date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-03-03,5.16,5.22,-0.04495138786226639,-0.04518980024425418,-0.019608471388376424,-0.0887221950383975,-0.011560822401075858,6.033,6.06,6.016333333333334,4,3,3,5.853826304939229,5.8070275743541,35.51724137931035,0.0396774585919637,0.20419419837955174,6.905993654325616,5.214006345674383,0.06536519048623989,0.04861527660941019,0.04720589131181393,94384.0,-2.127675533730649,1561.0,8112.15,1,0.0,0,55.6857142857143,0.07031809183124256,0.0,0.05074873753931574,1.1265792658341067,0.7717435909626884,-0.21818181818181814,-0.19626168224299068,-1.9370829977794055,0.04844961240310077,0.0
2023-03-06,5.15,5.16,-0.011560822401075858,-0.011385322225125241,0.0019782400121057205,0.3044533077372508,-0.0019398648178265917,5.957,6.007,6.0153333333333325,0,6,3,5.725857885859369,5.764638698589319,36.267605633802816,-0.022466746658168724,0.15886200937200765,6.941600393076189,5.072399606923811,0.06536105287097517,0.04833392113603619,0.04719285849097029,-22283.0,-1.833938882005449,0.0,0.0,-1,0.0,0,55.25714285714285,0.07026888814287191,0.0,0.4608037195915355,1.1327284520735836,0.7672772112873617,-0.2161339421613394,-0.17069243156199676,-1.9260040994188512,0.034951456310679724,0.0
2023-03-07,5.11,5.15,0.0,0.0076045993852192125,-0.0019782400121057075,-0.8835913276270171,-0.00779731046003173,5.872999999999999,5.958,6.008,1,7,3,5.613883724794029,5.7224039438416225,36.654804270462634,-0.07409007844493143,0.11227159180861983,6.973534082975821,4.94246591702418,0.06506792161290913,0.048262132340376004,0.046916126957979136,-70501.0,-1.6700571929897305,0.0,0.0,-1,0.0,0,48.51428571428571,0.0698428884356051,0.0019417475728154925,-0.5589692664974434,1.1143668399147761,0.7661375994859356,-0.2222222222222222,-0.16091954022988497,-1.9603289390865808,0.045009784735812214,0.0
2023-03-08,5.23,5.11,-0.009737175277858317,0.03920250203174892,-0.001982161203991211,1.0973394782141819,0.023211873861218466,5.7780000000000005,5.902,6.0,2,8,3,5.544086683922387,5.690635947464744,34.07407407407409,-0.1041187278112563,0.0689935278846446,6.949535453489346,4.854464546510655,0.06389430010992944,0.047392799235921206,0.046864509549490486,73969.0,-1.2830114680349278,0.0,0.0,-1,0.0,0,49.82857142857143,0.0705358279936164,0.0,0.7948467558253259,0.38333670279922694,0.7523373642807568,-0.042124542124542086,-0.1763779527559054,-0.37753568680267574,0.08625239005736142,0.0
2023-03-09,4.945,5.23,0.0270286723879192,-0.035440647294372706,-0.02817087696669622,0.37759123337868206,-0.05603431300215617,5.601500000000001,5.83575,5.981833333333333,3,9,3,5.435161832300135,5.6425304024670195,32.68206039076378,-0.1491939519266241,0.02535603192239087,6.950716485217939,4.720783514782061,0.05405765621324993,0.048495750541683764,0.04788276591823962,-136779.0,-1.5978058745431936,0.0,0.0,-1,0.0,0,37.54285714285714,0.07827926605997336,0.003824091778202595,1.57103295594498,0.44703226985756944,0.7698461734603269,-0.05268199233716464,-0.2113237639553428,-0.8546491635213805,0.08086956521739123,0.0
2023-03-10,4.65,4.945,-0.07924937165414062,-0.07539619885641646,-0.058840500022933465,-0.6255699543395868,-0.061509745475410424,5.4065,5.76075,5.935166666666666,4,10,3,5.292405135518292,5.578496182953018,29.67741935483872,-0.20634184601215022,-0.020983543664517348,6.983319662206914,4.538180337793086,0.054699103607258354,0.04970202170454295,0.04472888632587987,-249520.0,-1.8170743710340982,0.0,0.0,-1,0.0,0,26.885714285714283,0.09455362797017372,-0.019211324570273133,0.14329005520603727,0.5684460693316666,0.7889951345241315,-0.09883720930232553,-0.24390243902439024,-0.11179740228722067,0.06344086021505374,0.0
2023-03-13,4.39,4.65,-0.05292240145434255,-0.06189704850548239,-0.06021885999305484,-0.21213694458023288,-0.057537992512185075,5.1885,5.68025,5.8695,0,13,3,5.128331474514965,5.501819009859275,26.506024096385545,-0.2695051038169112,-0.07068785569499612,7.0407316291149495,4.3197683708850505,0.054146370145689765,0.05058634783925794,0.044132792977856515,-340711.0,-1.8967547556512943,0.0,0.0,-1,0.0,0,23.0,0.1096781485468982,-0.010752688172043163,-0.19854440136658902,0.5887465982259574,0.8030333767061167,-0.14757281553398072,-0.2683333333333334,0.9813824169609935,0.06150341685649214,0.0
2023-03-14,4.51,4.39,-0.017544309650909508,-2.1645255901784e-05,-0.03509131981126994,1.6700043482813234,0.02696792642750697,4.9825,5.60925,5.814166666666666,1,14,3,5.015907570057699,5.437830686642548,23.98753894080997,-0.30634805390534847,-0.1178198953370666,7.060065650809214,4.158434349190786,0.05690160506845053,0.05143432160480223,0.04453627499080671,143713.0,-1.5153544826827277,0.0,0.0,-1,0.0,0,25.0,0.10179512311909991,0.02961275626423688,3.3128252325108263,0.7147730919284678,0.8164945429177398,-0.11741682974559697,-0.239460370994941,0.6046826426692996,0.09310421286031047,0.0
2023-03-15,4.45,4.51,-0.01560789766599083,-0.024075906323158754,0.039678483818176236,-1.8547963027479306,-0.013393057336438025,4.881500000000001,5.538749999999999,5.753166666666667,2,15,3,4.913015284592663,5.374099674601093,8.759124087591246,-0.33650879196432104,-0.16155767466251753,7.072901145371113,4.0045988546288855,0.03223187572895539,0.05143471037221553,0.04424207366736303,67908.0,-1.4193516763781822,0.0,0.0,-1,0.0,0,22.685714285714287,0.10329800560450947,-0.01330376940133029,-0.49640227307309026,0.5997602016541573,0.8165007144091004,-0.1491395793499044,-0.2406143344709898,1.202376289475767,0.031460674157303296,0.0
2023-03-16,4.45,4.45,-0.020432038817205855,-0.0044444517604239064,-0.01382510499184243,0.3293706526604089,0.0,4.8045,5.45675,5.6834999999999996,3,16,3,4.828830687393997,5.314480340755862,9.125475285171106,-0.3563041418171986,-0.20050696809345375,7.041327894981678,3.872172105018323,0.031557279776437006,0.05009412891020663,0.04320333996966403,67908.0,-1.2706854023249408,0.0,0.0,-1,0.0,0,32.57142857142857,0.10428956386780767,-0.020224719101123563,-0.2414993824487448,0.5911726965488565,0.7952196434449068,-0.1001011122345804,-0.26929392446633826,0.08708863338725442,0.04044943820224733,0.0
2023-03-17,4.45,4.45,0.020432038817205934,0.006659292089976776,0.027461679941387797,0.7871270373986203,0.0,4.7335,5.38325,5.6178333333333335,4,17,3,4.759952380595088,5.258707415545807,9.23076923076924,-0.3677528729917636,-0.23395614907311574,7.01307813107503,3.753421868924971,0.031921556385748485,0.05008372964614666,0.043237326304223674,67908.0,-1.1452127769870206,0.0,0.0,-1,0.0,0,27.000000000000004,0.10110933182394416,0.0,0.863678426576407,0.4827861705129466,0.7950545602457821,-0.043010752688172116,-0.24831081081081074,-0.9009828929861227,0.020224719101123563,0.0
2023-03-20,4.16,4.45,0.004484312447328586,-0.006681564052917317,-0.09711768142611465,-0.14021341111429708,-0.06738902190497689,4.6345,5.29575,5.5495,0,20,3,4.650870129577799,5.187823066155755,8.304498269896186,-0.3956656638209335,-0.2662980520226793,6.9930149050446335,3.5984850949553664,0.0353007460173981,0.05133144817224995,0.044190013323205955,-133322.0,-1.3383296816240158,0.0,0.0,-1,0.0,0,30.428571428571438,0.1099838633907239,0.004494382022471814,0.502694123876552,0.5411388425904567,0.8148614778034464,-0.05239179954441908,-0.29610829103214886,-1.164762996791817,0.11295673076923077,0.0
2023-03-21,4.35,4.16,-0.05518641556729066,-0.024781705402867678,0.014815085785140682,-0.5455706218959699,0.04466077082742076,4.5585,5.215750000000001,5.4915,1,21,3,4.5961664696545625,5.133769965113449,21.82741116751268,-0.3978689539142035,-0.29261223240098416,6.9338740534837235,3.497625946516278,0.041030646783957285,0.052954334366102515,0.04540889059595589,-16707.0,-1.0077852041528421,0.0,0.0,-1,0.0,0,43.0,0.11284259039111026,0.016826923076923146,-0.37961256162110224,0.6297399879632986,0.8406239974540106,-0.03547671840354771,-0.26890756302521013,-0.39081919868819387,0.06896551724137928,0.0
2023-03-22,4.23,4.35,0.030270064302756285,0.01135085966868948,0.028987536873252406,0.1707208488245689,-0.02797385204240595,4.4585,5.11825,5.420833333333333,2,22,3,4.529590747899188,5.07546222542871,23.243243243243242,-0.40463370878597615,-0.31501652767798255,6.827270264116067,3.4092297358839323,0.03879773226894501,0.05153126566048624,0.044392573448934436,-155031.0,-1.0394844562705248,0.0,0.0,-1,0.0,0,41.0,0.10836301445929723,0.002298850574712799,-0.16576955644073027,0.6472941570570651,0.8180334820922952,-0.04943820224719098,-0.31553398058252413,-0.06413947483805474,0.054373522458628726,0.0
2023-03-23,4.28,4.23,-0.023202897079663984,-0.01135085966868945,0.0023781224049674193,-1.4316679687874128,0.01175101653551873,4.392,4.9967500000000005,5.3545,3,23,3,4.484210611917517,5.0241420818526645,26.086956521739125,-0.40133391606402125,-0.3322800053551903,6.569365237180412,3.4241347628195893,0.03796441743235393,0.046103758260830276,0.044613039712230226,-121984.0,-0.9115389232589183,0.0,0.0,-1,0.0,0,38.34285714285715,0.09985354089365217,0.007092198581560132,-1.1702222779948064,0.6633671322023612,0.7318744731815799,-0.038202247191011174,-0.36214605067064076,-0.29290941468399945,0.03971962616822428,0.0
2023-03-24,4.15,4.28,-0.007067167223092331,-0.03012974145202927,-0.02160948433285499,1.0383822289590405,-0.030844675351098413,4.3420000000000005,4.87425,5.287833333333333,4,24,3,4.423445046114332,4.967745818507331,24.489795918367335,-0.40454537286517933,-0.3467330788571881,6.295425477146857,3.4530745228531425,0.035040930216749394,0.04613393505267768,0.04472522422485719,-215330.0,-1.0192267058449378,0.0,0.0,-1,0.0,0,37.0,0.09907232914489654,-0.011682242990654164,-0.5328345509355997,0.677911284334985,0.732353514901144,-0.0674157303370786,-0.3712121212121211,0.37305496698732843,0.03132530120481925,0.0
2023-03-27,4.2,4.15,-0.0071174677688639896,0.011696039763191236,0.0,-0.3934005401042097,0.01197619104671562,4.3229999999999995,4.755750000000001,5.227833333333333,0,27,3,4.382818674093544,4.918213830216535,26.90355329949236,-0.3984626638305855,-0.3570789958518676,5.960299599162948,3.5512004008370543,0.03174399968454753,0.04660814124492242,0.04487192311169679,-152344.0,-0.9227515419642277,0.0,0.0,-1,0.0,0,40.0,0.10239141921366343,0.012048192771084293,-0.7510733279952847,0.5037281192262764,0.7398813048302227,0.009615384615384581,-0.36073059360730597,0.28181961723144544,0.04285714285714279,0.0
2023-03-28,4.17,4.2,0.0,0.0011621151801772967,0.004842624475787991,-0.5084100168266891,-0.007168489478612628,4.289,4.63575,5.169166666666667,1,28,3,4.344124369712899,4.869941970202566,21.808510638297847,-0.39154928593931615,-0.3639730538693573,5.513014138342939,3.758485861657061,0.029779428679978355,0.046465808009648106,0.04487649051214017,-190227.0,-1.0618238672784537,0.0,0.0,-1,0.0,0,39.0,0.1048186546699442,0.0,-0.9465035284538672,0.32527379504827825,0.7376218347672122,-0.04137931034482756,-0.3652968036529681,-0.07869962803218404,0.03956834532374102,0.0
2023-03-29,4.15,4.17,0.0,-0.012858154943368555,-0.034401426717332324,0.22122528572533556,-0.004807701568103009,4.2589999999999995,4.57025,5.112166666666667,2,29,3,4.308829029765099,4.823494101157239,25.386996904024755,-0.3832661632502665,-0.36783167574553916,5.381528879950764,3.7589711200492353,0.029713584748271505,0.030924078452623432,0.04488847703097818,-237490.0,-1.0360185883934359,0.0,0.0,-1,0.0,0,41.0,0.11306982855579314,0.007194244604316606,-0.785623489796914,0.2764892899844008,0.4909045266569562,-0.01891252955082745,-0.23992673992673985,-0.9003184014361728,0.06024096385542168,0.0
2023-03-30,4.09,4.15,-0.01197619104671565,-0.021403908663153493,0.01242251999855711,0.5591048380261185,-0.014563364187896667,4.223000000000001,4.51375,5.0455,3,30,3,4.269041933444171,4.776171901082579,29.710144927536206,-0.3771951564340563,-0.3697043718832426,5.291187592690152,3.7363124073098475,0.029711066590134522,0.030069694662374698,0.04389977986550504,-320158.0,-1.0901196545788483,0.0,0.0,-1,0.0,0,45.0,0.09960880924015925,0.0,-0.4284366753860454,0.24474054316506239,0.4773416044577387,-0.04439252336448607,-0.21647509578544055,-0.0772861128453801,0.02689486552567245,0.0
2023-03-31,4.23,4.09,-0.009685305734463655,0.04005246774122653,-0.022472855852058514,1.3768386580029284,0.03365702300347627,4.201,4.467250000000001,4.989166666666667,4,31,3,4.2619434000906855,4.740935004238542,43.65079365079367,-0.35697205814290633,-0.3671579091351754,5.1913572543422175,3.743142745657784,0.03256925428270099,0.031774941781307825,0.04459339818033867,7402.0,-0.6552896648315442,0.0,0.0,-1,0.0,0,49.0,0.09922624409110677,0.004889975550122362,1.719301582155572,0.30953666440619954,0.5044115632613774,0.01927710843373487,-0.18023255813953487,1.1185644170001268,0.08747044917257685,0.0
2023-04-03,4.67,4.23,0.028778964550043327,0.09152389004749274,0.06359110278153114,-1.0505550832414843,0.09895707862261928,4.252000000000001,4.443250000000001,4.9478333333333335,0,3,4,4.336135509165106,4.7363585523521845,55.06329113924052,-0.30195997762256876,-0.35411832283265404,5.1008394976122835,3.785660502387718,0.04055937172889169,0.04067211738317122,0.04921959206408789,121964.0,0.6896399678624181,0.0,0.0,-1,0.0,0,61.48571428571428,0.11131639604775878,0.0,-0.2126440519848485,0.7846447747171045,0.6456498473417891,0.11190476190476195,-0.09320388349514575,1.5536127230013128,0.11241970021413283,0.0
2023-04-04,4.57,4.67,0.09895707862261928,-0.015932360381085274,0.059810239558425515,-0.5215496341850208,-0.02164586677469255,4.274,4.41625,4.901833333333333,1,4,4,4.378656325680541,4.725625742523012,53.70370370370371,-0.2633954133673475,-0.33597374093959276,4.998612475296216,3.833887524703784,0.03997797214150055,0.04085089923462841,0.049224489335101686,53960.0,0.5280216584071501,0.0,0.0,-1,0.0,0,50.22857142857144,0.11663173476597694,0.0,-0.6485291418826831,0.8240133912313923,0.6484879212491136,0.09592326139088736,-0.10567514677103718,1.4432030634344224,0.04155361050328221,0.0
2023-04-05,4.43,4.57,-0.02164586677469255,0.012766130823035751,-0.02717331024540286,0.06530197147390072,-0.031113620849069157,4.294,4.376250000000001,4.843500000000001,2,5,4,4.38799153919317,4.706553113973141,49.431818181818166,-0.2413474452087856,-0.31704848179343137,4.815614073946934,3.936885926053067,0.04026998695787728,0.04067185741035725,0.04860366901385352,-18633.0,0.24467180266764824,0.0,0.0,-1,0.0,0,52.62857142857143,0.13258059185346804,0.0,-0.5686453889484855,0.8898308216487878,0.6456457204013086,0.06746987951807215,-0.15296367112810716,1.3442444123233173,0.08352144469525963,0.0
2023-04-06,4.53,4.43,-0.03790866398189784,-0.026782532796571397,-0.002296212260350379,0.3661159996779997,0.022322355437898487,4.319,4.355500000000001,4.770833333333333,3,6,4,4.413811259339866,4.695162590491003,52.15053763440861,-0.2133457898685016,-0.29630794340844546,4.71341648540949,3.997583514590512,0.040604728498987205,0.03962153147318955,0.045593221133307306,86055.0,0.9750878046332809,0.0,0.0,-1,0.0,0,55.0,0.1324916111201532,-0.006772009029345228,-0.23269348014891558,0.8523520517011931,0.6289723130494692,0.10757946210268954,-0.08392315470171896,0.9001699869267553,0.05629139072847699,0.0
2023-04-10,4.43,4.53,-0.007047502684010042,-0.02975426108179283,0.0,-1.124682798770805,-0.022322355437898497,4.3469999999999995,4.3445,4.6985,0,10,4,4.416754666732618,4.678055326588358,58.08383233532933,-0.19695308793672872,-0.27643697231410214,4.67692173594379,4.0120782640562105,0.03984725972270948,0.03766799135169155,0.0456240614514143,52057.0,0.5144067956763045,0.0,0.0,-1,0.0,0,57.91428571428572,0.11294730620232979,-0.03551876379690945,-0.8285214962192436,0.8931861171706655,0.5979608250234455,0.047281323877068404,-0.047311827956989405,1.5981709371273194,0.027088036117381517,0.0
2023-04-11,4.31,4.43,0.009317651218549229,0.00668898815079671,-0.03271319740630259,0.23357195558142294,-0.027461679941387894,4.3580000000000005,4.3405000000000005,4.623166666666666,1,11,4,4.397344727326686,4.654309821647174,48.75,-0.1914379728854918,-0.2594371724283801,4.672541531963904,4.008458468036097,0.04122024953593589,0.03600138121841156,0.045680107783251815,9114.0,-0.18371195807707916,0.0,0.0,-1,0.0,0,58.48571428571428,0.0895295433854079,-0.0045146726862301525,-0.7179346966538493,0.34514355068377806,0.5715042093524911,-0.0770877944325482,-0.018223234624145768,2.066247024284422,0.06728538283062646,0.0
2023-04-12,4.07,4.31,-0.02525966675923799,-0.04082199452025505,-0.041217955721231374,0.09466853174214282,-0.05729490466115268,4.348000000000001,4.3185,4.539833333333333,2,12,4,4.33782750417638,4.616612413798969,45.34883720930232,-0.2040806836244311,-0.2483658746675903,4.661384052830955,3.9756159471690458,0.04525059278621998,0.037404050071201456,0.046265402564817634,-38093.0,-1.4494695682013128,0.0,0.0,-1,0.0,0,60.74285714285714,0.07454956887610946,-0.002320185614849139,-0.7290305119800987,0.4504127361188508,0.5937708870900411,-0.10940919037199126,-0.09756097560975596,1.006621284297798,0.06879606879606885,0.0
2023-04-13,4.06,4.07,-0.05989814158106896,-0.0449779952830777,-0.009950330853168092,0.4831014330597313,-0.002460025840862534,4.339,4.299,4.493166666666666,3,13,4,4.287313412507946,4.580701935489358,43.452380952380935,-0.21245795632731035,-0.2411842909995343,4.6545218551302545,3.9434781448697467,0.04523789271733225,0.037347787864976716,0.035972228105243816,-114620.0,-1.3445024352296853,0.0,0.0,-1,0.0,0,63.17142857142856,0.07325365148281576,-0.0049140049140050275,-0.3386128337287521,0.46292274551815277,0.5928777522547461,-0.08352144469525957,-0.08764044943820237,0.09162126042383198,0.03201970443349751,0.0
2023-04-14,3.97,4.06,0.0,-0.017094433359300183,-0.040821994520255166,-0.0741331018607058,-0.02241687891454203,4.327,4.275,4.451499999999999,4,14,4,4.229620064779229,4.5413018106190775,44.512195121951216,-0.22377966050959675,-0.2377033649015468,4.65177300160497,3.8982269983950313,0.045551680522254154,0.03755351932556309,0.03546280246624265,-185679.0,-1.6190119711378892,0.0,0.0,-1,0.0,0,65.71428571428571,0.07963972444683513,-0.0024630541871920658,-0.3870598896973833,0.30397309619699425,0.5961436379441879,-0.12362030905077259,-0.10786516853932582,-0.7985973008118501,0.055415617128463414,0.0
2023-04-17,3.75,3.97,-0.017435061822101423,-0.00865806274311443,-0.039845908547199674,0.49757735728379976,-0.057010254716779674,4.279,4.24,4.4045,0,17,4,4.142416416637551,4.490250080901718,37.569060773480665,-0.24764960355258925,-0.23969261263175531,4.674026436257058,3.805973563742943,0.04642686825691386,0.039172010817045265,0.036483428658051285,-302552.0,-2.2579269789446266,0.0,0.0,-1,0.0,0,67.08571428571429,0.0760996531956389,0.002518891687657377,0.325377029390294,0.36383949299181995,0.6218363938574031,-0.15349887133182838,-0.1573033707865169,0.14798969558203207,0.08933333333333345,0.0
2023-04-18,3.8,3.75,-0.03841701610379171,-0.004981330350204248,0.016129381929883717,-1.118749865484949,0.013245226750020505,4.192,4.2219999999999995,4.3595,1,18,4,4.080158886339815,4.445717817617736,39.89071038251366,-0.25954030418681384,-0.24366215094276703,4.697841636639205,3.746158363360794,0.025675832050479505,0.03699401567537035,0.036704867875687296,-264371.0,-1.7736993466167408,0.0,0.0,-1,0.0,0,65.4857142857143,0.06868485754957683,0.021333333333333353,-0.7394014059424391,0.4925536905848908,0.5872617928479307,-0.11832946635730857,-0.08653846153846156,0.06626596293572648,0.06710526315789471,0.0
2023-04-19,3.84,3.8,-0.015789801732635195,-0.029134422889967575,-0.029772158333670144,0.5808101199283738,0.010471299867295437,4.119,4.1964999999999995,4.317166666666667,2,19,4,4.03649363427803,4.4066392487391735,41.621621621621614,-0.2627077727271683,-0.2474712752996473,4.69745802954939,3.6955419704506096,0.02742191326683469,0.03531279238121337,0.03688506192248086,-196123.0,-1.4232729249620777,0.0,0.0,-1,0.0,0,67.25714285714287,0.07608508998759296,-0.007894736842105211,-0.24146243680075336,0.45079530956115543,0.5605732004396817,-0.05651105651105659,-0.11724137931034484,-1.1230363867220226,0.06510416666666667,0.0
2023-04-20,3.7,3.84,0.03133415617043566,0.0025673955052457334,-0.01939007504492623,0.07101676662301924,-0.037139546949456655,4.046,4.17,4.266166666666667,3,20,4,3.9753129735002064,4.361049619788259,39.89637305699483,-0.27336367801972905,-0.25264975584366367,4.717414977778583,3.6225850222214167,0.027804968208110403,0.03565708175493526,0.03669754445147355,-269394.0,-1.7171616381680517,0.0,0.0,-1,0.0,0,64.05714285714285,0.07372273254220743,0.013020833333333403,-0.11602466941961663,0.4731514368645155,0.5660386248111435,-0.08866995073891615,-0.12529550827423175,-0.0688792664919405,0.08916216216216212,0.0
2023-04-21,3.8,3.7,-0.06094601021708007,-0.019418085857101513,0.012498249007004912,-0.14318798444083844,0.026668247082161273,3.973,4.146,4.228,4,21,4,3.9434378874092597,4.324852870124501,38.62433862433861,-0.27061985820028545,-0.25624377631498807,4.7147807828583534,3.5772192171416464,0.028543858969657804,0.03621662526994278,0.036369180563040455,-205898.0,-1.2166374477745545,0.0,0.0,-1,0.0,0,63.51428571428572,0.05917096015263844,-0.01081081081081082,-0.2977131138223727,0.5658961840015435,0.5749211027417166,-0.04282115869017644,-0.1121495327102805,-0.6217298592555931,0.055263157894736833,0.0
2023-04-24,3.98,3.8,0.05061000088641792,0.04972343535243036,0.04727416348360702,-0.012551670331298795,0.04628075256400639,3.928,4.1375,4.205666666666667,0,24,4,3.9500855442439393,4.302604297858405,28.834355828220865,-0.2510271804705182,-0.25520045714609413,4.711089803918697,3.5639101960813035,0.03491966016142358,0.03753417808664689,0.03638736924528569,-143194.0,-0.5491729417921277,0.0,0.0,-1,0.0,0,63.48571428571429,0.06048220306952816,0.013157894736842176,-0.2855175462169349,0.49110059271727174,0.595836605294867,0.06133333333333324,-0.04096385542168679,-0.9890586851403794,0.05778894472361797,0.0
2023-04-25,3.83,3.98,0.025642430613337652,-0.017566323717899054,0.002635047638005032,-0.16592821378753556,-0.03841701610379171,3.88,4.119,4.187,1,25,4,3.928251808926859,4.272113697996573,27.97619047619048,-0.24478189529226135,-0.2531167447753276,4.7077685632353585,3.5302314367646415,0.03564594777301302,0.03823506074356376,0.035644615385468835,-196311.0,-0.9817100234153393,0.0,0.0,-1,0.0,0,57.0,0.05515530771596726,-0.007537688442211006,-0.4290494032621235,0.6050790761382133,0.6069627725455085,0.007894736842105399,-0.08809523809523812,-0.09347063798900176,0.03916449086161889,0.0
2023-04-26,3.78,3.83,-0.02824321231339505,-0.02824321231339505,-0.03600903401524597,-0.10240079346962912,-0.013140793561058368,3.851,4.0995,4.1626666666666665,2,26,4,3.9012969345765205,4.2403644271580845,29.559748427672957,-0.24108793231451386,-0.25071098228316485,4.7067015186180985,3.492298481381901,0.032102744119667265,0.038284109068574726,0.03518270435722184,-244258.0,-1.0523689095084443,0.0,0.0,-1,0.0,0,52.0,0.05625260475078909,0.0026109660574411974,-0.521733483546897,0.6076788414579937,0.6077413905667282,-0.015625,-0.09352517985611519,0.49714092751005273,0.04613756613756611,0.0
2023-04-27,3.72,3.78,-0.007843177461025893,0.018039431623011342,0.0011996293493848642,0.12481465830650416,-0.016000341346441075,3.817,4.078,4.138333333333334,3,27,4,3.8683338555626072,4.206792528631757,23.870967741935473,-0.24023268573862033,-0.24861532297425598,4.707706698644212,3.448293301355789,0.03217674691357578,0.03837296779359377,0.035206032965509886,-298579.0,-1.137037292983515,0.0,0.0,-1,0.0,0,58.0,0.05839054604212867,0.007936507936508002,-0.4268754328963728,0.5501910881423766,0.6091519790960401,0.00540540540540535,-0.10361445783132528,0.43857777242403945,0.06448924731182795,0.0
2023-04-28,3.72,3.72,-0.023905520853554366,-0.03254517471227401,-0.002728514653203951,0.07300413287850521,0.0,3.7920000000000003,4.0595,4.114,4,28,4,3.841364063642133,4.175386559042612,25.51724137931035,-0.23682492633313457,-0.24625724364603171,4.7091468676390145,3.4098531323609853,0.0318728061908098,0.03831698984199289,0.035206032965509886,-298579.0,-1.0451832123314342,0.0,0.0,-1,0.0,0,59.0,0.05858154168486809,0.0,-0.3405647464425773,0.502777964530521,0.6082633566630077,-0.021052631578947323,-0.09046454767726153,1.2216456551644106,0.03352150537634403,0.0
2023-05-01,3.85,3.72,-0.01626052087178029,0.03000992962522794,0.0,0.07729690719843613,0.03434948001463764,3.8020000000000005,4.0405,4.093999999999999,0,1,5,3.8429342338890176,4.154393877814057,34.24657534246576,-0.2210857994333031,-0.241222954803486,4.691377140966853,3.3896228590331456,0.02899290363175223,0.03835497168207451,0.0359597021023171,-235448.0,-0.5853639281816502,0.0,0.0,-1,0.0,0,59.0,0.05958400826503233,-0.01612903225806453,-0.14915785134604168,0.4247314183435539,0.6088662996821633,-0.03266331658291455,-0.08983451536643028,0.8397614845601004,0.062337662337662275,0.0
2023-05-02,3.81,3.85,0.058372006221907045,-0.005141399500418652,0.009517406986890171,-0.14186851407770984,-0.010443959161083262,3.803,3.9974999999999996,4.082333333333334,1,2,5,3.8369461913637415,4.132174917955085,39.68253968253967,-0.2094259615552776,-0.23486355615384433,4.583687503684015,3.4113124963159844,0.02902512977924792,0.028715273983084894,0.03409971257158817,-290229.0,-0.639727045771592,0.0,0.0,-1,0.0,0,55.0,0.05921098093726592,0.007792207792207741,-0.4360828132830489,0.3318249833239755,0.45584084272995473,-0.005221932114882533,-0.18415417558886504,1.8211464060101419,0.04855643044619424,0.0
2023-05-03,3.99,3.81,0.02544666566116439,0.10110404705404047,0.007092515202731149,1.0954309498237524,0.046162041763162624,3.818,3.9685,4.070333333333333,2,3,5,3.8647741565703337,4.123002342603145,47.552447552447575,-0.1835451659351124,-0.22459987811009796,4.489158489952398,3.447841510047602,0.03252602139700626,0.03123830384305709,0.034177160139315294,-126408.0,0.08258772464064014,0.0,0.0,-1,0.0,0,54.0,0.057001857683739186,0.044619422572178456,3.1634369774676108,0.4481252189300111,0.49589270008921404,0.05555555555555558,-0.12691466083150982,0.5379726586724914,0.14323308270676688,0.0
2023-05-04,3.99,3.99,0.017435061822101347,0.0272755669907999,0.026177353015587636,0.02807235672871993,0.0,3.847,3.9464999999999995,4.062333333333333,3,4,5,3.8875424917393637,4.1144215463061675,50.74626865671642,-0.16117650650694682,-0.21191520378946777,4.420109877210234,3.472890122789765,0.02933507492512406,0.030729119183639818,0.033843423631217465,-126408.0,0.18369549324534548,0.0,0.0,-1,0.0,0,49.6,0.05606532160591433,0.015037593984962308,2.5359686828485564,0.3992461782905009,0.48780964420785067,0.07258064516129026,-0.09932279909706532,0.6076611229483033,0.1482456140350878,0.0
2023-05-05,4.69,3.99,-0.012422519998557096,0.0802257788233423,0.0460439385014068,0.0447219088191276,0.16164135155641599,3.936,3.9545000000000003,4.076,4,5,5,4.033443856877661,4.151555640092867,75.82417582417584,-0.08597397839078358,-0.18672695870973094,4.472897327804941,3.43610267219506,0.060762238047612105,0.05052324297728866,0.046764658287624224,49783.0,2.837591787420439,0.0,0.0,-1,0.0,0,53.885714285714286,0.04965386159148319,0.0025062656641603475,2.2781498044240465,1.1803428668241371,0.8020316180783781,0.260752688172043,0.03532008830022071,1.6843136096818587,0.16631130063965888,0.0
