date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-06-20,19.24,19.48,-0.03644127916225614,-0.03480309588123574,-0.015536304215144597,-0.5100087011400583,-0.012396852976828682,19.836,19.8035,19.892,1,20,6,19.691121626836214,20.024151517057913,49.12663755458513,-0.21972976282285472,-0.2255228848149062,20.965191597808392,18.641808402191607,0.02022669705740588,0.02358176888441891,0.02411189523104765,-2134331.0,-0.9701369986028677,0.0,0.0,-1,0.0,0,80.11428571428571,-0.033428143732510074,-0.004106776180698247,-0.6961650196004429,0.23333867006983572,0.374348975659041,-0.028282828282828354,-0.09543958627174431,0.512355726256161,0.016632016632016647,0.0
2023-06-21,19.05,19.24,-0.013492680044474195,-0.007688619404605924,-0.013133889872348366,-0.09053801006909934,-0.009924343664850307,19.733,19.688499999999998,19.85533333333333,2,21,6,19.574554058320537,19.961303032086438,49.668874172185454,-0.2568471109115613,-0.23178773003423725,20.642368025737223,18.734631974262772,0.019315001807208885,0.023520190988419405,0.024160418441045075,-2228070.0,-1.3387596245434763,0.0,0.0,-1,0.0,0,80.11428571428573,-0.03951104946960938,-0.005197505197505087,-0.7850113918668191,0.2238410032265638,0.37337145686460127,-0.03981854838709675,-0.10772833723653397,1.35599511356915,0.022089238845144347,0.0
2023-06-22,19.04,19.05,-0.012089503354442047,-0.012011343757198874,-0.008497130253946347,0.1732142583354947,-0.0005250722094908409,19.648,19.598,19.812333333333335,3,22,6,19.477362411353166,19.90186412679054,50.0,-0.2837983424806403,-0.24218985252351788,20.422559850687566,18.77344014931243,0.01929669052317023,0.023152249631335147,0.02407997677411932,-2339537.0,-1.3534493573382382,0.0,0.0,-1,0.0,0,80.0,-0.031116696023098862,-0.007349081364829426,-0.4900447947052814,0.2285141945324386,0.36753056889719793,-0.03054989816700615,-0.08681055155875306,0.6657056342016454,0.018382352941176548,0.0
2023-06-23,18.5,19.04,0.0,-0.00524935588614379,-0.017213980734687915,0.6964923467392535,-0.02877129727894013,19.44,19.547,19.759666666666664,4,23,6,19.2996601547435,19.81142127990083,32.28155339805819,-0.3447567336817059,-0.2627032287551555,20.506936401400793,18.587063598599208,0.015004274226400318,0.019412300127777945,0.024494138773804495,-2563218.0,-2.181394514203568,0.0,0.0,-1,0.0,0,75.0,-0.041583099814683507,-0.006827731092436923,1.0779485599063114,0.17506362180875185,0.3081607110830869,-0.07221664994984955,-0.052254098360655754,0.008762611291072593,0.030810810810810826,0.0
2023-06-26,18.72,18.5,-0.026253851843205306,0.0002631232747715068,-0.003805386489387501,-0.7258052768351376,0.011821738965166733,19.325,19.512999999999998,19.716,0,26,6,19.19426739933559,19.741007003778197,37.25961538461532,-0.3710374477716414,-0.2843700725584527,20.540641141540625,18.48535885845937,0.013888354512319505,0.01965163904190254,0.024633437063222578,-2454971.0,-1.5433403119909046,0.0,0.0,-1,0.0,0,73.0,-0.03804121045246829,-0.0043243243243242325,-0.5085100274890368,0.23655133192974326,0.3119600985580904,-0.03901437371663252,-0.035051546391752564,-0.08459376956634959,0.03445512820512819,0.0
2023-06-27,18.69,18.72,0.017223245983115133,0.0018399269220072951,0.017814236275127217,-0.2669977433785538,-0.0016038495819744047,19.214,19.476999999999997,19.665999999999997,1,27,6,19.10258241763821,19.673200100308637,32.13367609254499,-0.3897925662435675,-0.3054545712954757,20.568307279800145,18.38569272019985,0.013937399791724528,0.0196453419292103,0.02456202523180868,-2537853.0,-1.4423068819702531,0.0,0.0,-1,0.0,0,75.0,-0.05219771048591452,0.0010683760683760457,-0.8345804659821734,0.2359934102930196,0.31186013499312193,-0.02858627858627849,-0.037094281298299836,-0.7702226851154349,0.01872659176029951,0.0
2023-06-28,19.02,18.69,-0.0021367529497351087,0.0015743902491084376,-0.006979894109417048,-0.05874946564752267,0.01750243564977276,19.131999999999998,19.462,19.644000000000002,2,28,6,19.08756743261308,19.63105815835324,39.20595533498755,-0.37371988053076066,-0.3191076331425327,20.57050492010282,18.35349507989718,0.01566536191314749,0.02009757251428433,0.02442678699848007,-2459700.0,-0.7974705244592,0.0,0.0,-1,0.0,0,76.0,-0.0333024924552994,0.0005350454788655971,-0.8712230926940603,0.28176713242540485,0.3190390729733007,-0.0015748031496063408,-0.015527950310559091,-1.1116892985673053,0.02681388012618305,0.0
2023-06-29,19.02,19.02,0.020117142159599477,0.009913986757651759,0.022903797466139936,-0.3088157965166054,0.0,19.07,19.459,19.637999999999998,3,29,6,19.07528244486525,19.59163505136271,26.646706586826312,-0.35686840448191504,-0.3266597874104092,20.57217280069536,18.34582719930464,0.015561826795728656,0.01990372524381382,0.024018689540357976,-2459700.0,-0.7887364831871071,0.0,0.0,-1,0.0,0,79.0,-0.02397647776873206,0.0031545741324920462,-1.05794689920892,0.2817522412978298,0.31596184295333885,-0.0010504201680672232,-0.0031446540880502027,-1.1414385554922204,0.014195583596214676,0.0
2023-06-30,18.82,19.02,0.0036620496065146203,-0.005727690743324632,-0.011386327173996043,0.6606950541713977,-0.010570922960010604,18.958000000000002,19.448,19.610999999999997,4,30,6,19.02886745488975,19.541852144823185,31.448763250883346,-0.355553220631883,-0.33243847405470395,20.58274504439847,18.31325495560153,0.014262333151080508,0.02003960971358988,0.023708437329038882,-2570813.0,-1.1068565632430714,0.0,0.0,-1,0.0,0,79.0,-0.024606886778334947,0.006834910620399527,-0.28596552750115267,0.17846341612867156,0.31811894203771884,0.017297297297297343,-0.011554621848739455,0.15260854050658787,0.019925611052072262,0.0
2023-07-03,19.5,18.82,-0.021108963210235053,0.019136865358291462,-0.0013324452337784896,-0.37043740992882923,0.035494331412467474,18.96,19.425,19.589999999999996,0,3,7,19.114527917637066,19.539152006447498,45.63953488372091,-0.2962259031353405,-0.3251959598708313,20.534414259867525,18.315585740132477,0.018028219487288638,0.01861508902031173,0.024195811657295976,-2494097.0,0.135206482759569,0.0,0.0,-1,0.0,0,82.22857142857143,0.008345300711341779,-0.0037194473963868377,-0.7048364511577784,0.2951879868000566,0.295505377086443,0.04166666666666674,-0.023046092184368816,0.9093550445936633,0.03948717948717947,0.0
2023-07-05,19.06,19.5,0.025797692821140618,-0.0025647616008381336,0.012718772407774612,0.21480816267636055,-0.022822567343645187,18.942,19.389,19.516333333333332,2,5,7,19.104613750793963,19.50823897377347,39.84374999999997,-0.2814683079100142,-0.31645042947866786,20.496636649522674,18.281363350477324,0.019081948808314684,0.019160581914853373,0.021930572833579964,-2589196.0,-0.5940576273668446,0.0,0.0,-1,0.0,0,79.25714285714287,0.003690550917833452,-0.013333333333333414,-0.4464283400876257,0.36813753744622146,0.3041648083319028,0.019796682718030922,-0.03640040444893844,0.43227919509628054,0.02518363064008397,0.0
2023-07-06,19.01,19.06,-0.02047853134354045,-0.02338376226686406,-0.015389000963653568,0.08716208575923781,-0.002626741725718078,18.938,19.3355,19.438333333333333,3,6,7,19.087411250649605,19.476094523852602,41.46341463414634,-0.27068707737267417,-0.30729775905746914,20.405324874993692,18.265675125006307,0.018833919064785293,0.018745864708015873,0.021889456408298445,-2692956.0,-0.6085108088404045,0.0,0.0,-1,0.0,0,77.0,-0.02089939310453585,-0.011017838405036584,-0.2965883402433517,0.34888354148068923,0.29758137676963464,-0.000525762355415238,-0.053286852589641276,1.3346737914750764,0.016833245660178867,0.0
2023-07-07,19.25,19.01,0.0063458700529029615,0.020297340063674733,0.013285684698825748,-0.43789551210655553,0.01254590423345541,18.959,19.3035,19.384999999999998,4,7,7,19.116972841440585,19.46150778037824,40.495867768595005,-0.24001019216680675,-0.2938402456793367,20.34129675527558,18.26570324472442,0.01925159395625451,0.018967611139466857,0.021754559094746346,-2625990.0,-0.10310303964246478,0.0,0.0,-1,0.0,0,77.0,0.0008206956501496308,-0.0021041557075224984,-0.7434866260391455,0.36002278022640083,0.3011014922400466,0.012092534174553027,-0.03217697335344394,0.7254549162867021,0.023890909090909147,0.0
2023-07-10,19.35,19.25,0.011009285508369396,0.01432249547011542,0.00859091499648335,0.05735335281015179,0.0051813587419975845,19.044,19.242,19.37933333333333,0,10,7,19.159341415724114,19.45431373003126,48.01223241590215,-0.2052632286332461,-0.2761248422701186,20.089649381337324,18.394350618662678,0.016196066882719684,0.017059245369706277,0.018438034927133883,-2555071.0,0.2548223413544181,0.0,0.0,-1,0.0,0,76.0,0.0027794688988666784,-0.003636363636363651,-0.9223736309514912,0.3406946059613263,0.2708071248160376,0.028161530286928915,-0.05976676384839641,0.21357107835750208,0.029788113695090414,0.0
2023-07-11,19.15,19.35,0.007272759329079878,-0.01020937913156482,-0.002142130326315658,0.002056570479190569,-0.01038970384913591,19.087,19.206,19.371,1,11,7,19.157642976501545,19.434680586158276,48.60681114551083,-0.19165505801711546,-0.259230885419518,20.000862450859767,18.411137549140232,0.016607164362800724,0.015489819387552875,0.018500932450366592,-2626136.0,-0.14090488219547453,0.0,0.0,-1,0.0,0,78.0,0.016290205203239344,-0.0015503875968992835,-0.8426029030294772,0.21686914013531244,0.24589325971663042,-0.017948717948717996,-0.036235530951182815,-0.37687355677018813,0.02179112271540456,0.0
2023-07-12,19.38,19.15,0.005677434604976837,0.006647940617747614,0.01443442624625675,0.03587853562301327,0.011938890835965301,19.156,19.185,19.37,2,12,7,19.198071526228535,19.43115280640613,55.04587155963301,-0.16046170430912454,-0.2394770491974393,19.934694674691286,18.43530532530871,0.016799735563029196,0.015781864558897202,0.01863625974638365,-2552475.0,0.5202117784291277,0.0,0.0,-1,0.0,0,78.0,0.0335163468895689,0.014621409921671078,-0.7018943382809886,0.15622738996179647,0.25052933308647646,0.016789087093389332,-0.02121212121212135,-0.5905591263643086,0.01393188854489162,0.0
2023-07-13,19.39,19.38,0.002056555994759567,-0.0032008358683189397,-0.008297898422339255,-0.10621917042952414,0.0005158627919403439,19.193,19.1625,19.372333333333334,3,13,7,19.2329676123688,19.42849778663799,55.35168195718657,-0.13339612286486613,-0.2182608639309247,19.854191291041438,18.470808708958565,0.016083263409088857,0.015770527996094783,0.018614687329055645,-2486237.0,0.6578079063492797,0.0,0.0,-1,0.0,0,79.0,0.04933595787008426,0.0046439628482972065,-0.8446859797677296,0.15010458403774238,0.25034937073109165,0.019989479221462325,-0.022681451612903136,-0.903611248519629,0.01893759669932957,0.0
2023-07-14,18.91,19.39,-0.005665737535677308,-0.010139536420467256,-0.019474386896218113,0.014046838117090645,-0.025066586584194295,19.182,19.125999999999998,19.366666666666667,4,14,7,19.174246228301744,19.395046316532312,56.38629283489098,-0.14896130979184719,-0.20440095310310918,19.78800333915315,18.463996660846846,0.018198803652206406,0.016536592879573472,0.019036436673236262,-2553412.0,-0.6525646842697466,0.0,0.0,-1,0.0,0,79.0,0.037920349487581405,-0.0015471892728211004,-0.7501270275419842,0.22878084005945887,0.2625102737500373,-0.0176623376623376,-0.03716904276985744,-0.7702349619511271,0.028556319407720736,0.0
2023-07-17,19.3,18.91,-0.026696167954411053,0.0025793153324879634,0.001592779736786334,0.26262188207851067,0.020414213240473832,19.23,19.094,19.375333333333334,0,17,7,19.197110550428697,19.388914296110876,58.57988165680477,-0.12834758091934972,-0.18919027866635732,19.642467722024318,18.545532277975685,0.018931042142322402,0.016866608978268912,0.019403684843978447,-2466062.0,0.7511836767337303,0.0,0.0,-1,0.0,0,80.02857142857142,0.04906049262937539,-0.003172924378635575,-0.21888765494866808,0.2849414740902272,0.2677491169048126,-0.0025839793281654533,-0.032096288866599876,-0.3075376296927925,0.029015544041450708,0.0
2023-07-18,19.36,19.3,0.019958645706668516,0.003599901033470188,0.01526747213078838,-0.04777465250032223,0.0031039859375910123,19.216,19.088,19.355333333333338,1,18,7,19.226726813987113,19.38704885765211,59.82404692082108,-0.10594824825948024,-0.1725418725849819,19.621098193776536,18.554901806223466,0.014898643559453067,0.016102702417546327,0.017203250823177054,-2382787.0,1.0204499027585021,0.0,0.0,-1,0.0,0,81.68571428571428,0.05229452729015642,-0.003626943005181362,-0.23583799809802336,0.2710166497649987,0.2556224761974369,0.01096605744125334,-0.006160164271047264,-1.0670583759245031,0.017561983471074374,0.0
2023-07-19,19.32,19.36,0.0057039304244597775,0.00460948319359582,0.003650590755657188,0.19295233058525632,-0.0020682530640589573,19.241999999999997,19.092000000000002,19.339999999999996,2,19,7,19.243685575080363,19.382723124900362,54.80769230769232,-0.090382409300787,-0.15610997992814293,19.631067420836956,18.55293257916305,0.012807352096957608,0.0158573870698021,0.017136457896098942,-2483785.0,0.8459053216238022,0.0,0.0,-1,0.0,0,82.34285714285716,0.05261104170359889,-0.0010330578512396473,0.2701942039350381,0.25732346518822563,0.25172821577992555,-0.003095975232198067,0.004158004158004269,-0.46501609690805945,0.018633540372670777,0.0
2023-07-20,19.55,19.32,0.0005169294506425463,0.003061226880384751,-0.007314557168137666,-0.2447924729453165,0.011834457647002798,19.296,19.117,19.322333333333336,3,20,7,19.299379106883933,19.393515181358406,57.91044776119404,-0.05880937411319209,-0.13664985876515276,19.692978800777126,18.541021199222875,0.013116755004260166,0.015867755924547165,0.01704277914773412,-2404717.0,1.503527558360774,0.0,0.0,-1,0.0,0,80.0,0.05537970802177905,0.0015527950310559595,-0.33147598595336103,0.2724539303626226,0.2518928162461415,0.008251676121712181,0.026246719160105014,-0.9024236077120305,0.028644501278772314,0.0
2023-07-21,19.18,19.55,0.016402212925176816,0.005588025716965856,0.0006971874274953372,0.06673910687426649,-0.01910721697608263,19.289,19.124000000000002,19.29866666666667,4,21,7,19.277673814723215,19.379740008367545,55.11363636363635,-0.0629181428509682,-0.12190351558231585,19.699441249456658,18.548558750543346,0.014257930604929208,0.01650679699827326,0.017295294457691915,-2489242.0,0.19463324901672824,0.0,0.0,-1,0.0,0,81.02857142857144,0.04568777179845248,0.006138107416879846,-0.13985948583756772,0.23762695859032476,0.2620372787979512,0.014278159703860371,0.007352941176470562,-0.5341472244445177,0.03423879040667347,0.0
2023-07-24,19.39,19.18,-0.028359724777712546,-0.014285957247476428,-0.0032016318917130106,-0.08282879956063943,0.010889399799268317,19.293,19.1685,19.259,0,24,7,19.29809675750081,19.380401943311576,48.19672131147542,-0.04866811103183366,-0.10725643467221943,19.67418452824125,18.662815471758755,0.014614732805369837,0.01517665520685419,0.01610492485201414,-2411436.0,0.8760402489289828,0.0,0.0,-1,0.0,0,82.51428571428572,0.05991483912907572,-0.0031282586027110908,-0.28811104343345445,0.19903069933226833,0.24092193246665833,0.004663212435233044,0.04810810810810806,-1.1919778171241069,0.022573491490458973,0.0
2023-07-25,19.15,19.39,0.00833338155914424,0.0,-0.002226181966328287,-0.18127847967353827,-0.01245475362790549,19.293,19.19,19.235,1,25,7,19.271170074318846,19.365537301807603,51.57894736842105,-0.05609423298514571,-0.09702399433480469,19.649885569288084,18.730114430711918,0.014793038204758299,0.01535215989794594,0.015029350627267414,-2476342.0,-0.17395631727224656,0.0,0.0,-1,0.0,0,81.0,0.05454317874698187,-0.005673027333677124,-1.0667886809718592,0.2181148531180181,0.24370798306598224,-0.010847107438016534,0.02297008547008539,-0.14027698821985368,0.025065274151436057,0.0
2023-07-26,19.2,19.15,-0.004158010148663788,-0.004294924282880841,0.004730626430545944,-0.09117428934453144,0.002607563407080991,19.275,19.2155,19.215,2,26,7,19.258230060806326,19.354857475884533,53.333333333333286,-0.057284565193743475,-0.08907610850659245,19.61065353444807,18.82034646555193,0.014240378156506205,0.01533989243204188,0.015037260709989694,-2417092.0,-0.0784505193488853,0.0,0.0,-1,0.0,0,80.0,0.05670475522204153,0.0026109660574412906,-1.3173656502620428,0.22067719374531805,0.2435132430819876,-0.006211180124223614,0.02728731942215079,-0.456280982681501,0.015968749999999976,0.0
2023-07-27,19.17,19.2,0.0031201273362436777,-0.0026148128978614347,-0.0005245213862717651,0.5252926221700887,-0.0015637219761826474,19.253,19.223,19.192666666666664,3,27,7,19.24218823156881,19.34293118711779,48.48484848484853,-0.05995750848887482,-0.08325238850304893,19.60809602356523,18.837903976434767,0.0142335363233689,0.014866447924782056,0.015027361581176095,-2517281.0,-0.27525602320855763,0.0,0.0,-1,0.0,0,77.65714285714286,0.056796291695580946,0.0031250000000001186,1.3047581658494536,0.18883040541402515,0.23599754452719354,-0.019437340153452665,0.007886435331230457,-0.12496528422322374,0.013875847678664672,0.0
2023-07-28,19.2,19.17,0.0025926900704434843,0.009219503381502906,0.006797411793552703,-0.4497703401961994,0.0015637219761825373,19.282,19.232,19.178,4,28,7,19.234517644010843,19.333709820206966,47.08171206225677,-0.05897525598803455,-0.07839696200004606,19.605354635980138,18.85864536401986,0.011541819666089564,0.01486780999621242,0.014935782371329495,-2453383.0,-0.17141879015908257,0.0,0.0,-1,0.0,0,76.91428571428573,0.057538241492931526,0.007303077725612781,-1.076837423894431,0.13388061346976685,0.23601916674082943,0.0010427528675702735,0.009463722397476282,-0.5336166128606169,0.016406249999999883,0.0
2023-07-31,19.52,19.2,-0.00675502698513084,0.0038377941437445244,-0.000521240564316475,0.19966432478088708,0.016529301951210506,19.304,19.267000000000003,19.163999999999998,0,31,7,19.28642352691796,19.345728541483936,56.87732342007436,-0.03200653672398346,-0.06911887694483354,19.60753209138128,18.926467908618726,0.010864384708225969,0.015041956791339038,0.014989008380584735,-2375364.0,1.4859098828176165,0.0,0.0,-1,0.0,0,77.62857142857142,0.06585883094774063,-0.0010416666666666445,-0.03956007131667516,0.1651939077756915,0.23878366140997312,0.0067044868488910225,0.0371944739638681,0.34907158252434334,0.020491803278688454,0.0
2023-08-01,19.09,19.52,0.013979000609163066,-0.00563381771825602,-0.012064137926856849,-0.046744039886607525,-0.022274943247290187,19.277,19.2465,19.151,1,1,8,19.250710158387424,19.32922992590433,44.98269896193773,-0.0448144457139783,-0.0642579906986625,19.577194643690767,18.915805356309235,0.013057201987259735,0.013639410167608217,0.014936335879703187,-2449820.0,-0.946492499868521,0.0,0.0,-1,0.0,0,77.34285714285716,0.059144609146864355,-0.0035860655737705066,-0.29886720820227636,0.22071240161974143,0.21651892399858289,-0.0031331592689294308,-0.021025641025641084,-0.738898586132033,0.02723939235201674,0.0
2023-08-02,19.03,19.09,-0.02604313853601998,-0.011363758650314982,-0.012211460478989359,0.12302220318383945,-0.0031479564295980606,19.248,19.245,19.144000000000002,2,2,8,19.21058103868062,19.30992476939437,43.87755102040817,-0.0591247510968671,-0.06323134277830343,19.579506706718185,18.910493293281817,0.013068416285959788,0.012678863976039106,0.014780463615126091,-2534023.0,-1.2854749736371238,0.0,0.0,-1,0.0,0,77.0,0.05571167325908225,-0.007333682556312235,0.49365669247953303,0.2192968694169624,0.20127072592449044,-0.008854166666666607,-0.0015739769150051597,-0.3433222913870823,0.027850761954808255,0.0
2023-08-03,18.86,19.03,0.0010548524184874532,-0.003121750714184644,-0.005893400395286579,-0.10497395860319514,-0.00897340410274681,19.179,19.2375,19.137666666666668,3,3,8,19.14683903164778,19.280897364917315,49.04942965779466,-0.0832239960424701,-0.06722987343113676,19.59976625857593,18.875233741424072,0.01234657032415947,0.01282518504747389,0.014760319713668367,-2609835.0,-2.084102458142019,0.0,0.0,-1,0.0,0,73.62857142857145,0.04474938806686827,-0.003152916447714255,-0.0601489314654095,0.22516899747586908,0.2035935009240002,-0.01617110067814309,-0.007890583903208959,0.14958116402501817,0.03075291622481452,0.0
2023-08-04,18.81,18.86,-0.003696861881326203,-0.0031315265674471556,0.00802787292391941,-0.25144822683137014,-0.0026546338923724533,19.142,19.2155,19.13,4,4,8,19.085595571348183,19.25051688976136,39.301310043668074,-0.10514535323868301,-0.074812969392646,19.624939925543305,18.806060074456692,0.01109955737233833,0.012463608743514851,0.014766893692376331,-2668792.0,-1.9807545610600734,0.0,0.0,-1,0.0,0,64.0,0.03968347633495704,0.0021208907741250872,-1.4588547553467415,0.22153814769873506,0.19785365504250307,-0.020312500000000067,-0.02285714285714291,0.4433218292206244,0.019670388091440588,0.0
2023-08-07,19.0,18.81,-0.003179652917379573,-0.0036658852261054558,-0.0031980721382532935,0.2791309352778796,0.010050335853501506,19.103,19.198,19.146666666666665,0,7,8,19.070032740193966,19.234354509776757,42.5619834710744,-0.10596527294239877,-0.08104343010259657,19.6131144420486,18.7828855579514,0.010993309735113017,0.012640664636916665,0.013890182842265343,-2590852.0,-0.9539538013799992,0.0,0.0,-1,0.0,0,72.0,0.05320856556734509,0.0015948963317384975,0.12840552234982708,0.18477019268190384,0.20066433021510044,-0.026639344262295084,-0.01808785529715773,-0.26356234506414217,0.018942105263157878,0.0
2023-08-08,18.52,19.0,-0.004788516731797121,-0.01368183831540798,-0.012922642365119258,-0.14007056068829832,-0.02558774994840717,19.04,19.166500000000003,19.14,1,8,8,18.970026787431426,19.188267122049226,36.01398601398601,-0.14369067700721772,-0.0935728794835208,19.68073013483873,18.652269865161276,0.012932265023005,0.013632844341831322,0.014525808754750314,-2658605.0,-2.5144384049089537,0.0,0.0,-1,0.0,0,69.0,0.05921698237097823,-0.013157894736842105,-0.7228229431342508,0.20364754306774302,0.21641469474563824,-0.029858564693556855,-0.03289817232375969,-0.5884964891056728,0.01841252699784004,0.0
2023-08-09,18.38,18.52,-0.013423020332140661,-0.008868526979426252,-0.006521762246387351,0.19383385830185665,-0.007588112290492323,18.958000000000002,19.116500000000002,19.12966666666667,2,9,8,18.86274918971662,19.13612085611057,28.880866425992778,-0.18277820808926037,-0.11141394520466873,19.728495012017362,18.504504987982642,0.012818331735640447,0.01330421628380448,0.014585440204333685,-2740850.0,-2.4068823619075843,0.0,0.0,-1,0.0,0,67.31428571428572,0.06463119912750523,-0.0010799136069114242,0.467886789697706,0.2021826544691143,0.2111978860533755,-0.03415659485023659,-0.05159958720330238,-0.25932297624578876,0.016050054406964186,0.0
2023-08-10,18.23,18.38,-0.005420067469339256,-0.006460318565645776,-0.014278111864288392,0.4370795440612227,-0.008194528236969242,18.863999999999997,19.0585,19.10333333333333,3,10,8,18.747703882495415,19.07766144603892,31.37254901960786,-0.22328521155138148,-0.1337881984740113,19.77269516719127,18.344304832808728,0.01283267988177003,0.013340026207637481,0.014237484765101649,-2868180.0,-2.3200941088925475,0.0,0.0,-1,0.0,0,66.34285714285714,0.07214856704556054,0.0010881392818280508,2.952558444805467,0.20175794406571476,0.2117663509709572,-0.033404029692470805,-0.05982465188241359,-0.3203668955338133,0.023861766319254102,0.0
2023-08-11,18.0,18.23,-0.00435730536895559,-0.0008104822812968662,-0.01224277951567744,-0.31009424316864476,-0.012696830794406954,18.744,19.012999999999998,19.06933333333333,4,11,8,18.611757722041702,19.008134901133182,22.957198443579756,-0.27082448535729853,-0.16119545585066875,19.868916867579888,18.15708313242011,0.012817448589396737,0.012550684882436193,0.01438288901389545,-2961561.0,-2.367052311667283,0.0,0.0,-1,0.0,0,65.0,0.07379020224702565,0.004936917169500815,0.7647481177282108,0.20154172942923257,0.19923594589478458,-0.04306220095693769,-0.04812268640930728,0.41598542513215875,0.03555555555555559,0.0
2023-08-14,17.97,18.0,-0.02711092737093533,-0.017448643334946407,-0.005051933281792963,-0.19089743507514362,-0.0016680571006970587,18.589,18.9465,19.041,0,14,8,18.4950744998523,18.941158455898787,25.000000000000014,-0.3073771986199709,-0.1904318044045292,19.908608977303373,17.984391022696627,0.010202471017212025,0.011329984407683942,0.014287049151033864,-3038714.0,-2.0299155772082393,0.0,0.0,-1,0.0,0,66.28571428571429,0.07070676753753419,-0.00944444444444454,-0.21212705277297056,0.14043450904845703,0.17985792660582695,-0.05421052631578949,-0.06891191709844569,-1.1910793066652452,0.02281580411797441,0.0
2023-08-15,17.71,17.97,0.03472379719965715,0.03140485482874603,-0.006203784492621692,0.596216178646103,-0.014574249000725367,18.451,18.863999999999997,18.981333333333335,1,15,8,18.352333681697335,18.861728878098866,21.01167315175097,-0.3532532309640004,-0.22299608971642343,19.951602868696646,17.776397131303348,0.009303776287254354,0.0114710192048716,0.01258371568724052,-3178765.0,-2.1220981172712743,0.0,0.0,-1,0.0,0,54.0,0.06886643625534888,0.02726766833611586,2.716039780554938,0.07916826631681395,0.1820967846032168,-0.04373650107991356,-0.08522727272727271,0.5226930760452512,0.06210615471485046,0.0
2023-08-16,17.03,17.71,-0.046004232664927376,-0.05351211595254552,-0.041040023847479054,0.05487449587593378,-0.03915295712014529,18.250999999999998,18.7495,18.913666666666664,2,16,8,18.111909375934182,18.743552821447327,16.770186335403693,-0.4394153277467723,-0.2662799373224932,20.088163512611413,17.41083648738859,0.013311922389247234,0.01373771667051688,0.013708673335531548,-3326716.0,-2.568980156403408,0.0,0.0,-1,0.0,0,49.0,0.07985389747219117,-0.00451722190852636,2.473808400996691,0.22137455709447126,0.21807949135232352,-0.07344940152339485,-0.1185300207039337,-1.530064858700263,0.048884321785085116,0.0
2023-08-17,17.11,17.03,-0.03345179268025293,-0.026352924491243983,-0.0011806376814152912,-0.10932538115805432,0.0046865932295051035,18.076,18.627499999999998,18.85033333333333,3,17,8,17.92974403485524,18.638162316837825,18.04281345565748,-0.4955318955652217,-0.31213032897103893,20.097306646788763,17.157693353211233,0.014210243945682524,0.013326233875558407,0.013792580079961916,-3194087.0,-2.064897452077025,0.0,0.0,-1,0.0,0,46.142857142857146,0.06929798897740132,0.0011743981209629813,1.6271277835377485,0.2617645024564832,0.2115474044868721,-0.06143719144267701,-0.12480818414322259,-1.0267739154287843,0.02279368790181184,0.0
2023-08-18,17.16,17.11,-0.0029368596733097135,-0.001733603439090079,-0.0017735742160161759,0.1470369204164665,0.002918006155714242,17.911,18.5265,18.780666666666665,4,18,8,17.789790573972468,18.542797006074093,10.666666666666671,-0.5298621763852012,-0.3556766984538714,20.10969164647578,16.943308353524216,0.01461648873847626,0.013153416233059994,0.013514537838706906,-3040450.0,-1.726259739990236,0.0,0.0,-1,0.0,0,43.65714285714286,0.06762828622851934,-0.0064289888953827845,2.00521122245444,0.2836237488630144,0.2088040094615805,-0.046666666666666634,-0.10531803962460895,-1.4204062092962888,0.02272727272727276,0.0
2023-08-21,16.68,17.16,0.012277266167232058,-0.004521484718845896,-0.013103224998427,-0.2528088602655538,-0.028370697129215576,17.679,18.391,18.691666666666666,0,21,8,17.588010469613835,18.422616554069315,10.491803278688522,-0.5890114029377749,-0.4023436393506521,20.120166516591794,16.661833483408202,0.014022919498170036,0.013472354791480099,0.014102685542572803,-3159767.0,-1.9789881235641738,0.0,0.0,-1,0.0,0,43.0,0.08033087073926896,0.002913752913752955,0.8129997090074061,0.2995736585363844,0.21386700211611476,-0.07178631051752915,-0.1397627643115008,-0.19308716062706113,0.031894484412470024,0.0
2023-08-22,16.54,16.68,-0.03187991346074537,-0.026313435058161343,-0.018760005547557048,0.06590108212510656,-0.008428707335055503,17.481,18.2605,18.604666666666667,1,22,8,17.397463111502226,18.301157421548712,10.223642172523967,-0.639809100060873,-0.4498367314926963,20.136222737898798,16.384777262101203,0.013362646206301102,0.013424435687528848,0.014081024418984659,-3287212.0,-1.8344928759858425,0.0,0.0,-1,0.0,0,43.0,0.08578224620597097,-0.0005995203836929263,0.9711458890348088,0.3028835474591118,0.2131063099234904,-0.0660643704121966,-0.13629242819843335,-0.49113063608582574,0.023881499395405053,0.0
