date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-01-11,35.78,32.72,0.054488185284069776,0.09027154895113285,0.06899287148695142,0.5394088834984956,0.08940256634602695,29.967000000000002,30.148500000000002,31.665666666666667,2,11,1,31.199612183831114,31.401613619431895,72.0123361603701,-0.2082397522836814,-0.9911576647957304,34.08418973424209,26.212810265757916,0.04307643792161084,0.04125502897880714,0.040972872879417706,-6276351.0,2.8617601387648417,0.0,0.0,-1,0.0,0,54.0,0.0253116458690893,0.00855745721271397,2.6431463910273822,0.6245154619635722,0.65490328205212,0.22282980177717016,0.0725419664268585,0.18620862084956238,0.08468418110676358,0.0
2023-01-12,35.29,35.78,0.0872891161943035,0.01131514763175571,0.05052026840721461,-0.8302143919755122,-0.013789440393394487,30.716999999999995,30.3345,31.670666666666666,3,12,1,31.94331905949818,31.652477256887906,69.13857677902621,0.14732302327029245,-0.7634615271825258,34.86040892296291,25.808591077037086,0.04250405486259403,0.03921753392893094,0.04100885267925128,-7544604.0,2.1898363773329557,0.0,0.0,-1,0.0,0,56.0,0.03027049195807412,0.006428172163219588,-0.1288931715590339,0.7266089793331134,0.6225590508551346,0.18821548821548828,0.11783338612606897,0.0954896200343936,0.04902238594502683,0.0
2023-01-13,34.69,35.29,-0.02930612658549936,-0.010482854616586238,-0.00650338299044036,-0.1255052467823046,-0.017148176705520383,31.377,30.478,31.569000000000003,4,13,1,32.442715594134874,31.848446466120947,66.06757728253055,0.37635570470693835,-0.535498080804633,35.36945592361206,25.58654407638795,0.04440054920072646,0.0395578466676005,0.03872137815243561,-8663268.0,1.722186631455806,0.0,0.0,-1,0.0,0,61.0,0.0328924002388094,-0.00906772456786626,-0.37720571188042773,0.7704031570651935,0.6279613481021765,0.17473755502878419,0.09019484600879935,0.035892334346540926,0.04540213317959074,0.0
2023-01-17,35.62,34.69,-0.008327399162943373,-0.011575333205579416,-0.012694414287733236,-0.44503633644026547,0.026455816879857326,32.12,30.718,31.48466666666667,1,17,1,33.02040366792853,32.09177250056476,68.84353741496598,0.6256963445253092,-0.30325919573864457,36.12406520980272,25.311934790197277,0.04392288570145712,0.03886846414197632,0.039013591536856275,-7946427.0,1.8135186349995513,0.0,0.0,-1,0.0,0,64.0,0.03621220012119343,-0.00028826751225131193,-0.979360078410826,0.7183713555008076,0.6170177397762052,0.1325914149443561,0.15574302401038276,0.7583729471454781,0.044778214486243854,0.0
2023-01-18,33.63,35.62,0.03596593225471458,0.011297979161366187,-0.014793169177830577,0.07311702458726516,-0.057488752109337175,32.766999999999996,30.858500000000003,31.370333333333335,2,18,1,33.131239364668794,32.19101298439929,67.73761713520751,0.6551718162402693,-0.1115729933428618,36.419564930200195,25.297435069799814,0.04721044514831371,0.04139645895665316,0.039971930594002406,-8717645.0,0.9967515340268577,0.0,0.0,-1,0.0,0,58.0,0.03296623621150949,0.009264458169567811,-0.8403624798831769,0.8992114929262496,0.6571484133479797,0.02781173594132036,0.0911745619727451,0.9027722794891604,0.07433838834374071,0.0
2023-01-19,34.0,33.63,-0.0844101355142785,-0.050636527844440504,-0.016517180812550613,-0.17545324243592805,0.010941998863983003,33.241,31.089,31.322333333333336,3,19,1,33.28919584381992,32.30772182411547,71.02234258632365,0.7003144585669219,0.050804497039094926,36.774545476770776,25.40345452322922,0.043149925246445266,0.0395828614004344,0.03926699562550971,-8070534.0,1.0240002518292626,0.0,0.0,-1,0.0,0,55.42857142857144,0.03437891798973218,-0.017543859649122907,-0.9494666015640224,0.4996169485592081,0.6283584446753238,-0.049748462828395734,0.1568560734943858,-0.5442200872991824,0.03734117647058836,0.0
2023-01-20,34.0,34.0,0.04004687579139759,0.008137214327161312,0.0033156689540146567,0.16171859200545308,0.0,33.67100000000001,31.285500000000003,31.369333333333334,4,20,1,33.41843296312538,32.41690106126931,70.42156185210781,0.727701834081337,0.18618396444754337,37.09310109910481,25.477898900895198,0.04344619329507927,0.0394564135202267,0.036263151722184465,-8070534.0,0.9348093829717115,0.0,0.0,-1,0.0,0,58.54285714285714,0.03450175103933295,0.011470588235294135,-0.736027589642097,0.5022586040229784,0.6263511468062786,-0.036554264664210856,0.13069504489524442,-0.9568679485272387,0.042352941176470524,0.0
2023-01-23,34.42,34.0,-0.014350810057770344,0.05051151275434643,0.019145065759383892,0.40697748611780593,0.012277266167232058,34.16,31.497499999999995,31.426666666666666,0,23,1,33.600536060738946,32.54613325086484,71.06152805949966,0.7743705546800257,0.30382128249403983,37.443098548949514,25.551901451050476,0.04288626137766382,0.039466869827312116,0.03631156114427792,-6927760.0,0.9830801645753096,0.0,0.0,-1,0.0,0,63.0,0.03383858107426895,-0.002941176470588277,-0.12983653589789973,0.5086675865130758,0.6265171355353594,-0.007783222830786807,0.1404903909874089,-1.7454854650759821,0.07524694944799545,0.0
2023-01-24,34.24,34.42,-0.004138344658648224,-0.04935444001894781,-0.014925650216675706,-0.08193697166987156,-0.005243239509851944,34.439,31.698500000000003,31.484666666666666,1,24,1,33.71680223151368,32.655414976615496,75.3945480631277,0.7877506570900508,0.40060715741324204,37.733389001726984,25.663610998273022,0.03964128426761698,0.03954641862489738,0.03630480153466675,-7980632.0,0.8422690124947481,0.0,0.0,-1,0.0,0,63.0,0.03185465120953314,-0.019174898314933284,-0.3155309894401584,0.44457648151147394,0.6277799335483883,-0.03874227961819188,0.13302448709463932,-1.8609575595597228,0.03913551401869168,0.0
2023-01-25,34.46,34.24,-0.017630816768795236,0.008348976091701531,-0.016373925551570596,-0.05069401091113772,0.006404679826242205,34.613,31.9175,31.556,2,25,1,33.85192909851119,32.771839816833854,71.55887230514097,0.8068062853931792,0.4818469830092295,38.02257252424761,25.812427475752393,0.03810050977692827,0.03945250716935674,0.03628064764143181,-6979804.0,0.832913938336331,0.0,0.0,-1,0.0,0,63.0,0.027635421355034526,-0.03125000000000001,-0.4549856763641749,0.11818906464931006,0.6262891354086646,0.024680344930121834,0.14561170212765973,-0.5240071502571012,0.06297156123041212,0.0
2023-01-26,35.26,34.46,0.053702208530452676,0.017337367617626193,0.05472670866338634,-0.17260816675618118,0.022949945869940435,34.561,32.263999999999996,31.619333333333334,3,26,1,34.10794198969097,32.93236628026393,72.38325281803543,0.8763591989025414,0.5607494261878919,38.297982363075135,26.230017636924856,0.023998510754380923,0.03639552884587823,0.0360663780048358,-6137640.0,0.9930423457429961,0.0,0.0,-1,0.0,0,68.02857142857144,0.03332731268252221,0.015670342426001134,-0.6911484006312629,0.1756734656066553,0.5777611089652288,0.03705882352941181,0.2446170137663255,0.5306713503632386,0.026659103800340467,0.0
2023-01-27,36.96,35.26,0.009950330853168092,0.0574870909176816,0.015679613650233973,0.5617332538145107,0.04708706980375929,34.728,32.722500000000004,31.799,4,27,1,34.62649799156534,33.192213617021096,76.63082437275986,1.0564777585021545,0.6598950926507445,38.71852982682854,26.726470173171467,0.028058500645306093,0.03651966545034443,0.03538908086054658,-4660729.0,1.413435263793985,0.0,0.0,-1,0.0,0,69.2,0.045506676238811335,0.0025524673851390644,0.4030951415898686,0.3214804222443455,0.5797317164693341,0.08705882352941186,0.32997481108312354,0.9233384199678245,0.06747835497835517,0.0
2023-01-30,36.53,36.96,0.029545069844760154,0.029098958476982757,0.026819699867045153,-0.033770321785390946,-0.011702405966292307,34.912,33.1445,31.956000000000003,0,30,1,34.97258926582619,33.40755467398748,70.38523274478332,1.1512546612254724,0.7581670063656901,38.952826056529034,27.33617394347097,0.027639203948535463,0.03699621103692875,0.035529719437784026,-6088597.0,1.1657403413826686,0.0,0.0,-1,0.0,0,67.0,0.04306785423607643,-0.014880952380952496,0.26295078515086995,0.38259689703860866,0.5872966431322592,0.06130156885531668,0.3004627981488075,0.8640283761243571,0.07254037777169456,0.0
2023-01-31,38.11,36.53,0.00929476347150365,-0.013263314815644738,0.014868115300157528,-0.5583904102715929,0.04234287407857776,35.161,33.6405,32.199,1,31,1,35.54302758113052,33.71093824340764,71.10415035238842,1.3384302441428844,0.8742196539211291,39.36096915632167,27.920030843678333,0.02947410243605499,0.037476196263171495,0.035490210896963574,-5271672.0,1.562634069990839,0.0,0.0,-1,0.0,0,70.0,0.05211104261517446,0.006022447303586062,-0.8269825283615877,0.39797570413961786,0.5949161723819993,0.11302570093457942,0.35189783611209635,-0.35481300027487517,0.041983731304119504,0.0
2023-02-01,38.52,38.11,0.03581355483166706,0.024315734984896316,-0.010163526575848195,0.6441515908792479,0.010700872044156085,35.650000000000006,34.2085,32.455666666666666,2,1,2,36.08429529365224,34.02120029222005,63.53754940711464,1.5025315670081696,0.9998820365385372,39.45601680622228,28.96098319377772,0.019474652307447354,0.0354334885371043,0.03546404521738067,-3715944.0,1.6432534317518002,160000.0,6004381.68,1,0.0,0,82.17142857142858,0.0510336903511311,-0.0005247966413013912,0.44819308293487226,0.3884395449737687,0.5624891925158151,0.11781775972141628,0.4182621502209132,-0.4927682393244485,0.07554517133956395,0.0
2023-02-02,39.93,38.52,0.024891095795182047,0.041277806798899454,0.06622814758046895,-0.01609825694489094,0.03595033414520497,36.242999999999995,34.742000000000004,32.806999999999995,3,2,2,36.78351433117001,34.40241317659295,71.0144927536232,1.7264567451276065,1.1451969782563511,40.04053048147919,29.44346951852082,0.020704805803844505,0.032940494399702855,0.03428709614284639,-2185060.0,1.9582788164131386,0.0,0.0,-1,0.0,0,75.0,0.05465053883010673,0.013759086188992575,0.4431805243145095,0.4008575886642909,0.5229141374707779,0.1324446965399888,0.36466165413533824,-0.9124364568614199,0.052066115702479356,0.0
2023-02-03,38.86,39.93,0.02053043849895364,0.016076941799682224,2.583975989594702e-06,-0.03654688372143243,-0.027162477125835936,36.729,35.2,33.1,4,3,2,37.16105718004819,34.689999423264375,68.11468288444833,1.796865853396369,1.2755307532843547,40.2407685295426,30.159231470457406,0.02445671774962653,0.03431585235398963,0.034875887541974404,-3661005.0,1.4521595183550746,0.0,0.0,-1,0.0,0,76.0,0.04522495459856854,-0.0017530678687703552,0.33838016185612413,0.4785556608235391,0.5447472681352019,0.051406926406926345,0.3084175084175085,-0.13862131354947346,0.07050437467833254,0.0
2023-02-06,37.85,38.86,-0.03471507349091006,-0.03411551130653475,-0.027241005449016965,-0.45379965111248327,-0.026334464065836196,37.072,35.616,33.355666666666664,0,6,2,37.286319510948516,34.89387042821507,59.62036238136327,1.7509827803488562,1.3706211586972552,40.01951247361342,31.212487526386578,0.027509453000689882,0.03521880349445726,0.03545258123038909,-4598540.0,1.0146445653947846,0.0,0.0,-1,0.0,0,75.0,0.030778739035922893,-0.009264024704065864,-0.5942544119884428,0.5285150168508148,0.5590811731175189,0.03613468382151663,0.28174737555028795,-0.09473417267210348,0.06314134742404219,0.0
2023-02-07,38.86,37.85,-0.0247185869536763,-0.020686913292907016,-0.007197889573686372,-0.099071236905131,0.02633446406583627,37.534000000000006,35.9865,33.64366666666667,1,7,2,37.5724432362306,35.149749755427,74.64655984919887,1.775650084595405,1.4516269438768852,40.154787670647124,31.81821232935287,0.027412602336216813,0.033229578638443315,0.03558570701986101,-3749435.0,1.3787436122679546,0.0,0.0,-1,0.0,0,76.34285714285714,0.033861016098008984,-0.0076618229854689334,-0.6792745784338075,0.46761621059401043,0.527503207492712,0.019679874048806,0.23561208267090628,-0.19831431181648435,0.04734945959855884,0.0
2023-02-08,37.99,38.86,0.031191101459293855,0.003054214641951099,0.012491856792154442,-0.20607776268347558,-0.022642476749759777,37.887,36.25,33.907333333333334,2,8,2,37.64836264782503,35.33299170668978,67.95679567956797,1.7053392821151192,1.502369411524532,40.20992557080577,32.29007442919423,0.029614817182221857,0.03328760752715824,0.03596621817250048,-4440411.0,0.878804396137145,0.0,0.0,-1,0.0,0,74.62857142857142,0.03883617804594581,-0.002830674215131226,-0.8914925151685796,0.4968547771996253,0.5284243875430946,-0.013759086188992797,0.16106356968215163,0.6528347400967122,0.03922084759147149,0.0
2023-02-09,36.64,37.99,-0.012725791787249276,-0.015623316884562375,-0.033846905373856165,0.305801562252979,-0.036182427393604735,38.025,36.293,34.184333333333335,3,9,2,37.465023984584114,35.41731482238722,60.59390048154094,1.5231260974697065,1.5065207487135672,40.250112716695995,32.335887283304004,0.03243721367173224,0.027914363560215056,0.03473685216213606,-5378558.0,0.17538039719511955,0.0,0.0,-1,0.0,0,72.62857142857143,0.023150068154923556,0.007107133456172572,-0.3685797646165434,0.39347823689433353,0.44312678392183574,-0.08239418983220637,0.024035774175517055,2.0174969840816708,0.058406113537117915,0.0
2023-02-10,37.34,36.64,-0.05011095238803832,-0.03164678334554789,-0.02181826388482136,0.06089627192574504,0.01892459830764704,38.063,36.395500000000006,34.50266666666666,4,10,2,37.44229235102337,35.54135902739449,61.45996860282576,1.4188493733461556,1.488986473640085,40.34942130475761,32.4415786952424,0.029205408503268283,0.027934525425371816,0.03436366531929082,-4381506.0,0.4777535652333375,0.0,0.0,-1,0.0,0,72.0,0.01933971106949118,-0.006823144104803494,-0.13387029402750233,0.4508096557364135,0.44344684360886777,-0.039114770972722535,0.058090110512893256,0.5154175091195171,0.04614622388859138,0.0
2023-02-13,38.41,37.34,0.03854405160624295,0.026211284004764326,0.04076335012727064,-0.41268127885287714,0.02825270424423664,38.251000000000005,36.5815,34.846666666666664,0,13,2,37.618239196291846,35.72643263853033,65.29713866471019,1.406337986943413,1.4724567763007508,40.54758397607371,32.61541602392629,0.029975514687572934,0.028062109413167086,0.034524100277642834,-3721584.0,0.9220682219694964,0.0,0.0,-1,0.0,0,71.82857142857144,0.024609276997679883,0.012854847348687649,-1.1331897827695923,0.47673819585344873,0.4454721766267489,0.014795244385733097,0.10723551455750924,-0.6542878062806987,0.03202291070033856,0.0
2023-02-14,39.17,38.41,0.00553725870985687,0.019787360237149262,0.006948990093563899,0.03242695752079752,0.019593305319926688,38.357000000000006,36.759,35.21266666666667,1,14,2,37.900377524238785,35.94859827475419,66.6196189131969,1.4411357555800848,1.4661925721566178,40.859382010445415,32.658617989554585,0.027502610747352683,0.027824139127653615,0.0345298100566232,-3039912.0,1.1759879903180537,0.0,0.0,-1,0.0,0,73.25714285714287,0.028191714362921845,-0.009893256964332088,-1.0518437429827197,0.4575557114189986,0.4416945154573988,0.007977354606278908,0.09966311061201583,-0.6450027895424891,0.044419198366096466,0.0
2023-02-15,40.83,39.17,0.026979587126810842,0.039171778700970494,0.037875706775231506,0.34509870276419097,0.041505957653744305,38.588,37.119,35.66833333333333,2,15,2,38.433036156195364,36.26352741831844,68.52960745176316,1.584397417553781,1.4898335412360506,41.325580809311575,32.912419190688425,0.03017083818676175,0.025019519175150697,0.03373365035685628,-2077303.0,1.7643783244507867,0.0,0.0,-1,0.0,0,73.65714285714284,0.050930206021855835,-0.002552974214960465,-0.1928522915745498,0.47155872046247427,0.39717255395916373,0.07475651487233481,0.21409455842997316,-1.6614362611329425,0.04555473916238059,0.0
2023-02-16,39.36,40.83,0.016751660759528195,-0.008353856935968693,0.0066428450713533005,-0.06493633876369995,-0.03666703314743173,38.531000000000006,37.387,36.004999999999995,3,16,2,38.60157503688711,36.46329984294306,58.10810810810811,1.5613186921194497,1.5041305714127304,41.43695698482744,33.33704301517256,0.030784752241730138,0.027050033136014277,0.03275508550497556,-2979390.0,0.9743313360569257,0.0,0.0,-1,0.0,0,70.0,0.04939038258089786,-0.02694097477345093,-0.4453377387291483,0.474707073592788,0.4294059638037024,0.07423580786026207,0.15764705882352947,-1.6690022050198983,0.03201219512195117,0.0
2023-02-17,38.56,39.36,-0.018544923696861126,-0.025994965341659085,-0.039342951334529336,0.5518530319182176,-0.020534602441707753,38.501,37.614999999999995,36.300333333333334,4,17,2,38.59401593927127,36.5985708208177,56.69083717864207,1.461626600202301,1.4956297771706448,41.36437749219153,33.86562250780846,0.030245731433413126,0.027727576444431416,0.03321713733355886,-4545835.0,0.5040836789403399,0.0,0.0,-1,0.0,0,69.0,0.04645237528824964,-0.00914634146341462,1.5649959880665238,0.5312643039044629,0.4401616303829885,0.032672737011248065,0.13411764705882367,-0.4672553897528426,0.044994813278008285,0.0
2023-02-21,37.35,38.56,-0.028610534041265775,-0.022536165022413172,-0.011052779141812344,-0.6208243662782494,-0.03188255816351855,38.451,37.7615,36.561,1,21,2,38.36783122304013,36.64705012270043,47.432432432432435,1.2703393304643384,1.4505716878293835,41.201440482962,34.321559517038,0.030796076624467622,0.028953655926107397,0.033938782666054296,-5387801.0,-0.2392483253929263,0.0,0.0,-1,0.0,0,65.91428571428573,0.049257798086289904,-0.017116182572614203,-0.6878341841428923,0.5470978420440513,0.4596250387596702,-0.027596979953137035,0.08512492736780941,0.726501911080434,0.03400267737617124,0.0
2023-02-22,37.99,37.35,-0.010876881340559925,0.0009060902826894421,-0.011040909249104862,0.31053681854163806,0.016990055620707926,38.364,37.949,36.779,2,22,2,38.29913463703283,36.73369205026815,48.23685961410512,1.157047716504806,1.3918668935644682,40.963204267866736,34.93479573213326,0.029982963113983983,0.028990380491087955,0.03226966522302873,-4239227.0,0.027204526539285352,0.0,0.0,-1,0.0,0,64.17142857142859,0.05800407851538371,0.00374832663989292,0.26216771617623935,0.5397720140538491,0.46020802315534376,-0.030125095736533103,0.10952102803738306,0.7875873986983276,0.04514345880494876,0.0
2023-02-23,34.03,37.99,-0.06644306324383845,-0.05737915011047803,-0.142913396359672,1.51212758640244,-0.1100804786867199,37.967999999999996,37.927499999999995,36.82266666666667,3,23,2,37.52292833939049,36.55926030508956,33.219567690557454,0.7392033156361677,1.261334177978808,41.050655455625765,34.804344544374224,0.044072159805117625,0.037990000112107625,0.03746600012595856,-9449586.0,-2.495873199638135,0.0,0.0,-1,0.0,0,62.0,0.043519890087310685,-0.07659910502763895,4.018545800305407,0.698362424269047,0.6030725556237162,-0.16654420769042366,-0.012478235635519419,-0.9194736584623708,0.13158977372906264,0.0
2023-02-24,33.07,34.03,-0.04877591113531713,-0.061604308184402316,0.021570009045492895,-1.476687048891991,-0.02861596151911302,37.611000000000004,37.818,36.73233333333334,4,24,2,36.713305004955856,36.33414673701927,33.42873497424155,0.326827180304484,1.0744327784439434,41.4474677005697,34.18853229943029,0.043660298738162615,0.03808156777832025,0.03360443814502521,-10639596.0,-2.6163616219836996,0.0,0.0,-1,0.0,0,60.0,0.03536970334992768,-0.018219218336761815,-0.10576418595700113,0.699820405767754,0.6045261472613153,-0.15980691056910568,-0.06211003970504814,-1.0890920330163179,0.048379195645600184,0.0
2023-02-27,32.83,33.07,-0.009321973985647804,-0.026282411321410504,-0.013697790162489497,-0.17764347985210005,-0.007283795480200128,37.160000000000004,37.6115,36.650333333333336,0,27,2,36.00724954950934,36.108072753985766,34.9700598802395,-0.019129360827790265,0.8557203505895966,41.86313881716028,33.35986118283972,0.04253539624511985,0.03616574214078995,0.033548113787618725,-11635921.0,-2.2492503270508872,0.0,0.0,-1,0.0,0,61.0,0.03281841633470962,0.0009071666162685557,-0.2795981849734991,0.7210337256076765,0.5741133581077136,-0.1485995850622408,-0.11174242424242431,-1.2143380455348267,0.03517819067925671,0.0
2023-02-28,33.35,32.83,-0.00606062461169107,0.013378135887136853,0.012171097999185497,0.26800565102715196,0.015715040848131533,36.653999999999996,37.4525,36.60566666666667,1,28,2,35.524113267780365,35.93013257630926,33.00431832202344,-0.24847845304450544,0.6348805898627762,42.094372920549574,32.81062707945043,0.04135274753104471,0.03643206206079247,0.03357242847114535,-10333371.0,-1.7676054774520977,0.0,0.0,-1,0.0,0,61.0,0.03712166362966425,0.002132196162046917,0.0408470946658505,0.7929403069297081,0.5783410557727693,-0.107095046854083,-0.08705173829728985,-1.5334647975363984,0.03627886056971507,0.0
2023-03-01,31.99,33.35,0.012084739215071827,-0.00972830058785703,-0.031100094934122493,0.056358636628958805,-0.04163441840020616,35.936,37.146499999999996,36.48466666666666,2,1,3,34.88154721909302,35.67593047461189,32.03592814371257,-0.5338262779659217,0.4011392162970366,42.375609917215456,31.91739008278454,0.040404671094716925,0.03554311958608852,0.03392492251944456,-11711439.0,-1.9722285748951613,255.0,8160.0,1,0.0,0,65.0,0.029473970110376627,-0.0014992503748127214,0.09004869598682176,0.7190220594290758,0.5642295314653154,-0.15793629902605955,-0.1605877722382577,-1.031633794010978,0.05883401062832128,0.0
2023-03-02,32.92,31.99,-0.04577669122534531,0.007111949125316304,-0.0041145808958966395,-0.11916636211214025,0.028657021847442524,35.144999999999996,36.866499999999995,36.461000000000006,3,2,3,34.52490227016702,35.4981285085079,38.57493857493858,-0.6771178641241207,0.18548780021280514,42.378035367324465,31.354964632675525,0.0383130673085016,0.03628265926252971,0.03288984922769669,-10488183.0,-1.4320873357348294,0.0,0.0,-1,0.0,0,52.0,0.029909060169351236,-0.005626758361988113,-0.05264462739245826,0.4635731627513803,0.5759693598764868,-0.032618277990008826,-0.14537902388369683,0.0545758241227944,0.06839307411907655,0.0
2023-03-03,34.35,32.92,0.04096030623736421,0.023940366696539286,0.049650651983220606,-0.08012009975658294,0.04252164285948919,34.644000000000005,36.5875,36.47266666666667,4,3,3,34.49310185740938,35.42405570150739,41.211052322163425,-0.6675928348848217,0.014871673193279783,42.01029351199081,31.164706488009188,0.04274726558425262,0.03674597481843954,0.03379081531910849,-9359111.0,-0.8252204311495416,0.0,0.0,-1,0.0,0,55.6857142857143,0.032562235939625046,0.00668286755771564,-0.129442837190532,0.5249147027853655,0.5833242663133971,0.03870577562745692,-0.1397445529676934,-0.7617166648755238,0.042649199417758465,0.0
2023-03-06,34.15,34.35,0.04253446825672754,0.01662405724573345,0.02400413426589,-0.34883632538374754,-0.005839432651559328,34.202999999999996,36.352,36.47766666666667,0,6,3,34.430719701516765,35.34185855947466,36.80297397769519,-0.668476725539108,-0.12179800655319778,41.76834407676434,30.935655923235647,0.04270470801164505,0.03644451265437273,0.033812905783720544,-10155681.0,-0.8130945777416132,0.0,0.0,-1,0.0,0,55.25714285714285,0.032069972063912135,0.006695778748180403,-0.4368720532777484,0.5223690283176778,0.5785387028185003,0.04020712762717027,-0.12120432321152863,-0.8057726230473315,0.03631039531478776,0.0
2023-03-07,33.58,34.15,-0.016032991742330003,-0.01613284842877184,-0.0148414715895794,0.19199131381523746,-0.01683193436740436,33.826,36.1385,36.449666666666666,1,7,3,34.27604339215008,35.228190265315,32.476489028213166,-0.707021349549855,-0.23884267515252922,41.64214577731079,30.634854222689214,0.04218370122384095,0.036231942370464364,0.03388379563561285,-11120853.0,-0.9297473360468148,1.9831,66.889963,1,0.0,0,48.51428571428571,0.030242059240392156,-0.003513909224011638,-0.26450055630182906,0.5436034079993054,0.5751642541744367,0.006896551724137945,-0.11281373844121545,0.0819812794122741,0.035050625372245375,0.0
2023-03-08,33.52,33.58,-0.012121360532344963,-0.025986889444908054,-0.01233654881380249,-1.0664216359913543,-0.0017883760355123805,33.379000000000005,35.8715,36.425666666666665,2,8,3,34.1385809572137,35.117984441746295,24.529616724738702,-0.7339492304750834,-0.33786398621704006,41.33722583902395,30.405774160976044,0.041257891541543044,0.0354591048125367,0.033872202825631,-11453102.0,-0.8604529642562225,0.0,0.0,-1,0.0,0,49.82857142857143,0.029550143588671026,0.0011911852293031314,-0.8754137063775463,0.4033903638227782,0.5628958382816743,0.04782744607689926,-0.13741636644364374,0.5710014454348747,0.020853221957040514,0.0
2023-03-09,32.05,33.52,-0.005368339763968623,-0.003534359698717911,-0.03136788542092672,0.8933434478226665,-0.044845092247203455,33.181,35.5745,36.34533333333333,3,9,3,33.758838964993025,34.92004996163364,24.529616724738702,-0.8639474365506885,-0.4430806762837698,41.19876874779061,29.950231252209388,0.028711455283565432,0.03627290516272505,0.034768091548329313,-12264881.0,-1.2533184874512038,0.0,0.0,-1,0.0,0,37.54285714285714,0.042245415349332884,-0.002386634844868896,-0.39649923258266195,0.5022239629185885,0.5758145183424082,-0.026427703523693946,-0.15635693603579903,0.6940573198440904,0.049921996879875245,0.0
2023-03-10,31.41,32.05,-0.04401688541677421,-0.027754421000895108,-0.030449545602283818,0.11677801546967491,-0.0201708698161238,33.015,35.313,36.217,4,10,3,33.33177733499429,34.693595125399206,24.806201550387613,-1.0070064591278651,-0.555865832852589,41.208475874726275,29.41752412527373,0.028102303974717493,0.03581103992238993,0.03458939691502671,-13177215.0,-1.3240661425592612,0.0,0.0,-1,0.0,0,26.885714285714283,0.04564381540633312,-0.0015600624024960112,-0.2928203998662667,0.2613874151865213,0.5684826349514973,-0.08558951965065509,-0.14274017467248912,-1.1611851967751268,0.05221267112384581,0.0
2023-03-13,30.58,31.41,-0.03659915244832968,-0.05065592932319313,-0.04546237407675729,0.5376937718789165,-0.026780113049638943,32.79,34.975,36.00433333333333,0,13,3,32.831454183177144,34.42820189150248,25.488776249094883,-1.1738247080515407,-0.6794576078923793,41.14968004711309,28.800319952886912,0.02893139474396178,0.035507055654710414,0.033424170774589194,-14739180.0,-1.4235555418146217,0.0,0.0,-1,0.0,0,23.0,0.055433141067683045,-0.017828716969118075,0.33813849242255434,0.24306064820312226,0.5636570343029608,-0.10453879941434852,-0.1810391001606857,-0.3279230933278841,0.04595487246566373,0.0
2023-03-14,30.45,30.58,0.017989563199158298,0.018324857177259183,0.017152356995741528,-0.4866270649239241,-0.004260206345010176,32.49999999999999,34.577,35.80166666666666,1,14,3,32.39846251350857,34.17154370495393,21.65413533834588,-1.3015162169455792,-0.8038693297030193,40.844880024378746,28.30911997562125,0.027870609329739664,0.034399784109905476,0.033406496243406844,-15699314.0,-1.3168726854847719,0.0,0.0,-1,0.0,0,25.0,0.05647273223670097,0.027141922825376124,-0.2896421131509712,0.273495687456565,0.5460796434547277,-0.09321024419297197,-0.20723769851601137,-0.5328011074693595,0.048167487684729046,0.0
2023-03-15,30.4,30.45,-0.039284389169731274,-0.039309184681305474,-0.01647850252280356,-0.11276600553711255,-0.0016433857437300147,32.341,34.1385,35.54466666666667,2,15,3,32.035105692870644,33.92821830463433,30.6709265175719,-1.3907159322677387,-0.9212386502159632,40.27923636935352,27.99776363064648,0.02551473240425888,0.033718471278583614,0.03212839325644956,-16557059.0,-1.2176064156271804,0.0,0.0,-1,0.0,0,22.685714285714287,0.04538252243210187,-0.008210180623973728,-0.4051119391888907,0.27407948196675375,0.535264137554438,-0.09307875894988082,-0.22389583865202967,-0.526968425120855,0.024342105263157846,0.0
2023-03-16,30.16,30.4,-0.012662615044231525,0.0032808428379068233,-0.00033687047648873586,-0.02423669522479481,-0.007926065272420603,32.065,33.605000000000004,35.266,3,16,3,31.69417738507598,33.68510744627083,33.2179930795848,-1.463898433648147,-1.0297706069024,39.12006835382618,28.08993164617383,0.022571283313392178,0.031230265316398186,0.03195296089344591,-17394265.0,-1.2493045521765747,0.0,0.0,-1,0.0,0,32.57142857142857,0.04834759154296375,-0.019078947368420997,-0.41874050070266033,0.16944738918992003,0.4957650924345331,-0.05897035881435253,-0.2613274553024736,-0.6208074053147878,0.028183023872679094,0.0
