date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-05-06,122.44,121.95,-0.02584944630061015,0.0012145258769962065,-0.020965128465044964,0.18370275571200934,0.004009989415282413,115.13500000000002,107.809,107.05433333333333,1,6,5,115.59729508114795,112.39627736890897,74.14507772020727,2.437949248802582,-0.4623729877891984,126.64252095544023,88.97547904455976,0.029622903188134497,0.06225688523238441,0.06102983872483557,211930361.0,1.5537190347589993,0.0,0.0,-1,0.0,0,54.65714285714286,0.05209146177860305,-0.03239032390323905,-0.34140874645835206,0.4752401245792776,0.9882974143582728,0.09664128974473796,0.38147354169017267,1.3896693623878014,0.045573342045083294,0.0
2025-05-07,124.19,122.44,0.04235302528412001,0.006934952396602847,0.018389199499032612,0.7796807095398592,0.014191536882729398,117.03800000000001,109.72749999999999,107.05133333333333,2,7,5,117.15960506639377,113.15716269994711,80.87882822902797,3.0355908918196093,0.23721978813256317,126.87110629628911,92.58389370371087,0.028244713770464155,0.061165989657941996,0.061067197523849176,221168254.0,1.6872179342021567,0.0,0.0,-1,0.469681,3,54.142857142857146,0.054787253305902554,0.0054312316236524525,1.46074535733596,0.47557753203880504,0.9709799839803794,0.08890837352038572,0.4470985784199488,1.6255444997786075,0.034221756985264515,0.469681
2025-05-08,116.52,124.19,-0.03227684230703118,-0.0379999863480873,-0.049984820410818954,0.5319584499766902,-0.06374971886870734,117.489,110.224,107.10433333333334,3,8,5,117.04331323614035,113.37411994511181,67.5639599555061,2.8573831660714717,0.7612524637203448,127.55911361977721,92.8888863802228,0.03246470542135657,0.03555265274417319,0.0605292956726478,205442932.0,0.7263869321072166,0.0,0.0,-1,0.440641,1,57.65714285714286,0.04090604041449014,-0.040220629680328565,3.3953078452150445,0.7429244309814063,0.564380865658322,0.009705372616984231,0.09316070925978037,0.038421834920034,0.04694473051836594,-0.02904000000000001
2025-05-09,115.8,116.52,-0.01381196589203688,-0.00821394275375361,0.004102480331587465,-1.075420079427174,-0.006198366952339019,117.73500000000001,110.99100000000001,107.21533333333333,4,9,5,116.81725628411482,113.53062833574977,72.70768494134546,2.6277630599603015,1.1345545829683363,127.85824998644776,94.12375001355227,0.032506648521489656,0.03252133077938758,0.06038892214845836,200078169.0,0.570217433649688,0.0,0.0,-1,0.0,0,60.02857142857143,0.03719145574508752,0.008925506350841111,0.08000511912361673,0.4668488982846922,0.5162601212827795,-0.06059868581163297,0.15269759108102732,-1.6385917611270637,0.03471502590673572,-0.440641
2025-05-12,124.81,115.8,0.03407591551391372,0.05429752988483596,0.05507533206453833,0.34204616275356814,0.07492801579146759,119.008,112.032,107.78233333333334,0,12,5,118.27048241427576,114.25832973344333,75.77560560985977,3.1366616883921523,1.5349760040530995,129.63386425533432,94.43013574466568,0.0396974747964091,0.03566818362619732,0.06130363618529266,207630818.0,1.451891664955612,0.0,0.0,-1,0.0,0,64.4857142857143,0.057167607765005735,0.0503886010362695,0.7887350477376405,0.7924541824901029,0.5662148615538248,0.023452234522345128,0.2002115588037312,0.2303856023533969,0.03325054082204956,0.0
2025-05-13,126.68,124.81,0.0272889802376707,0.027129637132710487,0.023626353549374014,0.010286201428195453,0.014871640740076799,120.51100000000001,113.11299999999999,108.44533333333334,1,13,5,119.79948561168015,115.05972781515668,74.2779783393502,3.6487997968400094,1.9577407626104817,131.54783898549456,94.67816101450542,0.03933318353140454,0.03568726496672988,0.06124602378244979,215261556.0,1.4718870081453057,0.0,0.0,-1,0.0,0,68.2,0.0521296734636526,0.001522313917154056,0.7425766871543544,0.7948636763237695,0.5665177684442101,0.034629206141783886,0.20578716923662665,0.011865760750651178,0.03710135775181562,0.0
2025-05-14,133.45,126.68,0.03126608187399875,0.04601562157604885,0.036445280908618115,0.1511711728413714,0.052062654180093974,122.451,114.59550000000002,109.32766666666666,2,14,5,122.2813973186474,116.24619698837238,74.23146473779386,4.548522818594449,2.475897173807275,134.58055280927553,94.6104471907245,0.0413114858277007,0.036554048894911866,0.061805799583658234,224137598.0,1.8868601629362898,0.0,0.0,-1,0.0,0,70.4,0.07562611885447534,0.018077044521629237,1.042008247673884,0.8607787344499525,0.5802775367305933,0.07456316933730567,0.285645472061657,-0.4716025311422819,0.046159610340951646,0.0
2025-05-15,133.07,133.45,0.030806902323780142,0.0015546921510175178,0.001473953953675554,-0.5047795235746707,-0.002851570294882006,124.218,116.199,110.15866666666666,3,15,5,124.24296144252969,117.33160363428384,72.7881727881728,5.171285609785585,3.014974861002937,136.7298824123961,95.66811758760389,0.04175789449138687,0.035540060168997606,0.06184331314685002,218779676.0,1.6434753909859854,0.0,0.0,-1,0.0,0,69.14285714285714,0.08694847588865029,-0.0033345822405394772,-0.10844306074639626,0.5841111047577313,0.5641809647246391,0.14203570202540328,0.31752475247524736,0.6491954452972413,0.0464417224017435,0.0
2025-05-16,135.96,133.07,0.0025905291279433333,0.007149995447560613,0.029784561357527495,-0.11206647019489886,0.021485419272264304,125.48700000000001,117.9605,111.43333333333334,4,16,5,126.37333208934247,118.53343565787843,76.58058771148711,5.830814456333783,3.5781427800691064,138.94348004524153,96.97751995475846,0.03757093266635358,0.035338546289079814,0.05860013260828277,223569577.0,1.715628567647797,0.0,0.0,-1,0.0,0,70.60000000000001,0.09903797433663128,0.0021041557075223653,-0.3256705567840662,0.5120876792187177,0.5609820310526978,0.17409326424870475,0.3497468480095305,0.5572304750078426,0.023904089438070018,0.0
2025-05-19,132.05,135.96,-0.022715752717965675,-0.021305040701236053,-0.025684451177035054,-0.13247672288009593,-0.029180086084773994,126.497,119.72150000000002,112.91133333333333,0,19,5,127.40545352764384,119.40547206704757,71.07438016528927,5.969182476206768,4.056350719296639,139.08695733761002,100.35604266239001,0.03910410982299892,0.034593798900845636,0.05504825958066209,219373991.0,1.2732464599280686,0.0,0.0,-1,0.0,0,69.74285714285715,0.09967700314832276,-0.041225360400117816,-0.5214626064567112,0.4829363747432354,0.5491595327797029,0.05800817242208156,0.3637302488898071,0.0648901082277525,0.02839833396440742,0.0
2025-05-20,131.04,132.05,0.011327568251104125,-0.009347271433540343,0.0013115767802335278,-0.29989851613442775,-0.007678018638382049,127.357,121.24600000000001,114.325,1,20,5,128.0662801589813,120.15608677239935,68.07062327164432,5.928995796891229,4.430879734815558,138.98937225409603,103.502627745904,0.039431039124315254,0.0345697362196423,0.05519974675021077,216265509.0,1.1039615085276764,0.0,0.0,-1,0.0,0,69.17142857142858,0.0940557868625737,-0.0015903067020068757,-0.8613841781984779,0.4997010917900354,0.5487775495576541,0.03441742974423723,0.3032322227747388,0.6863819716122644,0.017857142857142884,0.0
2025-05-21,130.45,131.04,-0.022397009213924558,0.02468522381908735,-0.008517279518879088,0.4365881513800327,-0.004512608522021839,127.98299999999999,122.51050000000001,115.81266666666667,2,21,5,128.49968376643923,120.8202102064381,66.27027027027025,5.782878076095386,4.701279403071524,138.9863483209452,106.0346516790548,0.03951938029613344,0.033947685516464,0.05463564213060518,211455386.0,0.9637743496226238,0.0,0.0,-1,0.0,0,66.22857142857143,0.10150707507563278,-0.016178266178266214,-0.2980737590983165,0.28490792144765387,0.5389028007767583,-0.02248032971150249,0.24049068086724978,0.2423955461233497,0.05166730548102729,0.0
2025-05-22,129.28,130.45,0.005260726970937337,-0.031533826536627625,0.002778407255933467,-0.7094475055753722,-0.009009416809952044,129.259,123.374,116.569,3,22,5,128.64155944526846,121.36600309634534,57.597977243994954,5.509163302524925,4.862856182962204,139.33485659223686,107.41314340776313,0.03240290069770226,0.031743029935995266,0.03408551857476109,209089210.0,0.7400605306951512,0.0,0.0,-1,0.0,0,66.8,0.09777482200910277,-0.006515906477577573,-1.0240580402022808,0.2861077424490718,0.5039049784219322,-0.028481250469677533,0.15418266226229793,0.5726326561206561,0.016870358910891177,0.0
2025-05-23,127.18,129.28,-0.027060382682669085,-0.026885824439540556,-0.031971801927920374,0.22620338790876102,-0.016377188933523468,130.397,124.06599999999999,117.45966666666666,4,23,5,128.37582136431055,121.74109967077467,56.484006942722544,5.064410550553475,4.903167056480459,139.38220868299686,108.74979131700312,0.03314040473716682,0.032166726976471854,0.03217087392534605,206122426.0,0.4066280454192288,0.0,0.0,-1,0.0,0,64.08571428571429,0.0880383384246859,-0.024288366336633668,-0.8095608506936115,0.15384653362291598,0.5106309604239428,-0.06457781700500143,0.12211046409034765,-1.3100883874665763,0.021701525397074938,0.0
2025-05-27,133.96,127.18,0.030526590659155427,0.06321087379295631,0.03794195045138891,0.6186380720865403,0.051937842086742174,131.312,125.16,118.45866666666667,1,27,5,129.39112657079954,122.52941582104728,62.355212355212366,5.199098160256142,4.9623532772355965,139.98938051018467,110.3306194898153,0.028082456237804847,0.03353189361363702,0.03285574464364802,211629958.0,1.1868331241424752,0.0,0.0,-1,0.0,0,65.74285714285715,0.10143433626246523,0.022566441264349774,-0.04656839304585459,0.4499942697083012,0.5323023089445512,0.014464218099204729,0.1952177016416845,2.1044459874187,0.04673036727381322,0.0
2025-05-28,135.54,133.96,0.03605864932863007,0.018288972006525548,0.03201122840769678,0.07516111726475765,0.011725551781962927,132.198,126.35449999999999,119.47466666666666,2,28,5,130.5091035579269,123.36880834872166,62.21743810548978,5.371413544949036,5.044165330778284,140.43145163621998,112.27754836377999,0.028005404882905233,0.033386971771487986,0.03285894428638888,217567396.0,1.305041068176396,0.0,0.0,-1,0.0,0,64.74285714285715,0.10505004168886418,0.006457151388474027,0.028201368477172063,0.4415843946503833,0.5300017460213449,0.03434065934065944,0.21397223466188975,1.5593102185972736,0.03356942599970497,0.0
2025-05-29,128.1,135.54,0.02689268440410248,0.0006496084533178572,-0.055249953519325073,0.22543033957853734,-0.056455590805278365,131.66299999999998,127.05699999999999,120.28466666666667,3,29,5,130.0710847292129,123.67404651977188,62.52704456945046,4.851701512501023,5.005672567122832,139.89640169125997,114.21759830874002,0.029034258281649346,0.03627847697574929,0.03468838013976164,210128607.0,0.1624686297820243,0.0,0.0,-1,0.0,0,64.45714285714287,0.0836219923823784,0.02183857163936851,0.4692607226564568,0.6296741632440559,0.5759029681320915,-0.018014564967420377,0.12319158263919339,0.2638631035186921,0.09242779078844655,0.0
2025-05-30,124.54,128.1,-0.08189158788150824,-0.08105339213727675,-0.041808674422700226,-0.25115521765036913,-0.028184259458382543,130.81,127.51400000000001,121.06933333333333,4,30,5,129.0654329602651,123.72991448623821,58.90746025275175,4.105241070981933,4.825586267894652,139.20575399925107,115.82224600074896,0.030007634951622147,0.037042571157304735,0.034716737981402845,204341961.0,-0.5087346176100714,0.0,0.0,-1,0.0,0,61.91428571428571,0.06962924437146888,-0.003825136612021818,-0.06402748349945803,0.6545993105337166,0.5880325872278543,-0.03666460396039595,0.0792027729636049,0.6036070023149036,0.050104384133611644,0.0
2025-06-02,126.055,124.54,-0.022266281810557734,-0.0025070523942987144,0.016541439174658962,-0.5623742936550201,0.01209137020180554,129.8195,127.65325,121.91350000000001,0,2,6,128.51808151294415,123.87992000325511,51.4976542764345,3.5944787185554787,4.579364758026817,139.19758662701977,116.10891337298023,0.02916026154376541,0.03395906243818118,0.03467122861257037,207639507.0,-0.2768890152179474,0.0,0.0,-1,0.0,0,62.42857142857144,0.07913830594505014,0.0020876826722337474,-0.853334391904107,0.6597299260767515,0.5390834038100528,-0.008845730460764312,0.022592682728969082,-0.05494486981333777,0.030879378049264196,0.0
2025-06-03,128.78,126.055,0.021639175103481248,0.024485959113073854,0.026686346176834515,0.04394126593785066,0.02138720246392581,129.4925,127.99475000000002,122.9785,1,3,6,128.5657030560452,124.1960541965935,52.47524752475246,3.37072498125778,4.3376368026730105,139.2286336491287,116.76086635087134,0.029363833792891765,0.034108286104239605,0.03359638142442864,211085182.0,0.13980027291111946,0.0,0.0,-1,0.0,0,54.57142857142857,0.09033552716263119,0.011701241521558004,-0.8023073669774371,0.5183250699722345,0.5414522560707485,-0.038668259181845355,0.056006560065600564,-0.9136323533129598,0.02880882124553486,0.0
2025-06-04,130.36,128.78,0.014556751027991746,0.00034286834191695766,0.0031471735458232274,-0.33153580237573327,0.012194331859323435,129.42450000000002,128.39075,123.97216666666667,2,4,6,128.891938864037,124.59372811939392,45.85012087026595,3.2830464123634897,4.126718724611107,139.35531986700693,117.42618013299305,0.02962123025224686,0.03416755812710939,0.033172631817444856,213558558.0,0.35920241721941326,0.0,0.0,-1,0.0,0,54.88571428571429,0.09113341548737217,0.0048144121758037315,-1.0671788038102274,0.5194428510036987,0.5423931702640518,-0.0382175003688946,0.06468474354786036,-0.9158401353371254,0.025734120895980313,0.0
2025-06-05,129.55,130.36,0.012975728142917578,0.026915416384847478,0.00906815334948031,0.36367921117602603,-0.00623294696124187,129.3345,128.65875,124.78516666666668,3,5,6,129.01158634330298,124.91348759556206,45.32660647902286,3.112323357960676,3.9238396512810207,139.45167744786104,117.86582255213895,0.029654256349330298,0.03414032117011647,0.03254618471876164,210000328.0,0.16515445032045362,0.0,0.0,-1,0.0,0,57.97142857142858,0.0776135595279586,0.00559987726296402,-0.642174989000296,0.3122619415551628,0.5419607969760111,0.011319281811085213,0.04315967469200421,-1.0517034437706698,0.044461597838672255,0.0
2025-06-06,133.11,129.55,-0.008888266315072803,0.006755528457115132,0.011144763599255621,-0.10221377999093047,0.02710894705080895,129.71750000000003,129.48825000000002,125.48849999999999,4,6,6,129.75675246270245,125.4422948474613,46.282285416123145,3.227086510688281,3.784489023162473,138.8017101377199,120.17478986228014,0.030691548894752525,0.030960624019227542,0.030931947364892756,213212828.0,0.7777453162293051,0.0,0.0,-1,0.0,0,61.77142857142858,0.08429862271086125,0.0029332304129679305,-0.880215046047839,0.20286536820961049,0.4914846695414948,0.06881323269632245,0.1423789907312052,-0.8638536009814541,0.039290812110284644,0.0
2025-06-09,138.61,133.11,0.038278934543784435,0.044566145416002186,0.036944711530647684,0.7593345847330694,0.04048838016633382,130.8605,130.62875,126.33083333333335,0,9,6,131.3664338331202,126.29182421214122,58.21643286573147,3.718971185780404,3.7713854556860595,138.33166665540105,122.92583334459894,0.03197946909783591,0.03169915501522749,0.03157771206810501,220077471.0,2.0722670014620492,0.0,0.0,-1,0.0,0,63.42857142857143,0.09333647524470619,0.014198782961460342,0.978452867683815,0.2814650969454438,0.503208485647067,0.09959938122248224,0.1969775474956823,-0.42597369171196464,0.046892720582930474,0.0
2025-06-10,140.63,138.61,0.02775926963427478,0.0018395210839520437,0.007757990810939557,-0.41255456680105895,0.01446809365689456,131.5275,131.41975,127.2825,1,10,6,133.0507185907347,127.21686781135793,61.71512338138287,4.223109080102944,3.861730180569437,139.82393972894204,123.01556027105795,0.028146422116396064,0.02738820691418303,0.03141149675637204,224621570.0,2.191823434990307,0.0,0.0,-1,0.0,0,64.0,0.10134389528380242,0.0013707524709616746,-0.14282033150766102,0.28224378325789024,0.43477430610544826,0.0920173940052802,0.12675266404935503,-0.03395326604554849,0.04060300078219447,0.0
2025-06-11,140.38,140.63,0.015654917804565568,0.019028844432848864,0.022352275812855184,-0.23454782015146886,-0.0017792965798809478,132.0115,132.10475000000002,128.24016666666668,2,11,6,134.38331521060113,128.06610214610905,62.23207686622324,4.550019292690621,3.999388002993674,141.0951633006133,123.11433669938674,0.02812204309922787,0.027366254887885674,0.03138683566961256,221027513.0,1.8409053562499678,0.0,0.0,-1,0.0,0,64.2,0.0969811532412058,0.0025599089810141055,-0.5806772494589864,0.31551005379600644,0.43442582849130773,0.07686406873273999,0.10814651089358995,0.2942492001297205,0.03817281664054708,0.0
2025-06-12,138.62,140.38,-0.02550150764132461,-0.025761444896735777,-0.012538223116003484,-0.10222084478802923,-0.012616654812436701,133.06350000000003,132.36325,129.05916666666667,3,12,6,135.15362153594637,128.74699878184396,61.340456532297246,4.613894595513585,4.122289321497656,141.80262011447,122.92387988552998,0.02042361723384784,0.025171929872768707,0.03150207912078958,217782690.0,1.3256710827365012,0.0,0.0,-1,0.0,0,64.6,0.09388476970899311,-0.02094315429548367,-0.7462550898574533,0.344275875954243,0.39959199877742246,0.07001157854110374,0.038741101536156064,0.05257644378616187,0.02467176453614188,0.0
2025-06-13,135.55,138.62,-0.01193060811996827,-0.015117608347935034,-0.019428089179633918,0.019202861911625107,-0.022395800545164015,134.16450000000003,132.48725000000002,129.73083333333335,4,13,6,135.2256903475925,129.18590208624113,59.92882562277582,4.36645906814681,4.171123270827487,142.03029898590714,122.94420101409288,0.019372200247267705,0.025739270704962812,0.03193024914502588,214474955.0,0.6418808086436453,0.0,0.0,-1,0.0,0,59.54285714285715,0.09010469746545817,-0.020271245130572806,-0.6339044766866477,0.3964639756819796,0.4085982552810106,0.018330703929081205,0.018636807695198154,0.8403641588776319,0.029140538546661873,0.0
2025-06-16,142.04,135.55,0.010547230273663014,0.03587765161411575,0.01971957063619008,0.2307637265574946,0.04676813213021255,135.763,132.79125000000002,130.3565,0,16,6,136.46465573893929,130.01519872583847,59.651218346870515,4.640559904903341,4.265010597642658,143.15239394974915,122.43010605025088,0.023033258988005,0.027443159368515803,0.030756457815712516,218641251.0,1.785275843064396,0.0,0.0,-1,0.0,0,61.114285714285714,0.09552209117797418,0.012541497602360667,-0.017420067393118768,0.43622497089405377,0.43564664927403113,0.02474568934420307,0.04471903501029706,1.0483481616861856,0.044564911292593726,0.0
2025-06-17,144.72,142.04,0.025749408820318946,0.03873038112437452,0.023403408384160395,0.34508006890534565,0.018692133012152546,137.35700000000003,133.42475,131.1155,1,17,6,137.96562742276848,130.963895582236,60.684357541899466,5.016216572961554,4.415251792706437,145.06539904819365,121.78410095180631,0.022925115581840863,0.026638319435946294,0.030703263869472235,224524490.0,1.9406563935114485,0.0,0.0,-1,0.0,0,57.42857142857144,0.09569621037763168,-0.00851872711912123,1.0818723675409783,0.44305190331172617,0.42287021143327364,0.0290834103676314,0.09594850435441105,0.879855727465926,0.060461580983969046,0.0
2025-06-18,146.05,144.72,0.030283093134910576,-0.00854562277530668,0.018895091194238517,-0.4805727808248291,0.009148187746710414,138.926,134.17525,131.9025,2,18,6,139.43551334590148,131.9371926414466,74.35549525101769,5.359466480152889,4.604094730195728,147.0396625502571,121.3108374497429,0.022941341300420328,0.02648557649277829,0.03070525215936874,228162856.0,1.8461394880814341,0.0,0.0,-1,0.0,0,54.285714285714285,0.09408074580243786,0.0030403537866224278,-0.4520228954386041,0.43764213025263504,0.420445492380418,0.040390368998432846,0.1145451770451773,0.5241785910892387,0.03286545703526178,0.0
2025-06-20,145.04,146.05,0.01058718538616637,0.0033731395404856257,0.000558581218266097,0.04302049810150143,-0.0069394623871544955,140.475,134.90475,132.5975,4,20,6,140.45451091937392,132.78253505167584,79.88338192419823,5.486748128463432,4.780625409849269,148.51290679347662,121.2965932065234,0.02300310238704465,0.02654027111657811,0.03076012328322656,224364550.0,1.4895845416564506,0.0,0.0,-1,0.0,0,54.51428571428573,0.10204074155590365,0.00448476549127012,-0.3088757397619197,0.42237198698877326,0.4213137426161773,0.04631366325205599,0.11184361824453815,0.49321191377418355,0.03599007170435741,0.0
2025-06-23,149.33,145.04,-0.02557913747112858,0.007447949348479257,-0.004617653206109592,0.22195948094049342,0.029149055622581663,142.09699999999998,135.90725,133.69116666666667,0,23,6,142.06823620676047,133.8501134354387,81.38907619689817,5.86616539561885,4.997733407003185,150.67538122019494,121.13911877980507,0.023173061222426336,0.02682100267954591,0.02827898528247648,229106814.0,1.8177993951793774,0.0,0.0,-1,0.0,0,56.60000000000001,0.10943385183417485,-0.014065085493656869,0.2652956430458807,0.32833391256678274,0.42577021802085296,0.10165990409443015,0.1550897277227723,0.15172299368721254,0.04680908055983398,0.0
2025-06-24,156.41,149.33,0.05443520655501715,0.04981148309581485,0.056573857793607796,0.1639782847131195,0.046322142616972824,143.877,137.36875,135.04483333333332,1,24,6,144.6758296237131,135.30558998799103,83.3454018826937,6.661365073354659,5.33045974027348,154.14870228492217,120.58879771507786,0.024096986415377414,0.027610849075111327,0.028991284525070687,234694096.0,2.269523736025133,0.0,0.0,-1,0.0,0,57.885714285714286,0.1164849543601075,0.011183285341190567,0.7834862239758487,0.3258164783803917,0.43830864084049403,0.1011686848774993,0.22983173454945738,0.12535279542062264,0.04047055814845588,0.0
2025-06-25,157.31,156.41,0.03966636014458175,0.016713832360938253,0.03758814302382745,-0.162146451113209,0.005737616148263328,145.545,138.53625000000002,136.12816666666666,2,25,6,146.9729515103107,136.72522934360452,83.06748466257667,7.280266643394327,5.720421120897649,157.43328426327588,119.63921573672417,0.024170382150542895,0.025737734933361737,0.026056709631041466,239445055.0,1.9869519987572368,0.0,0.0,-1,0.0,0,59.25714285714286,0.11169359340547297,0.0044754171728151465,0.21017075138320762,0.3407010267451564,0.4085738756626484,0.08699557766721955,0.17430576291430278,0.6119538497064773,0.020341999872862428,0.0
2025-06-26,158.15,157.31,0.0090291921699142,0.0032471615892914834,0.0035995897750151235,-0.049930742130569306,0.00532556891724442,147.322,139.66675,137.1771666666667,3,26,6,149.00514214479966,138.10747261175908,85.06620892594408,7.749203581249958,6.126177612968111,160.4228581117685,118.91064188823152,0.023837456509907207,0.025733150974055072,0.02602795914549147,243964620.0,1.780993806784057,0.0,0.0,-1,0.0,0,63.00000000000001,0.11184029650585901,0.00778717182633014,0.09589178565512925,0.34729689752876136,0.4085011075645755,0.0828483396097226,0.16681422458314898,0.709671124622501,0.019949415112235226,0.0
2025-06-27,165.46,158.15,0.0029288130908112805,0.03648341944229694,0.009588529342218842,0.5058824207161597,0.045185524010378966,150.006,141.53475,138.2441666666667,4,27,6,151.9969344821088,139.87215179809724,86.32382663373006,8.611428206849126,6.623227731744314,164.5134113771182,118.55608862288182,0.024288447339288338,0.022436154330971254,0.02562110249522593,251460085.0,2.0823884914222566,0.0,0.0,-1,0.0,0,64.8,0.11908821189171925,0.0053746443250078674,2.3312742016840695,0.32853200789247106,0.35616290841848813,0.14078874793160523,0.2916471506635443,-0.16052261895259284,0.04593255167412077,0.0
2025-06-30,161.74,165.46,0.04888000739306722,0.011652808121425056,0.015386808482440839,-0.30381401600613983,-0.022739366094360693,152.625,143.39475,139.19983333333332,0,30,6,153.7684009399072,141.28298071434904,77.05263157894737,8.892072250189216,7.076996635433295,166.60240878008128,120.1870912199187,0.024350472274142956,0.021953008392808004,0.026140305885387297,245928446.0,1.5809651610136062,0.0,0.0,-1,0.0,0,69.22857142857143,0.1119455011964607,0.009095853982835703,0.8724278332717339,0.4761426284116057,0.3484932044225024,0.08310453358333891,0.29869921310422365,-0.08534005926987938,0.04382465685668357,0.0
2025-07-01,156.33,161.74,-0.042610394379471964,-0.03975498961512622,-0.048967823530159285,0.14107889321384362,-0.03402095007844305,154.054,144.9085,139.87883333333332,1,1,7,154.23414622356043,142.25375615213298,67.01343736454271,8.579048953658656,7.377407099078367,167.28872273065522,122.52827726934478,0.0267561909707853,0.02432688314038057,0.0269853397233708,239558678.0,1.0206779563775703,0.0,0.0,-1,0.0,0,67.54285714285714,0.10042183366793547,-0.010758006677383511,1.3460923673024425,0.4906995817174308,0.3861772977766619,-0.0005114762483215962,0.24017294038316606,0.6649074866674112,0.05266295656623807,0.0
2025-07-02,154.63,156.33,-0.03689092920875991,-0.041079626880304386,-0.009734743074401546,-0.2366048008897587,-0.010933991101893975,155.04500000000002,146.20100000000002,140.6315,2,2,7,154.30611963745852,143.05222349715666,64.9716326959445,8.100423305907839,7.522010340444261,167.62465234968244,124.77734765031762,0.027302442643986666,0.02466997932950527,0.026404820441767972,234531000.0,0.7868873021667503,0.0,0.0,-1,0.0,0,63.71428571428572,0.09664779426550837,-0.013593040363333971,0.30733707572191593,0.49319995309600856,0.3916237809298495,-0.017036424893522417,0.2007299270072993,1.1710709405033009,0.020759231714415106,0.0
2025-07-03,155.09,154.63,0.010675282390347877,0.013945086213598317,0.013913802989855568,-0.6989639593699344,0.002970427084022452,155.949,147.4375,141.43316666666666,3,3,7,154.44864333973877,143.82885423927559,67.7900194426442,7.669814341933176,7.551571140742045,167.8419348894535,127.0330651105465,0.027317214794579804,0.024702082013174795,0.026291858637152752,237030259.0,0.7500820327991904,0.0,0.0,-1,0.0,0,77.62857142857145,0.09338321121508895,0.007954471965336728,-1.581542192122786,0.4909464559077598,0.3921333952342935,-0.019348719570028483,0.18970543111383842,1.2585112532394445,0.02101940808562762,0.0
2025-07-07,146.88,155.09,-0.012005566001785768,-0.02196479030067484,-0.05850310768318106,1.0248701529136317,-0.05438966669918125,156.133,148.304,141.98083333333335,0,7,7,153.07252636887716,144.02570235287072,61.014971806338686,6.590108579936668,7.35927862858097,166.90196978167384,129.70603021832616,0.03307196612402806,0.028181882328629913,0.028362359480592885,230065490.0,-0.1531349944877527,0.0,0.0,-1,0.0,0,75.08571428571429,0.07143741261467886,-0.0070281771874395734,1.5423938727509077,0.3392435298947105,0.4473735127154437,-0.11229300132962661,0.13377074488614427,-0.2871033044929311,0.05855119825708057,0.0
2025-07-08,147.79,146.88,-0.03347620551585291,-0.026317308317373417,0.011284099900585152,-0.5176929760726718,0.006176420354300892,155.97899999999998,149.03799999999998,142.59783333333334,1,8,7,152.11206702908132,144.26856026558875,56.27044711014175,5.741676902247832,7.035758283314343,166.2156030433772,131.86039695662276,0.0316836066136659,0.027753452268296994,0.02825170647147157,234215752.0,-0.145305488414014,0.0,0.0,-1,0.0,0,74.62857142857142,0.07745538012087327,0.013956971677559991,-0.4984374834249783,0.39960505462569346,0.44057239635249185,-0.08624953629281573,0.11028472691758684,-0.6656278683142229,0.01996075512551586,0.0
2025-07-09,148.02,147.79,0.004421821488593336,0.01836368401695785,0.005087343514097464,-0.07548618389889543,0.0015550525428392713,155.14000000000001,149.5085,143.29250000000002,2,9,7,151.3680548419756,144.5105886355508,53.801843317972356,5.029866591782223,6.6345799450079195,165.98462917622436,133.03237082377564,0.026926497490259094,0.02645452885720858,0.02797889093502985,238064259.0,-0.1806856433424842,0.0,0.0,-1,0.0,0,75.91428571428571,0.08756905817658177,0.01217944380539963,-0.6417011127509076,0.3893817165174479,0.4199526264453339,-0.05315678372673194,0.06788831974605003,-1.8839454680472898,0.03364410214835826,0.0
2025-07-10,148.55,148.02,-0.003951912440910444,-0.025052672167754503,-0.014872567290946579,-0.05230627098749712,0.003574202139296283,154.264,149.9045,143.77883333333332,3,10,7,150.85568123434368,144.771195820354,52.93427230046947,4.457139236382886,6.199091803282913,165.85444205566282,133.9545579443372,0.026837143818445403,0.026328901424731224,0.026478439458236212,241716639.0,-0.16984387720946065,0.0,0.0,-1,0.0,0,76.97142857142856,0.0904259220860326,0.006620726928793337,-0.7466379239306781,0.4020947031507496,0.417958352780238,-0.03931966630020034,0.056317997582308266,-2.2112424336629233,0.022766072029619666,0.0
2025-07-11,145.94,148.55,-0.015692962742333887,0.013995563333234604,-0.009231585187816593,0.07940081263786274,-0.01772602357114272,153.043,150.1825,144.12550000000002,4,11,7,149.96192100991755,144.84660254162148,51.01809954751131,3.749422485156799,5.709157939657691,165.61901566220587,134.74598433779414,0.026797481488523525,0.02671594226713892,0.026714101769801536,237762433.0,-0.5496706760564072,0.0,0.0,-1,0.0,0,75.25714285714285,0.08295184122830399,-0.012588354089532173,-0.5368932520655154,0.39402129535027036,0.42410243567765227,-0.05899800116061649,0.039606781592819607,-1.5721838524697827,0.04673153350692061,0.0
