date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-01-23,4.22,4.23,-0.0094563352420354,0.009280809074472783,0.0,0.1272135136346439,-0.0023668650102662793,4.056,3.9985,3.896333333333333,3,23,1,4.098632886535595,3.9252173071955028,63.302752293577946,0.12224454125452855,0.0995490816958359,4.267163358126929,3.7298366418730713,0.019694252316224112,0.027367794391442185,0.02555305622546421,262222081.0,1.6489036803846777,0,0,-1,0.0,0,68.0,0.03457159632886191,-0.004728132387706964,-0.8137204060375186,0.20525955844057198,0.4344502673526259,0.03685503685503666,0.13746630727762787,1.642029123949229,0.030805687203791447,0.0
2020-01-24,4.32,4.22,-0.00954661188358,0.009195467093100394,-0.009569451016150672,-0.01804422603400503,0.023420274208098637,4.109,4.022,3.9170000000000003,4,24,1,4.138881452620033,3.9506871583441803,69.29824561403508,0.13273068560222478,0.10618540247711368,4.316911226607239,3.727088773392761,0.019253470815637278,0.026705058547458162,0.02569587859168256,267268707.0,2.0209471401159957,0,0,-1,0.0,0,62.0,0.033145240948362686,-0.011848341232227447,-1.0585181269575081,0.23279405549156154,0.42392966198396453,0.05623471882640607,0.12207792207792223,0.39078985342005806,0.0486111111111111,0.0
2020-01-27,4.36,4.32,0.06273834063342335,0.02038575692447396,0.030771658666753687,0.49137862592064635,0.009216655104924048,4.149,4.038,3.937666666666667,0,27,1,4.179084824870936,3.9770944384510076,66.98113207547169,0.14262460854583559,0.11347324369085807,4.369478347312281,3.706521652687719,0.015751594143015024,0.02471980710767724,0.025686373398983567,275517761.0,1.9428116654427998,0,0,-1,0.0,0,47.0,0.032063895079999946,0.0277777777777778,1.0218583567693642,0.2312357257470556,0.39241477238640504,0.058252427184465994,0.07920792079207928,0.27289906738943615,0.038990825688073376,0.0
2020-01-28,4.17,4.36,-0.02508683442973499,-0.02497292093138005,-0.028370697129215576,-0.25694171507863633,-0.044556021550233006,4.178,4.052,3.9516666666666667,1,28,1,4.177433038530765,3.989539958550943,55.37190082644628,0.13359421075469502,0.11749743710362547,4.380800051223003,3.723199948776996,0.021412709219651726,0.02532084346048924,0.027201772292461433,269137833.0,0.7177614453591947,0,0,-1,0.0,0,53.0,0.03594292273746684,-0.006880733944954185,-0.21279994018095688,0.397684707128992,0.40195592869710406,-0.01650943396226423,0.07197943444730082,-1.2038513261026265,0.04316546762589921,0.0
2020-01-29,4.29,4.17,-0.0352562954777336,-0.009237940984936362,-0.0024009615375381503,-0.015517441083731284,0.028370697129215566,4.211,4.0685,3.969,2,29,1,4.197899758797899,4.008924477354108,71.81818181818178,0.13456932119463083,0.12091181392182654,4.410708000767828,3.726291999232173,0.02211442321595162,0.025750361763311917,0.02757841400628814,275419525.0,1.294534315404726,0,0,-1,0.0,0,52.0,0.03278228886450905,0.0023980815347721313,-0.2807575529196047,0.4580380179108166,0.40877432037402006,0.014184397163120366,0.08333333333333326,-1.3277512163905156,0.03496503496503484,0.0
2020-01-30,4.33,4.29,0.03294415571935406,0.004629637898742197,0.016686918785014736,0.20186129833128783,0.009280809074472783,4.237,4.0845,3.9886666666666666,3,30,1,4.221917984471008,4.02963902720223,74.10714285714282,0.13699062628353165,0.12412757639416756,4.444644707758362,3.7243552922416385,0.021048910332062312,0.025704898720391715,0.027485572345301978,283106295.0,1.36334087221805,0,0,-1,0.0,0,56.0,0.026501016838109757,0.006993006993007051,0.604735632032843,0.4566743212319499,0.4080526169415534,0.026066350710900466,0.07980049875311734,-1.740039944394792,0.023094688221708924,0.0
2020-01-31,4.32,4.33,-0.006968669316093428,0.025086834429734882,0.014084739881738802,-0.10638169387605832,-0.0023121397583795024,4.26,4.104000000000001,4.011333333333334,4,31,1,4.239751078203552,4.048371993189183,68.74999999999997,0.1365287926490968,0.1266078196451534,4.471088115049462,3.7369118849505396,0.021229247452637608,0.025130179378809,0.026859627358587636,276195263.0,1.1768291652313256,0,0,-1,0.0,0,44.0,0.038980466326120546,-0.009237875288683611,0.07259877040924159,0.42778233589418224,0.39892923023263355,0.0,0.0992366412213741,-1.2754163845001745,0.0347222222222223,0.0
2020-02-03,4.21,4.32,0.0,-0.029716472328477118,-0.021202207650602937,-0.023343608739140286,-0.025792754561728953,4.269,4.1205,4.029,0,3,2,4.234341791257451,4.058799606531816,66.66666666666663,0.1258361447286811,0.12645348466185896,4.474632000367449,3.7663679996325508,0.02337237793696827,0.0257578998009478,0.027447722284910336,269443691.0,0.5054612399169488,0,0,-1,0.0,0,46.0,0.03617531652278242,-0.006944444444444501,0.030987243582087647,0.45226215129482905,0.408893983011768,-0.034403669724770714,0.0850515463917525,-0.15128568277091164,0.026128266033254022,0.0
2020-02-04,4.14,4.21,-0.04529975922966354,-0.023475256421366286,-0.031441525834819004,0.14420245895666262,-0.01676685985706709,4.259,4.1274999999999995,4.045333333333334,1,4,2,4.217188738301551,4.06403834159428,59.18367346938771,0.11044063829839867,0.12325091538916691,4.477108803935933,3.7778911960640653,0.021999554172957944,0.025373006420933698,0.02762927458583267,261644829.0,0.0715084966927252,0,0,-1,0.0,0,55.0,0.06171848995075799,-0.026128266033254233,0.7663341997449683,0.3402178906826468,0.4027839900230136,-0.007194244604316613,0.03499999999999992,0.44342799024698326,0.033816425120772875,0.0
2020-02-05,4.18,4.14,0.016929062100447975,0.0071006215495763685,0.012210163906931337,-0.13763582313118586,0.009615458699441973,4.2540000000000004,4.1345,4.066666666666666,2,5,2,4.21042714951945,4.071519738910778,56.043956043956,0.10031093225417909,0.11866291876216936,4.482333898653757,3.786666101346243,0.022313908699246477,0.02536752791966382,0.026849449646997658,268440882.0,0.26161912439299934,0,0,-1,0.0,0,60.0,0.06642981727752538,0.007246376811594264,0.13805303081743137,0.24863670731160614,0.402697021511509,-0.02564102564102566,0.034653465346534684,-0.4106153642339202,0.028708133971291894,0.0
2020-02-06,4.24,4.18,0.014285957247476652,0.009389740349839137,0.00966191091173689,-0.44910679867345915,0.014252022707201632,4.256,4.156000000000001,4.084333333333333,3,6,2,4.215804031425005,4.082389433174599,57.89473684210526,0.0960177331340164,0.11413388163653877,4.470987050694635,3.8410129493053655,0.022817806281805332,0.021337591390644502,0.0257075972936063,272778109.0,0.533355258984495,0,0,-1,0.0,0,63.0,0.12149801761597176,0.011961722488038447,-1.5513058340101515,0.2687493565600496,0.3387237623805493,-0.020785219399538035,0.11286089238845154,-0.24892388393618015,0.028301886792452855,0.0
2020-02-07,4.18,4.24,0.007067167223092353,0.006984894521950748,0.0024009615375380463,0.2229559945453981,-0.014252022707201615,4.241999999999999,4.1754999999999995,4.0953333333333335,4,7,2,4.20929420752955,4.0886868890988195,53.06122448979589,0.08677357162238941,0.10866181963370891,4.439196396398824,3.9118036036011747,0.02169242333185583,0.021665629323140936,0.025153504085948884,267357592.0,0.03413015923959913,0,0,-1,0.0,0,57.0,0.11175799878040274,0.004716981132075371,-0.7720660155674709,0.27686918264618976,0.34393120312043746,-0.03240740740740755,0.1029023746701847,0.3757663885410406,0.0334928229665071,0.0
2020-02-10,4.2,4.18,-0.007067167223092331,-0.011668743834377378,-0.0024009615375381503,-0.049511047086608244,0.004773278752657812,4.226,4.1875,4.100666666666667,0,10,2,4.207604351615085,4.095868380124703,47.727272727272734,0.0801375639238513,0.1029569684917374,4.430972683002556,3.944027316997444,0.021454571143303465,0.019548250174492195,0.023592452159366218,272516269.0,0.10268092375577875,0,0,-1,0.0,0,57.0,0.09778117480844502,0.011961722488038447,-0.9004054706122896,0.22424820653047076,0.31031885116908803,-0.002375296912113911,0.06060606060606055,-0.37160803098537626,0.023809523809523725,0.0
2020-02-11,4.22,4.2,-0.0071174677688639896,0.0,0.0,0.11941405702296763,0.004750602758597799,4.231,4.2045,4.111666666666667,1,11,2,4.209858105866888,4.103876871729561,49.43820224719097,0.0756206055968045,0.09748969591275082,4.400402768578917,4.008597231421084,0.016238571495376507,0.018761280861851283,0.02243450069268974,278329254.0,0.15824176567219306,0,0,-1,0.0,0,56.0,0.10095262613126274,0.0,-0.44548660297434867,0.17204752061872677,0.2978261006249643,0.019323671497584627,0.08762886597938135,-1.4799158308160003,0.023696682464454895,0.0
2020-02-12,4.16,4.22,0.0,-0.009434032233358642,-0.004819286435948995,0.08394472722884286,-0.014320053774748445,4.217999999999999,4.214499999999999,4.118333333333333,2,12,2,4.200792995709272,4.107497718714751,46.8085106382979,0.06643358006311395,0.09127847274282345,4.375087736308456,4.053912263691543,0.013642906847081457,0.018791143287635807,0.02246110579740818,272007233.0,-0.6787566878122704,0,0,-1,0.0,0,60.0,0.09372299592355456,-0.004739336492890894,-0.022562059688271793,0.20236356810162826,0.29830015193799014,-0.004784688995215225,0.05050505050505061,-0.15822420743420965,0.019230769230769246,0.0
2020-02-13,4.17,4.16,0.004750602758597799,0.007083854888405042,0.0024125464053841475,-0.09273451425797187,0.0024009615375380463,4.202,4.2195,4.123666666666667,3,13,2,4.195194269216677,4.111530123958961,41.17647058823529,0.05927641099753789,0.08487806039376636,4.366823489391063,4.072176510608937,0.013114262896201523,0.017836605145634902,0.022369956827114235,277769347.0,-0.671990599796407,0,0,-1,0.0,0,58.0,0.08608885596625623,0.014423076923076828,-0.47095544258971017,0.15871232240900973,0.2831473286940298,-0.01650943396226423,0.02457002457002444,-0.5672889373892837,0.02398081534772174,0.0
2020-02-14,4.14,4.17,-0.011919092237210311,-0.004716989878138798,-0.009685305734463655,-0.019597726970877576,-0.007220247973487132,4.183999999999999,4.2219999999999995,4.1306666666666665,4,14,2,4.185158947540917,4.113366890155157,36.90476190476189,0.050600265308012204,0.07802250137661554,4.361563228455367,4.082436771544632,0.013148461702362417,0.01791517379222384,0.022066401501926534,272119058.0,-1.1750946278263188,0,0,-1,0.0,0,55.0,0.1093625054868921,0.0,-0.5145291787344078,0.13454786215212688,0.28439456729235735,-0.009569377990430672,0.012224938875305513,-0.9237914545437389,0.02898550724637684,0.0
2020-02-18,4.5,4.14,-0.0024009615375381503,0.06187540371808745,0.012092045765028552,0.606419948178522,0.08338160893905121,4.212999999999999,4.241,4.1513333333333335,1,18,2,4.24240277526075,4.13831096175805,66.33663366336631,0.0719440227842183,0.0768068056581361,4.419991325870517,4.0620086741294825,0.03007856826491631,0.026325470311947166,0.02677863616692249,282480865.0,2.8939949881969356,0,0,-1,0.0,0,51.0,0.07335820823531643,0.004830917874396247,2.786353385021032,0.6538703081880375,0.41790388555335706,0.0714285714285714,0.09223300970873782,2.0447738686373107,0.07555555555555553,0.0
2020-02-19,4.54,4.5,0.0874119377800846,0.011049836186584935,0.05381415281390799,0.08176199346318032,0.0088496152769826,4.252999999999999,4.256,4.169333333333333,2,19,2,4.296511361576977,4.164226383580111,63.44086021505374,0.09103734818256548,0.07965291416302198,4.4794089947773195,4.032591005222681,0.028903991436216945,0.02572088266211127,0.026350100103337486,293725472.0,2.542422253706249,0,0,-1,0.0,0,53.0,0.05412236371816487,0.008888888888888898,2.6000436482233265,0.6506298034774041,0.40830635415011635,0.07582938388625604,0.070754716981132,1.9793366931156264,0.03524229074889871,0.0
2020-02-20,4.55,4.54,0.004395611473037908,0.02603183871794702,0.022523474667083137,-0.19223120479405104,0.0022002209096023376,4.29,4.272,4.186333333333333,3,20,2,4.342600204926617,4.1891150039942975,62.222222222222186,0.10575676439856352,0.08487368421013029,4.530627958760602,4.013372041239398,0.028999023743347115,0.02568424944157253,0.0263330579369424,303003578.0,2.1498062416161976,0,0,-1,0.0,0,49.0,0.07972537579361824,0.004405286343612241,1.3500539788764228,0.6129409503035463,0.407724819802503,0.09375,0.07565011820330958,2.1117351401598032,0.039560439560439496,0.0
2020-02-21,4.67,4.55,0.013072081567352921,0.02745684623303929,0.026375155254394194,0.3012961674083816,0.02603183871794702,4.333,4.2945,4.215,4,21,2,4.402127440394505,4.220139842446279,67.32673267326729,0.1256565148310571,0.09303025033431567,4.606807203685296,3.9821927963147044,0.029496008291220864,0.026112220240984377,0.023936629002899147,315543955.0,2.4046835652140883,0,0,-1,0.0,0,44.0,0.05438219242079921,0.015384615384615448,2.4560782885376,0.5963076503723307,0.41451864562435053,0.11990407673860903,0.10663507109004744,1.688322314235648,0.04068522483940032,0.0
2020-02-24,4.79,4.67,0.06087923671278177,0.026723070140753508,0.012931214672248784,0.1765979501866648,0.025371339742017895,4.394,4.318,4.248333333333333,0,24,2,4.47264972395914,4.256905013901357,78.43137254901958,0.14938815388977922,0.10430183104540838,4.701095425792586,3.934904574207413,0.0285345809555398,0.026189680981234146,0.024053541662865035,330506522.0,2.464138009601547,0,0,-1,0.0,0,29.0,0.025755830762976124,0.05139186295503217,2.6704905305543254,0.5320974402450203,0.4157482967547817,0.15700483091787443,0.10879629629629628,1.6976463995484885,0.05427974947807929,0.0
2020-02-25,4.56,4.79,-0.04158603377810281,-0.03089844155123406,-0.0238364481545113,-0.17449178015636357,-0.04920778789652922,4.43,4.327999999999999,4.268333333333333,1,25,2,4.488531592330205,4.276459529133528,67.7966101694915,0.1479313109427407,0.11302772702487485,4.725868002443606,3.930131997556392,0.034668712786320346,0.028761646872062605,0.025114319009858638,317939705.0,1.1662159237491492,0,0,-1,0.0,0,22.0,0.0762535097856243,-0.01670146137787058,1.5896369289348684,0.482768172460308,0.45657698952081854,0.013333333333333197,0.04587155963302725,-1.6064013411513836,0.04824561403508786,0.0
2020-02-26,4.62,4.56,-0.023631604533277173,-0.023281474822558754,-0.019934214900817253,-0.2354141984726845,0.013072081567352921,4.470000000000001,4.3505,4.293,2,26,2,4.512434939179259,4.298623430479752,68.33333333333331,0.14989040765440365,0.12040026315078062,4.761428345655546,3.939571654344454,0.034662110380707316,0.026687242158313636,0.02469433662204895,327870550.0,1.3116642005801364,0,0,-1,0.0,0,21.0,0.0697309025835662,0.008771929824561412,0.628781821027559,0.48696579739566864,0.42364683557433913,0.017621145374449254,0.1079136690647482,-1.6923309633861476,0.04329004329004333,0.0
2020-02-27,4.27,4.62,0.021506205220963682,0.012766130823035751,-0.05282513938161095,0.3080963023358508,-0.07878087785311447,4.481,4.3495,4.303333333333333,3,27,2,4.468355859328484,4.296776757545575,51.00671140939595,0.12179693177146689,0.12067959687491789,4.7611449671105115,3.937855032889488,0.04366048972956084,0.031655977109770445,0.028689682076886356,314356338.0,-0.3862551778929315,0,0,-1,0.0,0,13.0,0.16578879049729447,0.01731601731601733,1.6106608563218303,0.7483044584978793,0.5025230576472349,-0.06153846153846154,-0.004662004662004726,-0.7464638146307591,0.1147540983606558,0.0
2020-02-28,3.99,4.27,-0.16628068941966656,-0.10936193325997527,-0.09649012094417361,0.20169042117610395,-0.06782259633876093,4.463,4.3325000000000005,4.300666666666666,4,28,2,4.3813820667233045,4.276984708671668,44.444444444444464,0.07606219218487631,0.11175611593690957,4.774499047391261,3.8905009526087393,0.04883089009056222,0.03479910948241812,0.030878898838909832,297822116.0,-1.5497770957719579,0,0,-1,0.0,0,10.0,0.19855798454024084,-0.06791569086651045,2.1111607509686983,0.7381408133730984,0.5524187372219278,-0.145610278372591,-0.07852193995381063,0.4519560091817817,0.09774436090225566,0.0
2020-03-02,3.96,3.99,0.04663421651436378,-0.00947874395454377,0.010336009330662073,-0.21056609495682307,-0.007547205635382966,4.445,4.3145,4.296333333333333,0,2,3,4.304767145500885,4.2565340823057545,43.02325581395348,0.03697016325310454,0.09679892540014857,4.786917077101248,3.842082922898751,0.04883385403559411,0.03480919646242351,0.03089135389064455,284427321.0,-1.5007924869067482,0,0,-1,0.0,0,12.0,0.18808040688970884,0.045112781954887146,1.1236033462531276,0.6057638217552396,0.5525788630653715,-0.17327766179540716,-0.08333333333333337,0.48300804137551645,0.0782828282828283,0.0
2020-03-03,4.29,3.96,-0.02427303635620642,0.07121262822526432,0.02287266166599131,0.5557325413405462,0.08004270767353636,4.424,4.3185,4.3020000000000005,1,3,3,4.30208220995527,4.2586931737699,51.724137931034484,0.03224597918116778,0.08388833615635242,4.788540311821111,3.8484596881788895,0.04809719461936494,0.039433603474390476,0.034473972015680095,307777362.0,-0.12126619476351126,0,0,-1,0.0,0,10.0,0.12659245880131398,0.02777777777777786,2.7535018384250494,1.0246421622759017,0.6259890485542188,-0.05921052631578938,0.019002375296912177,0.6090555379327602,0.1235431235431235,0.0
2020-03-04,4.41,4.29,0.04797082778602932,-0.017897569457542676,0.05380270599297641,-0.9202045195105628,0.027587956518828963,4.411,4.332,4.307666666666666,2,4,3,4.3217036263270385,4.268454904494423,55.98086124401913,0.037749869390549584,0.07466064280319186,4.795923768692594,3.868076231307405,0.04902278444606337,0.039604761552574856,0.034443194373439304,317080895.0,0.33626214160061574,0,0,-1,0.0,0,15.0,0.10750442907847906,-0.0046620046620047696,-0.16809977373164303,1.0512178527079825,0.6287060988127525,-0.045454545454545414,0.0652173913043479,0.4027188590268859,0.052154195011337764,0.0
2020-03-05,4.52,4.41,0.052463569535740946,0.03111362084906925,0.04196419909903199,-0.100546677952569,0.024637304385385077,4.4079999999999995,4.349,4.317333333333334,3,5,3,4.357757512449394,4.284683620333492,57.990867579908674,0.05040676491766494,0.06980986722608648,4.814387218515873,3.8836127814841275,0.04975179264098329,0.039868185814950344,0.03468709685592622,325494479.0,0.7348719225479423,0,0,-1,0.0,0,9.0,0.09898051067908716,0.02040816326530609,-0.3734527911615516,0.8661344656777968,0.6328878293380296,0.058548009367681564,0.08133971291866016,-0.3272855666828822,0.04203539823008859,0.0
2020-03-06,4.43,4.52,0.011049836186584935,-0.002190581379818809,-0.03721359634043432,0.17248171773276139,-0.020112409787095525,4.384,4.3585,4.324333333333334,4,6,3,4.370892510185868,4.294058870634558,56.44444444444444,0.052569212810218424,0.06636173634291287,4.822272857288933,3.8947271427110675,0.049223418737775915,0.04016527083970873,0.03492418628588403,315497037.0,0.30834059767087474,0,0,-1,0.0,0,6.0,0.09795369353196416,0.006637168141592976,-0.1048877231121456,0.6366528874377345,0.6376039079005424,0.11027568922305742,0.04481132075471694,0.8796204315421537,0.07674943566591419,0.0
2020-03-09,4.12,4.43,-0.07529210491493857,-0.04485056616535155,-0.06106903334882127,-0.3795532246120165,-0.07254642069560921,4.316999999999999,4.3555,4.317666666666667,0,9,3,4.325275690152074,4.282829266077489,41.36363636363637,0.028935014289452887,0.05887639193222088,4.82487696667194,3.8861230333280603,0.05199387896288403,0.04323899983166203,0.037058979180358755,308657117.0,-1.0034578461307297,0,0,-1,0.0,0,3.0,0.13401819768178738,-0.0474040632054176,-0.8256094317560896,0.9123530962944416,0.6863978429624487,0.04040404040404044,-0.014354066985645786,-0.23255590956874245,0.09466019417475731,0.0
2020-03-10,4.12,4.12,-0.0167267938053134,-0.01618532442101742,-0.0025220694327099465,-0.13649504593294942,0.0,4.273000000000001,4.3515,4.309666666666667,1,10,3,4.287952837397151,4.272324152137006,40.27777777777778,0.010088448333988254,0.04911880321257435,4.82776949469706,3.875230505302939,0.050676663771221764,0.04322533078678132,0.03700984805212776,308657117.0,-0.9721386844112249,0,0,-1,0.0,0,6.0,0.13014460501295713,0.0072815533980583125,-1.040020686535847,0.6361946464812762,0.6861808536019638,-0.03962703962703962,-0.01904761904761909,-1.0914695022202827,0.0800970873786408,0.0
2020-03-11,3.68,4.12,-0.03182643161167743,-0.028370697129215576,-0.08701137698962981,0.6437418045100941,-0.1129404111805954,4.179,4.3245000000000005,4.293333333333333,2,11,3,4.177415957870396,4.234109690708813,33.20463320463321,-0.0398920628656958,0.03131662999692032,4.885794556313718,3.7632054436862825,0.05846494064336222,0.04933459391127097,0.041080490546927896,297297976.0,-2.2964769308746957,0,0,-1,0.0,0,4.0,0.19315062464709565,-0.024271844660194303,0.1150047940919713,0.848278307668563,0.7831623991295061,-0.1655328798185941,-0.12796208530805675,-0.4738055376710708,0.14673913043478262,0.0
2020-03-12,3.11,3.68,-0.2794243872127992,-0.15535044001916237,-0.19730934775944636,0.18744281718462139,-0.1682900259896969,4.063000000000001,4.272,4.2540000000000004,3,12,3,3.9833403291666873,4.161586484856631,24.34210526315789,-0.12406605810344562,0.00024009237684713414,5.0519217234677365,3.4920782765322635,0.07077107869882376,0.059583528356162166,0.04904460131933509,283597020.0,-2.979786214527898,0,0,-1,0.0,0,2.0,0.2668114983157114,-0.1739130434782609,0.586804772767492,1.003014190281906,0.9458591895970216,-0.31194690265486724,-0.25240384615384626,-0.2937365852397845,0.18971061093247585,0.0
2020-03-13,2.75,3.11,0.07598590697792205,-0.08167803101426713,-0.08396538011733409,-0.0707390544552115,-0.1230218145126628,3.939,4.2010000000000005,4.201333333333333,4,13,3,3.759096632954562,4.07051638905943,18.902439024390247,-0.21731843547657181,-0.04327161319383666,5.236636595478732,3.1653634045212695,0.07529928541977196,0.06372284838827391,0.052582276557433305,270831771.0,-2.802141226632233,0,0,-1,0.0,0,5.0,0.3121961821537568,0.054662379421221846,0.2944644803784919,0.9275358218515961,1.0115688580082751,-0.37923250564334077,-0.3405275779376499,0.8790058801452376,0.19999999999999993,0.0
2020-03-16,2.98,2.75,-0.3462762367178338,-0.030866647980527382,-0.23784969870390518,-0.13006894823273762,0.08032238883883325,3.8409999999999997,4.143,4.156666666666667,0,16,3,3.617442699690096,4.000160492991079,25.91463414634147,-0.26955527318512873,-0.08852834519209508,5.31409215781906,2.9719078421809404,0.08387191953657747,0.0676912140260795,0.055481290596629484,282040105.0,-1.9861801519803024,0,0,-1,0.0,0,3.0,0.2600616198008346,-0.15636363636363643,-0.17355820023393467,1.5579408065551184,1.0745647095423219,-0.2766990291262136,-0.28019323671497576,0.8401578894907291,0.3456375838926174,0.0
2020-03-17,3.46,2.98,0.2436220826577505,0.134706250797647,0.3150810466398953,0.21403043879779823,0.1493452885523198,3.758,4.091,4.131666666666667,1,17,3,3.588816754291897,3.965311428927139,34.32432432432432,-0.26911911727946647,-0.12464649960956936,5.287431536299787,2.894568463700214,0.09749860045622821,0.07513201031047964,0.06363064887048353,295923424.0,-1.054803356239671,0,0,-1,0.0,0,5.0,0.17146214062930876,-0.00671140939597316,0.4891516610559499,2.2197692242065292,1.192683688691219,-0.1601941747572816,-0.23111111111111116,0.701201263064975,0.19942196531791906,0.0
2020-03-18,2.81,3.46,0.1237710775010061,-0.008253141756720414,-0.06634194813672183,-0.05627941655144551,-0.2080841057239784,3.5980000000000003,4.0045,4.0873333333333335,2,18,3,3.4472137080570064,3.8907752077060334,31.75,-0.31756236701401086,-0.16322967309045766,5.309477918748469,2.6995220812515317,0.10958464758487942,0.08474658841029363,0.07189558446244697,282799870.0,-1.830682317054956,0,0,-1,0.0,0,5.0,0.2316286361720028,-0.03179190751445083,0.2626998029530027,2.4654142995121324,1.3453103843687138,-0.23641304347826086,-0.3810572687224669,0.6266994382845994,0.302491103202847,0.0
2020-03-19,3.02,2.81,-0.1616413515564159,-0.04809979479441123,-0.13507978003065213,0.06461891247757123,0.07207234804112396,3.4479999999999995,3.928,4.048666666666667,3,19,3,3.369538488410278,3.8345961620475797,37.6590330788804,-0.33514539894832307,-0.19761281826203075,5.2769738790339185,2.5790261209660814,0.11383872988703814,0.0872693038304548,0.07348104239863415,296799453.0,-1.3462084242139267,0,0,-1,0.0,0,7.0,0.20044987546174808,0.01423487544483987,0.4368761851519324,2.3433857686111925,1.3853572501507192,-0.02893890675241151,-0.3362637362637362,-0.4957551801150925,0.3410596026490067,0.0
2020-03-20,2.71,3.02,0.09690380563960292,-0.06280090123903036,0.09079209982953583,0.06734872406610902,-0.10830819649516871,3.276,3.8299999999999996,3.997666666666667,4,20,3,3.249622399608409,3.762041570947736,35.154394299287404,-0.3698313026125475,-0.2320565151321341,5.2355978312298,2.4244021687701993,0.11572634686389714,0.08868606385427828,0.07533111037996092,281824541.0,-1.5936279568958607,0,0,-1,0.0,0,8.0,0.22920294727536297,0.03973509933774838,0.6574323454227058,2.302981698593231,1.4078476182936888,-0.014545454545454528,-0.41970021413276226,-0.5448378509190642,0.21771217712177132,0.0
2020-03-23,3.0,2.71,-0.07951206292773376,-0.02500130220541727,0.018692133012152546,-0.47303718519626037,0.10166365377650026,3.164,3.7405,3.9583333333333335,0,23,3,3.2042365087705162,3.7128775986285274,34.53237410071942,-0.36965836328836366,-0.25957688476338003,5.116359157418612,2.3646408425813883,0.12417228885450124,0.09280467478144157,0.0783962001694818,291155512.0,-1.0764183179756956,0,0,-1,0.0,0,5.0,0.18538167469764802,0.07011070110701105,-0.7578399170985104,2.3580810488638457,1.4732285398555318,0.006711409395973256,-0.3736951983298539,-0.5930836807405253,0.15333333333333332,0.0
2020-03-24,3.34,3.0,0.15611918439993056,0.08780220344444768,0.15415067982725816,0.45466404560435364,0.10735851832049932,3.086,3.6795,3.9296666666666664,1,24,3,3.2289207799031496,3.6888209793621707,37.8132118451025,-0.33818773147268244,-0.2752990541052405,5.009802300428866,2.3491976995711337,0.13157287484142335,0.09705975137539391,0.08144925437286171,305857800.0,-0.5104103028169631,0,0,-1,0.0,0,13.0,0.14859398660037107,0.13000000000000003,0.6222999162363663,2.1839041316795273,1.5407757867183098,-0.034682080924855474,-0.26754385964912275,-0.7714047094782883,0.08982035928143721,0.0
2020-03-25,3.64,3.34,-0.01785761740000646,0.07265764557607532,0.0,0.1968433939217548,0.08601287466004039,3.082,3.6305,3.910333333333333,2,25,3,3.3036624562843953,3.68567123875816,40.39301310043668,-0.28574563838093603,-0.2773883709603796,4.884973678690123,2.3760263213098765,0.13065610940527678,0.09954089766780588,0.08323718906928285,323758620.0,0.015145794067069823,0,0,-1,0.0,0,17.0,0.12486133807710104,-0.0029940119760478406,1.3011225254580105,1.4320636697041906,1.580162763054862,0.2953736654804271,-0.21212121212121215,-2.083232848443545,0.15384615384615385,0.0
2020-03-26,3.55,3.64,0.1267517056391438,0.047377281011011116,0.09386613623209128,-0.24666114370585396,-0.025036078161325002,3.1260000000000003,3.5945,3.89,3,26,3,3.348451100596323,3.6769182556124727,40.39301310043668,-0.24858165503690755,-0.2716270277756852,4.812496197384097,2.376503802615903,0.11868861177055384,0.09833349455711739,0.08331467886488815,309770822.0,-0.07307083568170956,0,0,-1,0.0,0,22.0,0.13015163024500295,0.03846153846153837,0.3132422553325635,1.5232331944878237,1.5609958328763367,0.17549668874172175,-0.16861826697892268,-0.9311878093375744,0.12112676056338033,0.0
2020-03-27,3.29,3.55,-0.08556941567272834,-0.0886486127664159,-0.07811777926395193,-0.2148376041636215,-0.0760600387100438,3.18,3.5595,3.8606666666666665,4,27,3,3.3378236277606277,3.6519557875084425,40.838852097130236,-0.23737247543646456,-0.26477611730784106,4.769849666744898,2.3491503332551016,0.11395802336798332,0.09859869866495413,0.08432049219011906,298487251.0,-0.4453258548412548,0,0,-1,0.0,0,23.0,0.1439280306011399,-0.02253521126760553,-0.30515548500876494,1.3594060554399152,1.5652058175723895,0.2140221402214022,-0.17543859649122806,-0.7425232187349725,0.10942249240121577,0.0
