date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-07-26,1.13,1.12,0.017699577099400638,0.008733679968754631,0.009049835519917856,0.37651038668857567,0.008888947417245774,1.12899,1.127,1.1308333333333331,2,26,7,1.1270983399401264,1.1325737834305731,58.33333333333335,-0.003790816804326136,-0.004690472310605246,1.1442902163107618,1.1097097836892382,0.010633416756941495,0.010982131330952494,0.01525075660907009,-17246582.0,0.3470170582114256,0.0,0.0,-1,0.0,0,78.0,0.043219295020411025,0.017857142857142672,0.9259743833039815,0.18394262741290093,0.17433593020290647,0.008928571428571175,0.008928571428571175,0.5501447850378016,0.035398230088495415,0.0
2017-07-27,1.11,1.13,-0.01769957709940075,-0.008733679968754666,-0.009049835519917927,0.3636174815184443,-0.017857617400006236,1.12599,1.1255,1.1281666666666668,3,27,7,1.1239895508601034,1.13111741030602,50.0,-0.004896617167634121,-0.004731701282011021,1.1432409428655075,1.1077590571344924,0.010287110365507323,0.010902385584451847,0.015418296601551224,-17389367.0,-1.7473704884237446,0.0,0.0,-1,0.0,0,73.0,0.03775595555120234,-0.008849557522123706,1.9063127109940459,0.1605076079984979,0.173070005722771,-0.02631578947368407,-0.02631578947368407,0.4072031076009894,0.03603603603603586,0.0
2017-07-28,1.12,1.11,-0.008968669982760375,-0.01769957709940075,-0.027651531330510123,-0.24897598228117168,0.008968669982760316,1.12499,1.124995,1.1266666666666667,4,28,7,1.1232641779764483,1.1304001580282124,46.153846153846196,-0.004909462270879628,-0.004767253479784742,1.1427595981799212,1.1072304018200787,0.010635583924628562,0.010987150027910033,0.015127001387227808,-17278052.0,-0.5623544027745608,0.0,0.0,-1,0.0,0,70.0,0.04096169129361451,0.0,0.9419977567580508,0.184039022622615,0.17441559954723795,-0.008849557522123686,-0.008937262189186779,-0.532449493465176,0.04464285714285718,0.0
2017-07-31,1.11,1.12,0.008968669982760316,0.0,0.027651531330510164,-0.9925917025338999,-0.008968669982760375,1.1229900000000002,1.124495,1.1263333333333334,0,31,7,1.1208525092534576,1.1290840188005857,42.857142857142854,-0.005661298607942289,-0.004946062505416252,1.1433791872327472,1.1056108127672528,0.010928203757594413,0.01098679442422967,0.013474905890042722,-17319307.0,-1.5351468211312835,0.0,0.0,-1,0.0,0,70.0,0.03891312494796643,0.0,-0.9195896788044176,0.18423255555686735,0.17440995451381672,-0.008928571428571397,-0.008928571428571397,-0.5272104409746877,0.018018018018018032,0.0
2017-08-01,1.095,1.11,-0.02715098906595086,-0.018018505502678365,-0.009132483563272587,0.598235660826855,-0.013605652055778709,1.1195,1.1227449999999999,1.1245,1,1,8,1.116152053025556,1.1268850498457093,41.379310344827466,-0.0073824091442971085,-0.0054333318331924235,1.1455591669068157,1.099930833093184,0.011513043019216905,0.011129957824479389,0.012675779723616188,-17394346.0,-2.4322606311529227,0.0,0.0,-1,0.0,0,65.0,0.03668976415649747,-0.018018018018018032,-0.06731181677589912,0.2004647088976185,0.17668260303725966,-0.022321428571428714,-0.030973451327433565,0.342379852253544,0.009132420091324209,0.0
2017-08-02,1.0999,1.095,0.009132483563272474,0.01801850550267843,0.0,-0.9819893227460006,0.004464903312469883,1.11749,1.12124,1.1234966666666666,2,2,8,1.1131971342936366,1.1251440788879217,34.56505003849114,-0.008255844360594455,-0.00599783433867283,1.1459329267747818,1.0965470732252183,0.011547185981026588,0.011206692814566009,0.012358450166407528,-17366239.0,-1.7284301852621085,0.0,0.0,-1,0.0,0,67.0,0.04578054656829331,0.004566210045662206,-1.3655810875123227,0.1835304525857052,0.17790073324101688,-0.026637168141592782,-0.026637168141592782,0.37911995760452055,0.027275206836985203,0.0
2017-08-03,1.09,1.0999,-0.009132483563272587,-0.018018505502678365,-0.009216655104924063,0.775199411586565,-0.0090415703398816,1.11249,1.1202400000000001,1.1224966666666667,3,3,8,1.1089794735129754,1.1228767189596687,34.59167950693373,-0.00963581959432469,-0.006725431389803202,1.1482470216960627,1.0922329783039375,0.009404927932224215,0.010693367988787846,0.012361866959183865,-17427260.0,-2.15945846210783,0.0,0.0,-1,0.0,0,59.0,0.041163369657994935,-0.009000818256205127,-0.36563469314626956,0.15473183688655145,0.1697519542561894,-0.018018018018018056,-0.018018018018018056,0.5573466923143628,0.018348623853211024,0.0
2017-08-04,1.08,1.09,0.009132483563272474,0.0,-0.01869213301215252,-0.05537181248606021,-0.009216655104924063,1.10749,1.11874,1.1211633333333333,4,4,8,1.103710478328798,1.1201104790267868,32.117310443490666,-0.011404907659562813,-0.007661326643755125,1.151811749767813,1.085668250232187,0.009426380636585659,0.010850404916707104,0.012453740077284607,-17484994.0,-2.342785021777328,0.0,0.0,-1,0.0,0,64.0,0.028092201892552588,0.009174311926605512,-0.38253759225661915,0.10833353572405907,0.172244838203757,-0.0357142857142857,-0.027027027027027084,1.7526291516019963,0.03703703703703707,0.0
2017-08-07,1.08,1.08,-0.01834913866819654,-0.01834913866819654,0.009389740349839137,-0.12504075001015277,0.0,1.10349,1.11624,1.1198299999999999,0,7,8,1.0993994822690165,1.1175227061863489,32.14030064423761,-0.012660974859854068,-0.008661256286974915,1.153073245867368,1.0794067541326318,0.009385410234301053,0.009864046736208701,0.012453740077284607,-17484994.0,-1.9677874782198417,0.0,0.0,-1,0.0,0,63.0,0.02959030823847893,0.0,-0.5610542728123376,0.11764945106639196,0.15658688750835942,-0.027027027027027084,-0.044247787610619316,0.5261342781065964,0.009259259259259267,0.0
2017-08-08,1.02,1.08,-0.01869213301215252,-0.009302392662313561,-0.05770831762064673,0.966922348659108,-0.05715841383994864,1.09349,1.11074,1.1154966666666666,1,8,8,1.0849632127655588,1.1112309186904556,23.656480505795486,-0.018287113266237665,-0.010586427682827465,1.1667701948771225,1.0547098051228776,0.018772377118783067,0.015449019174511922,0.014917614562359184,-17618979.0,-3.238967852922812,0.0,0.0,-1,0.0,0,61.0,0.025091805274754762,-0.018518518518518535,1.917270577618625,0.38167826377451164,0.24524557641376152,-0.06849315068493145,-0.09734513274336276,-1.9037635336758025,0.058823529411764754,0.0
2017-08-09,1.02,1.02,-0.04831857727080768,-0.018868484304382805,0.0,-0.853484314134053,0.0,1.08249,1.10574,1.1121633333333336,2,9,8,1.0731517195354572,1.105345052968491,14.66431095406358,-0.022486656310940267,-0.012966473408450026,1.174656529230123,1.036823470769877,0.018014215268985993,0.015459444186959619,0.014327230113143363,-17618979.0,-2.4882274530599346,0.0,0.0,-1,0.0,0,54.0,0.027901065388765772,-0.00980392156862746,-0.44589079491377853,0.36926231828021167,0.24541106835586968,-0.07264296754250388,-0.0892857142857143,-2.025609312312372,0.03921568627450984,0.0
2017-08-10,1.03,1.02,0.00985229644301164,-0.019231361927887644,0.00985229644301164,-0.2647238836375157,0.009756174945364656,1.0744900000000002,1.1002399999999999,1.1084966666666667,3,10,8,1.0653059523471922,1.1004840818092334,20.55359246171966,-0.024722917598830385,-0.0153177622465261,1.1749575284237788,1.025522471576221,0.018797219020024604,0.014941315244832965,0.013994313615410533,-17575184.0,-1.8801478443349007,0.0,0.0,-1,0.0,0,31.0,0.018382979689891953,0.0,-0.8802880109083618,0.4096217298791282,0.23718602638827704,-0.05504587155963303,-0.0964912280701753,-1.8648963004801251,0.009708737864077678,0.0
2017-08-11,1.04,1.03,0.009756174945364656,0.019231361927887592,0.009756174945364656,-0.31372125476836943,0.00966191091173689,1.06649,1.09574,1.1054933333333337,4,11,8,1.0607048701022481,1.0965818829828313,26.44287396937571,-0.025395510714997016,-0.017333311940220284,1.1736820405515365,1.0177979594484634,0.018865804787857227,0.015260695353823028,0.01415142148718464,-17543182.0,-1.4302935772676824,0.0,0.0,-1,0.0,0,28.0,0.01734853252230495,0.0,-1.1848822696382924,0.43596975060910276,0.2422560284408075,-0.03703703703703709,-0.07964601769911495,-2.061648941523493,0.019230769230769246,0.0
2017-08-14,1.045,1.04,0.00966191091173689,0.02817087696669644,0.0,0.09476461055180499,0.0047961722634930135,1.05999,1.09149,1.1029933333333333,0,14,8,1.0578494391745665,1.0932540195645841,28.546910755148673,-0.025234203205269923,-0.018913490193230215,1.1708235636216884,1.0121564363783118,0.019224129498767353,0.015364993194222954,0.014163919259421228,-17507999.0,-1.1720134046087558,0.0,0.0,-1,0.0,0,39.0,0.015514014723183716,0.0,-1.0112515416962093,0.4422683571841564,0.24391170532868336,-0.03240740740740755,-0.0752212389380531,-2.1212509565908872,0.04784688995215316,0.0
2017-08-15,1.02,1.045,0.0,-0.01869213301215252,-0.019608471388376313,0.4524991862039241,-0.024214258120594512,1.05249,1.085995,1.0993266666666666,1,15,8,1.050967722961009,1.088527953786224,21.022128556375165,-0.02681455540471145,-0.02049370323552646,1.1692538980613507,1.0027361019386494,0.019953540378156734,0.015975205756996215,0.014538150483242107,-17563315.0,-1.585296023287999,0.0,0.0,-1,0.0,0,36.0,0.014683917279110401,-0.004784688995215209,-0.4489655150900167,0.22249668643392329,0.253598529456596,0.0,-0.09726524471192133,-1.8024178115066498,0.049019607843137296,0.0
2017-08-16,1.01,1.02,-0.029270382300113224,-0.019048194970694474,-0.009950330853168092,0.9084431132055785,-0.009852296443011594,1.0434999999999999,1.080495,1.0953266666666666,2,16,8,1.0435190460590074,1.0834616341871128,22.191323692992228,-0.02854486490108643,-0.022103935568638454,1.1686827297890017,0.9923072702109983,0.019557190290563263,0.015989884281605592,0.014571469186329337,-17700524.0,-1.5987484918517947,0.0,0.0,-1,0.0,0,34.0,-0.022764978217052943,-0.00980392156862746,1.735805230212018,0.23333907827399789,0.2538315438109745,-0.009803921568627416,-0.09821428571428581,-1.0173903004987441,0.03960396039603964,0.0
2017-08-17,1.02,1.01,-0.009950330853168092,0.01904819497069441,0.0,-0.3763080840145506,0.00985229644301164,1.0365,1.074495,1.092326666666667,3,17,8,1.0392428558664606,1.0793673352072992,22.191323692992228,-0.028777502085983064,-0.02343864887210738,1.1619621782115188,0.9870278217884813,0.020379539970960026,0.015481355914792019,0.014523830681949552,-17606345.0,-1.2460674075529599,0.0,0.0,-1,0.0,0,19.0,-0.004834379177723736,-0.00990099009900991,0.5804767489741784,0.2336461411425992,0.24575890625171123,-0.009708737864077666,-0.10526315789473673,-1.014739831579699,0.058823529411764754,0.0
2017-08-18,1.02,1.02,0.02955880224154443,-0.019048194970694474,-0.07074440452575782,-0.012565476095947818,0.0,1.0305,1.0689950000000001,1.0893266666666668,4,18,8,1.0357441547998314,1.075537184548764,23.4982332155477,-0.028631818944964804,-0.024477282886678865,1.1555960933507712,0.9823939066492291,0.020448336166909907,0.015505912016919903,0.014523830681949552,-17606345.0,-1.1315099637726196,0.0,0.0,-1,0.0,0,17.0,-0.013865420111343847,0.00980392156862746,0.5477927783473607,0.2125716842259132,0.24614872228810816,-0.019230769230769273,-0.09734513274336276,-0.8837660637291023,0.10617647058823536,0.0
2017-08-21,0.9999,1.02,-0.04976150955906394,-0.029270382300113224,0.010994400119983672,0.09187036359009136,-0.019902632296513022,1.02249,1.0629899999999999,1.0849900000000001,0,21,8,1.0292270357453166,1.0706573661907792,22.813036020583198,-0.02979481000034978,-0.02554078830941305,1.151337660148754,0.9746423398512458,0.020805160371552823,0.015834646516038886,0.01429855842971185,-17708297.0,-1.4282211864756362,0.0,0.0,-1,0.0,0,15.0,0.0164043425240464,-0.03921568627450984,0.718972927011017,0.22107610321433233,0.2513672206803254,-0.04315789473684206,-0.10723214285714289,0.34660576842594926,0.06800680068006806,0.0
2017-08-22,1.01,0.9999,0.02020270731751947,9.900499983335809e-05,0.03954729708825454,-0.7005110130835834,0.010050335853501506,1.02149,1.05749,1.0809900000000001,1,22,8,1.02573121106435,1.066743987726858,25.04164353137142,-0.029560745328638838,-0.026344779713258208,1.1445810207533775,0.9703989792466227,0.012745454252758966,0.016177799406277504,0.014512553897489745,-17657695.0,-1.090583152871322,0.0,0.0,-1,0.0,0,23.0,0.005240881027700286,0.000100010001000089,-0.669804290793193,0.20490094760648633,0.256814603935792,-0.009803921568627416,-0.09821428571428581,-0.5342382495604194,0.029801980198019818,0.0
2017-08-23,1.01,1.01,0.009950330853168092,0.009753291443178201,0.011868070527461772,-0.5171761940911382,0.0,1.0204900000000001,1.05149,1.0773233333333332,2,23,8,1.0228709908708318,1.0630830852928672,26.498237367802545,-0.029040486735946613,-0.026883921117795893,1.1339592836028707,0.9690207163971294,0.012745454252758966,0.015893067665305606,0.01449276173279089,-17657695.0,-1.006192807489255,0.0,0.0,-1,0.0,0,19.0,0.0036643069122991984,0.0,-1.1084685664204008,0.19252778798311512,0.25229462767392336,0.0,-0.10619469026548667,-1.3443020353831439,0.02801980198019801,0.0
2017-08-24,1.02,1.01,0.0,0.024022852243849722,-0.018214698443478873,0.49971302803330453,0.00985229644301164,1.0194899999999998,1.04699,1.0733233333333334,3,24,8,1.0223489925306806,1.060303531403005,32.3736780258519,-0.027504210211917623,-0.02700797893662024,1.125755231449792,0.968224768550208,0.012754555168187737,0.01597383241688802,0.014160547713979059,-17607969.0,-0.6853277646293598,0.0,0.0,-1,0.0,0,22.0,-0.007876345351414444,0.0,-0.5120891953096283,0.19252778798311512,0.25357672835824524,0.0,-0.08108108108108114,-1.3443020353831439,0.06960784313725485,0.0
2017-08-25,1.02,1.02,0.0,0.004964684629402548,0.03649966608670461,-0.9627207344570947,0.0,1.01749,1.04199,1.0696566666666667,4,25,8,1.0219219029796478,1.0577033035705532,32.3736780258519,-0.025987136465605243,-0.026803810442417243,1.1136130160086937,0.9703669839913062,0.01221529082007368,0.01570970212619122,0.0141406618328089,-17607969.0,-0.614048422572173,0.0,0.0,-1,0.0,0,27.0,-0.052635614582643014,-0.00980392156862746,-1.2899963995079295,0.19252778798311512,0.24938378998082764,0.0,-0.0892857142857143,-1.3443020353831439,0.03921568627450984,0.0
2017-08-28,1.03,1.02,-0.009950330853168092,0.0,-0.009950330853168092,1.0635987091716268,0.009756174945364656,1.01599,1.0379900000000002,1.0663233333333335,0,28,8,1.023390647892439,1.0559159936627756,54.159733777038284,-0.023704675422589805,-0.026183983438451755,1.1021693834832265,0.9738106165167739,0.012614520544880277,0.015990532083216897,0.014331777668326532,-17552965.0,-0.24898961524267058,0.0,0.0,-1,0.0,0,29.0,-0.044138524225772385,-0.01960784313725492,-0.24159609627419723,0.0864025028494974,0.253841827342749,0.03010301030103002,-0.07207207207207211,-0.6068072490028177,0.04854368932038839,0.0
2017-08-29,1.01,1.03,0.04879016416943204,0.0,-0.01005033585350145,0.39458265314576935,-0.019608471388376313,1.01499,1.03374,1.0623266666666666,1,29,8,1.0209559846392682,1.0529536714909835,46.43366619115548,-0.023241725312847628,-0.025595531813330928,1.0931002170611797,0.9743797829388207,0.011771821420226949,0.01623562305521863,0.014628584029484004,-17634578.0,-0.7998623042612028,0.0,0.0,-1,0.0,0,28.0,-0.03369429247255737,0.019417475728155355,0.5448105315437637,0.18969344832795856,0.2577325259057711,0.0,-0.07762557077625565,-1.344702054896779,0.05940594059405946,0.0
2017-08-30,1.01,1.01,-0.048790164169432056,-0.019231361927887644,-0.020408871631207123,0.254302402489338,0.0,1.0149899999999998,1.029245,1.0586600000000002,2,30,8,1.0189639874321286,1.0501824668786621,42.31950844854069,-0.022614152146378963,-0.02499925587994054,1.0805841396917337,0.9779058603082662,0.011350636803110326,0.016144655710824338,0.014609984403981199,-17634578.0,-0.7497203932733074,0.0,0.0,-1,0.0,0,35.0,-0.051310775535690696,-0.00990099009900991,1.1301185453521838,0.18969344832795856,0.25628846408159955,0.0,-0.08173470315483233,-1.344702054896779,0.05940594059405946,0.0
2017-08-31,1.03,1.01,0.03922071315328133,0.00966191091173689,0.02050987663104052,-0.8726924153240376,0.019608471388376337,1.01599,1.0262449999999999,1.0549933333333332,3,31,8,1.0209705351717415,1.0488803722413291,46.43366619115548,-0.02026931103707863,-0.024053266911368158,1.0689163499480943,0.9835736500519056,0.012660800855837208,0.016951557804519703,0.014711225104888655,-17590604.0,0.1759963068694935,0.0,0.0,-1,0.0,0,43.0,-0.04785313741414689,0.02970297029702973,-0.6589171483650758,0.23066059472792297,0.2690976377153712,0.009803921568627416,-0.05504587155963303,-0.5186962046159399,0.04844660194174762,0.0
2017-09-01,1.03,1.03,-0.029270382300113224,0.0,0.01989966170683612,-0.6967923297184057,0.0,1.01699,1.0237450000000001,1.05166,4,1,9,1.0226122560496067,1.0476622837096305,44.45266272189353,-0.018201195512275392,-0.022882852631549606,1.0582291977703775,0.9892608022296226,0.012660800855837208,0.016890806736967596,0.01468525222121577,-17590604.0,0.3627748594675475,0.0,0.0,-1,0.0,0,50.0,-0.033370821329197664,-0.019417475728155355,-1.2056265718536554,0.23066059472792297,0.2681332444156238,0.009803921568627416,-0.04629629629629628,-0.5186962046159399,0.029126213592233035,0.0
2017-09-05,1.03,1.03,0.019608471388376337,0.0,0.0,1.5265999564594432,0.0,1.02,1.021245,1.0486600000000001,1,5,9,1.0239554822224055,1.0465227815348157,54.53720508166969,-0.016373456049682877,-0.02158097331517626,1.0437137361992816,0.9987762638007182,0.010403992224649461,0.016890806736967596,0.014652079443940704,-17590604.0,0.7793050683713952,0.0,0.0,-1,0.0,0,35.0,-0.04171223679028657,0.0,0.9334975608447911,0.22012499750088846,0.2681332444156238,0.0,-0.04629629629629628,0.041591185168602045,0.029126213592233035,0.0
2017-09-06,1.01,1.03,-0.019608471388376313,-0.009661910911736859,0.0,-0.19291632745356407,-0.019608471388376313,1.02,1.020745,1.0449933333333332,2,6,9,1.0214181218183318,1.0441664730486986,50.0,-0.016350315945945937,-0.020534841841330198,1.0437686011878267,0.9977213988121734,0.012203353272053387,0.012154923438397072,0.014955229222642976,-17673741.0,-0.9333900385384767,0.0,0.0,-1,0.0,0,41.0,-0.02648804492838201,-0.019417475728155355,0.5663815908377811,0.22012499750088846,0.19295342773817264,0.0,-0.009803921568627416,0.04159118516860191,0.01980198019801982,0.0
2017-09-07,1.02,1.01,0.00985229644301164,0.056618893999507904,0.0,0.29253872989100027,0.00985229644301164,1.0210000000000001,1.020745,1.0413266666666667,3,7,9,1.021160281487726,1.0426073457552343,50.0,-0.015348137050471777,-0.019497500883158516,1.0437686011878267,0.9977213988121734,0.012592734012214408,0.012372687746315968,0.014983741133441836,-17562352.0,-0.06471620090378416,0.0,0.0,-1,0.0,0,38.0,-0.02217761741617967,0.00990099009900991,1.2833479543148374,0.23086743132165363,0.1964103289572496,0.00990099009900991,0.0,-0.521568786596846,0.07843137254901968,0.0
2017-09-08,1.065,1.02,0.0,0.0,0.00985229644301164,0.16796868551748131,0.043172171865208574,1.0255,1.022495,1.0398266666666667,4,8,9,1.0291311393990485,1.0440520331258643,63.619854721549615,-0.010798303020678857,-0.017757661310662583,1.0526856555963966,0.9923043444036033,0.01851755232680669,0.01571949204604556,0.017043836971873446,-17430590.0,2.815771910900342,0.0,0.0,-1,0.0,0,38.0,-0.028218296056325906,0.0,1.6346041284420525,0.37076294393737635,0.24953920014056669,0.03398058252427183,0.03398058252427183,1.0649063108369352,0.06572769953051649,0.0
2017-09-11,1.11,1.065,0.03846628082779614,0.0448505661653515,0.03846628082779614,0.832177629262454,0.04138521616285449,1.0345,1.025995,1.0394933333333334,0,11,9,1.0438345685992214,1.048306740666131,78.95844292477643,-0.003520817065477466,-0.01491029246162556,1.0750603903219507,0.9769296096780492,0.021894743621761064,0.0180884625222206,0.018730283433134813,-17127759.0,3.4242059198464427,0.0,0.0,-1,0.0,0,53.0,-0.02652541912307099,-0.004694835680751074,3.489883547227834,0.4365826155248915,0.2871454405998472,0.07766990291262132,0.06730769230769229,-0.05437360325853564,0.07207207207207193,0.0
2017-09-12,1.11,1.11,0.0639487246002733,0.0,0.027908788117076658,-1.2770626173030537,0.0,1.0425,1.029245,1.0394933333333334,1,12,9,1.0558646470357265,1.0522869509457355,77.77777777777777,0.0022210402164095644,-0.011484025926018536,1.0906660824517977,0.9678239175482023,0.022058917018794328,0.01810093609954341,0.01865642693459229,-17127759.0,2.6295531363640605,0.0,0.0,-1,0.0,0,63.0,-0.02624991267182672,0.018018018018017834,-0.05254344999806358,0.4365826155248915,0.28734345250118015,0.07766990291262132,0.06220095693779926,-0.05437360325853564,0.04504504504504488,0.0
2017-09-13,1.12,1.11,-0.026907452919924156,-0.00881062968215492,-0.018519047767237527,-0.2726459625346416,0.008968669982760316,1.0535,1.0342449999999999,1.0403266666666666,2,13,9,1.067525620301958,1.0566555347556883,78.94736842105263,0.007492056147045734,-0.007688809511405682,1.107615881224472,0.9608741187755275,0.01989849810740981,0.016968506683739074,0.018539650586512517,-17063465.0,2.337575849406517,0.0,0.0,-1,0.0,0,68.0,-0.02217811342742855,-0.009009009009009016,-0.39030315868023985,0.3266923812305376,0.26936669283186554,0.10891089108910901,0.0980392156862746,0.44539673024708787,0.053571428571428416,0.0
2017-09-14,1.1,1.12,0.01801850550267843,0.0,0.0009341429917967002,0.1076147930961389,-0.018018505502678365,1.0625,1.038745,1.04033,3,14,9,1.0734300529743293,1.0594519518682246,70.0,0.009940948330341204,-0.004162857943056305,1.1167483865733958,0.9607416134266042,0.021674150598373937,0.01742330812477538,0.018837911460537822,-17135064.0,1.5705728351259047,0.0,0.0,-1,0.0,0,68.0,-0.030094968439308922,0.0,-0.2205436345759451,0.4296248998407907,0.2765864418852408,0.07843137254901977,0.08910891089108919,0.03009002813325573,0.05363636363636358,0.0
2017-09-15,1.12,1.1,-0.018018505502678365,-0.004434597067865641,0.023804057800356,-0.6781345269125795,0.01801850550267843,1.0715,1.0437450000000001,1.04133,4,15,9,1.0818973160699057,1.0633582775541457,72.72727272727273,0.01334175048727837,-0.00066193625698937,1.129157324397734,0.9583326756022664,0.021588499114712566,0.017657242426282124,0.019034046083844132,-17098723.0,1.7855736988238018,0.0,0.0,-1,0.0,0,77.0,-0.02357562403958427,0.0,-0.7485631237298596,0.3535180550653306,0.28030003379472745,0.05164319248826299,0.0980392156862746,0.3619064316395966,0.02517857142857143,0.0
2017-09-18,1.07,1.12,0.026907452919924187,0.004434597067865554,-0.024738200792152665,1.0730364449085625,-0.04567003683318844,1.0755000000000001,1.046245,1.0409966666666668,0,18,9,1.079734167693559,1.063786775776459,57.692307692307686,0.01186554989243116,0.001843560972894736,1.1316579406014189,0.9608320593985812,0.027401935983538944,0.020836073154668785,0.02071991775484551,-17204993.0,0.5562388985260004,0.0,0.0,-1,0.0,0,80.0,-0.05098991813585815,0.008928571428571237,0.387242408898956,0.3948139995171214,0.330762407198416,-0.03603603603603611,0.0490196078431373,-0.9139711529352927,0.05607476635514003,0.0
2017-09-19,1.06,1.07,-0.06394872460027329,-0.04525659158812072,-0.009389740349839032,-0.6316008043351858,-0.009389740349839032,1.0785000000000002,1.0492500000000002,1.04033,1,19,9,1.076146137203821,1.0635424676618488,60.0,0.009776041735300778,0.0034300571253759447,1.1319845151743142,0.9665154848256864,0.027716941278985135,0.02037600350101911,0.020788490159321216,-17261501.0,0.2598673595258417,0.0,0.0,-1,0.0,0,81.0,-0.0623284913479147,-0.009345794392523372,-0.38926049938874074,0.38982614101704155,0.323459027862468,-0.04504504504504503,0.060106010601060245,-0.5782508404670851,0.018867924528301903,0.0
2017-09-20,1.08,1.06,0.0,0.018349138668196617,0.0,0.7520756541423306,0.018692133012152546,1.0855000000000001,1.05275,1.04233,2,20,9,1.076846839530399,1.0646042439417296,62.96296296296296,0.009622996407232298,0.004668644981747216,1.1344087894587318,0.9710912105412682,0.026873958339992367,0.020626856768821495,0.018269099217467135,-17141625.0,0.6674113143391973,0.0,0.0,-1,0.0,0,79.0,-0.05357326588614082,0.0,0.5877188524169102,0.42325961336539175,0.327441200035506,-0.0357142857142857,0.06930693069306937,-0.47705856349260795,0.03703703703703707,0.0
2017-09-21,1.1,1.08,0.037041271680349076,0.01801850550267843,0.0,-0.9002245839499057,0.018349138668196617,1.0935000000000001,1.05725,1.0449966666666668,3,21,9,1.0810565050703265,1.0668878411067795,62.96296296296296,0.010988866917637674,0.005932689368925308,1.1389087894587309,0.9755912105412692,0.027112696857385536,0.02087291572805442,0.018508100507790382,-17092898.0,1.0470397683670123,0.0,0.0,-1,0.0,0,73.0,-0.03197311143532554,0.018518518518518535,-0.5932727368523296,0.4425929907283877,0.3313472649194442,0.0,0.08910891089108919,-1.4161022853036704,0.05454545454545459,0.0
2017-09-22,1.12,1.1,0.01801850550267843,0.0,0.037041271680349076,0.9301778908567744,0.01801850550267843,1.099,1.0622500000000001,1.0479966666666667,4,22,9,1.0881371405120852,1.0703144320031164,65.51724137931035,0.013529205728722848,0.007451992640884817,1.1465099361691757,0.9779900638308244,0.024365614464788143,0.02106725459718473,0.018681604672494294,-16969377.0,1.370758218569036,0.0,0.0,-1,0.0,0,70.0,-0.024765744710164628,0.018181818181818195,0.5786008258824077,0.4425929907283877,0.3344322988261981,0.0,0.0980392156862746,-1.4161022853036704,0.01785714285714287,0.0
2017-09-25,1.12,1.12,-0.008968669982760375,0.008888947417245774,-0.027651531330510123,-0.6966263193947387,0.0,1.1,1.06725,1.0506633333333333,0,25,9,1.0939303876917061,1.0735199525190444,65.51724137931035,0.0153653206863682,0.009034658249981495,1.152811612156459,0.981688387843541,0.02062509122220253,0.02106725459718473,0.018644805759941076,-16969377.0,1.2330295951773504,0.0,0.0,-1,0.0,0,65.0,-0.024763629817704032,-0.008928571428571435,-0.4928340445236048,0.20842708960171236,0.3344322988261981,0.04672897196261694,0.0980392156862746,-0.8858493815249932,0.053571428571428416,0.0
2017-09-26,1.11,1.12,0.004494389587839267,-0.008888947417245815,0.00930239266231363,-0.7691442046588751,-0.008968669982760375,1.1,1.07125,1.05283,1,26,9,1.0968521353841232,1.0758735039694287,67.85714285714286,0.01583104812399494,0.010393936224784184,1.1569591163920554,0.9855408836079446,0.02086939536297453,0.02125324627407196,0.01875808709781985,-16997898.0,0.9042211991253684,0.0,0.0,-1,0.0,0,67.0,-0.027506301844137642,-0.004464285714285817,-1.0122360529935799,0.20609059147613534,0.33738482516402707,0.04716981132075482,0.07766990291262132,-0.8679228119605226,0.036036036036036063,0.0
2017-09-27,1.11,1.11,-0.004494389587839215,0.008888947417245774,0.018349138668196617,1.02136089298179,0.0,1.0990000000000002,1.0762500000000002,1.05583,2,27,9,1.0992426562233735,1.0780752133907558,66.66666666666666,0.016015523488243977,0.011518253677476144,1.1585124170826853,0.9939875829173149,0.02063998970295357,0.020561315172048438,0.018107188847110375,-16997898.0,0.8205448173514396,0.0,0.0,-1,0.0,0,78.0,-0.027099891961711607,0.0,-0.16495607265823178,0.19425676837027803,0.3264007594419565,0.0277777777777779,0.0990099009900991,0.1845879630003118,0.027027027027026848,0.0
2017-09-28,1.01,1.11,0.11075136429270266,0.10092591858996071,-0.1053605156578264,3.400646317840368,-0.09440968447107477,1.09,1.07625,1.05583,3,28,9,1.0830167187282147,1.0736832641397394,41.53846153846156,0.008000334403387876,0.01081466982265849,1.1585124170826853,0.9939875829173147,0.03497331126466598,0.029586323472354566,0.02476935089469685,-19372649.0,-1.6106990859120858,0.0,0.0,-1,0.0,0,79.0,-0.07284409274598651,0.11711711711711702,4.219706758810973,0.6744145613945007,0.469668324699379,-0.0818181818181819,0.0,-1.9268331394320692,0.25742574257425743,0.0
