date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-05-16,10.74,10.74,0.0,0.0,0.0009315324381114853,-8.291583639056304,0.0,10.736,10.7095,10.696166666666667,4,16,5,10.731634127204977,10.699109626658974,72.72727272727317,0.022926931393289607,0.022324691652000288,10.769139266471313,10.649860733528687,0.0012580498228094827,0.0009702509280546141,0.0010025230611233464,12724921.0,1.022816067487024,0,0,-1,0.0,0,70.60000000000001,-0.04323968990331508,0.0,-0.5672116812848202,0.02192339413085517,0.015402255989772788,-0.0009302325581395099,0.006560449859418949,0.5544714009157166,0.0,0.0
2025-05-19,10.74,10.74,0.0,0.0,0.0,1.1468143904859875,0.0,10.738000000000001,10.713,10.698833333333335,0,19,5,10.73315519498589,10.701747715261622,72.72727272727317,0.022173685469750737,0.02229449041555038,10.771074362492586,10.654925637507413,0.0011449838566626005,0.0009702509280546141,0.0010025230611233464,12724921.0,0.9298423208157621,0,0,-1,0.0,0,69.74285714285715,-0.021379714693611024,0.0,-0.5668344347436866,0.016199037298763715,0.015402255989772788,0.0009319664492077884,0.006560449859418949,1.2958873031694462,0.0,0.0
2025-05-20,10.75,10.74,0.0009306654929532579,0.0009306654929532579,0.0009306654929532579,1.4654316816786144,0.0009306654929532579,10.741,10.716999999999999,10.701833333333333,1,20,5,10.736217886806637,10.704860765889904,72.72727272727317,0.0221285647550733,0.022261305283454966,10.773605746406952,10.660394253593045,0.0011657572953131233,0.0009760330127213301,0.0010089172320215099,12725657.0,1.1659593625974056,0,0,-1,0.0,0,69.17142857142858,-0.010197447996316236,0.0009310986964618051,-0.5501495909752205,0.016858077404334752,0.015494043738298689,0.0018639328984155767,0.007497656982193179,0.407513753767093,0.0,0.0
2025-05-21,10.74,10.75,-0.0009306654929531506,-0.0009306654929531506,-0.001862197931064651,6.8022905912319205,-0.0009306654929531506,10.741,10.7205,10.704500000000001,2,21,5,10.736905543750884,10.707127813251848,66.66666666666717,0.02104331559394268,0.02201770734555251,10.773405078852539,10.66759492114746,0.0010749743347932418,0.0010161345881872768,0.0010318775473188288,12063326.0,0.737169301055294,0,0,-1,0.0,0,66.22857142857143,-0.02772336794332339,-0.0009302325581395151,0.7861745205687299,0.012359875968962594,0.016130636513487392,-0.0009302325581395099,0.006560449859418949,0.5133760801924147,0.0009310986964618051,0.0
2025-05-22,10.74,10.74,0.0,0.0,0.0009315324381114853,-0.973233087298101,0.0,10.741000000000001,10.724,10.7075,3,22,5,10.737468172159815,10.709248599493666,66.66666666666717,0.019953239292840763,0.021604813735010164,10.771859443328998,10.676140556671003,0.0010749743347932418,0.0010161345881872768,0.0010085910249507351,12063326.0,0.6686245759279713,0,0,-1,0.0,0,66.8,-0.02893346026737697,0.0,-0.11350831268532342,0.010446696435640022,0.016130636513487392,0.0,0.006560449859418949,0.0019742391447651686,0.0,0.0
2025-05-23,10.74,10.74,0.0,0.0,0.0,-6.4718629296329135,0.0,10.74,10.727500000000001,10.709666666666665,4,23,5,10.737928504494393,10.711232560816656,60.0,0.01887180356641771,0.021058211701291678,10.768474960261031,10.68652503973897,0.001024557220188298,0.0010161345881872768,0.0009308097103645708,12063326.0,0.610128718630525,0,0,-1,0.0,0,64.08571428571429,-0.03000474234751906,0.0,-0.6478394045610498,0.010446696435640022,0.016130636513487392,0.0,0.006560449859418949,0.0019742391447651686,0.0,0.0
2025-05-27,10.74,10.74,6.517478482986514e-05,6.517478482986514e-05,0.0,0.7361373654913136,0.0,10.741,10.73,10.711666666666668,1,27,5,10.738305140040866,10.713088524634937,60.0,0.017809461574874064,0.02040846167600816,10.767275644651466,10.692724355348535,0.0008154422390132531,0.0009502543324928204,0.0009301291294003221,12063326.0,0.536543369994101,0,0,-1,0.0,0,65.74285714285715,-0.033517406891007455,6.517690875234124e-05,-0.7044251930301401,0.010446696435640022,0.015084819876226122,0.0,0.00467726847521055,0.0019742391447651686,6.517690875234124e-05,0.0
2025-05-28,10.74,10.74,-6.517478482996118e-05,-6.517478482996118e-05,0.0,-1.1851737218931182,0.0,10.742,10.7325,10.713666666666667,2,28,5,10.738613296397073,10.714824748852038,50.0,0.016774185523665608,0.019681606445539648,10.764863071872494,10.700136928127506,0.0008154422390132531,0.0009502543324928204,0.0009301291294003221,12063326.0,0.4634912303472982,0,0,-1,0.0,0,64.74285714285715,-0.034055316174513524,0.0,-0.6770107471402821,0.00660399603694827,0.015084819876226122,-0.0009302325581395099,0.00467726847521055,-2.2360679774997516,0.0,0.0
2025-05-29,10.75,10.74,0.0009306654929532579,0.0009306654929532579,0.0009306654929532579,-0.1294909830875177,0.0009306654929532579,10.742,10.735000000000001,10.715666666666667,3,29,5,10.74068360614306,10.717094119893842,55.55555555555556,0.01656963379666543,0.019059211915764804,10.764379548919417,10.705620451080586,0.0006204437918380548,0.0009500855646626944,0.0009299843288522368,12063543.0,1.0211184685743253,0,0,-1,0.0,0,64.45714285714287,-0.028986367891960664,0.0009310986964618051,-0.6235443592829469,0.006610145009050476,0.015082140769979194,0.0009310986964619072,0.004672897196261738,2.236067977499829,0.0,0.0
2025-05-30,10.75,10.75,0.0,0.0,0.0,4.902916649494138,0.0,10.743,10.7375,10.718333333333334,4,30,5,10.74237749593523,10.719217079900691,50.0,0.016220544736517795,0.018491478479915405,10.762526301953047,10.712473698046955,0.0005283481945335185,0.0009500855646626944,0.0008461791037572172,12063543.0,0.9989490275832171,0,0,-1,0.0,0,61.91428571428571,-0.028919585795638515,0.0,-0.40668445992328867,0.006610145009050476,0.015082140769979194,0.0009310986964619072,0.004672897196261738,2.236067977499829,0.0,0.0
2025-06-02,10.75,10.75,0.0,0.0,0.0,-6.155679617989506,0.0,10.744,10.74,10.721,0,2,6,10.743763405765188,10.721203074745809,66.66666666666666,0.015762192398948827,0.017945621263722088,10.75835325870886,10.72164674129114,0.0005283481945335185,0.0009500855646626944,0.0008461791037572172,12063543.0,1.0897247359317568,0,0,-1,0.0,0,62.42857142857144,-0.02250071111544095,0.0,-0.5552316363106604,0.006610145009050476,0.015082140769979194,0.0009310986964619072,0.004672897196261738,2.236067977499829,0.0,0.0
2025-06-03,10.75,10.75,0.0,0.0,0.0,0.8001193001121131,0.0,10.745000000000001,10.7415,10.723666666666666,1,3,6,10.7448973319897,10.72306094089124,66.66666666666666,0.015223458317960237,0.017401188674569718,10.757754554016858,10.725245445983143,0.0005283481945335185,0.0008692178771286986,0.0008461791037572172,12063543.0,1.045860746617205,0,0,-1,0.0,0,54.57142857142857,-0.022738100824191494,0.0,-0.5542154241856877,0.006610145009050476,0.013798406028084208,0.0009310986964619072,0.002798507462686617,2.236067977499829,0.0,0.0
2025-06-04,10.76,10.75,0.0009298001599665274,0.0009298001599665274,0.0,4.123035298670751,0.0009298001599665274,10.745999999999999,10.743500000000001,10.726666666666667,2,4,6,10.747643271627936,10.725444105995031,60.0,0.015425607305013855,0.017006072400658545,10.75840319640644,10.728596803593561,0.0005281956212472925,0.0008860519235429034,0.0008537362827370383,12072064.0,2.2142900824777394,0,0,-1,0.0,0,54.88571428571429,-0.010390199558567566,0.0009302325581395151,-0.4336401966815726,0.008091977198126044,0.014065638230309634,0.0018621973929235924,0.003731343283581934,0.6085822666832927,0.0009293680297397572,0.0
2025-06-05,10.77,10.76,0.0009289364346588147,0.0009289364346588147,0.001858736594625342,-2.0045124069484443,0.0009289364346588147,10.749,10.745000000000001,10.729999999999999,3,5,6,10.751708131331949,10.728318679801804,80.0,0.016205916542107346,0.016846041228948307,10.76391810605777,10.726081893942231,0.0004493454597666314,0.0008145157024389662,0.000860050034779458,12073212.0,2.6429706994617432,0,0,-1,0.0,0,57.97142857142858,-0.02103173949731581,0.0009293680297397572,-0.3986817531598124,0.008084453271009004,0.012930035925663545,0.0018604651162790198,0.0027932960893854997,0.6085822636215215,0.0,0.0
2025-06-06,10.78,10.77,0.0009280743125538113,0.0009280743125538113,0.0009280743125538113,0.8395526623936789,0.0009280743125538113,10.753,10.747,10.733666666666666,4,6,6,10.756852107453412,10.731652958524268,83.33333333333333,0.017430307921117105,0.016962894567382068,10.77136563585251,10.72263436414749,0.00048014765466225924,0.0008323933699914184,0.000865150853210415,12075870.0,2.7087329220344953,0,0,-1,0.0,0,61.77142857142858,-0.005611755885350846,0.0009285051067780675,-0.3872238175189031,0.008080703822148184,0.01321383509985761,0.0027906976744185297,0.003724394785847185,-0.6085740488762237,0.0,0.0
2025-06-09,10.785,10.78,0.0009272137891922675,0.0009272137891922675,0.0,1.7265351515778942,0.00046371436026864266,10.7575,10.74875,10.7375,0,9,6,10.761969906098246,10.735094703135607,84.61538461538483,0.01858981332722287,0.01728827831935023,10.778463544669272,10.719036455330727,0.0004622990760918879,0.0008167972463507705,0.0008629643785104706,12090811.0,2.4399646964697594,0,0,-1,0.0,0,63.42857142857143,-0.009089742003987381,0.0009276437847866222,-0.3137620416770231,0.006599402668005641,0.012966254312438991,0.0032558139534883956,0.0032558139534883956,-1.2553468016253588,0.0009272137227630771,0.0
2025-06-10,10.7743,10.785,0.003635644381515346,0.003635644381515346,-0.0005288967985851728,-1.292634452218759,-0.0009926111588537737,10.76093,10.750964999999999,10.740310000000001,1,10,6,10.76421174135311,10.737624077126858,68.49315068493176,0.018432846755628063,0.017517192006605797,10.781389593583274,10.720540406416724,0.0006359040075397459,0.0007210530796794827,0.0008478080028340319,12086709.0,1.5339563985386364,0,0,-1,0.0,0,64.0,-0.020049217210283105,0.0041075567918404995,-0.383847459061081,0.013208464028211705,0.011446362785454913,0.0022604651162791978,0.0041286113699907645,-1.9421297385548608,0.0051047399831079246,0.0
2025-06-11,10.7743,10.7743,-0.005091754969292598,-0.005091754969292598,0.0,-3.8765786821420094,0.0,10.76436,10.75318,10.743120000000001,2,11,6,10.766045970197998,10.73999026569932,80.78994614003598,0.01809980631628072,0.017633714868540783,10.783628341065725,10.722731658934276,0.0006359040075397459,0.0007210530796794827,0.0008478080028340319,12086709.0,1.3872676974033187,0,0,-1,0.0,0,64.2,-0.018258787506019385,0.0,-0.3874517773655771,0.012728648848119932,0.011446362785454913,0.0013289962825280277,0.0041286113699907645,-1.1470223310583558,0.0,0.0
2025-06-12,10.795,10.7743,0.0014561105877773375,0.0019193952845048378,0.0014561105877773375,2.983897815906988,0.0019193952845048378,10.76886,10.75543,10.746286666666666,3,12,6,10.771310339252908,10.743539280815494,85.99476439790577,0.01928389364937111,0.01796375062470685,10.791092989808423,10.719767010191578,0.0007981681215878797,0.0007280666319292446,0.0008927156158545764,12088389.0,2.21910727129523,0,0,-1,0.0,0,64.6,-0.002063707527689621,0.0014571712315416257,-0.3656630895911636,0.017161521952113734,0.011557699475815078,0.002321262766945331,0.0041860465116279055,0.001120206630207933,0.0004631773969431016,0.0
2025-06-13,10.795,10.795,0.000463284696727356,0.0,0.000463284696727356,-2.3389527371649206,0.0,10.77336,10.75818,10.749453333333333,4,13,6,10.775617550297833,10.746859327214496,85.99476439790577,0.01999183792857906,0.018369368085481293,10.797161053427095,10.719198946572904,0.0007981681215878797,0.0006795449081919046,0.0008927156158545764,12088389.0,1.8891228821644568,0,0,-1,0.0,0,59.54285714285715,-0.0032507918579640334,0.0,-0.31504054668495957,0.01684219131743402,0.010787440990655992,0.0013914656771800704,0.005121042830539935,0.8176924156449102,0.0,0.0
2025-06-16,10.785,10.795,-0.0009267841256509455,-0.0009267841256509455,-0.0009267841256509455,1.1852806713137833,-0.0009267841256509455,10.77686,10.76043,10.752286666666667,0,16,6,10.777323450243681,10.749320015781302,76.04166666666681,0.019520947116806298,0.018599683891746294,10.800179960608673,10.720680039391326,0.0008994194237453631,0.0007277476878689569,0.0009189106457377712,12087859.0,1.236227640167202,0,0,-1,0.0,0,61.114285714285714,-0.012446482316895604,-0.0009263547938860386,-0.3128314390719913,0.018671263430843677,0.011552636395821105,0.0,0.0041899441340782495,1.3600018236562041,0.0,0.0
2025-06-17,10.775,10.785,-0.007912538373259349,-0.0004637143602686409,-0.007912538373259349,6.9613568506429395,-0.0009276438513081746,10.77936,10.76218,10.754119999999999,1,17,6,10.776901004744829,10.750976788956702,68.15352697095459,0.018131833835596467,0.018506113880516328,10.801218259236045,10.723141740763957,0.0009808108656702192,0.0007700871069607585,0.0008919252764774707,11528675.0,0.6567915809198236,0,0,-1,0.0,0,57.42857142857144,-0.020108460973440843,-0.007881316643486402,2.5181953472864063,0.01845833963122133,0.012224753837252187,6.496941796685363e-05,0.0032588454376163423,1.3993899407425026,0.0074245939675174075,0.0
2025-06-18,10.82,10.775,0.00930239266231363,0.0037037079374844318,0.00930239266231363,-1.2141896303842148,0.004167637428523903,10.78536,10.76568,10.757453333333334,2,18,6,10.784737185700314,10.755429899346593,76.6362252663625,0.02042661022398562,0.018890213149210185,10.81199410379675,10.71936589620325,0.0015870860599326462,0.0011755877996634252,0.0011522483521220128,11694725.0,2.34572173687671,0,0,-1,0.0,0,54.285714285714285,0.007173955895258309,0.002320185614849221,0.4222133933843004,0.03482317479574164,0.01866187777338627,0.004241574858691477,0.006511627906976791,1.0369246214220662,0.0018484288354897942,0.0
2025-06-20,10.82,10.82,0.0018501392881613734,0.010115028770111747,0.0018501392881613734,-1.8622633539623388,0.0,10.79036,10.76968,10.76012,4,20,6,10.791148606482073,10.759595712291974,76.6362252663625,0.021991730069887083,0.019510516533345564,10.820276301091878,10.71908369890812,0.0015900895684289999,0.0011412006868495442,0.00111515102423499,11694725.0,1.9890782098328854,0,0,-1,0.0,0,54.51428571428573,-0.02192428631154808,0.0,-0.20337018817503055,0.03375020526057246,0.01811599928051996,0.0023158869847150765,0.007448789571694592,1.9749648328272897,0.010166358595194032,0.0
2025-06-23,10.82,10.82,0.0,-0.010115028770111669,-0.0009246417672185651,-2.705958636314624,0.0,10.794360000000001,10.77368,10.762786666666667,0,23,6,10.796394314394423,10.763492763111847,76.6362252663625,0.022967345560893193,0.02020188233885509,10.826973886288757,10.720386113711244,0.0015870855400061988,0.0011412006868495442,0.00111515102423499,11694725.0,1.73828569187201,0,0,-1,0.0,0,56.60000000000001,-0.007652801519805923,0.0,-0.30723195075278537,0.03375020526057246,0.01811599928051996,0.0023158869847150765,0.007448789571694592,1.9749648328272897,0.0009242144177448971,0.0
2025-06-24,10.82,10.82,0.0,0.006448663526533611,0.000924641767218463,-0.4924237243939542,0.0,10.79786,10.77768,10.76512,1,24,6,10.8006862572318,10.767138391298179,76.6362252663625,0.023469980540332003,0.020855501979150474,10.832322054365044,10.723037945634957,0.0015908630102866935,0.0011412006868495442,0.0011084204565582256,11694725.0,1.5489900770302536,0,0,-1,0.0,0,57.885714285714286,-0.010085407007253773,0.0,-0.31277684601142647,0.03193710252829192,0.01811599928051996,0.003245248029670744,0.007448789571694592,2.0012664166628387,0.006469500924214444,0.0
2025-06-25,10.81,10.82,0.002768806568133019,-0.0036798569584006197,-0.0009246417672185651,5.702686591077579,-0.0009246417672185651,10.80143,10.78118,10.767786666666668,2,25,6,10.802379665007834,10.769903656375716,69.02587519025913,0.022798597911229734,0.021244121165566326,10.834613937569486,10.727746062430516,0.001584748644231541,0.0011752502550801008,0.001060036322426799,11379171.0,1.0787151877969927,0,0,-1,0.0,0,59.25714285714286,-0.0031256982973226354,0.0027726432532346914,1.8367814633277735,0.031927777703777915,0.01865651941924303,0.0032482598607888047,0.006517690875232907,2.002673029556306,0.003700277520813982,0.0
2025-06-26,10.8288,10.81,-0.0036934483353516095,-0.0019558284368108607,0.0,-6.36129930854831,0.0017376198985406563,10.806880000000001,10.78562,10.771080000000001,3,26,6,10.807183362279135,10.773703420480508,70.97004279600586,0.023512487897983547,0.021697794512049774,10.839402665960916,10.731837334039083,0.001638775360465312,0.0012136092503177323,0.001093037048125252,11379716.0,1.6057218149571921,0,0,-1,0.0,0,63.00000000000001,0.006403590143534609,0.0,-0.39818858363146475,0.015362081505444873,0.019265449590889532,0.0008133086876154216,0.008268156424581008,1.2034324419954743,0.001736111111111002,0.0
2025-06-27,10.835,10.8288,0.0009338838686876132,0.0005723834386648413,0.0009338838686876132,0.06740139168724821,0.0005723834386648413,10.810880000000001,10.78987,10.773913333333333,4,27,6,10.812240932773838,10.777658038514025,70.16129032258118,0.024298441729225573,0.022217923955484935,10.845212154866175,10.734527845133826,0.0015631024197232746,0.0012081812609655725,0.001054315455065929,11380299.0,1.6309448054247615,0,0,-1,0.0,0,64.8,0.00846014645753306,-0.000803413120567308,-0.39807053799823805,0.015516359993944493,0.019179282931220003,0.0013863216266174483,0.007906976744186167,0.6113642303907703,0.0013751730503000277,0.0
2025-06-30,10.85,10.835,0.0009145454930947518,0.001383444998146138,0.0009145454930947518,0.013628831055605837,0.001383444998146138,10.81638,10.79487,10.77758,0,30,6,10.819106217724048,10.7823252618357,72.19945355191268,0.025833893400662333,0.022941117844520416,10.853042306668431,10.736697693331568,0.0015877036394088334,0.0012239411868317813,0.001048653355495788,11380890.0,1.8954036089449742,0,0,-1,0.0,0,69.22857142857143,0.019801642552016125,-0.00046146746654368077,-0.38665241678712614,0.016998476583896565,0.01942946399835682,0.0027726432532346745,0.009302325581395321,-0.39639076475220514,0.0018433179723501912,0.0
2025-07-01,10.83,10.85,0.0,-0.0018450189735692395,0.0,5.271862203269432,-0.0018450189735692395,10.82088,10.798869999999999,10.780579999999999,1,1,7,10.821086905410583,10.785401051394688,67.8869621066155,0.025147037662893723,0.023382301808195078,10.855018078656443,10.742721921343556,0.0017021930062617807,0.0013258629992297139,0.0011207986361374423,11265776.0,1.1088536151157788,0,0,-1,0.0,0,67.54285714285714,-0.0034304965519349993,-0.0018433179723501912,0.3827706793665549,0.024268416190894617,0.021047422611024276,0.0009242144177448175,0.007441860465116301,-0.48885386003731307,0.0,0.0
2025-07-02,10.8301,10.83,0.0013010922704137522,0.0013379780076255789,0.0,-1.3668348456193387,9.233567712145924e-06,10.82639,10.802875,10.783583333333333,2,2,7,10.822725649881386,10.788284854530515,67.9075738125804,0.024330304105806277,0.02357190226771732,10.855672762113354,10.750077237886646,0.0016447689015057151,0.0013257283877988908,0.0011207206957148336,11295120.0,1.0312937105761804,0,0,-1,0.0,0,63.71428571428572,-0.003085701649178618,0.0013019390581716632,-0.23518436110142915,0.0224126686812754,0.02104528572080677,0.0018593894542089373,0.007451162790697685,-1.084954635731179,0.0013388611370162748,0.0
2025-07-03,10.85,10.8301,0.0005439267031555913,0.0005070409659435977,0.0018450189735692967,-4.068243255364462,0.0018357854058571532,10.82939,10.807375,10.786916666666665,3,3,7,10.827684622630224,10.792266476818869,67.74193548387115,0.025000609106880844,0.023857643635550024,10.860127884680109,10.754622115319892,0.0011608010842977068,0.0013608867801885543,0.0011507184165668084,11295622.0,1.6160253703082295,0,0,-1,0.0,0,77.62857142857145,0.023784977032909993,0.0018374714914912889,-0.43658335912049173,0.022798032033732225,0.021603407897366023,0.001957742316784916,0.008364312267657992,-1.016109718021757,0.0,0.0
2025-07-07,10.85,10.85,0.0,0.0,-0.000922083974968425,3.4993406806947496,0.0,10.83239,10.811375,10.790583333333332,0,7,7,10.831741963970183,10.79599122024991,67.74193548387115,0.02524086961647498,0.024134288831735014,10.864327048814483,10.758422951185517,0.0011608010842977068,0.0013583512922928638,0.0011284832155161353,11295622.0,1.4588670642498365,0,0,-1,0.0,0,75.08571428571429,0.015041187936751124,0.0,-0.3285381384899326,0.022874700305375577,0.021563158274820752,0.0013844023996307797,0.00742804085422466,-0.6167584695088668,0.0009216589861750956,0.0
2025-07-08,10.845,10.85,-0.000922083974968425,0.0,0.0,-1.0037016567779047,-0.0004609357076307548,10.83489,10.814625,10.794083333333335,1,8,7,10.834152515975605,10.79915307700798,70.0000000000006,0.024742602270814373,0.02425595151955089,10.867447677545965,10.761802322454034,0.0011819965936228827,0.001363852669261238,0.0011363844362311476,11289533.0,1.1500742261150971,0,0,-1,0.0,0,74.62857142857142,0.0048849627864341275,-0.0009216589861750956,-0.40476788771564864,0.020916917159541117,0.021650489926781175,-0.0004608294930874557,0.006029684601113194,0.31922026498605677,0.0009220839096357571,0.0
2025-07-09,10.84,10.845,0.0009220839749683388,0.0,0.0,1.4065750749201988,-0.0004611482673376593,10.83689,10.817375,10.797416666666667,2,9,7,10.835215694889131,10.801788362362306,72.41379310344844,0.023671394495487164,0.024139040114738147,10.869424809140341,10.76532519085966,0.0012008680422182364,0.0013737032780610143,0.0011440226850534154,11264678.0,0.8693595759014876,0,0,-1,0.0,0,75.91428571428571,-0.004830799648419808,0.0004610419548177967,-0.27516602085094716,0.015123013845288736,0.021806863493661927,0.0009233610341643494,0.005099675475197074,1.9093315944576896,0.0009225092250922313,0.0
2025-07-10,10.86,10.84,0.0,0.0009212345193208402,0.0004611482673376269,2.370125290468362,0.001843318494289093,10.84189,10.82166,10.801416666666666,3,10,7,10.839721932182016,10.80554395188732,66.66666666666666,0.024157811258458395,0.024142794343482196,10.872882585478717,10.770437414521282,0.0012353732360275292,0.0013845585515837098,0.0011759515743766358,11530595.0,1.496995891233558,0,0,-1,0.0,0,76.97142857142856,0.013615303125594077,0.0009225092250922313,1.2904855128521198,0.018918516222774694,0.021979185618589747,0.0027608239997782835,0.007954113028224574,0.5014469472801047,0.0013812154696131486,0.0
2025-07-11,10.85,10.86,0.0,0.0,-0.00041502386982931344,-1.680524927539818,-0.0009212345193207641,10.84401,10.825445,10.805083333333332,4,11,7,10.841590671785285,10.80841208402362,61.53846153846154,0.023465883522796105,0.02400741217934498,10.872987755272636,10.777902244727365,0.0012161089030006205,0.0014134669409086574,0.0011977863802585284,11481061.0,1.0329649537216623,0,0,-1,0.0,0,75.25714285714285,-0.002454782483236077,-0.0009208103130754869,-0.2026395662174638,0.017165230818774527,0.02243809207233322,0.0,0.0070259784858413,1.7458514983555782,0.001797235023041379,0.0
2025-07-14,10.87,10.85,0.0,0.0009203866273287486,-0.0004244247263430958,0.8750430131746664,0.001841621146649554,10.84751,10.829195,10.809083333333332,0,14,7,10.84675600418796,10.812385497957582,66.66666666666666,0.02425179901738872,0.02405628954695373,10.878428043032926,10.779961956967075,0.0013216148004391202,0.0014090115960817128,0.0012245779432876744,11599892.0,1.6576265648543989,0,0,-1,0.0,0,76.11428571428573,0.014229592016444484,0.0,0.23407509527166429,0.021582094242630932,0.02236736566583042,0.0018433179723502668,0.0069476609541454515,0.5187080306954243,0.003137074517019199,0.0
2025-07-15,10.85,10.87,0.0009212345193208402,-0.0009203866273286727,0.0013003843038033034,-1.0797144691719192,-0.001841621146649472,10.84751,10.831945000000001,10.812416666666667,1,15,7,10.84734582160833,10.814812240024834,58.82352941176471,0.02299572940184369,0.023844177517931723,10.87924202227155,10.784647977728453,0.0014233863423068086,0.0014905775520170465,0.0012882118814733234,11559526.0,0.7634730108943558,0,0,-1,0.0,0,73.4857142857143,0.0006780052609562688,-0.0009199632014719216,-0.3237019755220588,0.026568064431860154,0.023662185074955294,0.0004610419548178868,0.00509495136637339,0.20406067965813512,0.0009216589861750956,0.0
2025-07-16,10.865,10.85,-0.0009212345193207641,0.0004602992026036075,0.0,-2.9593894030140646,0.001381533721924541,10.851009999999999,10.835944999999999,10.81625,2,16,7,10.850555672224996,10.818050160023231,65.7142857142859,0.022946150877961813,0.023664572189937744,10.879941625468291,10.791948374531707,0.0013208266662891616,0.0014836447926252115,0.0013014187159720257,11561619.0,1.3207831141931725,0,0,-1,0.0,0,72.94285714285715,0.01018399207724518,0.0,-0.5904628309780184,0.0273566043251258,0.023552130931453835,0.0023062730627305683,0.007417709782104875,-0.7149429863425498,0.0013805798435343366,0.0
2025-07-17,10.87,10.865,0.0,0.0004600874247250982,0.0,-0.1212529763201993,0.0004600874247250982,10.855,10.840695,10.82025,3,17,7,10.854091004547723,10.821401762602378,62.77915632754361,0.023044673107081692,0.023540592373366538,10.876790748400564,10.804599251599436,0.0013165966233618844,0.0014518629643962564,0.0012997941574098477,11563473.0,1.623736938477791,0,0,-1,0.0,0,74.17142857142858,0.005573187057168037,-0.0013805798435343366,-0.6208690506009902,0.02457073315495916,0.02304761004922511,0.0009208103130755596,0.008816705336426756,-0.37734291086430494,0.0018399264029438432,0.0
2025-07-18,10.87,10.87,0.001841621146649554,0.0,0.0009212345193208402,4.8351682924724795,0.0,10.857,10.843195,10.823916666666667,4,18,7,10.856983549175409,10.824537132757063,61.29032258064495,0.022859245530385763,0.023404323004770387,10.880170922464089,10.80621907753591,0.0012129600537029207,0.0011564813494809412,0.0012970839933203703,11563473.0,1.449862408492012,0,0,-1,0.0,0,73.94285714285715,0.0025555423199327292,0.0,1.7526760251027163,0.022762911254785724,0.018358572279665683,0.0018433179723502668,0.004621072088724532,-0.9309238491710318,0.0009199632014719216,0.0
2025-07-21,10.875,10.87,0.0009195402946785818,0.0009195402946785818,0.0009203866273287486,0.5138021959588684,0.0004598758416297593,10.8595,10.845945,10.827416666666668,0,21,7,10.860259267507152,10.827792801611446,58.62068965517267,0.02285232369074741,0.02329392314196579,10.883827337225272,10.808062662774729,0.0012138930335792056,0.0011562156295402944,0.0012925514758131672,11953539.0,1.5339602637092595,0,0,-1,0.0,0,73.28571428571429,0.002861027675509375,0.000919963201472085,2.549067839569667,0.018911895246859836,0.01835435410637763,0.0004599816007360147,0.00508317929759694,-1.2251835075049262,0.0009195402298852012,0.0
2025-07-22,10.88,10.875,0.0,0.0,0.0009195402946785818,-6.829065920521137,0.00045966445304894204,10.863,10.848944999999999,10.83075,1,22,7,10.86384849159676,10.831161007959095,69.23076923076965,0.02298533565466876,0.023232205644506388,10.88766991242172,10.810220087578278,0.0011902884879885505,0.001155466308451224,0.0012878198508666661,11953961.0,1.6038770939909635,0,0,-1,0.0,0,73.88571428571429,0.007574540241176721,0.0004597701149426006,-0.6609783049967771,0.008015511018005525,0.018342459002854732,0.0027649769585254003,0.005545286506469571,1.2971657862808135,0.0,0.0
2025-07-23,10.8775,10.88,0.0,0.0,-0.0004596644530488045,5.361325540761577,-0.00022980581509857124,10.86675,10.85182,10.833833333333335,2,23,7,10.866330584033713,10.834150620348831,67.90030211480342,0.022628175960822006,0.023111399707769514,10.890031191526296,10.813608808473704,0.0011755198318078033,0.001159502622775607,0.0012911595085389022,11864072.0,1.3441088316928207,0,0,-1,0.0,0,76.3714285714286,0.0021809543922614296,0.0,0.03988129123692844,0.005162095421346088,0.018406533506348365,0.0011504832029451961,0.005314232902033256,-0.8835168287073276,0.0004596644449552546,0.0
2025-07-24,10.88,10.8775,-0.0004596644530488045,0.0,0.0,-0.8707739712101056,0.00022980581509848857,10.86875,10.85532,10.837356666666667,3,24,7,10.86881593239122,10.837108644842456,63.04347826086983,0.02228990923816987,0.022947101613849587,10.890069182496497,10.820570817503505,0.0010510449739678596,0.0011253846456143067,0.0012685406804285745,11901702.0,1.4204650715157936,0,0,-1,0.0,0,75.25714285714287,-0.00034617406645289064,-0.00022983222247754565,-0.31301908040697,0.004758282691203808,0.01786492740951607,0.0009199632014720294,0.00647548566142464,-0.5406317743151495,0.0004595588235294836,0.0
