date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-11-06,0.3,0.3,0.0,-0.02339095279057556,0.03839438798731162,-9.824281994355152,0.0,0.29753,0.30996999999999997,0.28552999999999995,3,6,11,0.30065063673704123,0.28757013950780413,49.58437240232751,0.009425650729612045,0.013901700936728791,0.3860811680027092,0.23385883199729077,0.058301643919876765,0.1309025302482395,0.12502433798049303,475085.0,-0.26198520563092903,0,0,-1,0.0,0,24.342857142857145,-0.026913760729471874,0.0,-0.4764156914313125,0.8124109332755435,2.0780132461557113,0.11111111111111094,0.13122171945701355,1.9159628897591003,0.0,0.0
2025-11-07,0.3,0.3,0.0,0.0,-0.05129329438755058,9.314700387300425,0.0,0.29752999999999996,0.31222,0.28753,4,7,11,0.30053233914848826,0.2883720659911716,33.57064622124864,0.008683987724596831,0.0128581582943024,0.38402788990515846,0.24041211009484154,0.050493258283642636,0.13037618704301532,0.1239248055137322,475085.0,-0.3403525717338245,0,0,-1,0.0,0,20.428571428571427,-0.025280777422605566,0.0,-0.3270606455489954,0.19659105351093842,2.0696578068039604,0.0,0.17647058823529416,0.03714614093186182,0.050000000000000044,0.0
2025-11-10,0.3,0.3,0.0,0.0,0.05129329438755048,-9.314700387300425,0.0,0.29752999999999996,0.3152,0.28953,0,10,11,0.3004355502123995,0.28912225528206376,44.54941860465116,0.008003949897595175,0.011887316614960956,0.3789534395356937,0.25144656046430625,0.050493258283642636,0.12931425605114233,0.1239248055137322,475085.0,-0.4768370180714705,0,0,-1,0.0,0,29.942857142857143,-0.02416312280774766,0.0,-0.4782089483910047,0.12324358801350611,2.052800174919912,-0.01735997379626608,0.24792013311148087,-2.236067977493563,0.0,0.0
2025-11-11,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.29753,0.31359499999999996,0.2928633333333333,1,11,11,0.30035635926469045,0.2898240452638661,48.42022116903634,0.007379943624045815,0.010985842016777929,0.37717303245246026,0.25001696754753966,0.050493258283642636,0.09709042887652536,0.11917150814394796,475085.0,-0.42766343894537684,0,0,-1,0.0,0,30.457142857142856,-0.03595320734388592,0.0,-0.4406628693383936,0.0,1.5412627769513423,0.0,-0.09665763324299914,0.0,0.0,0.0
2025-11-12,0.27,0.3,0.0003332777901203345,0.03278982282299097,-0.10536051565782616,9.032050676295599,-0.10536051565782616,0.29453,0.307455,0.29553,2,12,11,0.2948370212165649,0.2885450746016812,27.029096477794795,0.004413785505178902,0.009671430714458123,0.36188678154447135,0.2530232184555286,0.0597908189426716,0.08926904040994735,0.1205258081178303,466718.0,-1.376218045312326,0,0,-1,0.0,0,34.57142857142858,-0.023469814826206473,0.0003333333333332966,-0.2898410517903343,0.7099295739719582,1.4171020842125768,-0.09999999999999987,-0.31262729124236244,-2.236067977499757,0.14814814814814806,0.0
2025-11-13,0.28,0.27,-0.06754202748357024,-0.09999857251644086,0.018349138668196617,-0.7133084236031995,0.03636764417087479,0.29552999999999996,0.30181500000000006,0.29679666666666665,3,13,11,0.2921393809953713,0.2879937794660889,40.958408679927686,0.0028372936968908413,0.008304603310944667,0.3399482994417687,0.2636817005582314,0.051743076578560955,0.08997034193736596,0.11056816262011196,470818.0,-1.1441443735186134,0,0,-1,0.0,0,24.542857142857144,-0.028384955157849584,0.038888888888888924,-0.35143491680198624,0.8163756095097862,1.4282349008262931,-0.06666666666666654,-0.28716904276985733,-1.6529607647802336,0.01964285714285716,0.0
2025-11-14,0.28,0.28,-0.0017841217935014426,-0.0017841217935014426,0.01801850550267843,-3.713572066704308,0.0,0.29353,0.30071499999999995,0.2978033333333333,4,14,11,0.2899322208143947,0.2874780517585993,40.958408679927686,0.0015698167109456374,0.006957645990944861,0.3400753206555163,0.2613546793444836,0.03588970928895271,0.07384484847805138,0.11050548022392467,470818.0,-1.0525828883000585,0,0,-1,0.0,0,22.057142857142853,-0.02739106114748202,0.0,-0.40441462013380225,0.8163756095097862,1.1722506280570228,-0.06666666666666654,-0.07284768211920523,-1.6529607647802336,0.0,0.0
2025-11-17,0.3,0.28,0.06899287148695142,0.16430305129127634,0.06899287148695142,5.743323649276734,0.06899287148695142,0.293,0.297715,0.3001433333333334,0,17,11,0.29176272612086834,0.28828591938707676,50.0,0.002154331132658671,0.005996983019287624,0.32549104230835635,0.26993895769164367,0.043162793449854145,0.06104323627482194,0.10973760741447024,502028.0,0.16453027934167194,0,0,-1,0.0,0,11.642857142857142,-0.04677996621867554,0.07142857142857129,0.028316883283192998,1.0183051243505874,0.9690313344344144,0.0,-0.16666666666666663,-1.0550825043381118,0.10000000000000009,0.0
2025-11-18,0.2701,0.3,0.04879016416943204,-0.04652001563489293,-0.10536051565782616,-0.9068830247628242,-0.10499021385763106,0.29001,0.29547,0.30082333333333333,1,18,11,0.2878240486443468,0.2871126342653299,40.68535825545171,0.0002025480598394358,0.004838096027397987,0.32458929004339554,0.2663507099566045,0.05330776894761898,0.05868919477614009,0.11077596080843574,489426.0,-1.742487537449706,0,0,-1,0.0,0,8.9,-0.016303894300201276,0.050000000000000044,-0.2360212062808845,1.2485404072359398,0.9316620841457867,-0.09966666666666657,-0.14253968253968252,-0.16311396113222498,0.16660496112550902,0.0
2025-11-19,0.296,0.2701,-0.048790164169432056,-0.048790164169432056,0.09193749532568543,-0.7420960622918088,0.09156719352549043,0.28961000000000003,0.29507,0.30202333333333337,2,19,11,0.2893105852544655,0.28768601269982474,58.312020460358056,0.0007371619137863661,0.004017909204675663,0.3239144175023946,0.2662255824976054,0.06289320691474874,0.06246465104999944,0.11178296449231476,495426.0,0.06448388149441953,0,0,-1,0.0,0,7.857142857142857,-0.029002672004661997,0.11069974083672707,-0.32817625899222175,1.214431656689604,0.9915955944643691,0.0962962962962961,-0.02631578947368418,-1.1255452261202519,0.013513513513513526,0.0
2025-11-20,0.3001,0.296,0.0,0.0006664445431606687,0.01342302033214077,1.2614395039742645,0.01375629812226111,0.28962,0.293575,0.30318666666666666,3,20,11,0.29127229702638086,0.2884869151062877,50.03831417624521,0.0014746837433597948,0.0035092641124124893,0.31747169653452073,0.2696783034654792,0.06303410227848755,0.05930826301162462,0.11176964602365816,516609.0,0.5461005867965142,0,0,-1,0.0,0,5.171428571428572,-0.024111116015311018,0.013513513513513526,-0.12153812246428772,1.206194857084991,0.9414894877198164,0.07178571428571412,-0.09060606060606069,-0.8474463915095894,0.000666444518493947,0.0
2025-11-21,0.3001,0.3001,0.0003332777901203345,-0.0003331667530402793,0.0003332777901203345,-9.960954252184457,0.0,0.28963,0.29358,0.30469,4,21,11,0.2928773339306752,0.28923614638975303,47.92332268370606,0.0020357087238703775,0.003214553034704067,0.31748239802987904,0.269677601970121,0.06303410227848755,0.05558698324754371,0.11141698218125066,516609.0,0.5455519560714943,0,0,-1,0.0,0,5.6571428571428575,-0.024248930829871486,0.0,-0.40115387850702977,1.206194857084991,0.8824160028318853,0.07178571428571412,0.0003333333333332966,-0.8474463915095894,0.0,0.0
2025-11-24,0.3,0.3001,-0.0003332777901203771,-0.0003332777901203771,-0.0003332777901203771,8.501063809486354,-0.0003332777901203771,0.28963,0.29358,0.30667666666666665,0,24,11,0.2941723641250979,0.28993058855815607,50.0,0.0024440820422320098,0.003060458836209656,0.31748239802987904,0.269677601970121,0.06303527938025602,0.05558750578762078,0.11069540892228334,511689.0,0.5371845947820552,0,0,-1,0.0,0,13.685714285714283,-0.023449306350679648,-0.000333222259246881,-0.3360047918508525,1.1027187071710336,0.8824242978984492,0.0,0.0,-0.2716384446467224,0.0,0.0
2025-11-25,0.3,0.3,0.0,0.0,0.0,-1.6196525058438187,0.0,0.28963,0.29358,0.30560666666666664,1,25,11,0.295231934284171,0.29058022800601696,50.0,0.0027361798609799592,0.002995603041163717,0.31748239802987904,0.269677601970121,0.06303527938025602,0.05558750578762078,0.0860837076480053,511689.0,0.5371845947820552,0,0,-1,0.0,0,15.028571428571428,-0.0250424365313837,0.0,-0.3877803007760918,0.663741258287327,0.8824242978984492,0.11069974083672718,0.0,2.1257999890151273,0.0,0.0
2025-11-26,0.3,0.3,0.0,0.0,0.0,-1.9541576184853304,0.0,0.29263,0.29358,0.30251333333333336,2,26,11,0.2960988553234126,0.29118795523143526,50.0,0.002933849891497864,0.0029832524112305466,0.31748239802987904,0.269677601970121,0.052064989710428666,0.05558750578762078,0.07888847665810425,511689.0,0.5371845947820552,0,0,-1,0.0,0,17.657142857142862,-0.021318649673117217,0.0,-0.399366052583449,0.09895276416383941,0.8824242978984492,0.013513513513513598,0.0,2.2330493793730306,0.0,0.0
2025-11-28,0.3,0.3,0.0,0.0,0.0,-4.927253685157205,0.0,0.29463,0.29508,0.29941999999999996,4,28,11,0.2968081543555194,0.291756474248762,50.0,0.0030552853867298335,0.0029976590063304043,0.3163748820142262,0.2737851179857738,0.05138478269645655,0.05021699876576295,0.07888847665810425,511689.0,0.4620828607280506,0,0,-1,0.0,0,21.77142857142857,-0.020713211563953,0.0,-0.4006763383025323,0.0023656433671496624,0.7971701419334776,-0.0003332222592469236,0.11111111111111094,-2.236067108979799,0.0,0.0
2025-12-01,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.29663,0.29508,0.2993533333333333,0,1,12,0.2973884899272431,0.29228831461980964,50.0,0.0031156090894132182,0.0030212490229469674,0.3163748820142262,0.2737851179857738,0.05138478269645655,0.04376402651932058,0.06642480893415324,511689.0,0.4620828607280506,0,0,-1,0.0,0,22.085714285714285,-0.0208601336538922,0.0,-0.713337095393338,0.0023656433671496624,0.6947323832457476,-0.0003332222592469236,0.0,-2.236067108979799,0.0,0.0
2025-12-02,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.29663,0.294815,0.29735333333333336,1,2,12,0.2978633099404716,0.2927858427088542,50.0,0.0031273657329468074,0.0030424723649469356,0.31570239483893836,0.2739276051610616,0.04632121654507431,0.04358627381422584,0.05588268927930157,511689.0,0.496471679688277,0,0,-1,0.0,0,23.257142857142856,-0.020814226303949843,0.0,-0.6933107683907023,0.0,0.6919106465304495,0.0,-0.01735997379626608,0.0,0.0,0.0
2025-12-03,0.35,0.3,0.2097205309820691,0.287682072451781,0.12516314295400618,13.91269897278037,0.15415067982725836,0.30462,0.297315,0.29852,2,3,12,0.30734270813311315,0.29647707866312173,78.57142857142858,0.007089541271522171,0.0038518861462619827,0.3296482825103568,0.26498171748964316,0.05729355954357377,0.05706092058250841,0.059456935806559835,1613757.0,3.2588711018204983,0,0,-1,0.0,0,24.77142857142857,-0.041267259774324376,0.23333333333333336,4.245837592467979,1.1832159566199274,0.9058140326503447,0.16666666666666674,0.16666666666666674,2.236067977499798,0.17142857142857143,0.0
2025-12-04,0.273,0.35,-0.17371009345903604,-0.2516716349287479,-0.3074846997479607,-3.802034662452112,-0.24846135929849947,0.30232000000000003,0.29596500000000003,0.2974866666666667,3,4,12,0.30109857938163803,0.2949624284267913,48.30917874396135,0.003970567220303145,0.0038756223610702154,0.33003429625584063,0.26189570374415944,0.09202126789210403,0.07674642311709963,0.07203497956659673,1589153.0,-1.3481346857032932,0,0,-1,0.0,0,36.02857142857143,-0.030696423771076165,-0.11142857142857138,-0.14997845492050021,2.1825123138255154,1.218311697489505,-0.08999999999999986,-0.08999999999999986,-0.5760426669350754,0.22344322344322343,0.0
2025-12-05,0.3,0.273,-0.1050033090099844,-0.036010437523033054,0.11332868530700327,1.9704911619948702,0.09431067947124121,0.30230999999999997,0.295965,0.2964866666666667,4,5,12,0.30089883767588566,0.2952874330444177,54.273504273504265,0.0036355241064386923,0.003827602710143911,0.3300342962558406,0.2618957037441594,0.09761301130704507,0.0799835543263725,0.07262771459553125,1765667.0,0.23687017012030478,0,0,-1,0.0,0,38.142857142857146,-0.03529060816342668,0.02564102564102566,0.43222871546126307,2.321479488615152,1.2696995623356357,0.0,0.0,-0.9850318768778239,0.06666666666666654,0.0
2025-12-08,0.31,0.3,0.08552217343816193,0.03278982282299097,0.03509131981126998,0.5780162217599771,0.03278982282299097,0.3033,0.296465,0.29682,0,8,12,0.30255359446208824,0.2962366309125198,52.23214285714286,0.004129316263878857,0.0038879454208909005,0.3310728953571644,0.26185710464283557,0.09800971389828153,0.0802604253560713,0.07081570182370849,2080303.0,0.7821914543091709,0,0,-1,0.0,0,40.77142857142858,-0.031843786895233164,0.016666666666666684,0.9117864031029187,2.325293549852135,1.2740947536745642,0.03333333333333344,0.03333333333333344,-1.2059680576681426,0.06451612903225812,0.0
2025-12-09,0.3001,0.31,0.018516039791589955,0.01600034134644112,0.033901551675681416,-3.3519768807430412,-0.03245654503287054,0.30331,0.29647,0.29682333333333333,1,9,12,0.30210748637807217,0.29648588053106695,57.35294117647059,0.0036793891363590125,0.003846234163984523,0.33108007459046723,0.2618599254095328,0.09880936442535915,0.08067869477240937,0.07111136981332528,2069286.0,0.20976551151379427,0,0,-1,0.0,0,40.94285714285714,-0.030581250305500796,0.0022580645161289627,-0.2981145485117311,2.3498700746589862,1.2807345748144923,0.0003333333333332966,0.0003333333333332966,-0.9660675749696722,0.0499833388870377,0.0
2025-12-10,0.3002,0.3001,-0.03504534174280064,-0.0481237196262714,0.0,0.3086106667442821,0.00033316675304037683,0.30333,0.29647999999999997,0.29683,2,10,12,0.30176067067296813,0.29672550114196583,51.17845117845118,0.0032929289750672774,0.003735573126201074,0.33109448434276606,0.26186551565723387,0.09880766075731176,0.08067802080720042,0.07111098330901319,2084286.0,0.2149389234381288,0,0,-1,0.0,0,36.371428571428574,-0.030521355724854392,-0.000333222259246881,-0.2855289527747665,1.9026706759067364,1.2807238759484811,-0.14228571428571413,0.0006666666666668153,-1.329153539159186,0.0006662225183212307,0.0
2025-12-11,0.33,0.3002,0.04879016416943204,0.09464373526116432,0.0,-1.5922530876799996,0.09464373526116432,0.30633,0.29947999999999997,0.29783000000000004,3,11,12,0.3068950941869739,0.2988722430037745,57.332025502697405,0.005329828518498947,0.004054424204660649,0.3348239401490971,0.2641360598509028,0.10316982305941161,0.07954912092183034,0.07326447596488403,2087338.0,1.727028728050834,0,0,-1,0.0,0,43.74285714285714,-0.04462176609100753,0.049300466355762754,-0.33195015803763994,0.931555856199128,1.2628031458378097,0.20879120879120872,0.2222222222222221,-0.04452450604598571,0.09090909090909098,0.0
2025-12-12,0.3,0.33,0.0015860431556347797,-0.04493397247925808,0.0,1.0836472206523218,-0.0953101798043249,0.30633,0.30048,0.29882999999999993,4,12,12,0.3056414406984332,0.29894500151966,49.97862334330911,0.004471788804452537,0.004137897124619027,0.3346143229023194,0.26634567709768064,0.10847373684575584,0.08261995246043805,0.07282897895895277,2078318.0,-0.028124184643921617,0,0,-1,0.0,0,39.285714285714285,-0.02617193452092665,-0.04393939393939398,-0.309264340879323,1.1289099671498606,1.3115510852537886,0.0,0.0714285714285714,0.12608346165830928,0.051666666666666715,0.0
2025-12-15,0.3,0.3,-0.04273878019585547,-0.04273878019585547,0.0,-2.497850369889289,0.0,0.30633,0.30148,0.29883,0,15,12,0.30461572420780897,0.2990130659377465,50.0,0.0037485749110606204,0.004060032681907346,0.33423192883030045,0.2687280711696996,0.10847373684575584,0.08261995246043805,0.07008197272050459,2078318.0,-0.09037635662122076,0,0,-1,0.0,0,49.31428571428573,-0.02336632231265785,0.007666666666666748,-0.3423853508388481,1.09494866921052,1.3115510852537886,-0.032258064516129115,0.0714285714285714,0.5843255913970579,0.007666666666666748,0.0
2025-12-16,0.3,0.3,-0.007637427129211373,0.019329021100602917,0.0,4.86119050530641,0.0,0.30633,0.30148,0.2986533333333333,1,16,12,0.303776501624571,0.2990767391030532,50.0,0.003139235536909535,0.003875873252907784,0.33423192883030045,0.2687280711696996,0.10847373684575584,0.08121293314113052,0.07002409593703418,2078318.0,-0.09037635662122076,0,0,-1,0.0,0,46.4,-0.023245959295758723,0.0,0.023672215569626297,1.0679496048512298,1.2892153460012823,-0.0003332222592469236,0.0,0.1812260559648302,0.027333333333333286,0.0
2025-12-17,0.3,0.3,0.0,-0.026966448229814227,0.0,-11.47053974847379,0.0,0.30133,0.302975,0.2986533333333333,2,17,12,0.30308986496555806,0.29913630432221106,50.0,0.002626058129390485,0.0036259102282043243,0.33223987925644893,0.27371012074355106,0.09261547672779831,0.07753890202611172,0.06993125631668828,2078318.0,-0.20331537840494737,0,0,-1,0.0,0,37.68571428571429,-0.021245936140008213,0.0,-0.35587110497330143,1.0679798437137649,1.2308919101645635,-0.0006662225183212689,0.11069974083672718,0.1861603061707572,0.0,0.0
2025-12-18,0.28,0.3,0.0,0.0006664445431606687,-0.06899287148695131,11.662301909106572,-0.06899287148695131,0.30203,0.30217499999999997,0.2979866666666667,3,18,12,0.29889170769909296,0.29790170404335875,46.05988967691096,0.0005986278741617057,0.003020453757395801,0.33307196799976896,0.271278032000231,0.06173084188702075,0.0763802241415978,0.07106228936787103,1962207.0,-1.435415928201483,0,0,-1,0.0,0,42.371428571428574,-0.019988242541329127,0.0,0.0852177853689111,0.6984279869052847,1.212498468972238,-0.1515151515151515,-0.054054054054053946,-0.7781492654515169,0.07214285714285712,0.0
2025-12-19,0.28,0.28,-0.06899287148695131,-0.06965931603011198,0.0,-11.662301909106572,0.0,0.30003,0.30117000000000005,0.29732000000000003,4,19,12,0.2954568517538033,0.29674675539540013,46.05988967691096,-0.000996636603572132,0.0022170356852022144,0.333619740895889,0.26872025910411107,0.05204044468049405,0.07631198279730922,0.07106228936787103,1962207.0,-1.3047869977095585,0,0,-1,0.0,0,44.2,-0.025639472855930982,0.0,-0.37410642202163785,0.47328638264797607,1.2114151712155161,-0.06666666666666654,-0.06697767410863031,-2.2360679774996806,0.0,0.0
2025-12-22,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.29703,0.30016499999999996,0.2966533333333333,0,22,12,0.29264651507129363,0.29566631956343886,46.05988967691096,-0.0022351300080237224,0.0013266025465570271,0.33397096490499417,0.26635903509500575,0.05030403693008975,0.07631198279730922,0.07106228936787103,1962207.0,-1.1929847325269474,0,0,-1,0.0,0,54.88571428571429,-0.026034460094433196,0.0,-0.37410642202163785,0.47328638264797607,1.2114151712155161,-0.06666666666666654,-0.06697767410863031,-2.2360679774996806,0.0,0.0
2025-12-23,0.28,0.28,0.0,0.0,0.0,3.4011973816621555,0.0,0.29501999999999995,0.299165,0.2959866666666667,1,23,12,0.2903471486946948,0.29465558926902347,32.826300294406295,-0.0031799880313629902,0.0004252844309730236,0.3341540373808985,0.26417596261910153,0.04969559775857987,0.07631207293439285,0.07106228936787103,1962207.0,-1.0954859827302772,0,0,-1,0.0,0,58.57142857142857,-0.025777775926538977,0.0,-0.3728715381522911,0.47328638264797607,1.2114166020973594,-0.06666666666666654,-0.06666666666666654,-2.2360679774996806,0.0,0.0
2025-12-24,0.28,0.28,0.0,0.0,0.0,-0.916290731874155,0.0,0.29300000000000004,0.298165,0.29532,2,24,12,0.288465848932023,0.2937100673806994,52.7602523659306,-0.0038840222316275375,-0.00043657690154708865,0.334181678884852,0.262148321115148,0.04969114167762814,0.07631207293439285,0.07106228936787103,1962207.0,-1.0086993338877712,0,0,-1,0.0,0,58.0,-0.025859201728960585,0.0,-0.37272352014030896,0.47328638264797607,1.2114166020973594,-0.06666666666666654,-0.06666666666666654,-2.2360679774996806,0.0,0.0
2025-12-26,0.2868,0.28,0.023995505556215643,0.023995505556215643,0.023995505556215643,2.793208009442517,0.023995505556215643,0.28868,0.297505,0.29588000000000003,4,26,12,0.28816296730801877,0.29326425658194455,43.808630393996246,-0.003848903474209464,-0.0011190422160795637,0.33386226091240156,0.2611477390875985,0.03578031676262347,0.07651424399852079,0.06859699397008187,1962403.0,-0.5888782450246972,0,0,-1,0.0,0,54.85714285714285,-0.03085901857416036,0.024285714285714185,-0.37200271967712484,0.1724114679646389,1.2146259682452143,0.024285714285714244,-0.04399999999999993,2.2360679775020462,0.0,0.0
2025-12-29,0.27,0.2868,-0.059992847926895375,-0.059622683199366824,-0.06036314972709046,2.7971568870669405,-0.06036314972709046,0.28568000000000005,0.296005,0.2955466666666667,0,29,12,0.2848606096156517,0.29176333680246425,32.36331569664904,-0.005117697570543311,-0.0019187732869723135,0.3343499427118983,0.25766005728810176,0.028763970190363527,0.07765364229720535,0.06924564649062924,1959189.0,-1.3563718269387723,0,0,-1,0.0,0,47.885714285714286,-0.007329537542777826,-0.058228730822873054,-0.3606929310231237,0.48837816854625093,1.2327133555006309,-0.0357142857142857,-0.09999999999999987,-1.5334697575100007,0.0007407407407406591,0.0
2025-12-30,0.29,0.27,-0.0003703018001950727,0.07071849745442123,0.0,-1.4185450221190663,0.07145896398214485,0.28468,0.295505,0.29588000000000003,1,30,12,0.2857950442309877,0.29164957313778916,45.910931174089065,-0.00445800408396102,-0.0024266194463700547,0.33389137230772375,0.2571186276922763,0.039271483598522665,0.07951162161042069,0.07051064137712741,1959967.0,-0.28682053911577216,0,0,-1,0.0,0,46.114285714285714,-0.007928787587182386,0.0,-0.37059139630907867,0.7609649157420127,1.262207862723853,0.03571428571428559,-0.033333333333333326,-0.008121878599338545,0.06896551724137918,0.0
2025-12-31,0.2886,0.29,0.004065797506245128,-0.004839276640749045,0.004065797506245128,-0.4997475385928362,-0.004839276640749045,0.28354,0.294935,0.2955,2,31,12,0.28630503618898995,0.29145282648373827,45.352564102564095,-0.004002027659043728,-0.0027417010889047894,0.33337884968947806,0.25649115031052194,0.03926443486315255,0.07952354566565839,0.06934847526532016,1959495.0,-0.3295715726270694,0,0,-1,0.0,0,43.25714285714286,-0.017394761801313406,-0.06517241379310336,-0.37192047059275857,0.7649064892241738,1.2623971512325232,0.030714285714285694,-0.03799999999999992,0.08630356965486802,0.060637560637560685,0.0
2026-01-02,0.27,0.2886,0.029440614383597602,-0.03311327545155319,-0.004065797506245035,1.199300890965193,-0.0666196873413958,0.28054,0.29093500000000005,0.2954966666666667,4,2,1,0.2833404841546281,0.29006877316220675,23.591549295774612,-0.005082934703236286,-0.003209947811771089,0.32098676411320337,0.26088323588679674,0.04372237699159146,0.07049243311455015,0.06786572009940263,1957929.0,-1.3932626331778113,0,0,-1,0.0,0,45.22857142857142,0.009220254668873343,-0.03257103257103264,-0.4588964189497628,0.922604012674548,1.1190326839977243,-0.0357142857142857,-0.22857142857142843,0.40768781226742357,0.03407407407407402,0.0
2026-01-05,0.27,0.27,-0.033136110089647536,-0.0050269405679740625,0.0,1.967835509684279,0.0,0.27954,0.29078499999999996,0.29462999999999995,0,5,1,0.28091494158105934,0.2887740136033547,32.05741626794257,-0.005871874014746259,-0.003742333052366123,0.3212409232852612,0.2603290767147387,0.038870258777505905,0.050342111073331745,0.06552334105340685,1957929.0,-1.3649233224893609,0,0,-1,0.0,0,47.60000000000001,-0.025339767471563152,0.00037037037037032953,-0.33056835490776604,0.8880085025856516,0.7991562382441603,-0.05857740585774052,-0.01098901098901095,0.8277510393725218,0.02888888888888879,0.0
2026-01-06,0.2748,0.27,0.0172512995496243,-0.01085786997204918,0.01762160134981941,-4.579183257871778,0.01762160134981941,0.27902000000000005,0.289525,0.2937866666666667,1,6,1,0.2798031340208667,0.2878724643386221,35.7466063348416,-0.006040166933852398,-0.004201899828663378,0.3204571073184114,0.2585928926815885,0.039422760079128295,0.044992328410288975,0.0655577339379636,1958044.0,-0.9520851488340311,0,0,-1,0.0,0,52.85714285714285,-0.015922987172972164,0.01777777777777767,-0.39012817838086233,0.7888719005202753,0.7142310712762241,0.01777777777777767,-0.08399999999999996,0.033909526287749216,0.0,0.0
2026-01-07,0.2748,0.2748,0.0,0.0,0.0,-4.74493212836325,0.0,0.2785,0.287765,0.29294333333333333,2,7,1,0.2788934732898,0.287029079542582,35.7466063348416,-0.00610318654929054,-0.004582157172788811,0.31778403080590956,0.25774596919409043,0.039422760079128295,0.044169273254314564,0.0655577339379636,1958044.0,-0.8637853822680844,0,0,-1,0.0,0,48.57142857142857,0.005318159142507732,0.0,-0.4173279318414264,0.49964430966570605,0.7011654757282375,-0.05241379310344829,-0.11354838709677417,-1.79452225722856,0.0,0.0
2026-01-08,0.28,0.2748,-0.017621601349819445,0.018746042821055412,-0.017621601349819445,8.069655306886165,0.018746042821055412,0.27849999999999997,0.28676,0.2922766666666667,3,8,1,0.2790946599643818,0.2865755905398348,39.31623931623932,-0.005668194093587764,-0.004799364556948602,0.3163834899681751,0.2571365100318249,0.03993605294555572,0.04400556174903141,0.06565633716190938,1961240.0,-0.45639457115028237,0,0,-1,0.0,0,48.371428571428574,0.010456835982145092,-0.017467248908296838,-0.30502952135628497,0.542632531394605,0.698566636149802,-0.02979902979902982,-0.06697767410863031,-1.8426993603394541,0.03571428571428574,0.0
2026-01-09,0.29,0.28,0.07145896398214485,0.03509131981126998,0.07145896398214485,1.336169608410253,0.03509131981126998,0.27949999999999997,0.28625,0.29194333333333333,4,9,1,0.2810774490617669,0.2867965201824261,55.980861244019124,-0.004465072436343864,-0.004732506132827655,0.3152437561336347,0.2572562438663653,0.04143332004408208,0.04483051956180861,0.06598169354095072,1973399.0,0.2586763841646393,0,0,-1,0.0,0,54.114285714285714,0.012116538444355708,0.035714285714285546,-0.022553596046788228,0.23823002613209254,0.7116624354381715,0.07407407407407396,-0.033977348434377275,0.44601931639860337,0.0,0.0
2026-01-12,0.29,0.29,0.0,0.0,0.0,-4.7053445495040025,0.0,0.27982,0.28425,0.29161000000000004,0,12,1,0.28269973105053653,0.28700319629968896,55.980861244019124,-0.003471571736949397,-0.004480319253652004,0.30483630101483816,0.26366369898516184,0.040838674887491065,0.03817295532357665,0.06598169354095072,1973399.0,0.5586239116833572,0,0,-1,0.0,0,58.0,0.012529266563696734,0.0,-0.39118062815079174,0.23823002613209254,0.6059768795673779,0.07407407407407396,-0.12121212121212133,0.44601931639860337,0.0,0.0
2026-01-13,0.29,0.29,0.0,0.0,0.0,-4.700480365792417,0.0,0.28182,0.28375,0.2912766666666667,1,13,1,0.28402705267771167,0.2871965384739026,55.980861244019124,-0.0026536259270312224,-0.004114980588327848,0.30317884453589156,0.26432115546410845,0.03498795881051123,0.03248558309320053,0.06598169354095072,1973399.0,0.6433733090461597,0,0,-1,0.0,0,59.085714285714296,0.01286052479397294,0.0,-0.3792380702550959,0.25554274515007336,0.515692644357198,0.055312954876273634,-0.033333333333333326,1.1811752799717259,0.0,0.0
2026-01-14,0.29,0.29,0.0,0.0,0.0,5.54907608489522,0.0,0.28182,0.28325,0.2909433333333334,2,14,1,0.2851130430999459,0.28737740695945724,55.980861244019124,-0.0019825444414596216,-0.003688493358954203,0.3013899820112443,0.2651100179887557,0.026088815350559555,0.03248558309320053,0.06598169354095072,1973399.0,0.7442124248872918,0,0,-1,0.0,0,58.62857142857143,0.013193333474458425,0.0,-0.37045180184056725,0.25554274515007336,0.515692644357198,0.055312954876273634,-0.033333333333333326,1.1811752799717259,0.0,0.0
2026-01-15,0.29,0.29,0.0,0.0,0.0,-0.8951157347376965,0.0,0.28196,0.28275,0.29061,3,15,1,0.2860015807181375,0.28754660651046005,55.980861244019124,-0.001434175249727443,-0.003237629737108851,0.29943929691685045,0.26606070308314955,0.026027699732655504,0.03248558309320053,0.06598169354095072,1973399.0,0.8688203027510375,0,0,-1,0.0,0,63.65714285714286,0.013453446669652392,0.0,-0.28555058881475975,0.2535462764185689,0.515692644357198,0.03571428571428559,-0.033333333333333326,2.2360679775005026,0.0,0.0
