date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-04-27,20.16,21.13,0.009198806089742913,-0.0042422877670281085,-0.018267602527256954,-0.16637820448912025,-0.0469933884247974,19.956,19.85,20.044333333333334,3,27,4,20.173575868323045,20.26665696346471,56.96517412935322,-0.07752030800019583,-0.28383939929578667,20.957353411945196,18.742646588054807,0.023491566700788818,0.020123301756751595,0.01861954671634641,56894850.0,0.5598935202727151,0.0,0.0,-1,0.0,0,50.0,0.11969000123060766,-0.01798390913393275,1.2206099386852503,0.4616361728569725,0.31944751203524346,0.009009009009008917,0.0024863252113376255,-1.495048448226715,0.05456349206349213,0.0
2017-04-28,19.8,20.16,-0.038815975793389294,-0.04739765282202766,-0.01860752706430403,-0.38703663534425226,-0.01801850550267825,20.019,19.814500000000002,19.984666666666666,4,28,4,20.1056529831734,20.23655006259602,52.52293577981654,-0.09797479567436795,-0.24666647857150292,20.87739525155999,18.751604748440016,0.023157836915705252,0.019960433660508717,0.01883466471734148,51799770.0,-0.027283967970918,0.0,0.0,-1,0.0,0,50.0,0.11081086142111683,-0.009920634920634885,-0.2659282255421934,0.4837047968700527,0.31686206116025234,-0.006522829904666239,-0.03461725987323261,-0.9098454651346952,0.024747474747474848,0.0
2017-05-01,19.76,19.8,-0.007038741981476047,-0.012710451491427964,-0.009691481108922864,-0.5115216351776537,-0.002022245380767698,20.055,19.785999999999998,19.938333333333333,0,1,5,20.04280698623278,20.205804897267246,52.04545454545459,-0.11607475273334344,-0.22054813340387106,20.820894350061277,18.75110564993872,0.02300889713494389,0.01988910028171169,0.018536603573222597,48744849.0,-0.05024667493538191,0.0,0.0,-1,0.0,0,49.0,0.10932029984577535,0.0010101010101009886,-1.4247450076925006,0.41698634249687,0.31572967887740294,-0.03468490473864183,-0.028037383177569986,-0.7952242583730457,0.02150809716599176,0.0
2017-05-02,19.94,19.76,-0.004551208867317934,0.0017541665944055523,0.0,0.8593775508752027,0.009068072213970518,20.125,19.784,19.899,1,2,5,20.024114806917726,20.188656194217746,52.69058295964128,-0.1145738672070884,-0.19935328016451453,20.817469374179858,18.75053062582014,0.022796909513669514,0.01964522698281627,0.01864919851756484,55959626.0,0.30189573856274365,0.0,0.0,-1,0.0,0,51.0,0.09732756360602236,-0.0015182186234818389,1.0580548958505407,0.4114422926213336,0.3118583102756857,-0.0367149758454105,-0.002002002002001957,-0.7895514915281278,0.02306920762286847,0.0
2017-05-03,19.64,19.94,0.004046540675935427,-0.004014054561842954,-0.003080084570564646,-0.4715744465354569,-0.015159461607372443,20.151,19.791,19.87,2,3,5,19.9542757511145,20.153259020397247,50.64655172413796,-0.13602389857874186,-0.18668740384736,20.818247728026755,18.763752271973246,0.02350235831643651,0.019161948305915985,0.018118452414049288,51457468.0,-0.29398945527980175,0.0,0.0,-1,0.0,0,47.0,0.08983874674727808,-0.0065195586760282125,-0.49157585265397136,0.3283132636791518,0.3041864991175748,-0.07051585423568374,0.007179487179487243,-0.7872150644739059,0.022403258655804545,0.0
2017-05-04,19.57,19.64,-0.0035398267051240623,-0.006557400546159052,-0.0051546505886644264,-0.22446417895171047,-0.00357052151833494,20.11,19.8155,19.84266666666667,3,4,5,19.884407432730047,20.11562940617807,54.65116279069766,-0.15686339439894326,-0.18072260195767664,20.793542620963088,18.837457379036913,0.0211230173961922,0.018481721876298193,0.01810338406606462,47860495.0,-0.5020231117499847,0.0,0.0,-1,0.0,0,45.0,0.07479705757844496,0.00509164969450091,-0.9831745123988257,0.17251292320480027,0.29338823930968244,-0.029265873015873023,0.025681341719077766,0.30624031037281946,0.020950434338272872,0.0
2017-05-05,19.71,19.57,-0.0030441423812281325,-0.0012659832049114513,0.004383144828395518,-0.2553059715295741,0.007128339756644074,20.088,19.821,19.827999999999996,4,5,5,19.852696990415495,20.08945976706981,53.681710213776746,-0.16023492651563842,-0.17662506686926902,20.795169551869062,18.84683044813094,0.021310684222615617,0.017525436396886755,0.018052292167098544,50646996.0,-0.22788640804269422,0.0,0.0,-1,0.0,0,47.0,0.06566708219449219,0.005620848237097569,-1.35509823529227,0.15339325602024895,0.2782076779442534,-0.004545454545454519,0.0056122448979591955,-0.6258973303822932,0.015220700152207037,0.0
2017-05-08,19.91,19.71,0.003044142381228052,0.009832425109892944,0.009983443984183205,0.39006306058617723,0.010095996911476087,20.032000000000004,19.8375,19.826333333333334,0,8,5,19.86311571943086,20.077881717581434,57.882352941176485,-0.1450959852792515,-0.1703192505512655,20.80564255148676,18.869357448513238,0.019427429246698377,0.017654331483914813,0.018075095235062514,54762864.0,0.14977133251433788,0.0,0.0,-1,0.0,0,49.0,0.04774824280614046,0.0015220700152205776,-0.5001101175677788,0.17097536379503983,0.280253824017219,0.007591093117408798,0.016853932584269815,-1.158848974671343,0.015067805123053777,0.0
2017-05-09,19.75,19.91,0.0090772181511169,0.0030060142876052846,0.0017813975954030577,-0.20055381051969512,-0.008068626728974067,19.937,19.845999999999997,19.834333333333337,1,9,5,19.842549224988883,20.05672805838263,54.33255269320844,-0.1443450086948488,-0.16512440217998217,20.807586408520795,18.8844135914792,0.01885000119388175,0.01776901127378207,0.01763780048448845,51394942.0,-0.1996700434809029,0.0,0.0,-1,0.0,0,50.0,0.029972813737619633,0.0005022601707685366,-0.9785794475570093,0.1665531124383091,0.28207430924358246,-0.00952858575727189,0.00868232890704812,-0.020759467978784918,0.01645569620253161,0.0
2017-05-10,19.5,19.75,-0.012121360532344963,-0.012078657165177744,-0.008425940314071711,-0.17377119953569728,-0.012739025777429714,19.774,19.836,19.823,2,10,5,19.780267547718175,20.02081011913214,43.87755102040816,-0.16205469930599037,-0.16451046160518382,20.808081867896952,18.863918132103045,0.01670771378467757,0.017956025216756825,0.017518159572960986,48564240.0,-0.6912997991144842,0.0,0.0,-1,0.0,0,61.0,0.04324782342095949,-0.0035443037974683686,-1.239409107479852,0.1551268123125784,0.28504306355245934,-0.007128309572301483,-0.01015228426395931,0.190417341238437,0.01282051282051282,0.0
2017-05-11,18.83,19.5,-0.012784628234758639,-0.016335227957782153,-0.03549433141246748,0.8688147838903932,-0.03496312290064011,19.641,19.7985,19.78033333333333,3,11,5,19.60749162995123,19.943983659833293,37.88546255506606,-0.22753032927989736,-0.17711443514012654,20.86540452391823,18.731595476081772,0.0139596575568631,0.01947915534732573,0.018361651169892135,41815610.0,-1.815532652243644,0.0,0.0,-1,0.0,0,63.0,0.008199126681655795,-0.0035897435897436045,1.0550588947811,0.2833546203426854,0.30922200479170725,-0.03781297904956571,-0.03830439223697646,-0.7823421324791872,0.03239511417950077,0.0
2017-05-12,18.71,18.83,-0.03509131981127006,-0.024486766562472867,-0.017690088758200204,-0.33547407300166243,-0.006393202383062609,19.532000000000004,19.7755,19.720333333333333,4,12,5,19.44431133359646,19.864371810811793,28.640776699029132,-0.28580861111950995,-0.19885327033600325,20.916699276845623,18.63430072315438,0.013402249359899004,0.018990845384364505,0.01790099180438063,36990346.0,-1.8673338156069275,0.0,0.0,-1,0.0,0,62.0,0.021793497999220004,-0.0037174721189589346,-0.07709891465179783,0.2538704052615155,0.3014703244434439,-0.050735667174023336,-0.02399582681272827,-0.5556166339908387,0.025120256547301035,0.0
2017-05-15,19.13,18.71,0.0005329070203386545,0.015179563906917493,0.01129347846150747,-0.290539466299429,0.022199643166163095,19.469,19.762,19.680333333333333,0,15,5,19.387163818397102,19.81699298430781,31.786542923433856,-0.2947068819497538,-0.21802399265875336,20.928020673283967,18.595979326716034,0.01608604554752461,0.01950525894720707,0.01844703524382276,40598968.0,-1.0840288075168403,0.0,0.0,-1,0.0,0,64.0,0.04546774440497061,0.0032068412613574944,-0.7282897720562123,0.3220226018636375,0.3096363865933647,-0.03917629331993977,-0.013917525773195827,0.4396248991377573,0.02875065342394149,0.0
2017-05-16,18.97,19.13,0.021086706459135778,0.006214416685111413,0.012224441360690457,-0.020345391664829418,-0.008398999505238706,19.372,19.7485,19.646666666666665,1,16,5,19.31131585141581,19.76234827564279,23.26732673267324,-0.3110835114384116,-0.23663589641468502,20.945800032748824,18.551199967251176,0.015550411184483146,0.019507703766738226,0.018262827570085325,37063023.0,-1.300425922836869,0.0,0.0,-1,0.0,0,66.0,0.048240457032133054,0.002090956612650429,-0.7264111585851288,0.32204642003691486,0.3096751969002439,-0.03949367088607603,-0.014033264033263992,0.4556703744586761,0.02319451765946238,0.0
2017-05-17,18.22,18.97,-0.03557582497327409,-0.03761127074578335,-0.03905168359383478,0.6546003345026934,-0.04033889211511058,19.229999999999997,19.6905,19.603999999999996,2,17,5,19.112894787522023,19.662841935278742,24.60732984293189,-0.380198152645324,-0.26534834766081283,21.062589839010208,18.318410160989792,0.018899750837019468,0.021252803137983348,0.0191200858203942,30258545.0,-2.1434456523062404,0.0,0.0,-1,0.0,0,45.0,0.07322635162807932,-0.02477596204533468,1.0668503623850671,0.39543596596426356,0.33737779059670253,-0.0656410256410257,-0.059855521155830815,0.4923856600124897,0.02469813391877074,0.0
2017-05-18,18.29,18.22,-0.020202707317519466,-0.01132087562448231,-0.00523200973207468,-0.15758408952597447,0.0038345705709621272,19.101999999999997,19.606,19.57766666666667,3,18,5,18.96327755342711,19.574271487841404,28.61189801699713,-0.4244310122502277,-0.29716488057869583,21.105282635480016,18.106717364519987,0.019205658392921765,0.019796400085000058,0.018788160634753453,36070964.0,-1.7555062252537457,0.0,0.0,-1,0.0,0,43.0,0.06963671790815212,-0.004939626783754109,0.5053568002167947,0.3581214383738181,0.3142581088754885,-0.028677642060541686,-0.08458458458458462,-0.5885923356679694,0.01831601968288687,0.0
2017-05-19,18.79,18.29,0.010971037084853906,0.028592462133142864,0.0120747899562916,-0.11193896708675997,0.026970351022599554,19.01,19.549,19.550666666666665,4,19,5,18.931772543713087,19.52367332733551,37.84461152882202,-0.41436352604608473,-0.32060460967217363,21.08270415043185,18.015295849568147,0.021706338125376246,0.02101941441221536,0.018792541617666136,41267841.0,-0.9897606390206167,0.0,0.0,-1,0.0,0,49.0,0.06080140346252815,0.0021869874248222607,0.15574656071622264,0.4268808209143398,0.33367285943357244,0.00427578834847675,-0.05720020070245868,-0.8685135927268105,0.034592868547099635,0.0
2017-05-22,18.87,18.79,0.030622860213983003,0.0,0.022121214958662455,-0.30374867787336046,0.0042485459550849975,18.906,19.469,19.526999999999997,0,22,5,18.92054117212889,19.48150085460419,36.24678663239074,-0.39537203655798336,-0.33555809504933565,20.966926988593617,17.971073011406386,0.021339905560402293,0.019904745650440366,0.018819295896438333,45103377.0,-0.7997719575937328,0.0,0.0,-1,0.0,0,50.0,0.057586996459391374,0.0058541777541245045,-0.5923281833023588,0.3874005799056202,0.3159780414063589,-0.013591217982226733,-0.07816316560820702,-0.6860141262479988,0.012718600953895176,0.0
2017-05-23,18.97,18.87,-0.0005292405521783611,0.0063025418708025265,-0.0048141307204516235,0.22357521004776926,0.005285424566463779,18.827999999999996,19.3825,19.506666666666668,1,23,5,18.92953368628727,19.448500799468434,40.92140921409211,-0.36800979224043573,-0.3420484344875557,20.777375961283887,17.987624038716113,0.021554696175650298,0.019710932457742938,0.018854407478610617,49899867.0,-0.5914504392495569,0.0,0.0,-1,0.0,0,45.0,0.054533443191721986,0.0010598834128245666,-0.06220058984578469,0.3864976083659751,0.31290135235427385,0.0,-0.0835748792270532,-1.2354643044297324,0.023721665788086602,0.0
2017-05-24,19.06,18.97,0.0058062976530222875,0.002092050972223951,0.01806637873436989,-0.6363535907298241,0.004733114279133279,18.784,19.279000000000003,19.485333333333333,2,24,5,18.95325483423504,19.423436231760796,43.126684636118576,-0.3351988054703874,-0.34067850868412203,20.41018289274605,18.147817107253957,0.021463315059849063,0.01895485312021145,0.018838346331610693,52438259.0,-0.3872052899745729,0.0,0.0,-1,0.0,0,54.0,0.05298041871236241,0.0015814443858724902,-1.3259288651744694,0.16210529778126684,0.30089896496301716,0.04610318331503849,-0.09796497870326548,2.2202348909645586,0.007869884575026345,0.0
2017-05-25,19.11,19.06,0.007341406858367855,0.002348337674107429,-0.003164559602962914,0.5276700878626222,0.002619860026125545,18.812,19.226499999999998,19.469666666666665,3,25,5,18.981753955283214,19.403214539389133,41.712707182320415,-0.30168365850843415,-0.3328795386489845,20.28034059515621,18.172659404843785,0.01822321230597956,0.016368244138007908,0.018823156715117768,56740779.0,-0.22109605671952579,0.0,0.0,-1,0.0,0,57.0,0.050432113924133576,0.0041972717733474215,-0.09089786729456754,0.16480214557763118,0.2598378203277583,0.044833242208857316,-0.05208333333333337,2.1834481557076653,0.013343799058084721,0.0
2017-05-26,19.11,19.11,-0.004713284452098202,-0.0013039511562011731,0.0010559663072037698,-0.4554829751515987,0.0,18.851999999999997,19.192,19.467666666666666,4,26,5,19.005071417958995,19.38429747233177,38.30409356725145,-0.27198736207375873,-0.32070110333393936,20.211403334256826,18.172596665743175,0.01802266036363154,0.01597111257636957,0.01842843836816143,56740779.0,-0.1608784221993567,0.0,0.0,-1,0.0,0,58.0,0.045006844424548755,-0.003139717425431644,-1.1088229610379154,0.03396606979902274,0.2535335522285398,0.01703033528472586,-0.034848484848484906,-1.234874659380934,0.010989010989011033,0.0
2017-05-30,18.72,19.11,-0.003154576748515544,-0.0036601348050582104,-0.016494122270990216,0.4493959501686111,-0.020619287202735703,18.811,19.14,19.445,1,30,5,18.95324025105736,19.341439570891012,35.8904109589041,-0.276732572991623,-0.3119073972654761,20.143383748805814,18.136616251194187,0.017783955632851164,0.016513614687009615,0.01865300810273208,52464369.0,-0.8371672363636916,0.0,0.0,-1,-0.452862,1,53.0,0.05185429981856097,-0.006279434850863475,-0.06794420383784988,0.1706015457644118,0.262145506251427,-0.007949125596184548,-0.052631578947368585,-2.0349228705004685,0.0240384615384615,-0.452862
2017-05-31,18.54,18.72,-0.013786008368197308,-0.014244503580422667,-0.020596934090622628,0.6517013911559422,-0.009661910911736859,18.768,19.07,19.421666666666667,2,31,5,18.87810565995602,19.28973379212385,36.5921787709497,-0.2916556576367668,-0.30785704933973423,20.03291224937643,18.10708775062357,0.01783788024577246,0.016346615526142066,0.018672948827567513,44258782.0,-1.1008272048532421,0.0,0.0,-1,0.0,0,50.0,0.05986999815446555,0.0005341880341881177,2.4989784275015947,0.16567408311494905,0.25949447675855497,-0.022667369530838144,-0.07021063189568721,-1.054326399340532,0.030204962243797127,0.452862
2017-06-01,18.86,18.54,-0.008040783070304773,0.00371254735618464,0.01197619104671562,-0.7134592344891867,0.017112717067602284,18.832,19.031,19.404333333333334,3,1,6,18.874813721782196,19.26200903134167,50.46439628482974,-0.27449675634579407,-0.3011849907409462,19.959267202910436,18.102732797089562,0.012994245091527553,0.016737719156547263,0.018914133251360567,48279080.0,-0.36842839963289775,0.0,0.0,-1,0.0,0,58.0,0.06446506382233705,0.0021574973031283254,-0.2481161061000508,0.2235393735594733,0.265703054415995,-0.01049317943336825,-0.03971486761710796,0.09528603514525973,0.02173913043478262,0.0
2017-06-02,18.91,18.86,0.008574543424583718,0.009855981340570688,0.00431966114451638,0.21363501049861505,0.0026476054650548374,18.894,18.998,19.368666666666666,4,2,6,18.881211226912704,19.23929877125511,53.16455696202531,-0.25393640056117306,-0.29173527270499156,19.891876242463837,18.104123757536165,0.012996566173697283,0.016762680561993894,0.017960641942310583,53256895.0,-0.1968952654059631,0.0,0.0,-1,0.0,0,57.0,0.06081992143610165,-0.006362672322375451,0.3391034823162048,0.2235759248868871,0.26609930444311364,-0.010465724751439032,-0.033725089422585564,0.09353502038912087,0.02734531993654166,0.0
2017-06-05,18.9,18.91,0.006383000395035289,-0.00090201123141296,0.014442615311006504,-0.3610142713848733,-0.0005289606047694965,18.904999999999998,18.9575,19.334333333333333,0,5,6,18.884627367474028,19.21740852794833,45.81818181818181,-0.23573171838734197,-0.28053456184146164,19.786599067154853,18.128400932845146,0.009920891655447763,0.01663959620247676,0.017961123368391077,49787512.0,-0.1387047755277756,0.0,0.0,-1,0.0,0,58.0,0.054959241446580945,-0.002644103648863073,-0.6974569484980788,0.2233059049233342,0.26414540080972965,-0.010989010989011061,-0.04109589041095907,0.13072922145897728,0.0121640211640212,0.0
2017-06-06,19.03,18.9,-0.004783426606894028,0.005759905434977368,-0.009337135995939739,-0.22442644621751542,0.006854759242461477,18.921,18.9135,19.286333333333335,1,6,6,18.91105875520602,19.20531765517747,51.10294117647063,-0.20841201903875728,-0.26611005328092074,19.613041955401936,18.213958044598062,0.010061039832205885,0.016530073744843096,0.017210586528156418,52559460.0,0.33307509035127036,0.0,0.0,-1,0.0,0,55.0,0.057236377007637826,-0.006878306878306826,-1.0885328514025112,0.15666159714848443,0.26240678569447795,0.016559829059829223,-0.04419889502762431,0.2261343492100963,0.027062532842879693,0.0
2017-06-07,19.08,19.03,0.020042865028237555,0.009604226972058181,0.021477691552934677,0.48361666034196693,0.002623984712082107,18.932,18.880000000000003,19.23233333333333,2,7,6,18.941775345168562,19.19723264516602,71.28712871287124,-0.1806440264546687,-0.24901684791567033,19.465796803282487,18.29420319671752,0.009965967837892156,0.016501389611379584,0.01704840192715215,57055365.0,0.6828306295947856,0.0,0.0,-1,0.0,0,55.0,0.053126591461264625,0.006305832895428136,0.004534138279112074,0.11013236554712305,0.2619514391921709,0.029126213592232997,-0.033924050632911484,1.5005939258811956,0.015461215932914137,0.0
2017-06-08,19.01,19.08,-0.0026143805740707093,-0.007519807249146095,-0.0042061050442742005,-0.2298338941662628,-0.0036755095198025434,18.927,18.8555,19.161666666666665,3,8,6,18.954179827865186,19.18515311967144,67.82178217821789,-0.16241390090924313,-0.2316962585143849,19.36859073784496,18.342409262155037,0.009934474058729366,0.016305411815640377,0.01646852923008006,53482624.0,0.602232660246097,0.0,0.0,-1,0.0,0,55.0,0.05618687311589205,0.0010482180293502688,-0.6483098094131892,0.06265525007102166,0.25884038813207155,0.007953340402969467,-0.025128205128205017,-0.03444264636035115,0.012098895318253573,0.0
2017-06-09,19.69,19.01,0.007822725681208858,0.030250960920024203,0.010482276273510229,0.5575408384277558,0.035145736150696334,18.985,18.8985,19.146,4,9,6,19.08796531370788,19.217723886144253,70.45454545454551,-0.09203515410403185,-0.2037640376323143,19.532494022883316,18.26450597711668,0.0151492050280643,0.01632731123778405,0.015939493539302897,59721961.0,2.496868965421379,0.0,0.0,-1,0.0,0,54.0,0.04268277889973911,0.012624934245134056,1.2123358135767008,0.25224982485446173,0.25918803068116064,0.04124801692226332,0.04567180031864071,1.9105347444372742,0.03148806500761813,0.0
2017-06-12,19.49,19.69,0.0261486315859286,0.020000666706669435,0.012821518645968028,0.21332417195487388,-0.01020937913156482,19.023000000000003,18.9375,19.13566666666667,0,12,6,19.161062529397356,19.235290087038173,63.36206896551718,-0.051800692600188825,-0.1733713686258892,19.617000590603663,18.257999409396337,0.01571004530224361,0.016455308075739666,0.015713472086476235,51998998.0,1.6261943187103374,0.0,0.0,-1,0.0,0,55.0,0.02215106578461548,0.003555104113763346,1.9175582250115364,0.2809120014371162,0.26121991749215984,0.031216931216931254,0.04168893639764826,1.5140760661252133,0.039635710620831245,0.0
2017-06-13,19.93,19.49,-0.010684405888346982,-0.00695482187336961,-0.029646310895948685,-0.06322145771911225,0.02232462070523388,19.144,18.9775,19.141333333333332,1,13,6,19.3008693422342,19.28011008142281,68.04511278195488,0.01541207003216627,-0.1356146808942781,19.78655077584407,18.16844922415593,0.014722497870494124,0.016463617807106052,0.016258554554317205,59248818.0,2.354611177540172,0.0,0.0,-1,0.0,0,55.0,0.01682325820523823,0.003078501795792831,1.4370465259407281,0.3041282851684582,0.26135183038810306,0.04729374671571196,0.04181913225300571,0.6205369170437502,0.06021073758153534,0.0
2017-06-14,19.99,19.93,0.014724815425351924,0.0009965122897388542,0.03234502100907765,-0.4562394680169284,0.0030060142876052846,19.288999999999998,19.0285,19.142999999999997,2,14,6,19.426165825464345,19.325909431008434,67.680608365019,0.07268233055572537,-0.09395527860427742,19.95555021722792,18.101449782772082,0.013704603321754284,0.0162756279607362,0.01618403581801415,63842754.0,2.0743212873086687,0.0,0.0,-1,0.0,0,52.0,0.03530909826398538,-0.004515805318615146,-0.17274668217627742,0.3036001729246039,0.2583675840931039,0.04769392033542985,0.053769109119662595,0.6067413796213634,0.030015007503751773,0.0
2017-06-15,20.51,19.99,0.005529041479145793,0.026779637397216373,0.02082879465149181,0.6479648356656635,0.025680423571980696,19.454,19.143,19.172,3,15,6,19.623226584470828,19.402302370943374,72.58064516129032,0.15820538560346264,-0.04352314576272942,20.205392533264444,18.080607466735557,0.014635096785520961,0.013710323436152793,0.016580646154309802,72624735.0,2.573436761268607,0.0,0.0,-1,0.0,0,52.0,0.039881502920225645,-0.0020010005002500824,2.0778423476400985,0.29547082895160715,0.21764463723792501,0.07890583903208848,0.12568605927552157,-0.5656635714039209,0.0358361774744027,0.0
2017-06-16,20.37,20.51,0.030118297251091927,-0.0031564916337804105,0.006015055729761189,-0.32854855931543336,-0.006849341845574783,19.6,19.247,19.198666666666664,4,16,6,19.759003569112494,19.4647344760438,69.44444444444444,0.212239626616892,0.0076294087131948685,20.363651008007174,18.130348991992825,0.015346709473447203,0.01400411575425971,0.016626166974184172,66301990.0,2.01137148840112,0.0,0.0,-1,0.0,0,50.0,0.054758368523826144,0.002437835202340183,0.7139555869806011,0.2639082451952859,0.2223084457027975,0.03453529710512959,0.11372334609076007,0.2856017309748046,0.02700049091801655,0.0
2017-06-19,20.2,20.37,-0.004387040913766182,-0.0029225544426018536,0.006972139797049872,-0.8122904793435,-0.008380625831555456,19.73,19.317500000000003,19.215,0,19,6,19.839184738364764,19.512170961460335,74.5033112582781,0.23859420716454238,0.053822368403464375,20.489342903068895,18.14565709693111,0.015990589125956908,0.013331406234030778,0.016684181299503536,63495701.0,1.5061745865232485,0.0,0.0,-1,0.0,0,57.0,0.0434412472777244,0.004909180166912021,-1.089123494627857,0.25673655998405975,0.21162951313212952,0.03642893791688051,0.07503991484832362,0.33837218658619345,0.017326732673267398,0.0
2017-06-20,20.06,20.2,-0.012288186080872775,-0.01375267255203715,-0.010978154167988563,0.13643426176741583,-0.00695482187336961,19.833,19.377000000000002,19.219999999999995,1,20,6,19.87933296775299,19.54751477039838,75.50335570469792,0.24535526933533092,0.0921289485898377,20.573751744031057,18.180248255968948,0.016567740036290215,0.01354023959511034,0.01665099783349859,60279190.0,1.141423028471097,0.0,0.0,-1,0.0,0,48.0,0.04505296992459915,0.000990099009900969,-0.84789481921423,0.23010317278690065,0.21494463996535118,0.006522829904666239,0.06306306306306286,1.7640500261631185,0.014456630109670946,0.0
2017-06-21,20.05,20.06,0.000988630826939435,0.005425414047929782,-0.0025119329962753974,0.13257430815960716,-0.0004986287812112197,19.93,19.431,19.23,2,21,6,19.910363337252445,19.579933172308163,72.28464419475654,0.2470586055735815,0.12311487998658646,20.64772381504783,18.214276184952173,0.016655266784872398,0.013553827934275231,0.01657625651263019,56606694.0,1.0174864539421666,0.0,0.0,-1,0.0,0,42.0,0.058261221481564526,0.008973080757726806,-0.5773693535906395,0.22988915534565454,0.21516034816231538,0.0030015007503751967,0.05693199789140757,2.010022188169928,0.022443890274314177,0.0
2017-06-22,20.39,20.05,-0.007936549595736303,0.014163850948558678,0.006018072325563166,0.2129246978024074,0.01681543083378558,20.068,19.4975,19.259666666666664,3,22,6,19.997570003206544,19.632195548288284,74.99999999999997,0.2727001527052728,0.15303193453032374,20.77281832971402,18.222181670285977,0.016726504452103143,0.013913611057486255,0.016639006026079737,61150642.0,1.3996505487381141,0.0,0.0,-1,0.0,0,50.0,0.0500375013852763,0.001496259351620827,-0.18884624092633506,0.16757139032621876,0.22087172818192227,-0.005850804485616812,0.06977964323189934,1.8279612322172063,0.030407062285434085,0.0
2017-06-23,20.54,20.39,0.02167572547904032,0.005320447858874273,0.01439588028373234,0.13631517823870992,0.007329619914048326,20.153,19.569,19.316666666666666,4,23,6,20.09619363898717,19.690763577430975,76.4516129032258,0.3016478018516935,0.1827551079945977,20.91142357422346,18.22657642577654,0.013410371038375887,0.013938693931368885,0.015210044073338284,66358202.0,1.4466372889222916,0.0,0.0,-1,0.0,0,52.0,0.05219637261633472,0.006375674350171604,0.1407809899078532,0.16744168141756552,0.2212699064606837,0.008345606283750584,0.0748299319727892,0.7296821502799118,0.021421616358325284,0.0
2017-06-26,20.76,20.54,0.0029197101033346246,0.005772021797122191,0.01005280011857757,-0.8076889926235953,0.010653853797275807,20.28,19.651500000000002,19.384999999999998,0,26,6,20.216885704625863,19.75974657243543,77.11598746081503,0.3384398597088456,0.2138920583374473,21.075479228115565,18.22752077188444,0.012500787704619239,0.013994457107935388,0.015166251356148774,68680187.0,1.5569047330373535,0.0,0.0,-1,0.0,0,53.0,0.058688232528723475,0.001947419668938615,-1.3686193342234858,0.1489960997588019,0.2221551194457434,0.027722772277227747,0.08634222919937207,-0.25443114717890963,0.01710019267822738,0.0
2017-06-27,20.99,20.76,0.013034217838907125,0.015231136901963326,0.01332868393171997,0.7523180083670024,0.011018075534853556,20.386000000000003,19.764999999999997,19.447,1,27,6,20.357451940148433,19.839117761310565,78.33827893175074,0.3817562599136366,0.24746489865268517,21.237405836502887,18.292594163497107,0.011321092293822511,0.012795183697612211,0.014816618581194733,73607237.0,1.6639434178140673,0.0,0.0,-1,0.0,0,48.0,0.05262900021255055,0.004335260115606929,-0.015287167825926491,0.10146710489826612,0.20311724425961872,0.04636091724825531,0.12126068376068377,-0.6428329027195354,0.01905669366364946,0.0
2017-06-28,21.19,20.99,0.011919092237210284,0.0037718102236520704,0.012440351826587632,-0.1829491473614224,0.009483238447666199,20.506,19.8975,19.521,2,28,6,20.508824314666896,19.92627145412924,81.14285714285708,0.42729752776737584,0.2834314244756233,21.38263866090162,18.412361339098382,0.011365201099989869,0.012285953680019468,0.01469453422854614,77710536.0,1.7405782153907854,0.0,0.0,-1,0.0,0,60.0,0.050900682885628566,0.005240590757503716,-0.3721496151043639,0.0566519184072416,0.19503346833954205,0.05685785536159593,0.1429341963322548,1.2883814432816043,0.010382255781028733,0.0
2017-06-29,21.21,21.19,0.023883130036773767,0.023256862164267183,-0.002380386746457345,-0.0440716197040651,0.0009433962963833889,20.576,20.015,19.62066666666667,3,29,6,20.636310802909275,20.00909265063703,76.76056338028161,0.4597039623790806,0.3186859320563148,21.52614456447299,18.50385543552701,0.008943761368821943,0.012093158876565075,0.012229767119749123,81636923.0,1.5815826335804686,0.0,0.0,-1,0.0,0,47.0,0.05950501071487042,0.019820670127418505,-0.47052025313382617,0.0660934792508021,0.19197294571550666,0.04021579205492887,0.12460233297985157,-1.634013028982656,0.036303630363036285,0.0
2017-06-30,20.9,21.21,-0.012572924645187224,-0.019030511661085846,-0.014402553327922776,0.44913249976832287,-0.014723609605825859,20.628999999999998,20.1145,19.707666666666668,4,30,6,20.684254293289406,20.06657054414432,73.89830508474572,0.45512548280273535,0.3459738422055989,21.580686963018618,18.64831303698138,0.010186094596808356,0.012929076625193249,0.01275099857766975,75484462.0,1.0714868155460806,0.0,0.0,-1,0.0,0,49.0,0.06757617288314961,0.006129184347006082,0.7612444798304617,0.17398487792069792,0.20524272859175755,0.017526777020447915,0.10523532522474865,-1.5744379432992122,0.03157894736842106,0.0
