date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-03-08,49.28,49.28,0.046070248405771945,0.02739349535149078,0.034021119683645025,0.5233872660301827,0.0,48.635000000000005,49.043,48.717666666666666,4,8,3,48.57251566100681,48.023990379627236,47.352264006139684,0.33790844339603154,0.5863865673969298,51.18786019664519,46.89813980335481,0.02738871465241658,0.02341483858879023,0.022894701481832567,282537.0,0.220993424532468,0.0,0.0,-1,0.0,0,70.02857142857144,0.0960717912410972,0.00953733766233764,0.5282028878857782,0.49169153504768803,0.3716990393679451,0.004484304932735439,-0.004645526156331958,0.49831975530430944,0.03388798701298704,0.0
2024-03-11,48.29,49.28,-0.020920840202960252,-0.03247429075442687,-0.062487461270602666,-0.3204422991701827,-0.020293819339813907,48.58,48.9605,48.788999999999994,0,11,3,48.52114917718739,48.04115229061903,47.352264006139684,0.2883444956110921,0.5267781530397623,51.08693982181121,46.8340601781888,0.028214433015135435,0.023736624008643886,0.023263314715720174,-196500.0,-0.6306315308080556,0.0,0.0,-1,0.0,0,62.771428571428565,0.0913609833661198,-0.011363636363636409,-0.31710117150968314,0.4780696903648482,0.3768072245467008,0.008984538236523232,-0.033039647577092435,0.5082229207385572,0.06253882791468204,0.0
2024-03-12,48.65,48.29,-0.021997151731045578,-0.006951571645650414,0.023495153603308956,-0.08091828423551617,0.007427308746563615,48.37,48.867,48.79633333333334,1,12,3,48.54457659951695,48.080432787998454,50.46367851622874,0.27494431434812583,0.476411385301435,50.865305598038724,46.86869440196127,0.02481342045477677,0.023634498781052414,0.021495066512400008,245301.0,-0.2171839984965036,0.0,0.0,-1,0.0,0,72.2,0.0932957610897617,-0.013046179333195332,-0.48694186284139807,0.37795471074886455,0.3751860368179434,0.04894351013367815,-0.03701504354711016,0.4683123366585657,0.032579650565262096,0.0
2024-03-13,50.18,48.65,0.021997151731045463,0.03388787356271359,0.03264957540579335,0.1270012481884267,0.030964732306262087,48.449,48.937,48.89,2,13,3,48.84192630869568,48.215888737159844,53.684971098265905,0.3833636103461018,0.4578018303103684,51.01881196380138,46.85518803619861,0.025673508880277415,0.023409879050129676,0.021794017854927548,746930.0,1.194152038333267,0.0,0.0,-1,0.0,0,71.77142857142857,0.09746296991448629,0.0014388489208633152,-0.19054744992506145,0.4079396869195319,0.3716203091324645,0.06381174475302087,0.028700287002870084,0.04756320791121623,0.033878039059386265,0.0
2024-03-14,47.69,50.18,0.021121825029282504,-0.013176473328849862,-0.026623868712171653,-0.16096204189627686,-0.05089480862814326,48.384,48.802499999999995,48.93633333333333,3,14,3,48.6324851616601,48.18196043153663,46.4375,0.26530620851720954,0.41930270595173663,50.83886285671428,46.76613714328571,0.02975615831605465,0.02485241012029285,0.023355148041939233,319881.0,-1.092634346901258,0.0,0.0,-1,0.0,0,70.4,0.08758343671251338,-0.00836986847349545,-0.5346693157851288,0.4841512923587987,0.39451977995327825,-0.03226461038961048,-0.05339420404922601,-0.42341134870278735,0.04864751520234851,0.0
2024-03-15,47.59,47.69,-0.05515078417546071,-0.03663563291695144,-0.012301321609820367,0.21044409266281985,-0.002099077177113745,48.237,48.711,48.94266666666667,4,15,3,48.442942404994625,48.14376943595362,46.115599751398385,0.16181045257130222,0.36780425527564975,50.79444754774523,46.62755245225477,0.029231174042020712,0.024543304406362654,0.02296981355698463,-207194.0,-1.0761010050031514,0.0,0.0,-1,0.0,0,68.62857142857143,0.08616102440714718,-0.012581253931641735,-0.03876252006338794,0.4826968191623423,0.38961287886594803,-0.03429383116883111,-0.03702954269526504,-0.3607560831956016,0.023324227778945144,0.0
2024-03-18,48.7,47.59,0.021845019059554684,0.040246469337654536,0.003195911956389569,-0.05224487499466337,0.02305637495552502,48.321000000000005,48.6475,48.96900000000001,0,18,3,48.48968014954106,48.17965527879532,43.2962720732505,0.1674270488806684,0.3277288139966535,50.64502346669447,46.649976533305534,0.029175753681968127,0.025022959334284278,0.023277916208717876,293051.0,0.05256508959755022,7100.0,346693.0,1,0.0,0,70.74285714285715,0.08803476353252387,0.011346921622189516,-0.17514322302372404,0.5040767318900193,0.3972271647923914,0.008490370677158854,-0.02541524914948956,-1.3464355295722301,0.060164271047227914,0.0
2024-03-19,50.06,48.7,0.010129285572959144,0.011744934452190093,0.027795590880529644,-0.5707435500870327,0.027543255915083976,48.689,48.701499999999996,49.03033333333334,1,19,3,48.775192849624496,48.30096784145369,52.190974493132764,0.27840954400760154,0.3178649599988431,50.793049664721124,46.60995033527887,0.027664738280270402,0.025406848054191272,0.02378204331052654,575742.0,1.299036807888697,0.0,0.0,-1,0.0,0,70.85714285714286,0.09184776252901383,-0.0016427104722793716,-1.1607933155728596,0.537607188269018,0.40332120929637244,0.02898252826310399,0.02204981625153124,-1.5349472531872235,0.043847383140231726,0.0
2024-03-20,48.53,50.06,0.030185620083655933,-0.002972948379353079,0.002376402420206555,0.33004534015702874,-0.031040122586503315,48.825,48.701499999999996,48.998666666666665,2,20,3,48.730612331510955,48.31574410974701,50.60240963855421,0.24013760094171488,0.3023194881874175,50.793049664721124,46.60995033527887,0.02994085479458796,0.026309171345818685,0.024010649820406682,182510.0,-0.16399323706507435,0.0,0.0,-1,0.0,0,69.62857142857145,0.08700624503682915,0.0009988014382740142,-0.6577028860026117,0.5343423363819995,0.4176451474873365,-0.032881626145874865,0.0,-0.3353614681308661,0.03976921491860704,0.0
2024-03-21,48.8,48.53,-0.036996089086182786,-0.004974639649052134,-0.0047584655837502945,0.5902452911393492,0.005548149441976698,48.777,48.6835,48.961999999999996,3,21,3,48.743228271236234,48.3469864252472,49.15143603133158,0.22895431106455533,0.28764645276284506,50.764605728363335,46.60239427163667,0.02624544268623515,0.026173348584452694,0.023979371906911275,892070.0,0.11195971296625618,0.0,0.0,-1,0.0,0,71.37142857142858,0.08469965157562259,-0.004945394601277601,0.7450493969237739,0.37031116748002696,0.4154890279935976,0.023275319773537362,-0.007323026851098424,-0.8543293697650688,0.03913934426229516,0.0
2024-03-22,47.67,48.8,0.023130700675013435,-0.011233819242929504,-0.01273104954659762,-0.8255340519112433,-0.02342804364236712,48.616,48.6255,48.900666666666666,4,22,3,48.548095858284185,48.30330988168287,49.37704918032788,0.12744085818570028,0.2556053338474161,50.7535430842481,46.497456915751904,0.02718489822067224,0.02664787435116211,0.02430290571412097,581282.0,-0.8980081343960267,0.0,0.0,-1,0.0,0,69.51428571428572,0.07705452877973423,0.012704918032786979,-1.1271867451373199,0.4217385112169204,0.4230218910100298,0.0016810254255095192,-0.023755887773909468,-0.25708378566844614,0.04111600587371514,0.0
2024-03-25,47.01,47.67,-0.030613587388924085,-0.01729618863084095,-0.017159620282826395,-0.024593031979100687,-0.013941924180695278,48.48800000000001,48.534,48.803000000000004,0,25,3,48.268442065868875,48.21987053447753,52.182952182952164,-0.006194363963665239,0.20324539428519986,50.77745035017033,46.29054964982967,0.02681749991667539,0.02680296214982847,0.024342150767599276,278044.0,-1.3586215535229451,0.0,0.0,-1,0.0,0,67.42857142857143,0.07627811741526713,0.005454164044472373,-1.0662394162775182,0.37570952578726874,0.4254838334899396,-0.03470225872689947,-0.03746928746928757,0.8084305434494891,0.040842373962986636,0.0
2024-03-26,46.43,47.01,-0.006488772112823189,-0.022416878914542145,-0.01626402375027065,-0.04793213073391854,-0.012414543004208769,48.266,48.318,48.666666666666664,1,26,3,47.93417987207454,48.10439501612414,47.398030942334735,-0.15709153956257893,0.1311780075156441,50.49395085083703,46.142049149162965,0.026743208647656606,0.025109153549139097,0.024282219412940065,-11002.0,-1.7353333135017597,0.0,0.0,-1,0.0,0,67.91428571428573,0.0765757322623737,0.012975962561157189,-1.026306111186409,0.2159059798489384,0.39859545553414133,-0.07251298441869758,-0.08512315270935966,0.6806775400759734,0.03435278914494936,0.0
2024-03-27,48.84,46.43,-0.015021968718350029,0.025286321342494936,0.014339095340686267,0.31277575604375996,0.05060384721067363,48.132,48.290499999999994,48.66866666666667,2,27,3,48.09887444078826,48.15185340218064,48.48484848484849,-0.08127489321343973,0.08868742736982733,50.42287179536765,46.15812820463234,0.0303269792157415,0.027431033257347935,0.02545769939684453,384186.0,0.515388546400528,0.0,0.0,-1,0.0,0,69.77142857142859,0.07877887631500312,0.010338143441740187,-0.5315502552742329,0.4757105759138222,0.4354541532269081,0.006387801359983625,-0.011135857461024412,1.6338862738478215,0.04402129402129399,0.0
2024-03-28,49.42,48.84,0.04522074750234403,0.03142885593017929,0.045614602076537565,0.34096055053803515,0.011805551317960043,48.305,48.3445,48.63666666666667,3,28,3,48.33907908791766,48.23366931171738,50.463576158940405,0.02531962906253682,0.07601386770836924,50.53602890634909,46.152971093650905,0.025516339299388128,0.027090902557845718,0.024816625653706834,939938.0,0.9815065609074719,0.0,0.0,-1,0.0,0,68.77142857142857,0.09436097110950356,0.004914004914004809,0.7782994996947191,0.48108204853603603,0.43005474576206026,0.01270491803278695,0.022341745966073523,1.3865415750006105,0.03095912585997574,0.0
2024-04-01,47.0,49.42,0.009328804218502882,-0.011269129479017587,-0.04443781670403984,0.1268553350527427,-0.05020759885040542,48.246,48.2415,48.556000000000004,0,1,4,48.09561016284172,48.15407774321948,46.098003629764065,-0.08450311991283854,0.04391047018412768,50.48447053973086,45.99852946026915,0.030542039643355307,0.029111534601912643,0.026158939315962214,309019.0,-1.1070140940406414,0.0,0.0,-1,0.0,0,71.25714285714287,0.08473954438568099,0.002428166734115691,1.3841870387525843,0.5913758188324666,0.4621312850406754,-0.01405496119152505,-0.04198940073379542,0.4633997992481844,0.06574468085106375,0.0
2024-04-02,46.56,47.0,-0.06936781921497878,-0.05324294747561111,-0.024350534892639403,-0.6240014221055599,-0.00940579828687615,48.032,48.1765,48.44233333333333,1,2,4,47.81640831505232,48.05123401785049,43.70860927152319,-0.20468330079197727,-0.005808284011093311,50.53822350090609,45.8147764990939,0.02939772849599567,0.02868397986088959,0.026089514568923243,-29025.0,-1.3689155393337205,0.0,0.0,-1,0.0,0,71.14285714285715,0.077436836982211,-0.016595744680851086,-0.972878772538641,0.5866869969259684,0.4553440639409937,-0.00957243139757491,-0.02716255745925611,0.3631053911324455,0.03500859106529215,0.0
2024-04-03,46.55,46.56,0.005394338250652211,0.008006785295066102,0.010678972575854314,0.23623914449103547,-0.00021479970010641663,47.681,48.185,48.36133333333333,2,3,4,47.586152257770074,47.95438021024723,37.97216699801192,-0.29730670973384576,-0.0641079691556438,50.520578368581276,45.84942163141873,0.027261072479843117,0.027805493948910555,0.025873237664125096,-457150.0,-1.4000814718909815,0.0,0.0,-1,0.0,0,69.4,0.06234350756804456,-0.0019329896907217226,-0.21162384345236185,0.5786764670894876,0.44139853242077187,0.0025845358604350555,0.0036653730056057654,0.056556958997988654,0.032653061224489716,0.0
2024-04-04,45.73,46.55,0.01579879146130843,-0.009276895542015664,-0.012433358990747736,-0.43053948699267186,-0.017772466053112317,47.400999999999996,48.11300000000001,48.268,3,4,4,47.2486700290846,47.810871809586125,42.697466467958265,-0.4318999023836412,-0.13766635580124328,50.65957747616299,45.566422523837026,0.026303486926055306,0.027803883174790024,0.02600644484966267,-735499.0,-1.8715315142035762,0.0,0.0,-1,0.0,0,53.8,0.060443714996654345,0.014178302900107492,-1.2746862522180191,0.3646293164273249,0.44137296217432453,-0.06367731367731377,-0.03052787788848854,-1.0316536145936561,0.036081347036956014,0.0
2024-04-05,47.04,45.73,-0.026616724740058776,0.02757642885892955,0.00263042676877342,0.7699970441289175,0.02824376592040768,47.225,48.001,48.19733333333333,4,5,4,47.21073002379649,47.761138144451536,48.12030075187968,-0.42792704873452436,-0.1957184943878995,50.528431814894866,45.47356818510513,0.02832838913875568,0.026612999443716548,0.026463638332184715,-134332.0,-0.7604557276968303,0.0,0.0,-1,0.0,0,58.10000000000001,0.05194167751563781,0.005248195932648196,1.119884231622856,0.4465344605011101,0.42246826901744566,-0.04815864022662897,-0.045454545454545525,-0.1063317829075465,0.060586734693877584,0.0
2024-04-08,49.41,47.04,0.021945803296587737,0.021001893343816976,0.028274247766969712,-0.326049454676933,0.04915452926728704,47.399,48.0075,48.21666666666667,0,8,4,47.61059729219713,47.86751632868047,52.23410950283195,-0.23087792352527714,-0.20275038021537503,50.54940873164152,45.46559126835848,0.031920571182224855,0.029081023031180587,0.0280536091296724,299572.0,1.1035014613560006,0.0,0.0,-1,0.0,0,64.02857142857144,0.03162360114084851,-0.0010629251700679668,-0.06031022844252317,0.45037207108175004,0.46164692887107356,0.0512765957446808,0.0026379870129868976,0.7189850649528058,0.052013762396276066,0.0
2024-04-09,51.66,49.41,0.06008618964274852,0.04304711999694128,0.046570411935060646,0.08054960377529947,0.044530954810035765,47.864,48.176,48.31066666666666,1,9,4,48.34685232997946,48.11219269457206,54.76758045292012,0.1056235611660199,-0.14107559193909605,51.198173494618445,45.15382650538156,0.0336963939583177,0.0303082301439647,0.02921865655166623,769873.0,2.3056254091328143,0.0,0.0,-1,0.0,0,59.62857142857144,0.0506433881570013,0.009917020845982635,0.2385967885497762,0.467187270431398,0.4811282378366517,0.10953608247422664,0.0697867053220127,-0.4928553094925917,0.04858497870692997,0.0
2024-04-10,52.23,51.66,0.010565233331160884,0.010956380624636672,0.014917600306328598,-0.057352426067830684,0.010973254780512953,48.444,48.355000000000004,48.36,2,10,4,49.0528791790741,48.37785768201903,61.69405815423513,0.41353072368864474,-0.03015432881354789,51.877968246117625,44.83203175388238,0.03277395870231608,0.03034140152989364,0.028437774074224376,1213960.0,2.199849518524793,0.0,0.0,-1,0.0,0,49.67142857142858,0.039767077452295026,-0.02380952380952375,0.02489793907193081,0.4405462412736682,0.48165481726351966,0.12201933404940934,0.07358684480986644,-0.8201779220501147,0.04480183802412414,0.0
2024-04-11,53.32,52.23,0.04649297508759044,0.041013144286678564,0.04939034424146443,0.13697551079219028,0.020654452862300585,48.891999999999996,48.512,48.491,3,11,4,49.82871932833335,48.69670557350167,63.581730769230774,0.7370074951956767,0.12327803598829701,52.610300546374816,44.413699453625185,0.029957428752469796,0.029926918528427694,0.028141033541496264,1723239.0,2.3463384130053373,0.0,0.0,-1,0.0,0,56.65714285714286,0.06156946536494601,0.011487650775416455,0.5499914179601227,0.2624598540871461,0.4750751035962646,0.16597419636999788,0.0625747309685134,0.03480804707183008,0.037509377344336084,0.0
2024-04-12,50.71,53.32,0.0017021280705305842,-0.029419362422443376,-0.04151668020293358,-0.19391578767583412,-0.05018836550358023,49.021,48.663,48.57,4,12,4,49.988952177727285,48.826595536501564,58.38852097130242,0.7738396381690364,0.2533903564244449,52.85524396638354,44.47075603361645,0.03509279605935384,0.02986452731069719,0.029388502036674032,1303732.0,0.9765653031714462,0.0,0.0,-1,0.0,0,45.01428571428572,0.037249150588911505,-0.00750187546886719,-0.17427252556095513,0.6310595842313874,0.47408467371960816,0.07801870748299322,0.06332564478926406,-1.3484283326853015,0.05038453953855255,0.0
2024-04-15,50.6,50.71,-0.030700799499319305,-0.004355655025560609,-0.0010926248914172173,0.3632564652557257,-0.0021715535135077954,49.38099999999999,48.8135,48.62133333333334,0,15,4,50.10005178177687,48.941008727695014,60.21627774615823,0.7851031161319924,0.3597329083659544,53.05932655767868,44.567673442321315,0.03014381267370299,0.029865244755448325,0.02929559830089048,700479.0,0.8415322556071316,0.0,0.0,-1,0.0,0,38.4,0.019126496065339612,0.012029185564977311,1.2436766873258733,0.5552184989465019,0.47409606280195377,0.024084193483100647,0.06324858163479719,-0.880785257752687,0.04703557312252955,0.0
2024-04-16,51.99,50.6,-0.025857554316623437,-0.009343189332601321,-0.011193400898625446,-0.03968278195298045,0.027099816102204497,49.92399999999999,48.977999999999994,48.759,1,16,4,50.44367873054471,49.13771784203727,65.12513601741023,0.8958639251783964,0.46695911172844284,53.45400667889006,44.50199332110993,0.030061819177923783,0.030024104906646552,0.029246311419115715,1280262.0,1.3458424958145532,0.0,0.0,-1,0.0,0,35.11428571428572,-0.017592175354111072,-0.011660079051383465,1.004339376019441,0.4827418550347114,0.47661788952180556,0.006387921022067422,0.06755646817248451,-1.5479933857810624,0.047124447009040255,0.0
2024-04-17,51.79,51.99,0.05144325314917226,0.020103085497193043,0.03592964445826571,0.2247859203132811,-0.003854311959824353,50.44799999999999,49.064499999999995,48.93933333333334,2,17,4,50.688464415900214,49.308832819970355,59.12183055040196,0.9564786453694154,0.5648630184566374,53.692822306021455,44.436177693978536,0.030240483839719317,0.029511070619870565,0.028567607811166185,554342.0,1.1777485748795506,0.0,0.0,-1,0.0,0,31.157142857142865,0.022083457264126125,0.012694748990190356,1.8458007186782281,0.4760331032433531,0.4684737227006536,-0.008424277235305366,0.03455852976428275,-1.1314328744620812,0.03263178219733535,0.0
2024-04-18,51.08,51.79,-0.017628354564560834,0.012686737325797805,-0.011857888856809847,-0.13233874160416215,-0.01380404927146158,50.983,49.192,49.06966666666666,3,18,4,50.759652703918356,49.423101670294855,55.092024539877286,0.9364305925803933,0.6391765332813887,53.898164378545374,44.485835621454626,0.029850543936005586,0.02875995451901665,0.028638195979471696,-81596.0,0.8023519146960006,0.0,0.0,-1,0.0,0,30.40000000000001,0.019494741621762474,-0.001158524811739762,1.0796712572308116,0.43608536585004865,0.4565501242490778,-0.04201050262565642,0.052544817638574104,-0.43766110317131146,0.058298747063429884,0.0
2024-04-19,50.19,51.08,-0.017747906123405644,-0.04512613964059716,-0.04951842126262022,-0.1389874812859691,-0.017577227497496274,51.298,49.2615,49.1,4,19,4,50.65607948502411,49.47257898188874,60.798916723087316,0.8390547040125753,0.679152167427626,53.98431483863115,44.538685161368846,0.030463578296674062,0.029107472653887034,0.027753710657335885,-635014.0,0.393197714382177,0.0,0.0,-1,0.0,0,27.67142857142857,0.01955881782472596,-0.005090054815974902,0.5899370331594881,0.28027784573369324,0.46206680361479,-0.010254387694734857,0.028483606557377028,1.5196809268195226,0.06096832038254637,0.0
2024-04-22,51.19,50.19,-0.002561325407760084,0.010802574185657554,0.03085912750603546,-0.14431279186690332,0.019728396802649605,51.476,49.4375,49.16366666666667,0,22,4,50.753155942292445,49.58338033789592,65.10110893672535,0.8329732562285272,0.7099163851878063,54.172929175236256,44.702070824763744,0.026955872304186505,0.02875488713579785,0.02796696570878376,-155966.0,0.7401652247972074,0.0,0.0,-1,0.0,0,34.17142857142857,0.00867820597989456,0.009962143853357242,-0.03684093830267216,0.32016725537948637,0.45646968203430893,0.011660079051383221,0.07384099014054946,0.43268622213864694,0.04102363742918528,0.0
2024-04-23,53.75,51.19,0.007860130858448638,0.03913215618895617,-0.020582219383824863,0.2544546194393538,0.048799466538280406,51.685,49.7745,49.34566666666667,1,23,4,51.29803668005745,49.85219450964457,70.13422818791946,1.022932540657223,0.7725196162816897,54.7364371217292,44.8125628782708,0.027749373744895865,0.030183374538540347,0.028997709764617758,461890.0,1.602398378887382,0.0,0.0,-1,0.0,0,36.57142857142857,-0.021086461195095278,-0.0019535065442468124,0.9665588426064057,0.4461780315406059,0.4791462165461802,0.03385266397384101,0.14337375026590093,1.0711435140127228,0.09672558139534894,0.0
2024-04-24,52.48,53.75,0.04889268573400083,0.010826787104723743,0.05844101147958835,-0.17294212649418547,-0.02391152237193861,51.71,50.077,49.473333333333336,2,24,4,51.51293910186518,50.02173034773202,68.41243862520457,1.058793147652267,0.8297743225558053,54.91659154431276,45.23740845568724,0.028956248552473498,0.030668760204297825,0.02942158475151447,-57842.0,0.9930590125209563,0.0,0.0,-1,0.0,0,37.48571428571429,-0.025637746733202422,-0.0018604651162790961,0.07810607397486866,0.4957901543473184,0.4868514751154791,0.013323035335006672,0.13030368296360106,1.0430874623648252,0.054115853658536515,0.0
2024-04-25,52.28,52.48,-0.03354810962846423,-0.033215781998202486,-0.025737431563418567,-0.042389976154420944,-0.0038182558798122673,51.605999999999995,50.249,49.54333333333333,3,25,4,51.652404719707874,50.167425164007376,65.21486643437862,1.0588686300825572,0.8755931840611557,55.14763955335338,45.350360446646626,0.02809993074858525,0.02880983233037858,0.028944131573176754,-556003.0,0.8292098154515868,0.0,0.0,-1,0.0,0,39.08571428571429,-0.016840832015752524,-0.011432926829268185,-0.16514561024616844,0.47944055213702935,0.45734190995790097,0.023492560689115205,0.07043407043407046,0.8913051322035938,0.04533282325937256,0.0
2024-04-26,51.83,52.28,0.015302517426837204,-0.00434906613454524,0.008652954677734697,0.1632220692946363,-0.00864475655440609,51.717999999999996,50.3695,49.681333333333335,4,26,4,51.68469477067008,50.27468805665207,57.908496732026144,1.010963453866026,0.9026672380221299,55.30073439227673,45.438265607723274,0.022977977694097155,0.028871751485544897,0.02735811572846742,-1142487.0,0.5923466149925556,0.0,0.0,-1,0.0,0,40.51428571428572,-0.045530669963803255,0.007651109410864548,0.6279623154602494,0.4570073232612355,0.45832484607366875,0.03267583183901168,0.04876568191015784,0.8755289230278626,0.03279953694771374,0.0
2024-04-29,52.05,51.83,-0.008578834426872945,0.009618178814557213,0.0177579747703809,0.012142848372149139,0.004235662859362787,51.863,50.622,49.83,0,29,4,51.75111390327551,50.38922431106162,51.46948003014319,0.9794598149058871,0.9180257533988814,55.33930342239516,45.90469657760484,0.022925072020618758,0.026178392602496412,0.027340760254017677,-548838.0,0.6054306336203175,0.0,0.0,-1,0.0,0,42.42857142857143,-0.05176003237482278,0.007717538105344368,0.7216962048573602,0.4418975097573153,0.4155690992977108,0.01680015628052356,0.10744680851063815,1.4904865764117021,0.024879923150816555,0.0
2024-04-30,52.98,52.05,-0.007880867314243414,0.01342302033214077,-0.00879105308980057,0.3887593114398394,0.017709688782945845,51.962,50.943,49.97266666666666,1,30,4,51.974547739043594,50.55637112970281,52.751283932501835,1.0178035756646793,0.937981317852041,55.3606921815038,46.525307818496195,0.02197030175013954,0.026075988938480472,0.027221184714435746,326883.0,0.9222009666171872,0.0,0.0,-1,0.0,0,40.54285714285714,-0.06294788185733281,-0.0044188280499519094,2.6304225050860066,0.2440392416005575,0.41394349152774285,-0.014325581395348896,0.13788659793814428,-0.010527810816709358,0.046621366553416366,0.0
2024-05-01,60.61,52.98,0.059557010098507036,0.1582691713132283,0.04589352936401074,0.8886357961334663,0.13454541211927012,52.843999999999994,51.645999999999994,50.324333333333335,2,1,5,53.544629968308385,51.20499234714134,68.07139315815567,1.6449070511803825,1.0793664645177095,57.39457932106006,45.89742067893993,0.04973513512146363,0.04016943838155655,0.03726181909210377,2456470.0,3.1186835909735704,20000.0,1200000.0,1,0.0,0,40.51428571428572,-0.13837532526757332,0.03812759531898836,4.01007313421074,1.0177433042981008,0.6376700655763893,0.15491615853658547,0.3020408163265307,2.103761191592106,0.1536050156739811,0.0
2024-05-02,61.74,60.61,0.12991121130485064,-0.005230220338660592,0.09404558409560308,-0.7352042926673451,0.018472123110819562,53.910000000000004,52.44649999999999,50.76466666666667,3,2,5,55.03469724679777,51.884670260229,79.50775815944354,2.207624508622253,1.3050180733386183,59.112092009874125,45.78090799012586,0.048562047557898017,0.03947917846305806,0.036627186760960405,3477410.0,2.788499501989622,0.0,0.0,-1,0.0,0,42.22857142857144,-0.10922119987803766,0.033327833690810146,0.9498276814471193,0.9815564557151326,0.6267125290703329,0.18094873756694718,0.35009840367373735,2.050757200761319,0.059280855199222486,0.0
2024-05-03,64.31,61.74,0.005096363953034649,0.030670531094234912,0.02334606615445965,0.1130349702387695,0.04078312107275847,55.322,53.31,51.281666666666666,4,3,5,56.72111592919818,52.68630443698842,82.41134751773048,2.8283561404228905,1.6096856867554727,61.35778884310156,45.262211156898445,0.047055903893892706,0.039806368269785015,0.03711003550518761,4620527.0,2.7336701333631606,30432.0,1916427.55,1,0.0,0,43.25714285714286,-0.11060308408738924,0.019598315516682875,1.1587669702926295,0.9017469927042987,0.6319065062310217,0.24078718888674522,0.3671343537414966,1.9411669337726845,0.06561965479707664,0.0
2024-05-06,61.43,64.31,0.03204650940528087,0.0016937412625599947,-0.001154448878937742,-0.059474428031258825,-0.045816824970935775,56.346000000000004,53.911,51.74033333333333,0,6,5,57.57727666934396,53.250413828150464,70.84805653710245,3.0527087734242713,1.8982903040892327,62.50895789708183,45.313042102918175,0.05216070719004266,0.04120309660166363,0.037973948969532836,3543414.0,1.749019962647636,0.0,0.0,-1,0.0,0,39.0,-0.017426464112344164,0.010729280049758944,0.8971674918888835,1.0898573344753866,0.6540788811226352,0.1802113352545629,0.24327059299736908,0.9680683443081719,0.07162624125020346,0.0
2024-05-07,62.79,61.43,-0.05518750667536022,-0.030142049220077252,0.007234493900932731,-0.4611239577324857,0.021897509950182067,57.25,54.467499999999994,52.266333333333336,1,7,5,58.52504454764505,53.86587100052786,73.10924369747897,3.302184952859271,2.1790692338432405,63.85639573687374,45.078604263126245,0.051086334580072584,0.040518728036346874,0.03779011848354865,4222614.0,1.7728389436287797,0.0,0.0,-1,0.0,0,37.17142857142858,-0.008360992870477256,0.0013022952954582173,-0.14236046572298597,1.0859246430488654,0.643214866949006,0.18516421291053242,0.21544715447154483,0.9201939721279117,0.032329988851728,0.0
2024-05-08,60.36,62.79,0.014365512155105176,0.012917633938692044,-0.014604822490713692,-0.11942141328341148,-0.03946919122636993,58.038,54.87399999999999,52.730666666666664,2,8,5,58.85867281170959,54.284847065009934,68.18181818181819,3.266165606799966,2.3964885084345857,64.55446627846055,45.193533721539424,0.052610314368203896,0.04198675378654523,0.038633204452790754,3619869.0,1.1334164785443417,0.0,0.0,-1,0.0,0,38.17142857142857,-0.005241967021888577,-0.006211180124223612,-0.3635919395029427,0.6185704323096262,0.6665190532685893,-0.004124731892427014,0.15565766800689262,-0.38311874466258383,0.06187872763419482,0.0
2024-05-09,63.0,60.36,-0.029270382300113224,-0.010542147826780283,-0.0002493869251048829,-0.3091644978605321,0.04280809249188465,59.11,55.35799999999999,53.202666666666666,3,9,5,59.61164139139875,54.84711499629962,73.48734873487348,3.4113223515478097,2.5994552770572303,65.65936546901945,45.05663453098053,0.05284300741981055,0.04265995700252567,0.03835163811038923,4062320.0,1.483686803071441,0.0,0.0,-1,0.0,0,42.22857142857144,-0.018800332049592913,0.003976143141153115,-0.7670378310523975,0.6884721532835824,0.6772058230163482,0.020408163265306145,0.18154538634658657,-0.46026773706872387,0.048888888888888864,0.0
2024-05-10,62.65,63.0,0.04674501282337717,0.01833763476262057,0.030217242729727197,-0.0725450053679253,-0.00557104504945536,60.19199999999999,55.955,53.64366666666667,4,10,5,60.16407022932624,55.35052693202222,71.5251690458302,3.4582534495519823,2.771214911556181,66.50315823285058,45.406841767149416,0.052667831716351005,0.04060044513064129,0.038441765350630853,3650830.0,1.2694159211888711,0.0,0.0,-1,0.0,0,46.02857142857143,-0.020773168418192628,0.007936507936507936,-0.8452642569018476,0.6060405773187201,0.644512085605201,-0.02581247084434779,0.235456517452179,0.21035298474841915,0.038387869114126116,0.0
2024-05-13,63.5,62.65,-0.0075877695695173485,0.004243197965620025,0.01624230610142252,0.09754566580576067,0.013476224556568774,61.337,56.6,54.193666666666665,0,13,5,60.770602914903286,55.87629938802079,69.57045363307907,3.523418800415058,2.9216556893279564,67.34520994872112,45.85479005127888,0.05243358302220905,0.040476498905898335,0.03687452919746725,4104482.0,1.2842931935120034,0.0,0.0,-1,0.0,0,48.114285714285714,-0.04429450326405028,0.005905826017557934,-0.7094027780973148,0.4936521952983846,0.6425445002855099,0.03369689076998217,0.25494071146245045,-0.6169440276596834,0.026201574803149524,0.0
