date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-08-23,2.59,2.55,-0.07159365318700882,-0.032657460945424904,0.019724505347778788,-1.16276152802564,0.015564516541111548,2.732,2.8225,2.845,2,23,8,2.716919542885597,2.7862065564693532,20.547945205479408,-0.050782097088920786,-0.016529623212607668,3.0773787121263925,2.567621287873607,0.02446226538130696,0.03080889915995701,0.02750065226419183,41132522.0,-1.824397165697422,0,0,-1,0,0,50.0,0.13332900790447055,0.003921568627451071,-1.3559082496316832,0.4477562456122775,0.48907611206947815,-0.07168458781362008,-0.113013698630137,-0.7211029304410755,0.04671814671814672,0.0
2023-08-24,2.51,2.59,0.007782140442054949,-0.031447941005414495,-0.0317486983145803,0.04727455469450637,-0.03137512256775391,2.7079999999999997,2.8065,2.8276666666666666,3,24,8,2.6792978078154883,2.768386778632621,23.076923076923023,-0.06486328983173584,-0.026196356536433305,3.097072936763596,2.5159270632364046,0.024709663354569852,0.03081175962399268,0.027901952924724728,41104238.0,-2.0407957004008743,0,0,-1,0,0,40.0,0.1375097192198761,-0.003861003861003779,-1.3114598486970153,0.4550897094281277,0.4891215205283139,-0.09386281588447665,-0.1130742049469966,0.06454582160747739,0.04701195219123502,0.0
2023-08-25,2.52,2.51,-0.019570096194097338,-0.026522615508978966,0.0,-0.9760793205031753,0.003976148379639417,2.678,2.7835,2.812,4,25,8,2.6503345700308536,2.752361825172452,24.999999999999986,-0.07435865976036071,-0.03582881718121879,3.088702262529469,2.4782977374705313,0.022207597218363694,0.02770355052988699,0.027922827204290058,41114895.0,-1.7267237655196477,0,0,-1,0,0,47.0,0.1357372294689183,0.00796812749003985,-1.4957726906156568,0.4562759611180676,0.43978023081355583,-0.09352517985611508,-0.15436241610738255,0.06143073710340357,0.01984126984126977,0.0
2023-08-28,2.57,2.52,0.05010682005417898,0.0687293321521807,0.008032171697264253,0.7889946348604941,0.01964699738379642,2.658,2.7645,2.801,0,28,8,2.6357282845706984,2.7405965461290687,30.434782608695627,-0.07696205603195772,-0.04405546495136658,3.0733501595484585,2.4556498404515414,0.024037383504640242,0.02838380889532864,0.02788231009112974,41138353.0,-1.2595104388766427,0,0,-1,0,0,45.0,0.13348826560645363,0.0555555555555556,-1.110230077036405,0.5177849853053017,0.45057899758693526,-0.04814814814814827,-0.12881355932203398,-0.7832842048806506,0.08171206225680933,0.0
2023-08-29,2.6,2.57,-0.042232763623273016,0.012832440069884578,0.011928570865273812,0.7418399013986872,0.01160554612030811,2.638,2.741,2.7909999999999995,1,29,8,2.6292322328305713,2.7315258012175163,33.80281690140845,-0.07573153110478215,-0.050390678182049696,3.0222678064547157,2.4597321935452845,0.02410900217872835,0.02652756451005506,0.0280159994169513,41187610.0,-1.0026031900149317,0,0,-1,0,0,49.0,0.13089155503934283,-0.007782101167315182,-0.5103979963403964,0.32373386436983065,0.4211120314909721,0.019607843137255054,-0.15309446254071657,-1.8048455566162063,0.0826923076923078,0.0
2023-08-30,2.66,2.6,0.01941808585710173,-0.020239881347746316,0.011787955752042393,0.1572173274683647,0.022814677766171264,2.625,2.7284999999999995,2.7843333333333335,2,30,8,2.634826372315922,2.726911233397032,43.478260869565226,-0.06911808244554374,-0.05413615903474851,3.0002022363979317,2.4567977636020673,0.02594708458994813,0.02523302962159288,0.02834439945722071,41245253.0,-0.5042284591259308,0,0,-1,0,0,50.0,0.13658965001138534,0.0,-0.28561581604506187,0.3440694646132245,0.40056192722076606,0.027027027027027195,-0.08591065292096223,-1.6278774484537268,0.048872180451127775,0.0
2023-08-31,2.69,2.66,0.01904819497069441,0.011090686694158356,0.019342962843130935,-0.8452413281529787,0.011215070820140003,2.617,2.712,2.7823333333333333,3,31,8,2.644857940985754,2.724529863500449,39.99999999999999,-0.06075577272738819,-0.05546008177327645,2.94673164969578,2.4772683503042203,0.02638451265915724,0.023551835547401985,0.0275839723938891,41270008.0,-0.1874480925645347,0,0,-1,0,0,52.0,0.12335418128517817,-0.003759398496240688,-0.900655567088148,0.12028229451593432,0.3738737986650986,0.07171314741035872,-0.10927152317880795,-0.06725747744678894,0.040892193308550304,0.0
2023-09-01,2.74,2.69,0.022388994893478686,0.007326040092072881,0.015209418663528708,-0.3817138668843586,0.018416726786231286,2.613,2.706,2.7809999999999997,4,1,9,2.6621564971701623,2.7255279368230005,47.692307692307715,-0.0495231281023103,-0.05427269103908322,2.9307243926058333,2.4812756073941666,0.027189460750042426,0.021286230022002695,0.027727433178748293,41286908.0,0.3025928748165425,0,0,-1,0,0,55.0,0.12023786425637359,0.007434944237918222,-1.0647896989428414,0.08270637254212279,0.33790842593001646,0.08730158730158744,-0.04195804195804187,-0.1524364827050504,0.03284671532846726,0.0
2023-09-05,2.68,2.74,0.011009285508369396,0.0,-0.026343975339601863,0.27790066224196025,-0.022141125877213518,2.6109999999999998,2.6979999999999995,2.775,1,5,9,2.6654007704119507,2.7225906505763553,41.176470588235325,-0.0449445817082772,-0.05240706917292202,2.913855702289767,2.482144297710232,0.026489685338167528,0.02172938998243487,0.027449197803983506,41264594.0,-0.1667780819228569,0,0,-1,0,0,59.0,0.11504296540319142,0.0,-0.8618902261492722,0.2813021661244439,0.34494337220796506,0.04280155642023353,-0.05633802816901401,-1.8027783820564498,0.05929104477611941,0.0
2023-09-06,2.64,2.68,-0.011009285508369368,0.010419975557524734,0.001509843301863496,0.5436761617265851,-0.015037877364540559,2.62,2.6879999999999997,2.766,2,6,9,2.6607824485188685,2.717262221506913,39.43661971830987,-0.044036095710578316,-0.05073287448045328,2.8944843564877676,2.481515643512232,0.019208913152335725,0.021888658043706766,0.0273015647517784,41226162.0,-0.46492626188699276,0,0,-1,0,0,56.0,0.12079045009317503,0.011194029850746195,-0.3695328560830533,0.3229542280533152,0.34747167429949005,0.01538461538461533,-0.07042253521126751,-0.4878485919369022,0.06958333333333332,0.0
2023-09-07,2.55,2.64,0.0,-0.021429261065894187,-0.029402914972866786,-0.24032030990600453,-0.0346855579878901,2.616,2.6740000000000004,2.7536666666666667,3,7,9,2.640640185151801,2.706471110441951,35.8974358974359,-0.050001970262687934,-0.050586693636900215,2.877898839728406,2.4701011602715948,0.021989221108256997,0.02293868772461063,0.02785635073522222,41195940.0,-1.2162894125848809,0,0,-1,0,0,53.0,0.12938534614300046,0.026515151515151453,-0.5985953257076284,0.35497917502532783,0.36414037872893884,-0.0413533834586467,-0.09893992932862195,0.23997113845568296,0.07839215686274509,0.0
2023-09-08,2.5773,2.55,-0.011131840368844181,-0.011131840368844181,0.007896709751903193,-0.28514850129668806,0.01064898015964885,2.62273,2.6653650000000004,2.7452433333333333,4,8,9,2.6291237878514733,2.6981374904134388,37.288348175090974,-0.0519284877008066,-0.0508550524496815,2.8703366927836402,2.4603933072163606,0.019580095572767034,0.022504159538336743,0.027513876072599124,41218664.0,-0.8592893858076132,0,0,-1,0,0,51.0,0.10682288494074979,0.05098039215686288,-0.8590785415139581,0.3530175941929331,0.3572424576177669,-0.04189591078066912,-0.06279999999999997,0.24574314527423047,0.058200442323361794,0.0
2023-09-11,2.58,2.5773,-0.007490671729157626,-0.007490671729157626,0.011905136386123555,0.6513602484197593,0.0010470596035425442,2.62873,2.653365,2.7319099999999996,0,11,9,2.6201921900602962,2.6905157168383784,41.66666666666668,-0.05263070520701518,-0.05121018300114824,2.848062511947075,2.458667488052925,0.01958277182740914,0.02152054602912013,0.025440884877765777,41262252.0,-0.7536305858900022,0,0,-1,0,0,52.0,0.07595893744885604,0.03208784386761339,0.20171113983107564,0.28399279045787784,0.34162807722822275,-0.058394160583941646,-0.0851063829787233,0.10969675199857852,0.03864341085271331,0.0
2023-09-12,2.57,2.58,-0.02666824708216141,-0.02666824708216141,-0.004031079955217679,-0.26811399184421436,-0.0038835000263977445,2.62873,2.643365,2.719243333333333,1,12,9,2.6110663373220606,2.682740509300419,51.72413793103448,-0.05337881629926411,-0.05164390966077142,2.8333261181835385,2.453403881816462,0.018668013785128473,0.021284254981258292,0.025419073248694544,41228915.0,-0.7724212270546426,0,0,-1,0,0,51.0,0.09520300102122708,0.003875968992247979,-0.3095554756569242,0.27233154907621376,0.33787707313018306,-0.04104477611940305,-0.07220216606498198,-0.8197079364833866,0.015564202334630364,0.0
2023-09-13,2.64,2.57,-0.003868476777920206,0.04159389729883714,0.003913899321136315,0.5032256498154736,0.026873018251096486,2.63273,2.635365,2.70491,2,13,9,2.6163270032635038,2.679983057087489,54.09836065573771,-0.04777259204049322,-0.05086964613671578,2.8104449068710116,2.460285093128989,0.020311255317829638,0.022164507336006577,0.024708029733409975,41284056.0,0.05294725228994711,0,0,-1,0,0,51.0,0.07190171752291338,0.003891050583657678,0.7312680647916974,0.35802121941668585,0.35185064606004085,0.0,-0.05714285714285705,-0.7080328945838903,0.05303030303030307,0.0
2023-09-14,2.6,2.64,0.011560822401076006,-0.003710579396535713,0.003898640415657323,0.17522060498898448,-0.01526747213078842,2.62673,2.625865,2.694576666666667,3,14,9,2.6133584572155937,2.6748228598560386,57.89473684210526,-0.04602671728458452,-0.04990106036628953,2.7855590004820563,2.466170999517944,0.019421862093056227,0.02233900576883931,0.023134354584420456,41218355.0,-0.3239320190103988,0,0,-1,0,0,54.0,0.08152422902945651,-0.011363636363636458,1.29018308671694,0.2538024605226107,0.35462072280471635,0.019607843137255054,-0.06810035842293904,0.5437102123877957,0.04615384615384619,0.0
2023-09-15,2.5,2.6,-0.019342962843130872,-0.03981568565335524,-0.03564733873023761,-0.40804068122503073,-0.039220713153281385,2.60773,2.612365,2.6772433333333328,4,15,9,2.59274782863094,2.663543965671778,48.48484848484849,-0.0521115536748602,-0.05034315902800367,2.766301026016504,2.458428973983496,0.021832219993280923,0.023681263473249135,0.022625571363457223,41174667.0,-1.4598921760907775,0,0,-1,0,0,52.0,0.15074797236844528,-0.015384615384615398,0.2512658991671145,0.3803491170321746,0.37592840329208943,-0.029992627943972394,-0.09747292418772568,0.030540826988974448,0.041999999999999996,0.0
2023-09-18,2.4,2.5,-0.04391923393483549,-0.025466606437060522,-0.062390292599281555,0.5211910537186986,-0.040821994520255166,2.5737300000000003,2.593365,2.6619099999999998,0,18,9,2.55770276887986,2.6465411291768244,38.02816901408455,-0.06426221975071833,-0.0531269711725466,2.7538477096785057,2.432882290321494,0.022038314372922845,0.024841132402127604,0.021806009236143002,41101095.0,-2.40979231204866,0,0,-1,0,0,49.0,0.14815322030047218,-0.019999999999999928,1.7059219075689875,0.44040642620934717,0.3943407517275492,-0.06976744186046513,-0.13669064748201432,0.7690735616440091,0.07916666666666665,0.0
2023-09-19,2.3,2.4,-0.02479465861321639,-0.048790164169432056,-0.05741090721333893,0.2120014052195164,-0.04255961441879601,2.53573,2.573365,2.64391,1,19,9,2.5108477199926127,2.624183636971868,30.769230769230788,-0.08102684736285015,-0.05870694641060731,2.7728521453462327,2.373877854653767,0.02375110625164249,0.02559105251623402,0.022779802591967345,41010149.0,-2.7406778469414026,0,0,-1,0,0,49.0,0.13287542119482443,-0.004166666666666578,2.120360013310936,0.4663575640726678,0.40624536447809373,-0.10505836575875482,-0.14814814814814825,1.6061132167080083,0.08695652173913032,0.0
2023-09-20,2.19,2.3,-0.03838424300831545,-0.012747572822502587,-0.01834913866819654,-0.2802984077812523,-0.049007579106694496,2.49073,2.5553649999999997,2.622243333333333,2,20,9,2.4525117709030466,2.596171789425296,21.686746987951835,-0.10201307301494378,-0.06736817173147461,2.8185317974187734,2.292198202581226,0.025930943447950088,0.024878262990222097,0.02393524427439299,40941434.0,-2.776680064382128,0,0,-1,0,0,48.0,0.1386761702421616,0.0,1.2740847921261167,0.19871002459568898,0.39493018154033876,-0.17045454545454553,-0.14117647058823524,1.7666916198345028,0.09570776255707764,0.0
2023-09-21,2.15,2.19,-0.05818195538273583,-0.051790948315068634,-0.004640379556502336,-0.42064190881701163,-0.01843370168883802,2.4507299999999996,2.5333650000000003,2.5995766666666666,3,21,9,2.397509630738856,2.56738651268818,17.857142857142918,-0.12048361364818039,-0.07799126011481576,2.852050069920089,2.2146799300799116,0.025329868762472556,0.024381821318310775,0.023984086682198088,40896314.0,-2.4059175417042926,0,0,-1,0,0,37.0,0.14182722038593473,-0.009132420091324209,0.13634567059619662,0.17762910864892212,0.38704941431437995,-0.17307692307692313,-0.16988416988416988,1.6482025840276313,0.046511627906976785,0.0
2023-09-22,2.06,2.15,-0.004618945856294417,0.02601423209138314,-0.0427618593380817,0.20539838047026263,-0.0427618593380817,2.399,2.510865,2.576576666666667,4,22,9,2.336144243331791,2.534651898966362,11.363636363636417,-0.14076128948734645,-0.0905452659893219,2.893601497373262,2.128128502626738,0.024467413843793445,0.025015906393555238,0.024486917444153895,40840906.0,-2.3560073475840775,0,0,-1,0,0,33.0,0.1595466256736024,0.004651162790697782,0.5585379838286104,0.18070932344414373,0.39711520282930707,-0.17599999999999993,-0.17928286852589637,1.837091336909839,0.12101941747572809,0.0
2023-09-25,2.14,2.06,-0.013986241974739952,-0.01720867064819279,-0.004866189651173011,1.4178313967940332,0.03809984623227038,2.355,2.4918649999999998,2.55391,0,25,9,2.3004816536351016,2.509190486129823,20.000000000000043,-0.148662473811624,-0.10216870755378232,2.9088849352807427,2.074845064719257,0.030561228196238296,0.027131151457922737,0.025251509675084095,41069639.0,-1.6875212441012915,0,0,-1,0,0,38.0,0.14122240681487772,0.03398058252427177,3.829298273641961,0.5703193232544547,0.4306936772429464,-0.10833333333333328,-0.1507936507936507,1.7517449848196467,0.10275700934579438,0.0
2023-09-26,2.12,2.14,0.036870535808327796,-0.00880556144319048,0.014528100562909808,-0.9976754228764155,-0.009389740349839032,2.3099999999999996,2.4693650000000003,2.532243333333333,1,26,9,2.2676668075196282,2.484081422508544,20.454545454545496,-0.15475414274019839,-0.11268579459106555,2.916132389259521,2.0225976107404797,0.030326338268110428,0.0263402902942895,0.025196100731861952,40985297.0,-1.5639682232807703,0,0,-1,0,0,24.0,0.13648398640980328,0.032710280373831696,0.5912134668556476,0.5463155075382236,0.41813914547963016,-0.07826086956521727,-0.17509727626459137,1.1373837858443152,0.08018867924528299,0.0
2023-09-27,2.16,2.12,-0.018265347977293313,-0.004990208181261384,0.01904819497069441,-0.5773976228107308,0.018692133012152546,2.2619999999999996,2.447365,2.5109100000000004,2,27,9,2.248091024334241,2.463172943637025,26.506024096385588,-0.15457235466155783,-0.121063106605164,2.910095210245874,1.9846347897541257,0.029005965082671194,0.02668786887298461,0.025450889800823016,41032643.0,-1.2420412310979516,0,0,-1,0,0,22.0,0.11895624627545127,0.023584905660377273,-0.22225988538660113,0.502604355902279,0.4236567843613135,-0.013698630136986245,-0.16923076923076918,0.17594489772698446,0.0549999999999999,0.0
2023-09-28,2.1,2.16,0.0,0.00499020818126138,-0.028710105882431367,0.5662618892587972,-0.028170876966696335,2.212,2.419365,2.48791,3,28,9,2.221165383546197,2.439742431144314,22.336849426220027,-0.1574547445753116,-0.12834143419919353,2.8954974949395407,1.9432325050604593,0.029070990180635383,0.025893009192868858,0.025678614529523365,40949235.0,-1.3414963414356034,0,0,-1,0,0,29.0,0.13382450493358244,0.0046296296296295305,0.5396733163040311,0.525588978594928,0.4110387781166417,-0.023255813953488302,-0.21052631578947367,0.2991542836600461,0.09047619047619045,0.0
2023-09-29,2.33,2.1,0.013730192811902037,0.06453852113757116,0.02871010588243136,-4.7958180475798555e-05,0.10393092284823194,2.1950000000000003,2.4013649999999997,2.4732433333333335,4,29,9,2.2409534956287067,2.432662274296294,38.53211009174313,-0.1395710928601579,-0.13058736593138642,2.86136454816967,1.9413654518303294,0.04952408106822879,0.03725440255452951,0.03359860400162634,41032639.0,-0.3102829134678922,0,0,-1,0,0,28.0,0.08517009198365244,0.04761904761904766,0.4798255725421465,0.8449802988704135,0.5913953064094469,0.13106796116504849,-0.13382899628252787,1.0610406754733943,0.1201716738197424,0.0
2023-10-02,2.31,2.33,0.07443259478276955,0.004158010148663898,0.0727593542824281,-0.9375451823029551,-0.008620743043907088,2.186,2.379865,2.4575766666666667,0,2,10,2.253507405514396,2.4247485791804038,38.1818181818182,-0.1255645726518737,-0.12958280727548388,2.8126106833078364,1.9471193166921639,0.04810017410329534,0.036783183418090525,0.03356191445265032,40999979.0,-0.32289172460815124,0,0,-1,0,0,28.0,0.08092135157237072,0.01716738197424894,-0.6670267586690445,0.8664612522499903,0.5839149345212539,0.07943925233644866,-0.15693430656934315,1.7521859998453928,0.056277056277056425,0.0
2023-10-03,2.26,2.31,0.00840341079637938,-0.0083333815591443,-0.00881062968215492,-0.7868725788272328,-0.02188271124950782,2.182,2.3588649999999998,2.44291,1,3,10,2.2546878772390513,2.41411963858812,32.40740740740739,-0.11714847194564637,-0.1270959402095164,2.7705351606364133,1.9471948393635863,0.046699353015117184,0.03677815458243106,0.03341717663762795,40985110.0,-0.4803117128876262,0,0,-1,0,0,20.0,0.08794621037911184,0.03463203463203466,-1.0482207264640309,0.8935824697513126,0.583835104230019,0.06603773584905648,-0.15671641791044788,1.7265776967562123,0.05752212389380546,0.0
2023-10-04,2.25,2.26,-0.06481750007647082,-0.03361303465117565,-0.026907452919924156,-0.19866256522190606,-0.004434597067865641,2.1879999999999997,2.339365,2.43291,2,4,10,2.25383553592286,2.4035312748082416,33.33333333333333,-0.11001735632742671,-0.12368022343309847,2.7314453423312917,1.9472846576687082,0.043768904825210266,0.03674696520706189,0.032045737986113404,40972920.0,-0.4558504487556796,0,0,-1,0,0,20.0,0.08109156378046901,-0.008849557522123706,-1.0529927754838515,0.9009847407545125,0.5833399882453734,0.04166666666666652,-0.14772727272727282,2.0812341672385233,0.04933333333333323,0.0
2023-10-05,2.27,2.25,0.01739251241600646,-0.009128513726095364,-0.009132483563272587,-0.04308049050131178,0.0088496152769826,2.2,2.325365,2.4222433333333333,3,5,10,2.2567745293914308,2.3949163538528713,38.144329896907216,-0.10158109928947745,-0.11926039860437426,2.7055941900260785,1.9451358099739218,0.0431036107538164,0.036354735862125655,0.031927915096747216,40984596.0,-0.29121909339050406,0,0,-1,0,0,20.0,0.06816523696728945,0.013022222222222268,-1.0256790013898747,0.8412411440562887,0.5771135404237551,0.08095238095238089,-0.1098039215686274,2.0035421042576065,0.04845814977973563,0.0
2023-10-06,2.28,2.27,-0.004088546789643672,-0.004376374599799,0.013577136895939822,-0.5338709128838747,0.004395611473037908,2.222,2.3105,2.414576666666667,4,6,10,2.260997342229352,2.3875023955397827,43.18181818181817,-0.09301615603422464,-0.11401155009034435,2.672044930600093,1.9489550693999074,0.039715975830302404,0.036236859088205,0.0315473323936176,40991442.0,-0.16872038531629513,0,0,-1,0,0,27.0,0.06670526424124511,0.0,-1.0932969642493953,0.18932308986673035,0.5752423046488873,-0.02145922746781126,-0.11535327668490292,-0.587300067902429,0.03078947368421045,0.0
2023-10-09,2.23,2.28,-0.022272635609123178,-0.00881062968215492,-0.02279379200086383,0.7855849415696986,-0.022173857494321967,2.231,2.293,2.40491,0,9,10,2.255361461824015,2.3773409506662486,45.78313253012048,-0.08923432122131425,-0.10905610431653834,2.632851360698973,1.9531486393010271,0.03961104653919209,0.036382166724109176,0.03171155319814445,40976424.0,-0.370750317847355,0,0,-1,0,0,29.0,0.0764552783616243,-0.026315789473684043,-0.875567605742951,0.22819129916243994,0.5775489918580943,-0.03463203463203468,-0.1356589147286822,-0.1547275435248543,0.0448430493273541,0.0
2023-10-10,2.26,2.23,0.008968669982760316,0.01750083044483301,-0.009302392662313561,0.35414144035011363,0.013363227812166938,2.245,2.2775,2.3945766666666666,1,10,10,2.2562048324014667,2.3697705667522975,54.666666666666664,-0.08286126749357736,-0.10381713695194614,2.5914476992991995,1.9635523007008,0.03936185696119098,0.0366570831073522,0.031569904059910954,40997824.0,-0.11148353715643665,0,0,-1,0,0,32.0,0.06953086455448257,0.00448430493273553,-0.7263374349521144,0.22165623612602836,0.5819131541464844,0.0,-0.12062256809338523,-1.1623317469910952,0.07075221238938051,0.0
2023-10-11,2.24,2.26,0.004454350349380153,-0.021935427512698714,0.0,0.6103495132433268,-0.008888947417245815,2.253,2.2575,2.382576666666667,2,11,10,2.2532584992375635,2.3613982721231173,56.16438356164387,-0.07851928787790197,-0.0987575671371373,2.521148490070236,1.9938515099297638,0.03941523726262475,0.03582471839354681,0.0314450502739776,40958425.0,-0.13275251449638586,0,0,-1,0,0,34.0,0.07061447008047796,-0.004424778761061853,-0.34204790596687135,0.22940995595630057,0.5686997739494775,-0.004444444444444362,-0.1515151515151515,-0.827394686644864,0.049107142857142794,0.0
2023-10-12,2.15,2.24,0.0,0.0,-0.018868484304382805,-0.7971295926250049,-0.041008023727377135,2.258,2.235,2.3655766666666667,3,12,10,2.2344842266489153,2.347759673921626,56.16438356164384,-0.08140213247669914,-0.09528648020504968,2.447404777427939,2.0225952225720607,0.040710603727089935,0.03653281496547933,0.03165298502078011,40940671.0,-0.8003586456885347,0,0,-1,0,0,35.0,0.08088235216856587,0.004464285714285619,-0.7234274261899925,0.33768516783845287,0.5799404585507822,-0.052863436123348095,-0.17307692307692313,-0.4295980175695113,0.06976744186046507,0.0
2023-10-13,2.16,2.15,-0.0642422687283537,-0.013423020332140548,0.004750602758597799,0.34633668159212677,0.004640379556502301,2.241,2.218,2.3479099999999997,4,13,10,2.220941639985476,2.3356461465718437,51.515151515151516,-0.08193539098029623,-0.092616262360099,2.3920659282253447,2.0439340717746552,0.01661855787674888,0.03596057897674155,0.03154687804611305,40965773.0,-0.6664141637749275,0,0,-1,0,0,26.0,0.07800549712419103,-0.018604651162790715,-0.5533058070791154,0.3383782023920135,0.5708564938461342,-0.05263157894736825,-0.1359999999999999,-0.431216782720088,0.05092592592592607,0.0
2023-10-16,2.13,2.16,0.028039220064393126,-0.004967271446208016,-0.004750602758597753,0.1198082677246534,-0.013986241974739952,2.223,2.2045,2.327576666666667,0,16,10,2.204406796351753,2.3223786532446278,50.746268656716396,-0.08381261184801092,-0.09085553225768138,2.3600262712636124,2.0489737287363874,0.01674399404784391,0.035152369330219334,0.031200320455842805,40937476.0,-0.958037499320288,0,0,-1,0,0,35.0,0.08060453292732978,0.0046296296296295305,-0.44428632705474963,0.3259601084248617,0.5580265634547271,-0.04484304932735428,-0.11250000000000004,-0.8062233476261428,0.05117370892018779,0.0
2023-10-17,2.12,2.13,-0.009259325412796712,-0.0024475378215558855,0.0,0.5589744239798059,-0.004705891037412505,2.209,2.1955,2.3089099999999996,1,17,10,2.1890601061059796,2.3093219659385227,46.875,-0.08512596025607211,-0.08970961785735954,2.3485703312739656,2.0424296687260344,0.01604724264742782,0.03410012866882405,0.031092100750204504,40887988.0,-0.9864746404039576,0,0,-1,0,0,39.0,0.08097245045057898,0.009389671361502356,0.01882305648096148,0.2675688901462396,0.5413227607980748,-0.06194690265486713,-0.07826086956521727,-1.3333686271221958,0.048867924528301736,0.0
2023-10-18,2.08,2.12,-0.014051753455650302,-0.03397040689509067,-0.019231361927887644,-0.1281190646691095,-0.019048194970694474,2.192,2.19,2.290243333333333,2,18,10,2.1692309959048925,2.294527000394102,48.387096774193544,-0.08837572370676305,-0.08944283902724023,2.3515712324593316,2.0284287675406683,0.016507402696331684,0.03270672509154187,0.031133626567189526,40844451.0,-1.361628531585133,0,0,-1,0,0,30.0,0.08533372650546416,0.0,-0.07656296038782762,0.2681927088726099,0.5192031647494563,-0.07142857142857151,-0.05022831050228305,-0.7535039485224517,0.033653846153846076,0.0
2023-10-19,2.0,2.08,-0.00947874395454377,-0.0141846349919563,-0.04467244005159267,0.19085249009397645,-0.039220713153281385,2.165,2.1825,2.2719099999999997,3,19,10,2.138461723922185,2.275525258433192,14.893617021276569,-0.09629647029967758,-0.09081356528172771,2.3645208200945755,2.0004791799054247,0.017948123787637656,0.03353392911654048,0.03127246270428237,40791759.0,-2.0052651109381423,0,0,-1,0,0,29.0,0.09879528011185483,0.009615384615384623,0.10198719833435471,0.25795578454202944,0.5323346215514042,-0.06976744186046513,-0.06976744186046513,-0.6466080483147323,0.06500000000000006,0.0
2023-10-20,1.93,2.0,-0.048790164169432056,-0.048790164169432056,-0.036179656577502356,-0.08434418495244299,-0.03562717764315116,2.13,2.176,2.2503333333333333,4,20,10,2.100559592299969,2.253233306276212,13.461538461538439,-0.10698883335338927,-0.09404861889606003,2.3838866087697745,1.968113391230226,0.018164158337056122,0.03314939621352698,0.03146242209815506,40743329.0,-2.3666748085003886,0,0,-1,0,0,22.0,0.10917145927179497,0.0,0.02240073270094495,0.22657825250600236,0.5262303509576315,-0.10648148148148162,-0.06310679611650494,-0.06656934031340186,0.05181347150259072,0.0
2023-10-23,1.85,1.93,-0.05129329438755058,-0.014098924379501648,-0.02666824708216118,0.15077044152872365,-0.04233436382656065,2.092,2.1615,2.226,0,23,10,2.0550033027908836,2.227218254258392,12.727272727272705,-0.12052856129172884,-0.0993446073751938,2.415335835885091,1.9076641641149092,0.019802342681094445,0.0327066162459925,0.03194156088193561,40687018.0,-2.4543421846946254,0,0,-1,0,0,25.0,0.12630314774897794,-0.015544041450777216,0.7142425027907567,0.24662104314957925,0.5192014368799266,-0.13145539906103276,-0.13551401869158874,0.9572410461072955,0.06594594594594588,0.0
2023-10-24,1.79,1.85,-0.03753791931906509,-0.016411830825520453,-0.0758308692102691,-0.3275159976794724,-0.03297001923756983,2.0450000000000004,2.145,2.2,1,24,10,2.006820884101632,2.1990106249513985,11.666666666666643,-0.13454939017456757,-0.10638556393506855,2.44828031154191,1.8417196884580898,0.016691592614904546,0.033206069798520844,0.032160722045096485,40646434.0,-2.3410685526873882,0,0,-1,0,0,33.0,0.13301939086660458,-0.01081081081081082,0.18302265055270656,0.13861536569114016,0.527130016228433,-0.1556603773584906,-0.1556603773584906,1.4207142687332142,0.1256983240223463,0.0
2023-10-25,1.78,1.79,-0.027702602549335823,-0.07329541352056713,0.020261018055458324,-0.7265696365959168,-0.005602255548669898,1.999,2.1260000000000003,2.1713333333333336,2,25,10,1.9655807233558809,2.171977681406147,8.474576271186422,-0.14479876448249485,-0.11406820404455381,2.4701786561786774,1.7818213438213233,0.01702570270763029,0.03261270317501951,0.03134553788866421,40626809.0,-2.0105837116196863,0,0,-1,0,0,25.0,0.12996972033999574,-0.005586592178770954,-0.6937736656160174,0.22838482247707756,0.5177106130960093,-0.14423076923076927,-0.17592592592592593,1.9255129517882172,0.029662921348314584,0.0
2023-10-26,1.85,1.78,0.011173300598125255,0.07411985835522879,0.02817087696669644,0.9875644821316094,0.03857227478623965,1.969,2.1135,2.146333333333333,3,26,10,1.9445660463820842,2.151204927767041,16.923076923076934,-0.14559472709431787,-0.12037350865450663,2.4791443483416975,1.7478556516583028,0.024723256835850273,0.03401620560829749,0.032739091217838405,40679496.0,-1.4412912503368294,0,0,-1,0,0,22.0,0.11370743355050927,0.011235955056179785,0.9655459220249631,0.5290903816091684,0.5399905235135746,-0.07499999999999996,-0.11904761904761907,1.4601381478252065,0.07648648648648645,0.0
