date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-01-29,4.99,4.87,-0.014271394105332794,0.02400115209954283,0.014478019180653235,0.995428052432879,0.024341972668928798,4.975,5.198500000000001,5.453,4,29,1,5.021249688803393,5.256958641293167,30.35714285714289,-0.17471896579207336,-0.15837803892035454,5.811045164812651,4.585954835187351,0.0160042662453169,0.019191137623215396,0.023302811404402938,-4337600.0,-0.6807661278781677,0,0,-1,0,0,27.0,0.04910981472084252,0.0,0.1704955961924762,0.2773267067939459,0.30464986516465875,-0.003992015968063756,-0.14554794520547942,0.6052258619528128,0.03807615230460912,0.0
2016-02-01,5.27,4.99,0.006141268022082649,0.05010682005417898,-0.004115232145106655,0.664976303593249,0.054594452789843505,4.998,5.171,5.432,0,1,2,5.066477018111867,5.257800019274253,50.81967213114753,-0.14437228533501756,-0.15557688820328713,5.711171512712269,4.630828487287731,0.0235550747636435,0.023917785490142954,0.02283542194474147,-4096100.0,0.3665502443951843,0,0,-1,0,0,27.0,0.040588325395964,-0.018036072144288547,1.3100073480880718,0.4902981613304462,0.3796830739098442,0.05189620758483038,-0.09450171821305853,0.7829997278701312,0.08918406072106275,0.0
2016-02-02,5.31,5.27,0.07469089260158922,0.003752349618550372,0.0725603835033439,-1.5279628817656308,0.007561472700576488,5.029,5.142,5.415,1,2,2,5.110753923909709,5.261167759966237,55.93220338983049,-0.11576024468820734,-0.1476135595002712,5.5703431973602315,4.713656802639769,0.02313628418471227,0.023774790416739668,0.022840854982385035,-4043700.0,0.7844177334218917,0,0,-1,0,0,23.0,0.035116665980529205,0.0018975332068312477,-0.5916478954861102,0.4894914394660967,0.37741309749224905,0.05357142857142838,-0.09847198641765709,0.7358956684016824,0.02354048964218456,0.0
2016-02-03,5.35,5.31,0.011299555253933247,0.005602255548669973,0.0028721896240958074,0.9719637343003967,0.007504725654067792,5.075,5.127000000000001,5.399,2,3,2,5.1542532104715795,5.26689887222648,63.06306306306306,-0.08883331546705175,-0.1358575106936273,5.497552929649926,4.756447070350076,0.020903883635500217,0.022352271972057382,0.022905118996062686,-3905200.0,1.2036067301406845,0,0,-1,0,0,25.0,0.036872775993996555,0.005649717514124341,0.275633139146979,0.4245074204570193,0.35483131725205874,0.08080808080808066,-0.053097345132743445,0.6799582356974891,0.026168224299065363,0.0
2016-02-04,5.36,5.35,0.0018709079358116025,0.003717476400132352,0.01140696779337638,-0.012350320438943055,0.0018674141747954624,5.116,5.120500000000001,5.373,3,4,2,5.191661717658564,5.272905396598965,60.95238095238096,-0.0659266522257802,-0.1218713390000579,5.468091714498386,4.772908285501615,0.020994025517782556,0.021520005439199512,0.020371894128420512,-3768400.0,1.3780535611766553,0,0,-1,0,0,25.0,0.034596515987685005,0.0,0.2159558410710898,0.35164551615647616,0.3416194956292754,0.10061601642710483,-0.023679417122040025,1.5348802715737622,0.01865671641791038,0.0
2016-02-05,5.2,5.36,0.0018674141747954624,-0.005581409838195041,-0.0375585791955199,-0.208989803876116,-0.030305349495328922,5.135,5.114,5.345,4,5,2,5.193177768993371,5.268201822624839,57.142857142857146,-0.05999206817947744,-0.1094954848359418,5.449756804200406,4.778243195799594,0.024087066251778512,0.02156921885039674,0.02079284763574798,-3879400.0,0.5122755454192903,0,0,-1,0,0,17.0,0.049657750656984,0.0,-0.07670295815326109,0.48821023196810187,0.34240073431245754,0.04208416833667328,-0.024390243902439046,0.7093838317406266,0.05096153846153857,0.0
2016-02-08,4.95,5.2,-0.04385831590003256,-0.03996726040706587,-0.049280961725296286,0.6863674935745665,-0.049271049006782794,5.1290000000000004,5.090000000000001,5.31,0,8,2,5.148963629176394,5.247672672778076,48.12030075187971,-0.07460181494457263,-0.10251675085766798,5.39813530860477,4.781864691395231,0.029221827150654838,0.023440597170933112,0.02224677517634667,-4099900.0,-0.9086917084180841,0,0,-1,0,0,14.0,0.05622516003790103,-0.013461538461538516,1.0815129724310897,0.40298133036329986,0.3721079441827993,-0.06072106261859567,-0.0883977900552485,-0.8547488440424411,0.060606060606060747,0.0
2016-02-09,4.56,4.95,-0.06648974126883297,-0.04772277286921557,-0.09283900885978497,1.3405946546580154,-0.0820649530543043,5.0809999999999995,5.0555,5.2603333333333335,1,9,2,5.041879332962504,5.203306693889168,39.75155279503107,-0.11630914571557671,-0.10527522982924972,5.434555613179141,4.67644438682086,0.038004323044853454,0.028141210827237518,0.025707711106865653,-4942500.0,-2.614392098532674,0,0,-1,0,0,20.0,0.07995226928349108,-0.030303030303030373,3.681076370539775,0.5684967543109413,0.4467278726466523,-0.14124293785310738,-0.13142857142857145,-0.40881888362238417,0.10745614035087725,0.0
2016-02-10,4.52,4.56,-0.029600469776290633,-0.03946514220896526,0.014598799421152851,-1.103132339185261,-0.00881062968215492,5.038,5.023000000000001,5.211,2,10,2,4.946992181514775,5.159222391057609,36.47798742138363,-0.1508512522089216,-0.11439043430518411,5.466673659097907,4.579326340902094,0.03788540839028473,0.02807427723272278,0.025707338901679914,-5222100.0,-2.2674323331374624,0,0,-1,0,0,16.0,0.07410442598056909,0.02192982456140363,0.5997024530729957,0.5104732464749631,0.4456653347740025,-0.15514018691588782,-0.12572533849129597,-0.5789480780591935,0.051991150442477756,0.0
2016-02-11,4.32,4.52,-0.02388821517469549,-0.03668156663460498,-0.04445176257083392,-0.061205978181890656,-0.04525659158812072,4.9830000000000005,4.986,5.155,3,11,2,4.832993603057543,5.105079010989376,30.057803468208107,-0.19214946952183976,-0.12994224134851526,5.528989774051653,4.443010225948346,0.039530880846038285,0.02916720200434436,0.026428037872473907,-5485100.0,-2.4530848713060465,0,0,-1,0,0,18.0,0.09312447260622354,0.006637168141592976,0.4599756851466223,0.4083657033233716,0.4630149776584791,-0.19402985074626866,-0.14624505928853748,-0.2927945928849345,0.06018518518518513,0.0
2016-02-12,4.33,4.32,-0.019978466930886275,-0.019978466930886275,0.004651171175730659,-0.20898569331011152,0.0023121397583793788,4.917,4.946,5.104666666666668,4,12,2,4.741540220683444,5.055073913506191,30.45977011494253,-0.22151816434510252,-0.1482574259478327,5.557827289001349,4.334172710998651,0.037877745014031565,0.028836360873287444,0.026348107175427224,-5271700.0,-2.0136401598087,0,0,-1,0,0,24.0,0.0857758322864448,0.03240740740740733,0.17802597270190057,0.5176216857463056,0.4577630375209915,-0.16730769230769227,-0.15594541910331383,-0.1253245409733826,0.03464203233256359,0.0
2016-02-16,4.3,4.33,0.008928630744301398,0.01777824602128397,-0.01637463487178984,0.23265766094990029,-0.0069525193148817525,4.819999999999999,4.909000000000001,5.053999999999999,1,16,2,4.661260180559181,5.006359467473533,28.735632183908038,-0.24439656439928203,-0.16748525363812258,5.58321377211837,4.2347862278816315,0.029289831904858246,0.028749783835601343,0.026327628680493695,-5541000.0,-1.806548679913591,0,0,-1,0,0,34.0,0.08522641379277601,0.03926096997690529,0.4264573467221543,0.5367811961035085,0.456388669655195,-0.13131313131313138,-0.14682539682539686,-1.086219376662251,0.06976744186046507,0.0
2016-02-17,4.38,4.3,0.006644542718668732,0.006586192852856876,0.0256125758567263,0.023849965541648175,0.018433701688837966,4.727,4.878,5.003666666666666,2,17,2,4.610121965912057,4.965949179249434,33.52601156069363,-0.2531543243915948,-0.18461906778881704,5.59052257581102,4.16547742418898,0.030608998026333233,0.029335598295718045,0.026541309951101547,-5265200.0,-1.3978504454631702,0,0,-1,0,0,45.0,0.08811154790932602,0.05348837209302336,0.42186209285762827,0.3662903344503831,0.46568818591056116,-0.039473684210526216,-0.124,-0.9814828856888783,0.050228310502283255,0.0
2016-02-18,4.41,4.38,-0.03824988213399967,-0.024364438874140713,-0.006920442844573683,-0.3590604659951762,0.006825965070399891,4.633,4.854,4.9623333333333335,3,18,2,4.5737361539280466,4.9300814902656,36.30952380952382,-0.25473770530418705,-0.19864279529189105,5.596524853376948,4.111475146623052,0.030544756858435024,0.02922594130205541,0.026025377577501924,-5072600.0,-1.1959195654683363,0,0,-1,0,0,47.0,0.08841343485582673,-0.004566210045662003,0.042671007196114503,0.38021788147707275,0.4639474351020592,-0.02433628318584058,-0.09815950920245387,-1.4388842674459177,0.031746031746031675,0.0
2016-02-19,4.53,4.41,0.018294925355478782,0.03090753746307649,0.022884293833587806,-1.6854648105784318,0.026847250036188056,4.55,4.833,4.9303333333333335,4,19,2,4.5657841259411285,4.904269781216207,36.30952380952382,-0.24350260253993117,-0.2076147567414991,5.5877491740818135,4.078250825918187,0.03336243506842146,0.02986751513016828,0.026493083344863708,-5036900.0,-0.8029157510999951,0,0,-1,0,0,50.0,0.09587481880777604,0.006916099773242624,-0.8094019353590329,0.21372519079605495,0.47413210388330534,0.04861111111111116,-0.08484848484848484,0.21288883281395293,0.03973509933774828,0.0
2016-02-22,4.59,4.53,0.03528932077862755,0.02786889900879245,0.03337350881650667,0.7396671961948382,0.013158084577510982,4.489,4.812,4.905666666666666,0,22,2,4.57018701213365,4.883994311460323,26.71232876712331,-0.22713888837944562,-0.2115195830690884,5.569380527308159,4.054619472691842,0.034172255719203674,0.029900464916220802,0.026348492801265274,-4962100.0,-0.5862310740652947,0,0,-1,0,0,51.0,0.0995706733519144,0.015452538631346444,-0.5901116785713867,0.20408919152614585,0.4746551655211919,0.06004618937644346,-0.08383233532934131,-0.5303781161572705,0.0348583877995643,0.0
2016-02-23,4.54,4.59,-0.0021762794225955173,-0.025697345495284515,-0.01989015847921946,-0.6209508893554561,-0.010953012019197093,4.4479999999999995,4.7885,4.876,1,23,2,4.564698464472986,4.861801130075786,23.80952380952384,-0.21571844123513984,-0.21235935470229872,5.549172140446085,4.0278278595539145,0.031729072736956125,0.02992419483342873,0.025994579216535772,-5002300.0,-0.6533695314627157,0,0,-1,0,0,51.0,0.09582196662364258,0.0,-0.7853080183338511,0.22759389152609982,0.4750318662785779,0.05581395348837215,-0.09381237524950092,-0.8288440561582913,0.028634361233480152,0.0
2016-02-24,4.59,4.54,-0.006557400546159164,0.0,0.0,0.9281603074295389,0.010953012019197145,4.451,4.766,4.854,2,24,2,4.569298743659716,4.8442655732967035,24.324324324324337,-0.2003238636578617,-0.20995225649341132,5.521955999825297,4.010044000174703,0.02008312579921492,0.03003760610861449,0.025629615560863194,-4900600.0,-0.4656355661987579,0,0,-1,0,0,49.0,0.09653874913169892,0.004405286343612241,-0.4637186221895791,0.21779049877936635,0.47683221445865126,0.047945205479452024,-0.0892857142857143,-0.46059543001708053,0.028322440087145948,0.0
2016-02-25,4.51,4.59,0.004376374599799003,0.002166848085090293,0.0022296553272690683,-0.09915235979325311,-0.01758287055786682,4.45,4.744000000000001,4.832,3,25,2,4.558517153903404,4.822700052438852,22.580645161290306,-0.1923614582778539,-0.20643409685029984,5.503013209779129,3.9849867902208715,0.02071998745725861,0.030027538289531606,0.025665412155937702,-4992700.0,-0.6165900592641709,0,0,-1,0,0,54.0,0.08096062242345387,-0.0021786492374727207,-0.5420294465785501,0.2918967392565012,0.47667239278542267,0.0226757369614512,-0.08888888888888902,-0.13797713499576494,0.02882483370288246,0.0
2016-02-26,4.64,4.51,-0.010977058631150907,0.017167803622365498,0.004444451760423976,-0.49752325252611185,0.028417212723576904,4.481999999999999,4.7325,4.818,4,26,2,4.573332216830058,4.810912952281507,31.578947368421026,-0.17356058274334263,-0.1998593940289084,5.49044389459646,3.9745561054035403,0.015658560842059452,0.03076097943481085,0.02614280083750736,-4936700.0,-0.24408139087721945,0,0,-1,0,0,57.0,0.09643696007962657,0.004434589800443561,-0.7515965409902404,0.29987850755267975,0.48831541001569034,0.024282560706401668,-0.04722792607802884,-0.04892439642625181,0.040948275862069054,0.0
2016-02-29,4.52,4.64,0.019672765598704713,0.010582109330537008,-0.0011092624542857338,2.1350113928346466,-0.026202372394024072,4.5009999999999994,4.7090000000000005,4.797666666666667,0,29,2,4.563635450133683,4.792144374714959,34.532374100719395,-0.16642530324771787,-0.19317257587267028,5.462459390159277,3.9555406098407238,0.018859515169296046,0.03053455062901092,0.026289188314183642,-5410300.0,-0.5016859633537714,0,0,-1,0,0,53.0,0.09550355832385155,-0.004310344827586115,1.4402141936975508,0.35516741451095446,0.48472096415684257,-0.015250544662309462,-0.09418837675350711,0.6977277934282595,0.05420353982300888,0.0
2016-03-01,4.64,4.52,-0.002166848085090314,0.010471299867295437,0.02303996594825596,-0.4286412402243535,0.026202372394024117,4.535,4.6775,4.784333333333333,1,1,3,4.57751991374574,4.782328608604317,53.57142857142858,-0.1493657503295207,-0.18441121076404038,5.3833813080399695,3.971618691960031,0.01957049799314271,0.02806218488580668,0.026727368460822607,-5101800.0,-0.1062501572796348,0,0,-1,0,0,64.0,0.14262783441558793,0.019911504424778927,0.5314728946639555,0.39867913467262456,0.4454733747177598,0.022026431718061623,-0.1195445920303605,-0.3695232988451193,0.04094827586206886,0.0
2016-03-02,4.84,4.64,0.01720472544963076,0.014478019180653235,0.015070252920998173,-1.3698979159890805,0.04220035449037647,4.5809999999999995,4.654000000000001,4.778999999999999,2,2,3,4.625243565791969,4.7860493435330715,62.500000000000014,-0.11834341399384485,-0.17119765141000126,5.299972135612341,4.00802786438766,0.02240055590950487,0.03002012688547402,0.02795903403359632,-5023400.0,0.5758762328770817,0,0,-1,0,0,66.0,0.14861471167681206,0.01077586206896567,-0.7073410952870193,0.4865181610868007,0.47655474039340956,0.05446623093681913,-0.08851224105461386,-0.4483356375245115,0.03925619834710752,0.0
2016-03-03,4.97,4.84,0.03971263740686762,0.045165729580189704,0.03979582716494313,0.3331869626315187,0.026505119379997093,4.6370000000000005,4.635,4.781666666666666,3,3,3,4.687926553829793,4.79791712782126,76.8595041322314,-0.08231915146311408,-0.15342195142062384,5.213619045648822,4.0563809543511775,0.022948954337945783,0.03072011821058381,0.02809827066252232,-4914000.0,1.157929392470498,0,0,-1,0,0,69.0,0.155132345159397,0.008264462809917363,-0.5311688684451383,0.4203642698829409,0.48766675819026795,0.1019955654101996,-0.07102803738317753,-1.839040828666377,0.04527162977867196,0.0
2016-03-04,4.94,4.97,0.018274620243481542,0.012676912818783345,0.014271394105332761,-0.43798074548868443,-0.006054508908706038,4.678,4.614,4.781333333333333,4,4,3,4.733758089497103,4.807083764736017,74.79674796747969,-0.055550066557691125,-0.1338475744480373,5.105802270909507,4.122197729090493,0.022950953463732257,0.03070204065943536,0.028042179909210947,-4984600.0,1.3257360499662498,0,0,-1,0,0,71.0,0.14857322102508555,0.0,-0.7136031382731641,0.4457938058784717,0.48737978596235687,0.06465517241379337,-0.07835820895522383,-0.6101232028649052,0.044534412955465535,0.0
2016-03-07,5.06,4.94,0.0,-0.00583092031079321,0.006054508908706002,0.4035747483769956,0.02400115209954283,4.725,4.607000000000001,4.7829999999999995,0,7,3,4.79307480049763,4.823400941204661,78.78787878787881,-0.024371438024295422,-0.11195234716328893,5.066615399847532,4.147384600152471,0.02344190599095238,0.030653954933536905,0.028305622117123102,-4878900.0,1.971213323793212,0,0,-1,0,0,73.0,0.15444410331578529,0.0060728744939269955,-0.5260454013483654,0.2835718239518896,0.4866164487283209,0.11946902654867264,-0.02692307692307705,-1.174880202540808,0.03162055335968383,0.0
2016-03-08,4.98,5.06,0.03751673938493414,0.005830920310793144,-0.016227536621756695,0.14750613710858965,-0.015936592262812414,4.769,4.608500000000001,4.782,1,8,3,4.827061200407152,4.833504106288232,72.72727272727279,-0.006047766802695698,-0.0907714310911703,5.0729985977976195,4.144001402202383,0.023975322972842866,0.028835990795307725,0.028466277442323128,-5001400.0,1.5995742581847843,0,0,-1,0,0,70.0,0.14447830365493639,0.01976284584980248,-0.4094510766415529,0.3894301374160229,0.4577571627151913,0.07327586206896575,0.0060606060606061,-0.2863348708575316,0.05421686746987961,0.0
2016-03-09,5.07,4.98,-0.02950066439669799,-0.013658748931040016,0.01421343725005545,-0.581277284716602,0.017910926566530243,4.817,4.634,4.783,2,9,3,4.871231891242215,4.84876190588254,73.91304347826092,0.015556793462690344,-0.06950578618039817,5.141310763254506,4.126689236745495,0.0241266232449246,0.022138552080839334,0.028636052518194288,-4932900.0,1.718867532803635,0,0,-1,0,0,71.0,0.16682625509618157,0.00602409638554204,-0.7950641421232758,0.30489864133943695,0.35143861915771435,0.04752066115702491,0.11184210526315796,-0.6326086034096302,0.02564102564102562,0.0
2016-03-10,4.9,5.07,0.019763489118839718,0.015594857957906418,-0.01831180364233762,-0.6829800632045011,-0.03410561248651082,4.856,4.6530000000000005,4.781333333333333,3,10,3,4.876462456470903,4.8520675893739895,62.93706293706296,0.01874490428642339,-0.051855648087033857,5.170691230864387,4.135308769135614,0.026590980187246586,0.023623824686542113,0.029123217062279525,-4967500.0,0.95423675455188,0,0,-1,0,0,71.0,0.15953192384104653,0.00788954635108482,-0.9815422756774623,0.3801203406295054,0.375016590820673,-0.014084507042253391,0.08407079646017723,-0.11040819680111807,0.061224489795918324,0.0
2016-03-11,4.94,4.9,-0.029793663478777006,-0.025466606437060522,-0.008247469430017114,0.5816664976268718,0.008130126083250309,4.886000000000001,4.684,4.783666666666666,4,11,3,4.888014737112557,4.857740648124055,62.41134751773054,0.02421997795987263,-0.03664052287765256,5.191891409848717,4.1761085901512836,0.02563436126815854,0.020677037488110884,0.02899386683287608,-4905600.0,1.0080895051020988,0,0,-1,0,0,75.0,0.17893822717957739,0.012244897959183593,-0.67144736021163,0.38537032104393487,0.3282377942586064,0.0,0.1435185185185186,-0.6566888145430934,0.04251012145748987,0.0
2016-03-14,4.92,4.94,-0.01013179893040684,-0.007968169649176845,0.008247469430017045,-0.32331204026961097,-0.00405680069561443,4.926,4.713500000000001,4.781333333333333,0,14,3,4.893830239455728,4.861757380503148,63.768115942029006,0.026638112855482454,-0.023984795731025556,5.203022861127611,4.223977138872391,0.02339748898070508,0.020800391819940887,0.02865453850857272,-4950400.0,0.8436786773321641,0,0,-1,0,0,73.0,0.181265737975342,-0.006072874493927175,-0.7437418961840878,0.3210847374438624,0.33019598356959473,-0.02766798418972327,0.1362586605080831,-0.3931629950730526,0.026422764227642254,0.0
2016-03-15,4.8,4.92,-0.004081638319648619,-0.022245608947319737,-0.022846268851169846,-0.4953214372300254,-0.02469261259037152,4.942,4.7385,4.765666666666666,1,15,3,4.876770195918323,4.857773033373912,57.24137931034483,0.01865644517705256,-0.015456547549409934,5.1885888800977344,4.288411119902266,0.024608353650226327,0.02174376435584237,0.026929395028297838,-4977700.0,0.27327935756442256,0,0,-1,0,0,73.0,0.12654077515682105,-0.006097560975609807,-0.8087313146325176,0.3435501057543961,0.3451715583116968,-0.03614457831325313,0.11627906976744184,-0.15765974594097848,0.027083333333333313,0.0
2016-03-16,4.83,4.8,-0.0144183754242716,-0.005475083653280461,0.0020986366569212054,-0.048790164169432056,0.006230549750636163,4.941000000000001,4.761000000000001,4.749666666666667,2,16,3,4.868266523933173,4.8559812247691445,61.428571428571445,0.01458355517056642,-0.009448527005414663,5.179513660706765,4.342486339293237,0.020455346228219165,0.021533506840886882,0.026912753469075096,-4951700.0,0.3297383406002826,0,0,-1,0,0,75.0,0.14415047315891774,0.004166666666666763,-0.7395762275650924,0.295811403206308,0.3418338237365688,-0.047337278106508895,0.10273972602739723,-0.4862901477592558,0.019316770186335437,0.0
2016-03-17,4.87,4.83,0.008264509849893431,0.005475083653280539,0.006269613013595395,0.11949097800153957,0.008247469430017045,4.930999999999999,4.784000000000001,4.733666666666666,3,17,3,4.868581701399869,4.856885661880813,58.778625954198496,0.014417233311688982,-0.004675374941993934,5.170640047464639,4.397359952535362,0.01849252675209825,0.02154193505061718,0.02692300696089064,-4922400.0,0.44485821147570065,0,0,-1,0,0,78.0,0.136330697347211,0.006211180124223654,-0.6380156936298936,0.22152791863362106,0.34196761741823195,-0.00612244897959191,0.10430839002267578,-1.614083487486246,0.018480492813141656,0.0
2016-03-18,4.88,4.87,0.004106781952653281,0.015220994010355388,0.016529301951210506,-0.17484107308470456,0.002051282770557361,4.925,4.8015,4.717666666666665,4,18,3,4.870657755690802,4.858376909501406,65.00000000000003,0.014920346005596663,-0.0007562307524758144,5.171038830647204,4.431961169352796,0.018467226226237126,0.020913957690758066,0.026924123087786734,-4897800.0,0.42485386373343526,0,0,-1,0,0,79.0,0.13800886216804487,0.0020533880903490323,-0.6741765521583993,0.20925400893526197,0.3319987858792352,-0.012145748987854366,0.07726269315673284,-1.5908456168638152,0.017418032786885237,0.0
2016-03-21,4.98,4.88,0.0,0.016974945790132586,0.0,0.9561366404213547,0.02028467117150593,4.917,4.821000000000001,4.710333333333334,0,21,3,4.89053816374702,4.866223560501316,64.406779661017,0.02312169816172993,0.004019355030365335,5.184659759995973,4.4573402400040285,0.017918434296525718,0.021145236559650272,0.026746059207338864,-4833800.0,0.8744437382995623,0,0,-1,0,0,78.0,0.14326282844179292,0.0,-0.30452769346973396,0.2625866015537332,0.33567022410279374,0.012195121951219523,0.08496732026143805,-1.242488856934629,0.034136546184738936,0.0
2016-03-22,5.31,4.98,0.018274620243481542,0.05396299489048476,0.018274620243481542,0.5524472984568102,0.06416194421728585,4.95,4.859500000000001,4.722333333333334,1,22,3,4.966803952156653,4.89485429853349,67.93893129770994,0.055608550156856396,0.014337194055663548,5.259156431382784,4.4598435686172175,0.027068991039918666,0.024928133813216985,0.02793948793974288,-4722600.0,2.2544363839776134,0,0,-1,0,0,78.0,0.1854120674994139,-0.0020080321285141918,0.09919383154185041,0.4190185289252526,0.39572185631227436,0.10624999999999996,0.16960352422907476,1.8906681389237658,0.0677966101694916,0.0
2016-03-23,5.3,5.31,0.06617199514531011,0.018587895768090765,0.05290165822441346,-0.023658974316646902,-0.0018850146957712238,4.973000000000001,4.8950000000000005,4.747,2,23,3,5.027385051764534,4.9209927308861685,63.865546218487424,0.07962977550737627,0.027395710346006092,5.31923925720774,4.470760742792261,0.026877333947936864,0.025016963581764144,0.02335468511920242,-4831200.0,1.9092999675024453,0,0,-1,0,0,70.0,0.18157854896039288,0.0,0.07179273584274795,0.44009798431073904,0.3971319851718456,0.09730848861283636,0.15468409586056642,1.7599307366276498,0.035849056603773494,0.0
2016-03-24,5.32,5.3,-0.00946080850422896,-0.01858789576809085,-0.0038240964384035057,-1.4889982899491538,0.0037664827954768648,5.015000000000001,4.9355,4.773666666666667,3,24,3,5.080587769625528,4.946735135345126,66.10169491525426,0.09913780362522129,0.04174412900184914,5.359638755831522,4.511361244168478,0.023325649883163886,0.024344683526788403,0.023206113594822726,-4806700.0,1.813085905088724,0,0,-1,0,0,66.0,0.17911202678739763,-0.007547169811320762,-0.67048574709525,0.4481320060741102,0.38645987015071775,0.0924024640657084,0.17960088691796017,1.7838724371017103,0.020676691729323366,0.0
2016-03-28,5.17,5.32,0.007575793808457723,-0.00564441761967707,-0.013500687218902463,0.9818491409124718,-0.028600614833215295,5.037999999999999,4.962000000000001,4.8020000000000005,0,28,3,5.096844538784523,4.961139320161569,54.54545454545456,0.10132628373321673,0.05366055994812266,5.374468818583412,4.549531181416589,0.02605700494080254,0.0251726530387883,0.022176838633252857,-4872100.0,1.0085610869415897,0,0,-1,0,0,64.0,0.16906680243999253,-0.003759398496240688,-0.2996103205989173,0.5552029540045014,0.3996034786820892,0.05942622950819665,0.11422413793103448,0.8853624260084259,0.029013539651837422,0.0
2016-03-29,5.22,5.17,-0.03260116137539798,-0.007575793808457656,-0.01763023137627073,0.4923065759987532,0.009624713374209472,5.068,4.997,4.831666666666666,1,29,3,5.1192364408237,4.977840009183404,60.169491525423695,0.10587479340491424,0.06410340663948097,5.368290778357201,4.625709221642799,0.025896535278902896,0.02405547334555133,0.022172606947854147,-4765100.0,1.2012148590744829,0,0,-1,0,0,68.0,0.16358324170380273,-0.00773694390715668,0.43035600659213774,0.5501789815957976,0.3818688008536305,0.04819277108433728,0.15486725663716827,1.2164801869439394,0.03831417624521077,0.0
2016-03-30,5.29,5.22,0.02121583915027279,0.024210255711144157,0.027292142288007554,-0.6691386405079363,0.013320843975660773,5.117,5.0295000000000005,4.8646666666666665,2,30,3,5.150284360673936,4.997979363429636,59.48275862068963,0.11381593581544713,0.07404591247467421,5.382560304955438,4.6764396950445635,0.02358579756358559,0.02368433134351476,0.02205896216491557,-4710300.0,1.4756685832063696,0,0,-1,0,0,71.0,0.15945939393323258,0.0038314176245211615,-0.35870706141495157,0.2613336575858665,0.37597710422275415,-0.0037664783427494575,0.14008620689655182,-1.5833065748862507,0.03570888468809062,0.0
2016-03-31,5.23,5.29,0.01327033692089661,-0.010990044283009311,-0.015504186535965312,0.20991778909494851,-0.011406967793376365,5.157,5.049000000000001,4.893000000000001,3,31,3,5.1647781132786745,5.012948436756757,65.71428571428571,0.11395425609930765,0.08202758119960091,5.401070567072001,4.696929432928002,0.024534555820044015,0.02239043082718128,0.022200497222640895,-4777900.0,1.0282029622941127,0,0,-1,0,0,73.0,0.15852298008406704,0.0037807183364838514,0.03508045813980282,0.2725447190918558,0.3554370702978954,-0.013207547169811207,0.08057851239669422,-0.9427509981294299,0.0401529636711281,0.0
2016-04-01,5.11,5.23,-0.01901197948857189,-0.015123161574220773,-0.009813621448324622,0.10521257572117071,-0.023211873861218486,5.181,5.056000000000001,4.916333333333332,4,1,4,5.154818456318916,5.019209827933741,57.5221238938053,0.10319135311829442,0.08626033558333962,5.407022566358835,4.704977433641167,0.026443340018029945,0.022497265137187403,0.022826423806076124,-4853000.0,0.30767252692693114,0,0,-1,0,0,78.0,0.1577802588675475,-0.0038240917782027648,0.32176714649794114,0.2983555231619961,0.3571330123924877,-0.03947368421052633,0.028169014084507227,0.2016197177795012,0.035225048923679,0.0
2016-04-04,5.08,5.11,-0.02723903816218372,-0.025073637552115963,-0.007920833491443997,-0.5323607763172886,-0.0058881426252225975,5.201,5.063000000000001,4.934666666666667,0,4,4,5.141215100624567,5.023131774518662,57.01754385964912,0.09118974704350347,0.0872462178753724,5.409841386452519,4.716158613547482,0.026663593554283518,0.022494330463245695,0.022522082960875513,-4897100.0,0.09802751726877154,0,0,-1,0,0,74.0,0.1701781545163137,-0.007827788649706464,-0.5910978950729546,0.23872559383709402,0.3570864258879148,-0.01740812379110246,0.028340080971659853,-0.11725302462834317,0.017716535433070838,0.0
2016-04-05,4.89,5.08,-0.007920833491443997,-0.01773445493976858,-0.032326047017149494,0.16670516630652096,-0.038118958103609914,5.192,5.054500000000001,4.9446666666666665,1,5,4,5.095539627783736,5.014542627775523,53.7190082644628,0.06559088476788588,0.08291515125387511,5.409878226961648,4.699121773038354,0.02895312910746903,0.023434326917370393,0.023679052324689778,-4949200.0,-0.9257742175507804,0,0,-1,0,0,67.0,0.15073720211910427,-0.009842519685039335,-0.27622801042683437,0.3017457070180613,0.3720084069932937,-0.06321839080459768,-0.03359683794466406,0.15389239686235456,0.03271983640081803,0.0
2016-04-06,5.02,4.89,-0.020080996057049244,-0.0019900504080101475,-0.008247469430017114,1.2838087875476636,0.026237630216857093,5.163,5.056500000000001,4.960666666666667,2,6,4,5.081805150004874,5.014894716306134,57.25190839694654,0.055157691990489255,0.07736365940119794,5.410560654911416,4.702439345088585,0.019965476958850887,0.02397805233688201,0.023941751701624034,-4761100.0,-0.20617936217246885,0,0,-1,0,0,77.0,0.16941907013502525,0.008179959100204507,3.0933497137577297,0.3786262885207152,0.38063978044248575,-0.051039697542533125,0.008032128514056103,0.8482249185779894,0.03784860557768915,0.0
