date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-01-03,15.48,14.97,-0.004683849312426426,0.04055493616641799,0.026136288268908747,-0.08642285491324997,0.033500669730043994,15.346,15.342499999999998,15.366333333333332,2,3,1,15.28203346637827,15.522202371784681,52.119700748129674,-0.1619512927990563,-0.19524307399914342,15.869732097098927,14.815267902901068,0.021470007166629806,0.020700015633806836,0.024140573783175114,35976605.0,0.5215919165642245,0,0,-1,0,0,67.0,-0.08790510798054618,-0.004008016032064161,0.9209729319865942,0.4539137398291338,0.3286025610132118,0.0071567989590111125,0.005847953216374213,-0.4875230569381806,0.056201550387596846,0.0
2018-01-04,15.43,15.48,0.04587960575069366,0.016396884609389775,0.03338093643253149,-0.16651977405396395,-0.0032352017865116284,15.341,15.354499999999998,15.364333333333333,3,4,1,15.308936472491311,15.516253831669543,48.56396866840732,-0.1391921161036187,-0.18403288242003848,15.878029519602805,14.830970480397191,0.020977712708807085,0.020478999991548008,0.024102634976318305,35631856.0,0.2884269068811332,0,0,-1,0,0,72.0,-0.09072490933657627,0.008397932816537404,0.31478704317043477,0.43564640011002714,0.3250940464615793,0.01848184818481835,0.015799868334430478,-0.8752782443605017,0.04069345430978615,0.0
2018-01-05,15.31,15.43,-0.01289508519531632,-0.024118930703300075,-0.005926918897767728,-0.20170063805183572,-0.007807456705477005,15.331999999999999,15.35,15.348333333333333,4,5,1,15.309129841129254,15.502947132852155,57.23076923076924,-0.12934726694219378,-0.17309575932446955,15.87342998325395,14.82657001674605,0.021063456310170342,0.02033533007047493,0.023864756429307923,35350079.0,-0.15283801570301933,0,0,-1,0,0,75.0,-0.09696544928468884,-0.001296176279974049,-0.2852924669461951,0.4138924603187444,0.32281335716934145,-0.009702457956015542,-0.005844155844155874,-0.05994373572362335,0.022207707380796856,0.0
2018-01-08,15.1,15.31,-0.0025990917815199837,-0.0032352017865116284,-0.02813313470857251,-0.2750044581053739,-0.013811465848713839,15.284,15.330000000000002,15.329333333333333,0,8,1,15.271106233651206,15.476950543635889,50.769230769230745,-0.13691215985626748,-0.16585903943082916,15.859826187984789,14.800173812015215,0.020977264722637314,0.020492241433990453,0.023951247566028837,35136050.0,-0.8682092550948284,0,0,-1,0,0,75.0,-0.10512216745280858,0.0039190071848464215,-0.835330845917884,0.2983895867998092,0.3253042478437942,0.015467383994619999,-0.02580645161290329,1.4409785877574288,0.04701986754966882,0.0
2018-01-09,15.57,15.1,-0.013097764190063525,0.01543438999286005,0.02017553303525846,0.2650393282059526,0.030651242025028405,15.270999999999997,15.318000000000001,15.348333333333333,1,9,1,15.325450554805531,15.482953734369058,54.54545454545455,-0.10378594023217858,-0.15344441959109906,15.811690719293564,14.824309280706439,0.023457104716140986,0.02123295832892309,0.02329439648461342,35415033.0,1.0208820630073574,0,0,-1,0,0,76.0,-0.09802021310648154,0.004635761589403992,-0.12841536560667555,0.3603323343747236,0.3370627640191685,0.04008016032064132,-0.015180265654648917,0.4957704999323622,0.04174694926140015,0.0
2018-01-10,15.25,15.57,0.0202290748011402,-0.009624984932583996,0.0112546702716927,-0.38080073437110845,-0.020766482792486333,15.259,15.3055,15.338,2,10,1,15.311732272113616,15.467924461183959,46.81440443213296,-0.10217666912803836,-0.14319086949848692,15.79240104906413,14.81859895093587,0.023412344871820267,0.021278579992180715,0.02261183925128306,35224400.0,-0.2279723985260517,0,0,-1,0,0,75.0,-0.10070879832047065,-0.00578034682080924,-1.1641534456493894,0.3185034687094123,0.3377869854714294,-0.014857881136950968,-0.016129032258064502,1.6597579093847592,0.021632786885245923,0.0
2018-01-11,15.58,15.25,-0.013004084423206684,0.00578866309199514,0.003942186445739125,0.5093021671258179,0.021408537389181574,15.302000000000001,15.318999999999999,15.357333333333333,3,11,1,15.360508222638412,15.475155141107576,52.331606217616574,-0.0734266513783215,-0.12923802587445385,15.821159546884374,14.816840453115624,0.023818728156331563,0.021647606137588073,0.02192355983287532,35541638.0,1.0395102577233188,0,0,-1,0,0,77.0,-0.09488506587225637,0.0019672131147540563,0.17961550246819855,0.3624399482069694,0.34364509391960113,0.009721322099805585,0.017635532331809145,0.528495791753608,0.023106546854942196,0.0
2018-01-12,15.68,15.58,0.01944325670422775,0.008293508461916465,0.013029500290333897,-0.6003096665625619,0.0063979744796596365,15.324000000000002,15.325999999999999,15.385666666666667,4,12,1,15.418597636704154,15.488370938455475,51.322751322751316,-0.04208772976383379,-0.11180796665232984,15.844759654318041,14.807240345681956,0.023081161418374158,0.021440826386295415,0.02180454073901754,35715688.0,1.3647938772932018,0,0,-1,0,0,79.0,-0.09280438926311463,0.0,-1.3052955343011845,0.351815404214532,0.3403625671310962,0.024167210973220055,0.009009009009009139,-0.02670375237165974,0.018494897959183732,0.0
2018-01-16,14.98,15.68,0.0038436946745629363,0.005385725040982714,-0.03089302525468102,0.3725398105657811,-0.04567003683318832,15.334999999999999,15.333000000000002,15.366333333333333,1,16,1,15.338852611848854,15.455572813393832,41.74311926605506,-0.07289526719107187,-0.10402542676007825,15.827351249513487,14.838648750486517,0.024377730842799452,0.021395836560344696,0.021540826603592467,35463069.0,-1.4281343491997074,0,0,-1,0,0,75.0,-0.10096632167475138,-0.002551020408163211,-0.4348058021679022,0.4948183122892357,0.33964837578513407,-0.007947019867549643,0.009433962264151052,-0.5926152893216609,0.056408544726301656,0.0
2018-01-17,15.13,14.98,-0.03315220731690051,-0.04425072002093709,-0.018868484304382916,-0.038002386581775925,0.00996354971119125,15.350999999999999,15.337,15.342333333333332,2,17,1,15.300879409694517,15.434568115755521,47.12918660287084,-0.08423569945239961,-0.10006748129854254,15.822932635574723,14.851067364425276,0.024485392032003107,0.021278496198817415,0.021325646030379238,35706268.0,-0.8519699433448232,0,0,-1,0,0,75.0,-0.09922038642919515,0.010013351134846485,-0.47111804689684267,0.42580733266719073,0.3377856552930245,-0.02825947334617851,0.0053156146179402786,-0.8337381531869442,0.02908129543952421,0.0
2018-01-18,14.66,15.13,-0.0046373054285170365,-0.0013218772579158245,-0.0034071583216141975,0.0013477810910096683,-0.03155683134175922,15.269,15.307500000000001,15.318000000000001,3,18,1,15.18435588065915,15.384595979255165,44.46952595936794,-0.1296535800052645,-0.10598470103988694,15.879656585119442,14.73534341488056,0.02345157174385941,0.022166180368735636,0.021420142034616743,35462741.0,-2.263366416956754,0,0,-1,0,0,72.0,-0.10421612554375802,-0.00462656972901522,-0.4900247282943619,0.45488142341474197,0.35187720463125904,-0.03868852459016392,-0.03868852459016392,-0.5533812054695832,0.03206002728512953,0.0
2018-01-19,14.71,14.66,-0.02828471383858199,-0.01532852405546923,-0.00960226856697991,-0.10970576114794334,0.003404838154840697,15.197,15.269,15.302,4,19,1,15.098109356902938,15.341073658012897,41.00719424460432,-0.15977125189135144,-0.11674201121017985,15.89351328417101,14.64448671582899,0.023606387824693088,0.02185151101057454,0.021322968519241352,35680965.0,-1.7901941052928145,0,0,-1,0,0,80.0,-0.1030971939190765,-0.001364256480218252,-0.7507340005639878,0.3958209182972753,0.3468819834298196,-0.055840821566110366,-0.04974160206718348,-0.734018528745709,0.02583276682528897,0.0
2018-01-22,15.22,14.71,0.005449604767564685,0.0375661964633583,0.0130094268885941,1.1189457399372276,0.034082817820193706,15.187999999999999,15.26,15.296,0,22,1,15.120271292011495,15.33326245427013,54.278728606356985,-0.1408632027777017,-0.12156624952368422,15.881746267422193,14.638253732577807,0.026583164920007306,0.02334306143875593,0.022141530014229537,36349085.0,-0.1286698516610071,0,0,-1,0,0,79.0,-0.09485840425479349,0.0006798096532970622,3.2465374834765655,0.5094332437677659,0.3705596124350988,-0.029336734693877542,-0.011688311688311637,-0.09001217278020213,0.04993429697766107,0.0
2018-01-23,15.39,15.22,0.030771658666753687,0.00901487109621536,0.028832034015573986,-0.24073244949286265,0.011107595417248034,15.217000000000002,15.250500000000002,15.292333333333335,1,23,1,15.169312875282131,15.336922941091412,55.04807692307692,-0.11088267195899881,-0.11942953401074716,15.857285317104353,14.643714682895652,0.026348294029663558,0.023329290046777064,0.022206297159531027,36874262.0,0.4598001832533075,0,0,-1,0,0,78.0,-0.09440818876630436,-0.0026281208935611646,1.7210428621128708,0.3760467369547757,0.37034099836479917,0.027369826435247102,-0.012195121951219523,-0.7754651586519776,0.030539311241065552,0.0
2018-01-24,14.8,15.39,0.01438873745209967,-0.009014871096215427,-0.02475870862793819,-0.7640457145960923,-0.03909076708071842,15.14,15.2055,15.258666666666667,2,24,1,15.102165079776288,15.302282751343581,41.981132075471706,-0.13319555895905744,-0.12218273900040921,15.805376303039349,14.605623696960652,0.027028206466734758,0.024722336273750402,0.022936972890801096,36629646.0,-1.3519453858920016,0,0,-1,0,0,78.0,-0.09801492168550316,0.0006497725795971271,-0.48609517756088033,0.4822746114811003,0.3924549216531289,-0.021810971579643068,-0.057324840764331086,0.026024036081818656,0.04729729729729737,0.0
2018-01-25,15.14,14.8,-0.030325329714912294,-0.014332492900775767,0.004056800695614469,-0.5251859625799671,0.022713067239233435,15.129000000000001,15.193999999999999,15.246666666666668,3,25,1,15.109044156180598,15.29181289641819,46.79911699779251,-0.12203676035273148,-0.12215354327087367,15.789399909835705,14.598600090164293,0.02769306833254698,0.02495841486059097,0.02312280746647783,36774323.0,-0.18139068920886897,0,0,-1,0,0,77.0,-0.09461544240401636,0.009459459459459377,-1.223251787016319,0.44236981142528553,0.3962025530370152,0.032742155525238736,-0.014964216005204811,-1.2673961869084254,0.027741083223249665,0.0
2018-01-26,15.23,15.14,0.021192846151639744,0.008494007292004117,0.022682760346284657,0.03416301954858634,0.005926918897767766,15.094,15.197999999999999,15.244,4,26,1,15.131036127784125,15.287824967617016,49.11111111111111,-0.10472389238079316,-0.11866761309285759,15.793230163356332,14.602769836643665,0.0267349745866888,0.024776837669644256,0.02304292647058797,36924028.0,0.10752143278345597,0,0,-1,0,0,79.0,-0.08649297142534296,0.007926023778071282,-1.0840048910869338,0.44151982432034076,0.393320104490975,0.035350101971447945,0.005280528052805211,-1.3651183869893773,0.013788575180564614,0.0
2018-01-29,15.59,15.23,0.0,0.02632575786722372,-0.0006532476205657024,1.4774788539240495,0.02336251616261472,15.084999999999999,15.204500000000001,15.245666666666667,0,29,1,15.214484104550646,15.307320130996565,55.26881720430108,-0.06124829619331251,-0.10718374971294858,15.814434422705252,14.59456557729475,0.027864110880291185,0.024920864056925993,0.023287883442787708,37580018.0,1.264070318544032,0,0,-1,0,0,68.0,-0.08527232858771779,0.00196979645436634,2.237146009192056,0.40373796693027997,0.3956064525088463,0.02431011826544016,0.008408796895213344,-1.7596377787966075,0.04040410519563818,0.0
2018-01-30,15.02,15.59,0.010430342278872453,-0.01281946188743648,-0.008624486257671225,-1.154809349520252,-0.037247036733696434,15.089000000000002,15.212,15.251666666666667,1,30,1,15.17912335826871,15.288783348351627,44.210526315789465,-0.07195831859693058,-0.100138663489745,15.80814904529934,14.61585095470066,0.026517355268999218,0.024791634572002855,0.02276298891573497,37373304.0,-0.6441342195007371,0,0,-1,0,0,62.0,-0.08197289029490223,-0.010904425914047462,-0.6689897682931427,0.491113318517802,0.39355499803386473,-0.02404158544509427,0.01008742434431742,-0.3926834625327183,0.03721704394141152,0.0
2018-01-31,14.78,15.02,-0.018325120125880646,-0.01676468921784632,-0.022896623149619176,0.29041158889666296,-0.016107730815932968,15.054000000000002,15.2025,15.242666666666668,2,31,1,15.106555474947125,15.25595861619991,44.9678800856531,-0.09867462311717645,-0.09984585541523129,15.820540196274736,14.584459803725265,0.026763298318656353,0.025024545686972866,0.022811586332737162,37096932.0,-1.367224988104781,0,0,-1,0,0,61.0,-0.08087016435534436,0.007989347536617909,-0.1681894223504291,0.4134936025267217,0.39725234736062526,-0.0013513513513514486,-0.012692050768203123,-0.6468695311001188,0.043301759133964855,0.0
2018-02-01,14.94,14.78,-0.03289991254622637,-0.0197765179764566,-0.008895029568867938,-0.4936554336005564,0.01076726418461559,15.082000000000003,15.175500000000003,15.232333333333335,3,1,2,15.076272661320374,15.235574189348306,42.888888888888886,-0.10571817083968327,-0.10102031850012169,15.789665244351395,14.56133475564861,0.024926337673887338,0.02385492394530117,0.022765180409931224,37265627.0,-0.7668945846934416,0,0,-1,0,0,58.0,-0.08218137359796393,-0.008795669824086536,-0.7960662202191918,0.37849221044479264,0.37868517782176003,-0.013210039630118908,-0.03488372093023262,-0.6653477995978936,0.03145917001338681,0.0
2018-02-02,14.56,14.94,0.013559529785632294,-0.006010034784889639,0.0,0.15766142339791434,-0.02576413693613132,15.067000000000002,15.132000000000001,15.201666666666666,4,2,2,14.98240490471667,15.191988757777448,38.284518828451894,-0.14034524474375587,-0.10888530374884853,15.791811775393672,14.472188224606331,0.02639340049537173,0.024448938053967202,0.023013547094076832,37068124.0,-1.7338278015990924,0,0,-1,0,0,40.0,-0.07168954960278534,-0.0060240963855421594,-0.5558043571334548,0.3997325808805444,0.3881148594625241,-0.04399212081418258,-0.056383668178872304,0.3804307955133929,0.02609890109890103,0.0
2018-02-05,14.14,14.56,-0.024541108916117545,-0.006720455401258217,-0.028583333149074835,-0.03962483929677884,-0.029270382300113224,14.959,15.073500000000001,15.159666666666668,0,5,2,14.829240376586366,15.124118515340195,40.66666666666667,-0.19937961609602084,-0.12698416621828298,15.861816660927264,14.285183339072738,0.02450861679710291,0.025127699573357205,0.023533799966702934,36878294.0,-2.368337614232243,0,0,-1,0,0,17.0,-0.04743902771462482,-0.004807692307692327,-0.5706759661606807,0.2911213126989794,0.3988898645414819,-0.09300833867864011,-0.07642064010450689,1.4001642209455694,0.04879773691654876,0.0
2018-02-06,14.19,14.14,-0.040850750397239524,-0.023193399817249674,-0.03453580632578276,0.9222236844205715,0.0035298307035244387,14.838999999999999,15.028,15.113333333333335,1,6,2,14.713014853570662,15.063852804673086,39.318181818181806,-0.2393708800774732,-0.14946150899012103,15.909424684068343,14.146575315931658,0.023991138134841904,0.025060531894699162,0.02341020064509982,37355693.0,-1.9014670570197603,0,0,-1,0,0,18.0,-0.04840835333457803,-0.016265912305516297,1.1648199667689698,0.27940144293521885,0.3978236106982578,-0.05525965379494013,-0.06026490066225165,0.40662424430070554,0.05849189570119803,0.0
2018-02-07,14.36,14.19,0.016399654533075216,-0.0020725396019723123,0.026013027463800083,-1.0018481228055436,0.011909072448126895,14.795000000000002,14.967500000000001,15.068666666666667,2,7,2,14.648830334739632,15.018442946307081,46.341463414634134,-0.2544139401190382,-0.17045199521590448,15.858339344013759,14.076660655986243,0.022081172935889213,0.024041235407260175,0.023489552322701425,37530994.0,-1.3638822849086452,0,0,-1,0,0,16.0,-0.05546141516796542,-0.0035236081747708906,-0.6833414906120944,0.3171071229911723,0.3816427805902264,-0.02841677943166443,-0.07771355170199101,-0.5120601600144841,0.03064066852367697,0.0
2018-02-08,14.0,14.36,0.01891474954300407,0.013736479727886757,-0.003572708337573488,0.1277195037257762,-0.025389234004819464,14.681000000000001,14.905000000000001,15.023,3,8,2,14.530861182968788,14.95273694977114,41.95011337868479,-0.29201845792802317,-0.19476528775832821,15.883473569554406,13.926526430445596,0.021054969952411753,0.024227797079075082,0.02360980722163691,37331811.0,-1.8498200220413437,0,0,-1,0,0,8.0,-0.0299164247567564,0.003481894150417877,-0.5393759756039127,0.3020947900052231,0.3846043553170186,-0.06291834002677377,-0.08196721311475408,0.6914409935636042,0.04928571428571425,0.0
2018-02-09,14.11,14.0,-0.017501321745856967,-0.027313711793042116,-0.05065302922058272,0.35548940138910423,0.007826436249463949,14.568999999999999,14.8315,14.988333333333333,4,9,2,14.454340967883553,14.898366823979455,36.15960099750621,-0.30937791253132296,-0.21768781271292717,15.817299702085734,13.845700297914266,0.02119983473510635,0.023649686689060707,0.023585137202786516,37616021.0,-1.4637862001245625,0,0,-1,0,0,10.0,-0.047684595625955485,0.011428571428571439,-0.0033769761866572537,0.30656568740860696,0.375427137383095,-0.03090659340659352,-0.09435173299101418,-0.5225709418087495,0.06980864635010639,0.0
2018-02-12,14.45,14.11,-0.0035373224008511312,0.029017579985120116,0.03623316869227581,-0.23287105241641054,0.023810648693718607,14.455000000000002,14.770000000000001,14.954666666666668,0,12,2,14.453551700995634,14.869439932109813,38.75598086124399,-0.2923304434879661,-0.23261633886793498,15.683754544952741,13.856245455047262,0.0212748501966987,0.02440442748783009,0.023713990190408284,37841188.0,-0.7004069129233236,0,0,-1,0,0,12.0,-0.04007544687782648,0.0,-0.3881499486147517,0.2890875807851402,0.3874082761302432,0.021923620933521848,-0.07844387755102045,-1.2276738267812954,0.06332179930795855,0.0
2018-02-13,14.47,14.45,0.020344440717232425,-0.002386229187507049,0.027222311348683297,-0.17401655107260314,0.0013831260849513473,14.4,14.744499999999999,14.941333333333334,1,13,2,14.45654230081461,14.843669613909181,45.42936288088642,-0.2740473216621133,-0.24090253542677068,15.662036174534649,13.826963825465349,0.018717972438410498,0.022440485949892564,0.022711013011913344,38030392.0,-0.5983415316332729,0,0,-1,0,0,13.0,-0.03277044766376446,-0.003460207612456674,-0.5880264856054016,0.28993273920438134,0.35623167073712864,0.019732205778717482,-0.034045393858477935,-1.1010874211183495,0.03455425017277125,0.0
2018-02-14,14.56,14.47,-0.006269613013595374,0.001364256691813968,0.009845367852529301,0.07699862478912291,0.006200502125147481,14.377999999999997,14.716,14.927666666666665,2,14,2,14.475352791575588,14.825368348495687,41.36904761904761,-0.2494204048850257,-0.2426061093184217,15.618403807383187,13.813596192616812,0.018395735733057608,0.022354004604618023,0.022705536759262818,38234740.0,-0.34574322210002917,0,0,-1,0,0,11.0,-0.024012510206938245,-0.01105736005528681,-0.47996323782440786,0.28280241761410846,0.35485882194127216,0.013927576601671321,-0.03767349636483808,-0.8985790769396673,0.026098901098901152,0.0
2018-02-15,14.78,14.56,0.021431860753272875,0.01488525454102728,0.00782098074862061,-0.44429127816306285,0.014996872751515752,14.361999999999998,14.722,14.904333333333335,3,15,2,14.530743193107298,14.82244135827016,43.55300859598852,-0.20973355664217763,-0.2360315987831729,15.624431802351548,13.81956819764845,0.01875703559614267,0.021528614653863444,0.021956703905932,38365784.0,0.12854156923296353,0,0,-1,0,0,15.0,-0.03152873189807299,0.0041208791208790325,-0.8791884991599345,0.1405540492886724,0.3417561626751814,0.055714285714285605,0.008185538881309684,0.8096901645647337,0.03300405953991881,0.0
2018-02-16,14.14,14.78,0.00613708029171378,-0.006738569973209267,-0.03190146442302204,0.5027315403873817,-0.04426725505162892,14.319999999999999,14.6935,14.861333333333334,4,16,2,14.459698976178696,14.778412883543053,30.76923076923076,-0.22730387717393974,-0.23428605446132628,15.6327779981962,13.7542220018038,0.02193388364669533,0.023641228181271373,0.023258053103864775,38149138.0,-1.1785648148108385,0,0,-1,0,0,18.0,-0.012964658192758317,-0.004736129905277301,-0.361500658788346,0.41411829294156494,0.3752928627346553,0.002126151665485576,-0.03874915023793335,-1.6250813738855887,0.059405940594059396,0.0
2018-02-20,13.62,14.14,-0.04661713601568122,-0.03649286173655848,-0.029092960941664664,0.3825721239492067,-0.03746835974706044,14.268,14.613500000000002,14.805000000000001,1,20,2,14.307026435055297,14.70367656847576,31.182795698924707,-0.2799609217253334,-0.2434210279141277,15.633082473884947,13.593917526115057,0.02309643574303392,0.02324988835079709,0.024067307192836437,37831524.0,-1.948836951295251,0,0,-1,0,0,17.0,0.00941751295982842,-0.007072135785007172,0.4243040841169662,0.42285939487304625,0.36908053551736053,-0.057439446366782,-0.10512483574244424,-0.48492977950579497,0.052129221732745895,0.0
2018-02-21,14.31,13.62,-0.020871574485084723,0.03581650053390589,0.0007377351865395941,0.43528547474159535,0.04941929284699329,14.280000000000001,14.5595,14.778666666666668,2,21,2,14.30756708322706,14.678278080187003,44.364508393285384,-0.26298326806359995,-0.24733347594402216,15.518523077490109,13.600476922509891,0.028795195797575213,0.026208961186481496,0.025932751187706625,38322366.0,-0.5203211598473193,0,0,-1,0,0,18.0,-0.021921499022621544,0.009544787077826784,1.7314963668795587,0.6172654415469162,0.41605436052464634,-0.011057360055286791,-0.07017543859649122,0.22784618949826813,0.08525506638714178,0.0
2018-02-22,15.03,14.31,0.045494696786696265,0.01943109711834836,0.05940923838702694,-0.08088600242239832,0.049089610196523574,14.347,14.570999999999998,14.760666666666667,3,22,2,14.43891852264032,14.700969816949131,50.95137420718816,-0.18924882980368274,-0.2357165467159543,15.547522293383201,13.594477706616795,0.032677369839709626,0.027439877909745725,0.026979764518663144,38775069.0,0.9400707041920705,0,0,-1,0,0,15.0,-0.04992469799816499,0.005590496156533897,1.305607652170944,0.7228786915383014,0.43559455773097233,0.032280219780219666,0.015540540540540437,-0.22571607561796184,0.0452428476380572,0.0
2018-02-23,15.23,15.03,0.04683584168053356,0.01252901321790691,0.02335270957526238,-0.2252592042529827,0.013218963142187448,14.469999999999999,14.5755,14.76,4,23,2,14.582751518523898,14.7351007965008,57.362637362637365,-0.11336858524330573,-0.21124695442142458,15.563820744868561,13.587179255131439,0.030955221034684344,0.027118112322131863,0.026833805506780092,39136466.0,1.3244688091355277,0,0,-1,0,0,18.0,-0.054989565784248684,0.0033266799733866078,0.5917061143253982,0.7217483828315945,0.43048668737926327,0.030446549391069055,0.005944517833553542,-0.18830116132170774,0.03479973736047271,0.0
2018-02-26,15.1,15.23,0.00989780432726047,0.007182531694193456,0.008113634774169631,0.2702867617081222,-0.008572423086191827,14.568999999999999,14.568999999999999,14.744,0,26,2,14.676796696974098,14.758642680597525,61.26760563380281,-0.06299667186701896,-0.18159689791054348,15.540767786860446,13.597232213139552,0.031446001683836614,0.02716244812106125,0.026570794234096844,38662913.0,1.0928536779667009,0,0,-1,0,0,20.0,-0.026130842626808433,0.0,1.249743257423778,0.6018195326423985,0.4311904963681304,0.0678925035360678,-0.008535784635587684,-0.31840658298993324,0.0344370860927152,0.0
2018-02-27,14.59,15.1,-0.014550521261699888,-0.008494007292004188,-0.01766350271401431,-1.266979173841624,-0.03435838128618434,14.583000000000002,14.519,14.707666666666666,1,27,2,14.661015479342442,14.74776250765575,54.23728813559322,-0.06349734746261149,-0.1579769878209571,15.364244281103126,13.673755718896874,0.03327286164029689,0.02755503951534971,0.027205207468761188,38529522.0,0.16799877050297907,0,0,-1,0,0,17.0,0.013148220867973789,-0.0059602649006622425,-1.1317209219299027,0.5861087756148484,0.4374226915450386,0.07121879588839941,-0.06414368184733799,-0.2465048078089725,0.04455106237148734,0.0
2018-02-28,14.3,14.59,-0.029752025438257043,-0.028620921978792825,-0.020776370592918262,0.859798954425244,-0.02007682526883267,14.565999999999999,14.483,14.685,2,28,2,14.59537630128018,14.718874603936024,49.38016528925621,-0.08629990130573972,-0.14364157051791362,15.299232680964428,13.666767319035573,0.033950665254262186,0.02672386552747267,0.02622600266336124,38214361.0,-0.4484015508513446,0,0,-1,0,0,12.0,0.03565607193130398,-0.0013708019191226576,0.34625388354977804,0.5215012848300518,0.4242282135361478,-0.0006988120195666747,-0.047936085219706936,0.9285773309660704,0.03636363636363646,0.0
2018-03-01,14.42,14.3,-0.013821920116180029,-0.02253424132213707,-0.02767115180512984,0.1654365091684525,0.008356594590941272,14.552000000000001,14.464999999999998,14.661333333333333,3,1,3,14.56348970104742,14.699592371424023,54.565217391304344,-0.09360902581182984,-0.13363506157669688,15.269448159986675,13.660551840013321,0.03400650361525428,0.026613839339833092,0.0262037224468158,38586222.0,-0.11187793630044074,0,0,-1,0,0,8.0,0.02648705045587506,0.004895104895104791,0.769877770713034,0.310294532277198,0.4224816019549547,-0.040585495675316,-0.024357239512855178,-0.23842203766839254,0.04022191400832178,0.0
2018-03-02,14.46,14.42,-0.007684285104783656,0.008595548882133978,0.021353124470568842,-0.32473110725775517,0.0027700848738156096,14.520000000000001,14.440999999999999,14.654666666666666,4,2,3,14.54467339176607,14.684134799074087,53.86313465783666,-0.09507789514495535,-0.1259236282903486,15.21379806036632,13.668201939633677,0.033600751114444355,0.026487789993772867,0.025598250444287506,38854974.0,0.04917196606574178,0,0,-1,0,0,10.0,0.021019071816958543,-0.011095700416088776,-0.12694883271977458,0.2710488077944039,0.4204806306193687,-0.050558108995403805,-0.032128514056224855,-0.4502099587880158,0.0280082987551868,0.0
2018-03-05,14.34,14.46,0.014619125657242573,-0.005836926443054333,0.002110447494546062,0.02262564924295022,-0.00833338155914441,14.540000000000001,14.429999999999998,14.642333333333333,0,5,3,14.507460047808602,14.661932553972534,48.72389791183295,-0.10471785949261658,-0.12168247453080219,15.201928548643725,13.658071451356271,0.03045967562006229,0.025937402204135727,0.02563147765029694,38580072.0,-0.23318220360712794,0,0,-1,0,0,14.0,0.02766531477863318,0.0006915629322268178,-0.10924489985075769,0.2711459394856595,0.41174349532321025,-0.050331125827814516,-0.015109890109890167,-0.46341330682304094,0.020223152022315144,0.0
2018-03-06,14.2,14.34,-0.0055440197441160395,0.005151994909428112,-0.019156314767534502,0.41105629481273565,-0.009810870564259335,14.597999999999999,14.432999999999998,14.608333333333333,1,6,3,14.45155822093431,14.632130453716242,46.952595936794566,-0.12224526336052577,-0.1217950322967469,15.200637524110002,13.665362475889994,0.02773248288528352,0.025177388497478224,0.024797431272188277,38165407.0,-0.6070573485060886,0,0,-1,0,0,26.0,0.032228645577731994,0.0034867503486750843,0.9865399826768004,0.17641814638397335,0.39967865175831335,-0.02673063742289239,0.004243281471004057,-0.011920137638362645,0.04471830985915492,0.0
2018-03-07,13.85,14.2,-0.023911125119521714,-0.03379523844135547,-0.0372169912863784,0.1483172995755973,-0.024956731973867507,14.551999999999998,14.416,14.556999999999999,2,7,3,14.342183998946252,14.581670424444226,42.430703624733475,-0.16250467934409585,-0.12993696170621669,15.220471712891626,13.611528287108374,0.023749731347039022,0.02578071802877977,0.025002277991222666,37684445.0,-1.4071346224606138,0,0,-1,0,0,20.0,0.035243979770217336,-0.010563380281690042,1.5460517590186522,0.20248722912819422,0.40925621114898364,-0.03146853146853157,-0.023960535588442577,-0.4599320472125698,0.0476534296028881,0.0
2018-03-08,13.6,13.85,-0.016505577440231015,-0.01859853323137515,-0.017248271624307785,0.21764528605350703,-0.018215439891341216,14.408999999999997,14.378,14.517,3,8,3,14.207241453683297,14.518336848673632,37.5,-0.212138071589413,-0.14637718368285596,15.26152404429239,13.49447595570761,0.01487597542437788,0.025865609902911965,0.024283385869402388,37086539.0,-1.7611292075771325,0,0,-1,0,0,20.0,0.045124401199320416,-0.0021660649819494125,2.113369657931798,0.16511390039741608,0.41060382787268757,-0.0568654646324549,-0.05292479108635095,0.19203270953332682,0.04632352941176463,0.0
2018-03-09,14.08,13.6,-0.005805531545320512,0.02142939145589921,0.0246557129021697,-0.024171470816208435,0.03468555798789011,14.294,14.382,14.481666666666666,4,9,3,14.184106643922696,14.490057051985012,49.34210526315789,-0.21031650629341314,-0.1591650482049674,15.259018873949605,13.504981126050394,0.019564580603226463,0.0265926228292938,0.024827687041491592,37670166.0,-0.6886966950664568,0,0,-1,0,0,44.0,0.038289657256215776,0.010294117647058865,1.73725463313353,0.3734303464504003,0.4221448002915014,-0.026279391424619658,0.005714285714285783,1.7953217355564832,0.04261363636363634,0.0
