date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-03-06,21.57,21.55,0.010690317937161619,-0.0018331810816609605,0.012136399599714874,1.7846904167829352,0.0009276438513082009,21.214000000000002,20.920499999999997,20.814666666666668,2,6,3,21.248688059863227,20.87396398598354,86.5671641791045,0.26315566734944795,0.19604276121028621,21.640660069923644,20.20033993007635,0.004102225197021286,0.006149628411928215,0.005799657049193101,3168196.0,1.8037656546796994,0.0,0.0,-1,0.0,0,72.54285714285714,0.06238992056036445,0.0037122969837586214,0.05482758442760181,0.07690624586452867,0.0976223246005148,0.01793298725814063,0.05168210628961467,0.2952754102666853,0.010662957811775634,0.0
2024-03-07,21.75,21.57,0.002308936606477986,0.0018331810816609117,0.005086716170380489,-0.2623798805266004,0.008310297133628035,21.315,20.9785,20.854333333333333,3,7,3,21.33983568534264,20.930482438500732,87.23404255319151,0.2881205315660438,0.21445831528143772,21.769908471282513,20.187091528717488,0.0042210564822309365,0.00628026294219622,0.005906558358987389,3202677.0,1.9496885059866786,0.0,0.0,-1,0.0,0,73.85714285714286,0.06654781361267534,0.0050996754751970064,-0.13144921060692175,0.07630761278064274,0.09969608347887608,0.017781937295273664,0.05633802816901401,0.2938053782120348,0.007356321839080466,0.0
2024-03-08,22.2,21.75,0.009182800982334982,0.025317807984289786,0.009182800982334982,0.5585587470124255,0.0204785313435407,21.442,21.059,20.908333333333335,4,8,3,21.49622919709852,21.01238679730714,93.33333333333329,0.340293909153786,0.2396254340559074,21.99782120936555,20.12017879063445,0.0065074383424838,0.007404553650725111,0.006825905210540174,3262955.0,2.4307077612170227,0.0,0.0,-1,0.0,0,70.02857142857144,0.07364591741659383,0.005977011494252828,0.5448140888437092,0.1268522152613618,0.11754364517552439,0.04078762306610417,0.07819329771733852,1.113241588491196,0.023423423423423406,0.0
2024-03-11,22.15,22.2,0.01946203089066068,-0.004025950416553065,0.0036496390875495523,-0.7251752687359898,-0.0022547923870890937,21.552,21.1325,20.961333333333332,0,11,3,21.61509661580788,21.085781197480877,90.60773480662975,0.3733038897806118,0.2663611252008483,22.171241647630943,20.093758352369058,0.007004827238262532,0.007524687497878396,0.006852645992792235,3233766.0,1.9591011919481793,0.0,0.0,-1,0.0,0,62.771428571428565,0.07242124398345723,0.0049549549549549295,-0.28692306788074284,0.14081948079110754,0.11945071087717861,0.036985018726591656,0.07108317214700177,0.7494046863508608,0.015801354401805773,0.0
2024-03-12,22.2,22.15,-0.007197511953296499,-0.0026974942243141345,0.0019334666244999223,-0.3708854486695632,0.002254792387089083,21.666999999999998,21.2035,21.011333333333333,1,12,3,21.72144268566099,21.15766628151437,94.94382022471892,0.3989008388212163,0.29286906792492196,22.331110888465624,20.075889111534373,0.0068559841847628455,0.007522078983936867,0.00680436355519929,3253910.0,1.7674536672060173,0.0,0.0,-1,0.0,0,72.2,0.073114316321236,0.0,-0.4807498521068117,0.14399413723699248,0.11940930200209422,0.030162412993039345,0.06833493743984587,1.3645648090716733,0.011144144144144098,0.0
2024-03-13,22.4,22.2,0.006300650906632882,0.009202512069479177,0.009503612174417687,0.5202135083169687,0.008968669982760316,21.788,21.3025,21.067999999999998,2,13,3,21.844816742813535,21.237816843997315,95.10869565217375,0.4303639659747276,0.3203680475348831,22.48672748525733,20.118272514742667,0.006945506106640692,0.005829324702183871,0.006894949067813754,3287800.0,1.8535290113816498,0.0,0.0,-1,0.0,0,71.77142857142857,0.07643624676129926,0.004054054054054048,-0.09043410615138277,0.1373603071116533,0.0925376608405451,0.03847936949466835,0.09696376101860915,0.7257231423166688,0.010848214285714381,0.0
2024-03-14,22.41,22.4,0.008487877627712869,0.0015307396816180863,0.005822047243360167,0.04824202256651846,0.0004463289518416263,21.892,21.3935,21.12666666666667,3,14,3,21.947577335029255,21.313441563739424,94.57831325301187,0.4509078523089656,0.3464760084896996,22.625926361629343,20.161073638370656,0.0070372409856134886,0.005834393322543302,0.006841937708962671,3323365.0,1.6495914590079446,0.0,0.0,-1,0.0,0,70.4,0.07292338549711673,0.003571428571428654,-0.08088658732803666,0.14587820848264405,0.0926181226943126,0.030344827586206824,0.08839242350655652,1.2784019217866365,0.006590807675144883,0.0
2024-03-15,22.42,22.41,-0.0031187372126547275,-0.0013348166609270854,-0.004602762600839312,-0.01990722998321442,0.0004461298311783019,22.001,21.4795,21.182666666666666,4,15,3,22.033472365023936,21.384832430594944,94.19354838709658,0.4626626595245753,0.3697133386966748,22.74769349345397,20.211306506546034,0.006828683891428687,0.005889055550517094,0.006847559279060131,3358229.0,1.483212151544032,0.0,0.0,-1,0.0,0,68.62857142857143,0.07302067874056516,0.0,-0.12384184106554809,0.06739664671676517,0.09348585866227685,0.00990990990991003,0.08309178743961354,1.43734084130163,0.009826048171275723,0.0
2024-03-18,22.42,22.42,-0.00044632895184154104,0.0004406864987554106,0.0038236673864476783,0.09124983879105897,0.0,22.107,21.5685,21.243333333333332,0,18,3,22.103750116837766,21.45161743507269,94.19354838709658,0.4665997573769829,0.3890906224327364,22.838465188083624,20.298534811916376,0.0069251164492444735,0.005743828318249608,0.006636616655772749,3358229.0,1.3409816394808642,0.0,0.0,-1,0.0,0,70.74285714285715,0.07387261277534486,-0.0008920606601250278,-0.07426977030615292,0.059971170826622934,0.09118044782123295,0.012189616252821889,0.08624031007751953,1.966659075736343,0.006467439785905422,0.0
2024-03-19,22.5,22.42,0.0008924587830197916,0.0035584301396347495,0.003577037469485461,-0.6739325250221151,0.003561891566360528,22.201999999999998,21.6595,21.312333333333335,1,19,3,22.175795550139988,21.519255019906716,93.95973154362396,0.47074876843083757,0.4054222516323567,22.92220344895266,20.39679655104734,0.0067851079793751655,0.005722158604616222,0.006297107204729559,3377697.0,1.3312706173363908,0.0,0.0,-1,0.0,0,70.85714285714286,0.07344681891430502,0.0,-0.6661156939333251,0.06045109994135999,0.0908364517816974,0.013513513513513598,0.08800773694390718,1.5863787456979324,0.00644888888888886,0.0
2024-03-20,22.53,22.5,0.003561891566360528,0.0013162065906792814,0.00022760287413413612,0.23973011246943193,0.0013324452337786948,22.298,21.756,21.37966666666667,2,20,3,22.240196359205445,21.58446437346112,93.28358208955201,0.47102792218037237,0.4185433857419598,22.971901658072003,20.540098341927997,0.006763616265655487,0.005445660543352159,0.0063052155664494085,3402439.0,1.2731292779504824,0.0,0.0,-1,0.0,0,69.62857142857145,0.08142551447748579,0.0,-0.5069427913928726,0.02272041276974413,0.08644718113312011,0.0058035714285715745,0.09368932038834954,1.664539901690319,0.007532179316466881,0.0
2024-03-21,22.7,22.53,0.006202944124607865,0.011024188002337483,0.010210965522146608,1.2370741814489083,0.007517170043203855,22.393,21.854,21.45,3,21,3,22.32379702116809,21.656434413882984,96.59863945578228,0.47944004637524884,0.43072271786861765,23.0407053019521,20.667294698047897,0.006716159913329774,0.005464821524358427,0.00635499354953049,3487688.0,1.4257962758038591,0.0,0.0,-1,0.0,0,71.37142857142858,0.07858218541348806,0.004882379050155323,1.242239690301653,0.04918299978410777,0.08675135227683183,0.012940651494868227,0.09450337512053997,1.3270938277291402,0.008370044052863337,0.0
2024-03-22,22.75,22.7,0.004846892061977272,0.006109202645255148,-0.006202944124607781,-1.842664502910643,0.002200220909602559,22.448,21.945,21.522,4,22,3,22.4012884718648,21.726987032342148,96.64429530201338,0.4845556417259296,0.44148930264008,23.112336148762463,20.777663851237538,0.0034596585540867275,0.005375871099637879,0.006328499185342444,3501191.0,1.379208552486634,0.0,0.0,-1,0.0,0,69.51428571428572,0.0724090012678691,0.002202643171806199,-0.8130514214912052,0.04585331687662847,0.08533930805988696,0.014719000892060574,0.08695652173913038,1.1926092581576453,0.020654945054945015,0.0
2024-03-25,22.59,22.75,-0.0013195515440089063,-0.009619517789999671,-0.0075842433583080335,-0.07670335383379914,-0.007057814917047564,22.491999999999997,22.022,21.58566666666667,0,25,3,22.435599658798473,21.782665288320075,85.61643835616434,0.4702780524226071,0.4472470525965855,23.143007066035867,20.90099293396413,0.00438820500640499,0.005914118406345789,0.006601671425611856,3488685.0,1.0133745222651904,0.0,0.0,-1,0.0,0,67.42857142857143,0.07247256854961791,-0.0013186813186813686,-0.7875384140676832,0.08480461704176077,0.09388371916428359,0.00758251561106138,0.0731591448931117,-1.090868018444336,0.018592297476759705,0.0
2024-03-26,22.54,22.59,0.0008798944694392958,-0.0004396570745695068,0.0031298930089275656,-0.2669485608894342,-0.0022158218682816937,22.526000000000003,22.0965,21.644333333333332,1,26,3,22.45458153901693,21.831525592299425,82.55033557046971,0.4497440089237337,0.4477464438620151,23.140949489845834,21.052050510154164,0.004580078984638379,0.006004128787191888,0.0066581848175174775,3479109.0,0.8492512166681471,0.0,0.0,-1,0.0,0,67.91428571428573,0.06680903229919752,0.006640106241699804,-0.8462713174703277,0.08594693341277573,0.09531258966308154,0.001777777777777656,0.07078384798099746,-0.11921438218284462,0.015084294587400172,0.0
2024-03-27,22.7,22.54,-0.006175582044149651,0.0017574696966461256,0.002674990449303055,1.9058226084717702,0.007073415875726699,22.556,22.172000000000004,21.720333333333333,2,27,3,22.499203077377487,21.88755619924785,82.31292517006796,0.44129432801807766,0.44645602069322765,23.15716576216621,21.1868342378338,0.00426228361152482,0.006017538581455954,0.005516079563958673,3543507.0,1.0719008318742553,0.0,0.0,-1,0.0,0,69.77142857142859,0.026509529898428273,0.0026619343389530734,0.6887361010096487,0.09881273749508782,0.09552546354761308,0.00754549489569456,0.07126002831524292,-0.4924729718939555,0.014096916299559484,0.0
2024-03-28,22.8,22.7,-0.003546103006750589,0.009176380756053886,-0.0026705261735537273,1.252088363357875,0.004395611473038129,22.595000000000002,22.2435,21.793999999999997,3,28,3,22.553893426945216,21.946423541231862,76.78571428571425,0.43762242043651867,0.4446893006418859,23.190412434120454,21.29658756587955,0.004353008436191803,0.005906082010896611,0.0054450153344734,3768748.0,1.1753990758752881,0.0,0.0,-1,0.0,0,68.77142857142857,0.030170969043859918,-0.007929515418502191,3.826425358196565,0.08875181722522132,0.09375614534150821,0.004405286343612369,0.06691623771642496,-0.5793495183026222,0.025872807017543863,0.0
2024-04-01,22.75,22.8,0.006638661247948192,-0.0004350663544805091,0.008220545969824132,-2.414264462783326,-0.002195390563435726,22.628,22.3145,21.862333333333332,0,1,4,22.58954916750063,21.998267183733034,76.78571428571425,0.4257698156881595,0.4409054036511406,23.18268564592297,21.44631435407703,0.004516777385555785,0.0059211892399229915,0.005526402250550483,3748604.0,1.0032416500897547,0.0,0.0,-1,0.0,0,71.25714285714287,0.019689523893958425,-0.005701754385964868,-0.4716670651156859,0.09013767895222778,0.09399596516752681,0.0,0.06657290201594002,0.15687890745323163,0.017362637362637344,0.0
2024-04-02,22.58,22.75,-0.00220799383146328,-0.010498784098219695,-0.006663729678620903,-0.4155936716826013,-0.007500586675443571,22.644,22.375500000000002,21.927000000000003,1,2,4,22.587812955227786,22.035798333169613,65.32258064516118,0.39807025566379295,0.4323383740536711,23.124575921946068,21.626424078053937,0.005331840574128413,0.006381219856940712,0.00575777418355824,3735310.0,0.5460060696350088,0.0,0.0,-1,0.0,0,71.14285714285715,0.06687710604922689,-0.005714285714285671,-0.588579032372737,0.0923296881304954,0.10129872481615372,-0.00044267374944673143,0.05711610486891372,0.07408692306002926,0.013507528786536747,0.0
2024-04-03,22.53,22.58,-0.0017699119664585806,-0.0017605638350329032,-0.004243445786891923,0.2638560167432483,-0.0022168042773628056,22.647,22.424500000000002,21.988666666666667,2,3,4,22.577301508822735,22.0676823116748,55.96330275229368,0.36784330401320986,0.41943936004557886,23.066814073034617,21.782185926965386,0.005302609012317209,0.006305838075533062,0.00583395923114399,3718002.0,0.3284997306740111,0.0,0.0,-1,0.0,0,69.4,0.044977577939635194,0.0,-0.5180802505201763,0.09233111861706293,0.10010207613421568,-0.00044365572315874235,0.045475638051044154,0.07422352410811935,0.015978695073235658,0.0
2024-04-04,22.7,22.53,-0.004438533696025574,0.0008806693655934832,0.006247231384435735,-0.014608145703902398,0.007517170043203855,22.663999999999998,22.481,22.058666666666667,3,4,4,22.59961032540042,22.10847700124417,61.599999999999966,0.3535305264634552,0.4062575933291542,22.992258509127417,21.969741490872586,0.005797928794373631,0.006405926144870621,0.00575050321742661,3735059.0,0.8567094575062375,0.0,0.0,-1,0.0,0,53.8,0.009455848510046874,-0.0022192632046160988,-0.4908079760650973,0.09454706004457256,0.1016909249782463,0.0,0.05238757533611493,0.13882584512615986,0.010572687224669535,0.0
2024-04-05,22.68,22.7,0.009738899461866606,0.0008798944694392958,-0.0031187372126547275,-1.2921947609683504,-0.0008814456278056542,22.662,22.5275,22.123333333333335,4,5,4,22.61422662987307,22.14534945277681,60.31746031746025,0.33669253235508734,0.39234458113434084,22.91236497973821,22.14263502026179,0.0052937413357293465,0.006299921942037412,0.005758390676120738,3730374.0,0.7924857185173473,0.0,0.0,-1,0.0,0,58.10000000000001,0.004540244747565579,0.0,-0.7092985991825045,0.08615552292383323,0.10000816042650039,-0.0052631578947368585,0.04275862068965508,0.9503531183270673,0.014550264550264475,0.0
2024-04-08,22.49,22.68,0.0013207133770948788,-0.00043985045793809395,0.0013377928416599535,0.777040931544248,-0.008412712888327076,22.636000000000003,22.541999999999998,22.175333333333334,0,8,4,22.591639969896146,22.1675849719525,52.413793103448164,0.3045067246365072,0.37477700983477413,22.895484906247336,22.18851509375266,0.005819037757558513,0.005009912561425922,0.0059967892342114556,3720184.0,-0.2942134109885559,0.0,0.0,-1,0.0,0,64.02857142857144,-0.023766272981613976,0.002204585537918903,-0.5420582527954638,0.10122492762420203,0.07952989636626957,-0.011428571428571455,0.01306306306306304,0.9394526685371011,0.01289461983103598,0.0
2024-04-09,22.36,22.49,-0.005293351574573378,-0.005293351574573378,-0.0035714323675972446,-0.2797969838638047,-0.005797117684325846,22.613,22.552500000000002,22.219,1,9,4,22.54952361173321,22.17999884472976,45.333333333333314,0.26544939124290323,0.35291148611639994,22.867318243297806,22.237681756702198,0.005689986071439268,0.005177213055887289,0.006143818089089823,3712481.0,-1.222927858204876,0.0,0.0,-1,0.0,0,59.62857142857144,-0.0334129367866135,0.00533570475767012,-0.5664609692388337,0.09635183348432833,0.08218570938164706,-0.009743135518157642,0.00948081264108347,0.9911350091854519,0.011180679785330949,0.0
2024-04-10,21.59,22.36,-0.01829999741164475,-0.016050277677629284,-0.04154900291287239,1.7200087693834125,-0.0350434037601824,22.517999999999997,22.522,22.237000000000002,2,10,4,22.37506477323626,22.141934403134293,29.01785714285711,0.17039935064970635,0.31640905902306127,23.03587485676803,22.00812514323197,0.012034874477172377,0.009342289381132464,0.00906106513244606,3669463.0,-3.627342290540265,0.0,0.0,-1,0.0,0,49.67142857142858,0.02569669666046755,-0.007155635062611813,0.13305763988403418,0.25043947078463796,0.14830424627085612,-0.04172214824678211,-0.02747747747747742,-1.4001688521770626,0.03705419175544237,0.0
2024-04-11,21.31,21.59,-0.02093840718517039,-0.023188126919185887,-0.010309369658861213,-1.481585944230707,-0.01305379841619027,22.378999999999998,22.467499999999998,22.241,3,11,4,22.18141663264785,22.088261215835306,20.425531914893625,0.07165189034848751,0.26745762528814654,23.214279048558343,21.720720951441653,0.011601171649039628,0.009352249675256951,0.009334456334768926,3659686.0,-3.0999798460724093,0.0,0.0,-1,0.0,0,56.65714285714286,0.030415920375185163,0.006947660954145372,-0.5200145679691777,0.20676177209189567,0.14846236103828683,-0.06123348017621144,-0.04866071428571428,-1.6286650544937937,0.02393242609103698,0.0
2024-04-12,21.09,21.31,-0.0260965415198029,-0.010635938413424606,-0.006616281224481544,0.7773589654171845,-0.010377451619842456,22.208,22.4015,22.23166666666667,4,12,4,21.982977244893696,22.023857266426578,17.06349206349205,-0.024080756786069912,0.20914994887330327,23.370064320064763,21.432935679935234,0.011020303311402645,0.009485881780545316,0.009392097083269789,3638414.0,-2.708131969825825,0.0,0.0,-1,0.0,0,45.01428571428572,0.03233190527626747,-0.006100422336930972,-0.2709336124823865,0.18284850659740998,0.1505837049448889,-0.07010582010582012,-0.058902275769745716,-1.9495769120776991,0.01991465149359894,0.0
2024-04-15,20.75,21.09,0.0018867930125766356,-0.010750278806195057,-0.02011562079700619,-0.07287200760083078,-0.016252747813975916,22.008,22.318,22.212333333333333,0,15,4,21.758799564003933,21.941672926657123,15.925925925925924,-0.12593305004777733,0.14213334908908715,23.53573906114974,21.100260938850262,0.011125200731057385,0.009885243658115396,0.00981985899472836,3618637.0,-2.575264356749076,0.0,0.0,-1,0.0,0,38.4,0.020330070889172845,0.0061640587956376955,-0.28533345745769845,0.1749331176904809,0.15692337821191044,-0.07736771898621608,-0.07448706512042824,-1.5867638532639596,0.029397590361445756,0.0
2024-04-16,20.92,20.75,-0.01999114647856473,-0.008494623991422857,0.00096711806377482,-0.7057150820112456,0.008159392520014965,21.842000000000002,22.243,22.197666666666667,1,16,4,21.606290552366854,21.87575854429215,21.276595744680904,-0.19073546727506496,0.07555958581625673,23.609918932643126,20.87608106735687,0.012409130046557951,0.010215913099249487,0.009951427426489736,3628402.0,-1.9357402526304794,0.0,0.0,-1,0.0,0,35.11428571428572,-0.04774049588532693,0.0024096385542169015,-0.4568777989779351,0.24146430364534663,0.16217259285636754,-0.06440071556350613,-0.06690454950936664,0.0025913411284355222,0.019598470363288725,0.0
2024-04-17,21.08,20.92,0.011947573421118202,0.0,0.006263571429371172,-0.5927760497328294,0.007619084476439358,21.697,22.171999999999997,22.182000000000002,2,17,4,21.510601361027422,21.824419283370077,21.276595744680805,-0.22656943556111742,0.015133781540781897,23.62736539090696,20.716634609093035,0.013243036024457243,0.010401560962678559,0.009912733906016331,3633800.0,-1.5006540719227646,0.0,0.0,-1,0.0,0,31.157142857142865,-0.04518280731493551,0.006214149139579302,-0.5276049415043218,0.18600137675022124,0.1651196613247504,-0.023622047244094557,-0.06311111111111123,0.470611702777341,0.013282732447817892,0.0
2024-04-18,20.88,21.08,0.007572208448200636,0.005199728094570266,-0.0009610764795504782,0.6004271964683492,-0.009532960658723525,21.514999999999997,22.0895,22.159,3,18,4,21.395946568113345,21.763489007023622,17.123287671232788,-0.2680169100238494,-0.04149635677214437,23.643164259605676,20.535835740394326,0.012289678596151451,0.01043460411861605,0.010035859966476247,3623960.0,-1.5569644374866136,0.0,0.0,-1,0.0,0,30.40000000000001,-0.033956842174544366,0.00616698292220126,-0.4218092932978019,0.17772625373436876,0.16564420516361034,-0.020178320037541053,-0.0732356857523303,0.3627054844397657,0.019636015325670504,0.0
2024-04-19,21.0,20.88,-0.015681005562153204,-0.0037884022087549024,0.003838776307165667,-0.5904731972298759,0.0057306747089850745,21.347,22.0045,22.134,4,19,4,21.323956283001827,21.714231651731776,20.735785953177214,-0.28786302921802687,-0.09076969126132087,23.602900187028204,20.406099812971796,0.01289529934973329,0.010339520713755494,0.009963087450258812,3629412.0,-1.2568817348146073,0.0,0.0,-1,0.0,0,27.67142857142857,-0.06125515705917329,0.0,-0.44200730672511085,0.1784253160052799,0.16413480290518853,-0.004267425320056861,-0.07488986784140961,-0.773249791041682,0.011895238095238117,0.0
2024-04-22,21.04,21.0,0.0066826024343670425,0.0006103258809125568,0.0008042741859405741,0.8406465049422576,0.0019029501460860636,21.201999999999998,21.919,22.095333333333333,0,22,4,21.272327867910583,21.670732835491016,23.07692307692301,-0.2969406094502993,-0.13200387489911655,23.532363926053804,20.305636073946197,0.01323116386640719,0.010330579212730668,0.00909780400035105,3642049.0,-1.089648759099237,0.0,0.0,-1,0.0,0,34.17142857142857,-0.06721052915426852,0.0009523809523809321,-0.2936241213940996,0.11585688511494813,0.16399286097683263,0.013975903614457774,-0.07516483516483519,-1.67233480742629,0.011687262357414565,0.0
2024-04-23,21.1,21.04,0.001426194679585521,0.008350907048895066,0.006829350669130532,0.9376949012097164,0.0028476526125119184,21.076,21.8445,22.060333333333336,1,23,4,21.240995528290476,21.633911362233533,25.087108013937268,-0.2958824103792814,-0.16477958199514953,23.464993427128107,20.224006572871893,0.013565229374296385,0.010406360498078741,0.009135670556005742,3674325.0,-0.9188559330591389,0.0,0.0,-1,0.0,0,36.57142857142857,-0.05629678391016966,0.0004752851711027359,0.08912835152440181,0.1059815036706936,0.1651958515872156,0.008604206500955947,-0.06595838866755199,-1.5956608134570536,0.01327014218009484,0.0
2024-04-24,21.03,21.1,0.0033198987096702223,-0.009425140459582997,-0.004267648604874018,-1.2667090645834413,-0.0033230507674123764,21.020000000000003,21.769,22.021333333333335,2,24,4,21.202632704964934,21.59494933886363,19.855595667870062,-0.29726550329652923,-0.19127676625542547,23.39375455636166,20.144245443638336,0.009062445315504755,0.010402920012893464,0.009111660963623362,3665231.0,-0.9096758610172493,0.0,0.0,-1,0.0,0,37.48571428571429,-0.045349145362360475,0.0009478672985781788,-0.38685908886547155,0.09549549334146411,0.1651412355780777,-0.0023719165085387406,-0.06699201419698309,-0.9000409481463781,0.00806466951973384,0.0
2024-04-25,20.7781,21.03,-0.012866510593250299,-0.002849700481586422,-0.012990689624406712,0.1899167149001805,-0.012050442295099018,20.966810000000002,21.672904999999997,21.96727,3,25,4,21.125444940425854,21.54224938151759,18.321729571271547,-0.3150560689348687,-0.21603262679131413,23.293146491388836,20.052663508611158,0.008940929756916589,0.01026239814445571,0.009061664814281833,3654235.0,-1.1045328795190754,0.0,0.0,-1,0.0,0,39.08571428571429,-0.005265868974944826,-0.008559201141226805,-0.296831391387149,0.1107463453745735,0.1629105200721631,-0.004880268199233706,-0.08466519823788554,-1.1915798104246578,0.018283673675648846,0.0
2024-04-26,20.77,20.7781,-0.005289745443429308,0.003318340652625237,0.0028971531611527873,-0.3745281137268665,-0.0003899095314885029,20.93481,21.571405000000002,21.91260333333333,4,26,4,21.060818587621153,21.49242684077452,19.5035460992908,-0.3260503175810321,-0.23803616494925775,23.148108164633488,19.994701835366516,0.008515372974132813,0.010101522375160763,0.009053691869233865,3646674.0,-1.0165578632377448,0.0,0.0,-1,0.0,0,40.51428571428572,-0.014107384208782638,-0.0018336614031119315,-0.7115800792127543,0.09475139659549477,0.16035669640697933,-0.010952380952380936,-0.08903508771929824,-1.4467686253185856,0.018772267693789157,0.0
2024-04-29,20.98,20.77,-0.0009647854100988899,-0.007119496040948512,-0.0037727781883754854,0.4873272455520259,0.01005996508013023,20.957810000000002,21.482905,21.86460333333333,0,29,4,21.046124298962763,21.459367044595517,26.20689655172417,-0.3141962352658467,-0.2532681790125756,22.97763221183039,19.988177788169608,0.007487424499142186,0.010617467765861616,0.00932951165593577,3658983.0,-0.6729053917258373,0.0,0.0,-1,0.0,0,42.42857142857143,0.002181680613618878,-0.00240731824747235,-0.17546977685028858,0.12884531855774423,0.1685470755702864,-0.002851711026615855,-0.07780219780219777,-0.20807974286881076,0.01516205910390854,0.0
2024-04-30,20.65,20.98,0.016276089314547045,0.007597377473940407,-0.0005761052059639778,-0.18500612216462362,-0.015854283561109458,20.930809999999997,21.386405,21.805603333333334,1,30,4,20.97410169915135,21.407149815911936,30.89430894308944,-0.32765305128368283,-0.268145153466797,22.831277103572123,19.941532896427876,0.008702451485410954,0.010916423735776823,0.009640289525108205,3648753.0,-1.0193358957923047,0.0,0.0,-1,0.0,0,40.54285714285714,0.040556514082575136,0.0038131553860819016,-0.3774137277967504,0.16140128923408686,0.17329285446640888,-0.021327014218009643,-0.0854738706820195,0.41987766071463006,0.02372881355932213,0.0
2024-05-01,20.84,20.65,-0.01386586881780848,-0.009505774999700732,0.0,-0.5137624834393003,0.009158897478124546,20.90681,21.301904999999998,21.75027,2,1,5,20.949719572032922,21.37055950520794,40.08438818565405,-0.31930550769328647,-0.27837722431209494,22.66025593748453,19.943554062515467,0.008890952732724342,0.011327418683605863,0.009819607739277994,3654873.0,-0.6800967073433609,0.0,0.0,-1,0.0,0,40.51428571428572,-0.011537477895415737,0.005811138014527893,-0.7422016651514776,0.1882460016820911,0.17981719699876653,-0.00903471231573949,-0.0750110963160231,-0.20127409820936215,0.013915547024952145,0.0
2024-05-02,20.97,20.84,0.0026445501648853682,0.008085656417838467,0.005895420736367838,4.165930293016864,0.006218628028662307,20.91581,21.215405,21.698269999999997,3,2,5,20.95340692257239,21.344716956484845,47.36842105263156,-0.29875622986385153,-0.28245302542244627,22.4092623774895,20.0215476225105,0.008631203518499924,0.011261897793707107,0.009925959446821429,4049323.0,-0.4111127587384865,0.0,0.0,-1,0.0,0,42.22857142857144,0.029596846209495105,-0.0007197696737044418,4.221999461376318,0.1694138025722346,0.178777085116656,0.009235685649794823,-0.07621145374449345,-1.5246848045138823,0.016113495469718703,0.0
2024-05-03,21.11,20.97,0.0135926738073229,0.00823694466637172,0.016136121716819867,-3.4020597130537276,0.006654016946400673,20.92681,21.136905,21.64527,4,3,5,20.981878391195593,21.32957392703421,58.65384615384612,-0.2680836477483268,-0.2795791498876224,22.111636275192655,20.162173724807342,0.008699125587825603,0.011492756531761844,0.009897330996268102,4062460.0,-0.05520495891481788,0.0,0.0,-1,0.0,0,43.25714285714286,0.007210880120504813,0.006676204101096832,-0.2265338973231242,0.17085409600456125,0.18244185396993023,0.016369764082811766,-0.0692239858906526,-2.1070185801371752,0.008270961629559528,0.0
2024-05-06,21.15,21.11,0.0009043753916072007,0.0007185713420770541,-0.000473821378208354,0.3000510244704443,0.0018930436320576528,20.937810000000002,21.069905,21.591936666666665,0,6,5,21.012445956432757,21.317988512386844,55.897435897435805,-0.23780645494843,-0.2712246108997839,21.808681432172413,20.331128567827584,0.008698955262336267,0.011493646428403526,0.009892585799129588,4080194.0,0.21683149735699075,0.0,0.0,-1,0.0,0,39.0,0.012624176388096837,0.0009047844623402023,-0.1774727809097775,0.15981858859334933,0.18245598064116889,0.008102955195424144,-0.05958203646064919,-1.8793609582343598,0.009451536643025983,0.0
2024-05-07,21.18,21.15,0.005705658118589509,0.0023493618059557786,0.0,0.7098668923272647,0.0014174346809735369,20.945809999999998,21.010905,21.544936666666665,1,7,5,21.042910327990437,21.309086027716727,52.74725274725277,-0.20898180013428558,-0.25877604874668425,21.439037106882793,20.58277289311721,0.008668678169422621,0.011514806121304713,0.009875838689693972,4116260.0,0.7899197340333597,0.0,0.0,-1,0.0,0,37.17142857142858,0.0171735337378712,0.004728132387706923,0.020146007668929395,0.05290246725245268,0.18279188035257912,0.025665859564164784,-0.05277280858676203,-0.07384929158697288,0.011803588290840416,0.0
2024-05-08,20.87,21.18,-0.002355713692459148,-0.007050557996666911,-0.020589666788343848,-0.6462944969246459,-0.014744619084150925,20.929809999999996,20.974905,21.489269999999998,2,8,5,21.01147208653763,21.280757896896297,49.740932642487095,-0.20874616687380865,-0.24877007237210913,21.308701165183557,20.641108834816443,0.009866094970421868,0.009269807796032844,0.0101378064239726,4097362.0,-0.6285572510535625,0.0,0.0,-1,0.0,0,38.17142857142857,0.03830203646668654,0.0009442870632672131,-0.1666731095989467,0.13811874288911544,0.14715363677802396,0.0014395393474089246,-0.0333487725798981,-1.8185867649388632,0.02539530426449437,0.0
