date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-09-11,0.52,0.5327,0.05467902918168144,0.0001785873743474334,0.07941790290469439,-1.0493253393398934,-0.02412960234748032,0.5276000000000001,0.54422,0.5943066666666665,0,11,9,0.5259679440761867,0.5962866741255024,45.93648412103026,-0.0504785864641385,-0.05832695777736312,0.6419600763565514,0.44647992364344863,0.07304201646605299,0.07165970394241152,0.06078498655968617,38644966.0,-0.4956001857753119,0,0,-1,0.0,0,52.0,-0.03220460761427301,0.023089919279144153,-0.8365634813615838,0.7513065947656281,1.137562533936814,-0.03970452446906736,-0.24637681159420277,0.6087100116138411,0.07692307692307698,0.0
2023-09-12,0.521,0.52,0.027150989065950898,0.0,0.0,0.48491891344102306,0.0019212301778938723,0.52464,0.5380199999999999,0.5878033333333333,1,12,9,0.52506468151688,0.5914294693432119,41.28191200434546,-0.047545333615958696,-0.05617063294508223,0.6238485831415094,0.45219141685849057,0.03511743871529893,0.07058207051303812,0.060058032198592015,38684859.0,-0.39660447317272607,0,0,-1,0.0,0,51.0,-0.03890029376529583,0.07692307692307698,-0.6670979339469487,0.5392924583548502,1.120455633585144,0.030458860759493556,-0.19224806201550382,1.7067811142798308,0.07677543186180429,0.0
2023-09-13,0.5205,0.521,-0.11332868530700324,0.0,-0.039220713153281385,-0.4086788496072416,-0.0009601536983434815,0.52209,0.533705,0.5821533333333334,2,13,9,0.5242347394229018,0.5868533745468757,46.98608964451313,-0.044745259918769875,-0.05388555833981976,0.6134347666124693,0.4539752333875307,0.03511575550007014,0.06956374890586917,0.05984418241001532,38658349.0,-0.3312439145641456,0,0,-1,0.0,0,51.40000000000001,-0.06518069730641245,-0.04030710172744725,-0.7799145183651989,0.524019036918991,1.104290279221628,0.04058376649340256,-0.14222148978246552,1.6191752885806037,0.11527377521613844,0.0
2023-09-14,0.5105,0.5205,0.0005998200719675495,-0.040821994520255284,-0.0397808700118446,0.291757122911762,-0.019399250450303294,0.51815,0.52923,0.5758366666666668,3,14,9,0.5217375140732833,0.5819273503825612,62.809917355371894,-0.042839273290843916,-0.0516763013300246,0.6031259467578334,0.45533405324216664,0.03515755429685198,0.06962213270104547,0.05973070685826449,38622858.0,-0.50692902173324,0,0,-1,0.0,0,54.42857142857144,-0.05253738867796713,-0.038808837656099895,-0.6535659505578217,0.5602496583542612,1.105217093237424,0.01998001998001997,-0.14916666666666667,1.6939557653225823,0.11185112634671888,0.0
2023-09-15,0.5,0.5105,0.0355392265439055,-0.03636764417087483,-0.0006245446231942307,0.42524508372719355,-0.02078253918252839,0.51525,0.52423,0.5695033333333334,4,15,9,0.5177852387872317,0.5766417148740088,58.29875518672199,-0.04169538891522273,-0.04968011884706423,0.5911689383957658,0.4572910616042341,0.033848578763574666,0.06968434679135709,0.05976175647311916,38568558.0,-0.7239433603426437,0,0,-1,0.0,0,52.0,-0.0579139044892975,0.015475024485798274,-0.3958765452791605,0.19114804789742632,1.1062047113034756,-0.06138539515674857,-0.16666666666666663,0.5503514042190139,0.07639999999999991,0.0
2023-09-18,0.5,0.5,-0.05634175393339261,-0.004834196787460665,0.007882222929478907,-0.4691642026573119,0.0,0.5111,0.52071,0.5625366666666667,0,18,9,0.514551559007735,0.5716970881079437,33.178191489361694,-0.04032402208058805,-0.047808899493769,0.5847683911252226,0.4566516088747774,0.032413978719929896,0.0689688137617704,0.059392073810865906,38568558.0,-0.6465975693805889,0,0,-1,0.0,0,49.0,-0.06789668217186677,-0.020000000000000018,-0.6365699400093195,0.1766686256080318,1.0948459765966418,-0.03846153846153855,-0.12342215988779803,-0.576883417529435,0.06380000000000008,0.0
2023-09-19,0.486,0.5,0.02020270731751947,-0.031304849828412536,-0.0020682530640590683,-1.4390670076536403,-0.028399474521698,0.5091399999999999,0.5173850000000001,0.5551033333333333,1,19,9,0.509360366460874,0.5661682437138829,31.226533166458054,-0.03990686547703581,-0.04622849269042236,0.5813991193296595,0.45337088067034076,0.026394766439344682,0.06890311751295934,0.05945133525091705,38560503.0,-0.9805649231343453,0,0,-1,0.0,0,49.0,-0.06116096441737717,0.0,-0.8905808101891355,0.1995457365090074,1.0938030809780985,-0.06717850287907878,-0.12036199095022626,0.2757899038716574,0.03497942386831279,0.0
2023-09-20,0.4859,0.486,-0.028605257010334437,-0.028399474521698,-0.006230549750636086,1.5304726295096904,-0.00020578248863647409,0.50771,0.51242,0.5479366666666667,2,20,9,0.5050948452861697,0.5609896473452454,29.48717948717946,-0.039133231494457354,-0.044809440451229365,0.5692928813358915,0.4555471186641084,0.026291980826249176,0.0672903497118565,0.05948267389662206,38523286.0,-0.9326061693049351,0,0,-1,0.0,0,48.0,-0.04168730384908845,-0.00020576131687240532,-0.5584585024906732,0.20263755864867442,1.0682011858328349,-0.06647454370797301,-0.16968557758031455,0.2828445070617127,0.01234821979831242,0.0
2023-09-21,0.4661,0.4859,-0.0528217416853948,0.00819676720417849,-0.04255961441879589,-0.5706254700407914,-0.04160263803316196,0.5042699999999999,0.508725,0.5414133333333333,3,21,9,0.498004873415957,0.5548677346132941,29.696578437701717,-0.039660632431246845,-0.04377967884723286,0.5676197634154518,0.4498302365845482,0.02886010879226858,0.06576682224122958,0.059149877507286674,38502252.0,-1.4474971127506637,0,0,-1,0.0,0,37.0,-0.05294508476658694,-0.051450915826301756,-0.7028324384959147,0.28227034502190945,1.0440159370157103,-0.08697355533790385,-0.1368518518518519,-0.12494276739735759,0.06436387041407417,0.0
2023-09-22,0.4769,0.4661,-0.023489171253830668,0.02020270731751947,-0.08859365580075934,1.8110564068834991,0.022906621925483373,0.49869,0.510145,0.53471,4,22,9,0.4941676237039648,0.5498375581866299,28.916449086161876,-0.0387603268127058,-0.042775808440327454,0.5640870146753509,0.4562029853246489,0.01876944883541332,0.05340714439610234,0.059124111226985306,38630915.0,-1.2326198863755595,0,0,-1,0.0,0,33.0,-0.06083803154872522,-0.034112851319459396,0.530424203003431,0.4017689846876965,0.8478121338372221,-0.04620000000000002,0.06332218506131548,-0.075870883255214,0.16565317676661778,0.0
2023-09-25,0.4599,0.4769,0.027170821324706995,-0.05657035148839435,0.02115237500522676,-1.9881052103947423,-0.03629775075830056,0.49268,0.51014,0.5270400000000001,0,25,9,0.48793714666688026,0.5440351350778151,32.985852568875615,-0.038969371392906405,-0.042014521030843244,0.564101600380797,0.456178399619203,0.020008202840928694,0.053876006202727166,0.05906487009117498,38613294.0,-1.8620648626232599,0,0,-1,0.0,0,38.0,-0.07275693269553915,-0.029985321870413043,-0.6526171061166409,0.4293412167385566,0.8552550842747365,-0.08020000000000005,-0.00021739130434794696,0.886328261068151,0.09241139378125676,0.0
2023-09-26,0.45,0.4599,0.005174655790017487,0.056370331485727274,0.024352225680634536,1.3702333773134798,-0.021761491781512633,0.48557999999999996,0.50511,0.52054,1,26,9,0.48103948363653837,0.537968352169569,31.9164265129683,-0.03947880094841516,-0.04150737701435763,0.5618737727305365,0.44834622726946344,0.01956102800475078,0.02808446720724517,0.058234277541684684,38543933.0,-1.9417314018788987,0,0,-1,0.0,0,24.22857142857143,-0.058374061623189866,0.011089367253750922,0.39101304325717495,0.4205845459714918,0.4458270956047165,-0.07407407407407407,-0.18270977115873588,0.7310546003082711,0.13177777777777783,0.0
2023-09-27,0.4778,0.45,0.03174869831458027,-0.040621974517588075,0.002946177768451583,-0.6866660156974284,0.05994465212734365,0.48130999999999996,0.5017,0.51624,2,27,9,0.4804504866117132,0.5340865229973387,43.174984966927255,-0.0372103619853702,-0.04064797400856015,0.5562727520198947,0.4471272479801054,0.031035317944707184,0.03231592292274588,0.05891594655140215,38578839.0,-0.8758949884472466,0,0,-1,0.0,0,22.82857142857143,-0.06436462672327348,0.0666666666666666,-0.5232336060654054,0.6971378288439559,0.512999372646703,-0.016670096727721795,-0.12490842490842502,0.9121843182630918,0.07974047718710751,0.0
2023-09-28,0.4799,0.4778,-0.049759383710983256,0.02061928720273561,-0.027298403449086177,-0.7090874545477566,0.004385513972490569,0.47824999999999995,0.49820000000000003,0.5122366666666667,3,28,9,0.48035039813685626,0.530590618287833,30.61674008810573,-0.03484152391477524,-0.03948668398980317,0.5485741370554117,0.4478258629445883,0.030993625086685152,0.032262206826490475,0.058939780980281506,38596016.0,-0.7265633148164894,0,0,-1,0.0,0,29.0,-0.06593438574491063,-0.04416073670992048,-1.0234585843370232,0.6096618962105157,0.512146656054145,0.02960738039047417,-0.1272958719767231,0.5723909542289836,0.1250260470931444,0.0
2023-09-29,0.485,0.4799,-0.060241511503345134,0.0,0.0,0.5437975940707329,0.010571142073283413,0.47675,0.496,0.5084033333333333,4,29,9,0.48119578029379145,0.5276492880757148,36.391912908242595,-0.032181704641063846,-0.03802568812005531,0.544519513164927,0.447480486835073,0.030904593856373754,0.0315714861559048,0.059007467397006345,38625604.0,-0.45342581911772006,0,0,-1,0.0,0,28.0,-0.022888279593142546,-0.1039799958324651,-0.5694267285580982,0.5942768632500697,0.5011818053354562,0.016984692807716417,-0.08317580340264652,0.9170583723574293,0.12371134020618557,0.0
2023-10-02,0.4899,0.485,0.08894748601649612,-0.00020410246014317717,0.00023253110208246185,-0.11871289869539473,0.010052397707046063,0.47574000000000005,0.49341999999999997,0.50572,0,2,10,0.4827783656949203,0.5252138501353462,38.26415094339622,-0.029340174387972984,-0.03628858537363885,0.5369872788838179,0.4498527211161821,0.031163661126379503,0.031092837543137703,0.05847700651611719,38651880.0,-0.16158916003851656,0,0,-1,0.0,0,28.314285714285717,-0.04145361700646651,-0.03092783505154642,-0.6369492281343088,0.48014695580504596,0.49358349416684943,0.06523157208088715,-0.0952908587257617,1.10518738099148,0.12206572769953056,0.0
2023-10-03,0.441,0.4899,-0.021506205220963505,-0.06297479916138843,0.02298423402735509,0.46431213226004503,-0.10515641319768314,0.47124000000000005,0.49018999999999996,0.5020033333333334,1,3,10,0.47518229920493477,0.519780698513711,28.026533996683256,-0.030680397985830887,-0.03516694789607726,0.53919452825342,0.44118547174658,0.043682580171929684,0.03522567005096961,0.06089035525930071,38610077.0,-2.0075695758408636,0,0,-1,0.0,0,20.0,0.008454731181314292,-0.06103286384976522,-0.07501574846809383,0.9385031141245991,0.5591901763228893,-0.020000000000000018,-0.12776898734177222,-1.3066467041140861,0.04512471655328805,0.0
2023-10-04,0.4413,0.441,-0.02754995176823063,-0.02754995176823063,-0.0038702381832399152,-0.44901640568588314,0.0006800408286556885,0.4667800000000001,0.487245,0.4972066666666667,2,4,10,0.4690218811676739,0.5147174276418587,29.78971962616822,-0.03135686493018297,-0.0344049313028984,0.540602640402665,0.43388735959733493,0.04370281381531835,0.03524144543828615,0.05966506392366849,38636758.0,-1.7221526159430822,0,0,-1,0.0,0,20.0,0.015835223450319263,0.014739229024943323,-0.5080339099269894,0.7572726378003419,0.5594406028329408,-0.07639179573043109,-0.1177528988404637,-2.1945340290169284,0.020620892816677987,0.0
2023-10-05,0.44,0.4413,-0.030632003614505226,0.0055710450494554295,-0.019346526946197744,-1.8768748013019694,-0.0029501893631947115,0.46417,0.48422,0.49387333333333333,3,5,10,0.4637451755008241,0.5098969484391582,31.48148148148148,-0.03163322091302079,-0.03385058922492288,0.5411535938188471,0.4272864061811529,0.04223263512337598,0.03521728458397869,0.058201071832343104,38632674.0,-1.553388677366843,0,0,-1,0.0,0,20.0,0.020556297517714085,-0.0165420348968956,-1.2099027758489729,0.7472758063028571,0.5590570611611786,-0.08314232131694099,-0.12087912087912078,-2.1493842214802363,0.0454545454545455,0.0
2023-10-06,0.47,0.44,-0.03041170041802348,0.10536051565782635,-0.02115237500522668,3.3930019579850983,0.06595796779179737,0.46348,0.48108499999999993,0.49459,4,6,10,0.4648824163188561,0.5073229517656641,42.187499999999986,-0.029096084194013216,-0.03289968821874095,0.5335046538058897,0.4286653461941101,0.04761461276064,0.03562865496518176,0.05076942099303448,38754194.0,-0.4229329724705072,0,0,-1,0.0,0,27.0,-0.010030768807914883,-0.04318181818181822,2.498843090423691,0.9593906344202643,0.5655873635135854,-0.030927835051546393,-0.11770227144734369,-0.8822290188790151,0.16808510638297877,0.0
2023-10-09,0.4726,0.47,0.08292544790629933,-0.05635873366938424,0.03730036141320885,-2.6564894967839296,0.005516670048703211,0.46475,0.47871499999999995,0.49500999999999995,0,9,10,0.4662856133517913,0.5050827613291697,46.290143964562574,-0.02656931230084192,-0.03163361303516115,0.5279136852613464,0.4295163147386535,0.04598192693314066,0.035443410466153874,0.05058913427604409,38762724.0,-0.24858387851287758,0,0,-1,0.0,0,29.25714285714286,-0.015419643202048913,-0.026808510638297874,-0.9207536251929919,0.9554701516324088,0.5626466982565623,-0.0353133292508675,-0.09115384615384614,-0.8213698309063125,0.07532797291578507,0.0
2023-10-10,0.48,0.4726,-0.0479160382396464,0.01553673914912899,-0.016147986407982103,-0.9124878897893991,0.01553673914912899,0.46775,0.476665,0.4926566666666667,1,10,10,0.46877913819692013,0.5034645186627718,48.430015965939326,-0.023696550136097005,-0.03004620045534832,0.5216843069678555,0.43164569303214456,0.04521225046861986,0.035699656856838735,0.034903093361608864,38766149.0,0.14815865567993855,0,0,-1,0.0,0,32.31428571428572,-0.023139440162159644,-0.07744392721117228,-0.9913560884042869,0.46391732883468934,0.5667144836012226,0.08843537414965974,-0.0786948176583494,1.9359514311559467,0.10416666666666664,0.0
2023-10-11,0.4594,0.48,0.00022933149968643838,-0.02318333545565728,0.014086366161112664,0.4330140020106076,-0.04386481364693878,0.46591000000000005,0.47361000000000003,0.48977,2,11,10,0.46707384034293464,0.5006216464909801,48.224695283518805,-0.02281906923624155,-0.02860077421152697,0.5141768207681388,0.43304317923186125,0.04330781883814098,0.03676105364794094,0.03561598849831169,38760868.0,-0.7005725236008934,0,0,-1,0.0,0,34.34285714285714,-0.011878969059715024,-0.09145833333333332,-0.8884324851546688,0.6348038833738399,0.5835636353109329,0.04101518241559021,-0.11738712776176752,0.46666833170382904,0.07161515019590768,0.0
2023-10-12,0.4499,0.4594,-0.002525543760036637,-0.041355185681913834,-0.002525543760036637,1.4101044528779358,-0.020895954407871224,0.46291000000000004,0.47058,0.4864366666666667,3,12,10,0.4639513239169465,0.4973492822012394,42.79615795090716,-0.022629372585514396,-0.027406493886324455,0.5085123275524975,0.4326476724475025,0.04355403128144204,0.03679114866275116,0.03564786557122262,38739235.0,-1.0903628295089098,0,0,-1,0.0,0,35.68571428571429,-0.008494612609160691,-0.05311275576839351,-0.39768664644864316,0.6669713941478527,0.584041378860277,0.022499999999999964,-0.11870714985308506,0.6920656424725506,0.033340742387197184,0.0
2023-10-13,0.4298,0.4499,0.026317308317373358,-0.007584243358307922,-0.03509131981127017,0.21582240569326067,-0.045705351638716564,0.45739,0.46707,0.48313,4,13,10,0.45774199229568346,0.49299126399470783,42.099737532808405,-0.023826284069012937,-0.02669045192286215,0.5065019186750014,0.4276380813249986,0.044764921710128976,0.03768974646711636,0.03587413534694022,38712391.0,-1.8903467674084042,0,0,-1,0.0,0,26.27142857142857,0.00836690014170382,-0.0073349633251834296,-0.21105604341426176,0.43651811929917983,0.5983061767743909,-0.08553191489361689,-0.14039999999999997,0.2282994853305063,0.061889250814332275,0.0
2023-10-16,0.442,0.4298,-0.07314388434706441,0.028910763406124747,-0.011735256218420852,1.386527160722389,0.027989897869288023,0.4526,0.46417,0.47981333333333337,0,16,10,0.45487981187828647,0.48970150502730736,47.9253112033195,-0.023519291253303654,-0.026056219788950452,0.5018991789896614,0.4264408210103386,0.04608052905448845,0.038487348245310915,0.036021024679612546,38819792.0,-1.1752177276942635,0,0,-1,0.0,0,35.74285714285715,-0.001837066145239085,-0.03420195439739412,1.8094854079830602,0.5319317121198389,0.610967712476585,-0.06474820143884896,-0.11599999999999999,0.3690920213704872,0.10090497737556554,0.0
2023-10-17,0.43,0.442,0.032937463869023756,-0.06678889412457416,0.01244928695207794,-1.4467537281118468,-0.027524673390090033,0.45149999999999996,0.46136999999999995,0.4772933333333333,1,17,10,0.450356209718598,0.4858497950255456,36.497175141242934,-0.023968008662610563,-0.02563857756368248,0.5005613577996624,0.4221786422003375,0.0344838656285846,0.038461556820867486,0.03443990256186572,38794517.0,-1.6008631372434936,0,0,-1,0.0,0,39.142857142857146,0.0013731951211526365,-0.02941176470588238,-0.3544486094926806,0.47070770174142407,0.6105582863063724,-0.10416666666666663,-0.1152263374485597,1.6095811621755993,0.02255813953488369,0.0
2023-10-18,0.4488,0.43,-0.06227224880489686,0.04435064522406681,-0.0417840718879509,0.49652805318976007,0.04279214552087839,0.45225,0.459515,0.47558,2,18,10,0.4500732624970347,0.4834594856690588,41.972121837893646,-0.022546713086852632,-0.02502020466831651,0.49730468252219723,0.4217253174778028,0.037415982776423544,0.039996754596326206,0.03553477582721148,38836044.0,-0.5670860025725895,0,0,-1,0.0,0,30.571428571428573,-0.010967262039087081,-0.06255813953488368,0.06843923901757405,0.6042087269351238,0.6349287954693525,-0.02307357422725298,-0.07635315908623175,0.4509683646799754,0.1033868092691622,0.0
2023-10-19,0.43,0.4488,0.09257759830022581,-0.010061571745434745,0.029093850107578204,0.31581231238021945,-0.042792145520878434,0.45125000000000004,0.45770999999999995,0.47323,3,19,10,0.44642357840666474,0.48001048659363565,36.74059787849566,-0.022675934922519736,-0.024551350719157157,0.4975673720298815,0.4178526279701184,0.03996386284521187,0.040053882029073375,0.03622663593575864,38779095.0,-1.3904579548910272,0,0,-1,0.0,0,29.0,-0.0008255193107182513,-0.014705882352941166,0.42821376060953587,0.6573461311654548,0.635835665349884,-0.04423205156701493,-0.07745119073160267,0.5743148921496587,0.06976744186046518,0.0
2023-10-20,0.429,0.43,-0.07073891907381956,-0.03428907347863219,-0.01212136053234485,-0.0494383223427122,-0.0023282897595911845,0.44715000000000005,0.455315,0.4697733333333333,4,20,10,0.4432556550599984,0.4767194874585624,35.03685503685503,-0.02259853396844108,-0.024160787369013944,0.49606374360183747,0.4145662563981626,0.03164076172407058,0.0395715219938884,0.03382969471978953,38724893.0,-1.291573563942396,0,0,-1,0.0,0,22.0,-0.0018600356390446025,-0.04186046511627911,0.5376793539719299,0.5731531372629328,0.6281784371769091,-0.0018613308515589289,-0.10044034388760748,0.0937910383893779,0.046620046620046665,0.0
2023-10-23,0.4099,0.429,-0.004866189651172899,-0.02353049741019416,-0.02219573239178421,0.35377231836145756,-0.04554369141772511,0.44088000000000005,0.452815,0.46610333333333337,0,23,10,0.437190990503635,0.4724085527838165,41.04778353483017,-0.023804005768311765,-0.024089431048873507,0.49824553807009897,0.4073844619299011,0.033077315467625094,0.039986480257411604,0.0343984122585212,38647686.0,-1.889257835061629,0,0,-1,0.0,0,25.0,0.011570419370184732,-0.04428904428904433,1.1331975493597608,0.5805269269394998,0.6347656953954307,-0.07262443438914035,-0.10871928680147858,1.2647469971072536,0.04635276896804089,0.0
2023-10-24,0.401,0.4099,-0.02469261259037141,-0.012458234922041726,-0.0024968801985871545,-0.8718874004168295,-0.021951800203722546,0.43298000000000003,0.450365,0.46210333333333337,1,24,10,0.430610810412065,0.467801549378409,38.94679100383982,-0.025187164520138472,-0.0243089777431265,0.5013768778724667,0.3993531221275334,0.03147159757977088,0.03999055946059216,0.03445001895339041,38615401.0,-1.935431591968287,0,0,-1,0.0,0,33.48571428571429,0.015399021507888536,-0.024152232251768636,-0.1818421664031193,0.5742737211815215,0.634830450738409,-0.06744186046511624,-0.10888888888888881,1.170873381295086,0.03690773067331666,0.0
2023-10-25,0.3997,0.401,0.0,-0.03383504904880302,-0.05129329438755058,-0.1120075821982172,-0.003247161589291446,0.42701,0.44645999999999997,0.4580766666666667,2,25,10,0.4249906630644168,0.46340790103141494,38.94679100383982,-0.026087506396696325,-0.024664683473840467,0.5004966113693838,0.39242338863061615,0.030375856385391302,0.03679307379423837,0.03443620436496756,38586537.0,-1.7306784720587916,0,0,-1,0.0,0,25.0,0.014243679631355177,-0.002493765586034915,-0.2783567435675911,0.321350447774222,0.5840719393752144,-0.10940285204991085,-0.1634575136040184,-0.07251198808725334,0.05253940455341511,0.0
2023-10-26,0.385,0.3997,-0.0005001250416823539,-0.0029970052402696215,-0.02154625178940706,-0.1083135658814594,-0.03747093142949362,0.42052000000000006,0.44171499999999997,0.4538933333333333,3,26,10,0.417719633416341,0.4583493267713237,24.55089820359281,-0.02766825850628779,-0.025265398480329933,0.49989545520864914,0.3835345447913508,0.03121885427007776,0.037199122434855576,0.034777797603643176,38560636.0,-1.9496237970846493,0,0,-1,0.0,0,22.71428571428572,0.024472530171584066,0.00025018764073052037,-0.3867531253328326,0.30372339660642994,0.5905177617148282,-0.10465116279069764,-0.1977495311523234,-0.10013558425641203,0.07246753246753242,0.0
2023-10-27,0.3736,0.385,-0.03772108777851539,-0.03772108777851539,-0.029747042598143477,0.70712189352683,-0.0300576279330967,0.4149,0.43614499999999995,0.44967999999999997,4,27,10,0.4096978818860971,0.452881628269948,21.843003412969253,-0.02950083342398724,-0.0261124854690614,0.4980858028079708,0.3742041971920291,0.029966991810489885,0.03709635849768902,0.03492245236990878,38508105.0,-2.0195088589310743,0,0,-1,0.0,0,21.0,0.03197696744135694,0.0,0.40936903980247086,0.25121067682060794,0.5888864347858968,-0.12913752913752918,-0.22969072164948456,0.8143671152762434,0.0642398286937902,0.0
2023-10-30,0.35,0.3736,-0.028987536873252298,-0.028987536873252298,-0.09373247766270713,0.8179132802212169,-0.06525255187122822,0.40569999999999995,0.42915000000000003,0.44468,0,30,10,0.3988437215431704,0.4462441038654352,16.145833333333314,-0.032483040742139424,-0.027386596523677007,0.4968597676221313,0.36144023237786876,0.029729078757036214,0.038363889808126314,0.0362362680676174,38389082.0,-2.337919705815959,0,0,-1,0.0,0,29.0,0.04681348364728627,0.0010706638115631998,2.056586134014237,0.34841623724235443,0.6090078705443261,-0.14613320322029766,-0.2855684833639519,-0.46723818001295736,0.12942857142857145,0.0
2023-10-31,0.32,0.35,-0.06632264293107261,-0.06632264293107261,-0.0582506545637705,0.08193647459729882,-0.08961215868968704,0.3947,0.4231,0.43914666666666663,1,31,10,0.38450849944441207,0.43809932297089105,15.392254220456806,-0.036842513247903774,-0.029277779868522362,0.5062209138283098,0.3399790861716902,0.03584869712446405,0.036840993738213076,0.03861420060239783,38259896.0,-2.4807234485645324,0,0,-1,0.0,0,30.142857142857142,0.06574553485051202,0.0,1.9646137076377166,0.5037214082699757,0.5848326449027977,-0.201995012468828,-0.2743764172335601,-0.15855864126222455,0.12468749999999997,0.0
2023-11-01,0.332,0.32,-0.08961215868968704,-0.028987536873252187,-0.0003225286272112451,-0.05049264828938763,0.0368139731227164,0.38302,0.41763500000000003,0.43401666666666666,2,1,11,0.374961499545428,0.4312542053598658,21.08876900441392,-0.03888093172680285,-0.031198410240178463,0.5096176133449053,0.32565238665509477,0.03448369607371955,0.03855928909006089,0.03964821743600847,38382721.0,-1.8619823222220546,0,0,-1,0.0,0,32.0,0.05509647395017813,0.0,1.5833108580817787,0.7383080771114594,0.612109737982483,-0.16937703277458094,-0.24767731701790163,1.005729556918783,0.0903614457831326,0.0
2023-11-02,0.32,0.332,0.0368139731227164,-0.0008827424436689258,0.03174869831458027,-0.3483066942682157,-0.036813973122716316,0.37202,0.411635,0.4291466666666667,3,2,11,0.3649684996280774,0.4240765146914874,21.96118488253319,-0.040992160657828625,-0.033157160323708496,0.5126834047628982,0.31058659523710175,0.03429514803256053,0.03879860581583217,0.03954123274802269,38296021.0,-1.813685237585174,0,0,-1,0.0,0,37.0,0.06122529116229578,0.0,0.6829314605153296,0.7382556760167182,0.6159087732282974,-0.1688311688311689,-0.2727272727272727,0.9923390913749872,0.061562499999999985,0.0
2023-11-03,0.32,0.32,-0.036813973122716316,-0.022927906250049607,-0.0725706928348355,0.04419898502576338,0.0,0.36112,0.40413499999999997,0.4239166666666667,4,3,11,0.3567924087866088,0.4173619008404237,16.775599128540307,-0.042179110268657005,-0.0349615503126982,0.5091329503552827,0.2991370496447172,0.03450017334598684,0.033767060906834914,0.039060158850447835,38296021.0,-1.6026027120588808,0,0,-1,0.0,0,36.114285714285714,0.06196190282294306,0.0,0.8478776065729159,0.7816103295776389,0.5360354739903381,-0.14346895074946464,-0.31914893617021267,0.3857193743733285,0.10750000000000012,0.0
2023-11-06,0.3212,0.32,0.013656326447485774,0.020865138463961756,-0.038011766804142595,-0.36526570025684757,0.003742986278834297,0.35225,0.39656499999999995,0.4192933333333333,0,6,11,0.35032106173449806,0.41115790723781576,18.518518518518505,-0.04253265642792531,-0.03647577153574363,0.5026050773286342,0.2905249226713656,0.03535089663299248,0.03370264083223498,0.03891584687715569,38358911.0,-1.4214437012608423,0,0,-1,0.0,0,38.0,0.059827653006379544,0.013750000000000047,0.11034092534925244,0.7434849114638653,0.5350128370093483,-0.0822857142857143,-0.3203554803216251,-0.7254000557827547,0.1634495641344958,0.0
2023-11-07,0.3231,0.3212,-0.01365632644748564,0.00265134932162,0.08526465165468813,-0.5557870638954775,0.005897890757846098,0.34446,0.38872,0.41506333333333334,1,7,11,0.3453717777827711,0.40547675193215027,9.685695958948045,-0.042173381693130674,-0.037615293567221035,0.49194809898915637,0.28549190101084365,0.03656588395172415,0.033249142682432446,0.03898599050831031,38394986.0,-1.27135926443619,0,0,-1,0.0,0,39.0,0.05738699056137392,-0.0037359900373598346,-0.6377254518498959,0.41528169852220026,0.5278137770629158,0.009687500000000071,-0.326875,-0.28814923468964115,0.08635097493036206,0.0
2023-11-08,0.35,0.3231,0.022250608934819723,0.04262090507750597,0.025942612753131866,1.044311473216604,0.07997128165300682,0.33948999999999996,0.38325,0.4108033333333333,2,8,11,0.34621327273135816,0.4018976066462051,25.609756097560975,-0.03926542135455219,-0.037945319124687266,0.4822144806024608,0.28428551939753915,0.04921152093883099,0.0398079422343579,0.040521037235424925,38497491.0,-0.6719582581060547,0,0,-1,0.0,0,39.771428571428565,0.04345891006411586,0.012689569792633837,1.0249399575345501,0.6938776207630418,0.6319314921440154,0.054216867469879304,-0.23813670004353504,1.3095362377796484,0.09857142857142867,0.0
2023-11-09,0.333,0.35,0.06736154975486738,0.014831669670579436,-0.022742610022461026,0.23923695386409843,-0.04979066450301545,0.33429000000000003,0.377405,0.40590666666666664,3,9,11,0.34381085950747486,0.3974525997658048,23.33333333333333,-0.03789576101686759,-0.03793540750312333,0.47356376071903106,0.2812462392809689,0.05000360996831853,0.040581263225939766,0.041044380659119764,38367281.0,-0.9235767946250509,0,0,-1,0.0,0,41.0,0.04849277452016242,0.0,1.5797477923335779,0.7507488418943936,0.6442075823081244,0.04062500000000013,-0.2598355190042232,0.8713916824201254,0.1411411411411411,0.0
2023-11-10,0.34,0.333,-0.08961215868968704,0.105110484402617,-0.0096308930609613,0.41704058400741467,0.020803127629763326,0.33093,0.372915,0.40107333333333334,4,10,11,0.34311797596066124,0.3937459804260755,29.18403811792733,-0.03583240022789114,-0.037514806048076894,0.46713937442988884,0.27869062557011115,0.05072437262721974,0.040639047244529956,0.04127892061567193,38564870.0,-0.698651494353865,0,0,-1,0.0,0,41.0,0.04614522024663058,-0.03903903903903907,2.5850588579138805,0.7499342042902735,0.6451248751657859,0.0625,-0.20893438808748255,0.43764411583433244,0.2644117647058823,0.0
