date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-03-12,5.16,5.3,0.011560822401076006,-0.03522143496336319,0.0,-1.0147194280584164,-0.02677024106460478,5.329,5.364,5.403533333333334,1,12,3,5.298274735986318,5.313362761110044,43.452380952380956,-0.010802129955700401,0.02546382815275631,5.628487588008936,5.099512411991064,0.03285950724764486,0.027854866278493283,0.030960092831636886,-55474.0,-1.5426054699633567,0,0,-1,0.0,0,72.2,0.016475739570202996,-0.015094339622641523,-0.8964655527461542,0.35492631135970837,0.44218229385511476,-0.026415094339622636,-0.09234828496042202,0.5450411173574712,0.02713178294573637,0.0
2024-03-13,5.28,5.16,0.0,-0.003780722839905933,0.005816385321439847,-0.3151316104261224,0.02298951822469878,5.321,5.346,5.386533333333333,2,13,3,5.294952056716078,5.311210324909396,47.22222222222223,-0.01237496426691198,0.01789606966882265,5.578460522964873,5.113539477035127,0.03394129364718754,0.028516106728479394,0.03015831132816041,-49060.0,-0.567838350858163,0,0,-1,0.0,0,71.77142857142857,0.017804450316562526,0.01162790697674411,-1.0029215770635362,0.41023301282923247,0.4526791605799929,-0.0037735849056602655,-0.06382978723404242,-0.009585292906544942,0.017026515151515167,0.0
2024-03-14,5.065,5.28,-0.011560822401075858,-0.02298951822469872,-0.02736472152764284,0.5354954201522931,-0.041571960017523335,5.3025,5.32975,5.372033333333333,3,14,3,5.25314259185861,5.295325787818468,43.03797468354431,-0.030617213778352692,0.008193412979387582,5.592698363952934,5.066801636047066,0.03578344343779816,0.02825059046547712,0.029695030313707852,-60017.0,-2.013703344793484,0,0,-1,0.0,0,70.4,0.011692435845359754,-0.022727272727272745,-0.6502940522701058,0.49935219647225904,0.4484642205743095,-0.04433962264150937,-0.06029684601113161,0.4536443215073991,0.021717670286278443,0.0
2024-03-15,5.01,5.065,0.0,0.015384918839479456,-0.025876481403427208,0.7961685566120728,-0.010918222603873429,5.2405,5.31525,5.3510333333333335,4,15,3,5.208934847884317,5.276917672475341,35.164835164835154,-0.04894812477702093,-0.003234894571894121,5.614573359737381,5.015926640262618,0.02405650507162087,0.028128563521574602,0.02926070929126254,-84309.0,-2.0396002521675456,0,0,-1,0.0,0,68.62857142857143,0.00963041234171739,0.018756169792694916,0.2963984424341789,0.476123650650677,0.44652710289341774,-0.029069767441860517,-0.05471698113207546,0.0890122033741938,0.06367265469061875,0.0
2024-03-18,5.05,5.01,-0.0038835000263977445,-0.019268418865877143,0.023596656854478957,-0.8095829437246946,0.007952328190495015,5.1925,5.30075,5.340033333333334,0,18,3,5.180037602814441,5.262277822638223,40.47619047619047,-0.05956125305487259,-0.014500166268489816,5.622296837056933,4.979203162943067,0.02466260727905675,0.028136894305787103,0.02819427961214587,-73498.0,-1.5596483690841139,0,0,-1,0.0,0,70.74285714285715,0.008057793604669967,0.02594810379241515,-0.6790310499209495,0.4079130542771104,0.4466593499929323,-0.047169811320754707,-0.054307116104868935,0.09911845506362962,0.02009900990099004,0.0
2024-03-19,4.95,5.05,-0.01766483617980522,-0.007812539736793625,-0.01772084215772109,0.6115114617398129,-0.020000666706669428,5.157500000000001,5.28325,5.329366666666667,1,19,3,5.138212584120906,5.242130866338983,38.41807909604519,-0.07517482930612474,-0.026635098876016804,5.641024921895189,4.92547507810481,0.022288197703583094,0.02838730155798769,0.02817977616703689,-93425.0,-1.8629030689726531,0,0,-1,0.0,0,70.85714285714286,0.004962833146939184,0.0,0.05858945339468895,0.3929100617461767,0.450634441887791,-0.04069767441860461,-0.06603773584905659,-0.05141567051020826,0.030303030303030193,0.0
2024-03-20,4.98,4.95,-0.007952328190495035,-0.017804624633506592,-0.010152371464017962,0.17141436073701904,0.006042314455962662,5.125500000000001,5.26325,5.317033333333333,2,20,3,5.109446659735286,5.22521919754292,42.01183431952664,-0.0841578325878043,-0.0381396456183743,5.642338588452628,4.884161411547373,0.022567766095943326,0.028154617164558846,0.028040160719228,-69772.0,-1.494373656332818,0,0,-1,0.0,0,69.62857142857145,0.00425930466345348,0.012121212121212041,0.42631709274498086,0.3185916891270559,0.4469406916539192,-0.05681818181818177,-0.07434944237918206,-0.6631862641953921,0.0220883534136545,0.0
2024-03-21,5.15,4.98,0.015841915465657923,0.0467921615067591,0.008130126083250309,0.9881167176014294,0.0335668236390832,5.1105,5.25175,5.311033333333333,3,21,3,5.11681999432887,5.220366346088538,33.783783783783804,-0.07667548094139764,-0.04584681268297897,5.629879398626361,4.87362060137364,0.025907176353852496,0.029384796013978264,0.028802030399123484,-6236.0,-0.5381755577303942,0,0,-1,0.0,0,71.37142857142858,0.01090803359769082,0.0220883534136545,2.700886481930832,0.32864636286520543,0.4664691754760913,0.016781836130306038,-0.0427509293680296,0.621169103848168,0.06019417475728148,0.0
2024-03-22,5.25,5.15,0.011718884113213479,0.007590169266675653,0.03187520853044882,-1.0641615929117052,0.019231361927887592,5.1195,5.24725,5.310666666666666,4,22,3,5.14103454081453,5.222278194727988,40.540540540540526,-0.06196223699117631,-0.04906989754461844,5.623092562224155,4.871407437775845,0.025265043493665106,0.029724170927058317,0.02893522542682724,15685.0,0.01463378699701229,0,0,-1,0.0,0,69.51428571428572,0.012373827486673889,0.0,0.04403966543605786,0.3153030304748358,0.4718565852034352,0.04790419161676662,-0.016853932584269593,-0.5080896979142762,0.036190476190476266,0.0
2024-03-25,5.225,5.25,0.030595120578202545,0.0037735893836392666,-0.02582069962174275,1.9230968749299053,-0.004773278752657771,5.112,5.231,5.297499999999999,0,25,3,5.1563009879391615,5.222453795068118,47.058823529411754,-0.051722946295234884,-0.04960050729474173,5.578783961980419,4.88321603801958,0.023707743747494618,0.0282168897136372,0.025942200359142718,-134301.0,-0.03450417877715722,0,0,-1,0.0,0,67.42857142857143,-0.0026868448289229297,0.011428571428571354,3.8155084632678014,0.3318642027563131,0.4479292377241235,0.034653465346534684,-0.05855855855855863,0.04394062008182691,0.06507177033492821,0.0
2024-03-26,5.29,5.225,-0.017094433359300068,0.03878602503515645,0.0294611240520297,0.31078367818986047,0.01236344801933331,5.125,5.227,5.2843333333333335,1,26,3,5.18060989922295,5.226811614741143,49.626865671641795,-0.03792608952439558,-0.0472656237406725,5.569857957392913,4.884142042607087,0.02224981104997481,0.027498039190707996,0.0259585730256539,70354.0,0.3674991269215439,0,0,-1,0.0,0,67.91428571428573,-0.009520513184595625,-0.0009569377990430418,3.2958616539426235,0.23152303367449328,0.43651783944312705,0.06868686868686869,-0.014897579143389184,0.34895486056570335,0.07587901701323246,0.0
2024-03-27,6.23,5.29,0.08092649032054426,0.12420360345930621,0.09877458099778265,1.352620669099653,0.16355808692915388,5.220000000000001,5.2705,5.304,2,27,3,5.371408099364231,5.291533446048167,70.39473684210527,0.04830137477782248,-0.028152224036973504,5.834105871995348,4.706894128004652,0.05987575233526812,0.048378003909246965,0.041802369268779574,861867.0,3.404861615806301,0,0,-1,0.0,0,69.77142857142859,0.005990264864590154,0.06994328922495276,4.067547469839134,1.174008558936885,0.7679770036174683,0.25100401606425704,0.1623134328358209,2.037260426182418,0.09630818619582658,0.0
2024-03-28,6.17,6.23,0.12910464790117077,0.031498667059371016,0.051735674399188684,-1.28730675297551,-0.009677494882065369,5.330500000000001,5.3165,5.329999999999999,3,28,3,5.516606626752552,5.348208707593447,72.95454545454544,0.11052173712539748,-0.0004174318044993103,6.008591414710552,4.624408585289447,0.05722749093346153,0.04809359844723111,0.04088594013797674,643399.0,2.466437184044402,0,0,-1,0.0,0,68.77142857142857,0.060115847101981576,0.03370786516853932,0.7483172934086281,1.245033969406065,0.763462206873454,0.19805825242718433,0.1752380952380952,2.10777836895406,0.08103727714748785,0.0
2024-04-01,6.55,6.17,-0.062470268073512185,0.03203935374461666,0.016667052485211643,-0.23647422519692068,0.059766211729864134,5.4845,5.3625,5.371666666666667,0,1,4,5.70449633097936,5.4257436296841925,75.61475409836063,0.18832376760141312,0.037330808076683174,6.239831480294677,4.485168519705323,0.05729419324999471,0.047402087165773404,0.04192077137862346,815859.0,2.707072586979653,0,0,-1,0.0,0,71.25714285714287,0.06010823606123732,-0.0194489465153971,0.45291155984842335,1.2391606210541424,0.752484805596258,0.24761904761904763,0.1634103019538189,1.6116901187929011,0.09312977099236647,0.0
2024-04-02,6.55,6.55,0.07787889342635723,-0.005269112680011883,0.04049136135473699,-1.02563109213902,0.0,5.6345,5.413500000000001,5.412000000000001,1,2,4,5.858224270801294,5.498276298736826,80.2173913043478,0.24713363458289095,0.07929137337792473,6.438062037370754,4.388937962629248,0.0576664676108483,0.047047496398950554,0.04194546734956992,815859.0,2.2185089014551096,0,0,-1,0.0,0,71.14285714285715,0.06265778462012152,-0.0015267175572518759,-0.17936659781750114,1.2269169539144256,0.7468558516789803,0.2535885167464116,0.1844484629294756,1.6308665939482112,0.04961832061068705,0.0
2024-04-03,6.79,6.55,0.007616183045308509,0.05505977718302739,0.03738753207162041,0.7344406110187519,0.03598589192344431,5.8185,5.4879999999999995,5.461666666666667,2,3,4,6.027638039746513,5.581613311721548,81.19834710743798,0.309538702621567,0.1253408392266532,6.680703254222033,4.295296745777966,0.0552088075294687,0.0458142597374719,0.04217026452842854,944751.0,2.1832756729573246,0,0,-1,0.0,0,69.4,0.05478993203229412,0.00610687022900764,0.1700431453183924,1.1937901338256778,0.7272788265952198,0.28355387523629494,0.28113207547169816,1.4920910968802483,0.06774668630338733,0.0
2024-04-04,6.53,6.79,0.04741628926516263,-0.012940511275734708,-0.007674634753108697,-0.2313389137001554,-0.03904399828226504,5.9735,5.5495,5.5,3,4,4,6.118976577974419,5.642799549674996,79.71602434077077,0.334163314872705,0.16710533435586356,6.825335742603846,4.273664257396154,0.05927709526314061,0.047182824653592914,0.04302622679155447,842479.0,1.537031715381955,0,0,-1,0.0,0,53.8,0.0442298512881419,0.01767304860088367,-0.0034817877876806885,0.6244021224984697,0.7490041211218449,0.048154093097913186,0.23207547169811327,0.2319624909362126,0.06431852986217457,0.0
2024-04-05,6.6,6.53,-0.05963018155910065,-0.04136483358180741,-0.024962294559913834,0.051453638227659755,0.01066270574404011,6.118499999999999,5.6145000000000005,5.540666666666667,4,5,4,6.2064353819790705,5.7045544174379,82.05645161290322,0.3552320188885796,0.20473067126240674,6.966974924371196,4.262025075628805,0.059510338634419034,0.04710646259276448,0.043007860678082745,950151.0,1.4573283130675214,0,0,-1,0.0,0,58.10000000000001,0.04296974721984392,-0.0030627871362940984,-0.0010555598000941886,0.6002138406739894,0.7477919109865303,0.06969205834683945,0.24528301886792447,-0.2208135667525931,0.04545454545454543,0.0
2024-04-08,6.32,6.6,0.01069528911674795,-0.001509434248854292,-0.014320053774748445,0.43883837305245815,-0.04335044087361374,6.2255,5.6725,5.573333333333333,0,8,4,6.2270834943465125,5.74426058405481,73.34558823529413,0.34535442780257153,0.23285542257043973,7.042288689043612,4.302711310956389,0.06342219246876467,0.047922690445194885,0.0438970120367424,783162.0,0.9454012946363072,0,0,-1,0.0,0,64.02857142857144,0.03006032265741652,-0.0030303030303029657,0.2928548317317141,0.5325090675681285,0.7607491264507014,-0.03511450381679382,0.22480620155038755,0.1047354103633558,0.06012658227848099,0.0
2024-04-09,6.34,6.32,-0.02461662763535603,-0.02601523914123567,-0.009661910911736972,-0.7859453822971098,0.003159560290368518,6.337000000000001,5.724500000000001,5.599666666666667,1,9,4,6.247613768101692,5.7826953850835325,76.32575757575756,0.33527535298814826,0.25333940865398147,7.11357352690854,4.335426473091462,0.06312163458050957,0.047803062247107606,0.043459126567692526,859257.0,0.8862021888356463,0,0,-1,0.0,0,59.62857142857144,0.052351239258272245,0.015822784810126524,-0.24519539183888092,0.5354722955369882,0.7588500876791231,-0.032061068702290085,0.19622641509433958,0.016283068164653868,0.04258675078864361,0.0
2024-04-10,6.13,6.34,-0.024439529353838214,-0.029101542459649618,-0.03624779039234092,0.12769931955272265,-0.03368401850101454,6.421000000000001,5.773,5.625,2,10,4,6.226229446628657,5.805102134432983,70.39007092198581,0.3068057034556153,0.26403266761430827,7.146736357147032,4.399263642852968,0.06542580399751398,0.04809472123336083,0.043479982437205696,772797.0,0.5197503846246245,0,0,-1,0.0,0,49.67142857142858,0.04349086146954068,-0.011829652996845455,-0.20986336741558528,0.39606364095811314,0.7634800305507026,-0.09720176730486008,0.1879844961240309,0.582082236378951,0.04975530179445346,0.0
2024-04-11,6.08,6.13,-0.015020464761297835,-0.01366031687843223,-0.01351371916672282,-0.5720540306460613,-0.008190053970044367,6.406000000000001,5.813,5.649,3,11,4,6.199642274514355,5.822837480598597,67.22222222222223,0.27701545720128795,0.2666292255317042,7.172811906497681,4.453188093502319,0.032905651175189815,0.04814074859830515,0.04353079872543324,724002.0,0.392701371011941,0,0,-1,0.0,0,56.65714285714286,0.06332950625927489,0.006786296900489374,-0.44516236948487325,0.36489402953978434,0.7642106923175803,-0.06891271056661563,0.15151515151515138,-0.3370690320498563,0.04934210526315787,0.0
2024-04-12,5.91,6.08,-0.031537555624193275,-0.008123521521479332,-0.005115100666770489,0.3265864594790603,-0.028358864560068826,6.38,5.85525,5.671,4,12,4,6.146980042784472,5.828460868947075,61.91335740072203,0.23695739580885178,0.26069485958713373,7.168932950615202,4.541567049384797,0.033877140775046645,0.04754048775706029,0.04370244366323882,656361.0,0.08335344532615067,0,0,-1,0.0,0,45.01428571428572,0.06605305034675657,-0.01644736842105257,-0.35426034169726456,0.2970743206442675,0.7546818468713543,-0.1045454545454545,0.16683119447186567,0.4589947938342994,0.04737732656514387,0.0
2024-04-15,5.97,5.91,-0.008396354952906391,-0.019770001401003805,-0.015504186535965199,0.15367536904428197,0.01010109598650392,6.322,5.903250000000001,5.682333333333333,0,15,4,6.114801853187295,5.837592425789199,63.27985739750446,0.2076588303782101,0.250087653745349,7.1556173372332275,4.650882662766774,0.025787670728665987,0.047316176607491156,0.04182166529077248,735238.0,0.10659811704681697,0,0,-1,0.0,0,38.4,0.05042920443786397,0.003384094754653058,-0.30622169104710045,0.3004705133520975,0.7511210177630007,-0.05537974683544311,0.19161676646706582,-0.1587566044308223,0.04187604690117253,0.0
2024-04-16,5.94,5.97,-0.008467451099098494,0.0,0.0,-0.03531592616241552,-0.00503779402995707,6.261,5.94775,5.696,1,16,4,6.083019698062332,5.844199366060864,61.732851985559584,0.17994446908208594,0.23605901681269642,7.133962348967217,4.761537651032783,0.02564292305983773,0.047431622713218234,0.04167063988690937,659098.0,-0.013066800403397059,0,0,-1,0.0,0,35.11428571428572,0.05140980636627798,-0.015075376884422087,-0.34586456933200715,0.28081300099926565,0.752953667876509,-0.06309148264984221,0.1762376237623764,0.0653328760082762,0.04208754208754208,0.0
2024-04-17,5.96,5.94,0.010152371464018128,0.03755543383422005,0.018917159132205305,0.024122255140236425,0.0033613477027047063,6.177999999999999,5.9982500000000005,5.718,2,17,4,6.060652480232816,5.851670374702099,42.70270270270268,0.1577757305272076,0.22040235955559867,7.08765966631146,4.908840333688541,0.02067876513883799,0.04696817338262014,0.040804657233690755,737097.0,-0.07022151754813781,0,0,-1,0.0,0,31.157142857142865,0.037539193805672263,0.0,-0.3555984677972842,0.22940902599178428,0.7455966378322575,-0.027732463295269127,0.20404040404040402,-0.932700235942136,0.0620805369127517,0.0
2024-04-18,6.12,5.96,0.04122595332195126,-0.008045095684831534,0.010169579169629012,-1.0933823317958187,0.026491615446976285,6.1370000000000005,6.05525,5.745333333333334,3,18,4,6.071442938372304,5.868981963430996,48.71794871794872,0.15137257945968408,0.20659640353641578,7.034011166502249,5.076488833497751,0.021961245941925816,0.04709919282207294,0.040992592026735414,763233.0,0.13231011244835966,0,0,-1,0.0,0,30.40000000000001,0.03465936512378045,0.03859060402684571,-0.6730887123281012,0.32057526394002384,0.7476765069545007,0.006578947368421018,0.22891566265060237,-0.4448640132269847,0.04248366013071907,0.0
2024-04-19,6.17,6.12,-0.022876814653754757,0.027093290655526018,0.014015986707553071,0.477185270994759,0.008136741393061704,6.093999999999999,6.10625,5.774333333333333,4,19,4,6.089362404122793,5.88840248191932,38.27160493827159,0.14861942600838063,0.19500100803080878,6.987880516952119,5.224619483047881,0.021756248479916876,0.0467946130813533,0.040981468421214175,805352.0,0.14461840595171233,0,0,-1,0.0,0,27.67142857142857,0.0282157853456766,-0.011437908496732072,-0.5670285310897861,0.18588672007403317,0.7428414534645044,0.04399323181049075,0.19805825242718433,0.8400717002135901,0.05612641815235012,0.0
2024-04-22,6.04,6.17,0.043660936116015944,-0.0031496089028963314,0.0010470596035425442,0.5874014385900922,-0.021294825970572882,6.066000000000001,6.14575,5.8036666666666665,0,22,4,6.080387421555013,5.898182966956783,35.4285714285714,0.13439835790826127,0.18288047800629928,6.9314195100025024,5.360080489997497,0.01866693438705467,0.047241263333261875,0.04084779798426577,729567.0,-0.26919715899287644,0,0,-1,0.0,0,34.17142857142857,0.025229180882359935,0.02431118314424641,-0.3821826713082749,0.279246853567853,0.7499318064019511,0.011725293132328396,0.15047619047619043,0.09573259328394855,0.052980132450331174,0.0
2024-04-23,6.17,6.04,-0.04036060308735915,-0.012698583337127431,0.008271345750677334,-1.069342413876715,0.02129482597057292,6.0489999999999995,6.193,5.832666666666667,1,23,4,6.096680617635919,5.915719549733765,31.09756097560971,0.13209526058870047,0.17272343452277952,6.848377753665931,5.5376222463340685,0.02031922083547904,0.04723266919082102,0.04076057162376671,755579.0,-0.07018852828417366,0,0,-1,0.0,0,36.57142857142857,0.03233657485629574,0.004966887417218584,-0.642314134123838,0.2974410062110199,0.7497953786201689,0.03872053872053871,0.18086124401913883,-0.9195682743535657,0.0307941653160453,0.0
2024-04-24,6.17,6.17,0.026017727727954874,0.03299592340080198,0.001646090906668717,0.886289574388302,0.0,6.053,6.237,5.8663333333333325,2,24,4,6.110011414429389,5.932124740073523,36.956521739130395,0.12878548051680738,0.1639358437215851,6.736814702507143,5.737185297492857,0.017244766908550375,0.047271468833760745,0.04032294149179897,755579.0,-0.2680993562771103,0,0,-1,0.0,0,37.48571428571429,0.006999191577052269,0.009724473257698622,-0.37478438971402217,0.3015116545349959,0.7504113038572285,0.03523489932885915,0.16635160680529304,-0.7287739202697294,0.06320907617504047,0.0
2024-04-25,6.06,6.17,-0.01949866065762817,-0.047477270595512766,-0.030052345066401823,0.15998752257333793,-0.017989037836073456,6.051,6.2285,5.892333333333332,3,25,4,6.100918429987681,5.9403747568429734,30.9859154929577,0.11594977840331122,0.15433863065793035,6.7345590770590755,5.722440922940925,0.0180541631032152,0.025847990391786254,0.040439159997204835,681522.0,-0.6659301557408119,0,0,-1,0.0,0,39.08571428571429,0.012614210887387881,-0.009773095623987002,-0.2999023036246009,0.2833973300695221,0.4103241268047206,-0.009803921568627527,-0.027287319422151013,0.18803560204096104,0.04455445544554449,0.0
2024-04-26,6.07,6.06,-0.018118202913678636,0.0080710688337915,0.01680711831638119,-1.4713864564720016,0.0016488049901838859,6.067,6.2235,5.925833333333332,4,26,4,6.095296897262648,5.94873767575633,39.130434782608674,0.10536967243514894,0.1445448390133741,6.733949750091642,5.713050249908357,0.015193707972593201,0.02577425499045832,0.03950407033006545,698526.0,-0.601430405137591,0,0,-1,0.0,0,40.51428571428572,0.010495678253642915,-0.009900990099009837,-1.4870137170769548,0.27245653456269003,0.40915361359630903,-0.01620745542949753,-0.01620745542949753,0.5132172892150281,0.03624382207578249,0.0
2024-04-29,5.66,6.07,-0.0016680571006969474,-0.03767849462373006,-0.07796154146971193,2.2693038925056745,-0.0699347128563154,6.036,6.179,5.947500000000001,0,29,4,6.016152006851257,5.930109438610761,27.922077922077918,0.06317306892806851,0.128270484996313,6.723635078214078,5.634364921785923,0.026593681418466988,0.025575002123767544,0.04167180741479378,534052.0,-1.9058632863012128,0,0,-1,0.0,0,42.42857142857143,0.012668519528131058,-0.013179571663920933,2.116975235269124,0.5367139880090297,0.40599057239662606,-0.0629139072847682,-0.13587786259541978,-1.3324241354310216,0.07773851590106014,0.0
2024-04-30,5.46,5.66,-0.056667519912266415,-0.056667519912266415,-0.01818231908319036,-0.30730912509922437,-0.035975102458277924,5.988,6.124499999999999,5.961166666666666,1,30,4,5.915033460151029,5.899779797410067,28.104575163398692,0.013438714967500154,0.10530413099055043,6.727805805323508,5.52119419467649,0.028272339077668112,0.026279744804136116,0.04230570955597618,413094.0,-2.2028629399436217,0,0,-1,0.0,0,40.54285714285714,0.026758230487600933,0.0,0.9533336990336428,0.4557211790888682,0.41717801561991597,-0.11507293354943271,-0.166412213740458,-0.967795077930343,0.03846153846153846,0.0
2024-05-01,5.68,5.46,-0.0488785072941859,0.0035273405179684406,-0.011070223754247033,-0.8856829301291069,0.03950244297624617,5.96,6.069000000000001,5.9855,2,1,5,5.872300103759931,5.885600455641676,38.235294117647044,-0.008130237166477983,0.08261725735914476,6.616141855944623,5.521858144055379,0.03208015798653663,0.0266220049410097,0.042590000173476195,462981.0,-1.4219347168328265,0,0,-1,0.0,0,40.51428571428572,0.01604586648042579,-0.012820512820512872,-0.6797822227451054,0.6406234203274949,0.4226112268550665,-0.0794165316045381,-0.16347569955817387,0.22110864715002723,0.05105633802816902,0.0
2024-05-02,5.75,5.68,0.052405847812154134,0.03800111817861384,0.052405847812154134,-1.0443077169868153,0.012248622076199239,5.923,6.03,6.011166666666667,3,2,5,5.850063721258126,5.876852039148665,45.0,-0.01935229097894986,0.062223347691525835,6.549270743700595,5.510729256299405,0.030815910832807526,0.02604481779423292,0.042608577499177056,480538.0,-1.0784354920694113,0,0,-1,0.0,0,42.22857142857144,0.031427615687542716,0.0,-1.3192556455775688,0.6695792177237447,0.4134486649531808,-0.05115511551155105,-0.11944869831546712,-0.4043481598068616,0.0382608695652175,0.0
2024-05-03,5.54,5.75,0.003514942107444592,-0.010238677505814519,-0.026763417198816458,0.19362985826768114,-0.03720535405006662,5.86,5.976999999999999,6.024166666666667,4,3,5,5.793688499211193,5.855119649526171,37.71428571428573,-0.044676096205485294,0.04084345891212361,6.46685927087621,5.487140729123789,0.031792969262113106,0.02658406071458751,0.04293030096440087,459230.0,-1.7841858916677766,0,0,-1,0.0,0,43.25714285714286,0.041004299225703415,-0.008695652173913012,-1.109506736854277,0.6834280759713879,0.4220088809342435,-0.08731466227347617,-0.16060606060606053,0.4098222710032865,0.05593862815884473,0.0
2024-05-06,5.7,5.54,-0.03571808260207923,1.7123434276400663e-05,-0.00908271457431925,0.8628709450503016,0.028471674081311994,5.826,5.946,6.0391666666666675,0,6,5,5.776654226627339,5.845111930201902,43.61702127659574,-0.051244022280913626,0.022425962673516167,6.422761001584437,5.4692389984155625,0.0337669991304099,0.026558737361168806,0.043087467387445275,509729.0,-1.031963600975998,0,0,-1,0.0,0,39.0,0.03656005971430633,-0.007220216606498201,-0.34625245674907457,0.5708962757040935,0.421606885161195,0.007067137809187329,-0.09810126582278478,-0.28143074074181357,0.06315789473684201,0.0
2024-05-07,5.64,5.7,0.05138419934647865,-0.0034305350967891368,0.023445618574680725,-0.42163506157509184,-0.010582109330536972,5.773000000000001,5.911,6.053,1,7,5,5.751808003604186,5.831878902446942,41.66666666666667,-0.060592180633104675,0.005822334012191999,6.368356247188473,5.4536437528115265,0.032437681348357165,0.026518792952575195,0.04313883140785299,476603.0,-1.1850718194664684,0,0,-1,0.0,0,37.17142857142858,0.04957749321394929,0.015789473684210503,-0.7568749060914363,0.49036533385264597,0.4209727873327575,0.03296703296703285,-0.11041009463722395,-0.5517352403113647,0.03723404255319149,0.0
2024-05-08,5.59,5.64,-0.04233436382656077,-0.022590013605106936,-0.01075279177626185,-0.7640048061548931,-0.008904778342959722,5.715,5.884,6.063,2,8,5,5.722388366585243,5.816273811966494,35.35911602209946,-0.07121433112974351,-0.009584999016195105,6.3505844539114005,5.4174155460886,0.03230160906196126,0.02573168873950571,0.043160249224911254,461173.0,-1.2602220135513924,0,0,-1,0.0,0,38.17142857142857,0.05540684956423621,-0.015957446808510613,-1.1172841611003832,0.3941507527498579,0.40847789531071915,-0.015845070422535135,-0.0880913539967374,-0.07421017477706641,0.025044722719141425,0.0
2024-05-09,5.87,5.59,0.02666824708216149,0.06629444783983593,0.02666824708216149,1.7064081758593088,0.04887534667299739,5.696,5.8735,6.051,3,9,5,5.749226845387925,5.819740017646075,42.64705882352943,-0.05638878714700013,-0.01894575664235611,6.33087350854199,5.41612649145801,0.03710358776859633,0.028425174236093805,0.029419156398575955,546179.0,-0.015304777975257436,0,0,-1,0.0,0,42.22857142857144,0.03661532236109445,0.019677996422182525,0.6811109325701913,0.5476110024963079,0.45123565201430765,0.02086956521739136,-0.03453947368421051,0.33337098437729595,0.06473594548551957,0.0
2024-05-10,6.33,5.87,0.0824689118560003,0.04029554017800924,0.05793783710621908,-0.08824627664778731,0.0754456023160798,5.7219999999999995,5.8945,6.056333333333333,4,10,5,5.854821964408302,5.852660016507619,56.1181434599156,-0.007435568503574075,-0.016643719014599705,6.395424408626805,5.393575591373195,0.0451318730318931,0.03279676326607448,0.03278159910860863,624005.0,1.738785303730141,0,0,-1,0.0,0,46.02857142857143,0.043406595679449156,0.05451448040885865,0.4761538755670371,0.6080053879169429,0.5206324764593494,0.14259927797833938,0.07106598984771573,0.2854348102590415,0.04581358609794629,0.0
2024-05-13,6.22,6.33,0.04424102181630426,0.021875872356724238,0.02129482597057292,-0.5595033639620163,-0.017530329404996776,5.7780000000000005,5.906999999999999,6.045333333333334,0,13,5,5.921217970879519,5.876359370281321,51.063829787234035,0.022227899875218782,-0.008869395236636008,6.427934383180037,5.386065616819962,0.03845143151273628,0.03309895091207813,0.030895673899969223,579528.0,1.2016868538770502,0,0,-1,0.0,0,48.114285714285714,0.043279068523368484,0.02211690363349126,-0.3543977123536141,0.6855559292911281,0.5254295566229594,0.09122807017543844,0.041876046901172526,0.8203812520897082,0.04823151125401927,0.0
2024-05-14,6.41,6.22,-0.045857837043209844,-0.0015467907182986822,0.001619433552302976,-0.7543621692924984,0.03008936418149062,5.873,5.9305,6.040666666666667,1,14,5,6.010087430719606,5.9107877980051065,54.7244094488189,0.06037189476031113,0.004978862762753419,6.498023706901267,5.3629762930987335,0.035311222026114045,0.03362092289917999,0.03143731627499978,600446.0,1.6897972513540112,0,0,-1,0.0,0,55.285714285714285,0.03927027705667569,-0.006430868167202578,-0.887422154793482,0.6368971776893969,0.5337156050382419,0.13652482269503552,0.07912457912457915,0.14841011376382576,0.04368174726989083,0.0
2024-05-15,6.38,6.41,0.045857837043209844,0.01992403071990538,0.027136541435000935,-0.12392096611853831,-0.004691173575880166,5.943,5.9515,6.027,2,15,5,6.077344261497859,5.9410595529725185,56.50406504065041,0.087175629843955,0.021418216178993733,6.553646161658627,5.349353838341374,0.034836173356192775,0.033681394563893644,0.030661156688276427,581966.0,1.4232424859096862,0,0,-1,0.0,0,59.371428571428574,0.034642661391326435,0.009360374414976539,-0.8636449904920026,0.6227719053808591,0.5346755629554323,0.1413237924865831,0.07046979865771807,0.14838393289775706,0.037617554858934206,0.0
