date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-04-04,17.62,17.84,-0.00279095911002234,-0.012172676839405658,-0.016140800648589304,0.07210495670752883,-0.012408506643829849,17.78,17.632,17.36883333333333,0,4,4,17.757119304764384,17.477896966369705,40.893470790378025,0.20393229591056183,0.20830613974903983,18.4504864079508,16.8135135920492,0.01283892168937576,0.017188485004128635,0.0190847798381671,4078395.0,-0.02932241728984648,0.0,0.0,-1,0.0,0,61.65714285714286,-0.012376129971429705,0.002802690582959681,-0.15039930541959395,0.18476711351920694,0.27285874040932434,-0.011223344556677839,0.06982392228293888,1.4428732555961403,0.021282633371169125,0.0
2022-04-05,17.99,17.62,-0.008419920639194431,0.019923182507872794,0.011071795145292109,-0.1679339631146697,0.020781427454408134,17.801,17.6995,17.4005,1,5,4,17.799461249352674,17.51093587176521,57.56457564575649,0.2097057081672311,0.2085860534326781,18.385463786062846,17.013536213937154,0.013260669170535488,0.017572376387503977,0.019388427600779183,4116408.0,0.8469834877650051,0.0,0.0,-1,0.0,0,47.91428571428571,-0.005171029290909251,0.006810442678773974,-0.37978935289104193,0.2121315180312864,0.2789528271945546,-0.007174392935982432,0.08112980769230749,1.6171974303704397,0.030016675931072774,0.0
2022-04-06,17.65,17.99,0.016215060333792716,-0.01212804281327458,-0.006230549750636086,-0.40227393037786235,-0.019080264583136008,17.816,17.7335,17.415166666666664,2,6,4,17.772286476743098,17.519907751006166,52.88135593220337,0.18471672109576787,0.20381218696529607,18.32861255016897,17.13838744983103,0.013738441643810438,0.017873671934413228,0.019692769570870145,4090985.0,-0.2806191869967876,0.0,0.0,-1,0.0,0,46.4,-0.01380892704528872,0.0022234574763759147,-0.8245517075323648,0.24408439053131972,0.28373574572407306,-0.01726057906458811,0.04007071302298182,1.1511742724888185,0.024362606232294602,0.0
2022-04-07,17.13,17.65,-0.014525395048666036,-0.014525395048666036,-0.029405404916606648,-0.028001191261298478,-0.02990447104327722,17.785,17.727,17.423166666666663,3,7,4,17.65550711733526,17.494752412231577,47.70642201834858,0.12155193953156385,0.18736013747854963,18.346238921665506,17.107761078334494,0.01678636033064234,0.018826973530871358,0.020160615853443996,4066264.0,-1.928173372546766,0.0,0.0,-1,0.0,0,46.82857142857142,-0.015489479799183307,0.0067988668555241365,-0.8481974964812383,0.30015924376061737,0.29886893941608744,-0.046744574290484175,-0.007531865585168163,1.1762175054479593,0.03969643899591359,0.0
2022-04-08,17.185,17.13,-0.03843317865794569,-0.010749749909529108,-0.0029299757263299415,0.6792777281706697,0.0032055979657686835,17.7285,17.70375,17.416333333333334,4,8,4,17.56996036872885,17.474768385635993,45.62798092209852,0.07506611990682543,0.1649013339642048,18.368413547653358,17.03908645234664,0.015494377433406006,0.01807507308118834,0.019416520284725337,4115025.0,-1.5609401232593099,0.0,0.0,-1,0.0,0,46.0,-0.004544917612167829,-0.0017513134851136944,-0.003616138802107622,0.31372843804403616,0.2869328898128541,-0.03671524663677139,-0.026345609065155817,0.6064802472846993,0.03142275240034909,0.0
2022-04-11,17.55,17.185,0.008153801726932757,0.01915551528975361,0.0029299757263298635,0.6227191711142892,0.021017039610077833,17.7015,17.66275,17.429,0,11,4,17.56633121077815,17.47962203817561,46.39498432601879,0.06690696071471791,0.14530245931430744,18.25115976592149,17.07434023407851,0.017237868538985644,0.016106957001788987,0.019652320769924594,4205915.0,-0.3832363313121568,0.0,0.0,-1,0.0,0,43.0,-0.004955557654435272,0.0032004655222577665,1.383429717257983,0.36596348624127184,0.2556900156284652,-0.0039727582292848895,-0.044637996733805085,-0.3310251748079331,0.047293447293447394,0.0
2022-04-12,17.74,17.55,0.02406992994026703,0.010822916800255891,0.03224228625180609,-0.7270752898894491,0.010768026969558503,17.6635,17.64225,17.476,1,12,4,17.59790735427303,17.496420616357828,53.87096774193547,0.07490867974409454,0.13122370340026485,18.186061838589122,17.09843816141088,0.016625787437605268,0.016182189574045606,0.017315876661540025,4249844.0,0.3594993454118354,0.0,0.0,-1,0.0,0,42.0,-0.0007579203611148646,0.006267806267806235,-0.07379161459907967,0.3338905620299585,0.25688429568856147,-0.013896609227348478,-0.022589531680440755,-0.33394683931305125,0.026211950394588495,0.0
2022-04-13,17.77,17.74,0.0,-0.01754186704900091,-0.011396134730869582,-1.2197815057961583,0.0016896652851266735,17.6445,17.65175,17.514499999999998,2,13,4,17.629196926223386,17.514070899173454,55.37459283387621,0.08271733505492662,0.12152242973119722,18.197617489222136,17.105882510777864,0.016477255381733332,0.014517748441196491,0.017097127506422838,4262816.0,0.43325533150364626,0.0,0.0,-1,0.0,0,41.8,1.4128844919653374e-05,-0.004509582863585023,-1.311957254345926,0.3010111562843264,0.2304621118320092,0.0067988668555241105,0.010807736063708884,-1.2942904997242457,0.019696117051209983,0.0
2022-04-14,17.87,17.77,0.009019226866849236,0.007276830319002075,0.019858808649603474,1.136061348690943,0.005611687004776796,17.6345,17.67125,17.549500000000002,3,14,4,17.672979303273678,17.537034066968715,52.09790209790213,0.09586978767674736,0.11639190132030726,18.21914429445372,17.12335570554628,0.016605968366048145,0.014478675362797117,0.017006054005934662,4303217.0,0.725504908563302,0.0,0.0,-1,0.0,0,39.85714285714285,0.0029643007528088786,0.0028137310073157408,-0.15312217179713805,0.12557228759911274,0.22984184594159437,0.043199065966141426,0.02231121281464543,1.3287907063268134,0.007274762171236654,0.0
2022-04-18,17.95,17.87,0.0033613477027047063,0.011644157069949188,0.003924871873297208,-0.5419817837095463,0.004466785762951122,17.6455,17.70475,17.598166666666664,0,18,4,17.723346702678462,17.56367703039009,52.26480836236933,0.11146364898812777,0.11540625085387138,18.23351693701896,17.175983062981043,0.016485567229598666,0.014181434008748708,0.01650353365488357,4326714.0,0.9276298604547825,0.0,0.0,-1,0.0,0,37.6,0.0024810319147398215,0.0005595970900950201,-0.8369214454979698,0.12248431843556937,0.2251232857285372,0.04451556590049455,0.03877314814814814,1.3434541482802227,0.01504178272980499,0.0
2022-04-19,18.19,17.95,0.012781502149953904,0.0033021493957590318,0.005023733702716775,-0.006661282584418108,0.013281877595743114,17.702499999999997,17.74125,17.6555,1,19,4,17.808192756736922,17.60408496391331,51.2455516014235,0.14155611982766558,0.12063622464863023,18.298875369429847,17.183624630570154,0.01622301316144742,0.014288681456252337,0.01659082810200079,4350055.0,1.6095035290766346,0.0,0.0,-1,0.0,0,39.0,0.0019211214197678104,0.008913649025069647,-0.7801504667131175,0.07590812485210711,0.22682578617758356,0.036467236467236486,0.04180985108820168,0.34980514755325315,0.013194062671797605,0.0
2022-04-20,18.08,18.19,0.010436787952053314,0.0054794657646255705,0.002780096313811117,1.7154211723239359,-0.006065637566000619,17.711499999999997,17.75625,17.703500000000002,2,20,4,17.857612255512024,17.63478915978987,52.173913043478215,0.15474473806573386,0.12745792733205097,18.33403957196706,17.178460428032942,0.015166044606460042,0.013869320129644465,0.01662615080299489,4220302.0,1.1206502010682011,0.0,0.0,-1,0.0,0,43.31428571428571,3.127577867767616e-05,0.00604727872457391,2.973153496954038,0.11134956898169718,0.22016863149948818,0.01916572717023679,0.01687289088863886,-0.11499113063700911,0.016039823008849513,0.0
2022-04-21,17.98,18.08,-0.004381168015563088,-0.0038324711568036127,-0.0016671301443906055,-1.0767721166887356,-0.005546325920556149,17.7445,17.780250000000002,17.737166666666667,3,21,4,17.879864572691655,17.657060826900203,50.175438596491254,0.15533702029708607,0.133033745925058,18.353077474716137,17.207422525283867,0.013781957100275142,0.013403064915328826,0.01637869225852785,4176096.0,0.6974176652367617,0.0,0.0,-1,0.0,0,38.94285714285714,-0.0017219521255258919,0.007743362831858439,-0.027281347223051602,0.13026180368878448,0.21276705943209034,0.011817670230725996,0.027428571428571358,0.20963646397648367,0.013904338153503892,0.0
2022-04-22,17.78,17.98,-0.024445661746053633,-0.0160357320599216,-0.01231129147945019,-0.22500589155116013,-0.011185798957715628,17.8095,17.79725,17.7545,4,22,4,17.86170737765681,17.66499238645503,48.97260273972605,0.1380764206743912,0.13404228087492465,18.3472880369624,17.247211963037596,0.009777682533072334,0.013658173906284113,0.016295646595157486,4140797.0,-0.06272293492741225,0.0,0.0,-1,0.0,0,31.0,-0.0029069375022781952,-0.011123470522803075,-0.31133800737913936,0.155738298457184,0.21681678911579624,-0.005036373810856198,0.019495412844036775,0.8115880915495247,0.010123734533183335,0.0
2022-04-25,17.8,17.78,-0.007905179507113261,-0.007272759329079921,-0.031458127340575945,0.36467144260106993,0.0011242272122809105,17.871000000000002,17.79975,17.759500000000003,0,25,4,17.85048785444648,17.673702555070836,53.30882352941176,0.12457507999365447,0.1321488406986706,18.349338123291748,17.25016187670825,0.009813219431639066,0.013080587474753885,0.015783272326026145,4191629.0,0.000909772207244303,0.0,0.0,-1,0.0,0,29.0,-0.006737246992392792,-0.007874015748031527,0.1882247122961529,0.15006632250803026,0.20764788876495094,-0.00835654596100266,0.0028169014084507005,1.1872561521555054,0.03370786516853921,0.0
2022-04-26,17.66,17.8,-0.003976148379639406,0.0016830298502931785,0.0092539700295656,-0.44130391651392104,-0.007896262122225505,17.881999999999998,17.79175,17.735833333333336,1,26,4,17.815853699092575,17.672818519259817,43.37349397590365,0.10140935632648151,0.1260009438242328,18.344744479843182,17.23875552015682,0.00816683576646036,0.013169972908366247,0.013874112738569604,4158934.0,-0.47649661905255253,0.0,0.0,-1,0.0,0,17.0,-0.01102700732488907,-0.012921348314606765,-0.4607991437230408,0.07128183489536805,0.20906683853397084,-0.029136888400219996,-0.008978675645342271,0.8918779536213262,0.02661381653454127,0.0
2022-04-27,17.35,17.66,0.0,-0.0061850070657467875,-0.00115207386014531,-0.2013982204136689,-0.017709688782945678,17.842999999999996,17.75325,17.709166666666665,2,27,4,17.731153026530286,17.65199151801725,43.902439024390304,0.05737456591685941,0.11227566824275811,18.317130119771814,17.18936988022819,0.009115548073526577,0.013050048667342927,0.014059363988804849,4132203.0,-1.4302685477302668,0.0,0.0,-1,0.0,0,16.0,0.004517992629603806,-0.005096262740656844,-0.5986687795062055,0.1094732431317685,0.20716310022647558,-0.04037610619469012,-0.04249448123620303,-0.024620560628750874,0.021902017291066223,0.0
2022-04-28,18.2,17.35,0.024178855697158785,0.04251261199816261,0.007464863834521112,1.8881369575450404,0.04782908768988144,17.886000000000003,17.76525,17.729833333333332,3,28,4,17.816397930797507,17.687346903951624,69.17562724014338,0.09002680059972334,0.10782589471415116,18.357173492567092,17.17332650743291,0.018642584537820896,0.01721722536069219,0.015709373412297323,4308816.0,1.4689398392165438,0.0,0.0,-1,0.0,0,24.0,-0.015543721829004693,0.03746397694524487,3.211386430149501,0.42434973356316974,0.2733149794256753,0.012235817575083408,0.013363028953229383,1.8963794572122195,0.056043956043956025,0.0
2022-04-29,17.59,18.2,0.003881346707972375,-0.019651287397288615,0.003996579684485375,-1.397963822685176,-0.03409103533328286,17.858,17.74625,17.7335,4,29,4,17.775234670652505,17.68106645853539,56.05381165919285,0.06592212064356673,0.09944513990003429,18.334886917847346,17.157613082152654,0.021770970123359226,0.01885116492163592,0.016910365235469647,4265175.0,-0.5308875310485415,0.0,0.0,-1,0.0,0,14.328571428571427,-0.021539162281123347,-0.007142857142857089,-0.1592626224505083,0.49435863007288067,0.29925296583907834,-0.01068616422947144,-0.02114635503617135,1.305079499650405,0.03354178510517339,0.0
2022-05-02,18.44,17.59,-0.013931682561473839,0.028798512866640858,0.01526747213078838,1.3046430223920114,0.04719165937898101,17.907000000000004,17.776249999999997,17.77216666666667,0,2,5,17.89610109417023,17.730029912823433,61.61879895561359,0.11409170619764808,0.10237445315955704,18.441214383692188,17.111285616307807,0.02689175400950543,0.021740628246691526,0.01887942726004953,4426052.0,1.996347522598292,0.0,0.0,-1,0.0,0,13.27142857142857,-0.03333095993929629,0.013075611142694737,2.2568937677335414,0.6114272827108053,0.3451217741223119,0.035955056179775235,0.03363228699551568,0.3498313386582098,0.046095444685466454,0.0
2022-05-03,18.95,18.44,0.04230237969068937,0.015940826393291512,0.035284807032042904,-0.7915788940554253,0.02728171339998754,17.982999999999997,17.84275,17.821833333333334,1,3,5,18.08771907704837,17.808737660383212,64.57831325301206,0.19121498027907435,0.12014255858346051,18.68444925245252,17.001050747547477,0.02786480864906619,0.022199072844258736,0.019389310234444058,4498950.0,2.6309872481737964,0.0,0.0,-1,0.0,0,30.485714285714288,-0.058611933735851614,0.008134490238611637,0.33527903085531613,0.6065325280017193,0.35239935649269544,0.07304643261608157,0.07548240635641301,-0.49710319316238566,0.026912928759894355,0.0
2022-05-04,19.57,18.95,0.004829631067343879,0.051372363480801084,-0.0010840109462583367,1.2166726902038676,0.032193849879549485,18.131999999999998,17.92175,17.881500000000003,2,4,5,18.35722469940321,17.922367488745586,68.98734177215191,0.29891879922858067,0.15589780671248454,19.064421270129397,16.7790787298706,0.028919314521804098,0.022820741702225054,0.01995357314601831,4745049.0,2.88490669729248,0.0,0.0,-1,0.0,0,22.4,-0.0639063756133852,-0.014248021108179397,2.8517238859507708,0.5389277847355309,0.3622680436687699,0.12795389048991357,0.08782657031684282,-1.822086629483295,0.07818088911599375,0.0
2022-05-05,19.68,19.57,0.054179916373792776,-0.01209082739319979,0.036735565323713526,-1.1872462801304942,0.005605110216122535,18.302,18.023249999999997,17.954166666666666,3,5,5,18.59772929951172,18.03576313463297,69.05263157894737,0.38867057989581966,0.20245236134915157,19.400785079312687,16.645714920687308,0.028538252076762582,0.022148329012727713,0.019625426669887848,4820124.0,2.4053833907832307,0.0,0.0,-1,0.0,0,13.0,-0.06623206603506766,0.0076647930505875615,0.07953025161903098,0.5032258685538683,0.3515938231398855,0.08131868131868125,0.11501416430594902,-1.104392744755277,0.030487804878048853,0.0
2022-05-06,19.87,19.68,0.007074309442537196,0.02897305555776926,0.006253277281631694,0.4391375293063585,0.009608164939618215,18.511000000000003,18.160249999999998,18.035166666666665,4,6,5,18.82905124505504,18.154100996914714,69.7530864197531,0.4697163273713407,0.2559051545535894,19.699273870407595,16.6212261295924,0.027616427485544742,0.020550417380382935,0.019597579254636288,4936593.0,2.2218628740919923,0.0,0.0,-1,0.0,0,12.0,-0.060133114930616856,0.00914634146341462,0.6768853917196109,0.27739625787213473,0.3262277623624362,0.12961910176236513,0.15995329830706373,0.23630915703903874,0.05334675390035222,0.0
2022-05-09,19.78,19.87,0.0030165935394257273,-0.01188721278404648,0.02056627758147702,-0.6780051235742668,-0.004539730369159468,18.709,18.29,18.10283333333333,0,9,5,19.001951018681396,18.258997706791185,66.87898089171975,0.5206813280729996,0.3088603892574715,19.91782386219024,16.66217613780976,0.027909138344620638,0.020710571896691156,0.019501067981543965,4877470.0,1.8306648951505144,0.0,0.0,-1,0.0,0,8.185714285714285,-0.06931846405598902,0.002516356316054389,-0.2627242756052635,0.24708394345134868,0.32877013649140857,0.07266811279826468,0.15100378236834455,0.1570324900817909,0.02123356926188077,0.0
2022-05-10,19.6,19.78,-0.007052925961886096,0.027321404824096004,-0.014863091190923142,-0.034991049625317815,-0.009141759958094513,18.903,18.3925,18.162166666666668,1,10,5,19.11068719710296,18.3455139837724,65.89958158995822,0.5403185072201921,0.35515201285001563,20.081160322329712,16.703839677670285,0.028004212821129786,0.02074366427761371,0.019642606897051555,4820380.0,1.4301277575280624,0.0,0.0,-1,0.0,0,7.0,-0.11048895570595227,0.0,-0.2682515755151288,0.25871156016266367,0.32929546175268115,0.03430079155672838,0.11680911680911676,1.1286918963641792,0.06458163265306134,0.0
2022-05-11,19.68,19.6,0.0030287756621605686,-0.031315419120034084,0.009761039307027862,0.5043623222854753,0.004073325387635648,19.136000000000003,18.4895,18.214166666666667,2,11,5,19.21419861581151,18.431609855787084,67.85714285714286,0.555928052053801,0.39530722069077273,20.242013683406345,16.736986316593654,0.02635519696325553,0.020711436748548532,0.019478312230389698,4914917.0,1.3586199198011812,0.0,0.0,-1,0.0,0,4.028571428571429,-0.08280307517245016,0.012244897959183593,0.3010499858996522,0.12250901787220099,0.32878386558902173,0.005620848237097631,0.1093573844419391,-0.4779568564383397,0.022357723577235658,0.0
2022-05-12,19.09,19.68,-0.012680869900277324,-0.005196067503198667,-0.02853630726493436,0.4109891001223172,-0.030438253886451164,19.225,18.555500000000002,18.25183333333333,3,12,5,19.191617049300326,18.474086639284693,62.71844660194174,0.5147568629399188,0.41919714914060197,20.293284130497998,16.817715869502006,0.02620013337965534,0.022169614363956605,0.0202849684322725,4772326.0,0.6151512039033592,0.0,0.0,-1,0.0,0,3.0,-0.07987819883382935,-0.00457317073170731,0.982960083869401,0.24250831449436672,0.3519317176154074,-0.029979674796748013,0.07428249859313452,-1.0548352621935542,0.04643268727082233,0.0
2022-05-13,19.29,19.09,-0.02376144850428796,-0.0255365098862174,0.0047256585712157784,-0.4173773386646978,0.01042218917998148,19.395,18.6265,18.295833333333334,4,13,5,19.209504858518446,18.526726210943746,63.97748592870544,0.4925884741704678,0.43387541414657516,20.36239079210226,16.89060920789774,0.022417212445222955,0.02221688947387507,0.020337483244667724,4866261.0,0.7644490114455451,0.0,0.0,-1,0.0,0,11.0,-0.07470062030384061,0.002095337873232014,0.14386471019306013,0.24589331144177867,0.3526821867196924,-0.029189733266230644,0.07946278679350849,-0.9937869228009802,0.015292897874546485,0.0
2022-05-16,19.28,19.29,-0.0036658852261054558,-0.0007740937039879905,-0.0041994812373183695,0.8491682253800338,-0.0005185377352380009,19.479,18.693,18.343833333333336,0,16,5,19.22232215696964,18.575324519915117,65.57692307692311,0.4688088137480193,0.440862094066864,20.421657525973675,16.964342474026328,0.017878062743372045,0.02224005174091566,0.020262737324484425,4646669.0,0.6791397268459753,0.0,0.0,-1,0.0,0,11.0,-0.06461345832294081,-0.0119232763089684,1.903498437758172,0.24884061229967167,0.35304987631003165,-0.025278058645096024,0.07409470752089153,-1.1992481590761375,0.01867219917012445,0.0
2022-05-17,19.91,19.28,0.017165571028504537,0.02950366591696786,0.014621670417299849,-1.2596814506349368,0.03215382889370526,19.575,18.779,18.420166666666667,1,17,5,19.347354492066067,18.661432615404465,73.18840579710147,0.49509188534014115,0.45170805232151945,20.57222584951494,16.98577415048506,0.01865079548142793,0.023079841541617505,0.020764677775739225,4708977.0,1.2614138930753547,175.0,3491.25,1,0.0,0,15.2,-0.06945012200443172,0.0057053941908713395,-0.5446684700350333,0.35824999726392354,0.3663811261073851,0.015816326530612157,0.09455744914788333,-0.4162558232281076,0.03314917127071824,0.0
2022-05-18,19.49,19.91,0.015353423396473796,0.0,0.0010362695227852773,0.2664251237143244,-0.021320604556635588,19.567,18.8495,18.470166666666668,2,18,5,19.373290038963145,18.714888575700954,62.67190569744597,0.47653768917624006,0.4566739796924636,20.637877388643314,17.061122611356684,0.017529672410033687,0.023688551135865234,0.02101720008642195,4627647.0,0.7162917671262778,177.0,3531.15,1,0.0,0,6.0,-0.03934108526259681,-0.01104972375690602,-0.20946849309648746,0.3974419918395057,0.37604409134961625,-0.009654471544715548,0.07798672566371678,0.3299776679948425,0.03283735248845565,0.0
2022-05-19,19.02,19.49,-0.07048131815045483,-0.03364231641823473,-0.1380484966100838,0.44333870528937286,-0.024410456402225115,19.500999999999998,18.9015,18.515833333333333,3,19,5,19.30905548642439,18.734573183720247,64.44444444444446,0.4190774193706055,0.449154667628092,20.64329913036104,17.159700869638957,0.018888523928984623,0.024435838802559687,0.021224162088522375,4500943.0,0.13606620641203124,0.0,0.0,-1,0.0,0,13.714285714285714,-0.017940542740417856,-0.058491534120061424,0.447255510278224,0.37254167402354066,0.38790691529301174,-0.0036668412781560855,0.05784204671857607,0.516888188098556,0.12985804416403782,0.0
2022-05-20,19.22,19.02,0.03743752707213059,0.0031055925581532882,0.1234473363246584,-0.2725075597004416,0.010460346424902121,19.436,18.9735,18.585500000000003,4,20,5,19.292863579801775,18.76589104283507,59.06976744186044,0.3852372943733613,0.4363711929771459,20.637411371627632,17.30958862837237,0.0189556812956348,0.02425144351267208,0.02037242472075891,4597424.0,0.29628981952190425,0.0,0.0,-1,0.0,0,12.657142857142858,-0.005260598082450719,0.0015772870662461166,-0.08721545582575777,0.3726134386816482,0.3849797308131661,-0.003628823224468669,0.08098987626546661,0.5153987668587336,0.016644120707596282,0.0
2022-05-23,19.83,19.22,0.023347363996991107,0.02802731225465566,0.024392529414703396,-0.7141262751637796,0.031244538989558073,19.441,19.075,18.67366666666667,0,23,5,19.39052474711054,18.834543233619904,60.0,0.40299517599235557,0.42969598958018784,20.684269203216548,17.46573079678345,0.021904384568835974,0.025003010452386395,0.020988654009556528,4644663.0,0.9383141098965083,0.0,0.0,-1,0.0,0,17.885714285714283,-0.015107418979016326,0.014568158168574461,-0.892163078765295,0.4373042564277652,0.3969104861097778,0.028526970954356745,0.11404494382022468,-0.21061061845682785,0.020171457387796198,0.0
2022-05-24,19.96,19.83,0.012232568435634231,0.0030105391528712842,0.0020491810449354236,0.40350859572555237,0.00653432835161337,19.477,19.19,18.754,1,24,5,19.49406570218135,18.90715334757991,54.98721227621485,0.4226858789588839,0.42829396745592707,20.69911615820239,17.680883841797613,0.021703100110986088,0.024798049477200986,0.020766796359448933,4715383.0,1.0204648539675016,5464.0,109006.8,1,0.0,0,16.0,-0.008596704140294908,-0.0045385779122541535,-0.5533892762789181,0.3709993073276595,0.39365683149689457,0.0025113008538424353,0.13023782559456398,0.172452606394678,0.021042084168336757,0.0
2022-05-25,19.57,19.96,0.003034903695154111,-0.0013536211426893557,-0.01989986846202429,1.3259889491678734,-0.019732489475333046,19.466,19.301000000000002,18.815,2,25,5,19.507871938148373,18.949917647736047,48.6873508353222,0.4021850236881157,0.42307217870236485,20.543254317550904,18.0587456824491,0.022717127002394033,0.024902859189609283,0.0211838914183372,4449058.0,0.4330836225714718,223.0,4448.849999999999,1,0.0,0,17.571428571428573,-0.008884660064182254,-0.008016032064128263,2.26290552577175,0.365357357848616,0.3953206341009939,0.004104669061057109,0.12795389048991357,0.18358884204816642,0.03975472662238113,0.0
2022-05-26,19.51,19.57,-0.0030349036951541584,0.0008524935952439401,0.016824520061776704,-0.33430955297137444,-0.0030706267729649363,19.508,19.3665,18.873,3,26,5,19.508258858485032,18.9860519930434,45.566502463054185,0.37675347014334903,0.4138084369905617,20.49748513183031,18.235514868169687,0.02027718541556132,0.022844747440137446,0.02121562291462857,4258414.0,0.25376107246922347,0.0,0.0,-1,0.0,0,24.11428571428572,-0.015251997388413983,0.008686765457332558,1.1046555552324733,0.29853808108250673,0.3626491229440986,0.025762355415352323,0.07197802197802217,0.18564379476650728,0.024090210148641662,0.0
2022-05-27,19.95,19.51,-0.011719879370315482,0.0005011275474454863,-0.001438405672849641,-1.2884524403495317,0.02230198870085256,19.574,19.4845,18.942333333333337,4,27,5,19.58857542966957,19.0482421870406,51.92743764172333,0.3876346920653333,0.4085736880055161,20.276817719365933,18.692182280634068,0.021154680708349364,0.021430187013937806,0.02150181365803281,4310974.0,1.175033673038449,0.0,0.0,-1,0.0,0,29.542857142857144,-0.01992858193177613,0.0,-0.9572903839007192,0.3231525715962957,0.3401936723309119,0.03798126951092606,0.13416714042069344,-0.19937376836812296,0.02546365914786963,0.0
2022-05-31,21.73,19.95,0.027301999117558276,0.09458118396376632,0.021764308686888542,1.893454599762666,0.08546465093246594,19.819,19.649,19.06833333333333,1,31,5,19.97792535154783,19.221258820134757,67.72046589018304,0.5337366785618691,0.4336062861167867,20.80903448224619,18.48896551775381,0.03422472208335439,0.0268852822923147,0.026553830369800562,4660092.0,3.587824382548585,12316.0,245704.2,1,0.0,0,40.057142857142864,-0.00766493040888959,0.005012531328320874,2.642242515518428,0.6674290525339743,0.4267906252393995,0.09581442259203232,0.17841648590021686,1.5324249368997271,0.09479981592268763,0.0
2022-06-01,21.01,21.73,0.08000434131315648,-0.005484474442159452,0.051469335229480426,-0.3930962697982127,-0.03369527941142915,19.929000000000002,19.752000000000002,19.16233333333333,2,1,6,20.165575287630045,19.336661476900257,60.00000000000002,0.5846856801923543,0.46382216493190026,21.012202155879923,18.491797844120082,0.036194110450215984,0.02802671186994407,0.027493194258509695,4424450.0,1.9965050752061555,0.0,0.0,-1,0.0,0,40.0,-0.02400072369917524,-0.0004601932811781667,1.1683444243531953,0.7666902834203315,0.44491025804840434,0.05260521042084165,0.10870712401055416,1.3209100611716953,0.04236078058067589,0.0
2022-06-02,21.56,21.01,-0.03848433609496944,-0.006902779541970286,-0.008155478160220421,-0.9086052477773174,0.025841231183887328,20.136,19.8515,19.278333333333332,3,2,6,20.41910705351549,19.48010267193895,68.6838124054463,0.6618145483621944,0.5034206416179591,21.344025588249373,18.35897441175063,0.035344514251858875,0.027729478717475286,0.027668658950855,4519434.0,2.289407985298191,4317.0,90657.0,1,0.0,0,44.82857142857143,-0.017664847469046077,-0.005235602094240979,-0.3808031795041659,0.7183609213817801,0.4401918280313874,0.10168625447112922,0.10168625447112922,0.724175132880173,0.042203153988868126,0.0
2022-06-03,21.05,21.56,0.029233576322818474,-0.005548384313197649,0.010541544670463213,-0.3415660437799304,-0.02393918591240592,20.339,19.92,19.380666666666666,4,3,6,20.53381486196722,19.581386370523536,62.71676300578038,0.6740173419612177,0.5375399816866108,21.502429843792928,18.337570156207075,0.03529444453007593,0.02846947122002269,0.028128739079131753,4451933.0,1.4281833781540683,0.0,0.0,-1,0.0,0,35.45714285714286,-0.01454800685293585,-0.0018552875695732444,-0.704782879406561,0.7734049236202681,0.451938844834144,0.07893388006150692,0.06961382113821135,0.7433790415995418,0.027078384798099774,0.0
2022-06-06,21.3,21.05,-0.01734282980129679,0.0018544279769591575,0.00380590373767819,0.398393352902941,0.011806512586989044,20.547000000000004,19.991500000000002,19.498,0,6,6,20.673121250700454,19.69226466919944,64.10614525139665,0.6958398458697239,0.5691999545232335,21.689427839270156,18.29357216072985,0.035296119850955744,0.02849806353021978,0.027968980323452464,4552471.0,1.5412904715225708,0.0,0.0,-1,0.0,0,42.8,-0.01975514115849317,0.004750593824227927,-0.29823783981609264,0.7716208131408592,0.4523927336872859,0.06766917293233088,0.07196779063915448,0.9671461247324905,0.024882629107981273,0.0
2022-06-07,21.4,21.3,0.002361276185679907,0.007383513007977114,0.003791473736262217,-0.11145969750998788,0.004683849312426216,20.704,20.072499999999998,19.618,1,7,6,20.80528102330037,19.802441142154315,61.236802413273004,0.7129846583807193,0.5979568952947306,21.879036377771207,18.26596362222879,0.03454794139481954,0.028429752810738878,0.027953309051633894,4642405.0,1.4696631812505048,0.0,0.0,-1,0.0,0,45.0,-0.017898340539904474,-0.004694835680751241,-0.4490677420085348,0.39418440494706103,0.4513083346335277,-0.015186378278877255,0.08190091001011113,-0.24513485950088193,0.028504672897196236,0.0
2022-06-08,21.28,21.4,0.010790627807518851,-0.010398707220898622,-0.016858432109860953,-0.6240698062276439,-0.005623257554362008,20.836,20.1565,19.738666666666667,2,8,6,20.891593564518484,19.897767520079846,64.13902053712485,0.708719372930581,0.6201093908219006,22.02567685232387,18.287323147676133,0.03482404798425974,0.028353616235557107,0.02791623540533036,4594222.0,1.2021334402929291,0.0,0.0,-1,0.0,0,48.0,-0.020602526218563913,0.001401869158878558,-0.9448434362379348,0.29730287292899493,0.45009970397188487,0.012851023322227428,0.08571428571428563,-0.32639814998969235,0.03469924812030069,0.0
