date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-01-17,10.18,10.18,-0.0009818361122567018,-0.0009818361122567018,0.0,-4.029806041084529,0.0,10.15,10.134,10.121166666666666,1,17,1,10.15339427479204,10.121934360889519,99.99999766666672,0.021840039310660586,0.019468522858717894,10.176252374582498,10.091747625417502,0.0009576303166724423,0.0007901704519204055,0.0007725425034902084,3373689.0,2.1773924166171916,0,0,-1,0,0,64.0,0.0012553538515154377,0.0,-0.5903005351064176,0.02098314011739763,0.012543567054797478,0.002955665024630516,0.005928853754940677,2.2360679774997854,0.0,0.0
2023-01-18,10.18,10.18,0.0,0.0,0.0,2.178532444324067,0.0,10.155,10.1375,10.124166666666667,2,18,1,10.158231679375305,10.12568053115471,99.99999766666672,0.02264282361588066,0.02010338301015045,10.182864024698064,10.092135975301934,0.0009576303166724423,0.000734595275203684,0.0007737964333634419,3373689.0,1.8737314549523454,0,0,-1,0,0,58.0,-0.0010829480873377959,0.0,-0.5684429499012713,0.02098314011739763,0.011661338474832004,0.002955665024630516,0.006923837784371889,2.2360679774997854,0.0,0.0
2023-01-19,10.18,10.18,0.0,0.0,0.0,-3.5648268054439574,0.0,10.16,10.141,10.127500000000001,3,19,1,10.162189555852523,10.129185013015697,99.99999766666672,0.023013747802409057,0.02068545596860217,10.188195004195538,10.093804995804462,0.0009576303166724423,0.000734595275203684,0.0007372290657541855,3373689.0,1.6527173019590902,0,0,-1,0,0,55.0,-0.002434677188925951,0.0,-0.5465853497278564,0.02098314011739763,0.011661338474832004,0.002955665024630516,0.006923837784371889,2.2360679774997854,0.0,0.0
2023-01-20,10.19,10.18,0.0009818361122566383,0.0009818361122566383,0.0009818361122566383,8.542080906924017,0.0009818361122566383,10.165000000000001,10.145,10.131166666666667,4,20,1,10.167246000242974,10.133108560563072,99.99999766666672,0.023839813785560438,0.021316327531993823,10.194630211511747,10.095369788488252,0.0009573534484837023,0.0007430824375975042,0.0007438802416801038,3389067.0,1.8134115744942223,0,0,-1,0,0,58.0,0.0005145020747143328,0.000982318271119822,1.9188948930754104,0.02039018963798354,0.011796068001016012,0.003940886699507207,0.007912957467853587,1.717030468773151,0.0,0.0
2023-01-23,10.19,10.19,0.0,0.0004905567917850234,0.0,2.6861358385738296,0.0,10.17,10.149,10.134500000000001,0,23,1,10.171383091107888,10.136778976010616,99.99999766666672,0.02421533768933415,0.02189612956346189,10.19963803438404,10.098361965615958,0.0009573534484837023,0.0007430824375975042,0.0007369290864376585,3389067.0,1.6193361570496132,0,0,-1,0,0,63.0,0.008338365377992577,0.0,4.21648081318953,0.006973767917209348,0.011796068001016012,0.0009823182711197198,0.007912957467853587,2.236067977499677,0.0004906771344456116,0.0
2023-01-24,10.2,10.19,0.00026493055540162614,0.0004903162638067333,0.0,-0.6450979424552935,0.0009808730555918924,10.175,10.153,10.138166666666667,1,24,1,10.176586165451909,10.140857751751867,99.99999800000003,0.02503131410751358,0.02252316647227223,10.206547814343967,10.099452185656034,0.0009570773170428366,0.0007427573075029805,0.000743570023873443,3507456.0,1.7554404629138538,0,0,-1,0,0,63.0,0.027414961268673932,0.0002649656526006686,1.7781354298401388,0.00853689728952963,0.011790906720772895,0.0019646365422396617,0.007905138339920903,0.6085824528018928,0.0009803921568627243,0.0
2023-01-25,10.19,10.2,-0.00026493055540174746,-0.000980873055591948,0.0,-0.46175487979862156,-0.000980873055591948,10.179,10.1565,10.1415,2,25,1,10.179025044460653,10.144028219380779,87.5,0.02458763393249619,0.022936059964317024,10.210116572457293,10.102883427542706,0.0010579645453711952,0.0008002572498270259,0.0007806377070481651,3432850.0,1.2496136349142082,0,0,-1,0,0,63.0,0.012677498365543315,-0.0009803921568627243,0.8962438673901149,0.013032105918061686,0.012703690007512786,0.0009823182711197198,0.006916996047430901,-0.5104451747135247,0.0,0.0
2023-01-26,10.2,10.19,0.0009808730555918924,0.0009808730555918924,0.0004905567917850234,0.4382263935127606,0.0009808730555918924,10.184,10.1605,10.145166666666665,3,26,1,10.182838672740534,10.147639302001375,87.5,0.024757541100987268,0.023300356191651075,10.214585701972494,10.106414298027508,0.0010628709138803395,0.0008080368233552914,0.0007869084833185289,3548486.0,1.4606448121940638,0,0,-1,0,0,68.0,0.017852018166154542,0.0009813542688910488,1.4428492501266355,0.013930440333142982,0.012827186908684377,0.0019646365422396617,0.007905138339920903,-1.256930320960422,0.0004901960784312751,0.0
2023-01-27,10.2,10.2,0.0,0.0004900759715827172,0.0004903162638067333,0.8711774276985699,0.0,10.189,10.1645,10.148166666666667,4,27,1,10.185958914060436,10.151017411549674,87.5,0.02460852203241437,0.023561989359803734,10.21780152560238,10.11119847439762,0.0010628709138803395,0.0008080368233552914,0.0007271072828501716,3548486.0,1.33204442457509,0,0,-1,0,0,69.0,0.015202782506061635,0.0,2.89384491120792,0.01302844586291451,0.012827186908684377,0.0009813542688910104,0.007905138339920903,-0.5110447489637734,0.0004901960784314492,0.0
2023-01-30,10.2,10.2,0.0004900759715827172,0.0,0.0,-0.6255685537779366,0.0,10.190999999999999,10.168000000000001,10.151,0,30,1,10.18851183877672,10.15417757854647,85.71428571428571,0.024211330203391057,0.0236918575285212,10.220954797009128,10.115045202990874,0.0006205957207532772,0.0007999715257887062,0.0007280495170835201,3548486.0,1.2085779497741436,0,0,-1,0,0,67.0,0.013326844992541066,0.0004901960784314492,1.165009265041432,0.01302844586291451,0.012699154279018863,0.0009813542688910104,0.006910167818361179,-0.5110447489637734,0.0004901960784314492,0.0
2023-01-31,10.21,10.2,-0.0004900759715827957,0.0004898359147660373,0.0,0.6093965402196945,0.000979911886349009,10.193999999999999,10.172,10.154,1,31,1,10.192418777180952,10.157779025091859,87.50000000000028,0.024421948226768464,0.023837875668170656,10.224954797009124,10.119045202990877,0.0006621581600156703,0.0008077387455889411,0.0007383371702098626,3820391.0,1.4351863153569617,0,0,-1,0,0,70.0,0.0213710949459597,0.0,2.1708034302912003,0.01302479554426757,0.012822455070837652,0.0009803921568629637,0.007897334649555887,-0.5116416379194257,0.0009794319294810542,0.0
2023-02-01,10.21,10.21,0.000979911886349009,0.0,0.000979911886349009,-6.892807153847979,0.0,10.197,10.175999999999998,10.157333333333332,2,1,2,10.195615363148052,10.161148120247223,87.50000000000028,0.024308649547341687,0.02393203044400486,10.227666949630995,10.124333050369001,0.0006621581600156703,0.0008077387455889411,0.0007001543471280538,3820391.0,1.31612182421564,0,0,-1,0,0,82.0,0.0038047779668815788,0.0,-0.6626556222089767,0.008528523670284206,0.012822455070837652,0.001962708537782243,0.007897334649555887,0.6085824492070887,0.0,0.0
2023-02-02,10.22,10.21,0.0,0.0009789525989841986,0.0,0.30117755392666556,0.0009789525989841986,10.200999999999999,10.1805,10.161000000000001,3,2,2,10.20004893348477,10.164945015715146,88.88888888888911,0.024740581926169014,0.024093740740437693,10.230961032385741,10.13003896761426,0.0006857719426515642,0.0008122907345209471,0.0007071148705461964,3820764.0,1.5655644814418253,0,0,-1,0,0,75.0,0.013922081725274706,0.0,-0.6586363845699368,0.008520166461876044,0.012894715654946492,0.0019607843137257053,0.008884501480750151,0.6085824456228492,0.0009784735812132864,0.0
2023-02-03,10.21,10.22,0.000489596093011087,-0.0004893565059730923,0.0,0.5721754202078708,-0.0009789525989841602,10.203,10.184000000000001,10.164333333333333,4,3,2,10.20185821830572,10.167851788894813,71.42857142857216,0.02399932573378294,0.024074857739106746,10.23229732475933,10.135702675240672,0.0007731284681445391,0.0008604316593389868,0.0007458467811583101,3820103.0,1.0766641891475595,0,0,-1,0,0,76.0,0.005462802792430134,-0.00048923679060673,-0.6463841781743155,0.01300658132410793,0.013658929144665634,0.0009803921568629637,0.006903353057199135,-0.5104486928256898,0.0004897159647403531,0.0
2023-02-06,10.22,10.21,0.000489356505973147,0.000489356505973147,0.0009789525989841986,8.529774530352054,0.0009789525989841986,10.206,10.187999999999999,10.168000000000001,0,6,2,10.205156724068317,10.171216189611279,75.00000000000055,0.02394279366586005,0.02404844492445741,10.23415762467621,10.141842375323789,0.0008067941537636892,0.0008676409439330317,0.0007523832756803571,7166947.0,1.3865531523546724,0,0,-1,0,0,75.0,0.01558865980805737,0.00097943192948088,4.213079587038687,0.013903159139367838,0.013773372989664827,0.0019607843137257053,0.007889546351084853,-1.2569320029510784,0.0,0.0
2023-02-07,10.22,10.22,0.0,0.0,0.0,-10.148331047002587,0.0,10.208000000000002,10.1915,10.171333333333333,1,7,2,10.20785550151044,10.174363532217004,75.00000000000055,0.023625649810183447,0.023963885901602616,10.236115314811729,10.14688468518827,0.000772911807174343,0.0008601675080200071,0.0007455528920033066,7166947.0,1.2775882057660122,0,0,-1,0,0,76.0,0.014095903708809178,0.0,-0.3104844139500429,0.013002935604785541,0.013654735872474575,0.0009794319294809117,0.006896551724137945,-0.5110470903716893,0.0,0.0
2023-02-08,10.22,10.22,0.0,0.0,0.0,-inf,0.0,10.211,10.194999999999999,10.174666666666667,2,8,2,10.210063592144905,10.17730782046107,75.00000000000055,0.023107937104906995,0.023792696142263495,10.236801536108286,10.15319846389171,0.0006611935758077562,0.0008601675080200071,0.0007455528920033066,7166947.0,1.1961282922827932,0,0,-1,0,0,74.0,0.01960232547504302,0.0,-0.31065410014762507,0.013002935604785541,0.013654735872474575,0.0009794319294809117,0.006896551724137945,-0.5110470903716893,0.0,0.0
2023-02-09,10.225,10.22,0.0,0.0004891171533070534,0.0,inf,0.0004891171533070534,10.2135,10.19875,10.178166666666666,3,9,2,10.212779302664012,10.180384735270035,73.33333333333364,0.022837843821800874,0.023601725678170975,10.236846138773284,10.160653861226717,0.0006214898190131796,0.0008568182220723789,0.0007434768023518046,7174562.0,1.3780924180383576,0,0,-1,0,0,72.0,0.023679883863799878,0.0,-0.30092598508560275,0.01152403946852939,0.013601567606352168,0.0004892367906066397,0.00738916256157629,-0.5498445715822928,0.0004889975550121276,0.0
2023-02-10,10.235,10.225,0.0009779951879767099,0.0009775171843873468,0.0009779951879767099,-1.3824933210889891,0.0009775171843873468,10.217,10.203,10.181999999999999,4,10,2,10.216819429452373,10.183908300736485,76.47058823529437,0.023163692744473607,0.023514119091431505,10.236934922238419,10.16906507776158,0.000654713846195076,0.0008625680438991332,0.0007492740276222366,7176473.0,1.8859627716353706,0,0,-1,0,0,72.0,0.0325906209520766,0.0004889975550123014,-0.30862240977234356,0.007768301966428168,0.013692843198171307,0.0024485798237021683,0.008374384236453203,0.0002505449922203906,0.0004885197850511974,0.0
2023-02-13,10.21,10.235,-0.001956947786960924,-0.0024455869366785247,-0.001956947786960924,-1.439489818757239,-0.0024455869366785247,10.218,10.2045,10.184666666666665,0,13,2,10.215579533188306,10.185591636172841,55.00000000000088,0.021160711783668518,0.02304343762987891,10.236765347224816,10.172234652775183,0.0011006142410540252,0.0008710659024634389,0.0008995248526262697,7176020.0,0.340923031863188,0,0,-1,0,0,71.0,0.008416566969595352,-0.002442598925256334,-0.3105767882657874,0.020957730081878463,0.013827742520797826,-0.0009784735812132794,0.0029469548133596035,-1.702739892396671,0.0,0.0
2023-02-14,10.23,10.21,0.001956947786960947,0.001956947786960947,0.001956947786960947,2.4044959568297224,0.001956947786960947,10.220000000000002,10.206999999999999,10.187999999999999,1,14,2,10.218201436244977,10.188456691903626,68.18181818181898,0.020945718588921025,0.022623893821687335,10.239019730758603,10.174980269241395,0.0012242713615012533,0.0009592698954616475,0.0009495100522430048,7181036.0,1.436614203498345,0,0,-1,0,0,73.0,0.02727844959517489,0.00195886385896176,-0.304780245354307,0.026091494643200992,0.015227937501494681,0.0009784735812132794,0.004911591355599265,-1.1653942734675318,0.0,0.0
2023-02-15,10.24,10.23,0.0,0.0009770396478266119,0.0,0.4087823008268682,0.0009770396478266119,10.223,10.209999999999999,10.191666666666666,2,15,2,10.222164811473162,10.191782066619522,68.18181818181898,0.021336299777209078,0.022366375012791685,10.242606102108274,10.177393897891724,0.001245685994591252,0.0009709377965365969,0.0009546272479770799,7188585.0,1.8401463566776783,0,0,-1,0,0,73.0,0.03624379049842553,0.0,-0.3019079619892859,0.026546155875803737,0.015413159688893197,0.001956947162426559,0.005893909626719207,-1.6513205177194736,0.0009765624999999792,0.0
2023-02-16,10.25,10.24,0.00195312562088207,0.0009760859730554589,0.00195312562088207,-3.6258654750805492,0.0009760859730554589,10.226,10.2135,10.195666666666666,3,16,2,10.227225754841676,10.19553806232149,70.83333333333407,0.022196882762022696,0.022332476562637888,10.247543316060264,10.179456683939735,0.0012455109167209795,0.0009798718420679896,0.0009585520007446403,7188786.0,2.144326947197921,0,0,-1,0,0,70.0,0.052030869093219766,0.0009765624999999792,-0.31185830779066914,0.026881701701078967,0.015554983264959953,0.0024449877750611915,0.006876227897838927,-1.861387149832973,0.0,0.0
2023-02-17,10.245,10.25,-0.0009760859730554598,-0.0004879238935542192,-0.0009760859730554598,2.2109497447573343,-0.0004879238935542192,10.229500000000002,10.21625,10.199166666666667,4,17,2,10.230457435779552,10.198729155074941,68.00000000000023,0.022219312362524946,0.0223098437226153,10.25117473109507,10.181325268904931,0.001198599880160653,0.0009845307080294313,0.0009648351594736137,7186952.0,1.64639778738669,0,0,-1,0,0,69.0,0.0474514606514107,-0.0009756097560975402,-0.308645314024992,0.02721624988207037,0.015628940469313304,0.0009770395701025336,0.005397448478900779,-1.0150542810049707,0.0004880429477793075,0.0
2023-02-21,10.25,10.245,0.0009760859730554589,0.00048792389355408,0.0009760859730554589,-2.4328502878319473,0.00048792389355408,10.232499999999998,10.21925,10.202833333333334,1,21,2,10.234010629274179,10.202036951521722,66.66666666666666,0.022382534273315713,0.022324381832755386,10.254979244986785,10.183520755013216,0.0011795263794409832,0.0009835434053326612,0.0009629492876027171,7187113.0,1.7212790257041692,0,0,-1,0,0,65.0,0.03930752799440527,0.00048804294777948093,-0.29495199325495464,0.014109355110011676,0.015613267524886924,0.003917727717923425,0.0058881256133465065,-0.2575872210246069,0.0,0.0
2023-02-22,10.25,10.25,0.0,0.0,0.0,-1.3437347467010947,0.0,10.235499999999998,10.22175,10.206166666666666,2,22,2,10.236917787587963,10.205131341746128,66.66666666666666,0.02225534307210353,0.022310574080625013,10.258781281228586,10.184718718771414,0.0011795263794409832,0.0009718596363328969,0.0009576599703466541,7187113.0,1.525737109964876,0,0,-1,0,0,64.0,0.03877591680211139,0.0,-0.2866245748994406,0.010107094872106592,0.01542779344199111,0.0019550342130987275,0.004901960784313708,-0.539782108780807,0.0,0.0
2023-02-23,10.25,10.25,-0.0004879238935542192,0.0,-0.0004879238935542192,3.9058132887938326,0.0,10.238499999999998,10.22475,10.2095,3,23,2,10.239296371662878,10.20802609389154,63.63636363636363,0.021902069702809612,0.022228873205061936,10.260655577927007,10.188844422072993,0.0011795263794409832,0.000930651604054279,0.0009576599703466541,7187113.0,1.4064667083944853,0,0,-1,0,0,62.0,0.035089198050583116,-0.00048780487804885676,-0.2786579706005177,0.008834937221892419,0.01477363620942584,0.0009765625,0.0058881256133465065,0.406220616874449,0.00048780487804885676,0.0
2023-02-24,10.25,10.25,0.00048792389355408,0.0,0.00048792389355408,0.08052174959886498,0.0,10.241,10.227250000000002,10.212833333333332,4,24,2,10.24124248590599,10.210734087834023,70.0,0.02137569233709158,0.022058237031467868,10.262861204622888,10.191638795377115,0.001180664210691842,0.0009182924160409379,0.0009576599703466541,7187113.0,1.2776877525438857,0,0,-1,0,0,60.0,0.03471537818526006,0.0,-0.27037105292539215,0.005476932436608894,0.014577440182085894,0.0,0.004901960784313708,0.0010350428087947876,0.0,0.0
2023-02-27,10.255,10.25,0.00048768593992674897,0.0009751341582062914,0.00048768593992674897,5.737125465807589,0.00048768593992674897,10.243,10.23,10.216333333333333,0,27,2,10.2437438521049,10.213589953135054,68.42105263157924,0.021118551183471723,0.02187029986186864,10.265243513773656,10.194756486226344,0.0011567779052781733,0.0009179226614697888,0.000956051038286611,7888721.0,1.4187007663627205,0,0,-1,0,0,61.0,0.03667709591853204,0.00048780487804885676,0.6328973309339497,0.004242413757723074,0.014571570510237554,0.0009760858955589757,0.005392156862745301,0.6085810722140333,0.0004875670404679673,0.0
2023-02-28,10.27,10.255,0.0009746589465529113,0.0009741841978434143,0.0009746589465529113,-3.630374566113625,0.0014616324161228554,10.248999999999999,10.233500000000001,10.219333333333333,1,28,2,10.248517697176736,10.21722931099731,72.72727272727273,0.021873001263303493,0.021870840142155616,10.27007724342809,10.196922756571912,0.0007573100176154854,0.0009529375215522529,0.000848163338043461,7907318.0,1.9957764215752138,0,0,-1,0,0,61.0,0.042679819088449845,0.0009751340809361079,-0.2649495318444473,0.010091722679798671,0.015127414182057089,0.0019512195121951237,0.006862745098039191,1.7139553747684901,0.0004868549172345672,0.0
2023-03-01,10.27,10.27,0.00048697346956976087,0.0,0.00048697346956976087,-0.8436837435212072,0.0,10.252999999999998,10.2365,10.222333333333333,2,1,3,10.252423570417328,10.220633871578128,72.72727272727273,0.02221482965903121,0.021939638045530736,10.274765003936638,10.198234996063361,0.0005998182042805455,0.0009435644049702877,0.000848163338043461,7907318.0,1.7509471607775493,0,0,-1,0,0,65.0,0.041218662457485206,0.0,-0.26104884327013694,0.010091722679798671,0.014978620569144115,0.0019512195121951237,0.005876591576885248,1.7139553747684901,0.0,0.0
2023-03-02,10.275,10.27,0.049392755329576474,0.049392755329576474,0.0,1.1373969548368326,0.0004867364418315467,10.256499999999999,10.23975,10.2255,3,2,3,10.256528375795996,10.224141363734377,72.72727272727317,0.022628343876094803,0.02207737921164355,10.279548836269116,10.199951163730885,0.0005655518297142553,0.0009418743126184154,0.0008470050634184629,7932264.0,1.7714085789666025,0,0,-1,0,0,52.0,0.04124350937648279,0.05063291139240502,-0.24036196249124814,0.009479388410720173,0.014951791184809396,0.0024390243902439046,0.006366307541625815,1.3616211468593926,0.05060827250608268,0.0
2023-03-03,10.275,10.275,-0.04890601888774483,-0.04890601888774483,0.0004867364418315467,-5.519298581697563,0.0,10.259,10.2425,10.228666666666665,4,3,3,10.259886852923998,10.227422566074095,70.00000000000054,0.022694449386600368,0.022200793246634917,10.284112245160804,10.200887754839195,0.000526669463716987,0.0009310619387805754,0.0008470050634184629,7932264.0,1.5620402059253786,0,0,-1,0,0,55.0,0.04086112187119519,0.0,-0.2732338246507004,0.009479388410720173,0.014780150071266282,0.0024390243902439046,0.005381604696673259,1.3616211468593926,0.0,0.0
2023-03-06,10.28,10.275,-0.001460920639674871,0.0004864996447207225,-0.001460920639674871,6.182683900837548,0.0004864996447207225,10.2625,10.246,10.231666666666666,0,6,3,10.263543788755998,10.230814658585444,93.74999999999903,0.022886475648260074,0.02233792972695995,10.287877012912581,10.20412298708742,0.00046251361035793076,0.0008842201253913805,0.0008382272090074045,7980693.0,1.623802541550659,0,0,-1,0,0,55.0,0.041113865560798886,-0.0014598540145985953,-0.21258918801686205,0.009479389531240417,0.01403655933614365,0.0024378352023401995,0.00685602350636616,1.3636082410111023,0.0019455252918287524,0.0
2023-03-07,10.2999,10.28,0.0019474202843956288,0.03535963212841516,0.0019474202843956288,-0.3181724309939658,0.0019339264235767638,10.267489999999999,10.249995,10.23533,1,7,3,10.270154008982178,10.235271777386384,93.74217772215174,0.02436357342422646,0.022743058466413252,10.296425501544112,10.203564498455888,0.0006861197430696709,0.0009443204726369087,0.0008878921886460819,8015924.0,2.1496644809053183,0,0,-1,0,0,48.0,0.03814819629502158,0.0,-0.05194078096594837,0.012620898479096889,0.014990622771265411,0.002911392405063218,0.0078180039138942,1.7297984068413705,0.035922678860959914,0.0
2023-03-08,10.295,10.2999,0.0009722898189391861,-0.03390155167568134,0.0009722898189391861,-1.7516723249853168,-0.00047584597084304373,10.27199,10.253745,10.238496666666666,2,8,3,10.274671461894508,10.239125211103392,86.76470588235287,0.02485231301024804,0.02316490937518021,10.30205215213425,10.20543784786575,0.0007380848506654395,0.0009605109522633343,0.0008924599931991939,8009812.0,1.7080286532043139,0,0,-1,0,0,49.0,0.037229167830707385,-0.0009611743803337917,-0.24123212900142837,0.014337760702420056,0.01524763866745569,0.0024342745861734016,0.007338551859099818,1.1514466131954284,0.0004856726566295077,0.0
2023-03-09,10.28,10.295,0.0,0.00048555475583746046,-0.0009722898189392223,2.844772396475302,-0.0014580804527338236,10.274989999999999,10.256745,10.241496666666666,3,9,3,10.275640287004597,10.241762294258013,68.79699248120248,0.023755430201456207,0.02328301354043541,10.303660623028618,10.209829376971383,0.000948159654416408,0.0010415729175856441,0.0009200301251922014,7904700.0,0.9913542013846433,0,0,-1,0,0,37.0,0.05552328809873314,-0.0004856726566295077,0.3613595088106035,0.01989921700694121,0.016534457473629534,0.00048661800486615725,0.005870841487279677,0.49015988214598577,0.0019455252918289252,0.0
2023-03-10,10.28,10.28,0.0,-0.00048555475583733767,0.0,-2.7288817844130233,0.0,10.277989999999999,10.259495,10.244163333333335,4,10,3,10.27643296209467,10.244229243015562,73.39572192513387,0.02262533193016303,0.023151477218380935,10.305002453408665,10.213987546591333,0.000948159654416408,0.0010424722136486615,0.0009121447581387235,7904700.0,0.9011710594245294,0,0,-1,0,0,26.0,0.05680408818610058,0.0009727626459143762,-0.26956282841902085,0.01989921700694121,0.016548733356056115,0.00048661800486615725,0.005378973105134355,0.49015988214598577,0.0014591439688716506,0.0
2023-03-13,10.29,10.28,0.0,0.00048555475583746046,0.0009722898189391861,2.346415816254678,0.0009722898189391861,10.28149,10.262245,10.247163333333333,0,13,3,10.278899696259275,10.247182195079075,75.06265664160387,0.022279809558867214,0.022977143686478192,10.30816531885955,10.216324681140451,0.0009713655308716316,0.0010422854981836098,0.0009198099583582081,7976405.0,1.2088330695128802,0,0,-1,0,0,23.0,0.04747622985361768,0.0009727626459143762,0.1248173587878728,0.020777362736698272,0.016545769339937375,0.0009727626459143934,0.005373717635564157,0.17182520615531913,0.0009718172983480625,0.0
2023-03-14,10.29,10.29,0.0,-0.0009713453896320032,0.0,-0.24790546063648353,0.0,10.28349,10.266245,10.250163333333335,1,14,3,10.280917933303042,10.249944634106232,75.06265664160387,0.02175520018467303,0.02273275498611716,10.306603940833659,10.22588605916634,0.0008904840989423155,0.0008292181441823647,0.0009198099583582081,7976405.0,1.1771864924754483,0,0,-1,0,0,25.0,0.0496970124242578,0.0,0.005619448724784868,0.014000143237461697,0.013163429952774228,-0.0009611743803338291,0.007835455435847072,-0.2750891725650201,0.0,0.0
2023-03-15,10.29,10.29,-0.001945525905491331,0.0,-0.001945525905491331,-2.191913568595017,0.0,10.28549,10.269245000000002,10.25283,2,15,3,10.282569218157034,10.252528851260669,75.06265664160387,0.021096258934980128,0.022405455775889753,10.307102376392452,10.231387623607551,0.0008904840989423155,0.0007457211749452595,0.0009119382646272235,7976405.0,1.0964838019856256,0,0,-1,0,0,22.0,0.024740149399813366,-0.0019436345966957799,-0.31581308480242565,0.013798654891858072,0.011837956657800285,-0.00048567265662946557,0.00586510263929596,-0.8183684176345123,0.0019436345966957799,0.0
2023-03-16,10.27,10.29,0.0,-0.001945525905491331,0.0,-4.067667895469906,-0.001945525905491331,10.284989999999999,10.270745,10.25483,3,16,3,10.280283905764845,10.253656022147078,60.02004008016027,0.018744139620434197,0.021673192544798645,10.306012129469291,10.235477870530708,0.0011072568361875984,0.0008787399457298212,0.0009962364287004742,7976298.0,-0.04224897297915503,0,0,-1,0,0,32.0,0.04950478630764421,-0.0019436345966957799,-0.3527942598340876,0.01690367536759902,0.01394956418099701,-0.0009727626459143934,0.0029296875,-1.2918462498484957,0.0,0.0
2023-03-17,10.27,10.27,0.0,0.0,0.0,-1.9647786333596962,0.0,10.28449,10.271745,10.256496666666665,4,17,3,10.27841410471669,10.254710472331137,57.91139240506286,0.016687702668919613,0.02067609456962284,10.305643018882547,10.237846981117452,0.0011072568361875984,0.0008570622176685921,0.0009856632540891138,7976298.0,-0.10295586925276641,0,0,-1,0,0,27.0,0.06624977211753132,0.0,-0.35332002989930084,0.01690367536759902,0.01360544091636362,-0.0009727626459143934,0.0019512195121951237,-1.2918462498484957,0.0,0.0
2023-03-20,10.29,10.27,0.0019455259054913527,0.0019455259054913527,0.0019455259054913527,2.211930724725915,0.0019455259054913527,10.28549,10.273995,10.259163333333333,0,20,3,10.280520631131838,10.25698721605171,60.02004008016027,0.016481802462815054,0.019837236148261286,10.306357452251648,10.24163254774835,0.0012700394154046661,0.0009385909293202709,0.0010131769488620366,7976435.0,0.9891092229690207,0,0,-1,0,0,30.0,0.02317966522119111,0.001947419668938615,-0.3519149802510771,0.021838494102536334,0.014899669090814636,0.0,0.004392386530014614,0.004127079126053087,0.0,0.0
2023-03-21,10.31,10.29,0.0,0.001941748182910384,0.0,3.7263088389225225,0.001941748182910384,10.2865,10.276995,10.262163333333332,1,21,3,10.285880516380594,10.260407395661279,66.69449081803049,0.017728099424269672,0.019415408803462965,10.311070487407454,10.242919512592545,0.0012713012733863156,0.0010139152321586862,0.00105133763143163,7982124.0,1.9371696495692636,0,0,-1,0,0,43.0,0.022317242253955184,0.0,-0.31808032867403335,0.025828884835099545,0.016095405328753216,0.0019436345966958868,0.005853658536585371,-0.5110503066487354,0.0019398642095054654,0.0
2023-03-22,10.31,10.31,0.001941748182910384,0.0,0.001941748182910384,4.0211083383843125,0.0,10.288,10.279995,10.265163333333334,2,22,3,10.290265877038667,10.263606918521843,65.2439024390246,0.018502513289520905,0.019232829700674553,10.314623888152623,10.245366111847376,0.001256227058286544,0.0010139152321586862,0.00105133763143163,7982124.0,1.7329461961213963,0,0,-1,0,0,41.0,0.014753719977481218,0.0,1.494267379334102,0.025828884835099545,0.016095405328753216,0.0019436345966958868,0.005853658536585371,-0.5110503066487354,0.0,0.0
2023-03-23,10.31,10.31,0.0,0.0,0.0,-8.556524238961648,0.0,10.291,10.282995,10.268163333333332,3,23,3,10.293853899395273,10.266600020552692,65.2439024390246,0.01889839294703144,0.01916594234994593,10.3170741941459,10.2489158058541,0.0011275043704277543,0.0010139152321586862,0.00105133763143163,7982124.0,1.5848379444881897,0,0,-1,0,0,38.0,0.01297983282800483,0.0,-0.42837113846424985,0.016916033330176706,0.016095405328753216,0.003894839337877487,0.005853658536585371,0.6085878179307997,0.0,0.0
2023-03-24,10.3,10.31,-0.0009704027932784053,-0.0009704027932784053,-0.0009704027932784053,8.066171537812957,-0.0009704027932784053,10.293,10.285495,10.270663333333335,4,24,3,10.294971372232496,10.26875485793639,58.347245409015606,0.018195467972748958,0.018971847474506538,10.316587762738076,10.254402237261923,0.0011951086479122294,0.001051147924565368,0.0010754156472991784,7787846.0,0.9330145488962257,0,0,-1,0,0,37.0,0.017099901382483504,-0.0009699321047526466,0.6850868207122368,0.02070442412539705,0.016686455997249876,0.002921129503408171,0.004878048780487809,0.1676480723635278,0.0,0.0
2023-03-27,10.3,10.3,0.0,0.0,0.0,-6.839507322284951,0.0,10.294,10.287745,10.27283,0,27,3,10.295885668190223,10.270770673553397,50.050050050050814,0.01743738751742363,0.018664955483089957,10.315922293956056,10.259567706043942,0.0011639537195806593,0.0010508490765759207,0.0010671963265168585,7787846.0,0.8698493204573533,0,0,-1,0,0,40.0,0.014128133616079666,0.0,-0.5632236212425824,0.016891372317209948,0.01668171193249054,0.0009718172983481654,0.004388103364212581,1.296000536724092,0.0,0.0
