date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-08-04,6.67,6.79,-0.030726630862076672,-0.01744230266334237,-0.005988041844622557,-0.1711555022082913,-0.01783108164307246,6.815,6.909000000000001,6.942333333333334,2,4,8,6.837690495767359,6.929768961469096,37.988826815642476,-0.0698938277655552,-0.0675431353692359,7.298758359640548,6.5192416403594535,0.017719273843907753,0.026253994030089406,0.025299550712860892,128173695.0,-1.2264008921856981,0.0,0.0,-1,0.0,0,28.0,0.13744362699792076,-0.008836524300441769,-0.8459583052256167,0.22547928795235034,0.4167692347547459,-0.03052325581395343,-0.04166666666666663,-0.5102778522792399,0.02398800599700152,0.0
2021-08-05,6.87,6.67,-0.001486989121578367,0.008759180089881554,0.008224345422903082,-0.07769403904529282,0.029544246306725735,6.837999999999999,6.906000000000001,6.924666666666667,3,5,8,6.843564951082384,6.925912899438832,45.36082474226805,-0.06299663502266473,-0.06663383529992167,7.29600134947702,6.515998650522981,0.01656719745736683,0.027184454788262216,0.026010259529902355,129056048.0,-0.1846147458119075,0.0,0.0,-1,0.0,0,29.0,0.12314112114521378,0.007496251874062942,-0.8653422830499325,0.3442710351520007,0.4315398413797251,-0.004347826086956608,-0.008658008658008587,0.46505432812447056,0.0240174672489083,0.0
2021-08-06,6.88,6.87,0.027881483244520364,0.011560822401076006,0.017712640200711952,-0.043950491292006115,0.0014545457109943617,6.8549999999999995,6.8905,6.906333333333333,4,6,8,6.850189505431041,6.9229507768943925,61.80555555555554,-0.056077220366295144,-0.06452251231319636,7.2569035738221785,6.524096426177822,0.016388349455498677,0.025715768986067044,0.02599323603522215,129900461.0,-0.05731385144783664,0.0,0.0,-1,0.0,0,31.0,0.12481156518291943,0.005822416302765653,-0.8497633460846795,0.3355716033914284,0.40822517705952616,-0.011494252873563204,-0.04311543810848406,0.8093727710884161,0.018168604651162792,0.0
2021-08-09,6.74,6.88,-0.011644964196879855,-0.015930822072194435,-0.016968315640854763,-0.1572594383837342,-0.02055872702103655,6.8549999999999995,6.863000000000001,6.885666666666667,0,9,8,6.830155049898124,6.911147500965722,46.09375000000002,-0.061185061072942304,-0.06385502206514555,7.182743318047373,6.54325668195263,0.017888606433874344,0.02574954899407307,0.02617344674373342,129178925.0,-0.7693671333064604,0.0,0.0,-1,0.0,0,32.0,0.12674130883633092,-0.00726744186046509,-0.8969764026753113,0.35778835634826994,0.40876141806234445,-0.031609195402298784,-0.07544581618655688,1.362506986961312,0.019287833827893158,0.0
2021-08-10,6.61,6.74,-0.013264748658483058,-0.011747565349950305,-0.0165045006714632,0.20739350482725405,-0.019476271060620692,6.825999999999999,6.8405000000000005,6.875,1,10,8,6.7901268590075565,6.891718629935676,40.145985401459875,-0.07486003528957053,-0.06605602471003055,7.1651682516761355,6.5158317483238655,0.01671904271817723,0.025188759150178278,0.02419531753657325,128291099.0,-1.4199109325289367,0.0,0.0,-1,0.0,0,34.0,0.12755338536023106,0.0,-0.6818540462174147,0.3428498342068109,0.3998591552740463,-0.026509572901325384,-0.06373937677053809,1.4680157748722915,0.024205748865355408,0.0
2021-08-11,6.69,6.61,-0.019476271060620692,-0.00500511921353183,-0.009118604216434456,0.041896492561973996,0.012030220276542282,6.807,6.8175,6.875,2,11,8,6.7719219755516376,6.878704524778536,52.06611570247936,-0.07833917423092274,-0.068512654614209,7.1137840030924915,6.521215996907508,0.017499504781884837,0.025167964643580412,0.023468027266941912,129216912.0,-0.8606607084365434,0.0,0.0,-1,0.0,0,37.0,0.13413753841073853,0.0,-0.6430551572196499,0.3396126500315743,0.39952905271548084,0.0029985007496251548,-0.06433566433566429,0.3761847419430182,0.02783258594917793,0.0
2021-08-12,6.69,6.69,0.017991489793041476,0.0005639572135639711,0.007756103059473327,0.1827808673251,0.0,6.786,6.797,6.874333333333333,3,12,8,6.7570270709058855,6.8665300393089534,49.12280701754388,-0.08017224121652955,-0.07084457193467311,7.0665102770505275,6.527489722949472,0.017420740465029737,0.025158346722969106,0.02346242572012513,129216912.0,-0.7940328003146176,0.0,0.0,-1,0.0,0,43.0,0.14233483117396614,0.005979073243647239,-0.4696603581788718,0.22431410375364827,0.39937637295907835,-0.026200873362445365,-0.05774647887323936,-0.09144834499432786,0.020777279521674175,0.0
2021-08-13,6.81,6.69,-0.004467617259716045,0.010332195237205194,0.003629219165652138,-0.11654447114474067,0.01777824602128375,6.771000000000001,6.784999999999999,6.875333333333333,4,13,8,6.766658512559361,6.862882939998699,52.84552845528453,-0.07112211146204395,-0.07090007984014728,7.027052625778696,6.542947374221303,0.01832862432210468,0.025546607667681503,0.02361513455099637,130206124.0,0.2065666498727205,0.0,0.0,-1,0.0,0,47.0,0.1530619180672114,0.0014947683109117766,-0.61350661596989,0.27903712515093465,0.40553982438012637,-0.01017441860465118,-0.03404255319148941,-0.06949262185481833,0.02716593245227601,0.0
2021-08-16,6.59,6.81,-0.015037877364540559,-0.007369230106548221,-0.015975995933724407,0.3371227593938985,-0.03283877164700506,6.734,6.7875,6.867666666666667,0,16,8,6.734538783003113,6.845277589031041,37.98449612403098,-0.08077090311921964,-0.07287424449596175,7.019731735362597,6.5552682646374025,0.020634001988859844,0.02082967072160637,0.02432881072030046,128820326.0,-1.7008872598022111,0.0,0.0,-1,0.0,0,44.0,0.1570587322769996,-0.03083700440528634,0.30790026156995565,0.33590409097058227,0.3306607717244026,-0.022255192878338326,0.007645259938837912,-0.4303546768735537,0.03641881638846741,0.0
2021-08-17,6.49,6.59,-0.01373019281190202,-0.03308572458576533,-0.04069419082655442,0.36633989252911436,-0.015290817798417207,6.704000000000001,6.7700000000000005,6.850333333333333,1,17,8,6.690077186093456,6.822356454254845,35.76642335766422,-0.09538723956721462,-0.07737684351021233,7.035884818679511,6.50411518132049,0.019872413478907072,0.018144134878025527,0.023841274429623357,126821388.0,-2.106175158029643,0.0,0.0,-1,0.0,0,31.0,0.1587096818892727,-0.012139605462822469,1.9389489465143388,0.32545649200202087,0.28802921185001285,-0.018154311649016708,-0.051169590643274754,-0.5734636040687974,0.04314329738058555,0.0
2021-08-18,6.56,6.49,-0.011587615172387895,0.017431286377967755,0.014274627792593033,-0.2675437480596971,0.01072807223999886,6.6930000000000005,6.7540000000000004,6.837000000000001,2,18,8,6.6664267886219175,6.805430231399694,38.028169014084455,-0.10016770556416521,-0.08193501592100291,7.030321704128784,6.4776782958712165,0.019786995661298105,0.018296174310762473,0.023939962807025865,128351089.0,-1.4041604195491226,0.0,0.0,-1,0.0,0,18.0,0.17763739867541742,-0.008474576271186534,0.7724292621813591,0.32159303306797565,0.2904427630209966,-0.019431988041853643,-0.04651162790697683,-0.5735442254255307,0.04649390243902449,0.0
2021-08-19,6.44,6.56,0.005424267464719212,-0.00075159717931212,0.007843177461026099,-0.008681750517242423,-0.01846206283973533,6.65,6.744,6.820666666666667,3,19,8,6.62525828159975,6.781854087438424,32.43243243243241,-0.11234422216503415,-0.08801685716980916,7.050518652242602,6.437481347757397,0.01694038333612777,0.01707238390511028,0.024128093142192664,126834611.0,-1.98356607518547,150000.0,982920.0,1,0.0,0,14.0,0.19082870859553833,-0.01371951219512193,0.8812821467924371,0.33412657587779526,0.27101569259966124,-0.03736920777279518,-0.030120481927710774,0.22889019545576267,0.03881987577639751,0.0
2021-08-20,6.58,6.44,-0.0015467907182986822,-0.003012050469991721,-0.01178795575204224,-0.2007857347034821,0.021506205220963463,6.62,6.7375,6.800333333333333,4,20,8,6.617029503127068,6.768831243087559,38.27160493827159,-0.1094358608447461,-0.09230065790479655,7.052451959517942,6.422548040482058,0.019056083647627762,0.01765779122930176,0.023394228868846824,128075223.0,-1.0001525327295342,223985.0,1454984.1615,1,0.0,0,23.0,0.17628226212057474,0.0031055900621117347,0.07023341055557016,0.35286171163317476,0.2803087457725798,-0.033773861967694496,-0.019374068554396384,0.34500170237015226,0.0463525835866261,0.0
2021-08-23,6.53,6.58,0.021440331237869408,0.006015055729761189,0.027292142288007554,-0.07515266733177049,-0.007627802048886127,6.598999999999999,6.726999999999999,6.775,0,23,8,6.601205957103964,6.753422775791587,41.33333333333332,-0.10989870185198658,-0.09582026669423456,7.055319484911569,6.39868051508843,0.01827223806537898,0.01767335370663709,0.023196983670408768,126924429.0,-1.200050615656027,76015.0,502451.5485,1,0.0,0,30.0,0.16594234008419642,0.0030395136778114855,-0.20588665870036507,0.2746064379200894,0.28055579244145995,-0.009104704097116834,-0.03115727002967361,0.614424015980464,0.026033690658499222,0.0
2021-08-24,6.78,6.53,0.007547205635383124,0.021506205220963682,0.012232568435634451,1.06441206799125,0.037570158663964584,6.616,6.720999999999999,6.765666666666666,1,24,8,6.633713964903244,6.755137435417937,53.37423312883437,-0.08906589977102719,-0.09446939330959309,7.040268901619012,6.401731098380987,0.021379221173350872,0.019012326100157934,0.023771524259096368,130260735.0,0.36959440584918857,0.0,0.0,-1,0.0,0,34.0,0.15379708509584747,0.01837672281776418,3.4559750702689955,0.3588029704886669,0.30181132023528234,0.04468412942989208,-0.017391304347826098,0.08604682696497644,0.03466076696165196,0.0
2021-08-25,6.84,6.78,0.019360247284541394,0.015289704481082286,0.0150832422113285,-0.732991700102922,0.008810629682154906,6.631,6.718999999999999,6.755333333333334,2,25,8,6.671220516739018,6.760612439584522,48.99328859060402,-0.06694258304354062,-0.08896403125638261,7.034554649473218,6.4034453505267805,0.021245380713393873,0.01912217401019384,0.023703935000070394,131863728.0,0.7669036105282909,0.0,0.0,-1,0.0,0,36.0,0.17780524900949013,0.0,0.4575322609580842,0.35845342194553353,0.3035551017472536,0.04268292682926833,-0.005813953488372103,0.17184712625152512,0.03508771929824565,0.0
2021-08-26,6.87,6.84,-0.00295421189743152,-0.005797117684325958,0.005970166986503754,-0.36890715726946727,0.004376374599799003,6.648999999999999,6.717499999999999,6.7476666666666665,3,26,8,6.707362240968287,6.7676697015468115,49.66887417218543,-0.04645345930498479,-0.08046191686610304,7.029699328978603,6.405300671021395,0.021235082843561792,0.019137342436818736,0.023699109263730027,132972181.0,0.9769399601140863,0.0,0.0,-1,0.0,0,36.0,0.19150300628695022,-0.01169590643274855,-0.389819961257279,0.27852251231343195,0.3037958930550312,0.06677018633540377,-0.004347826086956608,0.5318018870992199,0.023289665211062613,0.0
2021-08-27,7.08,6.87,0.01904819497069441,0.03569258248095223,0.023530497410194036,0.07961783969568305,0.030109801471370382,6.676,6.7235,6.748666666666667,4,27,8,6.775114560792234,6.787820043382502,60.759493670886094,-0.013119206127427674,-0.06699337471836797,7.059060803124629,6.3879391968753705,0.022565388926322618,0.020255349500648164,0.02434471146167019,134172495.0,2.124801208486765,0.0,0.0,-1,0.0,0,47.0,0.18993790297620555,0.0029112081513827616,-0.19367791050729335,0.30179054538548494,0.3215437049844683,0.07598784194528885,0.01724137931034475,0.23473442583187662,0.03531073446327684,0.0
2021-08-30,7.12,7.08,0.028614255518468905,0.0,0.02156805387732139,-0.045258126681443814,0.005633817718256064,6.729000000000001,6.7315,6.768000000000001,0,30,8,6.837821004284555,6.809251008325567,67.11409395973158,0.016337763810857275,-0.05032714701252292,7.097086766954993,6.365913233045006,0.018600847516605713,0.020279326521355275,0.020099789732239894,135319696.0,2.1253504509249828,0.0,0.0,-1,0.0,0,47.0,0.19770151416221218,0.0014124293785310433,-0.2376177617535905,0.24973985296869744,0.3219243283882959,0.09035222052067371,0.02298850574712641,0.695861667419793,0.014044943820224668,0.0
2021-08-31,7.18,7.12,0.008427016161880142,0.023563113728140902,0.009908078224696077,0.7456094861489878,0.00839165763624838,6.798,6.751,6.779333333333333,1,31,8,6.900035367141908,6.833170298111014,66.66666666666669,0.04401672585582883,-0.03145837243885258,7.167749325088962,6.334250674911039,0.016750246872827952,0.01939440720305405,0.01844199512847559,137737681.0,2.058791576487487,0.0,0.0,-1,0.0,0,47.0,0.1988041045622314,0.00421348314606745,1.7136751555404675,0.171130480863445,0.3078766697088048,0.05899705014749257,0.05743740795287189,2.068268922273205,0.027855153203342645,0.0
2021-09-01,7.29,7.18,0.004187026354216453,0.006825965070399891,0.0,-0.2425823157598744,0.015204162960433957,6.871,6.781999999999999,6.793000000000001,2,1,9,6.9709380276615605,6.862643182103852,68.98734177215194,0.07397583599527024,-0.010371530752028013,7.260972584606105,6.303027415393894,0.016826670236931657,0.018943670245333274,0.018594452892290697,139634830.0,2.1212070015145734,0.0,0.0,-1,0.0,0,43.0,0.19994805897825862,0.0,0.7988078388823387,0.17080116454213368,0.30072144232779474,0.06578947368421062,0.09295352323838091,1.4995670415032514,0.03429355281207133,0.0
2021-09-02,7.37,7.29,0.0165749650942126,0.004073325387635869,0.019526422350355236,-0.5952469448326114,0.010914160180678553,6.964,6.807,6.817333333333333,3,2,9,7.043494749904912,6.895375880032637,68.18181818181823,0.10298681019574119,0.012300137437525827,7.352839768241341,6.26116023175866,0.013416945287134692,0.018060519890377044,0.01728846820563069,140680968.0,2.062876443810417,0.0,0.0,-1,0.0,0,44.0,0.2006858578108268,0.001371742112482824,-0.5728100537046561,0.15594194540767,0.2867018650708391,0.07278020378457062,0.07278020378457062,1.5601431539992043,0.018995929443690593,0.0
2021-09-03,7.41,7.37,0.013605652055778678,0.004056800695614469,0.004135085147803017,0.06870720871583534,0.005412733106750259,7.047,6.833499999999999,6.840666666666667,4,3,9,7.110132068104019,6.928577436159564,80.14705882352948,0.1277334502651044,0.03538680000304155,7.442114474778234,6.224885525221764,0.013316754901861474,0.01805668405187762,0.01724308378037059,141801510.0,1.894466937251417,0.0,0.0,-1,0.0,0,44.0,0.20104556857372896,0.004070556309362313,-0.4833308769967132,0.06546754932569114,0.2866409730224058,0.04661016949152552,0.07703488372093026,0.8564012116463467,0.018893387314440024,0.0
2021-09-07,7.18,7.41,-0.012236726448437034,0.0,-0.015246310572873638,0.37278825994282927,-0.03153105624786278,7.112,6.855500000000001,6.855333333333333,1,7,9,7.122835328448743,6.944798246729915,73.15436241610739,0.12731861327939153,0.053773162658311544,7.481446861679536,6.229553138320466,0.018289893882135703,0.018947657698449315,0.018354077465606224,140174733.0,1.0368292258205534,0.0,0.0,-1,0.0,0,41.0,0.1956156019338494,-0.013495276653171462,0.2783442144991482,0.2972437278436002,0.30078474118365217,0.008426966292134797,0.06528189910979232,-2.0261242792593923,0.034818941504178275,0.0
2021-09-08,7.22,7.18,-0.022130917055770735,-0.01017302771305052,-0.0063047494307385,-0.25314812707461537,0.005555569844601964,7.156000000000001,6.886,6.866,2,8,9,7.140501632367153,6.962553198553792,72.60273972602742,0.12873355737002168,0.06876524160065357,7.520960421447192,6.251039578552808,0.015284773631710883,0.01818535851469211,0.01791587907448597,141437686.0,1.0520340755688424,0.0,0.0,-1,0.0,0,38.0,0.19288492341787122,-0.004178272980501304,-0.37651725723044155,0.293918519692139,0.2886836167945576,0.0055710306406684396,0.09228441754916794,-1.9568191845141236,0.03047091412742379,0.0
2021-09-09,7.02,7.22,0.0,-0.024845998586530776,-0.013442013504096042,-0.31537660584088706,-0.028091734867015182,7.1739999999999995,6.902499999999999,6.870666666666667,3,9,9,7.1185922446640335,6.9662594438083865,68.83116883116881,0.11242066675874973,0.07749632663227281,7.533151292390565,6.271848707609433,0.018639467219220045,0.019452678394772348,0.018689405387740315,140516344.0,0.3726306484034985,0.0,0.0,-1,0.0,0,33.0,0.19236878360142576,-0.009695290858725678,-0.9662264284659778,0.32156296124825606,0.30880169620012066,-0.03703703703703709,0.049327354260089606,-0.566912942730625,0.01923076923076933,0.0
2021-09-10,6.85,7.02,-0.019774655659417658,-0.019048194970694588,-0.03184060585565866,0.6842165859207849,-0.024514565763585818,7.172,6.910500000000001,6.869,4,10,9,7.069757291088754,6.9587588345304265,58.59872611464967,0.08479751124554369,0.07895656355492699,7.533817947054486,6.287182052945515,0.020466910138493565,0.020355145261537307,0.019234121556442284,138690043.0,-0.19412243875183216,0.0,0.0,-1,0.0,0,20.0,0.19009519573486053,-0.0014245014245013942,0.5374132110977539,0.2907793178902482,0.3231279135757351,-0.07055630936227952,0.02391629297458886,0.5301867674569632,0.03211678832116785,0.0
2021-09-13,6.87,6.85,-0.017266616020931533,-0.009302392662313448,-0.005160350559309635,-0.35034549279079236,0.002915453960124135,7.151000000000001,6.913499999999999,6.866,0,13,9,7.033437783618071,6.953032458109109,61.03896103896103,0.06378452602869533,0.07592215604968065,7.535357150599557,6.291642849400441,0.017518602767289167,0.019985846686267347,0.019172229007478753,139976571.0,-0.13990351307549914,0.0,0.0,-1,0.0,0,28.0,0.1528065767327821,0.005839416058394166,-0.4320102972193816,0.28036999638280247,0.3172654804375664,-0.07287449392712553,0.008810572687224738,0.5370889485494184,0.027656477438136883,0.0
2021-09-14,6.85,6.87,-0.002906978791309161,-0.00721503851415074,-0.0014792902105891703,-0.21631166937112806,-0.002915453960124131,7.124,6.9265,6.862333333333334,1,14,9,7.000085459323875,6.946385202747232,52.671755725190806,0.04499903019180618,0.06973753087810576,7.530496340145961,6.322503659854039,0.017263500315384053,0.018458943748057153,0.019178255161033532,138940293.0,-0.2533127931918045,0.0,0.0,-1,0.0,0,24.0,0.14870762905800428,0.0,-0.8284029193712976,0.24750662653054994,0.29302664773373843,-0.04596100278551529,0.039453717754172946,-0.46939394991016037,0.021897810218978155,0.0
2021-09-15,6.87,6.85,-0.002915453960124131,0.0021699827683227275,0.004431321874670332,-0.17901517628829186,0.002915453960124135,7.092999999999999,6.945500000000001,6.864999999999999,2,15,9,6.976433557628625,6.941457125150636,51.18110236220473,0.03136368125758526,0.062062760954001664,7.514579589257726,6.376420410742276,0.016917212614270934,0.018005656872498006,0.018636885633225297,139806718.0,-0.2653407411728777,0.0,0.0,-1,0.0,0,31.0,0.15449931956092153,0.0,-1.0153178683330875,0.23802675827932832,0.28583094166194456,-0.04847645429362879,0.05855161787365182,-0.5309149761255907,0.01965065502183403,0.0
2021-09-16,6.9,6.87,0.004369999671118388,0.010064786616140837,-0.0007371913345282075,0.14163821312103425,0.004357305368955847,7.054,6.9625,6.8726666666666665,3,16,9,6.962536547150693,6.938782471915112,51.18110236220473,0.022716457092510467,0.05419350018170343,7.502670538338322,6.422329461661679,0.015827073068829134,0.01791661835158346,0.01832521875363322,140804978.0,-0.23140839999257717,0.0,0.0,-1,0.0,0,31.0,0.16025192852263648,0.0014556040756913808,-0.7322117560904542,0.19012434848363707,0.28441749896127505,-0.017094017094017033,0.051829268292683084,-1.9582266284834369,0.030434782608695646,0.0
2021-09-17,6.71,6.9,0.004350985834326354,-0.004301081899390697,-0.010378150968713867,1.54048976061832,-0.027922460619623377,6.9879999999999995,6.976000000000001,6.867333333333334,4,17,9,6.916620811305112,6.924022312436718,35.20000000000003,0.0005259942042892263,0.04345999898622059,7.4729549380866755,6.479045061913326,0.016091627971885184,0.018592633604600357,0.01822863681255325,136146223.0,-1.0705195969040053,0.0,0.0,-1,0.0,0,17.0,0.19511572964009358,0.0014492753623188096,3.2914798886686674,0.21311139664664502,0.29514890841308977,-0.020437956204379493,0.04192546583850931,-2.0121533999070347,0.037257824143070044,0.0
2021-09-20,6.75,6.71,-0.03685015322728076,-0.02472853277572356,-0.02719200769525066,-1.184409427741421,0.005943553900848137,6.922,6.9845,6.863,0,20,9,6.886326118340546,6.912795066473059,35.20000000000003,-0.01367480713781255,0.03203303776141397,7.458207660198616,6.510792339801384,0.01614641231066331,0.018047580440756095,0.018264889253575563,137571461.0,-0.9900620982218382,0.0,0.0,-1,0.0,0,11.0,0.17705403875426864,-0.007451564828613983,-0.18444399010728355,0.22034762617516132,0.28649645767604465,-0.017467248908296984,0.02583586626139822,-1.9361171708443192,0.03851851851851849,0.0
2021-09-21,6.75,6.75,0.014903405502574948,0.010985097649329574,0.03313556159609871,-0.2932201998910289,0.0,6.8790000000000004,6.9955,6.863333333333333,1,21,9,6.861539551369537,6.9022921589586685,31.932773109243755,-0.0246449528373196,0.020697439641667256,7.433652821170061,6.5573471788299384,0.014359015719688744,0.01792705987852849,0.01787504037767816,137571461.0,-1.1206135765343537,0.0,0.0,-1,0.0,0,11.0,0.17416067794462742,0.00148148148148145,-0.5675788033221962,0.2217524881763423,0.28458325306290105,-0.014598540145985384,0.03369065849923425,-2.1019072204331306,0.01703703703703707,0.0
2021-09-22,6.87,6.75,0.007369230106548148,0.013743435126393814,0.00884961527698238,-0.22388934332927882,0.01762160134981963,6.843999999999999,7.0,6.872,2,22,9,6.863077814756894,6.900208793864562,32.50000000000004,-0.0233862925980457,0.011880693193724666,7.430617671385901,6.569382328614099,0.01589463385903642,0.01623800308509134,0.01776192066888931,138421247.0,-0.6037838604328862,0.0,0.0,-1,0.0,0,20.0,0.16142522121614955,0.008888888888888832,-0.7273172919944648,0.26667686483687175,0.2577703077087077,0.0,0.01327433628318575,-1.3492003539713164,0.02183406113537123,0.0
2021-09-23,6.98,6.87,0.013129291441792802,0.010718216220024107,0.010226531783831374,0.03350223419018398,0.015884810540023133,6.840000000000001,7.007,6.881666666666667,3,23,9,6.884336393892004,6.905356613615235,34.146341463414686,-0.013358723549064422,0.00683280984516685,7.431169777285532,6.582830222714468,0.014888551594822516,0.016502027011217123,0.017856919441895096,139299985.0,-0.12730751432968815,0.0,0.0,-1,0.0,0,24.0,0.1539669361888447,0.004366812227074272,-0.6436067476482302,0.2901567610066987,0.26196155760090595,0.011594202898550732,0.02046783625731008,-1.4199459673523134,0.022206303724928402,0.0
2021-09-24,6.85,6.98,0.0028943580263643353,-0.007848773792071287,-0.004369999671118379,-0.49459519293017135,-0.018800264500147258,6.840000000000001,7.0059999999999985,6.8870000000000005,4,24,9,6.878093413184366,6.9017852191884455,28.78787878787884,-0.0157205002366263,0.00232214782880822,7.4316215269144426,6.580378473085554,0.01397456144262343,0.0170569114072016,0.018233178486834818,138764115.0,-0.7330456292045446,0.0,0.0,-1,0.0,0,23.0,0.16269015315747676,-0.00859598853868202,-0.985562912727589,0.23351909745626617,0.27077007430989725,0.02086438152011927,-0.0029112081513829047,-1.0306466513368202,0.018978102189781135,0.0
2021-09-27,6.84,6.85,-0.00434468460401098,0.005714301263438415,-0.0014609206396747599,0.8076649794165289,-0.0014609206396747599,6.837000000000001,6.994,6.888000000000001,0,27,9,6.871167338059935,6.897799076014998,34.545454545454604,-0.018189464875180583,-0.0017801747119895405,7.424343803761741,6.5636561962382585,0.013944567861589156,0.015464483677975255,0.01795174087013789,137562338.0,-0.7157068309284252,0.0,0.0,-1,0.0,0,24.0,0.1633863847985813,0.005839416058394166,-0.22903835710866116,0.2359735858478241,0.24549106779563998,0.01333333333333342,-0.03389830508474578,-0.5214814346447219,0.02631578947368417,0.0
2021-09-28,6.94,6.84,-0.00874641144286841,-0.005714301263438552,-0.01176484157958637,-0.003400748607511682,0.014514042884254012,6.845999999999999,6.984999999999999,6.899666666666667,1,28,9,6.883682367503583,6.900521716272095,37.93103448275869,-0.0119393435535331,-0.003812008480298252,7.411762598820352,6.558237401179647,0.014669863334146185,0.015812225941579664,0.01703341713794364,138760035.0,-0.210890083265905,150000.0,1027080.0,1,0.0,0,12.0,0.13952237901902878,-0.0014619883040935362,-0.23673162416324925,0.2478041466008574,0.2510113050947036,0.028148148148148255,-0.0252808988764045,-1.214689048850032,0.03170028818443813,0.0
2021-09-29,7.05,6.94,0.02172424319158249,0.02266385957721187,0.029156584291455487,-0.2804518473466185,0.015725842305464095,6.864,6.9784999999999995,6.918333333333334,2,29,9,6.913921937048386,6.9101654765126055,51.40186915887852,0.0018684648158897588,-0.0026759138210606503,7.396629921844115,6.560370078155884,0.015371429276160904,0.01613296271255495,0.016904420502258835,139664826.0,0.3419989637893297,16803.0,117352.152,1,0.0,0,12.0,0.12855630475888513,0.005763688760806921,-0.4990834234772777,0.2421821358320916,0.25610284348859047,0.026200873362445476,-0.01810584958217265,-1.2594347908102446,0.025531914893616982,0.0
2021-09-30,6.85,7.05,0.018453327040868477,-0.0028050509276086096,-0.01739174271186922,0.4361920542944968,-0.028778964550043404,6.859,6.9565,6.928,3,30,9,6.902299766675951,6.906283832866631,50.0,-0.003289160704545324,-0.002798563197757585,7.351269752966365,6.561730247033635,0.018201464564842743,0.01678176269818558,0.017764308303460468,138265290.0,-0.5395550150422722,138572.0,969449.712,1,0.0,0,9.0,0.14641054842099216,0.008510638297872412,0.11184772960610506,0.31290155502872724,0.26640222396419605,-0.018624641833810962,-0.06035665294924564,-0.2821870602076996,0.040875912408759166,0.0
2021-10-01,7.23,6.85,-0.017021687569430635,0.029067790474675823,0.021692824611259754,0.13278041548134295,0.05399038389653946,6.911,6.9495000000000005,6.9543333333333335,4,1,10,6.961881627280324,6.927168746875236,62.328767123287655,0.02302083822621892,0.0023653170870377156,7.317451655812295,6.581548344187706,0.022870427300951183,0.021118073100603398,0.019894130085772316,139863559.0,1.524656816019835,0.0,0.0,-1,0.0,0,18.0,0.0949119505722947,0.020437956204379645,0.3149980289191646,0.484075235383679,0.33523901755847585,0.05547445255474459,-0.01899592944369055,0.3333942460730983,0.0470262793914246,0.0
2021-10-04,7.25,7.23,0.019830678180485714,0.002044293727280447,0.019830678180485714,0.3326583547256171,0.0027624326959100796,6.961,6.9415000000000004,6.9766666666666675,0,4,10,7.014266785956628,6.947996569657479,63.69863013698629,0.04496718111241638,0.010885689892113448,7.272385574058861,6.61061442594114,0.02292005521560952,0.021085475318092305,0.01961213484173971,142092618.0,1.8646929584492618,0.0,0.0,-1,0.0,0,9.0,0.09485530209005429,-0.013831258644536725,0.9732548656005204,0.47799100733607597,0.3347215438035767,0.059941520467836185,-0.021592442645074206,0.22779642132620737,0.029655172413793084,0.0
2021-10-05,7.08,7.25,0.016690234440378947,-0.013018340759257162,-0.008450754517723124,-0.7008784460071018,-0.023727561160955042,6.994,6.9365,6.995000000000001,1,5,10,7.026218279419059,6.956512920002159,56.521739130434774,0.04808790922995154,0.01832613375968107,7.255001425204185,6.6179985747958145,0.024877598389492016,0.020576218668896966,0.020126007566133374,140986672.0,0.9010948689350791,0.0,0.0,-1,0.0,0,18.0,0.10770451726591537,0.0,-0.2967130886418259,0.5378436945379504,0.32663734511991516,0.020172910662824117,-0.01392757660167121,0.8269704316676236,0.025423728813559282,0.0
2021-10-06,7.15,7.08,-0.03509131981127006,-0.008310297133628037,-0.03307274827402231,-0.27930754361153837,0.00983844900028794,7.022,6.933,7.007333333333333,2,6,10,7.048724046797411,6.968995957421375,57.57575757575757,0.05556895935930406,0.025774698879605668,7.239704040376726,6.626295959623274,0.024552401036129462,0.020665694640543363,0.01904272676207143,141823107.0,1.4150449386545991,0.0,0.0,-1,0.0,0,20.0,0.12030802635808342,-0.011299435028248598,-0.5787084963955899,0.5315129605356195,0.3280577321356685,0.014184397163120588,-0.00969529085872567,1.020419777235021,0.04895104895104902,0.0
2021-10-07,7.19,7.15,0.023995505556215643,0.009688657103749339,0.04011999378942536,-0.00012673634791507188,0.005578815027038934,7.043000000000001,6.9415000000000004,7.019000000000001,3,7,10,7.074410583743337,6.983254282749028,66.0,0.06398779966737944,0.03341731903716042,7.267191167833076,6.615808832166925,0.024217614785663175,0.019657458436938547,0.01901129015637756,142659436.0,1.5259855012547492,0.0,0.0,-1,0.0,0,24.0,0.11865877064218869,0.0027972027972027374,-0.5724069887414052,0.45308075415852034,0.31205247859036717,0.04963503649635048,0.024216524216524427,0.9967113238841957,0.01947148817802499,0.0
