date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-01-12,17.59,17.7,0.006273188522077463,-0.0016896652851266045,0.0,-0.07353273224688775,-0.006234080830316633,16.898,16.856500000000004,16.965333333333334,3,12,1,17.131590883644833,16.97315987229796,64.527027027027,0.10539068372818505,-0.029059978305192958,17.822692200557885,15.890307799442123,0.02002626689233774,0.01801535942009901,0.01570304377763207,21947418.0,1.5183314449784875,0,0,-1,0,0,56.0,0.09547578305516251,-0.006214689265536691,-0.08634907424755768,0.2957300867782101,0.28598496483016067,0.06995133819951338,0.0011383039271484208,0.45598231106344256,0.019897669130187486,0.0
2023-01-13,17.51,17.59,-0.007990910101030693,-0.008491418131966555,-0.0011507481131780351,-0.11135080663412444,-0.004558412451706257,17.020999999999997,16.8515,16.983333333333334,4,13,1,17.200392541163954,17.00779471924648,62.20735785953179,0.13179375250000191,0.003110767855846016,17.802184517928744,15.900815482071259,0.01949101830998564,0.018038769946528418,0.015240166858476567,21051020.0,1.3853176055389531,0,0,-1,0,0,61.0,0.1018316737846733,-0.007959067652075075,-0.23490534685303907,0.19872347825081013,0.2863565954161206,0.02397660818713443,-0.005678591709255998,0.6242880921705923,0.012564249000571036,0.0
2023-01-17,17.79,17.51,0.0062839395585345065,0.01467294947618136,0.006987619433986377,0.048849766019529256,0.015864355379983056,17.179000000000002,16.877,17.009,1,17,1,17.30759389731596,17.05825957606929,65.64417177914112,0.1733141767229327,0.03715144962926335,17.900638505270056,15.853361494729942,0.019182317077670732,0.01782356483431105,0.015477244733057083,21992294.0,1.7838328575948437,0,0,-1,0,0,64.0,0.10488925211004557,0.0028555111364932696,-0.1203388257605064,0.19942821656636175,0.2829403201693392,0.024179620034542104,0.02951388888888884,0.617244397357509,0.02013490725126476,0.0
2023-01-18,17.51,17.79,0.0174997409643663,0.004471779391393411,-0.004113228262643245,-0.04237477565821906,-0.015864355379983125,17.311,16.911,17.017000000000003,2,18,1,17.344395006894878,17.08740411954869,60.62322946175639,0.18153315095203837,0.06602778989381836,17.972536126265265,15.849463873734738,0.020582187993170093,0.01711737037462935,0.01558595321870983,21090073.0,1.1285532073362865,0,0,-1,0,0,58.0,0.1028668941630917,0.0044969083754919535,0.006048127529303645,0.24755485267331354,0.27172983066392276,0.009803921568627638,0.040404040404040664,0.3053294112196374,0.029126213592232893,0.0
2023-01-19,17.51,17.51,-0.025504357746979896,-0.018576385572935304,-0.0034502621921527815,-0.2593302592289511,0.0,17.386000000000003,16.9625,17.029666666666667,3,19,1,17.374505005641264,17.11466836990039,66.2538699690403,0.18590376436854683,0.09000298478876406,18.035869019782773,15.889130980217224,0.01830755596283365,0.016262309937036052,0.01550025402659885,21090073.0,1.020152417126414,0,0,-1,0,0,55.0,0.10346013590064566,-0.0051399200456881695,-0.6815717150120185,0.18455439077667254,0.25815616702111116,-0.010734463276836026,0.0625,0.8782308551034308,0.013706453455168587,0.0
2023-01-20,17.71,17.51,0.008004616782613598,0.006795043132828586,-0.0069364439966570985,-0.22229636134940625,0.01135730549698158,17.512999999999998,17.0255,17.052,4,20,1,17.43550409552467,17.15307686216488,72.00000000000004,0.20316388867642843,0.11263516556629694,18.119915970181058,15.931084029818946,0.016372175121608545,0.016318345818509532,0.015572764903180814,21647445.0,1.2508954888272676,0,0,-1,0,0,58.0,0.10653136362183353,0.0028555111364932696,-1.1161646230296884,0.20149092569952415,0.25904570906236185,0.006822057987492913,0.07659574468085117,-0.2411550324084698,0.02710333145115756,0.0
2023-01-23,17.71,17.71,0.010198388674462766,0.007869630271418094,0.01611082027269849,-0.21633026731143806,0.0,17.574,17.0745,17.074333333333335,0,23,1,17.48541244179291,17.1890073871865,73.58490566037742,0.21437152010081917,0.1329824364732014,18.200507852640648,15.948492147359351,0.011779563786691061,0.0160351354109963,0.015572764903180814,21647445.0,1.1287665508009777,0,0,-1,0,0,63.0,0.10758833179462014,0.0016939582156972096,-1.3952933887976544,0.19549463898630706,0.2545498832204502,0.01142204454597362,0.05857740585774063,-0.5872823936192018,0.01919819311123658,0.0
2023-01-24,17.48,17.71,-0.0008459044632420836,-0.0033651181503134473,-0.0034305350967891368,-0.036908810851285154,-0.013072081567352775,17.585,17.1095,17.087333333333333,1,24,1,17.484428361466925,17.20778110414221,69.02654867256639,0.20236186927832378,0.14685832303422588,18.24047024019574,15.978529759804259,0.011976981547140981,0.016427328968620647,0.015788573677278536,21214767.0,0.6551896536833293,0,0,-1,0,0,63.0,0.10496407017167628,0.0008469791078487051,-1.428067748639198,0.1751528533976084,0.26077576293610444,-0.017425519955030833,0.04171632896305111,0.20594527748211106,0.0194508009153318,0.0
2023-01-25,17.3,17.48,-0.016783212886261775,-0.0198588086496034,-0.013550733511733831,0.49628192425667367,-0.010350868723656162,17.581,17.136000000000003,17.088333333333335,2,25,1,17.4508959321093,17.213730710326587,59.00000000000001,0.1762875061635114,0.15274415966008298,18.258279634915144,16.01372036508486,0.01246626385479795,0.016655032648178594,0.01580710060844524,20504049.0,0.2922622756357839,0,0,-1,0,0,63.0,0.10296802061405115,-0.002860411899313542,-0.48478271073521,0.15411772536405002,0.26439044678845247,-0.011993146773272456,0.031604054859868835,0.43621523285374275,0.013005780346820685,0.0
2023-01-26,17.72,17.3,-0.000573888107572695,0.015918471437680364,0.007806892332481791,-0.02868453382023576,0.02398744367320145,17.583000000000002,17.184000000000005,17.098000000000003,3,26,1,17.499823944453063,17.24639324514423,70.6451612903226,0.1873541731685613,0.15966616236177866,18.320595099870904,16.047404900129106,0.01315266182768051,0.017388109210628742,0.0163335684884597,21194670.0,0.9431678881263463,0,0,-1,0,0,68.0,0.11435340181256681,0.0069364161849711555,-0.5838434622302643,0.24640439929255245,0.2760276764457317,0.011993146773272345,0.0572792362768495,0.5862029367937867,0.020880361173814956,0.0
2023-01-27,17.78,17.72,0.013116811954948949,0.01010109598650392,0.010885240679670838,0.278054279681302,0.003380284908823691,17.602,17.25,17.105000000000004,4,27,1,17.550765045461596,17.280819487392993,63.60000000000004,0.1986758732646159,0.16746810454234612,18.36262610166362,16.13737389833638,0.012982475717688572,0.016683139902618976,0.01628338598115729,22106675.0,0.9527010002866819,0,0,-1,0,0,69.0,0.11674834921968945,-0.003950338600451484,0.3385413231543397,0.23434740819241429,0.26483663562016885,0.0039525691699604515,0.08019441069258804,1.1360470254771693,0.02024746906636667,0.0
2023-01-30,17.79,17.78,0.0022637247923882184,0.0039008129708539073,0.007945558259819137,-0.38435142830488933,0.0005622715919851286,17.63,17.3255,17.111,0,30,1,17.594262309923124,17.31366984304506,59.375,0.2060797593995325,0.1751904355137834,18.363402236547124,16.28759776345288,0.012832957701721945,0.01633604435989294,0.01628002886119482,22727652.0,0.8950746681985945,0,0,-1,0,0,67.0,0.1167107762786005,-0.005061867266591667,-0.7803210822410949,0.23424898407438324,0.25932666469677634,0.004517221908526103,0.09275184275184256,1.0994472672351017,0.016301292861157907,0.0
2023-01-31,18.11,17.79,0.0022586119144225093,0.007204242851847838,0.0022360510282300543,0.5390819806531769,0.017827770217578146,17.662,17.420499999999997,17.138666666666666,1,31,1,17.688032799028008,17.365045982203444,65.21739130434787,0.23505910313031464,0.18716416903708966,18.372782023682866,16.468217976317128,0.013093579772172141,0.0164588473791948,0.016166508044366423,23792275.0,1.4481004216238782,0,0,-1,0,0,70.0,0.1289229729459239,-0.0033726812816188153,1.0964197872426704,0.2206466596637415,0.26127610219269987,0.03604118993134997,0.11721159777914858,0.08841421961264301,0.021004969630038547,0.0
2023-02-01,18.04,18.11,0.01899498451802054,0.0033076105127580356,-0.0067686366918093335,-0.4871157798965637,-0.0038727572608444655,17.715,17.512999999999998,17.179,2,1,2,17.75202683556837,17.40859140270645,57.589285714285744,0.2495009353623452,0.19963152230214076,18.30851638310437,16.717483616895628,0.011794051408488973,0.016527438534363077,0.015340644053785752,23138175.0,1.324925573357699,0,0,-1,0,0,82.0,0.12710833036623415,-0.0022087244616233654,-0.6065780258458557,0.19131853591660258,0.2623649530249833,0.04277456647398825,0.11426806670784417,0.5498042177418424,0.03104212860310434,0.0
2023-02-02,18.14,18.04,0.0016588336676429955,0.009857692092499532,0.015774975012513032,0.22593067422505947,0.005527930052513011,17.778,17.582,17.234333333333332,3,2,2,17.82256741091957,17.455779054144745,62.33183856502248,0.2659496536596677,0.21289514857364616,18.34107422839175,16.82292577160825,0.01176507807334704,0.014985276012515064,0.01470614798292691,23958082.0,1.4702119479994304,0,0,-1,0,0,75.0,0.13145647165508617,0.0033259423503327204,0.06406122633941352,0.13029662632782077,0.23788388194065896,0.023702031602709006,0.08233890214797124,1.22578223032681,0.025358324145534777,0.0
2023-02-03,17.79,18.14,-0.007764875397726544,-0.021482511626525716,-0.017480005263596984,0.10421082225741846,-0.01948294300924687,17.786,17.6495,17.279,4,3,2,17.81664606347965,17.47734169581283,55.59999999999996,0.24788583291073607,0.21989328544106418,18.189460037505818,17.109539962494182,0.013393822124310919,0.015001710793310936,0.015252167779530298,23048121.0,0.5204088830314063,0,0,-1,0,0,76.0,0.12045109131614173,-0.009922822491730965,0.401550994860601,0.21615544263760744,0.23814477599768538,0.0005624296962878361,0.08211678832116776,-0.2748787492244875,0.02136031478358643,0.0
2023-02-06,17.7,17.79,-0.018545066464274805,-0.011761546952628757,-0.01115412679720599,-0.42311577339697765,-0.00507186209796034,17.785,17.679499999999997,17.311333333333334,0,6,2,17.79543768830153,17.491706747695872,48.05194805194806,0.22372886984065232,0.22066040232098183,18.15356306486765,17.205436935132344,0.013511147272368521,0.01247044526276549,0.015070174609899137,22452094.0,0.08648638343392169,0,0,-1,0,0,75.0,0.11745247559660897,-0.008993816750983707,-0.8404931212928826,0.21920251638139923,0.19796218142112607,-0.005059021922428353,0.0350877192982455,0.12179954051499109,0.020621468926553584,0.0
2023-02-07,17.74,17.7,-0.0051180094657419005,0.01148311175662117,-0.00028764562257891876,0.517059226856489,0.0022573373016498643,17.811,17.698,17.34333333333333,1,7,2,17.785358108610342,17.507725667199367,55.555555555555486,0.20544374071348415,0.2176170699994823,18.149551710622884,17.246448289377117,0.012716500098827748,0.012030806444722219,0.01506909531860247,23451684.0,0.1860252060259583,0,0,-1,0,0,76.0,0.11564669448235838,-0.009039548022598879,1.1109374202216227,0.15169973197781395,0.19098313154572882,-0.02043070127001667,0.021301093839953822,-1.133151815330533,0.032412626832018,0.0
2023-02-08,17.52,17.74,0.006818208231776925,-0.00923212600030233,0.0028727396946835473,-0.36963672320527524,-0.012478891373187969,17.833,17.707,17.368333333333336,2,8,2,17.7371111797721,17.50851755963812,50.218340611353675,0.17122668808435293,0.20833899361645644,18.135072792627035,17.278927207372966,0.01294955749295325,0.01239514397046268,0.015290787025820554,22760982.0,-0.8736831829577539,0,0,-1,0,0,74.0,0.10757238439918344,-0.004509582863585023,-0.45857132787484095,0.16263730858734085,0.19676681046411595,-0.02882483370288247,0.01038062283737018,-0.2997582327452182,0.02054794520547942,0.0
2023-02-09,17.54,17.52,0.002827256618928323,-0.004507049883001525,-0.0034482792789159327,0.5318909591648171,0.0011409014357916423,17.815,17.699,17.394333333333336,3,9,2,17.701272783449898,17.51054868482276,45.97156398104261,0.1440625962742459,0.19548371414801435,18.13355482362399,17.264445176376015,0.010163055166304835,0.011455405706393088,0.015285582689774998,23936659.0,-0.7317833854610817,0,0,-1,0,0,72.0,0.10258834532367585,0.010844748858447563,1.889980687913602,0.14540169340820855,0.18184892799879784,-0.0330760749724367,-0.009039548022598876,-0.5458426956626269,0.019384264538198397,0.0
2023-02-10,17.9,17.54,-0.01021575286159903,0.017352800385449646,0.006884708777497013,0.057720201734731455,0.020316725902672406,17.826999999999998,17.714499999999997,17.442333333333334,4,10,2,17.737405004640824,17.535674576124517,53.8461538461538,0.14985639788997673,0.18635825089640684,18.154761883784893,17.274238116215102,0.012217430160914512,0.012271351323014384,0.015202373203998266,25182193.0,0.842680262962,0,0,-1,0,0,72.0,0.14121054758836923,-0.0005701254275939573,1.9806966866004234,0.19421026202939026,0.19480166310839703,0.006183249016301184,0.017623649801023156,0.9759588136757796,0.0296089385474861,0.0
2023-02-13,18.18,17.9,0.021445517139477174,0.012134732465993395,0.0237299270421099,-0.6445992061449598,0.015521375902623556,17.866,17.747999999999998,17.50566666666667,0,13,2,17.817876821978853,17.57724395831003,63.88888888888888,0.1750241182682295,0.1840914243707714,18.223310424878353,17.272689575121642,0.013092422334918762,0.012621173399207587,0.01514198844179274,25835940.0,1.8177594152729186,0,0,-1,0,0,71.0,0.14420783576120355,0.0005586592178771823,-0.5838036485751847,0.20675536121536742,0.20035491640876205,0.027118644067796627,0.03826384922901194,-0.24195676711580894,0.01815181518151806,0.0
2023-02-14,18.18,18.18,0.01496287267671232,0.004376374599799003,0.0050125418235441935,0.6048014816009768,0.0,17.872999999999998,17.767500000000002,17.57133333333333,1,14,2,17.88371739980088,17.616131444870675,68.8034188034188,0.19274784086351815,0.18582270766932074,18.28056611864682,17.254433881353183,0.011868085126996946,0.012184132420787116,0.015082950277418196,25835940.0,1.6079798880032912,0,0,-1,0,0,73.0,0.14332461941308264,0.0,1.6403945569786313,0.20954432584462582,0.19341710595889258,0.024802705749718212,0.021922428330522825,-0.08440598859823824,0.017601760176017618,0.0
2023-02-15,18.27,18.18,-0.003305788134499433,-0.0016388968432099534,0.0033277900926745245,-0.34728391190927693,0.004938281640582577,17.895999999999997,17.8055,17.640666666666668,2,15,2,17.953950599837082,17.658316512943536,63.681592039801004,0.21161687889842185,0.19098154191514097,18.34988666598597,17.261113334014027,0.011839383006373988,0.011535279156216134,0.01505203844223524,26681702.0,1.7065076315148795,0,0,-1,0,0,73.0,0.14686489370799155,-0.00330033003300323,0.205471800158174,0.14518619537082916,0.1831168797063293,0.042808219178082085,0.04340376927470002,0.5958849053891471,0.012588943623426406,0.0
2023-02-16,18.39,18.27,-0.003316752625994038,0.013576097734934844,-0.008340331916218838,0.03597362763351261,0.006546668226314368,17.921,17.8495,17.695,3,16,2,18.03323230895761,17.705521899205245,64.73429951690821,0.23356137446538838,0.19949750842519048,18.434090725026955,17.264909274973043,0.01188425260774927,0.011563122254894583,0.01387638940426037,27558443.0,1.8491569464263307,0,0,-1,0,0,70.0,0.15397361503672513,-0.011494252873563265,0.2969674922243731,0.1325323228522372,0.18355887519532493,0.04846066134549609,0.05025699600228428,0.4037484515306343,0.03425774877650892,0.0
2023-02-17,18.38,18.39,0.021906681085866807,-0.004172663258536942,0.01386215710052675,-0.11890429144325756,-0.0005439216886888117,17.979999999999997,17.883000000000003,17.759666666666668,4,17,2,18.09628098005623,17.749036615385553,64.25120772946858,0.2472949664398989,0.20905700002813218,18.509236881361222,17.256763118638784,0.009488211836695713,0.011386384171839932,0.013248258696086182,26779991.0,1.5872587986823545,0,0,-1,0,0,69.0,0.1537632199929705,0.0038064165307232344,-0.16115209474250997,0.10377294705821277,0.18075324510558363,0.02681564245810053,0.03783173348390734,1.1154087412181055,0.01647442872687711,0.0
2023-02-21,17.9,18.38,-0.01693566836384648,-0.009950330853168092,-0.021709731006587355,-0.2989296805804023,-0.026462404080831742,18.0,17.892500000000002,17.786333333333335,1,21,2,18.060593529136913,17.758776188586488,45.29147982062779,0.21694612862574303,0.21063482574765438,18.513428845824567,17.271571154175437,0.013172517193547933,0.013001066649054462,0.012482731608195467,26202682.0,0.024157357321794453,0,0,-1,0,0,65.0,0.14337941140055516,-0.012513601741022874,-1.0895345527727283,0.21061528845190414,0.2063855347918438,-0.015401540154015514,0.010728402032749829,-1.9395502668826035,0.02849162011173193,0.0
2023-02-22,17.69,17.9,-0.012195273093818243,-0.013216051391526488,-0.010749749909529108,0.04914898986897901,-0.011801204675015307,17.994999999999997,17.903,17.797000000000004,2,22,2,17.993212887475657,17.754339015129297,42.61603375527431,0.17394409183544113,0.20329667896521172,18.50124656068088,17.304753439319118,0.013776968046783631,0.012934817253391571,0.012415112663351486,25596290.0,-0.7120809846614943,0,0,-1,0,0,64.0,0.14346026544454638,0.0016759776536313486,-1.0594057137628563,0.21637812744451568,0.20533385823924982,-0.026952695269526816,0.012013729977116805,-1.0303951016380115,0.02600339174674962,0.0
2023-02-23,17.83,17.69,-0.00952655005301745,-0.000554477419251636,-0.0017079423451560362,0.07136695143857531,0.007882923703354989,18.026,17.929499999999997,17.813333333333333,3,23,2,17.963537817025536,17.759220368991922,43.568464730290394,0.14943885968536819,0.19252511510924303,18.45819153278655,17.400808467213444,0.01326564308207086,0.01276145896690977,0.012475209626233757,26247540.0,-0.37640095908314697,0,0,-1,0,0,62.0,0.14755418461545525,0.003957037874505386,-0.825600440040308,0.22609202275127427,0.202581880756791,-0.024083196496989645,0.03063583815028892,-0.9317566852774171,0.026920919798093128,0.0
2023-02-24,17.62,17.83,-0.006779686985378804,-0.011154605340177077,-0.0028530689824065106,0.20892050154547917,-0.011847811367015399,18.034,17.924500000000002,17.810666666666666,4,24,2,17.901076395748166,17.75023840970212,46.25550660792954,0.11178446002721998,0.17637698409283842,18.46332816321326,17.385671836786745,0.013952042124718542,0.011905397110373589,0.012107366907405779,25444974.0,-1.1302304548601907,0,0,-1,0,0,60.0,0.14592992564329868,-0.010656197420078393,-0.14776951645267392,0.20455970389163958,0.18899232008109307,-0.041870581837955334,-0.005643340857787726,-0.1376326071357135,0.018728717366628733,0.0
2023-02-27,17.83,17.62,0.009029406719394157,0.007821268920418727,0.016435620748275294,-0.049958600953575155,0.011847811367015439,18.027,17.927,17.81866666666667,0,27,2,17.888153414703044,17.755384318753595,52.71966527196652,0.09776138952550895,0.16065386517937252,18.46346405677232,17.39053594322768,0.012800459697176681,0.012190694196899195,0.012242423599996279,26208430.0,-0.3616272097840423,0,0,-1,0,0,61.0,0.14742329775480698,0.010215664018161165,-0.29751034756028166,0.24917449499193756,0.19352127092540125,-0.02992383025027212,0.0028121484814396247,-0.021145524696971844,0.010095344924284898,0.0
2023-02-28,17.75,17.83,0.0016839745770094808,0.009966859915392074,-0.0022509857563189337,0.4361148257789663,-0.004496915953624197,17.984,17.924999999999997,17.826666666666668,1,28,2,17.86303461202976,17.755036943350138,50.20576131687247,0.07927879708655894,0.14437885156080982,18.463907276467545,17.38609272353245,0.01153163971407128,0.012235239588509417,0.012241554039163863,25027603.0,-0.6494623755949077,0,0,-1,0,0,61.0,0.148228430560106,0.0,1.4827319683714901,0.17530978744955006,0.19422840709492903,-0.008379888268156388,-0.0022484541877458852,0.390164031120676,0.022535211267605555,0.0
2023-03-01,17.7,17.75,-0.011847811367015399,-0.02284858382942634,-0.017619097440591185,-0.5203104570952551,-0.0028208763416413406,17.936,17.904500000000002,17.823666666666664,2,1,3,17.833391955297074,17.75148617281142,53.982300884955755,0.05990606743112181,0.12748429473487222,18.44496665995638,17.364033340043626,0.011502755546240424,0.011483035412518555,0.011899069544238396,24325795.0,-0.7567534323634687,0,0,-1,0,0,65.0,0.1482389299978817,-0.0073239436619717746,-0.6205374964595058,0.15295453277325113,0.18228753598603253,0.0005652911249292014,-0.022639425731640017,0.1280166162070997,0.01694915254237272,0.0
2023-03-02,18.12,17.7,0.006223499578083003,0.022848583829426276,0.011402632097811552,0.29938576683341867,0.023451661035049882,17.921,17.9085,17.843999999999998,3,2,3,17.885502508879423,17.775261258436487,60.90225563909781,0.07754958616340346,0.11749735302057847,18.4543465178516,17.3626534821484,0.014111504588112441,0.012721867770103971,0.012285960186140112,25272555.0,0.774943113432124,0,0,-1,0,0,52.0,0.14852782430098024,0.0016949152542373525,0.4482402290819012,0.22687282359770625,0.20195338999165766,0.016264722378014795,0.004434589800443645,0.7143843711401044,0.028145695364238298,0.0
2023-03-03,18.15,18.12,0.022861324600873957,0.0019265177280925131,0.017421064355642637,0.017322374876730388,0.001654260096026468,17.897,17.909,17.865333333333332,4,3,3,17.933592961810437,17.799437951440588,55.36480686695282,0.09288226225093155,0.1125743348666491,18.455756945902674,17.362243054097323,0.01391315752153437,0.012667091721195824,0.012284032641814319,26235858.0,0.8815617316104413,0,0,-1,0,0,55.0,0.14950117570243152,0.0011037527593818748,0.4891157001970841,0.18714447610505577,0.20108384717237565,0.030079455164585545,0.0005512679162071876,0.9814513970127344,0.012947658402203827,0.0
2023-03-06,17.61,18.15,0.004949144003581211,0.0024715102516194402,-0.023961682013634182,0.3728268356666231,-0.030203638202745003,17.82,17.9,17.862,0,6,3,17.874757877844903,17.787216148121843,38.99613899613894,0.06075963226536629,0.10221139434639254,18.460751375621353,17.339248624378644,0.016566924009307697,0.013684922319679979,0.013363403258534967,24837303.0,-1.0343264862387833,0,0,-1,0,0,55.0,0.14472680176395844,0.0044077134986226915,2.0920963701173343,0.30242974520753835,0.2172414070146623,-0.012338754907459282,-0.010118043844856595,-0.17193240124643833,0.040034071550255644,0.0
2023-03-07,17.26,17.61,-0.03289953811192637,-0.03289953811192637,-0.02396534501655162,-0.6444406095621746,-0.020075236852832787,17.756,17.878,17.846999999999998,1,7,3,17.76298371823674,17.753202203081724,34.3537414965986,0.0069796841881846206,0.08316505231475095,18.50267170324914,17.253328296750862,0.015744591273803194,0.01433489717098456,0.013842240654398244,24103123.0,-1.9786393293807336,0,0,-1,0,0,48.0,0.14414746385720156,0.001703577512776896,-0.6469809002927924,0.3279817174176983,0.22755943790465097,-0.027605633802816776,-0.024858757062146797,0.36239000409692435,0.03070683661645429,0.0
2023-03-08,17.41,17.26,-0.021198158420058014,-0.007968169649176958,0.004082828652007207,-0.1144625649864923,0.00865306812481568,17.728,17.8615,17.84466666666667,2,8,3,17.698804860375514,17.73106012546355,35.666666666666615,-0.023269331361611023,0.06187817557947856,18.518134962275298,17.2048650377247,0.015885296105920918,0.014486955544187594,0.013747700760871678,24757898.0,-1.3751932989846074,0,0,-1,0,0,49.0,0.1478740650731977,0.0005793742757820399,-0.891022952246876,0.34352403107494733,0.2299732897462126,-0.01638418079096038,-0.018602029312288493,-0.10428029383630931,0.0183802412406663,0.0
2023-03-09,17.29,17.41,0.007499314061896069,0.004561011327562446,0.004066226921259575,-0.08822237996730617,-0.0069164540848986105,17.674,17.85,17.84433333333333,3,9,3,17.6244767039436,17.70260463349816,31.666666666666558,-0.05627617452613265,0.03824730555835632,18.539072603307986,17.160927396692017,0.015599869738720696,0.014306787001751491,0.013673974261418214,24158414.0,-1.625372993532602,0,0,-1,0,0,37.0,0.15644896688631388,-0.0005743825387709111,-1.079492655866554,0.2484222830203867,0.22711320280203512,-0.04580573951434885,-0.013127853881278573,-0.30198487953327624,0.019086176980913725,0.0
2023-03-10,16.19,17.29,-0.011560822401075971,-0.021271282033582715,-0.0696141824730769,0.4638781969278956,-0.06573453200565527,17.531,17.7825,17.793333333333337,4,10,3,17.363662757772037,17.6050172377886,23.22738386308059,-0.16924420065758383,-0.0032509956848317083,18.79023586764857,16.77476413235143,0.02477298172610993,0.0200691711358514,0.01725621549091368,23205097.0,-3.160550400405826,0,0,-1,0,0,26.0,0.18338919816444663,-0.005205320994794671,0.40532706706127297,0.4323152448746717,0.3185882150679509,-0.10798898071625329,-0.07696693272519939,-0.7760396967523414,0.06917850525015447,0.0
2023-03-13,16.62,16.19,-0.06051561612986343,-0.016994256045370762,0.004341092088657411,0.11632495520364967,0.026213021737758434,17.41,17.7185,17.754666666666665,0,13,3,17.22845134726803,17.541467738576436,34.158415841584116,-0.2215212102972366,-0.04690503860731269,18.84982014176179,16.58717985823821,0.026465376595514564,0.02049502558757099,0.0180459845207839,24276016.0,-1.9419790374974093,0,0,-1,0,0,23.0,0.16637460854816044,0.0,0.9843841014917857,0.5420048776910966,0.32534844491170967,-0.05621805792163537,-0.07150837988826808,-0.8932201780991816,0.04572803850782199,0.0
2023-03-14,16.96,16.62,0.05234277437398911,0.016994256045370883,0.0400296014518526,-0.042215109892716526,0.020250840936454875,17.331,17.6575,17.726999999999997,1,14,3,17.179642011401114,17.503953690926345,41.2470023980815,-0.2328320160229218,-0.08409043409043451,18.815299637242127,16.49970036275787,0.027835216185363883,0.02075829135046708,0.018506353372675765,25302667.0,-1.2048716851586487,0,0,-1,0,0,25.0,0.15397431437028922,0.02647412755715991,0.7114051560845652,0.5751462209211906,0.3295276593357542,-0.017381228273464666,-0.067106710671067,-1.604229008214289,0.022995283018867958,0.0
2023-03-15,17.01,16.96,-0.008240187885455703,-0.003492436611499272,-0.0023809535057418476,0.49261435648500296,0.0029437760440134977,17.262,17.599,17.69033333333333,2,15,3,17.148798009328182,17.472085710866583,39.95098039215688,-0.23505179810404186,-0.11428270689315599,18.76385192191883,16.434148078081172,0.027926285956892387,0.020793086127900373,0.01816292358127931,26982873.0,-1.0112873386168357,0,0,-1,0,0,22.0,0.14094564956729638,-0.0023584905660376855,2.8058899605004104,0.5692314979047429,0.3300800093038282,-0.022975301550832827,-0.0643564356435643,-1.5069752415757414,0.021751910640799378,0.0
2023-03-16,16.88,17.01,-0.0071174677688639896,-0.007609050466720745,-0.010785005676562561,-0.38150330590102516,-0.007671917239959543,17.137999999999998,17.529500000000002,17.651666666666664,3,16,3,17.099925643995785,17.43388663274616,40.749999999999964,-0.2444826610097124,-0.14032269771646727,18.691648192379354,16.36735180762065,0.026224098101290103,0.02072668246341798,0.01818991504235239,25835571.0,-1.1177576220640737,0,0,-1,0,0,32.0,0.1433628011872069,-0.012345679012345729,0.8420941761876868,0.5694873358918857,0.3290258838096455,-0.023713128976286857,-0.07608100711548993,-1.4842429010104534,0.024881516587677618,0.0
2023-03-17,16.68,16.88,0.0017841217935011704,-0.011226114942513504,-0.002412546405384101,0.4462143728377248,-0.011919092237210311,16.991,17.444000000000003,17.603,4,17,3,17.023575526905642,17.385248785472214,35.58897243107769,-0.26503980247701264,-0.16526611866857635,18.591104363626332,16.296895636373673,0.026090673617657555,0.020653550086919808,0.01821668101937099,24043042.0,-1.3320496795684338,0,0,-1,0,0,27.0,0.14665772021910872,-0.0029620853080569143,2.4133281910193305,0.2686572484230468,0.32786494332363764,0.030265596046942456,-0.0929853181076673,0.26930725908833447,0.016187050359712206,0.0
2023-03-20,16.95,16.68,-0.0071556655954121366,0.010344410256444083,0.004819286435948922,-0.3111925486909808,0.01605743689585847,16.925,17.3725,17.575,0,20,3,17.010198158377342,17.357168218667557,40.43062200956936,-0.25658696684623905,-0.1835302883041089,18.450116766171885,16.294883233828113,0.02589786297212301,0.021161691050955906,0.018249222898043073,25356200.0,-0.7841377626312986,0,0,-1,0,0,30.0,0.14217709140462056,0.0017985611510792049,0.9435226666527607,0.225506013577267,0.33593143105446244,0.019855595667869874,-0.07780195865070727,0.09568209523722099,0.021533923303834718,0.0
2023-03-21,16.88,16.95,0.03354242076860715,0.01604234491675089,0.005692899270227364,-0.044830934435229904,-0.004138344658648224,16.887,17.3215,17.547666666666665,1,21,3,16.986525765945096,17.32638317230191,40.23809523809523,-0.2526243524136227,-0.19734910112601167,18.390513810160414,16.252486189839587,0.025262776726079163,0.020503648919167842,0.018243669026438245,24100612.0,-0.8259949418871411,0,0,-1,0,0,43.0,0.14088290944342458,0.019469026548672677,0.7016305249342752,0.1743551341246045,0.3254853360569784,-0.004716981132075526,-0.05698324022346368,1.065783860227707,0.03228672985782001,0.0
