date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2026-03-17,1.66,1.64,-0.030583423372080164,0.02222437157365383,0.04292151240253791,-0.2560307412569553,0.01212136053234482,1.4280000000000002,1.388985,1.4113233333333333,1,17,3,1.4816822916898624,1.476758980816688,75.43859649122805,0.0032573393855881427,-0.05254927673102757,1.6390289900244852,1.1389410099755146,0.049645624869481576,0.07556173793636072,0.09093300778909999,3159131.0,2.167738564509879,0.0,0.0,-1,-0.231545,1,19.9685352622062,0.03029442671370482,-0.01829268292682915,0.13551304179359105,0.9956484899136719,1.1995054032686723,0.2296296296296294,0.4434782608695653,1.6419949799121072,0.1987349397590362,-0.279293
2026-03-18,1.71,1.66,0.012345835822299141,-0.016565934671560513,0.013333530869465168,-0.6896025138807869,0.02967576814611654,1.466,1.410985,1.4113233333333333,2,18,3,1.5231946022917056,1.491806788505934,78.68852459016392,0.022472157811798787,-0.0375449898224623,1.692407209687259,1.1295627903127408,0.04965296136135222,0.07303857599595379,0.09073439742134537,3275992.0,2.1250277320492335,0.0,0.0,-1,0.0,0,19.9685352622062,0.03525549846346336,-0.018072289156626523,-0.14802872875088813,0.9059886905085178,1.1594514491975128,0.2761194029850744,0.3464566929133859,1.8099999530409823,0.16374269005847955,0.231545
2026-03-19,1.95,1.71,0.030213778596496633,0.10088122485378029,0.05789397841890267,-0.007834755080388773,0.13133600206108695,1.531,1.430985,1.41799,3,19,3,1.6007955836932135,1.52136764086039,84.70588235294116,0.05641570891140191,-0.01875285007568946,1.7978794163336893,1.0640905836663106,0.057826468056009085,0.06279213133627826,0.09404475918321648,3391941.0,2.8292335718075217,0.0,0.0,-1,0.0,0,19.9685352622062,0.027964532911067454,-0.017543859649122823,0.2922048407438813,1.106347314720305,0.996794182844989,0.38297872340425543,0.25806451612903225,0.5691161928192792,0.19487179487179482,0.0
2026-03-20,2.06,1.95,0.16430305129127634,0.058840500022933395,0.11221199060692799,0.8595724755627239,0.0548766102258343,1.6039999999999999,1.4645000000000001,1.43799,4,20,3,1.6842872957489927,1.5561181156435906,87.36842105263158,0.09114167391637418,0.0032260547227232674,1.9258241810267447,1.0031758189732556,0.05752469989248425,0.057052483321516516,0.08847679551012763,3665830.0,2.581698616684811,0.0,0.0,-1,-0.170662,1,19.9685352622062,0.018395973378311052,0.0153846153846154,1.968044267592509,0.8491830424208516,0.9056800952843581,0.2716049382716048,0.48233431675901284,1.667973950705272,0.1504854368932039,-0.170662
2026-03-23,1.95,2.06,0.03960913809504588,-0.019231361927887644,-0.051587368790493235,-0.7241799279682282,-0.05487661022583437,1.669,1.5,1.4489899999999998,0,23,3,1.732598696521903,1.5815298501181976,82.17821782178217,0.10853504622606613,0.024287853023391842,1.9965141647420248,1.0034858352579752,0.062248114134717196,0.05161711208245619,0.08749174287839477,3533070.0,1.8126371086867492,0.0,0.0,-1,0.0,0,19.9685352622062,0.009037987039285753,0.0,0.43619431773373324,1.1194761145435226,0.8193962517931583,0.18902439024390238,0.5725806451612903,0.4144513755344843,0.18461538461538468,0.170662
2026-03-24,1.71,1.95,-0.08612915372993878,-0.08612915372993878,-0.060624621816434736,0.09255363813359808,-0.13133600206108698,1.705,1.52,1.4539900000000001,1,24,3,1.7284898426088295,1.5898182468847657,65.57377049180327,0.10178016645472998,0.03978631570965947,2.016514164742025,1.0234858352579752,0.08153602993265567,0.06053383232169831,0.09044571038750042,3387436.0,0.7653356681121828,0.0,0.0,-1,-0.6056852500000001,4,19.9685352622062,0.028703017251776715,-0.0307692307692308,0.5152798205260463,1.6126274332204413,0.9609447973733845,0.030120481927710774,0.3053435114503815,-0.11870487095884633,0.1695906432748537,-0.6056852500000001
2026-03-25,1.75,1.71,-0.08269171584511328,-0.05436120921888726,0.024692612590371414,-0.8602724299588925,0.023122417420854212,1.746,1.5390000000000001,1.4613233333333333,2,25,3,1.7324007803163148,1.6001525535373615,68.29268292682926,0.09851887698767481,0.05153282796526254,2.0404043436085,1.0375956563915003,0.08067446456999809,0.060142091474868195,0.09035271223621257,3449046.0,0.8416361074237131,0.0,0.0,-1,-0.1991023333333333,6,19.9685352622062,0.02817072157929834,0.017543859649122823,-0.39671698548269924,1.6080608370133203,0.9547261042187944,0.023391812865497075,0.2773722627737225,-0.05557024996069399,0.08571428571428578,0.4065829166666668
2026-03-26,1.63,1.75,0.033901551675681416,0.06488762220587481,-0.01883480310621166,1.014273996909389,-0.07103577311675177,1.768,1.5525,1.4673233333333333,3,26,3,1.7137824566224393,1.6020781952446286,61.36363636363636,0.08526836384980929,0.05827993514217189,2.0481176369997947,1.0568823630002053,0.08584600976179486,0.06278640947663171,0.09077846419748871,3279165.0,0.31274108996259153,0.0,0.0,-1,0.027032,2,19.9685352622062,0.03799696133297447,0.0285714285714286,0.6860249260784752,1.149381186085426,0.9967033511390195,-0.16410256410256419,0.19852941176470562,0.12382185558835462,0.18441717791411044,0.2261343333333333
2026-03-27,1.91,1.63,-0.09309042306601209,0.0,0.006564710514397418,-0.26914190920905656,0.15852322723986764,1.797,1.58,1.4943233333333332,4,27,3,1.7494583736001776,1.621944118132072,69.42675159235668,0.09625137077769441,0.0658742222692764,2.091427311293442,1.068572688706558,0.08992794702816999,0.07224857818842051,0.08261899905141808,3408960.0,1.2905059730400497,0.0,0.0,-1,-0.526725,1,19.9685352622062,0.024261642644652817,0.0061349693251533804,0.2000457189934783,1.8144753533369598,1.1469106227873969,-0.0728155339805826,0.40441176470588225,1.2029856879910867,0.1518324607329842,-0.553757
2026-03-30,1.75,1.91,0.1365755350057507,-0.015831465216680628,0.05406722127027558,-1.4098919996238164,-0.08748745412311579,1.8080000000000003,1.6,1.5116566666666666,0,30,3,1.749556851127418,1.6302057879300027,61.904761904761905,0.09099587625364203,0.07089855306614953,2.1047980315250605,1.0952019684749394,0.09580001804012976,0.07568358973013145,0.08271739946604166,3377268.0,0.5942970876761557,0.0,0.0,-1,-0.277732,1,19.9685352622062,0.02705317732104185,-0.015706806282722526,-0.8455470088158018,1.8721600420358793,1.2014397405274193,-0.10256410256410253,0.2962962962962963,1.2717104840104019,0.0971428571428571,0.24899300000000002
2026-03-31,1.7894,1.75,-0.02695580998852822,0.0,0.028820438535491884,-0.882917844465587,0.022264580195935864,1.8209400000000002,1.6244699999999999,1.53297,1,31,3,1.756801060013342,1.6404763822570996,63.14496314496314,0.08898435346410083,0.07451571314573979,2.1152903105650327,1.1336496894349672,0.09587533651556261,0.07466414923800643,0.08132858945385711,3390375.0,0.6720585780573454,0.0,0.0,-1,0.0,0,19.9685352622062,0.02582219087397936,0.045714285714285756,-1.0390232555441101,1.6155297854000634,1.1852566244158667,0.046432748538011825,0.3764615384615384,1.0070389628533647,0.06706158488878947,0.277732
2026-04-01,1.75,1.7894,-0.02210034700066597,-0.03441525660019878,-0.05249018262139669,0.6518704909875553,-0.022264580195935905,1.8249400000000002,1.64547,1.54897,2,1,4,1.7555645036472796,1.6475424221114803,60.126280676673815,0.08325128742142218,0.07626282800087628,2.1188724530210137,1.1720675469789863,0.0961719951614752,0.07520328777497978,0.0799591733091405,3365221.0,0.44161156890059483,0.0,0.0,-1,-0.412492,1,19.9685352622062,0.03341283921691476,0.00033530792444391076,-0.9274915174334994,1.6293561164846169,1.193815183362123,0.0,0.3157894736842104,1.408418026802146,0.0836571428571429,-0.412492
2026-04-02,1.88,1.75,-0.05748709091768158,0.03966739737719568,0.011904902506318458,0.22795029952194168,0.07165598890643515,1.8179400000000001,1.67447,1.55997,3,2,4,1.778189139347774,1.6625396852010623,58.1310983237428,0.08818120676209928,0.07864650375312088,2.1294672219695383,1.2194727780304615,0.08785437217621812,0.0756775971107521,0.07086128423607956,3396815.0,0.9034340874009117,0.0,0.0,-1,-0.055891,1,19.9685352622062,0.029883091158460422,-0.034285714285714315,-0.8702465107767009,1.5418577589676106,1.2013446106439416,0.15337423312883436,0.4461538461538461,0.46990215666598645,0.10632978723404254,0.356601
2026-04-06,1.88,1.88,0.10654324790687565,-0.005252140776996943,0.10654324790687565,-10.360722508129042,0.0,1.7999399999999999,1.70197,1.5763133333333335,0,6,4,1.796700204920906,1.676569382930026,57.60070939954395,0.09103876514283393,0.08112495603106348,2.1352718255211918,1.268668174478808,0.0855943329044721,0.07582430687187688,0.06765465791185744,3396815.0,0.8217366718261971,0.0,0.0,-1,0.0,0,19.9685352622062,0.029443683673958086,0.0,-1.202145906928798,0.9226104703668152,1.2036735559009928,-0.015706806282722474,0.4135338345864661,-0.22131392311014902,0.0,0.055891
2026-04-07,1.88,1.88,0.0,0.0,0.0,0.0,0.0,1.7929399999999998,1.73097,1.5976466666666667,1,7,4,1.811845622208014,1.6896939388700245,57.05671028996664,0.09224011412896105,0.083347987650643,2.1270320743479987,1.3349079256520011,0.08395081985551778,0.07532234775405684,0.06381525598718447,3396815.0,0.7525588015228909,0.0,0.0,-1,0.0,0,19.9685352622062,0.025812293419001466,0.0,-1.1810613739748148,0.5828141409804076,1.1957052019365535,0.07428571428571429,0.4461538461538461,1.2800487032853751,0.0,0.0
2026-04-08,1.88,1.88,0.0,0.0,0.0,0.0,0.0,1.8099399999999999,1.75747,1.6166466666666668,2,8,4,1.824237327261102,1.7019717492655069,55.63361611876988,0.09213017257531186,0.08510442463557677,2.115280988622408,1.399659011377592,0.07218916275274842,0.07535048299196648,0.06340865967098937,3396815.0,0.6848867357134394,0.0,0.0,-1,0.0,0,19.9685352622062,0.02303958236919193,0.0,-1.1707984150525699,0.5863268788551347,1.1961518349920728,0.05063149659103594,0.3925925925925924,1.8392816641730882,0.0,0.0
2026-04-09,1.88,1.88,0.0,0.0,0.0,0.0,0.0,1.8229399999999998,1.78447,1.6336466666666667,3,9,4,1.8343759950318106,1.7134574428612808,47.24148802017655,0.09099411953384529,0.08628236361523048,2.086842632429099,1.482097367570901,0.07214939042876078,0.0752303234025425,0.06316744113021107,3396815.0,0.6318693542637328,0.0,0.0,-1,0.0673425,2,19.9685352622062,0.030018073661056466,0.0,-1.1068257084439466,0.5273762549505969,1.1942443606445399,0.07428571428571429,0.4029850746268655,2.2360679774997676,0.0,0.0673425
2026-04-10,1.88,1.88,0.0,0.0,0.0,0.0,0.0,1.84794,1.8079700000000003,1.6509800000000001,4,10,4,1.8426712686623903,1.7242021239670047,42.23334483948912,0.08906707946393455,0.0868393067849713,2.055969126484026,1.5599708735159743,0.06698707376561183,0.07494696729537387,0.06310268711554022,3396815.0,0.5808891428062282,0.0,0.0,-1,0.0,0,19.9685352622062,0.021147795510597273,0.0,-1.0023097794666351,0.0,1.1897462218923025,0.0,0.33333333333333326,0.0,0.0,-0.0673425
2026-04-13,1.88,1.88,0.0,0.0,0.0,0.0,0.0,1.8449399999999998,1.8209699999999998,1.6683133333333333,0,13,4,1.8494583107237736,1.7342535998401012,46.662852784134245,0.08654228078279158,0.08677990158453537,2.054306234468175,1.5876337655318244,0.03875757970675972,0.06825606708923342,0.06310268711554022,3396815.0,0.5059651376867591,0.0,0.0,-1,0.0,0,19.9685352622062,0.02154947598374705,0.0,-0.9170487983702363,0.0,1.083531473936712,0.0,0.16049382716049365,0.0,0.0,0.0
2026-04-14,1.88,1.88,0.0,0.0,0.0,0.0,0.0,1.85794,1.83297,1.68598,1,14,4,1.8550113451376329,1.7436565933988044,60.50939663699307,0.0835779253399267,0.08613950633561364,2.0513236204850864,1.6146163795149133,0.025713918938183217,0.06828601363159713,0.06303629952978838,3396815.0,0.4307691339902652,0.0,0.0,-1,0.0,0,19.9685352622062,0.02179595781792848,0.0,-0.8692272353490463,0.0,1.0840068605590356,0.0,0.14634146341463405,0.0,0.0,0.0
2026-04-15,1.88,1.88,0.0,0.0,0.0,0.0,0.0,1.8669999999999998,1.8439699999999999,1.7053133333333332,2,15,4,1.8595547369307903,1.752452942211785,58.45473465140478,0.08030296964719885,0.08497219899793068,2.0472821230237366,1.6406578769762634,0.02523225107034012,0.06831052493194874,0.062382642873657544,3396815.0,0.35443041432205724,0.0,0.0,-1,0.0,0,19.9685352622062,0.020183350347545276,0.0,-0.8006540501780385,0.0,1.0843959653892827,0.0,0.1325301204819278,0.0,0.0,0.0
2026-04-16,1.88,1.88,0.0,0.0,0.0,0.0,0.0,1.88,1.8524699999999998,1.7236466666666668,3,16,4,1.8632720574888284,1.7606817846497345,69.26633785450062,0.07682198761275738,0.08334215672089602,2.046187288308172,1.6587527116918275,0.02349120547553672,0.06813828861801069,0.06241160795565367,3396815.0,0.28422863277132326,0.0,0.0,-1,-0.411356,2,19.9685352622062,0.020358911370824233,0.0,-0.7249112340191151,0.0,1.0816617986687955,0.0,0.09941520467836251,0.0,0.0,-0.411356
2026-04-17,1.88,1.88,0.0,0.0,0.0,0.0,0.0,1.88,1.84897,1.74298,4,17,4,1.8663135015817685,1.7683797340271712,45.93275488069414,0.07321925823975906,0.08131757702466864,2.037733924965601,1.6602060750343992,0.0,0.06046565678118454,0.06209827106716319,3396815.0,0.32877044706137154,0.0,0.0,-1,0.0,0,19.9685352622062,0.02312968024983886,0.0,-0.6534349038353624,0.0,0.9598625442192034,0.0,-0.03589743589743588,0.0,0.0,0.411356
2026-04-20,1.88,1.88,0.0,0.0,0.0,0.0,0.0,1.88,1.8399699999999999,1.7613133333333333,0,20,4,1.8688019558396285,1.7755810415092894,81.13026819923368,0.06956219952029019,0.07896650152379295,2.0015805403024194,1.6783594596975802,0.0,0.05898740046219655,0.06212714648850217,3396815.0,0.4953884805420785,0.0,0.0,-1,0.0,0,19.9685352622062,0.0203047592399429,0.0,-0.6402080711636544,0.0,0.9363959526548914,0.0,-0.0873786407766991,0.0,0.0,0.0
2026-04-21,1.88,1.88,0.0,0.0,0.0,0.0,0.0,1.88,1.8364699999999998,1.7806466666666665,1,21,4,1.8708379638687869,1.7823177485086903,76.74144037780395,0.06590425095637231,0.07635405141030882,1.9909205657586133,1.6820194342413863,0.0,0.057779597118629934,0.061812585969828714,3396815.0,0.5636755007816792,0.0,0.0,-1,0.0,0,19.9685352622062,0.02028392178561879,0.0,-0.5654256927624116,0.0,0.9172226689763939,0.0,-0.03589743589743588,0.0,0.0,0.0
2026-04-22,1.88,1.88,0.0,0.0,0.0,0.0,0.0,1.88,1.84497,1.7983133333333332,2,22,4,1.8725037886199163,1.7886198292500652,99.99999892307693,0.06228729124439836,0.07354069937712673,1.9884356327817627,1.7015043672182373,0.0,0.05004897512698651,0.06168990244103221,3396815.0,0.4883399504226476,0.0,0.0,-1,-0.628729,1,19.9685352622062,0.0199037205923457,0.0,-0.4945754420159068,0.0,0.7945028493579819,0.0,0.09941520467836251,0.0,0.0,-0.628729
2026-04-23,1.88,1.88,0.0,0.0,0.0,0.0,0.0,1.88,1.8514699999999997,1.8163133333333334,3,23,4,1.8738667361435677,1.7945153241371579,0.0,0.05874366421941146,0.07058129234558368,1.9884518597287053,1.7144881402712941,0.0,0.04989129066530585,0.06162069757459169,3396815.0,0.41655150625789744,0.0,0.0,-1,-0.728642,1,19.9685352622062,0.021443133122807875,0.0,-0.43470653425542166,0.0,0.7919996861306252,0.0,0.07428571428571429,0.0,0.0,-0.09991300000000003
