date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-03-20,3.77,3.9,0.002104777593682283,-0.008203986925569654,-0.03445281814011524,-1.5021977415106882,-0.03390155167568134,3.874,3.8909999999999996,3.7529999999999997,2,20,3,3.8601338335746407,3.820777236032215,45.85365853658537,0.0318308768249822,0.03492696488285418,4.273892041999655,3.508107958000344,0.04010479675098854,0.061133763867399105,0.05173524315155286,1508275.0,-0.6320319396980744,0,0,-1,0,0,62.0,0.00947108033839829,0.0,-1.4822060344444954,0.6920375774862013,0.9704684154149057,-0.07371007371007376,0.08333333333333326,-0.011673519978973078,0.0523607427055703,0.0
2019-03-21,3.7,3.77,-0.05773776715303596,-0.022332736934512046,-0.03794493156412337,1.9504648589000644,-0.01874218180974064,3.8579999999999997,3.8979999999999997,3.753,3,21,3,3.831018591106524,3.812985156288202,54.02298850574713,0.017025827749888922,0.03134673745626113,4.259959579068291,3.536040420931708,0.036269734073171245,0.06122153132317694,0.05179548171356792,1458763.0,-1.0940448130129057,0,0,-1,0,0,68.0,0.005483923153657474,-0.023554376657824932,0.18857762201156372,0.46931166449253303,0.9718616805820638,-0.018567639257294433,0.0393258426966292,1.3481864323462578,0.06756756756756756,0.0
2019-03-22,3.54,3.7,0.005094033667614052,-0.036819464093864024,-0.0656441044453208,0.19414413370924677,-0.04420609250449568,3.8330000000000006,3.8630000000000004,3.7516666666666665,4,22,3,3.7781061199962465,3.7953732107212215,40.37267080745341,-0.007531128964214595,0.02357116417216599,4.221070854551597,3.5049291454484046,0.03820334829784622,0.04325774239099036,0.05207467688768256,1398642.0,-1.8041122079287133,0,0,-1,0,0,59.0,0.0017344267935687887,0.0,0.8027230535843668,0.2717362483144866,0.6866953718679424,-0.10152284263959388,-0.16509433962264153,-0.3300695806463515,0.09607344632768364,0.0
2019-03-25,3.35,3.54,-0.024625047305389294,-0.03272727060303693,-0.02388173200338736,-0.20464094605852542,-0.055166381308708025,3.789,3.8205,3.743,0,25,3,3.7002686436332928,3.7666394551908207,36.72316384180792,-0.04184178019077178,0.010488575299578437,4.210505398121025,3.4304946018789746,0.04091921131957092,0.04444502001022706,0.05299073872186967,1349647.0,-2.4127871166234263,0,0,-1,0,0,56.0,-0.006160178414653082,0.01977401129943498,0.40166775861867976,0.3204805992832645,0.7055428197741013,-0.14322250639386191,-0.20238095238095244,0.3990261057979627,0.08955223880597009,0.0
2019-03-26,3.31,3.35,-0.059932340722673845,-0.05202252945231775,-0.012158204479809519,-0.3743687936896015,-0.012012156448003545,3.726,3.7795,3.7373333333333334,1,26,3,3.629310708427239,3.7371788451785095,39.39393939393939,-0.0714373983290626,-0.0058966194261497705,4.203440164640172,3.355559835359828,0.036810227685361505,0.04442193507359887,0.05262629687621388,1315952.0,-2.2149352156736435,0,0,-1,0,0,54.0,-0.012125046115087386,0.014925373134328304,-0.4305108050361528,0.27272096983435373,0.7051763577660021,-0.1512820512820513,-0.198547215496368,-0.04694902509537034,0.047432024169184295,0.0
2019-03-27,3.24,3.31,-0.04204823624349951,-0.022724897055496695,-0.012307847674596814,-0.2177419324976582,-0.02137485958473345,3.643,3.7354999999999996,3.7329999999999997,2,27,3,3.5585269432586495,3.705102790650864,29.60526315789474,-0.09939479261599615,-0.02459625406411905,4.192053449958315,3.278946550041684,0.032415449734789485,0.0444497645324773,0.05244663941265335,1288850.0,-2.1706111301764994,0,0,-1,0,0,51.0,-0.013531365790993236,-0.015105740181268963,-0.7260655768168279,0.282923068928682,0.7056181367298849,-0.14058355437665782,-0.21359223300970875,-0.6329079356442172,0.03703703703703707,0.0
2019-03-28,3.28,3.24,0.04592307230167652,0.018689921843317584,-0.03785941104342239,0.2943566704171266,0.012270092591814183,3.5940000000000003,3.7024999999999997,3.728666666666667,3,28,3,3.5078856808479855,3.67767680415726,32.88590604026845,-0.11697514662865416,-0.043072032577026076,4.191101656755934,3.213898343244065,0.028350836272718335,0.04404487996008464,0.05245044015160491,1325228.0,-1.7294251632513247,0,0,-1,0,0,48.0,-0.007635345456252486,0.05345679012345666,-0.24955465321443732,0.4142783109606168,0.6991907934004588,-0.11351351351351358,-0.16751269035533,0.29798642355605576,0.09243902439024389,0.0
2019-03-29,3.3,3.28,-0.0398068452842404,-0.0009379763848671333,0.0,0.3767804449265038,0.0060790460763821925,3.53,3.6895000000000002,3.7263333333333337,4,29,3,3.4700882843301697,3.6533105587277594,33.774834437086085,-0.12782043656303088,-0.060021713374227036,4.207043794267355,3.171956205732646,0.02117554201830105,0.038899003468167395,0.05241420771386091,1378252.0,-1.5051866308295103,0,0,-1,0,0,49.0,-0.0027470304247480754,0.0,0.6572194343336539,0.41446376339690083,0.6175025365500597,-0.06779661016949157,-0.0730337078651686,-0.9164520047454828,0.090909090909091,0.0
2019-04-01,3.35,3.3,0.017528402843591095,0.0,0.05929974228129184,-0.8890181745233005,0.015037877364540502,3.474,3.6645000000000003,3.7239999999999998,0,1,4,3.448254050815593,3.6337421355840336,29.078014184397176,-0.1308722114510692,-0.07419181298959547,4.197474769853556,3.131525230146445,0.023442541203669474,0.03380778933742489,0.052417192852544495,1400048.0,-1.1801684349389179,0,0,-1,0,0,54.0,8.912757825033892e-06,0.011515151515151593,-0.9113639378957094,0.2521153892110279,0.5366820177821244,0.0,-0.1298701298701299,-0.6116484131837983,0.032835820895522484,0.0
2019-04-02,3.4,3.35,0.012503884255284021,0.023189444918910354,-0.009132483563272474,0.2224092020981722,0.014815085785140682,3.4240000000000004,3.6435000000000004,3.725666666666667,1,2,4,3.4394805870309395,3.6186619978044186,24.81203007518795,-0.12778317797074568,-0.08491008598582551,4.183725099316979,3.1032749006830223,0.025075788454504942,0.03413803084336264,0.05232531258868121,1427273.0,-0.901476071022485,0,0,-1,0,0,56.0,0.009481840667312856,0.008955223880596956,-0.6244199328038724,0.24326412635440262,0.5419244391659409,0.027190332326283873,-0.10994764397905754,-1.9444779746796668,0.06470588235294124,0.0
2019-04-03,3.21,3.4,-0.005904974057929319,-0.022075695866240353,-0.024769068112408858,2.166010901802483,-0.05750449448019124,3.368,3.621,3.716666666666667,2,3,4,3.397756843934405,3.5922967076234884,27.04918032786884,-0.13906347164888766,-0.09574076311843795,4.194774208328132,3.0472257916718677,0.027925491963134753,0.03505969396936065,0.052866729626442795,1189778.0,-1.4326192918206446,0,0,-1,0,0,62.0,0.0026843924881503685,-0.011735294117647007,3.9311716354131647,0.48631005666785326,0.5565553877097555,-0.0092592592592593,-0.12295081967213117,-2.1594381830237506,0.06971962616822437,0.0
2019-04-04,3.15,3.21,-0.03331573909535196,-0.04111130345844019,-0.036033321797415176,-1.041415278269215,-0.018868484304382805,3.313,3.5855000000000006,3.7030000000000003,3,4,4,3.35271014503724,3.5637614361639085,14.41441441441438,-0.15110286445485244,-0.10681318338572085,4.184322528876428,2.9866774711235733,0.02792698626513816,0.032098830011931784,0.05275138730535363,1105953.0,-1.454521094311969,0,0,-1,0,0,70.0,0.0055949537429675865,0.012461059190031164,0.6791155623079694,0.4806349104525273,0.5095531295262477,-0.03963414634146334,-0.18393782383419688,-1.3100321414925564,0.06323809523809518,0.0
2019-04-05,3.2,3.15,-0.05372539935616299,0.00720773158277926,-0.00884600438001774,-0.464001991293212,0.01574835696813933,3.279,3.5559999999999996,3.6683333333333334,4,5,4,3.3249446641213782,3.5402929564113985,18.584070796460168,-0.15482486321217692,-0.11641551935101208,4.170334042542666,2.9416659574573334,0.027682445245566765,0.032521752024740974,0.0382674387107036,1158659.0,-1.1589785860687503,0,0,-1,0,0,74.0,0.004722831097056303,-0.02222222222222217,0.02053294926585698,0.5027881407847244,0.5162668083454557,-0.030303030303030165,-0.15567282321899734,-1.3164687977866387,0.078125,0.0
2019-04-08,3.27,3.2,0.03195159980660243,0.012048338516174574,0.03226086221822148,-1.3721647765645701,0.02163917510348103,3.271,3.5300000000000002,3.6373333333333333,0,8,4,3.3149547251902187,3.5228547011590505,23.52941176470587,-0.15039252761507038,-0.12321092100382375,4.146646277550023,2.9133537224499775,0.024469145219930738,0.033163469110573884,0.03866935637209115,1172023.0,-0.843271124681066,0,0,-1,0,0,74.0,0.013368427604746498,-0.0062500000000000056,-0.7966687873437079,0.5222641339101785,0.5264537512725055,-0.023880597014925398,-0.13720316622691298,-1.2395774553389263,0.058103975535168176,0.0
2019-04-09,3.22,3.27,0.03096222560396689,0.0,0.021978906718775382,-0.9275027083124127,-0.015408625352845068,3.2620000000000005,3.4940000000000007,3.607,1,9,4,3.2976902297010877,3.503315688181048,25.22522522522523,-0.14919462904052727,-0.12840766261116446,4.093698169727248,2.8943018302727532,0.02464057959643201,0.03134260095608901,0.038659018706509174,1166737.0,-0.9137930173260997,0,0,-1,0,0,70.0,0.010588000539577484,0.003058103975535103,-0.9272981466303595,0.49525261137233,0.4975483654304808,-0.05294117647058816,-0.18274111675126903,-0.5865527463095987,0.037267080745341505,0.0
2019-04-10,3.15,3.22,-0.01846206283973533,-0.018127384592556715,-0.02197890671877534,1.4053140003676592,-0.02197890671877534,3.253,3.4479999999999995,3.5746666666666664,2,10,4,3.2708374606645263,3.4805211276532386,25.225225225225216,-0.15213992640758844,-0.13315411537044924,4.000986151949499,2.8950138480505,0.024691009682723333,0.02978158344184974,0.03873176062223636,1145187.0,-1.0777846748944047,0,0,-1,0,0,69.0,0.006785541909913198,0.0,-0.5701309874214311,0.32933637802967086,0.47276798062112074,-0.01869158878504673,-0.22604422604422614,0.6012927914520035,0.041269841269841234,0.0
2019-04-11,3.09,3.15,0.015408625352845061,0.0019188894607684017,-0.048790164169431945,0.6753800672058763,-0.019231361927887644,3.2340000000000004,3.414,3.5463333333333336,3,11,4,3.2379579223618853,3.4553262161917395,27.722772277227705,-0.15750003202101182,-0.13802329870056176,3.9672449728984476,2.8607550271015527,0.024584509720417674,0.0261342744833017,0.03821044982542445,1102846.0,-1.1712713747856254,0,0,-1,0,0,68.0,0.0016646936575341257,0.03809523809523813,-0.1466935380622582,0.3303726450031588,0.4148687458675041,-0.01904761904761909,-0.18037135278514593,0.6012394739631203,0.09265372168284797,0.0
2019-04-12,3.22,3.09,-0.04695698308777098,0.004160156615613641,0.026317308317373358,0.2589556862264302,0.0412102686466629,3.226,3.378,3.5349999999999997,4,12,4,3.234692845568815,3.44014387966324,43.15789473684212,-0.1495343024358471,-0.14032549944761882,3.8782988580896833,2.877701141910317,0.028773301803556518,0.02580834895812999,0.03533447368105728,1157702.0,-0.6316224690310085,0,0,-1,0,0,74.0,0.0038366115148157553,0.00970873786407775,0.14353716221329524,0.4563278292011035,0.4096948385543093,0.006250000000000089,-0.18274111675126903,0.851598658388388,0.06832298136645955,0.0
2019-04-15,3.2,3.22,0.04389419355722513,0.0030257209165371114,-0.0032520353863773432,0.36735310877107946,-0.006230549750636086,3.211,3.3425,3.5133333333333336,0,15,4,3.228385055465394,3.4246507261365795,44.08602150537635,-0.14318469318894245,-0.14089733819588357,3.780768122735223,2.9042318772647766,0.028138196511560267,0.02581627809863727,0.031553820933762904,1078495.0,-0.6502868568704462,0,0,-1,0,0,68.0,0.004718881470946925,0.012422360248447077,0.6068518743145727,0.41970128392917916,0.4098207097576658,-0.021406727828746086,-0.18158567774936063,1.9775895285799616,0.07500000000000007,0.0
2019-04-16,3.22,3.2,-0.00924505814405105,-0.024466052154406382,0.02889446599971497,-2.53294463816525,0.006230549750636163,3.193,3.3085,3.493333333333333,1,16,4,3.2268604999262314,3.411447453482607,48.86363636363637,-0.13498275211870103,-0.13971442098044706,3.661965549628663,2.955034450371337,0.027611420581534617,0.026017948980518964,0.03162517778414412,1084786.0,-0.5007560147967711,0,0,-1,0,0,70.0,0.008196984045610377,0.009374999999999939,-0.8361853271788555,0.41110671609744165,0.4130221357585181,0.0,-0.1743589743589743,1.323167324364236,0.021739130434782556,0.0
2019-04-17,3.23,3.22,-0.03144913268250335,0.027482645693831884,-0.009539023046758948,1.1285727759348525,0.0031007776782481854,3.195,3.2815,3.479,2,17,4,3.227431318121462,3.3997411661611485,47.058823529411775,-0.126220744133541,-0.13701568561106586,3.5613702707657873,3.0016297292342125,0.021080800936413412,0.025510584010981233,0.03088323215139855,1104233.0,-0.3680276569503747,0,0,-1,0,0,71.0,0.00416708214997978,-0.027950310559006302,-0.5908658826590467,0.3622667968976356,0.4049679665584619,0.02539682539682553,-0.14323607427055707,1.1978250861666444,0.05882352941176469,0.0
2019-04-18,3.26,3.23,0.0063694482854799285,-0.01212136053234485,0.0063694482854799285,0.33721390482112384,0.00924505814405099,3.2060000000000004,3.2595,3.459,3,18,4,3.233352896644832,3.390725607053978,47.674418604651166,-0.11552434763082564,-0.13271741801501782,3.4582831403303045,3.0607168596696956,0.020034273834916086,0.025628166103239047,0.0289804400742327,1131479.0,0.0050306077182290885,0,0,-1,0,0,70.0,0.009765422658782837,-0.02476780185758516,-0.40901178581503667,0.2915696123727787,0.4068345244069549,0.055016181229773364,-0.11891891891891904,1.6607026746456994,0.039877300613496904,0.0
2019-04-22,3.25,3.26,0.04348511193973889,0.006382030475003768,-0.005634893855504414,-0.5212544267481082,-0.0030721990369701403,3.211,3.2449999999999997,3.441,0,22,4,3.236379642709408,3.3816465356311407,43.90243902439024,-0.10662518401609633,-0.12749897121523354,3.3936075723635724,3.096392427636427,0.019638294557935296,0.024082776792624338,0.028879010778956556,1115301.0,0.06729132197607936,0,0,-1,0,0,71.0,0.004709971788093303,0.009202453987730138,-0.5827648753537087,0.1020858261536061,0.3823022296389704,0.009316770186335255,-0.08192090395480223,-0.24362443993072708,0.0519076923076924,0.0
2019-04-23,3.28,3.25,-0.003044142381228244,0.011745354117552953,0.021383250823643736,1.3832919600406834,0.00918842605440617,3.2119999999999997,3.2415,3.424,1,23,4,3.244310616762242,3.37508869462268,42.49999999999999,-0.09604464062545537,-0.12120810509727792,3.382813388331363,3.1001866116686365,0.018574920106044324,0.02118546933199518,0.02897983761493841,1179819.0,0.544888215541502,0,0,-1,0,0,75.0,0.008147199274477912,0.009230769230769171,0.36447760332932994,0.08191686273882555,0.33630889956386956,0.02499999999999991,-0.020895522388059806,-1.1007107227783015,0.0426829268292682,0.0
2019-04-24,3.11,3.28,0.0,0.0,-0.048009219186360724,-0.7367060041898749,-0.05322069620490953,3.2009999999999996,3.2314999999999996,3.396333333333333,2,24,4,3.2198905046236526,3.3579861981954107,43.589743589743584,-0.10022176884503331,-0.117010837846829,3.380500176741719,3.08249982325828,0.02462553602882027,0.023978907593980425,0.029002417608602057,1148935.0,-1.6308705487056014,0,0,-1,0,0,70.0,-0.0029837783095711017,0.0,-0.30085292804833086,0.40901035672385994,0.3806533572280223,-0.034161490683229934,-0.06042296072507558,-2.0256884299784024,0.09324758842443731,0.0
2019-04-25,3.26,3.11,-0.049978369806241416,-0.015083242211328476,0.02272346197049057,-0.6816861060350293,0.04710446918747347,3.2120000000000006,3.2325000000000004,3.369333333333333,3,25,4,3.2271831401466247,3.3516645079892555,56.32183908045977,-0.09038650726384834,-0.11168597173023288,3.3820079650601658,3.082992034939835,0.028419387446795796,0.026113590583283084,0.029855807144514752,1164555.0,0.36787337703289347,0,0,-1,0,0,71.0,0.0027294629461688106,0.0032475884244372983,-0.5891183635956264,0.5704524327945951,0.414540399133951,0.009287925696594312,0.006172839506172645,-0.5591407219857253,0.05211656441717797,0.0
2019-04-26,3.23,3.26,0.034617084644754215,0.002004069537838117,0.01270697500900984,-0.48387662449071445,-0.00924505814405105,3.226,3.2299999999999995,3.3513333333333337,4,26,4,3.227695296483602,3.3438151848931748,51.764705882352935,-0.0840439347171773,-0.10615756432762177,3.377826356298302,3.082173643701697,0.02770132249678272,0.026049408383034357,0.02707400414000272,1154927.0,6.008254833176347e-15,0,0,-1,0,0,72.0,-0.003173725031316953,-0.009202453987730001,-0.6730056031193591,0.5714295693000895,0.41352153829122057,-0.009202453987730008,-0.015243902439024293,-0.05715294733019477,0.04229102167182664,0.0
2019-04-29,3.25,3.23,0.007095510256649357,-0.0031293224582978453,0.018809331957496293,0.7584287004290161,0.006172859107081016,3.229,3.2275,3.3283333333333336,0,29,4,3.231750697122947,3.3377625923194216,48.75,-0.07652147548867871,-0.10023034655983316,3.371995492683708,3.083004507316292,0.02447078878785314,0.026050664270275747,0.02548794873894672,1175482.0,0.31142839935154415,0,0,-1,0,0,71.0,-0.005368913112108831,0.007120743034055768,-0.4263478130473014,0.5734306845446677,0.41354147488311327,0.0,-0.015151515151515138,-0.3093651730879451,0.02040000000000001,0.0
2019-04-30,3.22,3.25,0.014344820981220046,0.004160156615613641,-0.05423976893699685,1.6704430762556626,-0.009273636785329102,3.2310000000000003,3.221,3.305333333333333,1,30,4,3.229614206736956,3.330165005718169,50.0,-0.0721489336374197,-0.09461406397535047,3.3534903175632684,3.0885096824367317,0.024590719716171713,0.025852457067451106,0.025493012364119737,1066242.0,-0.015095442722029239,0,0,-1,0,0,66.0,-0.006546487528123367,0.01538461538461533,1.17001969870925,0.5707437111636282,0.41039503308269887,-0.018292682926829174,-0.03880597014925369,0.18774594900102193,0.07763975155279502,0.0
2019-05-01,3.16,3.22,-0.05769331623301794,-0.024541108916117545,0.021087561620096385,-1.7853356205810087,-0.018809331957496227,3.225,3.2090000000000005,3.280666666666667,2,1,5,3.2169570782393277,3.319186618252481,50.649350649350666,-0.07268726770110634,-0.09022870472050165,3.313810606311525,3.104189393688476,0.025239274311925835,0.025808531136096286,0.025584041407104987,1047918.0,-0.9350198748847889,0,0,-1,0,0,62.0,-0.014663069954531397,-0.032608695652173905,-0.5251761049703852,0.42160710185861006,0.40969773053986835,0.016077170418006492,-0.07058823529411762,1.663888527000199,0.03322784810126581,0.0
2019-05-02,3.11,3.16,0.01750243564977276,-0.0031104224143925024,-0.017814236275127154,-0.8407162053630604,-0.015949301407678064,3.213,3.2039999999999997,3.258666666666667,3,2,5,3.197510336741268,3.3056907073974826,51.31578947368422,-0.07626929846096253,-0.08743682346859383,3.3177680004756773,3.090231999524322,0.025555656626578393,0.022907184774319706,0.025150830642588162,1040013.0,-1.6524857535857997,0,0,-1,0,0,59.0,-0.037951098521234,0.0031645569620252488,-0.9107608916790824,0.15260776432183523,0.36364028489673117,-0.04601226993865026,-0.031152647975077885,1.2527975486482925,0.04823151125401927,0.0
2019-05-03,3.23,3.11,-0.019108861698046473,0.021572485254127763,0.016207810226853303,1.1798123082009997,0.03785941104342246,3.21,3.2079999999999997,3.2430000000000003,4,3,5,3.2034175482428555,3.300807435952484,50.66666666666665,-0.068633917449898,-0.08367624226485466,3.31937419164156,3.0966258083584397,0.028671921486467574,0.024168371641823016,0.026310624658467726,1065734.0,0.3950645957692553,0,0,-1,0,0,60.0,-0.03186269363599212,0.0,-0.2306197619342091,0.37310981809907096,0.3836610057458971,0.0,0.02539682539682553,1.4447511268412123,0.0526315789473684,0.0
2019-05-06,3.15,3.23,0.04710446918747347,0.0181273845925567,0.012779726646399021,1.2812944887066657,-0.025079684397023544,3.2,3.2055,3.2299999999999995,0,6,5,3.1937052667441543,3.29107792395555,46.91358024691356,-0.06825139480647291,-0.08059127277317832,3.3198356095730617,3.091164390426938,0.02968647685997246,0.024603672675207036,0.0255705919337981,973105.0,-0.9708261530636213,0,0,-1,0,0,55.0,-0.03355025985216169,0.009287925696594366,1.9336509764279148,0.4052354222444904,0.3905711954245984,-0.03076923076923077,-0.01562500000000011,1.974157784338833,0.060317460317460304,0.0
2019-05-07,3.1499,3.15,-0.034324742541074496,-0.04908961019652351,-0.03883983331626401,-1.2158718672292756,-3.17465356618691e-05,3.18699,3.199495,3.22333,1,7,5,3.1857406727906716,3.2819696707971278,45.56385267687634,-0.06718188111368706,-0.07790939444128007,3.31217050957751,3.0868194904224904,0.029415266599377463,0.02403618706039983,0.023757138810948604,945645.0,-0.8803155217307169,0,0,-1,0,0,40.0,-0.01695099467245717,0.0,-0.24316922809799824,0.405839597733304,0.38156264056827965,-0.02177018633540373,-0.036727828746177305,1.6108491594714984,0.047620559382837664,0.0
2019-05-08,3.2,3.1499,0.021978906718775382,0.015600940442479592,0.03566018039888433,-1.0961390205127555,0.015780103503801116,3.19599,3.1984950000000003,3.2196633333333335,2,8,5,3.188333277737822,3.276681304939249,48.19320645627561,-0.0615817563559351,-0.07464386682421109,3.310758514885031,3.0862314851149697,0.024471803154513704,0.02411280894000503,0.02388996305260068,954821.0,0.026811916614959793,0,0,-1,0,0,42.0,-0.003999114372257401,0.02225467475157943,-0.8655000854086835,0.40215617414654103,0.38277897519880977,0.012658227848101333,-0.006211180124223614,0.5342668126588489,0.028124999999999956,0.0
2019-05-09,3.17,3.2,-0.0031104224143925024,0.009367750003600241,-0.00638979809877101,0.9881855206616295,-0.00941922191649164,3.18699,3.1994949999999998,3.21733,3,9,5,3.1849999545127634,3.269798640104459,44.579619368826805,-0.058885570219737726,-0.07149220750331642,3.310286325594437,3.0887036744055627,0.018795194757977758,0.02368174557735787,0.0236404098450598,930171.0,-0.5324424063300631,0,0,-1,0,0,40.0,0.00782820143297491,0.0031249999999999334,-0.3516314185288918,0.38563817204835826,0.37593605645755596,0.019292604501607746,0.006349206349206327,0.47497283331055934,0.044290220820189304,0.0
2019-05-10,3.39,3.17,-0.017282441148748075,0.13987928572192554,0.011155494171785452,1.9921830384535477,0.06709833350316965,3.20299,3.2144950000000003,3.2209966666666667,4,10,5,3.222272690055897,3.277553566549333,56.729475100942125,-0.03855225549514163,-0.06490421710168146,3.342728265803164,3.0862617341968366,0.02926504961265097,0.027734840135879634,0.026790899740687647,1110893.0,2.737277240827626,0,0,-1,0,0,44.0,0.011009298421094675,-0.0047318611987382094,3.1450335104265577,0.5749924325762253,0.44027693791002226,0.049535603715170407,0.09708737864077688,1.367156562779793,0.1754867256637168,0.0
2019-05-13,3.42,3.39,0.05097628693522076,-0.08425389658015366,0.05097628693522076,-2.71514138575348,0.008810629682154906,3.21999,3.224495,3.2249966666666667,0,13,5,3.2582231100457335,3.286743659030021,56.729475100942125,-0.019789091474501586,-0.055881191976245484,3.38231562414624,3.06667437585376,0.02928689409117088,0.02635871947965755,0.02681208165384866,1122856.0,2.47755958459321,0,0,-1,0,0,32.0,0.010963528826841585,-0.020648967551622502,-0.6272522528939516,0.48923128114286235,0.41843169972772637,0.08571428571428563,0.06211180124223592,1.7170551159569336,0.03710526315789474,0.0
2019-05-14,3.67,3.42,0.05279818556697083,0.06271638568654175,0.024604451196188926,0.3740767751774245,0.07055111099196519,3.26499,3.2479950000000004,3.2356633333333336,1,14,5,3.3330916354919635,3.3114698745764715,74.99553651133726,0.015079929812034099,-0.04168896761858957,3.501450948493917,2.994539051506084,0.035584564327215726,0.030488113062725582,0.029752792577044652,1140246.0,3.3300066738037404,0,0,-1,0,0,35.0,0.020227483764500575,0.0233918128654971,-0.4431154304745859,0.5936484510113094,0.4839837906455501,0.16511635290009208,0.14687499999999987,0.3302386530042282,0.07283378746594008,0.0
2019-05-15,3.95,3.67,0.047428693571110826,0.11213587610022765,0.07562242794189278,1.9467395101253475,0.07352391684655162,3.3439900000000002,3.2844949999999997,3.253996666666666,2,15,5,3.445256792675243,3.35266536653928,77.59558470644697,0.06456329486772949,-0.02043851512132576,3.687254405699688,2.8817355943003116,0.038534019300924476,0.03416179302087246,0.03254620596297514,1262077.0,3.3047272916885007,0,0,-1,0,0,35.0,0.005682043146181284,0.0,1.6859870603194713,0.6457400379855135,0.542301652039743,0.234375,0.22670807453416142,-0.7051173107379431,0.11025316455696207,0.0
2019-05-16,4.06,3.95,0.07352391684655162,0.002092560012201123,0.07169946874266794,-0.3527626569225905,0.0274673947006107,3.4389899999999995,3.325995,3.28233,3,16,5,3.557028284916108,3.3982998590206166,81.19831604270033,0.1113714778046111,0.0059234834638616125,3.856042705832687,2.7959472941673127,0.036010417436014415,0.034315725047327786,0.030633524586235458,1347693.0,2.769580895919181,0,0,-1,0,0,39.0,-0.013695476246363183,0.0,0.8345664156976018,0.4879565035975493,0.544745247204597,0.2807570977917979,0.2569659442724457,-0.7920113240149743,0.042192118226600885,0.0
2019-05-17,4.38,4.06,0.017566323717899065,0.08965729859736647,0.019390771821782643,0.6791030301331875,0.07586575077471361,3.55399,3.381995,3.32333,4,17,5,3.706659505840452,3.4616353519870287,84.65832413200833,0.17230243050097505,0.0391992728712843,4.089602742910499,2.674387257089501,0.03945885757995493,0.037404365207118644,0.03276889337556232,1516537.0,2.8207859792349166,0,0,-1,0,0,36.0,-0.020204616046743243,-0.009852216748768483,2.118194768372792,0.5140892151164922,0.5937758897176375,0.2920353982300885,0.34355828220858897,-0.7823874970597673,0.10958904109589052,0.0
2019-05-20,4.6,4.38,0.0903226382932859,0.021978906718775167,0.07543970760157553,-0.09873338796696218,0.04900757910669461,3.69899,3.4494949999999998,3.3699966666666668,0,20,5,3.869085050233097,3.5350782325039947,87.90792220635093,0.23562665349099365,0.07848474899522617,4.3384156831797505,2.560574316820249,0.034350561450225,0.03790521115757106,0.03351675172281178,1669507.0,2.5885436614761583,0,0,-1,0,0,34.0,-0.025537079867535423,0.004566210045662206,1.5981150163384084,0.3471156720025823,0.6017265726979427,0.3450292397660817,0.41538461538461524,-1.122187426307188,0.05760869565217385,0.0
2019-05-21,4.35,4.6,0.06169356900533975,0.024374428359018718,-0.026886482184584774,-0.4727923739584944,-0.055880458394456614,3.819,3.502995,3.4059966666666663,1,21,5,3.9565241320088975,3.587653830406963,79.59904487115708,0.26261142473968624,0.1153100841441182,4.473972869516084,2.532017130483916,0.04412888405994342,0.04121738554133315,0.03562035970959709,1574167.0,1.744643264469313,0,0,-1,0,0,34.0,-0.031016276413738643,0.017391304347826105,0.5780458139879111,0.8654281114263087,0.6543057110078213,0.18528610354223418,0.3262195121951219,-1.4990979711508396,0.11344827586206899,0.0
2019-05-22,4.32,4.35,-0.11298686339289037,-0.07110150476698798,-0.0167267938053134,-0.3319012019392345,-0.006920442844573683,3.9309999999999996,3.5634949999999996,3.4426633333333334,2,22,5,4.022610653461825,3.634901970380708,80.39895487890666,0.27836745435345156,0.14792155818598487,4.581039796342475,2.5459502036575237,0.04570969517706551,0.038518620177063714,0.035446092601269144,1505755.0,1.4869222519130905,0,0,-1,0,0,32.0,-0.030610582267793743,-0.03908045977011493,0.08921533981336145,0.8203492008241734,0.611464139003192,0.09367088607594942,0.38906752411575574,-0.5161385386253587,0.05555555555555539,0.0
2019-05-23,4.37,4.32,0.06259284964148396,0.01581953894489281,0.033178398697318603,-0.0016384812607007449,0.011507606851479725,4.051,3.6189949999999995,3.48333,3,23,5,4.085772352832403,3.682327649710985,79.68440787417978,0.29152824730607696,0.1766428960100033,4.6866903842816106,2.5512996157183885,0.04408490203313667,0.037833219611656234,0.03492116687859918,1574055.0,1.4067776466137059,0,0,-1,0,0,28.0,-0.022911876991086457,0.030092592592592567,0.04300847001149311,0.8175843357192019,0.6005837423360044,0.07635467980295574,0.3404907975460123,-0.2082211691756849,0.0389016018306636,0.0
