date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-11-14,5.105,5.1,0.009756174945364874,0.009756174945364874,0.000979911886349009,0.836381348645853,0.000979911886349009,5.138,5.296055,5.46085,0,14,11,5.149954989550998,5.336489697814642,33.70165745856356,-0.136616705992334,-0.11767825783571513,5.75632904868687,4.83578095131313,0.016684490636084053,0.022094332118901515,0.02573010538798649,543680.0,-0.830179327055551,0.0,0.0,-1,0.0,0,53.0,0.08278578283397459,0.009803921568627591,-0.29500575056429174,0.37062321591528063,0.3507366490240811,-0.027619047619047543,-0.13474576271186434,-0.7468386311094797,0.008814887365328095,0.0
2016-11-15,5.25,5.105,0.00966191091173689,0.056618893999507904,0.008776263059015995,3.984464573808927,0.02800762498690337,5.148000000000001,5.2760549999999995,5.447516666666667,1,15,11,5.168144991450816,5.330909717310472,45.00000000000002,-0.12054515900241114,-0.11825163806905434,5.705287350156555,4.846822649843444,0.01907309399155534,0.021792180190770803,0.026357325330956742,605715.0,-0.12140277866053846,0.0,0.0,-1,0.0,0,63.0,0.08214273561873064,0.01860920666013707,4.176921767198203,0.4111409358033252,0.3459401358641259,0.01941747572815533,-0.07079646017699126,-1.496734336400439,0.057142857142857106,0.0
2016-11-16,5.325,5.25,0.009569451016150672,-0.009216655104923952,0.019231361927887592,-0.6911020418808183,0.014184634991956381,5.1605,5.259805,5.436683333333334,2,16,11,5.196664083914303,5.330528445225926,48.837209302325604,-0.10059685114418304,-0.11472068068408009,5.6524804249609835,4.867129575039017,0.019329423397255945,0.022142023177487997,0.026525212874441352,636796.0,0.33205541195493954,0.0,0.0,-1,0.0,0,60.0,0.08211968025695225,0.0,1.6643689178352181,0.153996718169897,0.35149372110876853,0.07575757575757569,-0.05752212389380529,-0.029537563657044463,0.02816901408450711,0.0
2016-11-17,5.4,5.325,0.018868484304382736,0.08685704409326647,0.018868484304382736,0.5639315660037995,0.01398624197473987,5.1805,5.247305,5.42035,3,17,11,5.233634250475339,5.335010481017802,66.6666666666667,-0.07783852617099285,-0.10734424978146265,5.601735291416454,4.892874708583546,0.019633878630018038,0.022454890395717315,0.02537889298844734,691423.0,0.8616362861637266,0.0,0.0,-1,0.0,0,63.0,0.08462818631796608,0.004694835680751073,2.4957180050481576,0.15400745261401794,0.3564603342256846,0.07462686567164178,-0.04424778761061943,0.0803101993983152,0.1,0.0
2016-11-18,5.8,5.4,-0.0676586484738147,-0.015398080111121606,-0.0676586484738147,-1.4825898871846235,0.07145896398214485,5.2355,5.259805,5.417016666666667,4,18,11,5.336609841298004,5.365009804823106,76.0,-0.02721204904189989,-0.0913178096335501,5.672095508079557,4.847514491920443,0.029699189280979844,0.02781802102039814,0.028983383283984893,703826.0,2.620458096482599,0.0,0.0,-1,0.0,0,61.0,0.07895204745850211,-0.07407407407407414,0.15025691455931747,0.45049837509555046,0.4415973935156443,0.13725490196078427,0.04504504504504503,1.6156972660225322,0.1379310344827586,0.0
2016-11-21,5.6896,5.8,0.16551443847757352,0.017094433359300255,0.10436001532424266,-0.6843973755901824,-0.019217970654979894,5.27946,5.259729999999999,5.421260000000001,0,21,11,5.400789870152912,5.385951107737744,69.8324022346369,0.003955841005588212,-0.07226307950572244,5.671690576039011,4.847769423960988,0.031020530820943727,0.02767177152734249,0.02717198043182579,697570.0,2.0869472711839965,0.0,0.0,-1,0.0,0,67.0,0.07794406578888989,0.01724137931034492,-0.20637506700914512,0.5358705014797879,0.4392757547876772,0.114515181194907,-0.00026356943297412005,0.7199277872577227,0.061515748031496155,0.0
2016-11-22,5.4,5.6896,-0.07020425867324857,-0.07020425867324857,-0.027398974188114388,-1.0115609508400962,-0.05224099332716497,5.304460000000001,5.25973,5.41585,1,22,11,5.400646257397836,5.386857487883697,56.250000000000014,0.005228052968655028,-0.05676485301084695,5.671690576039012,4.8477694239609885,0.03547832276557034,0.027647314510141723,0.028784880981235873,695295.0,0.68098749326303,0.0,0.0,-1,0.0,0,67.0,0.07270572378681722,-0.033323959505061944,-0.4308522126415162,0.7374026924499065,0.43888751167573525,0.028571428571428692,0.0,0.4308705033817417,0.01851851851851845,0.0
2016-11-23,5.35,5.4,-0.01834913866819643,-0.01834913866819643,-0.009302392662313674,0.401795379219202,-0.009302392662313674,5.34446,5.259729999999999,5.39752,2,23,11,5.391437846961866,5.384479585439587,54.54545454545453,0.0021766172933519456,-0.04497655895000718,5.671690576039011,4.847769423960988,0.03249650451568314,0.027647314510141723,0.02638253605948552,691895.0,0.4382458188982239,0.0,0.0,-1,0.0,0,70.0,0.07577391039692975,0.0,-0.3773752518518131,0.7406828173842083,0.43888751167573525,0.004694835680751019,0.0,0.9139400073256926,0.009345794392523497,0.0
2016-11-25,5.4,5.35,0.0,0.0,0.00930239266231363,-3.5263605246161616,0.00930239266231363,5.381960000000001,5.262230000000001,5.377856666666667,4,25,11,5.392994602059709,5.385480902508002,54.54545454545455,0.0037496905700420413,-0.03523130904599734,5.677093757471083,4.847366242528918,0.03241167487879475,0.02771977021651374,0.02626397034853479,691995.0,0.6641698510364701,0.0,0.0,-1,0.0,0,72.0,0.088568769309558,0.009345794392523497,-0.5591923943083509,0.736480682921433,0.4400377103565025,0.0,0.009345794392523477,1.0258811710914073,0.0,0.0
2016-11-28,5.4,5.4,0.009216655104924048,0.009216655104924048,0.0,1.601405740736836,0.0,5.4119600000000005,5.27723,5.36119,0,28,11,5.394268310776125,5.386417618475228,54.54545454545455,0.004939423871493709,-0.027197162462499133,5.689079155318678,4.865380844681322,0.03238514059806557,0.025370002364379956,0.026172417502028443,691995.0,0.5961891552503183,0.0,0.0,-1,0.0,0,70.0,0.07835455448448651,0.009259259259259226,-0.534259551433062,0.36807330906532587,0.4027363021036202,-0.06896551724137923,0.05882352941176494,-1.1696575965066844,0.009259259259259226,0.0
2016-11-29,5.4,5.4,-0.009216655104923952,-0.009216655104923952,0.0,-0.7555374731592268,0.0,5.44146,5.2897300000000005,5.344523333333333,1,29,11,5.395310436089556,5.387293901154246,58.06451612903225,0.0058152613712465495,-0.020594677695749998,5.700494038296637,4.878965961703364,0.03240416933687606,0.025329660341582287,0.026172417502028443,691995.0,0.5369019179832263,0.0,0.0,-1,0.0,0,71.0,0.09330800743347756,0.0,-0.5272007843580719,0.37628585903444745,0.40209589234537263,-0.050899887514060715,0.04854368932038833,-1.8170250378320305,0.0,0.0
2016-11-30,5.4,5.4,0.027398974188114347,0.03636764417087479,0.0,2.5593211353540837,0.0,5.45646,5.30223,5.33619,2,30,11,5.396163084073272,5.3881136494668755,66.66666666666666,0.0064351880577051546,-0.015188704545058967,5.710296997079069,4.894163002920931,0.031463132458186056,0.025329660341582287,0.025073178714301297,691995.0,0.47918601945188066,0.0,0.0,-1,0.0,0,73.0,0.09407124486398329,0.027777777777777676,-0.3835744461056802,0.10442128232824059,0.40209589234537263,0.0,0.04854368932038833,0.019732856759019424,0.0370370370370369,0.0
2016-12-01,5.3,5.4,-0.027398974188114388,-0.03636764417087472,-0.018692133012152633,0.7296571025997377,-0.018692133012152633,5.45396,5.307230000000001,5.324523333333333,3,1,12,5.378678886969041,5.382428897888367,59.99999999999997,-0.0011296578495727516,-0.012376895205961724,5.712463578387203,4.9019964216127985,0.031892982226018676,0.025700800408815252,0.025269708607581456,685747.0,-0.03568312393447535,0.0,0.0,-1,0.0,0,71.0,0.09003681337655035,0.0,-0.2106689900613947,0.16139223192053748,0.4079875582621939,-0.009345794392523366,0.019230769230769162,-1.2798984039438255,0.018867924528301987,0.0
2016-12-02,5.3,5.3,-0.018692133012152633,0.00114748953014223,0.0,-1.49793433226256,0.0,5.44396,5.3122300000000005,5.312856666666667,4,2,12,5.364373634792852,5.377110904476215,57.69230769230769,-0.007043657829923333,-0.011310247730754047,5.7143485219361025,4.910111478063898,0.031509548623607865,0.025700800408815252,0.025269708607581456,685747.0,-0.06082783723125297,0.0,0.0,-1,0.0,0,71.0,0.08405350798938852,0.0,-0.4704479805601222,0.13146843962443786,0.4079875582621939,-0.0185185185185186,0.019230769230769162,-2.2360679774993746,0.02003773584905666,0.0
2016-12-05,5.424,5.3,-0.04831857727080768,0.017201649138054248,-0.04831857727080768,3.1752462660056144,0.02312673008001838,5.40636,5.320930000000001,5.308656666666667,0,5,12,5.375214792103242,5.380136007413234,61.24031007751937,-0.0017051261013660834,-0.009389223404876454,5.724904429101999,4.916955570898002,0.01998442458205269,0.026117847860485887,0.025492180037612295,719181.0,0.5102798225576592,0.0,0.0,-1,0.0,0,75.0,0.08895712620740717,-0.04716981132075472,1.1737223219643642,0.23619973221513174,0.4146079813143963,0.004444444444444473,0.03314285714285714,0.4882083943765285,0.08296460176991154,0.0
2016-12-06,5.4,5.424,0.12981161152199072,0.044451762570833796,0.05770831762064677,0.9815542996669767,-0.004434597067865753,5.3774,5.32843,5.298953333333333,1,6,12,5.379721193539016,5.381417555322058,55.778120184899855,0.0005823859492268824,-0.007394901534055787,5.732429442938479,4.924430557061521,0.019494035231687853,0.026153974357274592,0.02502570075444575,629959.0,0.35430741923522435,0.0,0.0,-1,0.0,0,77.0,0.0880122171801743,0.06010324483775804,2.9003406650539056,0.2394179699454438,0.41518147167185365,0.0,0.028571428571428692,0.7435728318810049,0.07407407407407414,0.0
2016-12-07,5.6,5.4,-0.053584246134106284,-0.026433257068155597,-0.0478560211776351,-0.912956313817901,0.03636764417087479,5.397399999999999,5.35093,5.30562,2,7,12,5.419771885622831,5.395519648527086,59.66268446943076,0.018322375322777695,-0.002251446162689091,5.763128690464824,4.938731309535176,0.01603301499328187,0.026807329282629574,0.02415004886576318,665767.0,1.208494863092024,0.0,0.0,-1,0.0,0,83.0,0.10607312644251903,0.009259259259259226,0.7228561486251668,0.3550127222257255,0.42555315957394435,0.03703703703703698,0.08737864077669899,0.3750187922787011,0.08928571428571429,0.0
2016-12-08,5.3,5.6,0.009132483563272474,-0.01801850550267825,0.03846628082779614,-1.857192044962507,-0.05505977718302731,5.3924,5.36843,5.303953333333333,3,8,12,5.397995179145952,5.389357090557597,46.966019417475714,0.008080801466467946,-0.00018499663685768377,5.736293207413141,5.000566792586859,0.024116256913856316,0.028227076796110806,0.026106275929599996,660177.0,-0.3720404684187273,0.0,0.0,-1,0.0,0,85.0,0.08486005693852833,-0.017857142857142794,-0.4687952172361589,0.5503336269435148,0.44809095264498633,0.0,0.07070707070707072,-0.9725189417131425,0.03773584905660381,0.0
2016-12-09,5.3,5.3,-0.0370412716803491,-0.0370412716803491,0.0,-0.11154137473290744,0.0,5.3824,5.38218,5.302286666666666,4,9,12,5.380177873846688,5.383592116973237,29.96794871794873,-3.531254023059205e-05,-0.00015505981753226544,5.7148701868419245,5.049489813158075,0.023864609627482818,0.02810942663348552,0.026106275929599996,660177.0,-0.49403320717149624,0.0,0.0,-1,0.0,0,87.0,0.08408461133286951,0.0,-0.5016897418513977,0.5503336269435148,0.44622331421290945,0.0,0.05472636815920384,-0.9725189417131425,0.0,0.0
2016-12-12,5.3,5.3,0.0,0.0,0.0,-3.2089254940150327,0.0,5.3724,5.39218,5.308953333333334,0,12,12,5.365600078601836,5.378199077168512,32.87623066104079,-0.006393688898295835,-0.0014027856336849794,5.700271275606961,5.084088724393038,0.023864609627482818,0.02797511569733232,0.02456986842625807,660177.0,-0.59839409485646,0.0,0.0,-1,0.0,0,87.0,0.08338488828519322,0.0,-0.6901433159088143,0.5127589751685818,0.44409119420040355,-0.02286135693215352,0.03921568627450989,-0.6203567188721729,0.0,0.0
2016-12-13,5.25,5.3,-0.00947874395454377,-0.00947874395454377,-0.04831857727080768,4.463001885307214,-0.00947874395454377,5.3574,5.399430000000001,5.312286666666667,1,13,12,5.344581882492411,5.369928168964092,41.648106904231625,-0.015291064234122409,-0.004180441353772465,5.6850733779527935,5.113786622047208,0.0239801622452252,0.028097528605943348,0.02459869867870183,642654.0,-1.0462696602383414,0.0,0.0,-1,0.0,0,88.0,0.07482950486261362,-0.00943396226415091,-0.039680794098882206,0.5141336636124904,0.44603443888109673,-0.02777777777777779,0.028403525954945996,-0.4624341720256163,0.038095238095238126,0.0
2016-12-14,5.15,5.25,-0.009569451016150672,0.02817087696669644,0.00985229644301164,-0.2092165586233189,-0.019231361927887533,5.3324,5.394430000000001,5.312286666666666,2,14,12,5.309203358402882,5.355739254837377,39.451476793248986,-0.030064893181174668,-0.009357331719252907,5.694236485656944,5.094623514343057,0.024505696902844844,0.02773160880907257,0.024867951857084628,628439.0,-1.6305851387063872,0.0,0.0,-1,0.0,0,86.0,0.07388152335173014,-0.00952380952380949,-0.08357407088191744,0.35275447102561447,0.44022564218720467,-0.08035714285714268,-0.01904761904761898,-1.6007844096044879,0.05825242718446615,0.0
2016-12-15,5.65,5.15,0.009569451016150672,0.045256591588120856,0.01941808585710173,1.5241734817685721,0.09265883048270476,5.3674,5.41068,5.327286666666667,3,15,12,5.371166384147812,5.374723819041417,58.94134477825465,-0.0014111706390513845,-0.007768099503212603,5.729283172416009,5.092076827583991,0.03969559725562468,0.035236014318449256,0.030489784272522392,693705.0,1.5023077026208245,0.0,0.0,-1,0.0,0,86.0,0.1004492455620443,0.01941747572815527,1.8820044131887412,0.7503295441347245,0.5593543864783669,0.0660377358490567,0.06103286384976525,2.077932513742325,0.07964601769911507,0.0
2016-12-16,5.45,5.65,0.08223809823697222,0.008810629682154906,0.04695698308777108,-1.9052119632593183,-0.03603993648319693,5.3824,5.41318,5.3356200000000005,4,16,12,5.385499768848209,5.379580346845197,51.56445556946181,0.005099992841404166,-0.005194481034289249,5.732214699316989,5.09414530068301,0.04191572689720383,0.03618134373566048,0.031292688873662856,683994.0,0.23082128733223842,0.0,0.0,-1,0.0,0,84.0,0.08885343575304001,0.008849557522123862,-0.24795572232436,0.8290634312825286,0.574361025748214,0.028301886792452935,0.0092592592592593,1.8842561206432373,0.04587155963302752,0.0
2016-12-19,5.695,5.45,0.008733679968754631,0.008733679968754631,0.027150989065950683,-0.2259535919624515,0.04397298822399273,5.4094999999999995,5.40793,5.350453333333333,0,19,12,5.441772538148534,5.3999300018874425,58.00325556158438,0.029687371718213562,0.0017818895162113133,5.702695370386022,5.113164629613979,0.043570740349787154,0.03358131342612579,0.032238879922743935,691741.0,1.9477864691096949,0.0,0.0,-1,0.0,0,82.0,0.09731262913358583,0.055045871559632996,-0.3202245315533836,0.8669366823623902,0.5330868241466595,0.0745283018867926,-0.018103448275861966,0.9600998193351951,0.02633889376646187,0.0
2016-12-20,5.45,5.695,-0.04445176257083381,-0.026433257068155597,-0.03636764417087472,0.24664222794861668,-0.04397298822399279,5.4145,5.395950000000001,5.357119999999999,1,20,12,5.443268440303346,5.4031603243463175,51.19731800766283,0.02906851047675918,0.007239213708320887,5.660434782170661,5.131465217829341,0.04619936689860706,0.034692192540423133,0.03332500466589137,681827.0,0.4087191675559107,0.0,0.0,-1,0.0,0,79.0,0.08677568924588122,-0.0342405618964004,-0.23732848823945096,0.9562998359969415,0.5507214833851783,0.03809523809523818,-0.04211192350956139,0.9211852567081809,0.03669724770642189,0.0
2016-12-21,5.7,5.45,-5.454694220293195e-05,0.03509131981127019,0.01829459172599362,0.1990922500863403,0.04485056616535171,5.4245,5.41095,5.3754533333333345,2,21,12,5.489946905702737,5.422311271162685,58.93655049151029,0.04819540254711008,0.015430451476078726,5.7083786115141395,5.11352138848586,0.04702388225349736,0.03419746329840586,0.03402667816738637,693925.0,1.9436596804087816,0.0,0.0,-1,0.0,0,74.0,0.08732192404633028,0.009119266055045804,-0.1672409326655415,0.9477290281627093,0.5428679001410431,0.10679611650485432,0.05555555555555558,-0.020777530654928784,0.05268421052631579,0.0
2016-12-22,5.5,5.7,0.026961999862127353,-0.017391742711869107,5.4546942202867724e-05,-0.122889870528253,-0.03571808260207923,5.444500000000001,5.41845,5.393786666666667,3,22,12,5.491774741029511,5.427323447216705,54.101722723543894,0.04667720798630537,0.021679802778124056,5.716970192387413,5.1199298076125865,0.04487866384892389,0.035168656762349926,0.03387076851906593,683226.0,0.5463617006796385,0.0,0.0,-1,0.0,0,71.0,0.06028423351262484,-0.008771929824561372,-0.24380934279600455,0.7256018925795493,0.5582851184242074,-0.026548672566371723,0.028037383177570208,0.5863543488028374,0.0363636363636364,0.0
2016-12-23,5.53,5.5,-0.02690745291992438,-0.030278359306261018,0.0,-1.2520622139877031,0.005439723295818342,5.467499999999999,5.42495,5.41062,4,23,12,5.498724788115054,5.433947740944659,52.261092150170654,0.04734896771232755,0.026813635764964757,5.727413899542038,5.122486100457962,0.044849782243065205,0.035136391939001914,0.03380751492909979,686285.0,0.6946283517408663,0.0,0.0,-1,0.0,0,66.0,0.07248537929191759,0.0,-0.5795848722822337,0.6721248693433439,0.5577729302321618,0.014678899082568808,0.024074074074074137,-0.07526233973588414,0.005424954792043445,0.0
2016-12-27,5.9,5.53,-0.0370412716803491,0.07320340402329492,-0.0689409247842567,2.6096755069951363,0.06476453537743031,5.527500000000001,5.44995,5.437286666666666,1,27,12,5.571683917548681,5.464015628625649,59.29368029739777,0.0768513553300112,0.03682117967797405,5.819045893972322,5.080854106027679,0.04881366988456518,0.03802589059136998,0.035680798666955775,727871.0,2.438661645115722,0.0,0.0,-1,0.0,0,70.0,0.07895261085831662,-0.04159132007233281,0.9746177605117226,0.7683355653244971,0.6036422993190949,0.035996488147497896,0.09259259259259256,0.1661276941420751,0.13837288135593215,0.0
2016-12-28,5.8,5.9,0.09015109699429748,-0.025533302005164762,0.12205075009820512,-5.130187315213677,-0.017094433359300183,5.5825000000000005,5.46995,5.460453333333334,2,28,12,5.6131959325398295,5.485692039682059,53.86100386100386,0.09111275468483448,0.04767949467934614,5.8697238702920425,5.070176129707957,0.04923344221206759,0.038333398714916145,0.03590807809617964,727625.0,1.651183454080638,0.0,0.0,-1,0.0,0,64.0,0.0785868557825674,-0.01694915254237297,-0.7781265479278483,0.6759547159716275,0.6085238394453065,0.06422018348623837,0.07407407407407396,0.2616194192945654,0.0,0.0
2016-12-29,5.8,5.8,0.0,0.0,0.0,-5.5053315359323625,0.0,5.647499999999999,5.489949999999999,5.478786666666667,3,29,12,5.647160308441679,5.505969972605797,60.917030567685586,0.10124789372710463,0.058393174488897845,5.914258961414555,5.065641038585444,0.04829803669980986,0.038333398714916145,0.035639772198298524,727625.0,1.4614350777148786,0.0,0.0,-1,0.0,0,64.0,0.07844931050562728,0.0,-0.7784056050517535,0.6118484881821421,0.6085238394453065,0.01754385964912264,0.07407407407407396,1.301254620880749,0.0,0.0
2016-12-30,5.95,5.8,0.008583743691391435,0.025533302005164845,0.008583743691391435,8.022240916806537,0.025533302005164845,5.6775,5.52245,5.499619999999999,4,30,12,5.702222070543192,5.534617071147359,63.31967213114754,0.12000051954395907,0.0707146434999101,5.983483381597497,5.061416618402503,0.038843248306012754,0.03822963382581309,0.035818003155789147,730673.0,1.8547463895934115,0.0,0.0,-1,0.0,0,58.0,0.07674425466021026,0.008620689655172384,-0.6404179718742222,0.5107911251830849,0.6068766228969853,0.08181818181818179,0.12264150943396235,1.1091766708596897,0.01680672268907572,0.0
2017-01-03,6.0,5.95,0.02531780798429,0.00836824967051658,0.02531780798429,-1.2972072746396943,0.00836824967051658,5.7325,5.55745,5.519620000000001,1,3,1,5.756363512262611,5.564641776234626,64.05622489959839,0.1373138244484009,0.08403447968960825,6.052412188880026,5.062487811119975,0.03604256179596721,0.03820081262156243,0.03577956414850817,731506.0,1.7882174030358902,0.0,0.0,-1,0.0,0,71.0,0.07753106017839786,0.008403361344537785,-0.7316527904472503,0.5072798954425041,0.6064191004633893,0.08499095840867987,0.13207547169811318,1.0499834756550488,0.0,0.0
2017-01-04,5.6,6.0,-0.06899287148695156,-0.06899287148695156,-0.06899287148695156,-1.426716275618806,-0.06899287148695156,5.723000000000001,5.566249999999999,5.512953333333333,2,4,1,5.727933782760317,5.566922951961424,56.161971830985905,0.11740471775588901,0.09070852730286441,6.057466267088626,5.075033732911373,0.04103543169292558,0.04133398727478953,0.03551757650663161,731306.0,0.1374140160301781,0.0,0.0,-1,0.0,0,71.0,0.06888438132970175,-0.06666666666666672,-0.6871683123637431,0.5603549012443514,0.656156706142809,-0.05084745762711873,0.032448377581120846,-1.239923432094756,0.0,0.0
2017-01-05,5.6,5.6,0.0,0.0,0.0,-5.298317366548036,0.0,5.738,5.57625,5.509966666666666,3,5,1,5.704673094985713,5.569056955060687,58.21167883211677,0.10046846929017761,0.09266051570032706,6.0613205320388825,5.091179467961117,0.03829522226884077,0.04130737459724533,0.03534588826091594,731306.0,0.09792390356170287,0.0,0.0,-1,0.0,0,68.0,0.06889757324692578,0.0,-0.7183987931783741,0.5597840560281525,0.655734242983788,-0.034482758620689724,0.03703703703703698,-1.7137122164962921,0.0,0.0
2017-01-06,5.6,5.6,0.0,0.0,0.0,0.0,0.0,5.728,5.57625,5.516633333333334,4,6,1,5.685641623170129,5.571053280540643,48.88392857142856,0.08605438893339379,0.09133929034694041,6.0613205320388825,5.091179467961117,0.03526746914063286,0.04050564630062214,0.03401142478303907,731306.0,0.09792390356170287,0.0,0.0,-1,0.0,0,70.0,0.08145003810724084,0.0,-0.6412827451386409,0.5597840560281525,0.6430072008323376,-0.034482758620689724,0.0,-1.7137122164962921,0.0,0.0
2017-01-09,5.7497,5.6,0.06899287148695142,0.06899287148695142,0.026381081794006223,6.778784897685177,0.026381081794006223,5.7529699999999995,5.598735,5.529956666666666,0,9,1,5.697288600775559,5.582578875344473,56.843403205918605,0.08572250957769789,0.09021593419309192,6.071421183980627,5.126048816019372,0.03406651010073688,0.038778943926881686,0.034243144987638245,732185.0,0.638753596429158,0.0,0.0,-1,0.0,0,66.0,0.08070165445201538,0.0714285714285715,-0.5684302111220844,0.5629760291944979,0.6155966504174848,-0.033663865546218585,0.08484905660377362,-1.6830638503137147,0.04353270605422895,0.0
2017-01-10,6.5,5.7497,0.125163142954006,0.19721016928770527,0.059141091644155944,4.756645422625121,0.12265449736648186,5.849970000000001,5.658735,5.566623333333334,1,10,1,5.843236127907275,5.641767334999669,64.93506493506491,0.14433858689642332,0.10104046473375819,6.259145225639505,5.0583247743604955,0.052319681762295525,0.04784904367792745,0.04141421181603483,834461.0,2.8023007073337505,0.0,0.0,-1,0.0,0,62.0,0.05289770210958151,0.18267040019479278,3.336599951451662,1.1377570914858548,0.7595800202643805,0.08333333333333326,0.2264150943396226,0.9039883625594285,0.18584615384615388,0.0
2017-01-11,6.25,6.5,-0.045120435280469544,-0.08686211211883987,0.0242926925690447,-1.4838245323217134,-0.03922071315328127,5.88497,5.706235,5.594956666666667,2,11,1,5.917193195560498,5.681008152096465,64.8148148148148,0.16867495987381353,0.11456736376176926,6.336709772732802,5.075760227267199,0.05186721435052073,0.04908439160029487,0.04222583888813521,811268.0,1.7249381688756311,0.0,0.0,-1,0.0,0,61.0,0.07658270000360883,0.0,0.2720075979902361,1.016511718936969,0.7791905605757276,0.1160714285714286,0.179245283018868,1.5053106558386513,0.07200000000000002,0.0
2017-01-12,6.5,6.25,-0.023347363996991177,-0.015037877364540559,0.007968169649176881,-0.8174512379131468,0.03922071315328133,5.95497,5.768735,5.631623333333334,3,12,1,6.023158069094952,5.733846335832176,64.8148148148148,0.20576271693730863,0.13280643439687714,6.4542091095343785,5.083260890465622,0.052078640833269116,0.04933089317125431,0.04266818061474048,821509.0,2.1336035594304956,0.0,0.0,-1,0.0,0,55.0,0.03862148170785278,0.015999999999999945,-0.21215795838282542,0.9971066093924984,0.7831036517030001,0.1607142857142858,0.23809523809523814,0.9835350610850617,0.04615384615384613,0.0
2017-01-13,6.4,6.5,0.023347363996991107,0.015037877364540502,0.01574835696813933,0.043564057230693336,-0.015504186535965199,6.01497,5.8312349999999995,5.664956666666667,4,13,1,6.091674783804961,5.77682399158494,67.30769230769229,0.2244979942156915,0.15114474636064001,6.507049142232867,5.155420857767132,0.05271673871913404,0.049216783754788336,0.042847958409885985,810812.0,1.6831994610850263,0.0,0.0,-1,0.0,0,57.0,0.024595796286514492,0.0,-0.1877041780343935,1.0332968156756803,0.7812922208736821,0.14285714285714302,0.24271844660194164,1.0104731989528095,0.04687499999999997,0.0
2017-01-17,7.4,6.4,0.06693948267510931,0.1488059316683774,0.06285742138086751,3.1637660235921063,0.1451820098444979,6.1599699999999995,5.918735,5.734956666666667,1,17,1,6.329552095840422,5.881545024385912,76.19047619047619,0.3163903283316243,0.1841938627548369,6.88604217763003,4.95142782236997,0.07004962815753413,0.055919118837363196,0.05051769389874696,1063898.0,3.0626568979446698,0.0,0.0,-1,0.0,0,57.0,0.016540331949392355,0.08593749999999997,3.898280439542556,1.3716539424730356,0.887688491865182,0.28702367080021585,0.3097345132743363,0.21795605029565468,0.12970270270270276,0.0
2017-01-18,7.7,7.4,0.08280590368423249,0.022258470600942697,0.027468768042476697,-0.9733891818458026,0.03974032864951412,6.32997,6.031235000000001,5.814956666666666,2,18,1,6.5787244420512545,5.998864700231983,75.7142857142857,0.4087117829428921,0.22909744679244795,7.257660064589135,4.804809935410866,0.06998478040883382,0.05488567368987975,0.05071731040875432,1159514.0,2.721348491942397,0.0,0.0,-1,0.0,0,56.0,0.014582812670524825,0.0202702702702702,1.0973959844530532,1.195336858649994,0.871283058741976,0.18461538461538463,0.4128440366972477,1.1226939564874157,0.12272727272727277,0.0
2017-01-19,8.1,7.7,0.05789397841890267,0.049089610196523574,0.1138893520053467,0.3411124985887457,0.050643732818754936,6.57997,6.151484999999999,5.904156666666666,3,19,1,6.855319998041935,6.134421816346049,80.26315789473685,0.5082945546988098,0.28493686837372034,7.674784465011752,4.628185534988247,0.061859809910643895,0.0550830403998717,0.05117104788920423,1293999.0,2.5582822613083076,0.0,0.0,-1,0.0,0,53.0,0.01036109318931312,0.03896103896103894,1.531001373142093,0.9928995511824078,0.8744161581323062,0.29600000000000004,0.42230026338893745,1.1891163166880954,0.0617283950617284,0.0
2017-01-20,8.3,8.1,0.018576385572935457,0.03471958027248965,0.01892800988551886,0.13362805300833958,0.024391453124159267,6.849969999999999,6.293985000000001,6.000823333333333,4,20,1,7.117989089307038,6.274136537872111,81.25,0.5964771302375054,0.3472449207464774,8.055563627284371,4.532406372715632,0.06060072853326362,0.05310651398366955,0.051072421107376,1447711.0,2.2775196848209385,0.0,0.0,-1,0.0,0,54.0,0.009284975360926623,0.006172839506172928,1.5982509880752465,1.0128965005273842,0.8430397739901824,0.27692307692307705,0.5229357798165137,1.3220696280168331,0.07771084337349392,0.0
2017-01-23,8.5,8.3,0.08803334948532274,0.05677276015217627,0.0,0.28596146898604585,0.023810648693718392,7.13997,6.433985,6.09749,0,23,1,7.369263800342122,6.417740632202943,81.48148148148148,0.6747229984773657,0.41274053629265506,8.426692255839026,4.441277744160974,0.05922263591114014,0.05282526503588229,0.050939951072321,1652308.0,2.0735760297416177,0.0,0.0,-1,0.0,0,49.0,0.004253627224841802,0.07228915662650598,1.9569599439793475,0.8782101741380252,0.8385750853561204,0.328125,0.49122807017543857,1.9973757756328572,0.13529411764705887,0.0
