date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-05-14,3.24,3.35,-0.05971923470162231,-0.07103577311675177,-0.04459337554281872,0.21051909182055428,-0.033387016032737055,3.5789999999999997,3.6265,3.594333333333333,3,14,5,3.5409127169781076,3.751836793622514,40.93567251461989,-0.1297300461145987,-0.12728274804841755,3.9596050095155966,3.2933949904844035,0.031735411345260256,0.0377362334108168,0.0459360476600632,-95156442.0,-2.3205895375878667,0,0,-1,0.0,0,39.0,0.21883824465377932,-0.029850746268656744,2.220267929312393,0.5991919813243645,0.5990441341278477,-0.1171662125340599,-0.12903225806451613,0.8974320139569304,0.05864197530864196,0.0
2020-05-15,3.18,3.24,0.030305349495329058,0.042048236243499404,0.0064935293105483115,-0.8450641640727767,-0.01869213301215252,3.5239999999999996,3.5945,3.5986666666666665,4,15,5,3.475292222982088,3.7149440972597714,40.22988505747127,-0.1503195866792657,-0.13189011577458717,3.96964769020965,3.21935230979035,0.03169836494027658,0.0369992874151616,0.04610123433819807,-95983350.0,-2.2097963592331213,0,0,-1,0.0,0,39.0,0.21075843346549153,0.033950617283950574,-0.43677520593438,0.3186582343803695,0.5873454791227165,-0.16315789473684206,-0.16753926701570676,-1.844028778979488,0.09748427672955975,0.0
2020-05-18,3.44,3.18,-0.008995562908577986,0.03184060585565863,0.06575137756278043,-0.19326807364359533,0.0785902745932215,3.5090000000000003,3.5805,3.612,0,18,5,3.468875455167163,3.6972057684043023,42.5414364640884,-0.14399720864099308,-0.13431153434786836,3.9568243282010154,3.204175671798984,0.04289868903261054,0.04183756741208132,0.04830203346029037,-95301762.0,-0.7466963439310308,0,0,-1,0.0,0,49.0,0.20817565292929943,0.0440251572327043,-0.7699520142596582,0.8951442320526716,0.6641507929936041,-0.0677506775067751,-0.07526881720430112,1.5096816765286891,0.06104651162790697,0.0
2020-05-19,3.46,3.44,0.044189811030370764,0.0,0.006042314455962662,-0.14871764854581881,0.005797117684325915,3.5020000000000002,3.5784999999999996,3.619333333333333,1,19,5,3.4672617360458604,3.6819021704427346,34.59119496855345,-0.1358073431279192,-0.13461069610387855,3.957044303179468,3.199955696820531,0.042715237110359995,0.03972461612573141,0.04693093825617574,-94714361.0,-0.6260825959059204,0,0,-1,0.0,0,47.0,0.20903255233352258,0.008720930232558212,-1.0144895213261724,0.8959453698246557,0.6306087311771488,-0.03888888888888897,-0.011428571428571455,0.9863077635006273,0.05491329479768785,0.0
2020-05-20,3.54,3.46,0.0,0.04457562458870459,0.044189811030370764,0.757788532888185,0.022858138076050184,3.497,3.5805,3.6243333333333334,2,20,5,3.480486874946613,3.672747191704494,41.17647058823529,-0.12146135341678832,-0.1319808275664605,3.957718350834728,3.203281649165272,0.04304750805038474,0.04005458336843407,0.04638523830212113,-93461110.0,-0.2147297442469555,0,0,-1,0.0,0,53.0,0.2080180578602935,0.002890173410404691,0.6652301356522122,0.7086014129667416,0.6358467987670824,0.05671641791044779,0.011428571428571344,1.0551325983265438,0.05649717514124286,0.0
2020-05-21,3.52,3.54,0.02841100183277973,-0.01648388972168937,0.0,-0.46706504502685675,-0.00566573753567742,3.482,3.5735,3.623666666666667,3,21,5,3.4876710795017742,3.662892534175172,42.857142857142854,-0.11043288451585376,-0.12767123895633917,3.9497012339386934,3.197298766061307,0.04229928629836979,0.038681632974258535,0.04572512497722573,-94246697.0,-0.28442224625301776,0,0,-1,0.0,0,52.0,0.2081765867190719,0.008474576271186385,-0.4783183257663333,0.6214770887430426,0.6140518869345829,0.08641975308641969,-0.03825136612021862,1.4470539386348829,0.03977272727272718,0.0
2020-05-22,3.44,3.52,-0.019802627296179643,-0.025246782734783813,-0.03519424812179281,-0.08043198284522693,-0.02298951822469872,3.446,3.568,3.6053333333333333,4,22,5,3.4790036105014517,3.64851237068,44.680851063829785,-0.10691561817448436,-0.12352011479996822,3.9488356462696537,3.1871643537303465,0.04032529641513006,0.03842828040089912,0.03916409759370246,-94971572.0,-0.6722059830994321,0,0,-1,0.0,0,50.0,0.2126274262728573,-0.005681818181818187,-0.5587985136553897,0.6372787367085461,0.6100300395158194,0.08176100628930816,-0.030985915492957705,1.3298191588291721,0.04941860465116277,0.0
2020-05-26,3.81,3.44,0.008534902449837286,0.1742397443240407,0.04380262265839284,1.2230614634898036,0.10215771775330258,3.4579999999999997,3.5825000000000005,3.6046666666666667,1,26,5,3.5391847722284604,3.6589309274103226,58.139534883720934,-0.07342584405318986,-0.11350126065061256,3.977461690342307,3.187538309657694,0.053757996789748935,0.04535610346039394,0.043531304604917546,-92508756.0,1.1520104636114423,0,0,-1,0.0,0,51.0,0.20880112329251385,0.02616279069767438,2.7988314957382485,0.8074090223964318,0.7200058211707109,0.10755813953488369,0.08238636363636354,1.6566373022464307,0.1811023622047245,0.0
2020-05-27,4.0,3.81,0.12499649017468524,-0.007185659660874486,0.10049153854632238,-0.8965507321245956,0.04866517198128101,3.4979999999999998,3.597,3.6166666666666667,2,27,5,3.622969359096013,3.680935383706431,61.08108108108108,-0.031193960122794184,-0.09703980054504889,4.031031286764779,3.1629687132352218,0.054453002655225236,0.0451309720826486,0.043353400405600484,-91503990.0,1.8570089866282122,0,0,-1,0.0,0,54.0,0.20987182008705274,0.04986876640419946,-0.019439031932763907,0.8136158768001365,0.7164319713437218,0.1560693641618498,0.07816711590296488,0.8308388955443156,0.07250000000000001,0.0
2020-05-28,3.82,4.0,0.009950330853168092,-0.01697010421846159,-0.01562531790308087,-0.404338614732705,-0.046043938501406846,3.5450000000000004,3.5904999999999996,3.615333333333333,3,28,5,3.658793111987647,3.6899072944350486,53.84615384615384,-0.012109789406697491,-0.08005379831737862,4.005760222785097,3.175239777214902,0.0508236171314919,0.04411256625936795,0.042895096090578295,-92174589.0,1.1053310064747979,0,0,-1,0.0,0,50.0,0.20818489951324087,0.010000000000000009,-0.6005794389020159,0.9790922949733721,0.7002652800908783,0.07909604519774005,-0.032911392405063356,0.8421032322959612,0.07329842931937168,0.0
2020-05-29,3.88,3.82,-0.06124362524071867,-0.05013581242435534,-0.029296369488430823,0.6263529076822791,0.01558473101669833,3.6089999999999995,3.5940000000000003,3.6206666666666667,4,29,5,3.699012546171711,3.7021713399553686,52.127659574468076,0.007766524281488607,-0.06248973379760518,4.018135033110613,3.1698649668893877,0.048060275065429287,0.04347459411489493,0.042404509917337366,-90920049.0,1.3486271006781552,0,0,-1,0.0,0,52.0,0.2072258640167908,-0.005235602094240842,0.5306347352955926,0.9597770133668995,0.6901377862649053,0.10227272727272729,0.018372703412073532,0.5613646475495799,0.04896907216494844,0.0
2020-06-01,3.91,3.88,0.020834086902842053,0.035357218328236815,0.03974032864951412,0.011872267838271713,0.007702220362092303,3.682,3.603,3.623666666666667,0,1,6,3.737373901413218,3.71557964060341,56.111111111111114,0.025643789714894005,-0.044863029095105346,4.046483815637952,3.1595161843620483,0.04646190141170564,0.043155537557439415,0.042164532783282194,-89650526.0,1.384492462519202,0,0,-1,0.0,0,58.0,0.21110567429068436,0.0,0.4995317835677559,0.8943153801592768,0.6850729204337551,0.1366279069767442,0.04825737265415553,0.3409633781611731,0.0460358056265985,0.0
2020-06-02,4.21,3.91,0.030459207484708654,0.06252035698133393,0.02056627758147702,0.5600476904264534,0.07392527369701564,3.7590000000000003,3.6339999999999995,3.6399999999999997,1,2,6,3.8233059193380874,3.7474777283064156,65.17412935323382,0.06328958126853212,-0.023232507022377853,4.153773229901543,3.1142267700984556,0.045762195606215396,0.04499939689120898,0.04397204475467667,-87427901.0,2.216351158019844,0,0,-1,0.0,0,58.0,0.20734118604260116,0.023017902813299195,1.9890012127800096,0.7317308526032463,0.7143432799321922,0.10498687664041984,0.1727019498607243,-0.3958241024567551,0.08551068883610448,0.0
2020-06-03,4.51,4.21,0.0930348659671893,0.06322647196618773,0.09692811613322863,0.4704292739816315,0.06883450582029695,3.864,3.683,3.6736666666666666,2,3,6,3.948159388549344,3.7966727135769696,78.15533980582524,0.11599452244282338,0.004612898870662394,4.330557353685197,3.035442646314802,0.0479275024199905,0.04663005779840649,0.04385278431115866,-83870187.0,2.554213909528193,0,0,-1,0.0,0,61.0,0.21277655719026237,0.04275534441805219,2.961812632150728,0.7976700965910976,0.7402292193309097,0.12749999999999995,0.2776203966005666,-0.39472697247560734,0.053215077605321556,0.0
2020-06-04,4.59,4.51,0.03579800587577903,0.017354014693151572,0.01376168507268131,-0.7533002623905791,0.01758287055786688,3.969,3.7329999999999997,3.71,3,4,6,4.0648576815403725,3.847855119152649,83.25123152709358,0.16234745900452907,0.03615981089743573,4.494690640335664,2.9713093596643354,0.04801677926197745,0.04663341436455758,0.04384128924063338,-82195179.0,2.2502574000970648,0,0,-1,0.0,0,62.0,0.21788870954504502,0.008869179600886927,0.5283427061092871,0.528255055736838,0.7402825031666792,0.20157068062827221,0.2785515320334262,0.5649912106180729,0.05664488017429209,0.0
2020-06-05,4.69,4.59,0.05140317845996485,0.06453852113757116,0.04889862992147733,0.025072764208357773,0.02155255838573428,4.086,3.7840000000000003,3.744333333333333,4,5,6,4.178519921260305,3.9021870469492526,86.47342995169082,0.20479095677789427,0.06988604007352744,4.656465351443662,2.911534648556339,0.04668901280494355,0.04662854257367899,0.043384206939928255,-80477643.0,2.0768733073487655,0,0,-1,0.0,0,66.0,0.21872327887345203,0.043572984749455375,0.5236866488212143,0.5137773457734609,0.7402051658840536,0.2087628865979383,0.2779291553133516,0.5085005589134044,0.07462686567164172,0.0
2020-06-08,5.13,4.69,0.07440616807064754,0.10334235150158913,0.08520207669508045,0.17943282978222636,0.0896730767244901,4.255,3.8504999999999994,3.7969999999999997,0,8,6,4.351516299212976,3.9814007858557527,87.55555555555554,0.2708103244718081,0.11007089695318359,4.910658379427215,2.7903416205727845,0.04659257031260037,0.049803564083731676,0.04536945642099114,-78422545.0,2.413790287996954,0,0,-1,0.0,0,66.0,0.2230406547693501,0.10021321961620464,0.8675804552533132,0.545692894944758,0.7906070698213347,0.3120204603580561,0.3500000000000001,-0.3414454389686766,0.0935672514619884,0.0
2020-06-09,5.01,5.13,-0.01759576189037949,-0.0774702616759939,-0.055285315657087934,-0.22700568210508446,-0.023669744085904734,4.375,3.9165,3.8466666666666667,1,9,6,4.471240608446981,4.0477620254779625,82.9787234042553,0.30987609318388465,0.1500319361993238,5.092600156850363,2.740399843149637,0.04438181319659532,0.049552961769692545,0.045697506406440914,-80060286.0,1.859535505765819,0,0,-1,0.0,0,66.0,0.2250751058207561,-0.011695906432748463,0.29269553438001294,0.7381458397191838,0.7866288814157856,0.1900237529691211,0.3577235772357723,0.051265782856494094,0.0678642714570858,0.0
2020-06-10,4.78,5.01,-0.013902905168991493,-0.005911347263057237,0.0,-0.2310520551891529,-0.0469953685934087,4.453,3.9755000000000003,3.8823333333333334,2,10,6,4.5273786796384385,4.095003185124546,74.80000000000001,0.31860424709581014,0.18374639837862108,5.202056583540966,2.7489434164590354,0.04934474971741903,0.050708685948684835,0.046231262088208686,-81360158.0,1.311802505967522,0,0,-1,0.0,0,66.0,0.2184961673398762,-0.0019960079840318935,-0.21401829105567935,0.8484080478404139,0.804975433986573,0.05986696230598687,0.3277777777777777,0.7712821844575514,0.06485355648535557,0.0
2020-06-11,4.17,4.78,-0.07472354619593655,-0.08665211706121025,-0.14229145468511484,0.593506056385209,-0.13652451069265462,4.4879999999999995,4.0165,3.8896666666666664,3,11,6,4.462400737885995,4.099841689310059,60.5177993527508,0.2731507580285628,0.20162727030860944,5.209378429415396,2.8236215705846037,0.06552292404224802,0.0571009275237518,0.05136134889380105,-83713348.0,0.25736067685493685,0,0,-1,0.0,0,66.0,0.2021737497528776,-0.02928870292887041,1.1129149397400795,1.3016667595614728,0.906449123153823,-0.09150326797385622,0.24477611940298494,-0.013733296810353172,0.12470023980815338,0.0
2020-06-12,4.38,4.17,-0.05766564184980911,-0.019587133275304817,0.05202118475087845,-0.9346668043994402,0.04913268857764459,4.538,4.0735,3.908666666666667,4,12,6,4.4474187855430865,4.1179164190319915,64.59627329192546,0.2511783576707076,0.21153748778102907,5.218121748598446,2.928878251401554,0.06671758923323477,0.056648228001508476,0.0515307606983419,-82789211.0,0.5355480976581118,0,0,-1,0.0,0,66.0,0.2038870590700423,0.05035971223021582,-0.6793360488028994,1.3683818630567952,0.8992627410268614,-0.06609808102345427,0.35185185185185164,-0.18737438389591843,0.047945205479452045,0.0
2020-06-15,4.21,4.38,-0.03958607669406468,-0.04955969094846051,-0.05688737440205147,0.3424922999915758,-0.03958607669406468,4.568,4.125,3.9246666666666665,0,15,6,4.404251733626161,4.123857295223476,56.622516556291394,0.21753982909779257,0.21273795604438178,5.190289681382168,3.059710318617831,0.0688135117243491,0.057488229498193225,0.051952851388273755,-84090815.0,0.1595810069045558,0,0,-1,0.0,0,66.0,0.19589778574156927,-0.03881278538812784,-0.22459494105714073,1.007456306481332,0.9125973513937609,-0.1793372319688109,0.3238993710691822,-0.1173303754884289,0.054631828978622426,0.0
2020-06-16,4.19,4.21,0.06661474908198403,0.04515439748054419,0.016929062100447975,0.23743911586503635,-0.004761913760243591,4.566,4.1625,3.944666666666667,1,16,6,4.365296872966859,4.128124566499381,53.33333333333334,0.18711032860222865,0.20761243055595116,5.177894660112832,3.1471053398871676,0.06468141110092133,0.055476042256407086,0.051361177059774915,-85741246.0,0.05416613082630336,0,0,-1,0.0,0,66.0,0.19291922130664926,0.06888361045130642,0.1766431800437103,1.0318031382519905,0.880654869195382,-0.16367265469061865,0.21802325581395365,-0.34905448801101047,0.08591885441527453,0.0
2020-06-17,4.19,4.19,-0.0642422687283537,-0.06615867025107625,-0.012062872449274984,-0.31809593406772824,0.0,4.534000000000001,4.199,3.966666666666667,2,17,6,4.333424714245611,4.132116529951034,56.928838951310865,0.16113724042362776,0.1983173925294865,5.159041665760499,3.2389583342395003,0.05988316302026546,0.05552196628774503,0.051191725224481635,-85741246.0,-0.018749186250932304,0,0,-1,0.0,0,66.0,0.19202194966378133,0.007159904534606052,-0.4952982326897087,1.0479361382374046,0.8813838905921125,-0.12343096234309625,0.2109826589595376,-0.9776452819873496,0.028639618138424843,0.0
2020-06-18,4.17,4.19,-0.0167267938053134,0.014051753455650287,-0.002430134853291782,-0.7540311546104937,-0.004784698123336382,4.491999999999999,4.2305,3.9859999999999998,3,18,6,4.303711129837318,4.134560624792903,55.51330798479088,0.13735619138998167,0.18612515230158552,5.139483816656587,3.321516183343413,0.05932562369896437,0.05555420299509365,0.05119940721722477,-86306155.0,-0.13311568125058718,0,0,-1,0.0,0,66.0,0.19045578167089802,-0.009546539379474948,-1.2885271499978537,0.5074299918814017,0.8818956324565046,0.0,0.17796610169491522,0.8173791302938367,0.045563549160671346,0.0
2020-06-19,4.16,4.17,0.03084467535109857,-0.00466201310581119,0.004854378464798143,0.5582090098889047,-0.0024009615375381503,4.439,4.2625,4.0023333333333335,4,19,6,4.27758183350326,4.1362018748062646,54.78927203065134,0.11636128184635552,0.17217237821053952,5.109087577461429,3.4159124225385717,0.05846638474836399,0.05551167062311926,0.05113151534378391,-87293356.0,-0.24214860394563267,0,0,-1,0.0,0,66.0,0.18835699120852586,0.026378896882494084,-0.7396552278193307,0.25630482798180626,0.881220451983021,-0.05022831050228305,0.18181818181818188,-2.1515133265810076,0.036057692307692395,0.0
2020-06-22,4.09,4.16,-0.038099846232270404,-0.021252275659658978,-0.022032714999882692,0.002575688796620116,-0.01697010421846159,4.335,4.295,4.012,0,22,6,4.243476045593576,4.133221108689732,47.47899159663865,0.09300217856463888,0.1563383382813594,5.054015983464201,3.5359840165357985,0.04562225917617283,0.05534480504527994,0.05096498830908591,-88283103.0,-0.5401730779485459,0,0,-1,0.0,0,66.0,0.18584575651995214,-0.009615384615384623,-0.7680467486085967,0.10316869921726188,0.8785715430549815,-0.028503562945368155,0.18895348837209291,-1.7145299086922532,0.036674816625916956,0.0
2020-06-23,4.1,4.09,0.016847570572611444,0.02591428876547015,0.007398307481444925,0.09078115357603883,0.0024420036555515873,4.244,4.3095,4.025666666666667,1,23,6,4.217389491849289,4.131077811354911,40.19138755980861,0.07443875373064834,0.1399584213712172,5.040050621464766,3.578949378535234,0.04622527143331292,0.05037609963988841,0.05059228689803,-87199301.0,-0.5735399952982022,0,0,-1,0.0,0,66.0,0.18996131400167948,0.024449877750611377,-0.5622283207010177,0.11899248059064309,0.7996957900113313,-0.02147971360381884,0.07611548556430425,-1.5487041232799021,0.056097560975609646,0.0
2020-06-24,3.85,4.1,-0.0315177603204053,-0.054972023245013005,-0.06601381031589411,0.31231995300026855,-0.06291382541056921,4.151,4.302,4.034,2,24,6,4.150591402422146,4.112943759009433,33.6283185840708,0.039103435086005334,0.11978742411417483,5.048827676873055,3.555172323126944,0.04743576100477416,0.05125783158895239,0.051746816855889846,-88680416.0,-1.2104532651829658,0,0,-1,0.0,0,66.0,0.18439367812103657,-0.009756097560975618,-0.020209584869357856,0.4104012731767374,0.8136928507727926,-0.08114558472553701,-0.03749999999999998,-1.849842669036097,0.0675324675324676,0.0
2020-06-25,3.88,3.85,-0.05310982531394829,-0.022361180158157412,-0.0026281224062695806,-0.7278693968173264,0.007762005335489109,4.122000000000001,4.305000000000001,4.051666666666667,3,25,6,4.1013929656181185,4.097915129395921,31.506849315068465,0.013366607827825838,0.09850326085690504,5.044117539257691,3.5658824607423103,0.029249717127684958,0.05020186403925957,0.04987828427285998,-87965131.0,-1.1500200642697136,0,0,-1,0.0,0,66.0,0.18548869802572146,0.0,-1.1545047181627315,0.44154549076287836,0.7969298855985439,-0.0695443645083933,0.015706806282722585,-1.6921698413111201,0.04639175257731963,0.0
2020-06-26,3.98,3.88,0.007762005335489109,0.05141891463770019,0.005249355886143745,1.1241958994162236,0.02544666566116439,4.082,4.31,4.076333333333333,4,26,6,4.0793215173239155,4.090307701692958,18.918918918918905,0.0010273088896193272,0.0790080704634479,5.038285658238743,3.581714341761256,0.024570844437595676,0.0503966519955745,0.04944617760886878,-85763669.0,-0.9062378100320093,0,0,-1,0.0,0,66.0,0.18502478771113293,0.0,0.949097629795784,0.5254682593038532,0.8000220485433429,-0.04326923076923084,0.02577319587628879,-1.1608273128804019,0.09296482412060315,0.0
2020-06-29,4.22,3.98,0.04288172748326576,0.014218249002278954,0.038515672080615404,-0.7277105491437725,0.058553308751574135,4.083,4.3255,4.111000000000001,0,29,6,4.104899423265022,4.098674946745025,29.94923857868018,0.010493358907951666,0.06530512815234865,5.030772623657303,3.6202273763426964,0.03057806014202586,0.05202844101022202,0.05007508067942239,-84700333.0,-0.29917508906814805,0,0,-1,0.0,0,66.0,0.18931912646990942,0.01758793969849242,-0.6744065713379507,0.7025936051587204,0.8259258960926498,0.0317848410757946,0.07928388746803061,-0.7579915319849488,0.0663507109004739,0.0
2020-06-30,4.19,4.22,0.03159436541821718,0.0023501773449534514,0.03465693380904419,-0.22654878543395676,-0.007134394113873868,4.083,4.3245000000000005,4.136,1,30,6,4.120372255398654,4.104566885664702,33.33333333333333,0.015397035031624817,0.05532350952820388,5.030518487901984,3.6184815120980165,0.03063346141450465,0.04925983788864705,0.04832381272391743,-85548110.0,-0.38100985258808867,0,0,-1,0.0,0,66.0,0.1896362701113166,-0.009478672985782,-0.8894138954823164,0.70979048106256,0.7819756840603028,0.021951219512195363,-0.004750593824227933,-0.5341487271791722,0.035799522673030895,0.0
2020-07-01,4.26,4.19,0.011890746521521773,0.009345862418237599,0.016888218028521577,-0.24073053986302062,0.016568426347232487,4.09,4.311999999999999,4.1626666666666665,2,1,7,4.145759118053444,4.1145948285250435,53.65853658536585,0.024647527321891793,0.049188313086941465,5.013024813733383,3.6109751862666157,0.031060416075847558,0.04659943929509298,0.048349843680762485,-84881712.0,-0.1483542350607191,0,0,-1,0.0,0,66.0,0.19954001854942705,0.009546539379474948,-1.2751703723096361,0.4008051373741944,0.7397431656592023,0.10649350649350642,-0.055432372505543226,0.9985118914064363,0.028169014084507067,0.0
2020-07-02,4.49,4.26,0.05294677297378607,0.06308397542657687,0.03525629547773366,0.6905056316000437,0.052583541472883875,4.122,4.307,4.194333333333334,3,2,7,4.208348369316454,4.138814517007299,54.40000000000002,0.04996175886188059,0.04934300224192929,5.001068099189142,3.6129319008108585,0.03493418869712178,0.04808063785579039,0.049004772381701235,-83552432.0,0.5273257774382457,0,0,-1,0.0,0,66.0,0.20464205273050046,0.04694835680751178,0.05084050720157356,0.4394523367935532,0.7632564638626753,0.15721649484536093,-0.02178649237472763,-0.22147505707470067,0.05567928730512249,0.0
2020-07-06,4.75,4.49,0.02217385749432186,0.09173093557754404,0.05175508151189605,0.37235081308093837,0.056291916292386786,4.181,4.3100000000000005,4.235333333333333,0,6,7,4.3068304839861895,4.1782458384906995,70.14925373134331,0.08996622221814654,0.05746764623717275,5.011517152880608,3.608482847119393,0.038014726582864526,0.04959573333264907,0.049712898181828745,-81623458.0,1.2544240670188829,0,0,-1,0.0,0,66.0,0.2188894340917548,0.015590200445434164,1.1879139108658185,0.4778266901382386,0.7873078589283966,0.1934673366834172,0.012793176972281328,-0.9245493858696536,0.09684210526315788,0.0
2020-07-07,5.08,4.75,0.03023988518971839,0.03330376347415963,0.019544596072970346,-0.10521514093521638,0.06716664354384072,4.28,4.3075,4.29,1,7,7,4.447406759625064,4.236423526330009,76.96969696969698,0.14660828071985765,0.07529577313370973,4.996965849691612,3.6180341503083886,0.03998368977574997,0.04747261145371028,0.05038607627595546,-79887129.0,2.240865157702962,0,0,-1,0.0,0,66.0,0.22160785016221976,-0.010526315789473648,0.8796193078915893,0.5101258887123136,0.7536043439598833,0.2037914691943128,-0.009746588693957059,-0.7620160980654185,0.1062992125984252,0.0
2020-07-08,5.02,5.08,0.07380397458336117,0.011494379425734991,0.05440672220716426,0.20442351041136508,-0.011881327886752788,4.372,4.308,4.330333333333333,2,8,7,4.551514621511416,4.286976847211944,74.26900584795321,0.18452888745800866,0.09714239599856953,4.999622044636967,3.6163779553630335,0.04102397376955435,0.047234483109184267,0.047392966628651896,-82017288.0,2.0589280099471954,0,0,-1,0.0,0,66.0,0.22396096709313115,-0.003937007874015839,1.5316643814109068,0.5368262888352389,0.7498241736814952,0.1980906921241048,0.001996007984031989,-0.8601997460534976,0.06772908366533863,0.0
2020-07-09,4.82,5.02,-0.011928570865273732,-0.044798142899894595,-0.03946514220896526,-0.3559558062481192,-0.040656005641128735,4.468999999999999,4.3100000000000005,4.357666666666666,3,9,7,4.600330144872976,4.321365437714399,67.19576719576722,0.1961814552732779,0.1169502078535112,5.007574746039469,3.6124252539605317,0.03662869671423881,0.046934604169012975,0.04764194292748132,-83509472.0,1.462208897026625,0,0,-1,0.0,0,53.0,0.22765677317111307,-0.003984063745019836,0.3023674309965797,0.771838458757166,0.7450637430867821,0.13145539906103298,0.008368200836819994,-0.7297422576548421,0.0622406639004149,0.0
2020-07-10,4.86,4.82,-0.04709160753385057,-0.01202419296680159,-0.0021208915691376244,-0.3877284260714111,0.008264509849893431,4.566999999999999,4.3445,4.392333333333334,4,10,7,4.647542845805162,4.356116054636051,68.22916666666669,0.2062661570627533,0.13481339769535963,5.0801336330684705,3.6088663669315295,0.03660518222288563,0.03576856244280314,0.04660519385906287,-82496881.0,1.4015128640862975,0,0,-1,0.0,0,59.0,0.23010946687297765,-0.010373443983402637,-0.5328496140439822,0.7344976052262293,0.5678083258676525,0.08240534521158138,0.16546762589928066,0.040869760274459654,0.05144032921810699,0.0
2020-07-13,4.8,4.86,0.018692133012152765,0.025872089825595183,0.01892800988551886,-0.3926431427639368,-0.012422519998557209,4.649,4.3655,4.423,0,13,7,4.675262328386042,4.3847537285305,68.586387434555,0.20703034043555846,0.14925678624339941,5.128857541941106,3.6021424580588937,0.03827373263895892,0.03461629336741236,0.046749677056640196,-83180653.0,1.1383918442598475,0,0,-1,0.0,0,53.0,0.23089721249533068,0.0,-1.1710422504884537,0.6514693755433019,0.5495166213661664,0.010526315789473717,0.09589041095890405,1.2861240365936326,0.060416666666666674,0.0
2020-07-14,4.78,4.8,-0.018692133012152747,-0.05658074644476167,-0.029600469776290633,0.2540038764006678,-0.0041753714104805105,4.705,4.394,4.452,1,14,7,4.694305541406761,4.410253487980145,67.70833333333337,0.2036742978879218,0.1601402885723039,5.175264831435781,3.6127351685642193,0.0360108082332623,0.03313558301973748,0.04680409432018701,-84062156.0,0.9881412408917036,0,0,-1,0.0,0,62.0,0.23309140803997241,-0.006250000000000052,-0.7113400962888152,0.2804730900003853,0.5260110733041602,-0.05905511811023623,0.13539192399049882,-0.9696992662216318,0.0313807531380752,0.0
2020-07-15,4.88,4.78,0.022798914964806027,0.036738825645757596,0.039963256811837156,0.34705196621298895,0.0207046733616912,4.773999999999999,4.4285,4.474333333333333,2,15,7,4.728068170241896,4.440559714562071,79.09604519774014,0.2067010531809359,0.1694524414940303,5.232444878967047,3.6245551210329525,0.035346882252607896,0.033158354617486244,0.04504567231680961,-82814926.0,1.1232113340409913,0,0,-1,0.0,0,63.0,0.23781510382307378,0.020920502092050135,0.0724908486232078,0.3651432048988513,0.5263725612117531,-0.027888446215139417,0.16467780429594248,-0.6919617856485775,0.028688524590164053,0.0
2020-07-16,4.61,4.88,-0.004106781952653359,-0.026397471851024926,-0.05509868087693796,0.22010212128133871,-0.05691736285649852,4.808999999999999,4.4495,4.477666666666667,3,16,7,4.706601230197914,4.4514913458806475,68.15920398009953,0.18517841355944142,0.17259763590711252,5.249143999734935,3.649856000265064,0.04189986959626178,0.036056980992938165,0.044641987812518866,-84369229.0,0.4014286358759722,0,0,-1,0.0,0,62.0,0.2333897359298328,-0.0040983606557376175,0.6629772647999935,0.4610565949059561,0.5723868284105831,-0.04356846473029041,0.10023866348448696,-1.2280921311296562,0.058568329718004436,0.0
2020-07-17,4.72,4.61,-0.044171218313137424,-0.006191970247921107,0.006514681021193672,-0.761410179529944,0.023580942588906664,4.831999999999999,4.476999999999999,4.482,4,17,7,4.709037370161929,4.4688144848560905,68.31683168316833,0.17498058008323447,0.1730742247423369,5.273996995303384,3.680003004696615,0.03928362172751115,0.03619991158680255,0.0447317057521895,-83643358.0,0.6097889990350593,0,0,-1,0.0,0,63.0,0.23893376535712382,0.008676789587852502,-1.0688432358211373,0.5077076096608573,0.5746557812472307,-0.02880658436214001,0.1318944844124701,-1.0362554216126854,0.044491525423728806,0.0
2020-07-20,4.73,4.72,0.006430890330290331,-0.014598799421152749,-0.002166848085090314,0.911279235406567,0.0021164029063776937,4.83,4.5055,4.483333333333333,0,20,7,4.712848757405214,4.485665163252472,64.24581005586595,0.16579446462371816,0.17161827271861319,5.295502664883248,3.7154973351167513,0.03474440145372745,0.03615334809929981,0.04457423785012446,-81837752.0,0.5683525131733038,0,0,-1,0.0,0,66.0,0.2416870457771951,-0.00847457627118645,1.0721559053310912,0.5056425034033202,0.5739166087985821,-0.01458333333333317,0.13701923076923084,-1.494864087201882,0.031712473572938576,0.0
