date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-07-06,62.29,61.8,0.007131310611076616,0.00820665962411185,0.012075864761960039,0.009797315234976192,0.007897534802409059,61.705000000000005,63.4125,63.40266666666667,4,6,7,62.08349490396291,63.3427264944094,29.530916844349676,-0.9004443609580406,-0.8428661074541721,67.51251219510668,59.31248780489332,0.011873895490534024,0.010875585962711364,0.012206061149029602,364458365.0,-0.5475593469403305,0.0,0.0,-1,0.0,0.0,40.0,0.1069676386472418,0.0019417475728156076,-0.6060650776212203,0.11755879266289125,0.1726445749166355,0.016315875346712305,-0.04507128621799794,-0.6533110333591277,0.01204045593193129,0.0
2018-07-09,63.12,62.29,0.008202699792180976,0.014635959637429367,0.012572699463299516,-0.4084811159630617,0.013236777271564703,61.738,63.282,63.36933333333333,0,9,7,62.271950375969645,63.32835704315718,39.779005524861866,-0.7629090214140533,-0.8268746902461483,67.23493681630603,59.32906318369396,0.012649046455110748,0.011215385221177621,0.012440759866180469,365966915.0,-0.08196437612245254,0.0,0.0,-1,0.0,0.0,47.0,0.0979248098996206,0.0022475517739605163,-1.1262699977962094,0.133807607232316,0.17803872091815076,0.02069857697283295,-0.039707895937928006,-0.3825302186935824,0.014100126742712304,0.0
2018-07-10,63.67,63.12,0.01494463426177288,0.006611073976378961,0.01019929160190706,0.2434476382660983,0.00867581749131532,61.985,63.159000000000006,63.38666666666667,1,10,7,62.526141216702435,63.35039852424382,50.920245398773,-0.602584649732421,-0.7820166821434029,66.88540591624894,59.43259408375107,0.008933158229248943,0.011329471013511692,0.012230444655458896,367891281.0,0.27425890334264863,0.0,0.0,-1,0.0,0.0,49.0,0.0985958946736856,0.003960709759188847,-0.716773061013563,0.10027622884023844,0.17984977672600103,0.03578981617048971,-0.03719945561772253,-1.5746737115739262,0.010523009266530575,0.0
2018-07-11,62.86,63.67,-0.012385042398815454,-0.007242985529791967,-0.007639699738949651,-0.07771076374218364,-0.012803462659512424,62.073,62.98599999999999,63.42033333333333,2,11,7,62.586842813665626,63.31875990977648,50.42527339003645,-0.534722710098869,-0.7325578877344961,66.40292012752978,59.56907987247019,0.009755449841506395,0.01152357452738084,0.011844529571899035,366110796.0,-0.07375062646903605,0.0,0.0,-1,0.0,0.0,41.0,0.07948779927135957,-0.016962462698288022,-0.8194688533414003,0.16291127873176672,0.18293107448381027,0.026285714285714246,-0.05217129071170079,-1.988920356610479,0.010976773783009828,0.0
2018-07-12,63.45,62.86,0.011753629591728772,0.007870338122513022,0.011121817850603932,-0.01834201412628965,0.00934216279097512,62.303999999999995,62.845499999999994,63.44566666666667,3,12,7,62.74378048390824,63.32722701237155,52.39206534422406,-0.4283952906127624,-0.6717253683101494,65.90832618027041,59.78267381972959,0.008443452888990528,0.01182949976525606,0.01171008149886664,367858921.0,0.3947334679936941,0.0,0.0,-1,0.0,0.0,49.0,0.09303335304697648,0.00747693286668786,-0.7628964264078197,0.1635225276005927,0.18778748707898693,0.02669902912621369,-0.04240869302746764,-1.9989360563490544,0.007722616233254562,0.0
2018-07-13,63.38,63.45,0.0029956664105414603,0.0007836376860543494,-0.0012648223030066429,-0.5955688303709887,-0.001103839897621982,62.51300000000001,62.699,63.49433333333334,4,13,7,62.85945675956128,63.33063172125081,53.516090584028625,-0.3457923802961531,-0.6065387707073502,65.3112375970002,60.086762402999796,0.008577862490781605,0.011813207817617582,0.011465650915772561,366895269.0,0.5213920822378791,0.0,0.0,-1,0.0,0.0,47.0,0.09330385402394871,0.0011032308904649374,-1.271905473014304,0.16700097241544837,0.18752886042804115,0.017498795954406843,-0.044186397225154606,-1.1089387736270484,0.009782265698958622,0.0
2018-07-16,62.72,63.38,-0.00457594486835852,-0.009444427197444174,-0.009218119946885893,-0.036337358607992636,-0.010467978220622303,62.601,62.52850000000001,63.492333333333335,0,16,7,62.834100985095596,63.291236126331405,60.18766756032168,-0.32978391916152816,-0.5511878003981858,64.58354539584188,60.47345460415814,0.009333696513209736,0.011955762249265554,0.011370094761426253,365966005.0,0.18637057885676644,0.0,0.0,-1,0.0,0.0,45.0,0.0803580132516216,-0.002366677185232024,-1.1797134972321783,0.16420442158027435,0.18979184187462528,-0.006337135614702172,-0.051565099047330976,-0.04344179287704984,0.009566326530612155,0.0
2018-07-17,63.04,62.72,-0.011292366517245887,0.0004743458069810646,-0.007693578580601423,0.4585118732489441,0.005089069507471228,62.758,62.432,63.481,1,17,7,62.871537169623664,63.27502734398745,57.57142857142857,-0.28795639070379053,-0.4985415184593068,64.15946970421216,60.70453029578784,0.009004856465213385,0.01152844097860371,0.011270033750004946,367435839.0,0.7039197255008135,0.0,0.0,-1,0.0,0.0,49.0,0.08797411058521329,-0.0031887755102040136,-0.6844933298935846,0.1519757698783412,0.1830083270020291,-0.009894769907334733,-0.02970601816222873,-0.022784376935387443,0.01760786802030456,0.0
2018-07-18,62.99,63.04,0.00812429797174283,-0.00047434580698096684,0.009607760055173163,-0.2009263881605389,-0.0007934619157859519,62.932,62.4055,63.46333333333334,2,18,7,62.893075866055725,63.25663848308504,64.89533011272138,-0.2558925847530915,-0.45001173171806375,64.07808356726866,60.73291643273134,0.008835268676473466,0.010429444346899153,0.011261987755559831,366233555.0,0.6989187403706124,0.0,0.0,-1,0.0,0.0,56.0,0.07826795877549898,-0.00015862944162433392,-0.8316783278665452,0.11865129589877377,0.1655622963269017,0.0020680878141903225,-0.008343828715365209,-0.4628542406525644,0.0076202571836798995,0.0
2018-07-19,64.15,62.99,0.009159887165694177,0.02220923314734469,0.01030528343128692,0.3619878330732681,0.01824810742780789,63.16700000000001,62.4735,63.428666666666665,3,19,7,63.12160752677286,63.31427470998278,69.80609418282548,-0.13531960191704684,-0.3870733057578604,64.31405226266533,60.63294773733468,0.009991960295612463,0.010884503589252317,0.010700568341177287,367960253.0,1.8217358278892337,0.0,0.0,-1,0.0,0.0,50.0,0.08209258183627414,0.00984283219558656,-0.27946222520438024,0.1684357824371909,0.17278613784930938,0.011032308904649346,0.02165949992036964,0.7542942050854078,0.019485580670304085,0.0
2018-07-20,63.85,64.15,0.003452608577253081,-0.004962019794957595,0.004406680092947396,-0.06366440178604765,-0.004687508583097161,63.323,62.513999999999996,63.382666666666665,4,20,7,63.25404252190506,63.34883763191938,64.41893830703007,-0.06324310992962978,-0.3223072665922143,64.44067043040369,60.587329569596314,0.010203828881395288,0.010937107201769866,0.010725479656169934,366340058.0,1.3868485018686696,0.0,0.0,-1,0.0,0.0,53.0,0.06894067197638352,-0.004988308651597932,-0.30793407464838374,0.1747000414530168,0.1736211943100196,0.007415588513726812,0.01284898477157359,0.9094855214801236,0.01018010963194986,0.0
2018-07-23,63.72,63.85,-0.0020387366898482057,-0.005143002063237106,-0.004879978200701998,-0.13363976287754975,-0.002038097436700509,63.382999999999996,62.560500000000005,63.31566666666666,0,23,7,63.33876206337687,63.37278359115039,66.71619613670129,-0.016422575068496315,-0.26113032828747074,64.55877794284619,60.56222205715382,0.009531152281378684,0.010902277954609378,0.010611564930182935,364922541.0,1.1604992229944686,0.0,0.0,-1,0.0,0.0,58.0,0.06272096037541712,-0.002349256068911489,-0.5152444501755308,0.14647059492097253,0.17306829715199007,0.015943877551020336,0.014811275680840952,1.501790608947841,0.009887005649717555,0.0
2018-07-24,64.79,63.72,0.003760581053577619,0.02087435671055901,0.0050370010478488535,0.5489747678341834,0.016652785420018225,63.495000000000005,62.739999999999995,63.271,1,24,7,63.602623506399254,63.464216907850364,73.35092348284957,0.10580345737334085,-0.18774357115530843,64.86467211093168,60.61532788906831,0.010547035226466665,0.009579821895284498,0.011029214911594134,367376939.0,1.9297095203090622,0.0,0.0,-1,0.0,0.0,64.0,0.07417805761081206,0.003452605147520384,1.1326927982278725,0.17646365472467013,0.1520749580352854,0.027760152284264095,0.05866013071895426,0.5470214398836412,0.02562123784534645,0.0
2018-07-25,65.96,64.79,0.018593656216392192,0.010503178981696521,0.017895132484200982,0.17524713764231906,0.017897227229532072,63.80499999999999,62.939,63.259,2,25,7,64.03123741432665,63.62523517186003,75.36585365853651,0.2936921898292155,-0.09145641895840365,65.47054331959201,60.40745668040799,0.010328842391918901,0.00993438519932754,0.011532190896550096,370301454.0,2.386686395306772,0.0,0.0,-1,0.0,0.0,70.0,0.08659707624827609,0.005402068220404295,2.3247817283275323,0.18440837253986384,0.157703475994449,0.04715034132401952,0.06421426266537589,-0.6258082615660249,0.018192844147968512,0.0
2018-07-26,66.75,65.96,0.013115942178338114,0.011891462471051354,0.015001046647718475,-0.12399287599097525,0.011905799588960935,64.13499999999999,63.219500000000004,63.275333333333336,3,26,7,64.52555788444907,63.82683290270777,76.23529411764699,0.5005714851740848,0.02694916186809404,66.12702544452321,60.31197455547679,0.010485927937840357,0.009292912760170548,0.011739797540945198,372884930.0,2.4285256087098075,0.0,0.0,-1,0.0,0.0,72.0,0.09315369850810351,0.0006064281382657104,1.5285191419985165,0.1694382000120592,0.14752041671298055,0.040530007794232104,0.09175662414131502,-0.45201446729661726,0.015131086142322173,0.0
2018-07-27,65.75,66.75,0.009800304598292276,-0.000898203653201351,-0.0070132929634463366,0.021227142574432107,-0.015094626222485016,64.37199999999999,63.44250000000001,63.25666666666666,4,27,7,64.74818372364015,63.95090819930727,65.16724336793538,0.577179805057682,0.13699529050601164,66.41043300392936,60.474566996070656,0.01218380413993034,0.01025682003768691,0.012066354251242141,370246028.0,1.5549542371374347,0.0,0.0,-1,0.0,0.0,67.0,0.06921879187677338,-0.0014981273408238849,1.4440754873939243,0.2248336738218428,0.16282197037238225,0.029757243539545897,0.07276880404633701,-0.9444754734470197,0.021444866920152038,0.0
2018-07-30,64.63,65.75,-0.011771943972116079,-0.010539091827983103,-0.013090200007597034,-0.49959770738683634,-0.017180971783069966,64.563,63.581999999999994,63.20666666666667,0,30,7,64.7266957738874,63.994720573545514,55.19480519480514,0.5412782915185375,0.2178518907085168,66.49454708568624,60.669452914313744,0.013177976674135608,0.011145600948983361,0.012446016617541255,368644809.0,0.7196450180327815,0.0,0.0,-1,0.0,0.0,64.0,0.06053348724848832,0.0018250950570342897,-0.28618632233066077,0.2774923171455321,0.17693092994025283,0.01428123038292517,0.04511642949547201,-0.5425830878316985,0.024137397493423925,0.0
2018-07-31,66.04,64.63,-0.01437333613220614,0.009340230602420686,0.0004649360796655647,0.46110945490980065,0.02158191977712343,64.863,63.810500000000005,63.242333333333335,1,31,7,64.96547836045333,64.12667408492968,66.15853658536582,0.6194605439705612,0.2981736213609257,66.7423898162722,60.87861018372782,0.01446022030275634,0.01177798027066945,0.012680553212157188,371184074.0,1.520862064888065,0.0,0.0,-1,0.0,0.0,66.0,0.08875748770546371,0.0046418072102740425,1.1758251807248175,0.2950073542553068,0.18696964045689948,0.0192931007871584,0.0743452090450627,-0.45886266836418904,0.032556026650514706,0.0
2018-08-01,64.98,66.04,0.013917789848418951,-0.007827828620246679,0.0013935126509882665,0.05363610847898998,-0.01618108881097305,65.062,63.997,63.291000000000004,2,1,8,64.96811865855273,64.18172736977293,57.419980601357885,0.5890966614874316,0.35635822938622685,66.70942055426175,61.28457944573825,0.015848831790602556,0.012489951251105035,0.012336548786322697,368504894.0,0.724813855620963,0.0,0.0,-1,0.0,0.0,66.0,0.07332748297216246,-0.003028467595396772,1.2877394889973843,0.2917302591253422,0.19827182938646384,-0.014857489387507417,0.06089795918367358,0.7617462073529264,0.023699599876885292,0.0
2018-08-02,65.29,64.98,-0.01669385578916735,-0.011857846450783503,-0.0020134754730771645,-0.16873545508208257,0.004759354957587933,65.176,64.1715,63.37433333333333,3,2,8,65.02664253881586,64.25322882978759,59.05213270142179,0.5833232873312824,0.40175124097523796,66.73368882578374,61.609311174216245,0.01495834512888986,0.012419764981095647,0.0121319574435786,370768084.0,0.8730816314116687,0.0,0.0,-1,0.0,0.0,68.0,0.08094694660092253,-0.0035395506309634345,0.5881985849524837,0.2725012969697222,0.1971576568910874,-0.021872659176029874,0.0564724919093853,1.1234574729879363,0.013631490274161441,0.0
2018-08-03,65.73,65.29,0.01151644206155908,0.00609850952472214,0.007106472051695516,-0.19764719494328847,0.006716557076942737,65.364,64.34349999999999,63.464000000000006,4,3,8,65.1545257135766,64.34850438915613,64.56921587608906,0.6072521447607215,0.4428514217323347,66.8347501617551,61.852249838244894,0.01483889480064502,0.012396856160684401,0.012162807073158494,372625392.0,1.1130957631514744,0.0,0.0,-1,0.0,0.0,71.0,0.08809682614063472,0.0032164190534537253,-0.058084167851455086,0.2622801903829815,0.1967939906412594,-0.00030418250950559056,0.055225557874458264,0.1443417570177188,0.012627415183325916,0.0
2018-08-06,66.51,65.73,0.0030487828493587312,0.013137221781687069,0.005679652999236585,0.43625649753746054,0.011796870020845064,65.643,64.513,63.587999999999994,0,6,8,65.40097558383539,64.487955718888,66.07970342910102,0.6813017949432094,0.4905414963745097,67.1126850011659,61.91331499883411,0.014964850498263522,0.012335620315935646,0.012262103749578694,375498472.0,1.5363399789623697,0.0,0.0,-1,0.0,0.0,72.0,0.07883148588081972,-0.00045641259698769415,1.467887496931714,0.2206401818801159,0.1958219017420904,0.02908865851771636,0.053707224334600845,-0.9570208969198658,0.019996992933393447,0.0
2018-08-07,67.66,66.51,0.0170531560324139,0.0190198898528443,0.01970357772178684,-0.015447547052745779,0.017142851056232603,65.92999999999999,64.7125,63.803333333333335,1,7,8,65.81170729586532,64.69260373702426,69.63835155592929,0.823291671354653,0.5570915313705384,67.63245583961248,61.792544160387536,0.015011484039841861,0.012699723533886638,0.011428568690945521,378327511.0,2.0188661485998223,0.0,0.0,-1,0.0,0.0,73.0,0.09406935381443424,0.004811306570440432,1.2644861290844036,0.2014872986104411,0.20160186113963044,0.02453058752271331,0.06266687607978638,-1.425287878573802,0.019361513449600982,0.0
2018-08-08,67.38,67.66,0.013524765866646894,0.0030861954101039017,0.010599487158482761,-0.5199535164636825,-0.0041469253741556545,66.072,64.9385,63.983333333333334,2,8,8,66.0968514238898,64.86598414108721,64.66848319709348,0.9028188774165358,0.6262370005797379,67.95290244580697,61.92409755419305,0.014403683783671212,0.012274081439584607,0.011368751606646145,376645511.0,1.6198898746224952,0.0,0.0,-1,0.0,0.0,74.0,0.0869265184391489,0.001182382500738964,-0.48664994530252154,0.1275443053973083,0.1948450023653672,0.0369344413665742,0.07190582246261523,-0.3413787554259315,0.01202137132680324,0.0
2018-08-09,66.69,67.38,-0.0038455897118580096,-0.007807360862801741,-0.010899697307840376,0.026851470798831333,-0.010293221334191928,66.066,65.1005,64.16833333333334,3,9,8,66.2046966195462,64.98366258359772,62.45614035087716,0.8997952482352076,0.6809486501108318,68.12630811302797,62.07469188697201,0.014445862452422251,0.012564030747064792,0.011219048545574697,374917735.0,1.05062842098692,0.0,0.0,-1,0.0,0.0,70.0,0.047872598383470376,0.0014841199168894113,-0.4148032178914863,0.18005340974196155,0.19944780492781503,0.02144279368969193,0.051063829787233894,-0.2971265901909147,0.015144699355225747,0.0
2018-08-10,66.26,66.69,-0.009828820749157264,-0.011153361213852703,-0.010261143299879621,0.22616299132522066,-0.006468619772464974,66.117,65.24449999999999,64.334,4,10,8,66.21475177962871,65.06600693304303,60.85470085470087,0.8528702367884762,0.7153329674463607,68.19882938334354,62.29017061665645,0.01369482206643351,0.012702301430896014,0.011349881525469655,372751484.0,0.6874656602106646,0.0,0.0,-1,0.0,0.0,60.0,0.0660443377679268,0.0019493177387913548,0.1760654261588155,0.19270864535879337,0.20164278398598454,0.008063289213448899,0.04544020195645326,0.57248309217993,0.01418653788107452,0.0
2018-08-13,65.94,66.26,-0.005703152183516332,0.0017929184542888285,-0.003951372922327138,0.3220432297633714,-0.004841159228164898,66.248,65.40549999999999,64.47066666666667,0,13,8,66.1647969106053,65.12239358252413,55.25114155251138,0.7808592422157972,0.728438222400248,68.12194097652998,62.68905902346999,0.01240641701862592,0.012467328856829376,0.011365066855384244,369762178.0,0.3935296254312745,0.0,0.0,-1,0.0,0.0,56.0,0.07956373339888972,0.0027165710836099095,1.4260126213259812,0.17241562633051388,0.19791271001057836,-0.008570139828597334,0.05133928571428559,1.9628318044178408,0.020018198362147303,0.0
2018-08-14,66.75,65.94,-0.005887253776759823,0.00402235179194757,0.005769830765453074,0.03961652037029946,0.01220905963677399,66.31899999999999,65.591,64.64666666666668,1,14,8,66.27119747231343,65.22740044816774,53.72993389990559,0.7801570756165148,0.7387819930435015,68.12806751565094,63.05393248434905,0.011008742868457903,0.012645941326321818,0.011400564638429799,372872287.0,0.9136532574322406,0.0,0.0,-1,0.0,0.0,58.0,0.08469130027441987,0.0016681831968456088,1.4607458631432353,0.1379395314391295,0.20074809506257102,-0.01344960094590597,0.058851522842639614,1.8080220196413344,0.018127340823970158,0.0
2018-08-15,64.73,66.75,-0.0016667933247492667,-0.013019263581055622,-0.02809734230696647,0.6689406707034331,-0.03072952472294001,66.294,65.678,64.76266666666668,2,15,8,65.99097975007463,65.19531009667305,41.455160744500866,0.6095766650260117,0.7129409274400036,67.9444193879618,63.411580612038186,0.01398675243042678,0.014660100707771523,0.012863484236702704,366800831.0,-0.8365618517343606,0.0,0.0,-1,0.0,0.0,46.0,0.09466799769516453,-0.012134831460674192,3.5788923997267523,0.24133314351721344,0.23272188400755264,-0.03932917779756595,0.027623432290839744,-0.3489965418785479,0.033523868376332484,0.0
2018-08-16,65.5,64.73,-0.01374277240402968,-0.010904242528186756,0.009145223778256849,-0.6563445741407699,0.011825370083787284,66.315,65.7455,64.88600000000001,3,16,8,65.90171070460651,65.21496750979092,48.92148403796376,0.5304088029961065,0.6764345025512242,67.89784975636121,63.5931502436388,0.014447451440989537,0.01433216662208266,0.012929484519279564,369950363.0,-0.22812277537555337,0.0,0.0,-1,0.0,0.0,51.0,0.12152193787204858,0.004789124053761815,0.5936414727267264,0.2764195122210581,0.2275160917846282,-0.01784375468585997,0.02104442712392829,-0.9246165775743664,0.013129770992366403,0.0
2018-08-17,64.66,65.5,0.006742287263379021,-0.0028974476999471146,-0.00821137157031275,-0.25149242974947994,-0.012907370343919236,66.208,65.786,64.96499999999999,4,17,8,65.67594512195078,65.17916315432055,50.132625994694955,0.3953296084940945,0.6202135237397982,67.81512892901122,63.75687107098877,0.014815923679923404,0.014619125002772184,0.013155708557204224,367501163.0,-1.1098358353687199,0.0,0.0,-1,0.0,0.0,54.0,0.1175507650962431,-0.0003053435114503209,-0.15568757410183723,0.2843378758328253,0.23207141485620986,-0.024147298520978078,0.012685982772122184,-0.5501437182352376,0.018558614290133047,0.0
2018-08-20,64.47,64.66,-0.013994845864558729,-0.005666605254163493,0.0027963355179798006,-0.4133785021874864,-0.0029427729747582435,66.00399999999999,65.8235,65.01,0,20,8,65.45668237250517,65.13341069275148,42.22001982160551,0.269836454870088,0.5501381099658562,67.71491300564384,63.932086994356155,0.014047076891996222,0.014629507919164007,0.01297824950857974,365881233.0,-1.431205131783752,0.0,0.0,-1,0.0,0.0,55.0,0.11035621774575072,-0.0013918960717600281,-1.0331277280073439,0.2846202436992245,0.2322362385441479,-0.022292993630573243,0.011770244821092346,-0.6535695932368631,0.010082208779277272,0.0
2018-08-21,64.93,64.47,0.0026293418597227204,0.004444111214382369,0.002479084009060644,0.6104765009495928,0.0071097671978667,65.73100000000001,65.8305,65.05199999999999,1,21,8,65.36092194114059,65.1202874222514,49.736564805057974,0.20513570539405634,0.48113762905149626,67.7067838411753,63.95421615882471,0.012719852953017918,0.014223715866007342,0.012948171855512496,368864024.0,-0.9598760914936273,0.0,0.0,-1,0.0,0.0,61.0,0.11632781888681586,0.0041879944160073835,0.35976032001055686,0.2674718380830465,0.22579448940419486,-0.027265917602996126,0.002160827288161693,-0.751110064965364,0.012012937009086726,0.0
2018-08-22,65.65,64.93,0.0,0.00716084418944856,-0.0010838431037008475,-0.15068344056062086,0.011027834228409814,65.558,65.815,65.14500000000001,2,22,8,65.41348158820594,65.15446242726743,51.81818181818182,0.20954240360636334,0.4268185839624697,67.69190114144585,63.93809885855414,0.013588131586996255,0.013843573740848733,0.012824056377306445,371429582.0,-0.17582172694816034,0.0,0.0,-1,0.0,0.0,61.0,0.1174439990740239,-0.0029262282458033563,-0.05563994388538686,0.16786021352302852,0.21975992024801924,0.01421288428858336,-0.004699818071558393,-0.9499263240868447,0.020106626047220216,0.0
2018-08-23,65.69,65.65,0.014567458406283346,0.0018201127427284328,0.01506793575875396,-0.11462774142365169,0.0006091061555761779,65.458,65.762,65.21966666666667,3,23,8,65.46375766307759,65.18901323841148,49.78947368421049,0.21379788051221738,0.3842144432724192,67.58687605924426,63.93712394075574,0.013333416179363598,0.013549968143796135,0.012738443634491937,373717285.0,-0.07890946854749163,0.0,0.0,-1,0.0,0.0,59.0,0.11885565100219726,0.000609291698400488,-0.328915360498128,0.1475259444591606,0.21509907588799237,0.0029007633587785353,-0.015880149812734112,-0.5425710624634522,0.007002587912924247,0.0
2018-08-24,65.98,65.69,0.0007608613316917243,0.004083181476419809,0.0009151922542385885,-0.18349101093549794,0.004404958896053775,65.42999999999999,65.7735,65.30633333333333,4,24,8,65.55761990615439,65.24004464238493,47.058823529411754,0.2378294036662396,0.35493743535118333,67.60095465780678,63.946045342193216,0.013321579838789168,0.013163571810158677,0.012743342389767313,375621476.0,0.2259973992983619,0.0,0.0,-1,0.0,0.0,68.0,0.1212420239780187,0.0007611508601004286,-0.6804912480192903,0.08690210053697053,0.20896522425012123,0.020414475719146452,0.0034980988593156237,-0.020721614520509753,0.010154592300697205,0.0
2018-08-27,66.08,65.98,0.008934715301391415,0.0013573639064665402,0.004108031642574135,-0.4966964227700341,0.0015144634122871306,65.444,65.846,65.41833333333334,0,27,8,65.6525981050354,65.29423531061816,40.07537688442212,0.2619244214801739,0.33633483257698144,67.59584390281947,64.09615609718054,0.013234957340473232,0.012518820668858248,0.012545964447855606,376780248.0,0.26745242775422257,0.0,0.0,-1,0.0,0.0,77.0,0.10851279854400206,0.005304637769020829,-1.3832973833840878,0.06799389438623062,0.19873011718568523,0.02497285559174811,0.022435401516323727,0.6295927883804481,0.007415254237288059,0.0
2018-08-28,66.69,66.08,0.0012053640151576837,0.014216475872465625,0.007412483829998152,0.6787062500628329,0.009188887431492166,65.43800000000002,65.8785,65.53999999999999,1,28,8,65.8412166313926,65.384284645417,45.83835946924006,0.3264783594086964,0.33436353794332446,67.66722815740027,64.08977184259973,0.012959973121400422,0.011717854024226718,0.012605751444875775,379064565.0,0.9073486059272718,0.0,0.0,-1,0.0,0.0,74.0,0.11143711524509226,0.004993946731234841,-0.2472229636722441,0.07362753406336132,0.18601516588476796,0.027106114276913562,0.00984251968503913,0.32604191265088583,0.014245014245014289,0.0
2018-08-29,67.01,66.69,0.004207369091592712,-0.00029722098598939387,0.0007532957041717814,-0.2097307456118705,0.004786845340864568,65.66600000000001,65.98,65.674,2,29,8,66.05372269841212,65.489169507003,52.02020202020207,0.39886132092638604,0.3472630945399368,67.78436896682608,64.17563103317393,0.007430370606823276,0.011072369901801772,0.012605054912539796,380916695.0,1.1416733705100186,0.0,0.0,-1,0.0,0.0,78.0,0.10010609842178571,0.0,-0.629830901958996,0.05370383750411882,0.17576842310570492,0.02071591774562065,0.031240381655894156,0.79398743609277,0.013132368303238254,0.0
2018-08-30,67.26,67.01,0.004637602746751238,0.005484338952104563,0.006903824509564293,0.19312837028016,0.0037238443270441075,65.84200000000001,66.07849999999999,65.77766666666668,3,30,8,66.27304584415536,65.60341663558346,56.45994832041342,0.47096921019605986,0.37200431767116143,67.93849745331538,64.2185025466846,0.006828647611300089,0.011059120293464973,0.0122308542912261,383163400.0,1.2704318469834737,0.0,0.0,-1,0.0,0.0,73.0,0.10502455085861816,-0.0001492314579914209,-0.24008925958453264,0.04468582922944484,0.17555809209393586,0.023900137007154987,0.030173073977638243,1.0495753897042686,0.011745465358311124,0.0
2018-08-31,67.54,67.26,0.0020873721609228606,-0.0014792902105892813,0.0028377287357348856,-0.35051885678643724,0.004154308645298127,66.13,66.16900000000001,65.90066666666667,4,31,8,66.50340114521802,65.72835749780388,60.38961038961044,0.5444330070860275,0.4064900555541347,68.13094210978032,64.2070578902197,0.004119885210448676,0.011010344487843843,0.012179509610102678,384745805.0,1.3975947538569455,0.0,0.0,-1,0.0,0.0,71.0,0.10863144165128384,-0.0017841213202498445,-0.871826539021002,0.04483610112509806,0.17478380018391382,0.02364352834192185,0.02753689335158982,1.1253011164468543,0.007403020432336393,0.0
2018-09-04,67.27,67.54,0.0029744221810396126,0.00014802753339149925,-0.0029873061797353537,0.0880130416894326,-0.004005642919907405,66.41,66.207,66.019,1,4,9,66.64278275517837,65.82781830439718,53.63128491620108,0.5742472866199222,0.44004150176729223,68.2253797566685,64.18862024333148,0.004336703797715912,0.010787096942709835,0.012206862131191864,383017815.0,1.0533201162843289,0.0,0.0,-1,0.0,0.0,67.0,0.11041837787539535,-0.0029612081729345993,-0.6684410466970693,0.07580126871672922,0.1712398552725323,0.018008474576271194,0.011426853104796075,-0.9721582330101823,0.010554481938457084,0.0
2018-09-05,66.96,67.27,-0.0008913980682358362,-0.0023710740213378897,-0.0013472047543177047,0.07340467850411253,-0.0046189458562945285,66.613,66.172,66.09133333333334,2,5,9,66.70045861787321,65.90086228475866,70.45871559633011,0.5663325792847047,0.4652997172707748,68.10683958263994,64.23716041736006,0.005011788559669041,0.010095559444301157,0.011927541459670244,381158211.0,0.8145378118891226,0.0,0.0,-1,0.0,0.0,62.0,0.12540512918933475,0.00014865467518961078,-0.49313387435420836,0.07452187143776916,0.16026203781414178,0.004048582995951344,-0.010345846881466225,-0.5882126234973027,0.00955794504181602,0.0
2018-09-06,67.36,66.96,-0.004170396273726586,0.0022230464879464517,0.0010479827293444009,-0.5893117000017715,0.005955943752851426,66.784,66.17099999999999,66.138,3,6,9,66.82037523280535,65.99500020187101,68.30708661417313,0.5855864971356368,0.4893570732437472,68.103229691049,64.23877030895099,0.004318263343071543,0.010155265801688348,0.011535041012720059,382189750.0,1.2307025458805596,0.0,0.0,-1,0.0,0.0,53.0,0.1290757697451175,0.000597371565113594,-1.222195215719771,0.07882092883255154,0.1612098468541581,0.00522310102969703,-0.00029682398337782523,-0.482145555900845,0.010688836104513048,0.0
2018-09-07,67.4,67.36,0.0022363035782805166,0.0041365105517802755,0.002988198846887613,0.4298473224497808,0.0005936479841901201,66.95500000000001,66.2065,66.15966666666667,4,7,9,66.92576155411346,66.0856453501374,82.0093457943924,0.5971890083050653,0.5109234602560109,68.20386958602604,64.20913041397397,0.004319051575504549,0.009863081561878468,0.011339066020736603,383775249.0,1.1950717667375534,0.0,0.0,-1,0.0,0.0,52.0,0.13076762049452972,-0.003117577197149551,-0.6943786013910064,0.07516656516462278,0.15657156584086168,0.0020814748736246447,0.010646273804168604,0.03560631854577736,0.011869436201780372,0.0
