date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-12-09,0.3,0.3,0.0,0.0,0.0,-4.605170185988091,0.0,0.26987,0.283935,0.27540333333333333,0,9,12,0.287074227518455,0.27638451828654725,50.0,0.007170003092907329,0.005529864158199887,0.3581505970272105,0.2097194029727895,0.16853409246619017,0.13514132738930318,0.11488340958106603,2272653.0,0.4329278653949224,0,0,-1,0.0,0,49.25714285714287,0.05218626470708463,0.0,-0.6884834136382701,1.7825738419883588,2.1453020647155476,0.20048019207683065,0.2652889076339098,2.1470762702363317,0.0,0.0
2024-12-10,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.27775999999999995,0.285535,0.27640333333333333,1,10,12,0.289424367969645,0.2779080977519313,50.0,0.0077829829173889364,0.005980487910037697,0.3596838481650967,0.2113861518349033,0.08803456599388662,0.13276185257982345,0.11479352030302803,2272653.0,0.39016115173610927,0,0,-1,0.0,0,46.971428571428575,0.05218519268081467,0.0,-0.6822442234512825,1.7819810727545011,2.107529073134591,0.20096076861489198,0.11940298507462677,2.1462747110889384,0.0,0.0
2024-12-11,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.28237,0.287035,0.2780366666666667,2,11,12,0.29134721015698223,0.27933338176793576,52.73074822501364,0.00817454280360802,0.006419298888751762,0.36107431459206785,0.21299568540793212,0.07863973022630172,0.13279592445562172,0.11379216714160321,2272653.0,0.3502193414791282,0,0,-1,0.0,0,49.2,0.05217208026314164,0.0,-0.678514037131714,0.22900953999093276,2.108069947394973,-0.032258064516129115,0.11111111111111094,-2.236067977500753,0.0,0.0
2024-12-12,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.28697,0.288535,0.2797033333333333,3,12,12,0.29292044467389455,0.28066671197645604,41.162474507138,0.00838816330929415,0.00681307177286024,0.36233636284578197,0.214733637154218,0.07865032575960249,0.13279592445562172,0.11377380198741552,2272653.0,0.31069886944927244,0,0,-1,0.0,0,47.114285714285714,0.047663242929273014,0.0,-0.678514037131714,0.22900953999093276,2.108069947394973,-0.032258064516129115,0.11111111111111094,-2.236067977500753,0.0,0.0
2024-12-13,0.3,0.3,-0.5615342937580532,0.0,-0.5673959752543849,6.244166900663736,0.0,0.29196999999999995,0.289535,0.28070333333333336,4,13,12,0.2942076365513683,0.2819140208812008,34.97370398196844,0.008459938197688699,0.007142445057825932,0.3633913976489799,0.2156786023510201,0.07802759568968265,0.13273159264459003,0.11309167916615641,2272653.0,0.28338777230206663,0,0,-1,0.0,0,49.114285714285714,0.047611710821374345,-0.42966666666666664,-0.5856621279377673,0.0,2.1070487115546914,0.0,0.0714285714285714,0.0,0.433,0.0
2024-12-16,0.27,0.3,0.456173778100227,-0.025317807984289897,0.4620354595965588,4.678167972071639,-0.10536051565782616,0.29397999999999996,0.289035,0.2810366666666667,0,16,12,0.2898062480874831,0.28114537437273623,67.80772032046615,0.006026600139334648,0.006919276074127676,0.36329747263662376,0.2147725273633762,0.08688730365603575,0.1351175037987651,0.11458099528780306,2217253.0,-0.5126411584257575,0,0,-1,0.0,0,56.057142857142864,0.0445245240288672,-0.09999999999999991,1.2916348750971323,0.7099295739719464,2.1449238769401457,-0.09999999999999987,-0.0357142857142857,-2.2360679774998213,0.08333333333333319,0.0
2024-12-17,0.27,0.27,-0.037740327982847086,-0.08004270767353625,-0.037740327982847086,0.020050349141204925,0.0,0.296,0.287535,0.28136999999999995,1,17,12,0.28620511207157706,0.28042631796159195,57.70334928229666,0.004051459493737197,0.0063457127580495805,0.36207632799291545,0.21299367200708452,0.0868816471190007,0.1343001209756936,0.11458099528780306,2217253.0,-0.47047726334219664,0,0,-1,0.0,0,51.4,0.04446434830574445,-0.03703703703703707,1.2240056300764066,0.7099295739719464,2.131948326885447,-0.09999999999999987,-0.09999999999999987,-2.2360679774998213,0.03703703703703707,0.0
2024-12-18,0.3,0.27,0.03774032798284711,0.10536051565782614,-0.3677247801253174,-1.692824136747116,0.10536051565782614,0.29500000000000004,0.287535,0.28277,2,18,12,0.2887132735131085,0.2816891361576183,67.11309523809524,0.0048509765435542085,0.006046765515150506,0.36207632799291545,0.21299367200708452,0.05092646373267711,0.13638013547639047,0.11604503951881161,2227653.0,0.33444534288910716,0,0,-1,0.0,0,33.12857142857143,0.03162007069472606,0.0,-0.36559239838268554,1.185842410365816,2.1649675334389595,0.0,0.0,0.2227824709170333,0.4,0.0
2024-12-19,0.29,0.3,-0.07696104113612844,-0.03390155167568134,0.32850406697203605,-2.2464956263430023,-0.03390155167568134,0.29300000000000004,0.288035,0.2838366666666666,3,19,12,0.2889472237834524,0.282225320921643,64.24501424501423,0.004624376208868908,0.0057622876538941875,0.3624976299774452,0.21357237002255475,0.051855100130046475,0.13559279506827754,0.11632788516714591,2226553.0,0.052778151956093776,0,0,-1,0.0,0,19.51428571428572,0.038141495640937925,-0.16666666666666663,-0.6135212379788972,1.213076895977968,2.152468891936846,-0.033333333333333326,0.03571428571428559,0.6037397524503779,0.13793103448275856,0.0
2024-12-20,0.29,0.29,0.14842000511827322,0.0,0.14842000511827322,-7.003065458786462,0.0,0.292,0.284935,0.28452666666666665,4,20,12,0.2891386376410065,0.28272691312024667,64.29080541696364,0.0043941408901397305,0.0054886583011432965,0.3530794062653949,0.2167905937346051,0.05099826512017342,0.12268799609342884,0.11618159418279739,2226553.0,0.14865490148300245,0,0,-1,0.0,0,27.600000000000005,0.03801093217110785,0.0,-0.5924826440945784,1.213076895977968,1.9476115590964604,-0.033333333333333326,-0.17613636363636365,0.6037397524503779,0.0,0.0
2024-12-23,0.255,0.29,-0.14842000511827322,-0.03509131981126994,-0.16576964345338616,11.991232029253526,-0.12861737782209345,0.2875,0.27868499999999996,0.2851233333333333,0,23,12,0.2829316126153689,0.2809380800157147,51.48401826484019,0.001371658621732108,0.004665258365261059,0.3312705403379257,0.22609945966207426,0.06322833622764669,0.12393329738223188,0.11622482220170056,2065219.0,-0.9008179757323089,0,0,-1,0.0,0,30.142857142857142,0.05438753831674086,-0.13793103448275856,3.170069222490289,1.3199368621724052,1.9673801042015868,-0.05555555555555558,-0.32894736842105265,0.21159305882173504,0.13450980392156872,0.0
2024-12-24,0.25,0.255,0.0,-0.11332868530700324,0.017349638335113014,-1.4667111041327612,-0.019802627296179754,0.28250000000000003,0.28013,0.2845233333333333,1,24,12,0.2769440466853018,0.2789420748534105,24.999999999999986,-0.0014108748776953117,0.003450031716669785,0.3273694170827268,0.23289058291727316,0.06303965643008798,0.07887024874323956,0.11407025704513495,2028002.0,-1.2756296271495307,0,0,-1,0.0,0,34.51428571428571,0.0563580975230841,-0.01960784313725492,0.3148621046444282,1.3192448471994038,1.2520263840984986,-0.07407407407407418,0.1307100859339665,0.44665490905637734,0.0,0.0
2024-12-26,0.29,0.25,-0.040821994520255166,0.14842000511827322,-0.040821994520255166,-0.6240378816049359,0.14842000511827322,0.2815,0.281935,0.28519,3,26,12,0.2793178563788833,0.279655489378997,43.74999999999999,-0.00038396095413906206,0.002683233182508016,0.32768987434488067,0.2361801256551193,0.08433176256931922,0.07998936865796409,0.11753659060742053,2047942.0,0.35253074630735365,0,0,-1,0.0,0,34.17142857142857,0.03336719182477087,-0.040000000000000036,-0.10810351842879741,1.6193634333354994,1.2697918619882242,-0.033333333333333326,0.1421819614021267,1.0338798864380059,0.17241379310344826,0.0
2024-12-27,0.27,0.29,0.18924199963852834,0.033901551675681416,0.08004270767353656,0.9206143704603517,-0.07145896398214487,0.2785,0.282735,0.28519,4,27,12,0.27762370067363173,0.27903255458035203,41.1764705882353,-0.0011704647353513176,0.001912493598936149,0.3269675088832331,0.2385024911167669,0.08708391811478872,0.08188614788646661,0.11840926520552139,1997876.0,-0.5758208304945309,0,0,-1,0.0,0,33.82857142857143,0.039822256196127975,0.0,0.5431835660754876,1.6803999650067631,1.299902298771888,-0.06896551724137923,0.06299212598425208,1.1704890101380914,0.14814814814814806,0.0
2024-12-30,0.27,0.27,-0.07145896398214487,-0.10536051565782616,0.03774032798284711,-7.014434924205861,0.0,0.2755,0.283735,0.28485666666666665,0,30,12,0.27623757327842596,0.2784498091235551,41.1764705882353,-0.001773332772080527,0.0011753283247328138,0.3256975033120113,0.24177249668798872,0.08708391811478872,0.0817412482967768,0.11828541520767698,1997876.0,-0.6546320603360436,0,0,-1,0.0,0,28.6,0.03977960880842632,0.0,-0.5783336479137798,1.6803999650067631,1.2976020890955207,-0.06896551724137923,0.08000000000000007,1.1704890101380914,0.0,0.0
2024-12-31,0.27,0.27,0.07145896398214485,0.10469362667012244,0.0,6.508967825627213,0.0,0.2755,0.28474,0.28452333333333335,1,31,12,0.27510346904598487,0.2779046601478419,41.1764705882353,-0.002225456359009892,0.0004951713879842727,0.3241773266949236,0.24530267330507638,0.08074801951714734,0.08173943705004777,0.11828541520767698,1997876.0,-0.7475151707936283,0,0,-1,0.0,0,26.314285714285717,0.039757650861869644,0.07407407407407393,0.23115148319102413,1.3683502833758583,1.2975733364450728,0.05882352941176472,0.08043217286914772,1.6083355154942713,0.11037037037037034,0.0
2025-01-02,0.27,0.27,-0.07145896398214487,-0.1046936266701225,0.0,-10.315630315397533,0.0,0.2755,0.28575,0.28352333333333335,3,2,1,0.2741755655830785,0.27739468207378754,41.1764705882353,-0.0025543229144786572,-0.00011472747250831325,0.32235241579602764,0.24914758420397237,0.08074801951714734,0.08173761986338529,0.1176490146449376,1997876.0,-0.8605989335659802,0,0,-1,0.0,0,24.31428571428572,0.03999204564885714,0.0,-0.5467634568679794,1.3446276774494592,1.2975444895011046,0.08000000000000007,0.08086469175340283,1.487972541977092,0.0,0.0
2025-01-03,0.27,0.27,0.0,0.0,-0.07696104113612844,11.260082726560983,0.0,0.2725,0.28375,0.28252333333333335,4,3,1,0.27341637184070056,0.27691760581096253,41.1764705882353,-0.00278287280364109,-0.0006483565387348686,0.31912394223823115,0.24837605776176885,0.07128627604611835,0.06037860467948547,0.1176490146449376,1997876.0,-0.7774084046046398,0,0,-1,0.0,0,28.885714285714283,0.04001316891507683,0.0,1.3007579530870832,0.48960660273926826,0.9584806349459959,-0.06896551724137923,-0.12903225806451601,-2.2360679774998946,0.07407407407407414,0.0
2025-01-06,0.27,0.27,0.0,0.0,0.0769610411361284,-4.519563366954759,0.0,0.2705,0.28175,0.28219,0,6,1,0.27279521332420953,0.27647130866186814,41.1764705882353,-0.0029302224569319746,-0.0011047297223742898,0.3153537278633758,0.24814627213662419,0.07076095790789354,0.06037860467948547,0.11689454268718874,1997876.0,-0.6993271727334828,0,0,-1,0.0,0,33.77142857142857,0.04011317484798393,0.0,-0.5989868906861909,0.0,0.9584806349459959,0.0,-0.12903225806451601,0.0,0.0,0.0
2025-01-07,0.3,0.27,0.0,0.10536051565782614,0.0,3.9049293468996495,0.10536051565782614,0.27149999999999996,0.28175,0.2804566666666667,1,7,1,0.27774153817435326,0.2779892887481992,58.8235294117647,-0.0006191121003144562,-0.001007606197962323,0.3153537278633758,0.24814627213662419,0.07977040892907553,0.06530521926043453,0.10885106805121673,2039877.0,1.0861890129690273,0,0,-1,0.0,0,34.31428571428572,0.030424601611744918,0.0,0.3694905696985595,0.7888106377466079,1.0366882168659313,0.11111111111111094,0.0,2.2360679774997663,0.09999999999999991,0.0
2025-01-08,0.29,0.3,0.23052365861183235,0.12516314295400618,0.03636764417087479,0.6846710845045941,-0.03390155167568134,0.275,0.28125,0.27745666666666663,2,8,1,0.2799703494153799,0.2787641733450896,55.55555555555555,0.0004009215078652484,-0.0007259006567968088,0.3139970368285844,0.24850296317141563,0.06828966441008742,0.06578205778031054,0.10800425249226447,1956584.0,0.5343994967118514,0,0,-1,0.0,0,31.91428571428572,0.034215518792710245,0.13333333333333347,1.252447672569402,0.8783823515733586,1.0442577937006996,0.07407407407407396,-0.033333333333333326,1.8307247002505356,0.20689655172413793,0.0
2025-01-10,0.34,0.29,-0.10470713438662364,0.028987536873252187,0.08944888005433384,-1.1118214986343051,0.15906469462968748,0.284,0.28325,0.28142,4,10,1,0.29088483133985626,0.28271487183895483,60.000000000000014,0.005184128220736883,0.0004561051187099295,0.32457986686086554,0.24192013313913444,0.08292970703210988,0.07620954546204195,0.07972369170435116,1983984.0,2.746198055321368,0,0,-1,0.0,0,25.62857142857143,0.012834066196207835,0.05586206896551741,-0.12966774184483254,1.3899068062678333,1.209789028931004,0.2592592592592593,0.13333333333333353,0.763787844255368,0.12882352941176456,0.0
2025-01-13,0.34,0.34,0.10470713438662375,-0.028987536873252187,0.10470713438662375,-10.218298292376161,0.0,0.28900000000000003,0.28525,0.28429000000000004,0,13,1,0.2998148620053369,0.28641068655902224,63.15789473684212,0.008872576463348714,0.0021393993876376864,0.3333151969505459,0.23718480304945408,0.07043930444192464,0.07620954546204195,0.07582153656400326,1983984.0,2.2781556499740163,0,0,-1,0.0,0,25.34285714285715,0.01339976411051635,0.0,-0.8004114956179306,1.3899068062678333,1.209789028931004,0.2592592592592593,0.13333333333333353,0.763787844255368,0.0,0.0
2025-01-14,0.3,0.34,-0.7525225829759482,-0.09237332013101517,-0.7525225829759482,9.275191344295799,-0.12516314295400616,0.292,0.28525,0.2858233333333333,1,14,1,0.299848523458912,0.2872874164584402,52.17391304347826,0.008470391166667424,0.003405597743443634,0.3333151969505459,0.23718480304945408,0.07836335017648474,0.08130553743903442,0.07944121195192708,1973314.0,0.6137496956550994,0,0,-1,0.0,0,25.142857142857142,0.030376691313650596,-0.5288235294117647,-0.5574807329291994,1.8360727672637662,1.2906853936568188,0.11111111111111094,0.0,0.1300603794309188,0.4993333333333333,0.0
2025-01-15,0.3,0.3,0.6273594400219422,-0.032789822822990956,0.6273594400219422,-9.275191344295799,0.0,0.295,0.28525,0.28749,2,15,1,0.2998760646482007,0.28810758313854085,61.53846153846153,0.008058760051983582,0.004336230205151624,0.3333151969505459,0.23718480304945408,0.07836335017648474,0.08130553743903442,0.07932780885784801,1973314.0,0.6137496956550994,0,0,-1,0.0,0,27.428571428571427,0.03258032191454247,0.0,-0.8200585868686981,1.6759935880294543,1.2906853936568188,0.0,0.0,1.0218466709854188,0.0,0.0
2025-01-16,0.23,0.3,-0.028399474521697887,0.006644542718668511,-0.2657031657330056,7.703459047867175,-0.2657031657330056,0.291,0.28325,0.2868266666666667,3,16,1,0.28717132562125514,0.2843587068070221,46.15384615384615,0.002060373736468002,0.0038810589114149,0.3369817900609865,0.2295182099390135,0.11078143768531794,0.0945824333193108,0.09084032951402515,1971098.0,-1.9820668524000538,0,0,-1,0.0,0,27.342857142857145,0.06187063847245012,-0.02799999999999988,-0.6960202052309682,2.4027024051860093,1.5014495817494746,-0.2068965517241378,-0.14814814814814814,0.10078527618679997,0.3130434782608695,0.0
2025-01-17,0.28,0.23,-0.040593396965253443,-0.07563741420561995,0.1967102942460543,3.116319236543109,0.1967102942460543,0.292,0.28375,0.28783333333333333,4,17,1,0.28586744823557236,0.2840774999162465,48.14814814814815,0.0013259072643521108,0.0033700285820023423,0.3371477133356262,0.23035228666437377,0.13223209661224725,0.10673087221750979,0.09904041937658545,2021098.0,-0.14045545270561338,0,0,-1,0.0,0,36.02857142857143,0.04793819679732764,0.21739130434782614,0.48830478590351495,2.656017290815591,1.694300070603263,-0.17647058823529405,0.03703703703703698,0.4458876823988148,0.0,0.0
2025-01-21,0.3328,0.28,0.17275210577780375,0.17275210577780375,0.06899287148695142,-3.966479191224205,0.17275210577780375,0.29828,0.28539,0.2885933333333333,1,21,1,0.2944006394654683,0.28722088701842413,60.369881109643316,0.004947326327345625,0.0036854881310709993,0.34275640865615775,0.2280235913438422,0.143361870149469,0.11197450824441356,0.09518373220173394,2022045.0,1.6528836687046455,0,0,-1,0.0,0,39.91428571428572,0.043519964352298664,0.1885714285714284,-0.7057690954357878,3.079192434961282,1.77754021196082,-0.021176470588235463,0.10933333333333328,-0.13270665342287738,0.0985576923076923,0.0
2025-01-22,0.3786,0.3328,0.07856232250310209,0.12893852982816892,-0.03390155167568134,3.7448594782783373,0.12893852982816892,0.30913999999999997,0.28982,0.29087999999999997,2,22,1,0.3097096141081104,0.29311631366239677,65.57659208261617,0.01138180193137367,0.005224750891131533,0.36076275230961363,0.21887724769038638,0.1466740147519008,0.11488883147359612,0.09811996332306538,2062106.0,2.5028631427362638,0,0,-1,0.0,0,41.62857142857143,0.038378901314616506,0.08173076923076925,0.20763199076363964,2.9373305323791037,1.8238036589876745,0.262,0.30551724137931036,-1.3026532404752773,0.23402007395668256,0.0
2025-01-23,0.34,0.3786,-0.19878974950126208,-0.046218197176403145,-0.14842000511827322,-1.8664993699276562,-0.10753462116501535,0.31314000000000003,0.29232,0.2922133333333333,3,23,1,0.3152169569975448,0.29614106761966147,59.03925619834712,0.013214148322775954,0.0068226303774604185,0.3667287600954848,0.21791123990451527,0.15128986220443696,0.11802690485921691,0.09999412005934777,2055910.0,1.2815695339853759,0,0,-1,0.0,0,43.68571428571429,0.04126834896030307,-0.2205493924986794,-0.6442480718672667,3.1541901692550516,1.873619029633013,0.13333333333333353,0.1724137931034484,-0.7582689401455794,0.3279411764705882,0.0
2025-01-24,0.3398,0.34,0.04958054415750968,-0.06190483236098774,0.21543390824415679,-2.251614639610106,-0.0005884083723755559,0.31812,0.29656000000000005,0.29354,4,24,1,0.31968660117980935,0.298957772934522,59.008776458440884,0.014483204346549594,0.008354745171278254,0.3716755853195246,0.2214444146804755,0.15028680598127278,0.11376057853687835,0.09999599901430313,2055258.0,1.15129236671902,0,0,-1,0.0,0,45.8,0.04129003099789047,-0.08794117647058834,-0.8761910374308116,2.148186403066683,1.8058931988684734,0.47739130434782595,0.3325490196078431,-0.7212116421000796,0.08740435550323722,0.0
2025-01-27,0.3301,0.3398,0.062197828354122686,-0.00531131375481275,0.062197828354122686,0.40341802448643954,-0.028961570378684253,0.31713,0.300565,0.2945433333333333,0,27,1,0.321579946419844,0.30096694887423026,57.5673633845379,0.014538639073477022,0.009591523951718008,0.3737446139285859,0.22738538607141418,0.14176440931333,0.11394419489402571,0.10021975870528552,2054282.0,0.8071920146728963,0,0,-1,0.0,0,37.971428571428575,0.04288894552163398,-0.0288404944084755,-0.7875578169511748,1.913116319213102,1.8088080181744066,0.17892857142857133,0.3204,0.2692367987010959,0.024235080278703445,0.0
2025-01-28,0.32,0.3301,0.02985296314968113,0.029156584291455487,-0.03077165866675366,0.7199367533275771,-0.031074643065375034,0.31513,0.302065,0.29521,1,28,1,0.3212926834344178,0.30219488765653796,56.13948919449901,0.013610690337326425,0.010395357228839691,0.3755619609110331,0.22856803908896686,0.14224130519647485,0.10951524892132032,0.10045945418791476,2052277.0,0.48804739074068826,0,0,-1,0.0,0,40.62857142857143,0.04418528431062201,0.029990911844895544,-0.7061337227593939,1.3968127352637068,1.7385006804908896,-0.038461538461538436,0.10344827586206917,1.1880384320481576,0.0874999999999999,0.0
2025-01-29,0.32,0.32,-0.060624621816434854,-0.083881483980702,0.0,-7.60339933974067,0.0,0.31713,0.30456500000000003,0.2958766666666667,2,29,1,0.3210576500827054,0.3033436045819226,52.651113467656415,0.012728557392053697,0.010861997261482492,0.376861269831707,0.23226873016829308,0.1358679645153514,0.10795249851148073,0.10045945418791476,2052277.0,0.4269929841727644,0,0,-1,0.0,0,42.4,0.04418645205138467,0.0,-0.7004403255936554,0.6601615067583765,1.7136927868166905,-0.1547807712625462,0.18518518518518512,-1.5730983337602809,0.0,0.0
2025-01-30,0.3102,0.32,-0.00469852078155415,0.028951821949767864,-0.06453852113757118,10.65036505551704,-0.03110374505133391,0.31815000000000004,0.306575,0.2962166666666667,3,30,1,0.31908353188584987,0.3037859526734115,52.679045092838194,0.011110606424765357,0.010911719094139067,0.37703705025626083,0.23611294974373914,0.1365833033713711,0.10837871879020997,0.10068824609908995,2010069.0,0.1028922657463517,0,0,-1,0.0,0,45.91428571428571,0.04464709524654633,-0.004687500000000004,0.7936713688848016,0.257983500766507,1.7204588239841916,-0.08764705882352952,0.14888888888888863,0.5972520301924811,0.09477756286266938,0.0
2025-01-31,0.3,0.3102,-0.059840000356017026,-0.09349034308733904,0.0,-3.049462595974959,-0.03343477608623734,0.32515,0.308075,0.2972166666666667,4,31,1,0.31561379881569535,0.30354169766222366,44.068801897983384,0.008902689211935322,0.010509913117698319,0.3765067216378181,0.23964327836218186,0.1084156099818636,0.10882719085009858,0.09898374951272722,2008069.0,-0.2360016614147971,0,0,-1,0.0,0,43.771428571428565,0.0455222098048176,-0.032882011605415824,-0.6438479951252083,0.21903971333905342,1.7275780972267485,-0.11712772218952328,0.11111111111111094,2.1670586603866733,0.0,0.0
2025-02-03,0.3025,0.3,-0.040821994520255166,0.06453852113757116,-0.06899287148695131,0.3845818971917403,0.008298802814695064,0.3274,0.3097,0.2983,0,3,2,0.3132294717582962,0.30347449136143506,44.48042390344421,0.007270814595479402,0.009862093413254537,0.3758296016208048,0.24357039837919514,0.0866268116353996,0.10879929123893657,0.09897162530450253,2011007.0,-0.2177542227242093,0,0,-1,0.0,0,37.4,0.04330100582422877,-0.040000000000000036,-0.6170184992224237,0.31283361429092044,1.727135204629888,-0.08361102696152689,0.12037037037037024,0.6990827188442005,0.13223140495867763,0.0
2025-02-04,0.3025,0.3025,0.04912079733495032,-0.05623971832287608,0.07729167430164649,-4.073461351305676,0.0,0.32437,0.311325,0.29838333333333333,1,4,2,0.3112786587113332,0.3034116209510199,50.41708375041708,0.005909422065829006,0.009071559143769432,0.37489473377820315,0.24775526622179692,0.06013514610491096,0.10879929123893657,0.09705911893807194,2011007.0,-0.27764785143794196,0,0,-1,0.0,0,37.142857142857146,0.04336513618767772,0.0,-0.6644441099164919,0.3053248966534999,1.727135204629888,-0.0546875,0.12037037037037024,-0.4680962848617063,0.0,0.0
2025-02-05,0.35,0.3025,-0.18742546871213037,0.14585187701256314,-0.18742546871213037,7.010131345599003,0.14585187701256314,0.32151,0.31532499999999997,0.3003833333333334,2,5,2,0.3183189025819999,0.30641732282514766,57.20046082949309,0.008564633935010835,0.008970174102017713,0.37800762161581636,0.2526423783841836,0.06543313640934742,0.1135050757791295,0.10063804463726958,2066397.0,1.1063672547879084,0,0,-1,0.0,0,38.62857142857143,0.04578244329202995,-0.17090909090909082,1.4838589850668298,1.2466951939471655,1.8018372183307054,0.09375,0.29629629629629606,1.942483986578102,0.2834285714285713,0.0
2025-02-06,0.35,0.35,0.33327734572469353,0.0,0.33327734572469353,-0.6482418210281246,0.0,0.32250999999999996,0.31782499999999997,0.30238333333333334,3,6,2,0.3240791021125453,0.3092291084493317,71.64502164502164,0.010547325468586277,0.009285604375331427,0.38190681858908376,0.2537431814109162,0.056094497904217396,0.11146790523418865,0.10063804463726958,2066397.0,1.0041849843968362,0,0,-1,0.0,0,39.68571428571429,0.04804301017445676,0.0,0.4575138671608363,1.1852176075598604,1.769498138489869,0.1283043197936815,0.16666666666666674,1.9736747020622838,0.0,0.0
2025-02-07,0.35,0.35,0.0,0.0,0.0,-10.273912529999025,0.0,0.32353,0.320825,0.30555000000000004,4,7,2,0.328791992637537,0.31185948854937484,65.40492957746477,0.01198051883000767,0.009824587266266675,0.385039734331485,0.2566102656685151,0.05608921301763385,0.11097746484056711,0.09755211255410172,2066397.0,0.9086699588102238,0,0,-1,0.0,0,38.371428571428574,0.015594293748544196,0.0,-0.7101643751702228,1.1014657482726562,1.7617126386033297,0.16666666666666674,0.2068965517241379,2.2212340077083716,0.0,0.0
2025-02-10,0.35,0.35,0.0,0.0,-0.08929970750764196,10.864369167738158,0.0,0.32552,0.32132499999999997,0.30888333333333334,0,10,2,0.3326479939761666,0.3143201667074797,54.93119266055046,0.012966860992602636,0.010453042011533867,0.38631937627493973,0.2563306237250602,0.05494825149603869,0.10464296867636658,0.09737676091901347,2066397.0,0.8823840351570963,0,0,-1,0.0,0,44.71428571428572,0.015029339192557785,0.0,1.7921237328049466,1.114765446732815,1.6611556294151266,0.15702479338842967,0.02941176470588225,2.2360679774997827,0.08542857142857138,0.0
2025-02-11,0.3599,0.35,1.0498221244986776,1.0498221244986776,0.10966240202652675,-3.050777614785725,0.027893060601525615,0.32950999999999997,0.32232000000000005,0.3112133333333333,1,11,2,0.33760290416231814,0.3172608011134488,43.24909747292419,0.014381609285318342,0.011238755466290763,0.3891028405316345,0.2555371594683656,0.05359505542213269,0.10473962734120598,0.09354487850619142,2068871.0,1.1254388013699004,0,0,-1,0.0,0,45.4,0.013563991300094148,1.8571428571428574,-0.6027283017165623,1.0821732036914673,1.6626900381504743,0.1897520661157026,0.05852941176470572,2.068828411402816,1.7860516810225064,0.0
2025-02-12,0.3599,0.3599,-1.021929063897152,-1.021929063897152,0.007530366082641055,-4.555495014930951,0.0,0.3335,0.32531499999999997,0.31421,2,12,2,0.34165692158735117,0.32001171717064564,59.95995995995994,0.015326137329066292,0.012056231838845868,0.3932459641822996,0.2573840358177003,0.05359505542213269,0.10052749856254181,0.09234123395527002,2068871.0,1.0182396324358853,0,0,-1,0.0,0,41.371428571428574,0.013150723734621107,0.0,-0.6865941663676427,0.2008086509234696,1.5958245667193325,0.028285714285714247,0.19966666666666666,2.236067977498361,0.0,0.0
2025-02-13,0.4,0.3599,0.10213219269370939,0.10588830077820446,0.0013883106491977865,7.194205824184671,0.10563833202299702,0.34248,0.330315,0.31854333333333334,3,13,2,0.3522647540260146,0.32517225154673307,71.5307582260372,0.019090355741358145,0.013463056619348324,0.40480473860804433,0.2558252613919557,0.059267409948580776,0.10277675473919191,0.09399670656659057,2103495.0,1.8709959600388384,0,0,-1,0.0,0,46.60000000000001,0.010431999918337303,0.10752986940816897,0.8687570932670577,0.7658908732680881,1.6315304015890855,0.14285714285714302,0.3333333333333335,1.915526973181816,0.09925000000000003,0.0
2025-02-14,0.3759,0.4,-0.21963741198492218,0.09506021104911754,-0.32961456125606325,-0.41271172667768496,-0.062141396537849704,0.35007,0.33761,0.32207333333333327,4,14,2,0.3565620714758301,0.32844500951146,64.85084306095979,0.019899468677012866,0.014750339030881233,0.3979720271013947,0.27724797289860537,0.06287322431296781,0.08633885385341247,0.09501986650984823,2080579.0,1.268678400600476,0,0,-1,0.0,0,43.68571428571429,0.01761131752745954,-0.20000000000000004,0.270598639588506,0.9907870210455866,1.3705868146708808,0.07400000000000007,0.6343478260869566,0.7270135911862545,0.4809789837722799,0.0
2025-02-18,0.35,0.3759,0.15887166129406938,-0.09531017980432477,0.06605646569879649,0.13151657842238657,-0.07138999608667304,0.35482,0.34110999999999997,0.32474000000000003,1,18,2,0.3553689675711337,0.32983565405910775,58.823529411764696,0.018240517630280728,0.015448374750761133,0.3951987730349014,0.2870212269650985,0.06947455683280356,0.07648457082977,0.09623027079954513,2054442.0,0.32871886349737034,0,0,-1,0.0,0,46.8,0.018561949379735508,-0.0021282255919128036,0.5132395632618454,1.1657131105995553,1.2141549212944593,0.0,0.24999999999999978,0.7611780718719926,0.35171428571428587,0.0
