date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-08-02,12.76,12.63,0.016740127862495853,0.010216198874721097,0.01199534574967474,-0.12353243362940383,0.010240341554244041,12.536,12.496,12.421333333333333,4,2,8,12.561596673117796,12.408058773019956,67.30769230769224,0.10560948175796092,0.10263475741571043,12.70082598519765,12.291174014802351,0.0069944273054476655,0.0059822514087183995,0.0073047926167768215,18185610.0,2.577797926813333,0,0,-1,0.0,0,36.0,-0.12114217673024173,0.0015835312747426423,0.41584972917986085,0.14374685198956735,0.0949652970464082,0.019984012789768135,0.03571428571428559,-0.20614529574757817,0.016457680250783625,0.0
2019-08-05,12.61,12.76,0.007874056430905866,-0.0023483376741073965,0.0,-0.46289205041374376,-0.01182512793981561,12.547,12.5095,12.425999999999998,0,5,8,12.57039727800547,12.421087239276734,57.75862068965514,0.10289090964927716,0.10268598786242378,12.706474484058436,12.312525515941562,0.008104688534124922,0.0067043144939244025,0.007634495857317306,17932412.0,1.020436738092278,0,0,-1,0.0,0,22.0,-0.0853641342890384,-0.0007836990595611118,-0.41156555465709926,0.17984366338459484,0.10642769317253896,0.0023847376788552754,0.021880064829821633,0.36470270604221133,0.014274385408406006,0.0
2019-08-06,12.8,12.61,-0.003142186403072393,0.004691173575880239,0.008706030454001791,0.8246803636678488,0.014955020948743458,12.577,12.532,12.437999999999999,1,6,8,12.61214322745902,12.445533223839526,60.48387096774195,0.11474512341427712,0.10509781497279445,12.753535312621976,12.310464687378024,0.009238772319182022,0.00739392632088836,0.008067282677853501,18509995.0,2.4194788345757887,0,0,-1,0.0,0,27.0,-0.11641607983424529,0.007930214115781238,1.2561592332843916,0.2014967737673205,0.11737494154443218,0.020733652312599826,0.036437246963562764,-0.5911241980959198,0.010156250000000061,0.0
2019-08-07,12.88,12.8,0.003926192715281115,0.007770046861931858,-0.0007883327172164291,-0.6437967921246129,0.006230549750636163,12.622000000000002,12.555499999999999,12.454333333333333,2,7,8,12.660844458830107,12.473563338430523,59.83606557377047,0.12910674247899934,0.10989960047403544,12.818396817865466,12.292603182134531,0.00884854882989705,0.007430513218581878,0.008065587317481606,18813396.0,2.4686491273246234,0,0,-1,0.315278,1,25.0,-0.12082106848472995,-0.003125000000000072,-0.19231265290931454,0.1745802780115872,0.11795574053967466,0.0345381526104418,0.037872683319903455,-1.6987850922737224,0.018633540372670822,0.315278
2019-08-08,12.94,12.88,0.0039108379919991585,0.005403332328052441,0.003935463560235262,0.22342235134224794,0.0046475683965468756,12.67,12.58,12.475333333333333,3,8,8,12.711600011770088,12.503656026273715,66.94915254237287,0.14367374610544736,0.11665442960031783,12.88881777969269,12.27118222030731,0.008843640269980113,0.00745100283068722,0.00795025677784487,19192753.0,2.331471979095511,0,0,-1,0.0,0,25.0,-0.12854690409687497,-0.005434782608695674,0.20318041194793665,0.16105902039501493,0.11828100304822015,0.02454473475851149,0.03935742971887546,-1.361758939927109,0.020092735703245733,-0.315278
2019-08-09,12.97,12.94,0.007001195458983561,0.001538461841905641,0.01093760903872006,-0.2912479545335681,0.002315709255598125,12.716,12.6055,12.504666666666669,4,9,8,12.758581827811888,12.533742734256055,70.08547008547005,0.155842495429809,0.12449204276621606,12.95424059127337,12.256759408726628,0.008855807872382807,0.0074463414786720096,0.007039083553147102,19476258.0,2.09037897578304,0,0,-1,0.0,0,25.0,-0.12524528572989257,-0.003091190108191588,-0.2913718053097995,0.15404213836703834,0.11820700637898668,0.016457680250783868,0.04093097913322641,-0.8046914492892565,0.010794140323824253,0.0
2019-08-12,12.9,12.97,0.0077220460939103185,0.0038358313238711925,0.0,-0.004868891031017957,-0.005411686960726133,12.748,12.6305,12.531,0,12,8,12.78429422275518,12.557372235271794,66.12903225806448,0.15801638740268764,0.1311969116935104,12.988769231314905,12.272230768685095,0.009260855319421647,0.007475579866152935,0.0071800746843477346,19194130.0,1.5044551775260884,0,0,-1,0.0,0,23.0,-0.10082457171036659,0.0023130300693908526,-0.289464306919132,0.11704086941908436,0.11867115139105312,0.022997620935765406,0.040322580645161255,0.1598887794953729,0.014728682170542734,0.0
2019-08-13,12.98,12.9,-0.005399164677770673,0.0007654037878455252,0.0007766990681724199,-0.17749993236031134,0.00618239990831756,12.792,12.658000000000001,12.562333333333333,1,13,8,12.819877091345148,12.584638542673614,71.99999999999997,0.16430058894949795,0.1378176471447079,13.035392717417302,12.2806072825827,0.00908911540924407,0.007534222818270988,0.0070568700770825095,19430373.0,1.7064452234458374,0,0,-1,0.0,0,27.0,-0.10627913469203416,0.0023255813953487877,-0.6399228862110288,0.0770978082234038,0.11960207939575933,0.014062499999999867,0.04424778761061954,-1.6942620415388765,0.014637904468412904,0.0
2019-08-14,12.91,12.98,0.010003931064519005,-0.0007654037878455635,-0.0015540018667343138,0.14302351913621716,-0.00540750641739282,12.838,12.6765,12.586666666666666,2,14,8,12.836263074736939,12.605629604436608,67.4418604651162,0.16176769171182137,0.14260765605813058,13.065629933653126,12.287370066346876,0.008871329259837302,0.007545130942863337,0.006984288882491107,19157806.0,1.2001132773719971,0,0,-1,0.38742,1,21.0,-0.07838865430273656,0.006163328197226508,-0.25934149884710844,0.08788721395684877,0.11977524050540811,0.0023291925465838137,0.029505582137161257,-0.33941436538706427,0.01549186676994586,0.38742
2019-08-15,12.9,12.91,-0.013878403172077404,-0.010003931064518998,-0.006240269860084623,0.9413556159263814,-0.0007748934909246878,12.865,12.689499999999999,12.604333333333335,3,15,8,12.84785160660295,12.624621242860053,65.59999999999998,0.1571420008080917,0.1455145250081228,13.090681150842364,12.288318849157633,0.008086215825018278,0.007401149267660815,0.006505494200005463,18459093.0,1.0494012470825778,0,0,-1,0.0,0,19.0,-0.07013363078026322,-0.002323780015491817,2.9297034480851223,0.07968626496920106,0.11748960226979001,-0.0030911901081915882,0.020569620253164445,0.40090912782101834,0.011627906976744214,-0.38742
2019-08-16,12.88,12.9,-0.002331909334978825,0.0,0.0046838493124264375,-0.4954911042003747,-0.001551590691418833,12.877,12.706500000000002,12.623,4,16,8,12.853696769038777,12.641097291707794,62.50000000000001,0.15013165037573373,0.146437950081645,13.109816514078032,12.303183485921972,0.007614068644975672,0.0071276526522139816,0.006449018761562569,18033387.0,0.8603664563382178,0,0,-1,0.0,0,20.0,-0.055172612216895865,-0.003875968992248117,0.7334682114716242,0.07534780277903844,0.11314797809644889,-0.006939090208172738,0.027113237639553533,1.1973419384082098,0.006987577639751542,0.0
2019-08-19,12.93,12.88,0.003883500026397612,0.006168099740647832,-0.004683849312426426,-0.44038731141185095,0.0038744721075584933,12.909,12.728,12.642666666666667,0,19,8,12.867570083758999,12.659736176113743,66.11570247933885,0.1469169125683223,0.14653374257898047,13.130811174257875,12.325188825742124,0.0061832090128137365,0.007065066458000542,0.006463641056550645,18307451.0,1.0029513226496602,0,0,-1,0.0,0,26.0,-0.07898914179807132,0.0015527950310558673,-0.4420918873250265,0.07296102292901013,0.1121544530640804,0.0023255813953488857,0.034399999999999986,0.06655394367974325,0.017788089713843807,0.0
2019-08-20,12.94,12.93,0.0007748934909247909,-0.002308581248469962,0.00934586241823782,0.02680986743720844,0.0007730962889884549,12.923000000000002,12.75,12.662333333333333,1,20,8,12.88073915943918,12.677817713138662,71.68141592920352,0.14352169733381714,0.1459313335299478,13.1484179239279,12.3515820760721,0.004339091212854777,0.007057291138850753,0.006463796044796522,18588962.0,0.9537723510370141,0,0,-1,0.0,0,23.0,-0.06818196957475478,-0.0015467904098994257,-0.43102801076811265,0.05376244449860447,0.11203102369907339,-0.0030816640986133237,0.0351999999999999,-0.17827380267215723,0.0061823802163833135,0.0
2019-08-21,12.98,12.94,0.0007742934959046463,0.0007701194065642521,0.0015491869868293187,0.035269774282123065,0.003086422203189586,12.932999999999998,12.7775,12.681333333333333,2,21,8,12.898786584995694,12.697313344549071,67.67676767676767,0.14241693671038647,0.14522845416603553,13.158461387740456,12.396538612259544,0.004025946388957979,0.006844964563574707,0.0064408734139230405,18880579.0,1.063099865322632,0,0,-1,0.0,0,25.0,-0.08511399180949247,-0.001545595054095794,-0.35963788106656114,0.03752263963658046,0.10866044380961067,0.005422153369481153,0.04424778761061954,0.1652333583861413,0.0053929121725732115,0.0
2019-08-22,12.92,12.98,0.0030911925696728796,0.0007695267790285181,-0.0007742934959046684,-0.28175466195930726,-0.004633212921488143,12.931000000000001,12.8005,12.697000000000001,3,22,8,12.902643569541931,12.711680225545907,58.69565217391303,0.13514207369533082,0.1432111780718946,13.155403989984668,12.445596010015331,0.004101818879309405,0.0070116203290424076,0.006527943490483178,18660566.0,0.6734215639850247,0,0,-1,0.0,0,25.0,-0.08017582557267577,-0.0015408320493065927,-0.9035474160528362,0.05527617659761735,0.11130602206950652,0.0015503875968991832,0.036918138041733384,-0.5916112345286307,0.00696594427244581,0.0
2019-08-23,12.81,12.92,-0.005415873973032584,-0.0038535693159900777,-0.008557033932979618,-0.06312959745010709,-0.008550382445812901,12.915000000000001,12.8155,12.708666666666666,4,23,8,12.88579928417067,12.71802343680101,61.36363636363641,0.11912738530808653,0.138394419519133,13.143008939213784,12.487991060786216,0.004756465566746098,0.007358024242316697,0.006767492766498599,18454013.0,-0.03358686949554955,0,0,-1,0.0,0,18.0,-0.04442342937308107,-0.0023219814241485573,-0.9525571141377516,0.08447409577349302,0.11680501371572666,-0.005434782608695676,0.023980815347721895,-0.704721237244749,0.011709601873536188,0.0
2019-08-26,12.86,12.81,-0.003886518689280936,-0.003868476777920206,0.0,0.04750453006905596,0.0038956029008304555,12.910999999999998,12.8295,12.724,0,26,8,12.881108505230547,12.727183215071914,54.05405405405398,0.1092112917248258,0.13255779396027156,13.138009148549322,12.520990851450676,0.004760456702470789,0.00731455452129336,0.00669839976917179,18670615.0,0.19772509271389613,0,0,-1,0.0,0,19.0,-0.06891058549300931,0.00234192037470721,-0.8215851080104501,0.08455266247463916,0.11611495328739202,-0.005413766434648082,0.022257551669316422,-0.7024057086343494,0.00777604976671848,0.0
2019-08-27,12.91,12.86,0.003110422414392552,0.00618239990831756,0.005453850682463725,0.4820919765997979,0.003880486049077814,12.904,12.847999999999999,12.74,1,27,8,12.886361504279538,12.738977846357598,52.11267605633798,0.10418630339919766,0.1268834958480568,13.126310693483122,12.569689306516876,0.004455836375676774,0.007266125465526785,0.006712694061000772,19021393.0,0.4455452230315472,0,0,-1,0.0,0,16.0,-0.05947424260051824,0.0015552099533438063,0.1349581539413721,0.09144927754858853,0.1153461658606638,-0.0023183925811436357,0.029505582137161257,-0.845977638961776,0.008520526723470272,0.0
2019-08-28,12.98,12.91,0.0023264841823435385,0.0030769255044790986,-0.0007773027985619028,-0.15859687868667652,0.005407506417392934,12.911000000000001,12.874500000000001,12.754666666666667,2,28,8,12.90338668531962,12.754527662721625,52.777777777777835,0.1046460840170198,0.1224360134818494,13.08620734517679,12.662792654823212,0.004457324681474355,0.0070179988979844595,0.006607866425858616,19320726.0,0.9966588538711304,0,0,-1,0.0,0,18.0,-0.07500155278634171,0.0,-0.28755142396505956,0.0983722587240453,0.11140727871235342,0.0,0.04257028112449812,-0.7798052902359937,0.012326656394453015,0.0
2019-08-29,13.01,12.98,0.00848443192187191,0.002301496988279389,0.0015540018667343205,0.24802542861987698,0.002308581248470025,12.922,12.8935,12.767,3,29,8,12.922770924352417,12.77100974899765,52.77777777777773,0.10620692542394927,0.11919019587026938,13.079456984278117,12.707543015721882,0.004462258953688998,0.006390733246574127,0.006486590531216922,19704319.0,1.2529779448967906,0,0,-1,0.0,0,26.0,-0.06692330006277515,0.0030816640986131853,0.41919433434472453,0.0897121778722035,0.10144974519472538,0.006965944272445901,0.0300870942201108,-2.027600515422382,0.013066871637202148,0.0
2019-08-30,13.07,13.01,0.0030674870678618796,0.0038240964384032546,0.010042571848206191,-0.7228574047445497,0.004601235111716656,12.940999999999999,12.909,12.784666666666665,4,30,8,12.949539847197432,12.790299442610706,61.97183098591551,0.11100579632198482,0.11755331596061247,13.099721621333094,12.718278378666907,0.004517792626487007,0.006099058691176613,0.0062946146197314125,19890501.0,1.6883245735292387,0,0,-1,0.0,0,23.0,-0.09684405761752633,0.003843197540353629,-1.0695271610795254,0.018215836798529433,0.09681955517064247,0.020296643247462942,0.024294670846394917,-0.5913578768135181,0.006885998469778107,0.0
2019-09-03,13.17,13.07,-0.0007659900795825345,0.006846736522117459,0.0023032639740928683,0.5155987797509035,0.007621988119058962,12.965,12.937000000000001,12.806999999999999,1,3,9,12.989623511343353,12.814796252764856,63.01369863013698,0.12147778011592258,0.1183382087916745,13.106096671204245,12.767903328795757,0.004883381326141825,0.0054337711123869726,0.006333101531906844,20202289.0,2.755820068374603,0,0,-1,0.0,0,25.0,-0.10345636173660164,-0.0015302218821728825,-0.09803893316072279,0.03132372258267324,0.0862584422677364,0.024105754276827485,0.04440919904837437,0.4510801559089015,0.011389521640091143,0.0
2019-09-04,13.37,13.17,0.012185984765531462,0.015795740227642418,0.012952562035727146,0.2634704202651585,0.015071875358661975,13.008000000000001,12.9655,12.836,2,4,9,13.058782872917288,12.850615849360672,76.74418604651166,0.14425237961127557,0.12352104295559473,13.211860882066063,12.719139117933938,0.0064161217196206394,0.00544861263212926,0.006778696535869145,20608062.0,3.28380054989032,0,0,-1,0.0,0,28.0,-0.11311295606999867,0.0030372057706910343,0.8056104945477315,0.07841656469892723,0.08649404408963447,0.03563129357087513,0.04453124999999991,1.4432619653546925,0.014210919970082237,0.0
2019-09-05,13.3,13.37,0.01800498751361402,0.006693963262798815,-0.001515151805010875,-0.235686989822234,-0.005249355886143567,13.040000000000001,12.986500000000001,12.865000000000002,3,5,9,13.102640532386872,12.87960837520837,71.73913043478271,0.1548677794482458,0.12979039025412495,13.270847822591238,12.702152177408765,0.006962276263573617,0.005601840699597846,0.006764424264531478,20287490.0,2.205045898668064,0,0,-1,0.0,0,39.0,-0.10896944929718885,0.005983545250560963,0.037855818057653354,0.11849817070357972,0.08892646425201592,0.024653312788905923,0.032608695652173836,0.047290379833537725,0.02255639097744366,0.0
2019-09-06,13.3,13.3,-0.011215070820139957,-0.008935279105812797,0.005293018028493132,-0.9221944778818559,0.0,13.078,13.004500000000002,12.892999999999999,4,6,9,13.138524071952894,12.906730415517508,73.33333333333341,0.16141981317295695,0.13611627483789135,13.320293070157902,12.688706929842102,0.006582900954136666,0.005565612064544928,0.0067771175202771955,20287490.0,1.871478686041113,0,0,-1,0.0,0,35.0,-0.10445916922967827,0.0,-1.4865831737940964,0.12274514187926436,0.08835135249987988,0.02229054573405076,0.02782071097372496,0.2512734557023362,0.008270676691729281,0.0
2019-09-09,13.26,13.3,0.0,-0.005249355886143567,-0.006810469002526752,0.558052343059233,-0.003012050469991721,13.123,13.019,12.918000000000001,0,9,9,13.160610604325093,12.929522001613153,68.53932584269666,0.16152274770744057,0.1411975694118012,13.354160605651696,12.683839394348304,0.0056896922481827735,0.005645574616387726,0.006833306021396437,20064759.0,1.4381165085400913,0,0,-1,0.0,0,45.0,-0.10458025504728592,0.0,-0.6503371244237033,0.1335287174547126,0.08962071865812479,0.014537107880642663,0.022359290670778575,0.8238750846978349,0.00980392156862751,0.0
2019-09-10,13.18,13.26,-0.0037664827954768934,-0.0037664827954768934,-0.009153381986487248,0.03694200310841172,-0.006051455683355267,13.154999999999998,13.033000000000001,12.938,1,10,9,13.164135948993257,12.94568187247682,62.50000000000002,0.15338091296713863,0.14363423812286868,13.370613918398824,12.695386081601178,0.006426192926718849,0.0056858784341961115,0.006949113111557586,19833646.0,0.8708171789668198,0,0,-1,0.0,0,55.0,-0.11965036137424175,-0.0007541478129713264,-0.5547260021018067,0.13823268189884738,0.09026052193096946,0.0007593014426727773,0.021705426356589008,1.8591879205272017,0.01517450682852802,0.0
2019-09-11,13.15,13.18,-0.002266718008690921,-0.002266718008690921,0.0015313938674280428,-0.114176595446436,-0.0022787704505876005,13.178999999999998,13.0415,12.958333333333334,2,11,9,13.161565776449027,12.958863687155736,58.94736842105265,0.14286088958978205,0.14347956841625137,13.382042910197942,12.700957089802056,0.006570094392017902,0.005600080426491241,0.006929716219222461,19627470.0,0.6372177881309276,0,0,-1,0.0,0,57.0,-0.11707597106889016,0.003034901365705685,-0.742542836977849,0.038263863869783137,0.08889852078273812,-0.01645474943904257,0.013097072419106404,0.300425373144842,0.011406844106463905,0.0
2019-09-12,13.45,13.15,-0.003789318668350591,0.020958851020843522,0.007621988119058962,0.4927257017169559,0.022557347424074527,13.225999999999999,13.0685,12.991666666666667,3,12,9,13.214008362549203,12.990549900887624,72.26890756302527,0.1569222856378385,0.1461681118605688,13.448487534424059,12.688512465575942,0.009336385426210103,0.007290602690064143,0.007735164615535131,19964933.0,2.0079606062774316,0,0,-1,0.0,0,65.0,-0.08086507905753704,0.0015209125475284847,0.30793565052207644,0.18523831125300064,0.11573472975412943,0.011278195488721776,0.04182804027885356,2.0447433486035607,0.02453531598513012,0.0
2019-09-13,13.34,13.45,0.020293819339813682,-0.0022246950221110513,0.008317628293098074,-0.29735843548981167,-0.00821206556037039,13.259,13.0905,13.015333333333334,4,13,9,13.236915932994801,13.013095068572294,72.26890756302527,0.1573758319930061,0.14840965588705626,13.48023540282148,12.700764597178521,0.010058855588826866,0.007623342370926496,0.0076428250708534306,19714273.0,1.2803558424189867,0,0,-1,0.0,0,68.0,-0.09382801243540399,-0.0007434944237918057,-0.3429765263911359,0.2001344145953792,0.12101680843543813,0.003007518796992459,0.03410852713178292,2.037909186092523,0.014242878560719737,0.0
2019-09-16,13.49,13.34,-0.004474280394920966,0.002965161549834746,0.004507896439189922,0.3316934222280497,0.011181629732186843,13.300999999999998,13.121,13.039666666666667,0,16,9,13.282931217904837,13.043863128664405,74.41860465116287,0.1679035297699265,0.1523084306636303,13.536028217178712,12.705971782821289,0.010421798975820072,0.007868618119815311,0.007680934303691283,20063524.0,1.7781923480210415,0,0,-1,0.0,0,67.0,-0.07626511145073657,0.0029985007496252567,1.046554894550059,0.20904151165140072,0.12491044024060773,0.017345399698340813,0.04736024844720488,0.9101082986954053,0.012601927353595251,0.0
2019-09-17,13.54,13.49,0.013363227812167158,0.008109148749258721,0.010440064996683422,0.4164746374473043,0.0036995972644644046,13.338,13.151500000000002,13.070666666666666,1,17,9,13.329670996467595,13.075871959073154,74.41860465116284,0.17822689948381232,0.15749212442766672,13.596035239266012,12.706964760733992,0.010309341702821282,0.007866911836185275,0.007240227230871656,20593200.0,1.7478929258407696,0,0,-1,0.0,0,66.0,-0.05431810677073731,0.0051890289103039495,2.6391176985468943,0.19173682965747843,0.12488335382770042,0.0273141122913505,0.04717710750193338,0.5701037745005504,0.010339734121122511,0.0
2019-09-18,13.46,13.54,-0.0007377351865395867,-0.002941178590816151,-0.011189971293543698,-0.7450014517695335,-0.005925943267547046,13.347,13.1775,13.092666666666666,2,18,9,13.353367178928032,13.1006544133265,68.46153846153857,0.1779021674991501,0.1615741330419634,13.630693347842008,12.724306652157992,0.009634397861109959,0.008075904325173522,0.006982993252721031,20341745.0,1.2467085024314397,0,0,-1,0.0,0,66.0,-0.073605880032193,0.0007385524372231584,-0.36202652406114644,0.20240902651355774,0.12820100673816026,0.02357414448669215,0.040185471406491535,0.567507151199831,0.018573551263001486,0.0
2019-09-19,13.52,13.46,-0.005179441841548973,0.0036751235778911644,0.009705190025964589,0.36853725789529435,0.00444774639823627,13.369,13.2045,13.114,3,19,9,13.38366405548657,13.127708967305438,69.17293233082717,0.18040669751117733,0.1653406459358062,13.672259497359876,12.736740502640123,0.009455419281203708,0.008091363376269365,0.0069503197003779596,20705253.0,1.3489838337040363,0,0,-1,0.0,0,63.0,-0.06807296741012699,0.0014858841010400871,0.7963268711706428,0.1270399116068192,0.1284464115663881,0.005204460966542701,0.04160246533127876,-0.013083808608747709,0.012573964497041415,0.0
2019-09-20,13.6,13.52,0.007391016646388962,-0.0014684290450666824,-0.0007432181687337416,0.6791420303234413,0.005899722127188322,13.399000000000001,13.238499999999998,13.136,4,20,9,13.42299786357992,13.158179356511539,69.62962962962972,0.1866947857255994,0.16961147389376485,13.717897648372533,12.759102351627464,0.009523378344601523,0.007974858180332995,0.006972926688424822,21422158.0,1.5081425669367632,0,0,-1,0.0,0,58.0,-0.07042142303270531,0.004437869822485244,3.039521867556782,0.0986779697105544,0.12659694891702117,0.019490254872563728,0.05263157894736836,-0.921854207492734,0.011764705882352951,0.0
2019-09-23,13.58,13.6,0.0036751235778911644,0.006591016170704553,0.008145176464401447,-0.8232154976708014,-0.0014716706114562507,13.431000000000001,13.277000000000001,13.156333333333333,0,23,9,13.451543706565387,13.185393591575313,66.14173228346468,0.18789833306481185,0.17326884572797424,13.734687551435275,12.819312448564727,0.009440722992291213,0.0076052858410966175,0.00699529895453429,21107424.0,1.3240473727101076,0,0,-1,0.0,0,59.0,-0.07253033468643597,0.00220588235294126,-0.031101130182050858,0.07805562659373402,0.12073016991061407,0.006671608598962209,0.060109289617486406,-0.9242914239641823,0.010309278350515375,0.0
2019-09-24,13.81,13.58,-0.0014684290450666824,0.013053122244579262,0.0029455102297567446,0.29939380456068826,0.01679484529065062,13.494,13.3245,13.186666666666667,1,24,9,13.516717578098953,13.225690779215615,66.92307692307705,0.20504757006203356,0.1796245905947861,13.796917077103314,12.852082922896686,0.009934944664442754,0.008224443634724304,0.007406092485083391,21532013.0,2.055387171763165,0,0,-1,0.0,0,54.0,-0.06605964529224044,0.0022091310751104092,0.7334328875174246,0.13732725154905026,0.13055899517609193,0.01994091580502233,0.0738724727838258,0.6743834637236312,0.020275162925416448,0.0
2019-09-25,13.76,13.81,0.0145881507578262,-0.0028860048891349867,0.006595846558351173,0.1071911991691671,-0.00362713491600321,13.554999999999998,13.366999999999999,13.212666666666667,2,25,9,13.560950745717324,13.260162341846865,67.96875000000003,0.21215825352068762,0.18613132317996645,13.835327370882593,12.898672629117405,0.010048644616702877,0.008380585421509226,0.007444722931612462,21059383.0,1.6783131819067736,0,0,-1,0.0,0,59.0,-0.07006103900279681,0.0,1.0254880133167394,0.1275546066888021,0.13303766919868099,0.022288261515601704,0.06584043377226956,0.9810053275389917,0.0109011627906977,0.0
2019-09-26,13.84,13.76,0.0007238509183230779,0.006481837602190746,0.008727328120843368,0.21003899695078307,0.005797117684325915,13.594,13.41,13.243666666666666,3,26,9,13.61168697376872,13.297571223018036,69.85294117647062,0.22169331032139183,0.1932437206082515,13.886566668448095,12.933433331551905,0.007812146083860767,0.008386444129071843,0.0073428053606082976,21642479.0,1.8045743794892897,0,0,-1,0.0,0,57.0,-0.06655112730977944,0.004360465116279106,1.616377061022096,0.12792659203809473,0.13313067329797063,0.02366863905325456,0.0662557781201849,0.8061353088468586,0.008670520231213816,0.0
2019-09-27,13.65,13.84,-0.0014482261763647637,-0.005759555158366883,-0.017531493574422963,-0.30967500402259424,-0.013823428558554698,13.625,13.442000000000002,13.268666666666666,4,27,9,13.618652978538043,13.320308563468485,62.91390728476828,0.21148068177127222,0.19689111284085567,13.890604854846135,12.993395145153869,0.008818181498876166,0.00920728105247509,0.007892974647019477,21214670.0,0.9273194338092502,0,0,-1,0.0,0,52.0,-0.07335126597731281,-0.0028901734104045626,0.5235068077469677,0.18122336106467715,0.1461610554955568,0.003676470588235281,0.04919292851652579,0.33182109941725585,0.020512820512820464,0.0
2019-09-30,13.7,13.65,-0.009464941427300835,0.0021637224453109672,0.004411771861663586,0.13158734073749925,0.003656311203110479,13.646,13.473499999999998,13.296,0,30,9,13.633443346076579,13.344804785180198,67.56756756756764,0.20505790234572352,0.19852447074182927,13.900054124414112,13.046945875585884,0.008276333777687958,0.00919796291001146,0.007871397369266515,21702645.0,1.0619988744036013,0,0,-1,0.0,0,54.0,-0.06918273751652694,0.001465201465201434,0.8476938746472085,0.18086003717811855,0.1460131345697178,0.008836524300441795,0.048201989288446656,-0.10834084458256166,0.018248175182481754,0.0
2019-10-01,13.65,13.7,0.0014619885644991885,-0.00795664233809505,-0.0014684290450666824,1.644254802356191,-0.003656311203110432,13.657,13.497499999999999,13.319999999999999,1,1,10,13.636453646789928,13.36449479903954,66.66666666666674,0.1937003640226198,0.1975596493979874,13.905776222288637,13.08922377771136,0.008392105063979473,0.00920528694262605,0.007932122044724094,19176325.0,0.7470432598065397,0,0,-1,0.0,0,48.0,-0.07308719074158392,-0.0007299270072992545,4.074608572687801,0.12182212288679252,0.14612939998307178,-0.011585807385952274,0.036446469248291535,-0.6897224448221659,0.011721611721611732,0.0
2019-10-02,13.53,13.65,-0.005860822636982835,-0.01168749607718882,-0.01629665696029349,-1.7480806706958587,-0.008830079448272148,13.664000000000001,13.505500000000001,13.339666666666666,2,2,10,13.617098438282667,13.375172553940217,53.030303030303045,0.17302194665810688,0.1926521088500113,13.909504950467287,13.101495049532716,0.008693810737543802,0.0089317978245716,0.00816519009064011,18736473.0,0.12128564252324361,0,0,-1,0.0,0,34.0,-0.06743871030480128,-0.002930402930402998,-0.07828325837612878,0.13055895673155626,0.14178789482714502,-0.016715116279069853,0.01196709050112199,-0.13022054679570497,0.016260162601625935,0.0
2019-10-03,13.74,13.53,-0.006634746048556697,0.012413448922137808,0.008181525741302589,1.7510679078041185,0.015401844611506703,13.685999999999998,13.5275,13.365,3,3,10,13.639444176776728,13.398709808524721,64.08450704225356,0.17160128408866804,0.18844194389774266,13.932306646505111,13.122693353494888,0.009870280849509395,0.009407301628496774,0.00855381714984962,21270351.0,1.04988394748265,0,0,-1,0.0,0,29.0,-0.07569553232533723,-0.0007390983000738941,2.8643760687152993,0.18162871595792154,0.14933628370305238,-0.007225433526011571,0.03308270676691727,0.7458361072248396,0.02037845705967972,0.0
2019-10-04,13.94,13.74,0.01759576189037966,0.015839064029746167,0.018349138668196617,-1.4660448059310245,0.014451118538174506,13.719999999999999,13.5595,13.399000000000001,4,4,10,13.69409069009005,13.433631756361835,65.30612244897962,0.1844870751343919,0.1876509701450725,13.989015026392364,13.129984973607636,0.010632957455902172,0.009825053584610305,0.008761090305651802,21855263.0,1.7717657200305297,0,0,-1,0.0,0,32.0,-0.09595352412905701,0.0014556040756913808,-0.04153335153147881,0.17135514815049377,0.1559678904165754,0.02124542124542117,0.04812030075187956,-0.06573202820583716,0.017934002869440458,0.0
2019-10-07,14.06,13.94,0.017291497110061043,0.008534902449837286,0.015873349156290163,-0.1820008762099199,0.008571481050141183,13.768,13.5995,13.440666666666665,0,7,10,13.760619655528222,13.474042610790104,66.88311688311695,0.20205301313164803,0.19053137874238762,14.059498855836116,13.139501144163885,0.010689876689622275,0.009832001928462434,0.008569547071820107,22342846.0,2.0021788930886535,0,0,-1,0.0,0,30.0,-0.1037229493814175,0.004304160688665746,-0.20829789039997684,0.17384842487966143,0.1560781919557144,0.026277372262773824,0.0603318250377074,-0.4898953600545604,0.010668563300142146,0.0
