date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2026-01-28,25.62,25.6,-0.0023400946716152634,-0.0019496984144609167,0.0035204417348446374,-3.440159061010077,0.000780944983071351,25.653699999999997,25.581049999999998,25.475166666666667,2,28,1,25.637967333159963,25.517281606426465,50.85888236573181,0.08879169126597475,0.09642101044589751,25.86011785818792,25.301982141812076,0.004194268641534023,0.003261504039259185,0.0028909198927797404,63930.0,0.2791435764255922,0.0,0.0,-1,0.0,0,65.54285714285713,0.024788534563548646,0.0003906249999999223,-0.7389565537957961,0.09155248237722682,0.05177477152747468,-0.0007800312012480326,0.015457788347205792,1.0939138331726812,0.000390320062451271,0.0
2026-01-29,25.55,25.62,-0.0007773422708965398,-0.00038649154006084585,-0.0035204417348447623,2.7805117970771085,-0.0027359798188747488,25.639000000000003,25.594810000000003,25.486,3,29,1,25.62197327258542,25.519392470527986,46.95121951219518,0.07607670211516293,0.0923521487797506,25.834684053795154,25.35493594620485,0.004217411475340304,0.0033432565831126764,0.0029516466677588014,55947.0,-0.3736127296057542,0.0,0.0,-1,0.0,0,63.82857142857143,0.01938419458172525,-0.0011670569867291713,1.304347441425143,0.08990162683221208,0.05307255292797412,0.0,0.010888315634545176,1.0656473121467684,0.0035264187866927447,0.0
2026-01-30,25.58,25.55,-0.00039476178984071777,-0.00117600877783079,0.002348337674107429,-4.172885204273381,0.0011734795009832016,25.635,25.60881,25.499333333333333,4,30,1,25.61434176847898,25.52330263371973,48.00796812748989,0.06764100745723312,0.08740992051524711,25.80492989780666,25.412690102193338,0.004156078064960461,0.0033447459929440335,0.0029243851692277688,56070.0,-0.29379986755246335,0.0,0.0,-1,0.0,0,58.60000000000001,0.025297717614060643,0.0011741682974558741,-0.8508700397473244,0.04800527498851848,0.053096196576058276,-0.007757951900698279,0.011067193675889264,-1.0436980678628538,0.0,0.0
2026-02-02,25.62,25.58,0.0011721040607372475,0.0027327754660819922,0.0011721040607372475,1.7698407835204089,0.0015625003178916343,25.630000000000003,25.62181,25.512999999999998,0,2,2,25.615370537846438,25.52954117347975,46.406570841889085,0.0634518904750152,0.08261831450720072,25.77911501246709,25.46450498753291,0.0041360624889829585,0.0033264926637644604,0.0029280780430621972,56792.0,-0.02301261697401558,0.0,0.0,-1,0.0,0,63.40000000000001,0.026698189817707694,0.0011727912431587623,-0.6574125513595696,0.05300373167414328,0.052806433958409386,-0.005434782608695676,0.010252365930599527,-1.1482420869163383,0.0015612802498048066,0.0
2026-02-03,25.615,25.62,0.0015606714053445513,0.0,-0.000781250039736376,2.5200616476431024,-0.00019517907742263262,25.6315,25.63156,25.524833333333333,1,3,2,25.6153031673289,25.53505464615848,47.88135593220324,0.059047859899486355,0.07790422358565785,25.757179281121076,25.505940718878925,0.004039697075953567,0.003300701088825998,0.0029180974904650784,47818.0,-0.2636537934656828,0.0,0.0,-1,0.0,0,43.34285714285714,0.02072097221558857,0.0011709601873535356,1.4517540139162508,0.027343168518525352,0.052397005399162234,0.0005859374999999112,0.007671125098347664,-1.525226968388219,0.0023423775131758235,0.0
2026-02-04,25.62,25.615,-0.0015606714053446214,-0.0007800312407987771,0.0007812500397365158,-1.2562792838981238,0.00019517907742272686,25.6295,25.635060000000003,25.536830000000002,2,4,2,25.616157136905464,25.54053499156761,45.75523704520409,0.055323358908410114,0.07338805065020831,25.754877903942464,25.51524209605754,0.004006416371344991,0.0031075705835850276,0.0029172543811119235,50373.0,-0.25138146311145526,0.0,0.0,-1,0.0,0,47.22857142857144,0.021767244993452686,-0.00019519812609795063,-0.21592397228335283,0.02675833916448961,0.049331153674475055,0.0,0.00273972602739736,-1.304359764712797,0.0007806401249024033,0.0
2026-02-05,25.6,25.62,0.0018920005253837246,0.0019489384457807028,-0.0003905487259169992,-0.8778983008359206,-0.0007809449830713962,25.634500000000003,25.63485,25.546826666666668,3,5,2,25.613219475649924,25.544371443724543,48.823529411764746,0.05017939535234106,0.06874631959063487,25.75491011652022,25.51478988347978,0.003835394567497147,0.00307786495262325,0.0029182308688878336,49311.0,-0.580542498376288,0.0,0.0,-1,0.0,0,47.22857142857144,0.018768330588191152,0.001502732240437123,-0.5909287267109221,0.015356668911427514,0.04885959140209631,0.001956947162426559,-0.00016403558791122652,0.1246260477290545,0.0031249999999999334,0.0
2026-02-06,25.61,25.6,0.00044809414623148087,-0.000389483938711259,0.0003905487259169503,0.014025475354504458,0.0003905487259169503,25.6175,25.63485,25.557493333333337,4,6,2,25.612634116440844,25.548605544129412,46.29629629629617,0.04637510031151848,0.0642720757348116,25.75491011652022,25.51478988347978,0.00229916167597206,0.003078729623945801,0.0029143603294129344,50388.0,-0.41395928506891533,0.0,0.0,-1,0.0,0,46.8472049689441,0.021062150844448808,0.002734375000000011,-0.5350034709518109,0.013765740326515638,0.048873317633807985,0.0011727912431587217,0.0,0.7824870178674229,0.0023428348301445636,0.0
2026-02-09,25.7,25.61,0.0011679970181250662,0.0011679970181250662,0.0035080916897402585,1.3890760040817673,0.0035080916897402585,25.6115,25.63885,25.568493333333333,0,9,2,25.628518822542507,25.55837292837913,56.02409638554202,0.05004552328168188,0.06142676524418566,25.762114841104562,25.51558515889544,0.0026486325092610827,0.0031770100157671585,0.002926417284701989,54708.0,0.9921726171394919,0.0,0.0,-1,0.0,0,51.5714285714286,0.0207198639354462,0.0035142522452167066,0.2985762068324384,0.026605701657846065,0.050433470486887774,0.0031225604996096834,0.0031225604996096834,1.8322614777441573,0.0,0.0
2026-02-10,25.8,25.7,-0.0015576327136837397,0.005432687013226967,-0.0015576327136837397,0.1417728016893813,0.003883500026397612,25.6315,25.644350000000003,25.584866666666667,1,10,2,25.659697218443867,25.57396177170951,58.98876404494379,0.06032809941748951,0.06120703207884644,25.785712207411002,25.502987792589003,0.00194765768500927,0.003236388901983435,0.0029411832854809926,59686.0,2.202144446534517,0.0,0.0,-1,0.0,0,51.6571428571429,0.027457279975946988,-0.001556420233463002,0.47173349733098197,0.03357384436042701,0.05137608108322539,0.007222330665625609,0.004281821720513834,0.41850860002603646,0.0069767441860465,0.0
2026-02-11,25.79,25.8,0.003501267922254745,-0.0019368590211477131,0.003501267922254745,-0.8955156692991907,-0.0003876720343183757,25.648500000000002,25.651100000000003,25.603533333333335,2,11,2,25.68338863327225,25.5878997219218,64.81481481481461,0.06689902830545691,0.06234543132416854,25.80677158412878,25.495428415871228,0.0019823531186132074,0.0032186169750781867,0.0028621034926426384,57653.0,1.7845260684839523,0.0,0.0,-1,0.0,0,53.8,0.03360987043639682,-0.0019379844961240585,-0.29534389467451144,0.03515514035645809,0.05109396048976716,0.006635441061670466,0.005262132137984654,0.4673831502908794,0.0015509887553314908,0.0
2026-02-12,25.83,25.79,0.0027147583087511907,0.0015497872144957406,0.0007763975545285779,1.5758246649382825,0.0015497872144957406,25.676499999999997,25.65775,25.622040000000002,3,12,2,25.710045245404565,25.603519094701042,54.032258064515865,0.07447569306605217,0.06477148367254526,25.831939098697827,25.483560901302173,0.0015913265621472843,0.003216745112560308,0.0028595820449700193,67482.0,1.977735705479567,0.0,0.0,-1,0.0,0,38.1117647058824,0.03321464041683459,0.001163241566498687,1.5648246605845657,0.029851617404061195,0.0510642455935023,0.008984374999999822,0.005175701443748348,0.07782941574940845,0.00232288037166081,0.0
2026-02-13,25.2,25.83,-0.019159921404912714,-0.01934976817987599,-0.023955592832033926,0.37987508750761756,-0.02469261259037141,25.6385,25.63675,25.618706666666665,4,13,2,25.617309746240096,25.57748560472033,27.23577235772356,0.029306690322176365,0.05767852500247149,25.90563218903239,25.36786781096761,0.008210816867717305,0.0063696555398204706,0.005402855388927828,53111.0,-3.248634664658967,0.0,0.0,-1,0.0,0,37.7739130434783,0.026811411760530618,-0.019357336430507164,2.175175775314755,0.190306443777638,0.10111514697305905,-0.016009371339320566,-0.016393442622950838,-2.1252465915636845,0.006944444444444473,0.0
2026-02-17,25.38,25.2,-0.003955701360617391,0.01934976817987587,0.001989276039610404,-0.29965239493667567,0.007117467768863955,25.6145,25.62225,25.619373333333332,1,17,2,25.574162519650987,25.564744597964182,41.199999999999925,0.00794286549068346,0.047731393100113886,25.91389641533688,25.330603584663123,0.008618871719503374,0.00658993162725692,0.005546963920208688,63761.0,-1.6612582035008452,0.0,0.0,-1,0.0,0,40.8734693877551,0.06672352099757202,0.0011904761904762357,1.2516083742513284,0.19983396778073326,0.10461192145584605,-0.012451361867704347,-0.011297234125438371,-1.9576841752522722,0.02442474389282891,0.0
2026-02-18,25.24,25.38,0.009074830476294099,-0.01325038871972509,0.001185329801162216,-0.13565302465937384,-0.005531424613229203,25.577,25.60425,25.613373333333335,2,18,2,25.51340569789626,25.543793333579398,36.13138686131382,-0.020053782060948322,0.03417435806790145,25.94240715748421,25.26609284251579,0.008733538510655761,0.006667548518176908,0.005619258703667465,54462.0,-2.154323763009566,0.0,0.0,-1,0.0,0,41.9102040816327,0.06702262822914669,0.0031520882584713103,0.8912670990564553,0.19207086448505925,0.10584405140131994,-0.02170542635658923,-0.014062500000000089,-1.4859639087149583,0.009904912836767038,0.0
2026-02-19,25.32,25.24,-0.0037422645587492534,-0.004919889817512797,0.0031645596029631616,-2.0849410972458746,0.0031645596029631616,25.547,25.58825,25.605706666666666,3,19,2,25.478241025551483,25.52935505399363,41.666666666666686,-0.03537817792549447,0.020263850869222267,25.948823738717255,25.227676261282742,0.008845310731259139,0.006705653986423057,0.005566560025287361,55618.0,-1.4879064734680862,0.0,0.0,-1,0.0,0,39.5551020408163,0.05095503309045464,0.004948494453248821,-0.7379266154698247,0.1982207868683544,0.1064489569567458,-0.01822411787514533,-0.012480499219968855,-1.5602652710232607,0.0017733017377566504,0.0
2026-02-20,25.34,25.32,0.0013828454539795837,0.0072709880792022836,0.0007895776170175821,1.319908690992562,0.0007895776170175821,25.521,25.57775,25.596899999999998,4,20,2,25.453106293633027,25.51713859889727,41.24087591240887,-0.04538585926751182,0.007133908841875449,25.95486473892663,25.200635261073373,0.008866348222735918,0.006676516523496177,0.005551991454018713,59945.0,-1.260889461264244,0.0,0.0,-1,0.0,0,44.4081632653061,0.04947703073013558,0.003159557661927263,-0.1401082740458589,0.19704283578376733,0.10598641407230648,-0.01897018970189701,-0.008219178082191858,-1.538480429244429,0.008287292817679592,0.0
2026-02-23,25.3101,25.34,-0.0011818004133002569,-0.0058881426252225975,-0.0011846003359604084,-0.49827091549500363,-0.0011806493362587,25.49101,25.554254999999998,25.586903333333332,0,23,2,25.42710514933611,25.50378126993616,38.60577983675267,-0.05509460266347688,-0.005311793459195016,25.93682660581891,25.171683394181084,0.008853184073821655,0.006300164085563067,0.0055530626743883925,57316.0,-1.2763885049826111,0.0,0.0,-1,0.0,0,36.969416498994,0.05079839080973097,0.0011838989739542673,-0.5141518336779589,0.07514355076041336,0.10001200433580319,0.004369047619047661,-0.01822730799069061,-0.05144242000336634,0.0035558927068640527,0.0
2026-02-24,25.14,25.3101,-0.0005914243642081014,-0.0017732247775084213,-0.0095196847561071,0.8482211964113069,-0.00674332239463289,25.43501,25.523255,25.57090333333333,1,24,2,25.374904213093178,25.48031151058544,34.42622950819681,-0.0756425400516143,-0.019377942777678875,25.93499613213845,25.111513867861547,0.008846748115204346,0.006432824588219029,0.005669696993543674,51176.0,-1.8616308650510245,0.0,0.0,-1,0.0,0,43.2857142857143,0.03720245018212268,0.00177399536153559,0.15518578748896011,0.06629830321363192,0.10211792452877419,-0.009456264775413614,-0.02406832298136652,-0.06276259250088273,0.01132856006364362,0.0
2026-02-25,25.25,25.14,-0.00811805270123419,-0.0021715535135077954,0.0015862833685680333,-0.04992272710087872,0.004365952559267503,25.38001,25.505755,25.556236666666667,2,25,2,25.352194356167143,25.465452703450897,38.65030674846622,-0.08210439937221992,-0.03192323409658709,25.933213735342925,25.078296264657077,0.008884840261370998,0.006434123996054854,0.005710933299285531,57017.0,-1.1966301252204994,0.0,0.0,-1,0.0,0,45.8,0.029054559348427877,0.00039777247414471005,0.22329312023903833,0.06934844038156027,0.10213855198868564,0.0003961965134706702,-0.013671875,-1.0444822092539743,0.007524752475247576,0.0
2026-02-26,25.37,25.25,0.0069341535889987874,0.007874056430905866,0.005559982551875192,0.28845219185834525,0.004741217889821678,25.33801,25.493254999999998,25.546736666666668,3,26,2,25.355431745954935,25.45929446451858,43.352601156069355,-0.07665879742258497,-0.04087034676178666,25.921268061655002,25.065241938344993,0.009140969808894952,0.006541588359420451,0.005789876534205563,64811.0,-0.5759403674430164,0.0,0.0,-1,0.0,0,42.1730382293763,0.04734950237439329,0.002970297029702942,0.6258268771564189,0.07450046144312197,0.10384449587028914,0.001974723538704648,-0.00975800156128026,-0.8890537920893112,0.009854158454867954,0.0
2026-02-27,25.3695,25.37,0.004923692861784741,0.0025457763675822247,0.0,-0.35133711318932387,-1.9708511121212796e-05,25.291959999999996,25.48423,25.53582,4,27,2,25.35798961032676,25.45350127325932,43.01075268817204,-0.07155858167945084,-0.0470079937453195,25.914809389831063,25.053650610168937,0.009094135889330621,0.006520293203616303,0.005778099932837419,59326.0,-0.5329098545335172,0.0,0.0,-1,0.0,0,38.030583501006,0.04688434111844833,0.003153330705557678,0.08026498521669555,0.07445759456552216,0.10350644575196025,0.0011641673243882877,-0.007064579256360171,-0.718435650139941,0.012416484361142368,0.0
2026-03-02,25.33,25.3695,-0.003148369385341227,0.0025354101586842165,0.003163308292215024,-0.7109900157390213,-0.0015582010864855218,25.30496,25.47173,25.526153333333337,0,2,3,25.35290059026735,25.445533449178075,38.92215568862276,-0.06989820089289722,-0.051586035174835045,25.905109231523287,25.038350768476715,0.004473264641897305,0.00651564298915689,0.005761844919114481,56632.0,-0.6540691832501302,0.0,0.0,-1,0.0,0,33.6460317460318,0.04712745698001624,1.970870533524064e-05,-0.6826252355378221,0.07495750666250382,0.10343262588594392,0.0007862473874065135,-0.009773260359655978,-0.6359568318205756,0.011839715752072679,0.0
2026-03-03,25.22,25.33,-0.0027629778777159375,-0.012955242957172175,-0.0043521334768103275,-1.4546511002698688,-0.0043521334768103275,25.28896,25.45173,25.51115333333333,1,3,3,25.328736846582377,25.430982904069815,32.73809523809523,-0.07657570083627974,-0.05658396830712399,25.89314337637416,25.010316623625844,0.004038249870250018,0.0065523371549830595,0.005789182211248945,56003.0,-1.0499455268142142,0.0,0.0,-1,0.0,0,33.2023483365949,0.04731683528864992,-0.0011843663639951672,-1.2210869902422086,0.061969275411831136,0.10401512771000196,0.0031821797931581575,-0.015612802498048528,-0.09269577683542547,0.0031720856463125237,0.0
2026-03-04,25.19,25.22,-0.000790826454817873,0.002565875285178636,-0.004371157367279841,2.6834794676767464,-0.0011902401722545598,25.28396,25.43048,25.497486666666667,2,4,3,25.30351196538558,25.41543561993628,32.35294117647065,-0.0833278651698528,-0.06193274767966976,25.879650381926425,24.981309618073574,0.0036710482468898997,0.00655155131226335,0.0057762481977075945,46797.0,-1.0707740744998155,0.0,0.0,-1,0.0,0,37.1583011583012,0.07375947140101688,0.0023790642347344283,1.0186096471766393,0.05275372413122703,0.10400265284356619,-0.0023762376237623783,-0.016591840718328976,0.9419214056362248,0.010123064708217507,0.0
2026-03-05,25.2199,25.19,-0.0023762387418832976,-0.0033567017399965767,0.00039816843050429965,-0.05114466095733189,0.0011862750573356081,25.27395,25.410474999999998,25.483483333333332,3,5,3,25.288309789860925,25.40282041865007,31.948636013965313,-0.08528323192498988,-0.06660284452873379,25.859744291534287,24.96120570846571,0.0035197362330340576,0.0065633474617677245,0.005771981093214177,55544.0,-0.8483775926423583,0.0,0.0,-1,0.0,0,28.3333333333333,0.06541618555975433,0.0011909487892019684,0.8145075716765259,0.03281601398532884,0.10418991091166646,-0.005916436736302821,-0.015616705698673017,-0.7848556217054988,0.006344196448043019,0.0
2026-03-06,25.2599,25.2199,-0.003177127374672013,-0.0007914523563116271,-0.0007964954622597524,0.2780612288688254,0.0015847926644674758,25.26594,25.39347,25.473813333333332,4,6,3,25.283144373522575,25.393599746479097,52.722974815892314,-0.08265244255166593,-0.06981276413332022,25.838258172409883,24.948681827590118,0.0035581966941146143,0.006584371106806513,0.0057563502324145845,67095.0,-0.600600502825036,0.0,0.0,-1,0.0,0,25.1473684210526,0.06390777117724851,-0.0031681331012414216,1.3849322897438539,0.037980109997098464,0.10452365093021485,-0.004320148209464136,-0.013285156250000152,-0.5835865558391419,0.006334150174782963,0.0
2026-03-09,25.1999,25.2599,0.001589825454099777,-0.002378122404967547,0.0003983270317553965,-0.605111885625029,-0.0023781318307861884,25.25492,25.372965,25.454476666666668,0,9,3,25.268009032882105,25.381102988641736,40.81028676395551,-0.08443569939533546,-0.07273735118572328,25.813514528967655,24.932415471032346,0.003610334368292332,0.006590460038414819,0.005486446797282779,60788.0,-0.7856778347058814,0.0,0.0,-1,0.0,0,27.6730983302412,0.07353570249150387,-0.0031631162435321806,-0.024793382556005855,0.039341715388162175,0.10462030972292881,-0.005136202131859391,-0.016013276064037463,-0.2797661143629759,0.0035714427438204065,0.0
2026-03-10,25.2399,25.1999,0.0011907125836273628,0.0042686540965526714,0.0031809171950253094,-0.6067702207208566,0.0015860494444932271,25.26491,25.34996,25.43714,1,10,3,25.262898299630812,25.371993118406785,49.99431753608366,-0.08167972456464767,-0.07452582586150816,25.765973225498197,24.933946774501802,0.0028850619307086156,0.0065381633869656,0.005502908333173395,64226.0,-0.5291177936384024,0.0,0.0,-1,0.0,0,26.0515769944341,0.07764134460786663,0.0004007952412510101,-0.7771345305872165,0.02902748354575851,0.10379012611811245,0.0007890563045203081,-0.017902723735408577,-0.8060136330241762,0.004667213420021435,0.0
2026-03-11,25.33,25.2399,0.013787888309505409,0.009915980895403777,0.004357305368955626,-1.4056782279409392,0.003563388313554811,25.27291,25.32646,25.42814,2,11,3,25.275098608788845,25.369283884961185,50.561797752808886,-0.07140219756550792,-0.07390110020230811,25.684491362342737,24.968428637657265,0.0027706934793345467,0.006526200996364835,0.005452489306290291,65069.0,0.01977480395479245,0.0,0.0,-1,0.0,0,25.1274725274725,0.06813913077459746,0.012682300643029491,-1.345620883248108,0.03428495988822746,0.10360022905441979,0.0055577610162762525,-0.018217054263566013,-1.1287647172640256,0.010264508487958865,0.0
2026-03-12,25.26,25.33,-0.007461255898143489,-0.007461255898143489,-0.0015822788111294914,0.44234101150217897,-0.002767347091238655,25.26191,25.29996,25.41614,3,12,3,25.272353407190874,25.36223331173788,45.744680851063876,-0.06812034937455635,-0.07274495003675777,25.58443116882855,25.015488831171446,0.0024335716890294175,0.0065380277530945104,0.0054657717976669936,63757.0,-0.280942354647408,0.0,0.0,-1,0.0,0,22.5294755877034,0.07335044550222991,0.00157915515199379,-1.2044882004856694,0.04386549640914064,0.10378797299715889,0.0015900142347908819,-0.020550601008142544,-0.20918035628972492,0.004354711005542336,0.0
2026-03-13,25.1,25.26,-0.0015779095976067856,-0.0015779095976067856,-0.00954661188358,1.6223120016433112,-0.006354270784606832,25.23496,25.263460000000002,25.401139999999998,4,13,3,25.241016424065258,25.345315033561246,40.18316045229422,-0.07753633327765996,-0.07370322668493821,25.420260153060998,25.106659846939007,0.003054710681044748,0.006612333705071055,0.005556284454613478,57112.0,-2.0849469443618966,0.0,0.0,-1,0.0,0,19.9685352622062,0.08508457346856893,0.0027711797307995536,0.17776559690469274,0.06183155274885579,0.10496754341632997,-0.006330191330923607,-0.028261711188540373,0.006309929847077552,0.012350597609561701,0.0
2026-03-16,25.0499,25.1,-0.002371542613480901,-0.00019741387883669362,0.001194330468172685,0.20721602461810837,-0.0019980106308005777,25.20695,25.255955,25.38347,0,16,3,25.206267983326118,25.326255999137942,45.258393853278584,-0.08802650490228459,-0.07656788232840749,25.437897194116573,25.074012805883427,0.003065730921495114,0.003824964270452413,0.0055519745799112235,48937.0,-2.265060075817011,0.0,0.0,-1,0.0,0,19.9685352622062,0.08819110253888086,0.0067729083665337905,0.744130770044428,0.06145927393074298,0.06071942539994813,-0.00595240457303392,-0.005956349206349132,-0.08450812469630822,0.010982079768781445,0.0
2026-03-17,25.05,25.0499,-0.008744093869229017,-0.0011853023908475673,-0.0023940906600767196,1.0453964434630993,3.9920239362380904e-06,25.18995,25.239455,25.36447,1,17,3,25.177855622721367,25.308433031451624,38.09807188764573,-0.09523417207368823,-0.08030114027746363,25.43348395578796,25.04542604421204,0.0028570508355431723,0.003404664989311065,0.005537496524109959,72191.0,-1.9528528536435696,0.0,0.0,-1,0.0,0,19.9685352622062,0.07706338485333845,3.992031904309675e-06,3.3199500037574405,0.0578796770333481,0.05404738115523276,-0.007523801599847779,-0.013002364066193817,0.16535100043311837,0.012175648702594941,0.0
2026-03-18,24.985,25.05,0.0055732628336449454,-0.004159657379380621,-0.003607941376199054,-1.0315478256370274,-0.0025981827347055404,25.16945,25.226705000000003,25.34347,2,18,3,25.142790964044753,25.2875663842612,25.483953132959428,-0.10498110023277718,-0.08523713226852635,25.451635477914166,25.00177452208584,0.002919194909289429,0.0032437096265143465,0.005546757372775082,63902.0,-2.149152949314778,0.0,0.0,-1,0.0,0,19.9685352622062,0.10075981752903959,0.005588822355289444,0.40602351323508307,0.03639239575767926,0.051492293982379,-0.013620213185945529,-0.010103011093502312,-0.8835157700872833,0.011606964178507213,0.0
2026-03-19,24.85,24.985,-0.007571265496318154,-0.007571265496318154,-0.011857167792043901,1.0438142472040566,-0.005417892253530559,25.132460000000002,25.203205000000004,25.317803333333334,3,19,3,25.089556243309342,25.259336294954025,21.757094704794838,-0.12219044736331242,-0.09262779528748356,25.479449693018736,24.92696030698127,0.0031521241725792504,0.003298870434132945,0.005605474277416728,40361.0,-2.557189397126649,0.0,0.0,-1,0.0,0,19.9685352622062,0.11144654354067779,0.0006003602161297006,2.5937342278669204,0.04104212019048116,0.05236794465683673,-0.01623119556611241,-0.018562401263823025,-0.03425541545388109,0.015835010060362153,0.0
2026-03-20,24.6,24.85,-0.008032171697264267,-0.0072260450917395825,-0.01171157858065174,-0.19630959366096956,-0.010111309604320566,25.066470000000002,25.166204999999998,25.28447,4,20,3,25.000546017253097,25.21679846947312,17.704831003362017,-0.1542240903019021,-0.10494705429036727,25.54463423818827,24.787775761811726,0.003947820229617823,0.003847492698338824,0.0058438468994292106,21016.0,-2.992395633649773,481537.0,3789696.19,1,0.0,0,19.9685352622062,0.1378278460464657,-0.0020120724346076742,1.6678137616209876,0.06184900123296433,0.0610770531056483,-0.019920318725099584,-0.02920284135753748,-1.0461805795683552,0.02032520325203252,0.0
2026-03-23,24.6,24.6,-0.008097210232619362,-0.005251476419372925,0.007782140442054949,0.07841504420463785,0.0,25.00648,25.1307,25.250803333333334,0,23,3,24.92771946866162,25.177005019829693,19.613801215447722,-0.17756413431017748,-0.11947047029432932,25.579068152303407,24.682331847696595,0.004035769225325264,0.0038612568805517764,0.00584035966373138,21016.0,-2.367251096107642,0.0,0.0,-1,0.0,0,19.9685352622062,0.13789429305086384,0.0,1.65670497188934,0.06732482155786752,0.06129555272446221,-0.017960151537531055,-0.028055993457157258,-0.9758832049651416,0.007317073170731696,0.0
2026-03-24,24.47,24.6,-0.004073325387635898,-0.006501445086690217,-0.0051130083780052404,-0.4572289096330811,-0.0052985654837369054,24.929489999999998,25.097199999999997,25.209803333333337,1,24,3,24.84449774708678,25.13139179274391,17.862881628280363,-0.20419734104816456,-0.13641584444509636,25.634033699624574,24.56036630037542,0.003862914816663402,0.0037696613700493637,0.0058098804925919255,7771.0,-2.3366640374425787,0.0,0.0,-1,0.0,0,19.9685352622062,0.1568057491573976,-0.004065040650406562,0.5377701040836028,0.0594428919111064,0.05984151907246587,-0.023153692614770516,-0.02665075576770093,-0.37061050264172535,0.005925623212096428,0.0
2026-03-25,24.75,24.47,0.0,0.0399573729829946,-0.0004101722781051024,0.40044434596227596,0.011377611560119016,24.87149,25.0722,25.174803333333333,2,25,3,24.827316338525545,25.106785870631402,32.85411953586805,-0.20040059600188442,-0.14921279475645396,25.62539255237212,24.519007447627878,0.005724083375913687,0.00457837290181575,0.006206779838135821,27539.0,-1.1648746846586684,0.0,0.0,-1,0.0,0,19.9685352622062,0.11919666343760013,0.0012259910093993108,1.290009934155713,0.13089163889054556,0.0726794166451297,-0.00940564338603156,-0.01980198019801982,1.2823596188085133,0.04666666666666671,0.0
2026-03-26,24.4,24.75,0.010152371464017908,-0.03102874223869318,-0.0034932738698297276,-0.4894550434369235,-0.014242356715543216,24.78549,25.023699999999998,25.12847,3,26,3,24.749622458793628,25.06118678220357,24.41230732607272,-0.2230623986465119,-0.16398271553446556,25.634088573391,24.413311426608995,0.006847281678364105,0.005233590152068826,0.0066258853745004434,15422.0,-2.043616237882847,0.0,0.0,-1,0.0,0,19.9685352622062,0.1430060937611816,0.0,0.24487142246255186,0.15773668675080313,0.08308066803846496,-0.01810865191146893,-0.0382341348048878,0.8558134575113838,0.01885245901639348,0.0
2026-03-27,24.3,24.4,-0.017937700686667318,-0.017287973508094093,-0.03221361998365496,0.3702735698796129,-0.004106781952653359,24.70549,24.970225,25.077469999999998,4,27,3,24.667872920831147,25.012077957545277,23.84467825379295,-0.24625255856869543,-0.18043668414131153,25.63777354544543,24.302676454554568,0.006778320666999728,0.0052345247708116315,0.006606918932097525,-2125.0,-2.008018756307175,0.0,0.0,-1,0.0,0,19.9685352622062,0.15775004022169914,-0.003688524590163929,0.8775912023909959,0.14773565371767453,0.0830955046510497,-0.012195121951219523,-0.042156920711878376,0.5353921381897304,0.03316049382716055,0.0
2026-03-30,24.55,24.3,-0.00041143798152912703,0.009581587772336522,0.03262522731607661,-0.7535794803004184,0.01023550389402671,24.6555,24.931225,25.055803333333337,0,30,3,24.64644148068003,24.982266476413322,32.12972076879247,-0.24167217037589594,-0.19268378138822845,25.60140659950553,24.261043400494472,0.008022356994395864,0.0059279181172725865,0.005497056023340552,6134.0,-1.1376767141362139,0.0,0.0,-1,0.0,0,19.9685352622062,0.1268077665104825,0.0,-0.3926045319796758,0.17404792520837684,0.09410278278394492,-0.002032520325203291,-0.030793525463876703,0.01910766155161121,0.010590631364562036,0.0
2026-03-31,24.84,24.55,0.032789822822990755,0.023738793266806456,0.019560525854493572,-1.4875064124034278,0.011743402824748287,24.6345,24.912225,25.037803333333333,1,31,3,24.6816339387382,24.973087994064077,38.49873251337905,-0.2121955452063098,-0.19658613415184473,25.569354649548544,24.255095350451455,0.009139009579765055,0.006590441988326757,0.005789697638900006,8000.0,-0.21981963543912275,0.0,0.0,-1,0.0,0,19.9685352622062,0.10295946905343954,0.022810590631364508,-1.282378648394556,0.18550975418458673,0.10462002318666387,0.015120555782590861,-0.015067406819984086,-0.9974870632929197,0.014895330112721315,0.0
2026-04-01,25.0,24.84,-0.007194275634027085,-0.0027871807810282354,-0.004246290881451097,1.446351392343091,0.0064205678029227616,24.636,24.902725,25.029803333333334,2,1,4,24.739518677149437,24.974824252511556,44.144671651202565,-0.1739196075924596,-0.19205282883996772,25.548338953005814,24.257111046994186,0.009385649657486372,0.006781063066807489,0.0058579246677632766,15926.0,0.3013410709205166,0.0,0.0,-1,0.0,0,19.9685352622062,0.08525651543839396,0.003623188405797096,-0.44125312253664717,0.17433454250062141,0.10764603899650553,0.010101010101010166,-0.0075426756649464854,-0.9179817562150847,0.016199999999999902,0.0
