date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-01-13,7.87,7.82,-0.08602013289723218,-0.00482509983175702,-0.036076056473809646,-0.2622886634894171,0.006373507872092201,8.4595,9.03125,8.768833333333333,0,13,1,8.431863225647831,8.467023791647426,37.98151001540832,-0.02963606210108516,0.1805494495781997,10.81465264662795,7.24784735337205,0.08064612248276291,0.07992839126803881,0.06687882117163996,1089904.0,-1.3022858323056616,0.0,0.0,-1,0.0,0,25.34285714285715,0.1507216784087769,-0.0319693094629156,-0.806025848078305,0.768154013901067,1.2688238759321837,-0.06642941874258601,-0.10770975056689347,-0.15638378741782819,0.11689961880559084,0.0
2025-01-14,7.96,7.87,0.02993066624618849,0.02743165446067098,0.059423420470800806,0.2927511869263427,0.011370937426979692,8.2625,8.98825,8.770166666666666,1,14,1,8.346069911893679,8.434312579283077,38.17204301075269,-0.07010496736182681,0.13041856619019443,10.833497879511498,7.143002120488504,0.06250723950275792,0.07998960878248754,0.06655386485518343,1167629.0,-1.1144844130884084,0.0,0.0,-1,0.0,0,25.142857142857142,0.14510126374610496,-0.008894536213468906,-0.6854147611687633,0.6101708446405502,1.2697956738468605,-0.09954751131221717,-0.0975056689342404,-0.9190826703116266,0.08793969849246233,0.0
2025-01-15,8.38,7.96,0.0548766102258343,0.003523198007316878,0.03464913541317406,-1.0232607762876258,0.05141891463770019,8.256499999999999,8.92925,8.795166666666667,2,15,1,8.3522390188221,8.430808541909975,43.16493313521545,-0.06750818410614734,0.09083321613092608,10.7729826984022,7.085517301597799,0.046472896553655905,0.07851655759609277,0.06675280477019484,1195565.0,-0.5958022011281625,0.0,0.0,-1,0.0,0,27.428571428571427,0.13367896449869987,0.03517587939698496,-0.9188826921803387,0.8021251049192284,1.2464117112008455,-0.05417607223476284,-0.12343096234309625,-0.20546595283214988,0.054295942720763726,0.0
2025-01-16,8.75,8.38,0.003634165114219448,0.03116235998057315,0.008631372945288358,0.5852419062664269,0.04320578587553136,8.334999999999999,8.80075,8.830833333333334,3,16,1,8.424559197218082,8.451401539206106,44.40406976744186,-0.03518867375932011,0.06562883815287684,10.261327661496543,7.340172338503458,0.04366151489876724,0.06616478548696263,0.06712981022505432,1245722.0,-0.06949305242420466,0.0,0.0,-1,0.0,0,27.342857142857145,0.12268288038083847,-0.013126491646778185,-0.7096311565573316,0.8064181228461044,1.0503334076906325,0.03427895981087459,-0.2270318021201414,-1.4072179650962757,0.07485714285714298,0.0
2025-01-17,9.04,8.75,0.08457895712777948,0.04987183004017294,0.08018436076535201,0.06624171728234769,0.032605474034562064,8.441,8.74325,8.860166666666666,4,17,1,8.536457524996612,8.489375633450875,52.677165354330704,0.013667793592288646,0.05523662924075921,10.056679720837202,7.429820279162797,0.04410773016731376,0.06335717536509758,0.06649653785344757,1299314.0,0.4518703898535902,0.0,0.0,-1,0.0,0,36.02857142857143,0.11687737406907593,0.028560000000000026,-0.6189380934336515,0.32038950443658254,1.0057639787253367,0.15601023017902804,-0.11285574092247308,-0.14324736184409276,0.047013274336283266,0.0
2025-01-21,8.48,9.04,0.03387562512559623,0.006465539764642031,-0.07957067556658902,0.20559990217640658,-0.06394872460027329,8.446000000000002,8.682749999999999,8.869166666666667,1,21,1,8.526192520451772,8.4887707538734,37.235915492957744,0.007117529624547814,0.045612809317516934,9.921932561631726,7.443567438368271,0.04707795249279017,0.06390208779620037,0.06762753215538582,1233489.0,-0.3272318482807273,0.0,0.0,-1,0.0,0,39.91428571428572,0.12366443285566095,0.029867256637168292,-0.4532987105590297,0.7332640974727078,1.0144141953993702,0.07750952986022885,-0.12487100103199167,-1.667105929986317,0.13679245283018868,0.0
2025-01-22,8.77,8.48,-0.08867275044775143,-0.011885607233981197,0.009768087436207048,1.0009725206592113,0.03362635658027987,8.439,8.649750000000001,8.8855,2,22,1,8.570521153096903,8.50691457620415,53.683035714285715,0.025038348115639764,0.0414979170771415,9.839303100515863,7.460196899484138,0.04567585303027636,0.06424478943468563,0.06785840409428945,1412594.0,0.20217676696878997,0.0,0.0,-1,0.0,0,41.62857142857143,0.12089940095078465,0.004716981132075371,0.5089768383210064,0.7422657057643257,1.0198544152553284,0.10175879396984921,-0.06998939554612937,-2.0706199678293924,0.11060433295324959,0.0
2025-01-23,8.16,8.77,0.03800111817861384,-0.03878602503515642,-0.047909628503982574,-0.8063331664652288,-0.07209263740807594,8.369,8.58275,8.879166666666666,3,23,1,8.49588094344292,8.484532990642592,52.11267605633804,-0.009867430537955357,0.03122484755412213,9.720483087743737,7.445016912256264,0.050680547735427926,0.06595712761743854,0.06916869372632585,1332625.0,-0.7431444238619542,0.0,0.0,-1,0.0,0,43.68571428571429,0.1230051074962035,0.00912200684150514,-0.28739073978778484,0.8984437025021923,1.0470369412073552,-0.026252983293556187,-0.14105263157894732,-0.5920728174514162,0.12316176470588233,0.0
2025-01-24,8.08,8.16,-0.0811732900438225,-0.06416194421728577,0.01329554248124472,-0.7780451997447798,-0.009852296443011594,8.331,8.52175,8.8625,4,24,1,8.420266226453299,8.45843408802049,51.06837606837607,-0.04348457984731979,0.01628296207383375,9.627949158807713,7.415550841192289,0.04892844703163095,0.06586520728572157,0.06902012200540879,1295895.0,-0.7986807736793606,0.0,0.0,-1,0.0,0,45.8,0.1203797660080487,0.0,-1.2666558835007764,0.791550254448921,1.0455777511784332,-0.07657142857142851,-0.13118279569892477,-0.13851601370694266,0.04331683168316838,0.0
2025-01-27,7.6,8.08,-0.019802627296179754,-0.03666398437159147,-0.09493289249556719,0.6962189620247261,-0.06124362524071867,8.309000000000001,8.425749999999999,8.822166666666668,0,27,1,8.271126912552699,8.40305124363207,41.18895966029723,-0.10761784976380362,-0.008497200293693724,9.499970770213183,7.351529229786815,0.04647455471347844,0.06658374850000243,0.06966918565065804,1222209.0,-1.5373934723606673,0.0,0.0,-1,0.0,0,37.971428571428575,0.12590421393901574,-0.00990099009900991,-0.3811485863924034,0.7065793672199404,1.0569842393368585,-0.15929203539823,-0.2016806722689075,1.0943340648945221,0.10147368421052637,0.0
2025-01-28,7.7,7.6,-0.020202707317519466,-0.02035269606864443,-0.0018551083082424002,-0.28779969556033336,0.013072081567352921,8.292,8.37575,8.784833333333333,1,28,1,8.167285655724935,8.357693098881615,37.04545454545454,-0.14866109143895478,-0.036529978522745934,9.488618626095137,7.262881373904864,0.046656936410010834,0.0641938119147829,0.06972594765073314,1277467.0,-1.2144290604562906,0.0,0.0,-1,0.0,0,40.62857142857143,0.1255075380451541,0.03157894736842108,-0.7524729785032029,0.7158785764177459,1.0190451722146237,-0.09198113207547176,-0.11494252873563204,-0.12776503990282767,0.08096103896103898,0.0
2025-01-29,7.77,7.7,-0.049683420146646964,0.016445658439807196,0.03317148635323854,-0.27334400767951683,0.009049835519917856,8.273,8.26775,8.749833333333333,2,29,1,8.095051900138582,8.319777415082802,37.75280898876404,-0.1735392882905522,-0.06393184047630719,9.138409006306519,7.397090993693479,0.04659229955759438,0.05449783596944969,0.06975556777887139,1319509.0,-1.1433867826430415,0.0,0.0,-1,0.0,0,42.4,0.1224346927241966,-0.031168831168831197,-1.0002412591698833,0.6150058213769741,0.8651263257981271,-0.11402508551881418,-0.21752265861027187,-0.437638180716716,0.06563706563706562,0.0
2025-01-30,8.1,7.77,0.06988612746416649,0.04057102200042862,0.028412879257591332,-0.1317592273697662,0.041593897298836925,8.245000000000001,8.25075,8.701166666666667,3,30,1,8.09595155465884,8.305598227012945,45.89041095890409,-0.16472831102852048,-0.08409113458674985,9.120524774234246,7.380975225765753,0.045359689447927745,0.04471667729473891,0.06839536177112866,1356361.0,-0.34664146274585,0.0,0.0,-1,0.0,0,45.91428571428571,0.11948342368338274,0.029601029601029658,-1.0767079944999824,0.5982349348867789,0.7098552454740461,-0.007352941176470673,-0.04028436018957349,-0.9003218315479137,0.0771604938271606,0.0
2025-01-31,8.18,8.1,0.011187189390564376,0.02086513846396154,0.026359610396526963,0.3040525519841392,0.009828088936262693,8.187999999999999,8.2615,8.596499999999999,4,31,1,8.111233090175414,8.297495115592756,54.712041884816756,-0.14956611162346967,-0.09718612999409382,9.121665834683867,7.401334165316133,0.042661673076446575,0.04282623496417668,0.05863737657112417,1406308.0,-0.18949834256077713,0.0,0.0,-1,0.0,0,43.771428571428565,0.11949093851518136,-0.0012345679012345416,-0.6313960797850281,0.5960886268118344,0.679845403826584,0.012376237623762387,0.02699309478970502,-1.4211919076992725,0.07273838630806843,0.0
2025-02-03,8.16,8.18,0.011063419544255354,0.004121289318768934,-0.0031776321622032457,-0.7703076529572243,-0.0024479816386400017,8.1,8.2705,8.528833333333333,0,3,2,8.12009980105261,8.28862446297387,53.825857519788926,-0.13757788004830473,-0.10526448000493602,9.121987243777198,7.419012756222802,0.04047318952058242,0.042838946121557295,0.056080523171420725,1383189.0,-0.2595458729594632,0.0,0.0,-1,0.0,0,37.4,0.11668057509942367,0.0,-1.28787499146835,0.26585931127326606,0.6800471871944135,0.0736842105263158,0.022556390977443552,1.5073730325959862,0.08026960784313718,0.0
2025-02-04,8.42,8.16,0.015767458252701236,0.0,-0.021229488190031866,0.8987054636157407,0.03136565927821961,8.094000000000001,8.27,8.4865,1,4,2,8.174627109952135,8.29710030407233,55.80808080808082,-0.10587681109285363,-0.10538694622251954,9.12110454549833,7.418895454501668,0.037728453687518274,0.04153102880169547,0.055875319199900055,1439979.0,0.3524831368681592,0.0,0.0,-1,0.0,0,37.142857142857146,0.11471818365047326,0.018382352941176513,-0.26230468001111873,0.29208889182318426,0.6592846434116825,0.09350649350649354,-0.0011862396204033177,0.45705573006963907,0.09738717339667452,0.0
2025-02-05,8.25,8.42,0.020250840936454875,0.042548353094126044,0.05810941359859401,-0.5935082316867544,-0.0203966279076457,8.042,8.2405,8.447166666666668,2,5,2,8.18833127177902,8.294061574777341,48.24797843665767,-0.09339447147142721,-0.10298845127230108,9.04821216863925,7.432787831360752,0.036128214336038744,0.040186185603697376,0.05579129421507884,1408609.0,0.023523231093580784,0.0,0.0,-1,0.0,0,38.62857142857143,0.11169136673525687,0.007125890736342102,-0.9179977257719312,0.4025276515856562,0.6379359194860039,0.061776061776061875,-0.06674208144796379,-0.06853311150053354,0.08846060606060595,0.0
2025-02-06,8.49,8.25,-0.047081718733411416,-0.029125332761985406,-0.009257328007426426,0.5639508381429322,0.028675799976666298,8.075,8.222,8.4135,3,6,2,8.243180131455562,8.306702763501384,46.36871508379888,-0.06340523705040901,-0.09507180842792268,8.985719430432766,7.458280569567234,0.02956426030248535,0.04080242814195212,0.056069318974072975,1463745.0,0.7018284184497882,0.0,0.0,-1,0.0,0,39.68571428571429,0.1119686644669167,-0.01939393939393941,-0.16811102271434145,0.3467155201410585,0.6477184665071314,0.04814814814814827,-0.04176072234762973,-0.39869244567493534,0.06478209658421681,0.0
2025-02-07,8.47,8.49,0.06229558736923916,-0.0017406444777841004,0.029889385724397154,-0.4138614018908519,-0.002358491659292828,8.114,8.2225,8.385833333333332,4,7,2,8.284420107554551,8.31723806908194,41.38972809667675,-0.040782272908009176,-0.08421390132393998,8.986888300331518,7.458111699668482,0.029259735814379552,0.039484252853473074,0.05595626619423406,1427295.0,0.6475766306016429,0.0,0.0,-1,0.0,0,38.371428571428574,0.11191123151231208,0.014134275618374466,-0.6596613679744835,0.35691294133922197,0.6267930825208932,0.0354523227383865,0.0011820330969267712,0.11798762303635793,0.03423848878394323,0.0
2025-02-10,8.83,8.47,-0.04105188931415049,0.060829560847790655,-0.01178795575204224,0.3026112282254884,0.041624505951905574,8.236999999999998,8.273,8.362833333333333,0,10,2,8.383616451635541,8.350319483979879,55.62700964630225,0.006124975612765482,-0.06614612593659888,9.058583256333202,7.487416743666796,0.020820623612240324,0.03613881614587618,0.05635364627540069,1476626.0,1.4180546632316466,0.0,0.0,-1,0.0,0,44.71428571428572,0.11351529373507716,-0.02435655253837079,-0.23192460001965126,0.4178863636349913,0.5736859211896447,0.08210784313725483,0.12915601023017897,-0.6908835854129378,0.10503963759909402,0.0
2025-02-11,8.29,8.83,0.0696743354915006,-0.009884759232541973,-0.00030409001298642565,-0.8003540815816744,-0.06310504546866513,8.296000000000001,8.294,8.349166666666667,1,11,2,8.366595278610896,8.346427904368275,42.85714285714285,-0.00027105447053443754,-0.05297111164338599,9.056334365098431,7.53166563490157,0.03195651507872022,0.039198084010631455,0.05522473234538714,1454468.0,-0.010494082867390777,0.0,0.0,-1,0.0,0,45.4,0.11213969508408018,0.003397508493771162,-0.9775116668726302,0.6533958344565015,0.6222502929740888,-0.015439429928741144,0.05336721728081306,-0.5154436505551503,0.10132689987937273,0.0
2025-02-12,8.18,8.29,-0.06529124981443717,-0.07719815533819413,-0.042242305198300856,0.3433406558470521,-0.013357818532547874,8.337,8.305,8.290833333333333,2,12,2,8.332668864318006,8.335690620215484,50.34965034965034,-0.014054028986276279,-0.04518769511196405,9.053261142143308,7.556738857856692,0.03263699321231267,0.03931875429913392,0.04835221587276877,1423233.0,-0.33410795499002355,0.0,0.0,-1,0.0,0,41.371428571428574,0.12041052105847663,0.001206272617611769,-0.6404555243234897,0.6433080116676811,0.6241658744181605,-0.00848484848484854,0.027638190954773822,-0.6838113889737448,0.061968215158924304,0.0
2025-02-13,8.32,8.18,-0.01946533478810335,0.008678208901438172,0.031233019689931585,-0.24503175193934074,0.01697010421846156,8.359,8.302,8.286833333333332,3,13,2,8.330365434442005,8.334678322137066,54.109589041095894,-0.013524404701046322,-0.038855037029780506,9.049475752114743,7.554524247885255,0.030363282649610714,0.03767524783472305,0.040002868420034726,1447680.0,0.04816209743011844,0.0,0.0,-1,0.0,0,46.60000000000001,0.11473012612760718,-0.004889975550122145,-0.8329936852719702,0.6128712880263614,0.5980760181204113,-0.020023557126030656,-0.007159904534606243,-0.6348431927225637,0.03966346153846154,0.0
2025-02-14,7.96,8.32,0.002453988961566566,-0.01309961087498559,-0.027433141780156798,0.48479329958419354,-0.04423325497682565,8.337,8.2625,8.286666666666667,4,14,2,8.26302626454346,8.310505527160482,56.42857142857144,-0.04167328134707837,-0.03941868589324008,8.993609466927543,7.531390533072455,0.033531825430986865,0.03739323084860286,0.03943473111772197,1407982.0,-0.8275094597563954,0.0,0.0,-1,0.0,0,43.68571428571429,0.12927309919803834,-0.019230769230769246,-0.365954631244114,0.6741113762269328,0.5935991372557915,-0.060212514757969404,-0.0902857142857143,0.15730345793050085,0.055263819095477354,0.0
2025-02-18,7.87,7.96,-0.027330893716971304,-0.02423163549037509,-0.009144082002122812,-0.0008568332975512066,-0.011370937426979809,8.308,8.204,8.283,1,18,2,8.191566943717376,8.282085815730774,53.046594982078844,-0.0704318225216376,-0.04562131321891959,8.856134955357781,7.551865044642219,0.03365555350099363,0.03637370562522513,0.03949503936984932,1368318.0,-1.0243278550120283,0.0,0.0,-1,0.0,0,46.8,0.12052008951206689,-0.002512562814070298,-0.3453379234696166,0.48315341167489784,0.5774146760773011,-0.10872027180067945,-0.12942477876106184,-0.0550839553238208,0.03964421855146128,0.0
2025-02-19,8.04,7.87,-0.011399743464727425,0.03140354673208538,-0.017763370917801547,0.25636919894253024,0.021371020761562918,8.27,8.182,8.27,2,19,2,8.164009317586943,8.266467376006208,54.6712802768166,-0.07859954768664323,-0.05221696011246432,8.824547561212823,7.539452438787177,0.03261140902885701,0.03438575063820879,0.0382835071770958,1419573.0,-0.44199062784386894,0.0,0.0,-1,0.0,0,47.62857142857143,0.12137172365749184,-0.002541296060991164,0.01599897653807862,0.41743895089376365,0.545856868997886,-0.030156815440289475,-0.051886792452830344,-0.4667439260814862,0.08830845771144279,0.0
2025-02-20,8.12,8.04,0.00761424998524544,-0.024068550520519757,0.014824635013801853,-0.6598948819732952,0.009901070982711537,8.257,8.1495,8.246,3,20,2,8.156007623480226,8.257017867876776,50.378787878787875,-0.07772127483658764,-0.05731782305728898,8.729535389119553,7.5694646108804475,0.03235331820291942,0.033453806974075524,0.03719494834789684,1446067.0,-0.10171793153786417,0.0,0.0,-1,0.0,0,44.22857142857144,0.11070458192581079,-0.0161691542288556,-1.0419471369529363,0.4238531530255184,0.5310627219705724,-0.007334963325183463,-0.07411630558722926,-1.2314864807232366,0.048645320197044394,0.0
2025-02-21,7.97,8.12,0.011313759900273314,-0.0012187691941295657,0.010817795599535957,-0.043075040272082595,-0.01864566137146286,8.205,8.14,8.216333333333333,4,21,2,8.12218805557473,8.238500586078274,46.125461254612546,-0.08811326875934711,-0.0634769121977006,8.725509225060605,7.554490774939396,0.03088297035179344,0.029889406144213853,0.03730267295513722,1420690.0,-0.5806911068989714,0.0,0.0,-1,0.0,0,36.971428571428575,0.10945107720602437,-0.014778325123152615,-1.0850318328718573,0.4017941687723284,0.474479612957975,-0.04206730769230771,-0.023284313725490224,-0.2835305220666419,0.037641154328732614,0.0
2025-02-24,7.97,7.97,0.023472356185142068,0.02051973023117654,-0.025629443684681154,0.05712995371859717,0.0,8.155,8.1345,8.2,0,24,2,8.094517500015687,8.221177967621612,46.46840148698884,-0.0952510045249344,-0.06983173066314736,8.724432199493712,7.544567800506286,0.030921681243997298,0.029813361261054334,0.036437644551636374,1420690.0,-0.5576912063493914,0.0,0.0,-1,0.0,0,29.542857142857144,0.10904888399249099,0.027603513174403984,-0.9205983656969832,0.25523787908769696,0.4732724378620607,0.0012562814070351536,-0.013613861386138626,0.22208663401668619,0.08405269761606014,0.0
2025-02-25,7.32,7.97,-0.055221054499722345,-0.05652610272182133,-0.05885348695158993,0.7831516422486586,-0.08507416482890341,8.004000000000001,8.1205,8.183333333333334,1,25,2,7.953696136376471,8.16303745358151,32.14285714285714,-0.151609617964926,-0.0861873081235031,8.773734059768469,7.467265940231532,0.03417951764328181,0.032423386015007244,0.03686641834306433,1361891.0,-2.4508826140624955,0.0,0.0,-1,0.0,0,24.2,0.12702693573512938,-0.027603513174403984,1.5701289409029067,0.6458204023473365,0.5147052963501524,-0.06988564167725542,-0.03684210526315779,-1.5646133204318984,0.08879781420765032,0.0
2025-02-26,7.37,7.32,-0.05708251539203538,-0.00888894741724604,0.0013764627087232354,-0.28748367606081077,0.006807378228025108,7.911999999999999,8.104000000000001,8.166666666666666,2,26,2,7.847569566126203,8.111873746898832,35.13513513513513,-0.19004887786275493,-0.10695962207135347,8.815984624316176,7.392015375683825,0.03128909773899098,0.03230487562732856,0.03686974167132949,1405999.0,-2.061842278419902,0.0,0.0,-1,0.0,0,21.25714285714286,0.12328956082561168,0.0,0.46187232921318394,0.6019885008425816,0.5128240022686985,-0.08333333333333326,-0.042857142857142816,-1.8112960719646425,0.07734056987788335,0.0
2025-02-27,7.7,7.37,0.006807378228025108,0.01267444089672786,0.013661414655817277,-0.8954364276963755,0.04380262265839284,7.864,8.1005,8.158,3,27,2,7.820738735921439,8.085301247098908,37.04918032786885,-0.19167452162472465,-0.12390260198202771,8.820045909438003,7.380954090561999,0.03591280137864168,0.033878326996733786,0.03776521570627367,1424014.0,-1.1132020757725074,0.0,0.0,-1,0.0,0,12.757142857142858,0.1076350634270419,0.0,-1.5079949490278868,0.7350095126211629,0.5378017684097,-0.051724137931034364,-0.009009009009008917,-0.8604896278091603,0.07402597402597406,0.0
2025-02-28,8.01,7.7,0.03989890917791962,0.06225316611003803,0.03989890917791962,0.6333011204205572,0.039470432220629646,7.833,8.096,8.145666666666667,4,28,2,7.8551498748448125,8.080443102124786,43.1137724550898,-0.16603450438268208,-0.1323289824621586,8.816683885734502,7.375316114265497,0.03820037946571808,0.0337360868229713,0.03722328789931896,1457951.0,-0.23866219767728342,0.0,0.0,-1,0.0,0,20.65714285714285,0.09740935315857992,-0.003896103896103928,-0.25474373899716496,0.805640931173713,0.5355437756523911,0.005018820577164407,-0.011111111111111072,-1.43726232802341,0.09737827715355797,0.0
2025-03-03,7.68,8.01,0.02192221898315172,-0.028618652604766995,-0.015107019654461982,-0.33943504436477423,-0.042071213920687044,7.805,8.071,8.11,0,3,3,7.823304443054846,8.054608063278026,32.628398791540775,-0.17037882700635087,-0.13993895137099704,8.813765812777529,7.3282341872224706,0.037963430104734755,0.03486281422881275,0.03692787615306653,1433782.0,-1.0528217461648601,0.0,0.0,-1,0.0,0,12.342857142857143,0.11239742774937757,-0.0212234706616729,-0.9184233476196599,0.8633114037859575,0.5534300187196957,-0.03638644918444167,-0.06112469437652812,-0.6129499801094235,0.08549479166666679,0.0
2025-03-04,7.85,7.68,-0.0057563318525766655,-0.02860937730259788,-0.02072959551457876,0.8676180666974285,0.021893984634736338,7.803,8.0555,8.070333333333334,1,4,3,7.828158180681237,8.04140754306654,42.51700680272109,-0.15827960596214385,-0.14360708228922642,8.803366438962065,7.307633561037936,0.03860921063035875,0.03529768998936417,0.03660277843929311,1491334.0,-0.5495633693235557,0.0,0.0,-1,0.0,0,11.042857142857144,0.1021996265160282,0.014973958333333362,1.4981040796298408,0.5498879799501134,0.5603334574014703,0.07240437158469937,-0.03799019607843146,-1.2914559839926538,0.07388535031847135,0.0
2025-03-05,7.73,7.85,-0.010964314934501755,-0.01515180502060222,0.02601013583761212,-1.0907202435520862,-0.015404669194986354,7.772,8.020999999999999,8.045333333333334,2,5,3,7.810311238739193,8.021316733836441,42.37288135593221,-0.15656905265443655,-0.14619947636226846,8.761693842569608,7.28030615743039,0.038121096404767976,0.03453012409225354,0.0350139155403288,1471998.0,-0.785749747805284,0.0,0.0,-1,0.0,0,11.514285714285714,0.10117684499866461,-0.01783439490445856,-1.2557610726368136,0.5904006972047022,0.5481487265298169,0.048846675712347354,-0.08194774346793343,-0.6568584618745396,0.034282018111254926,0.0
2025-03-06,7.74,7.73,-0.010430342278872446,0.0012714559881966659,-0.026686039884973055,0.8125608448288506,0.0012928250023051713,7.734,7.9955,8.011000000000001,3,6,3,7.7975273771502485,8.003167267137316,39.71631205673757,-0.15264689205546933,-0.14748895950090865,8.738112033014835,7.252887966985165,0.037885440863429126,0.03432335665541503,0.03433417377067328,1515575.0,-0.6881116616511808,0.0,0.0,-1,0.0,0,17.2,0.09827289947064533,-0.012936610608020767,0.5470510671299534,0.5040697274516905,0.5448663952272111,0.0051948051948051965,-0.06181818181818177,-0.19317207224637115,0.06136950904392772,0.0
2025-03-07,7.59,7.74,-0.006574645642085357,-0.01407572823418457,-0.0020304575503819517,-0.04223141374857509,-0.019570096194097223,7.696000000000001,7.9505,7.992,4,7,3,7.759795126759293,7.976511314418779,42.911877394636,-0.15980022045165754,-0.14995121169105843,8.675815902137966,7.225184097862034,0.03792467832200994,0.03367180660018644,0.032162689554244756,1473800.0,-0.9940496242737212,0.0,0.0,-1,0.0,0,17.642857142857146,0.09774962137551489,-0.020671834625323016,0.4860111370285693,0.3763565502886673,0.5345233587501397,-0.05243445692883897,-0.10600706713780927,0.20551579351493215,0.05006587615283266,0.0
2025-03-10,7.46,7.59,-0.015957785438610806,-0.006464146619889238,-0.06725222700916733,0.7012055877000112,-0.01727617719186905,7.6450000000000005,7.9,7.971333333333333,0,10,3,7.705286921893967,7.943188003811117,42.26415094339622,-0.17395396525833906,-0.15475176240451458,8.613567759479007,7.186432240520992,0.03809965554919633,0.03377171196849451,0.0322524024770406,1389574.0,-1.233239574392359,0.0,0.0,-1,0.0,0,17.071428571428573,0.10355578847515674,-0.017127799736495374,2.789318038309923,0.278749556461802,0.5361093073052404,-0.02864583333333326,-0.11924439197166481,1.2987235053541826,0.10857908847184981,0.0
2025-03-11,7.3,7.46,-0.012137708014424256,-0.031623188430512185,0.03419136474827913,-1.1809996563332839,-0.021681066061324052,7.642999999999999,7.8235,7.961333333333333,1,11,3,7.631598390640518,7.9016920035652385,35.984848484848484,-0.19582423295293694,-0.16296625651419905,8.438514762338436,7.208485237661566,0.0283312232151255,0.03193749507684398,0.030632523709698458,1363719.0,-1.702398160361312,0.0,0.0,-1,0.0,0,15.114285714285716,0.1063114012479282,-0.012064343163538854,-0.6698154050443281,0.14396583374074998,0.5069920168300732,-0.07006369426751591,-0.17327293318233294,1.877195558916222,0.0452054794520548,0.0
2025-03-12,7.5,7.3,-0.020562753296510392,0.023810648693718607,0.011142176553241803,0.12566354669927934,0.02702867238791942,7.656000000000001,7.784000000000001,7.954666666666667,2,12,3,7.607671410524059,7.875776390431998,38.76811594202899,-0.19477302692502452,-0.16932761059636414,8.37382245321389,7.194177546786111,0.029593656981634242,0.03042525829461008,0.030966065371644258,1393036.0,-0.9630016573716724,0.0,0.0,-1,0.0,0,15.914285714285716,0.09491036127091469,-0.010958904109589052,-0.4897759276557674,0.3282173553146863,0.4829860021346606,-0.02975420439844767,-0.09529553679131475,1.387112957682935,0.05733333333333342,0.0
2025-03-13,7.89,7.5,0.017845360320010387,0.030890487019338296,0.017845360320010387,-0.23764253409193278,0.050693114315518165,7.675,7.769499999999999,7.958666666666667,3,13,3,7.659003881337866,7.876694042662192,48.666666666666664,-0.16061868571312754,-0.16758582561971683,8.331956080156239,7.207043919843758,0.030813041826102262,0.032844783572591116,0.03237864199614352,1416152.0,0.42847789987985496,0.0,0.0,-1,0.0,0,15.185714285714289,0.09135598673996433,-0.02000000000000005,-0.8327599756213826,0.5319502085654466,0.521394775192894,0.019379844961240345,-0.03545232273838628,0.8949863478325772,0.06844106463878327,0.0
2025-03-14,7.76,7.89,0.06962759064504256,0.026267926820610105,0.038697289953683774,0.15993079340509214,-0.016613800662655446,7.65,7.7415,7.947333333333334,4,14,3,7.677366812003708,7.869165394748503,46.64536741214057,-0.14239954447060832,-0.16254856938989512,8.240774210070542,7.242225789929458,0.028281855590883496,0.032713002730987595,0.0315547888842336,1389027.0,0.07410757306044578,0.0,0.0,-1,0.0,0,22.057142857142857,0.09721493874264907,-0.001267427122940404,-0.6017692621736455,0.524154236746085,0.5193028191862198,0.022397891963109373,-0.0673076923076924,0.8974081311075143,0.059278350515463915,0.0
2025-03-17,8.07,7.76,-0.025708356710207037,0.02224457190974488,-0.01716213740238575,0.06876919055825918,0.039171148086730126,7.689,7.747,7.943666666666667,0,17,3,7.74875466436667,7.882122466055051,63.44086021505377,-0.10177315695045053,-0.1503934869020062,8.258678352914762,7.235321647085238,0.027678200034819272,0.032608811670022976,0.032377221233478186,1418083.0,1.2625118813803218,0.0,0.0,-1,0.0,0,22.571428571428573,0.09174260102970941,-0.010309278350515474,-0.44966616816828636,0.529842476892165,0.5176488373693297,0.08176943699731898,0.013819095477386911,-0.3215771350747169,0.0956877323420074,0.0
2025-03-18,7.55,8.07,0.0482940093589562,0.0021468812144143654,0.005312097484889884,0.5987056349475592,-0.06660591902092412,7.658999999999999,7.730999999999999,7.923333333333333,1,18,3,7.712617452663639,7.860695210180532,52.76073619631902,-0.1102650395833713,-0.14236779743827924,8.24648240053625,7.215517599463748,0.03452206790664508,0.0356987371713631,0.0344542420551266,1365208.0,-0.702254819220625,0.0,0.0,-1,0.0,0,22.228571428571428,0.10978946809304511,-0.0012391573729863428,0.9306343460743649,0.7604273931070081,0.566699884046905,0.03424657534246567,-0.0406607369758577,-0.9894205280721273,0.09933774834437098,0.0
