date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-07-01,25.59,26.51,0.055334898784983,0.0014964462201460136,0.0074788776073478865,0.41067156258272536,-0.03532037012923675,25.037,24.806,23.887333333333334,2,1,7,25.091188301344854,23.86974234165962,69.74431818181822,0.8688284280903034,0.8747676566315036,26.749500910596378,22.862499089403624,0.026368023712849697,0.035037829873168495,0.03643067605306261,41105721.0,0.8067914923275475,0.0,0.0,-1,0.0,0,66.0,0.08218621873315798,0.009053187476423932,1.4735523053659958,0.5108599484873636,0.5562083059427618,0.057001239157372874,0.057001239157372874,-0.5605555953631673,0.04884720593982024,0.0
2020-07-02,25.66,25.59,-0.022685282831083696,-0.017345834600225696,0.001567398440012676,-0.9353300992704413,0.002731709015792883,25.127000000000002,24.856,24.049,3,2,7,25.194608610191246,23.9852428357461,68.30357142857144,0.8595212547517654,0.871718376255556,26.83481836086043,22.87718163913957,0.02597503651301644,0.03485450657322088,0.03610756122785878,41257476.0,0.8126061652777501,0.0,0.0,-1,0.0,0,66.0,0.07973505774416455,0.02188354826103942,-1.0340849823052158,0.5148216033886956,0.5532981387756513,0.04991816693944351,0.04055150040551503,-0.34726357849727,0.02922837100545596,0.0
2020-07-06,25.84,25.66,0.003435773564956443,0.010970414543309312,0.008188776505351885,0.6353699310650863,0.006990319726910657,25.214000000000002,24.8655,24.226,0,6,7,25.311952499247383,24.10490458827861,68.81405563689607,0.8567931701731197,0.8687333350390688,26.862112657797788,22.868887342202214,0.025950295887526505,0.033745096529162716,0.03588789763401637,41543947.0,0.9761532826049968,0.0,0.0,-1,0.0,0,66.0,0.0857115785633738,0.022603273577552544,0.38642495150690015,0.5071986203830297,0.5356868003042006,0.05814905814905802,0.007407407407407529,-0.5918559072918641,0.03212074303405566,0.0
2020-07-07,28.08,25.84,0.017378601330315595,0.0711475587635911,0.013500687218902524,0.23603798755542418,0.08313390024320917,25.528,24.987000000000002,24.453666666666667,1,7,7,25.815233863020584,24.361362356776766,74.73309608540927,1.023581215928619,0.8997029112169789,27.43038074677265,22.543619253227355,0.03673535450804413,0.03880697606804318,0.03836618324641137,41906683.0,2.531738047036184,0.0,0.0,-1,0.0,0,66.0,0.10228255460455267,0.033281733746130006,1.0837737187958896,0.7285695545031157,0.6160416468628647,0.10464201416207697,0.09473684210526323,0.49213667782056086,0.08689458689458682,0.0
2020-07-08,28.03,28.08,0.042169400967089175,-0.014114560362447333,0.05660483365249821,-0.6844241443930533,-0.001782213980913305,25.82,25.087,24.656666666666663,2,8,7,26.21791861519866,24.598048656339557,70.42062415196747,1.1386022635612356,0.9474827816858303,27.852578648885764,22.321421351114235,0.03698347254942355,0.03876942020261214,0.038184998618900415,41723726.0,2.1283068562781375,0.0,0.0,-1,0.0,0,66.0,0.1009542323530633,-0.00819088319088308,-0.787110508217901,0.7125884293465322,0.6154454659816506,0.057336854017352,0.07683442182097577,1.4346475025449739,0.018551551908669268,0.0
2020-07-09,26.68,28.03,-0.0010777798779962574,-0.0014224753465428782,-0.039887119077084636,-0.10038268204549677,-0.04936114412927397,26.067,25.1435,24.785000000000004,3,9,7,26.301933412435265,24.73236809786604,61.347517730496456,1.108050636908029,0.9795963527302701,27.993779949318757,22.293220050681242,0.03889752400521783,0.0402343946073284,0.03907384784520936,41558243.0,1.0781397107096355,0.0,0.0,-1,0.0,0,53.0,0.09795709640017422,-0.007491972886193394,-0.9060054391185693,0.772072928734582,0.6387012136933753,0.04259476357952319,0.044227005870841385,0.9854498120173789,0.05847076461769124,0.0
2020-07-10,27.82,26.68,-0.03698023424742896,-0.002494211163003151,0.009375654652455875,0.0460345417216408,0.04184096544787397,26.405,25.394,24.965666666666667,4,10,7,26.577945519265214,24.931570156068233,65.17571884984028,1.1624269905340583,1.0161624802910278,28.26134353494362,22.526656465056377,0.04020650612802978,0.031684002087675966,0.039343265478539294,41731522.0,1.6921585923939197,0.0,0.0,-1,0.0,0,59.0,0.10351843027710968,0.004872563718140892,-0.8146780688534925,0.8022687968132421,0.5029679403794515,0.08417770849571315,0.21964050854888217,0.20021656377372007,0.04457225017972689,0.0
2020-07-13,27.07,27.82,0.05125599417679995,0.006755581247971049,0.008548648975535538,0.09612880764421242,-0.02732908286908707,26.669999999999998,25.5875,25.121666666666666,0,13,7,26.6674099703079,25.06953337180577,60.53412462908012,1.131953455733548,1.0393206753795319,28.351911996107823,22.823088003892174,0.04206592902208671,0.032712101833785215,0.03983417407272367,41540759.0,1.072560820953822,0.0,0.0,-1,0.0,0,53.0,0.10568647449869113,0.014378145219266664,-0.6658907058406113,0.8636116401605584,0.5192885178864938,0.047600619195046434,0.16681034482758617,0.5675558252250844,0.04432951606944955,0.0
2020-07-14,28.18,27.07,-0.04234394113217735,-0.00035442141076293246,0.001109672760437797,-0.3814302765582416,0.04018640284432435,26.945999999999998,25.833000000000006,25.31933333333333,1,14,7,26.942426339342827,25.27020863814088,63.891402714932134,1.1837254332461562,1.068201626952857,28.60292190655894,23.06307809344107,0.04207024437085169,0.03348633257040308,0.04021992637250088,41671028.0,1.6946326136072656,0.0,0.0,-1,0.0,0,62.0,0.1045949640947798,-0.0007388252678241439,-1.2489443562919469,0.642250927475583,0.5315790498053331,0.0035612535612536966,0.21100128921357975,-0.0705396097277248,0.041163946061036204,0.0
2020-07-15,29.43,28.18,0.05467021095019118,0.044713738331869285,0.036658069381824254,0.9043411212462901,0.04340205577484732,27.238,26.109,25.570666666666668,2,15,7,27.394712459462312,25.538582274389857,72.89473684210526,1.3105128750780146,1.1166638765778885,29.158113072080063,23.05988692791994,0.04219653692350296,0.034151681417635936,0.040447216178046995,41992832.0,2.17833837020315,0.0,0.0,-1,0.0,0,63.0,0.10918989611642858,0.013839602555003569,0.628411411274145,0.7081532573683402,0.5421411353146229,0.049946485907955696,0.23086574654956094,-0.7322336692503855,0.04892966360856273,0.0
2020-07-16,30.35,29.43,0.022838362880472876,0.03071002348537261,0.027071436975995893,-0.6182550987664308,0.030781955260125927,27.714,26.3755,25.775333333333336,3,16,7,27.9320374668328,25.848996321203416,74.44168734491316,1.468303459133427,1.1869917930889962,29.91596963878682,22.835030361213178,0.03926107700829028,0.033485358623644816,0.03648418520567952,42166247.0,2.245182365897596,0.0,0.0,-1,0.0,0,62.0,0.11266665897491657,-0.00679578661230035,-0.8021900789298555,0.4810515236237068,0.5315635888798577,0.13755622188905559,0.21302957633892894,-2.0874735736225687,0.052388797364085776,0.0
2020-07-17,30.97,30.35,0.04023338478572505,0.026919089351263664,0.05401245225856895,0.5399249588553425,0.020222476479604075,28.244999999999997,26.686,25.985666666666663,4,17,7,28.484394291045014,26.179383655319324,75.80772261623325,1.6246544471069448,1.2745243238925859,30.688953646340394,22.683046353659606,0.038899320605324125,0.03319440864916739,0.03650377498099033,42463806.0,2.1404194894520168,0.0,0.0,-1,0.0,0,63.0,0.11256153687334831,0.002635914332784128,0.45481991479219624,0.45914545085607256,0.5269449012212905,0.11322789360172525,0.25080775444264924,-1.6997958934753545,0.026477236034872467,0.0
2020-07-20,30.14,30.97,0.012085726070649014,-0.013531134284351522,-0.015899639347421328,-0.5304209187212958,-0.027165800786762017,28.675,26.944499999999998,26.13533333333333,0,20,7,28.78541351085501,26.434907290460014,68.84984025559106,1.6624262531020726,1.3521047097344834,31.14378051481655,22.745219485183444,0.0415031135921608,0.034297480489658624,0.036534636775787936,42288735.0,1.5219273819527623,0.0,0.0,-1,0.0,0,66.0,0.11811099560466357,-0.005489183080400328,-0.7823545735965992,0.45807778988955566,0.5444556238303592,0.11340967861100859,0.2070484581497798,-1.6974510320342748,0.02919708029197077,0.0
2020-07-21,31.49,30.14,-0.010115928979365417,0.028774363697045332,0.017869436438705075,0.524258651416497,0.04381684191458379,29.016,27.272,26.33,1,21,7,29.277156508881372,26.761042303978723,69.48356807511738,1.780766827564328,1.4378371333004525,31.82021468733805,22.723785312661946,0.03524901701918426,0.035040398986640665,0.037188434935399334,42584466.0,1.8547937113622404,0.0,0.0,-1,0.0,0,65.0,0.1350016144207868,0.01161247511612468,0.7575596826869406,0.46861515203349396,0.5562490893547853,0.11745919091554291,0.26263031275060134,-1.6336119161366929,0.03937758018418552,0.0
2020-07-22,30.69,31.49,0.023339795282524632,-0.008704652573111326,0.004744385177454652,-0.9037601365105207,-0.025733166481288424,29.282,27.551000000000005,26.485333333333337,2,22,7,29.534037143630215,27.014523445657517,70.14218009478675,1.7893724989798905,1.5081442064363402,32.22368389010579,22.878316109894225,0.03702844615313378,0.036032677304882195,0.03763930693747191,42464682.0,1.3435533298739515,0.0,0.0,-1,0.0,0,65.0,0.1341869597075469,-0.008891711654493414,-1.3835426685314764,0.524842566652841,0.5720010193233563,0.042813455657492394,0.22222222222222232,-0.3036164012693201,0.02671880091234919,0.0
2020-07-23,30.61,30.69,-0.021701256492201785,-0.017801769118293183,-0.011325521138472051,0.3466021768855563,-0.002610115674323702,29.675,27.871000000000002,26.654,3,23,7,29.729666753879265,27.24648967496994,69.53433307024468,1.7693413583626842,1.560383636821609,32.45606913223564,23.285930867764367,0.031505831230440734,0.034507679816232574,0.03739211399202349,42295277.0,1.1947475255032798,0.0,0.0,-1,0.0,0,68.0,0.135322919617309,-0.0048875855327468925,-0.7230783702682331,0.487500888801321,0.5477924346935666,0.008566721581548586,0.2643535729037587,0.5628274755471864,0.019928128062724582,0.0
2020-07-24,30.58,30.61,0.001962709167848689,0.0035535492086578102,0.004282661792000949,-0.37717740749032563,-0.0009805524564048909,29.951,28.177999999999997,26.913,4,24,7,29.884272798628487,27.461554857229945,68.92971246006391,1.7310908480972067,1.5945250790767287,32.61565039774911,23.740349602250888,0.030122083392477156,0.03463266192495096,0.030649087126054724,42179100.0,1.0825548588588039,0.0,0.0,-1,0.0,0,63.0,0.13853526177504538,-0.0003266906239790268,-1.3024932330062429,0.45963750782157237,0.5497764641615743,-0.012592831772683222,0.2512274959083469,1.311136070100957,0.01929365598430346,0.0
2020-07-27,32.44,30.58,-0.0022902022115486036,0.05150449426967674,0.0019704439872987385,1.44091774761818,0.05904602874629584,30.488,28.579,27.221,0,27,7,30.348950471605125,27.78274486644092,67.95716639209226,1.8297710369422333,1.6415742706498297,33.03620186003096,24.121798139969044,0.03096330615327315,0.03615705368887012,0.031995261215012345,42669898.0,1.732477065767527,0.0,0.0,-1,0.0,0,66.0,0.14856031993513744,-0.0016350555918900314,2.540495146485104,0.5715227699449212,0.5739754332093655,0.07631055076310544,0.3284193284193282,0.3759957770546806,0.06686189889025895,0.0
2020-07-28,32.11,32.44,0.06835941398933258,0.026626333096102826,0.04991439138171286,-0.347206541301679,-0.010224721145789591,30.881,28.9135,27.515666666666668,1,28,7,30.669141294949647,28.06192261699312,66.42512077294685,1.8599076972972597,1.6852409559793158,33.3766226972308,24.4503773027692,0.031093882641881666,0.03602632448947273,0.03220895683428781,42323071.0,1.432405164206357,0.0,0.0,-1,0.0,0,62.0,0.14724905749100906,0.007706535141800247,1.0307178633724883,0.524242519013217,0.5719001715051651,0.01968879009209279,0.26317859952793055,1.7406072446578285,0.046402989722827845,0.0
2020-07-29,31.0,32.11,-0.004906480250859007,-0.023537598396876237,-0.056167497161012506,0.0760177632189368,-0.03518030361627634,31.038,29.137999999999998,27.752000000000002,2,29,7,30.72929742314062,28.251475996541952,67.73399014778326,1.7737765030193202,1.7029480653873166,33.543406248070255,24.73259375192974,0.032400162185218344,0.03672838723874087,0.033112265998523835,41948851.0,0.8453249916806795,0.0,0.0,-1,0.0,0,65.0,0.1402032450159697,0.0130800373715354,1.1889725171631929,0.5598194257935273,0.5830450721411198,0.010101010101010166,0.1693700490380987,1.3801041473023121,0.07935483870967745,0.0
2020-07-30,30.9,31.0,-0.045920017080304125,-0.030065800972691015,0.011815037343074559,-0.7311039821879715,-0.003231020581446532,31.092999999999996,29.4035,27.948,3,30,7,30.76033425529687,28.422348512894086,63.82405745062836,1.678103612881113,1.697979174886076,33.54043644595909,25.266563554040918,0.0311871552249635,0.03543181346155209,0.032422037206460294,41768710.0,0.7234822287210929,0.0,0.0,-1,0.0,0,61.0,0.13786117799021863,0.0022580645161290416,-0.5307402428724396,0.5601922862666333,0.5624626015157848,0.00947402809539355,0.20750293083235638,1.3943769410640163,0.036569579288025976,0.0
2020-07-31,30.39,30.9,-0.0019329902925984733,-0.020022915875107815,-0.030476025372214006,0.21845513071562106,-0.016642576974998043,31.035000000000004,29.640000000000004,28.13566666666667,4,31,7,30.693000754333802,28.549293770126727,65.22935779816515,1.543338771742846,1.6670510942574301,33.39943444794967,25.880565552050335,0.03097856327206106,0.03589922494951164,0.032557689790706966,41544587.0,0.3989961843377979,0.0,0.0,-1,0.0,0,65.0,0.13848612026159274,0.0035598705501619092,-0.14441264004626184,0.5766510394051891,0.5698825288582385,-0.006213211249182393,0.18433359314107567,1.648863260443139,0.04672589667653827,0.0
2020-08-03,31.3,30.39,-0.015599926365571058,0.0060809916944126845,0.01965092376416458,-0.14149038878160072,0.02950449061740574,31.151,29.913,28.346666666666668,0,3,8,30.803364253545837,28.726758688183068,64.57943925233647,1.4927584686089581,1.6321925691277357,33.28341056377859,26.542589436221412,0.03101916593437913,0.036194161963694634,0.03281800480131615,41739140.0,0.8230451298164848,0.0,0.0,-1,0.0,0,67.0,0.14265566564576365,0.004606778545574221,-0.3900162492999481,0.3756177399593601,0.5745645088099753,-0.03514180024660907,0.21130030959752322,0.8806404565164698,0.03258785942492012,0.0
2020-08-04,31.33,31.3,0.019140892563404392,0.016142145090297547,0.019433942236361117,0.11683625878357756,0.0009580074179928544,31.135,30.075499999999998,28.559666666666665,1,4,8,30.899116207446593,28.894709740558355,60.0210970464135,1.4385116958560964,1.593456394473408,33.386670726337805,26.76432927366219,0.027550531796407474,0.03142688442598873,0.03279932054121642,41957805.0,0.7577380350831332,12673.0,397351.7766,1,0.0,0,68.0,0.1442069169665539,-0.005750798722044719,-0.08626060035976375,0.3778243205451886,0.49888632403641037,-0.02429149797570851,0.1157407407407407,0.4120244045695837,0.029843600383019545,0.0
2020-08-05,31.01,31.33,0.016887449279994166,-0.0006281407241709874,-0.04378813914063586,0.12344132914546449,-0.01026637185174264,31.167,30.2245,28.75633333333333,2,5,8,30.919276897001758,29.03118007987717,53.71621621621622,1.3540903018661758,1.5455831759519616,33.4140716590837,27.0349283409163,0.02639949759911725,0.03159229982771974,0.03297004018861156,41710411.0,0.49254262575537217,0.0,0.0,-1,0.0,0,70.0,0.13896974643102356,0.010213852537503999,0.17696485439423296,0.28447285196670097,0.5015122121324108,0.000322580645161441,0.10631466286122015,1.4854951684961064,0.07221863914866171,0.0
2020-08-06,30.05,31.01,-0.020428415477827568,-0.024649415282735128,0.00806123465676106,0.0916162032140084,-0.03144707213114102,31.111,30.392999999999994,28.951000000000004,3,6,8,30.761226552092346,29.096910397304452,45.01084598698482,1.1959357589753168,1.4756536925566328,33.116102719520754,27.669897280479237,0.028323327191748262,0.030259298003573295,0.03275961375070369,41439281.0,-0.2519185174625789,0.0,0.0,-1,0.0,0,74.0,0.1292133746052084,0.0,0.37093768091331897,0.3628039092720643,0.4803514641890892,-0.027508090614886682,0.12631184407796114,0.9057660911674796,0.04076539101497509,0.0
2020-08-07,31.38,30.05,-0.03828571022419974,0.01072954484259588,-0.002013423498972121,-0.6100592008283385,0.043308086323669864,31.191000000000003,30.570999999999998,29.182333333333336,4,7,8,30.87373081534828,29.244206500704166,56.378600823045275,1.1644934731323282,1.4134216486717721,33.0394442149082,28.102555785091795,0.03181189749797575,0.030357823833989953,0.03343179944510727,41586591.0,0.6554735935404451,0.0,0.0,-1,0.0,0,72.0,0.13801846947698923,-0.006815307820299578,-0.896711393608629,0.4820279026459329,0.4819155132590808,0.03257650542941759,0.1279654924514737,0.08971810160542686,0.05162523900573617,0.0
2020-08-10,32.33,31.38,0.05744950333936834,0.0325945494653643,0.054420746807339306,0.09631559246284399,0.029824844432455137,31.18,30.833999999999996,29.446,0,10,8,31.1385070307395,29.44328995227164,54.506437768240346,1.2023720984903044,1.3712117386354785,32.80197946074214,28.866020539257853,0.02670203045070527,0.029731702542109634,0.03360168543053211,41748795.0,1.5203410704660973,0.0,0.0,-1,0.0,0,75.0,0.143472326868031,0.0073295092415551445,-0.7218228964717155,0.48303084246080236,0.47197614588581394,0.032907348242811496,0.1943110454377539,0.0862717492565647,0.03077636869780393,0.0
2020-08-11,33.01,32.33,0.024684896570757255,0.02165709167919026,0.03023650096325925,0.2669528674613706,0.020814954127759962,31.27,31.075499999999998,29.698999999999998,1,11,8,31.478778479695954,29.673400277931535,62.60869565217391,1.2725918522780013,1.351487761363983,32.84787841985447,29.303121580145532,0.027202551863112608,0.02893674486997195,0.03316164485631241,41960630.0,2.1829423991281107,5000.0,165000.0,1,0.0,0,71.0,0.1473408440536262,0.0021651716671821928,-0.26391532443711396,0.48856095528916904,0.45935658406601915,0.05362272582189598,0.17139815471965925,-0.5299201234519547,0.022417449257800728,0.0
2020-08-12,32.61,33.01,0.027398974188114347,0.02149336470657227,0.001233806448928344,0.1934396067157259,-0.01219155606387379,31.431,31.234499999999997,29.90233333333333,2,12,8,31.684455119751235,29.8628583245166,60.504201680672274,1.2811960257324309,1.3374294142376726,32.95512993360826,29.51387006639173,0.024544871658402707,0.027976063747015355,0.03275735759428456,41703586.0,1.5988330472846,0.0,0.0,-1,0.0,0,74.0,0.1380549794048823,0.008785216601029966,0.2512361165857082,0.4938966419590996,0.44410624402255466,0.051596259271202705,0.10805300713557586,-0.49016126458684983,0.04354492486967193,0.0
2020-08-13,32.21,32.61,-0.03172932428933528,-0.04407595390670555,-0.020555068138642104,-0.6274286242343191,-0.012342026458120301,31.562,31.327500000000004,30.123,3,13,8,31.780008734341916,30.01428681970908,58.24064711830134,1.2414278308522029,1.3182290975605788,33.04790233972579,29.60709766027422,0.025056774382254045,0.027557404426235995,0.03200959983334679,41566334.0,1.025922808429405,0.0,0.0,-1,0.0,0,72.0,0.13328757758502155,-0.01073290401717269,-0.999995751729629,0.4048551100428858,0.43746023334150624,0.07188019966722137,0.061285008237232264,-0.13610782419184597,0.019248680533995574,0.0
2020-08-14,32.1,32.21,-0.008717365291254517,-0.003091192569672858,-0.0003147128271452053,-0.16202361314075198,-0.003420933207137252,31.732999999999997,31.383999999999997,30.337666666666667,4,14,8,31.838188964461565,30.148848960373012,47.91154791154793,1.1873481587283514,1.2920529097941336,33.129012743131625,29.63898725686837,0.02416709200934383,0.02729347421053219,0.03206536207233549,41449612.0,0.8206243797567448,0.0,0.0,-1,0.0,0,72.0,0.1315840103588976,-0.007140639552933884,-1.0980851969370498,0.3132288208989275,0.4332704710561388,0.02294455066921608,0.03648692282854382,0.5912492447082437,0.0165109034267912,0.0
2020-08-17,32.1,32.1,0.008407335835973228,0.007095510256649357,-0.000314811902489691,-0.0021870680147383194,0.0,31.813,31.482,30.546333333333337,0,17,8,31.885790970923097,30.274729672607013,49.935979513444316,1.1314470120931013,1.259931730253927,33.151359789042075,29.812640210957923,0.022643304929807886,0.026442333294358703,0.03209821054365768,41449612.0,0.7404036014963881,0.0,0.0,-1,0.0,0,71.0,0.13041148284991114,0.004672897196261638,-1.0446276119593283,0.21623632887054448,0.4197590278869385,-0.007114135477884198,0.06502986065029859,1.4285485985619348,0.023987538940809953,0.0
2020-08-18,31.69,32.1,-0.01091203345098265,-0.008644697243478598,-0.009808653232485554,0.1854548708304563,-0.012854856433140771,31.849,31.492,30.666666666666668,1,18,8,31.85019261257344,30.366037435664627,54.8523206751055,1.0420492816855038,1.2163552405402425,33.16395567808514,29.820044321914867,0.023174484645403757,0.024790600652378383,0.028610542997668492,41309413.0,0.23684838371644734,0.0,0.0,-1,0.0,0,70.0,0.12627905517964214,-0.006230529595015665,-0.7275656059767803,0.09487860320427735,0.39353858506865286,-0.03998788245986051,0.0063512226103525915,0.7829961957349096,0.02524455664247399,0.0
2020-08-19,32.18,31.69,-0.003139720004667641,0.017520042420163313,0.011067306639681753,0.029856739287635995,0.015343967861407615,31.965999999999998,31.566499999999998,30.805000000000003,2,19,8,31.91015759210554,30.483067278524977,58.53333333333335,0.9992214384124836,1.1729284801146909,33.220678441340844,29.912321558659155,0.023169318506842132,0.024211433252951626,0.02865460024190474,41453861.0,0.7417579442066855,0.0,0.0,-1,0.0,0,68.0,0.12789819859843618,0.003471126538340152,-0.7046424986007793,0.18283049945593707,0.38434458763049756,-0.013186139221097792,0.04855001629195166,1.0776566674623802,0.03169670602858917,0.0
2020-08-20,32.14,32.18,0.0006287331235095472,-0.012571068508488987,-0.00662567497213738,-0.02485496792701747,-0.0012437812548705715,32.175,31.643,30.987000000000002,3,20,8,31.951947120813625,30.589966163781433,62.44665718349931,0.9510888382594018,1.1285605517436332,33.25181911580379,30.03418088419621,0.019864753751442057,0.02419777316562925,0.026877884621093563,41312959.0,0.6178444737731646,0.0,0.0,-1,0.0,0,70.0,0.12648562782469755,-0.011187072715972636,-0.7198694305957218,0.1616268090498425,0.38412774046684295,-0.002173238124805965,0.049983665468801064,0.813761949556955,0.02551337896701919,0.0
2020-08-21,32.13,32.14,0.009383866168919988,0.0,0.012582739147432872,-0.15277005842298624,-0.00031118718159941914,32.25,31.720499999999998,31.13066666666667,4,21,8,31.984320371574782,30.689323185472958,56.769983686786325,0.9017417716065985,1.0831967957162263,33.261620235074,30.179379764925997,0.01494804912733504,0.024192857479991347,0.02601617986350509,41192019.0,0.5314316049848528,0.0,0.0,-1,0.0,0,70.0,0.11630767690284523,-0.0006222775357810556,-0.9268597349091633,0.1594588909904915,0.38404970637651537,0.0009345794392523477,0.05068672334859392,0.5492475728471133,0.013071895424836543,0.0
2020-08-24,33.43,32.13,0.011761200257130924,0.03248122846781861,0.010881500187534207,0.37554733068809554,0.03966352730424015,32.36,31.77,31.342666666666666,0,24,8,32.24717121310664,30.866141044474702,64.18918918918924,0.956506984096773,1.0578588333923358,33.464399443369636,30.075600556630363,0.01722710180821832,0.021944098701355032,0.026060037180250115,41368082.0,1.9593962999642809,0.0,0.0,-1,0.0,0,73.0,0.10730700029623283,0.011515717398070259,-0.27685852600187627,0.32676790287815216,0.34835176745544516,0.04143302180685349,0.030517879161529038,1.0829176469149826,0.03410110679030791,0.0
2020-08-25,33.5,33.43,0.031498667059371016,0.005064810469462334,0.02955279805662752,-0.18351616087253064,0.002091738399013521,32.409000000000006,31.839499999999997,31.52,1,25,8,32.474958265269066,31.03606742870214,67.41258741258744,0.9940978829526479,1.0451066433043983,33.69863930284297,29.980360697157025,0.016086618243150653,0.02176457056256894,0.025285774174357418,41514626.0,1.7863104690012042,0.0,0.0,-1,0.0,0,74.0,0.1000053370531867,0.0032904576727490107,-0.6120416676221684,0.2800134516580201,0.3455018466040474,0.057115809403597284,0.04328869511055755,1.5622315870879184,0.010149253731343174,0.0
2020-08-26,33.29,33.5,-0.00358423322781505,-0.006260267874235915,-0.0045133219384942145,-0.5065176691893502,-0.006288387244087229,32.477,31.953999999999997,31.648666666666664,2,26,8,32.62314767158378,31.181482433302005,75.31250000000003,0.9954685543302944,1.0351790255095774,33.876437049823274,30.03156295017672,0.015632816724745775,0.020094245014658462,0.024314210660644958,41426320.0,1.3899024679354945,0.0,0.0,-1,0.0,0,75.0,0.08189330198244851,-0.0023880597014924866,-1.6197184267200735,0.30131534759432577,0.31898625055431445,0.03449347420758242,0.07387096774193536,2.0892580997045083,0.008410934214478857,0.0
2020-08-27,34.81,33.29,0.025699243307581214,0.043306942754900726,0.018524581112559887,0.7786853192191732,0.044647650236414135,32.737,32.1495,31.79733333333333,3,27,8,33.020757185841276,31.41558034083091,76.0242792109257,1.1064516324258271,1.0494335468928275,34.38962664115843,29.909373358841577,0.019850505875523814,0.022075364119444732,0.0249953190028062,41618704.0,2.3753121373746846,0.0,0.0,-1,0.0,0,76.0,0.09748661270089716,0.030039050765995796,0.3787036742597186,0.39149179843376164,0.3504355413674947,0.08307405102675802,0.12653721682847907,0.5630564744919851,0.03274920999712728,0.0
2020-08-28,34.49,34.81,0.02049429501458473,0.002288330518012216,0.008548320293221086,0.06241355729066804,-0.009235274874597979,32.976,32.3545,31.91466666666667,4,28,8,33.28789224296104,31.613929996261177,68.12080536912757,1.1552679855499512,1.0706004346242524,34.66593131778744,30.043068682212567,0.02029763427145225,0.02173744157716976,0.024944889339566498,41413930.0,1.8477728354430702,0.0,0.0,-1,0.0,0,78.0,0.09690366566439688,0.005458201666187812,0.6464000160425895,0.41935763431298423,0.345071187311921,0.0734516028633676,0.13491280026324448,0.523417334588303,0.026964337489127275,0.0
2020-08-31,33.82,34.49,-0.010916511741350528,-0.010916511741350528,-0.010622702426905791,0.012235967536346551,-0.019617083478315332,33.147999999999996,32.4805,32.037333333333336,0,31,8,33.38463910787721,31.756257093276588,56.806722689075656,1.1269016754842411,1.0818606827962503,34.824410138390206,30.13658986160979,0.021946004594523318,0.021746527459677326,0.024666810275296203,41206635.0,1.1429619063126417,0.0,0.0,-1,0.0,0,74.0,0.09293318233517127,0.0037692084662219612,0.6782712895549398,0.4013790292192539,0.34521542122526044,0.011666168112473896,0.08051118210862618,1.7275221832421914,0.02690715552927252,0.0
2020-09-01,34.76,33.82,-0.028418493657326408,0.00547315207528444,-0.00923862926331467,-0.025998972151697018,0.027414956926756957,33.455,32.652,32.14633333333334,1,1,9,33.63470472462681,31.950046958226487,66.56394453004623,1.1668209291309424,1.0988527320631887,35.13903247391784,30.16496752608216,0.02195344995390873,0.022361633672253734,0.023883615060474078,41408610.0,1.6951929836921273,0.0,0.0,-1,0.0,0,77.0,0.10417407471953591,-0.005026611472501529,0.5987656311361406,0.43913844806219887,0.3549799296354685,0.03761194029850734,0.10947973188637095,0.6924811274822376,0.04056386651323371,0.0
2020-09-02,34.44,34.76,0.0287073023235939,-0.003453240841689339,0.005076911009288902,-0.3235172781172492,-0.009248620837661247,33.681000000000004,32.8235,32.27133333333333,2,2,9,33.78112204742193,32.11068908995381,67.3946957878315,1.1592725275250118,1.1109366911555534,35.30682777581035,30.340172224189658,0.022586232108206927,0.022325600360712322,0.023383830835191716,41262461.0,1.3018821081502288,0.0,0.0,-1,0.0,0,78.0,0.08313609180639264,-0.003739930955120698,-0.4257081608877279,0.44547970669896797,0.35440791854795234,0.03454490838089508,0.11060948081264099,0.7282371848702763,0.03252032520325196,0.0
2020-09-03,33.27,34.44,-0.005501678854800724,-0.007232781422128254,-0.015006283998242177,0.15522239652771844,-0.03456258952914457,33.794,32.984500000000004,32.36,3,3,9,33.68819076607249,32.18548334221485,57.83132530120484,1.0468141213947249,1.0981121772033877,35.101175397137645,30.86782460286236,0.026028296659492307,0.022593199462677963,0.024374714309937668,41091771.0,0.26976266685584144,0.0,0.0,-1,0.0,0,58.0,0.08087464667895648,0.0,0.2246290077338698,0.36251629172398786,0.3586559225971442,-0.044240160873312284,0.107154742096506,1.1146159284437396,0.04117823865344146,0.0
