date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-04-21,4.66,4.36,0.13840232285911913,0.0765400771223342,0.1203905990634644,-0.622841061106944,0.06654339077661148,4.142999999999999,4.18,4.3406666666666665,2,21,4,4.199969045647253,4.316450479948087,63.58974358974359,-0.08867824838708582,-0.13973142254420065,4.578787636402385,3.781212363597614,0.05705894230710785,0.04305397832194791,0.046041507410406454,1199195714.0,2.4072962959948407,0,0,-1,0.0,0,49.0,0.08442689277990054,0.01146788990825684,0.9987339374075936,1.1534273901081704,0.683460717551041,0.14778325123152714,0.07126436781609202,0.957159387854311,0.09227467811158792,0.0
2021-04-22,4.43,4.66,0.04435316754980265,-0.029916761037992578,0.009101969629713673,-0.34795857941273817,-0.05061586408051035,4.159000000000001,4.185499999999999,4.334666666666666,3,22,4,4.241792855529571,4.323776255435308,54.80769230769229,-0.06372614887522499,-0.12453036781040552,4.5952996943309214,3.775700305669077,0.06019113725967468,0.044652012171004216,0.042478515863547034,1198796520.0,1.1932658973755177,0,0,-1,0.0,0,46.0,0.08956481049865603,-0.010729613733905541,0.18692883481560377,1.1926081657725451,0.7088287184586388,0.13589743589743586,0.0254629629629628,0.8360651157608194,0.056546275395034,0.0
2021-04-23,4.55,4.43,-0.04208816091895044,0.002166848085090293,0.00011468547521036789,-0.27173912352693946,0.02672764890581482,4.179,4.1985,4.330333333333333,4,23,4,4.297830518160558,4.338371335729805,56.48148148148149,-0.033877909669349116,-0.10639987618219424,4.637699031731307,3.7593009682686938,0.06045645394075781,0.04493392240417016,0.042684913189453805,1199100727.0,1.600641051572448,0,0,-1,0.0,0,47.0,0.08689945952983646,-0.0022573363431150763,-0.28663906293470515,1.1457640683933703,0.7133039046726467,0.1787564766839378,0.06060606060606055,0.4850022631618966,0.0571428571428571,0.0
2021-04-26,4.55,4.55,-0.0014716706114562507,0.0021621630044950956,0.012195968117207514,-0.6302108258146379,0.0,4.228,4.2155000000000005,4.320333333333333,0,26,4,4.343679514858638,4.3520247979407864,54.146341463414636,-0.010106464027487938,-0.08714119375125298,4.6820427153682616,3.748957284631739,0.05496943531249533,0.044634489967942344,0.042128293724607274,1199100727.0,1.433952300534645,0,0,-1,0.0,0,50.0,0.08411208236281073,-0.029999999999999968,-0.8839639149566889,1.1285004926631805,0.7085505621082967,0.18798955613577006,0.08076009501187653,0.44018847671247413,0.04758241758241757,0.0
2021-04-27,4.64,4.55,0.03921199859430336,0.004310351501122263,0.010503161827127211,0.027317548083260795,0.01958713327530478,4.284,4.245,4.310333333333333,1,27,4,4.397555966702522,4.37060384323493,60.91370558375633,0.01581254852983882,-0.06655044529503462,4.74115362646328,3.74884637353672,0.054935188293537204,0.04357517802481047,0.042148754518257815,1199267197.0,1.5922487670428551,0,0,-1,0.0,0,54.0,0.07812455814270784,0.0087912087912088,-0.8553877382808647,0.6835194093869027,0.6917345063340915,0.06422018348623837,0.14567901234567904,-0.38421353954220655,0.04092672413793117,0.0
2021-04-28,4.43,4.64,-0.0021810259463601145,-0.01081091610421573,-0.01129649784652304,0.2271841546282399,-0.04631478218111959,4.321,4.2625,4.303666666666667,2,28,4,4.403454881847518,4.374435853348806,53.77358490566038,0.019187130464726643,-0.04940293014308237,4.75883923034451,3.766160769655491,0.05789969024400699,0.04515609219302997,0.04138250097449306,1199058267.0,0.6749416115415167,0,0,-1,0.0,0,52.0,0.07101434531873026,-0.012931034482758537,-0.6658936782254815,0.5697959384441336,0.7168307407335754,-0.049356223175965774,0.08578431372549011,-0.30034057857817764,0.04288939051918725,0.0
2021-04-29,4.29,4.43,-0.031044621681960163,-0.017566433789451667,-0.041672696400567956,0.1808606711417943,-0.03211285111711864,4.359999999999999,4.2705,4.286666666666666,3,29,4,4.382826721511605,4.368988378939205,48.623853211009184,0.010444285764542371,-0.03743348696155742,4.762989914403844,3.7780100855961556,0.057204985286396955,0.045847969338645614,0.041133570027498435,1198807917.0,0.07918943892934117,0,0,-1,0.0,0,56.0,0.07782412462716023,0.0022573363431152766,-0.40418360268606307,0.5015048142716344,0.7278139499242248,-0.03160270880361171,0.03874092009685226,-0.3135982670469536,0.06757575757575743,0.0
2021-04-30,4.22,4.29,-0.04845238338594674,-0.05922070942431857,-0.025135973271542388,0.09780176248586503,-0.01645160489200528,4.395999999999999,4.2700000000000005,4.276666666666666,4,30,4,4.353221863054949,4.359376225459257,54.08163265306123,-0.0021085901203825586,-0.03036850759332245,4.762683308125307,3.7773166918746943,0.05748639942103684,0.045750481727443455,0.039878656133684146,1198531845.0,-0.20297013994752178,0,0,-1,0.0,0,46.0,0.06492245371881597,-0.013986013986013894,-0.32839603028517683,0.40682736190044205,0.7262663820733207,-0.07252747252747249,-0.0023640661938535423,0.26336819112549026,0.03199052132701417,0.0
2021-05-03,4.09,4.22,-0.0047393453638966705,0.009345862418237599,-0.015883046173003137,0.23321179537908743,-0.031290157993209985,4.422,4.261,4.258,0,3,5,4.305363342499503,4.341997114139304,50.241545893719795,-0.02228980524252755,-0.02875276712316347,4.760216227806445,3.761783772193556,0.05874204974661017,0.04623471057478017,0.03980075662309854,1198183263.0,-0.6850738837211849,0,0,-1,0.0,0,47.0,0.06413108517581664,-0.002369668246445447,0.07160082730173965,0.39542181022722406,0.7339532767194993,-0.10109890109890107,-0.042154566744730615,1.3567278394326459,0.05867970660146705,0.0
2021-05-04,4.07,4.09,-0.03136565927821971,-0.04519199419137342,-0.03254354773247131,-0.6791598229548172,-0.0049019706002066685,4.393,4.2455,4.240666666666667,1,4,5,4.262570007499593,4.324448913227092,50.24154589371982,-0.03944272529272652,-0.030890758757076083,4.748395824725508,3.7426041752744923,0.036803409363621184,0.045800950267221,0.03976252552517924,1198006517.0,-0.6979576738215777,0,0,-1,0.0,0,43.0,0.0551693959043482,-0.0024449877750610726,-0.7304195779699323,0.2465049864734515,0.7270675453050245,-0.12284482758620674,-0.07077625570776247,0.24856911082186986,0.04422604422604426,0.0
2021-05-05,4.04,4.07,0.003254502279183703,0.009685305734463679,0.017654935238720745,-0.14737860036741965,-0.0073983074814449245,4.3309999999999995,4.237,4.230333333333333,2,5,5,4.222102733408758,4.3060973704382475,53.60824742268042,-0.05482529541419012,-0.03567766608849889,4.7481020085637775,3.7258979914362227,0.025770190455270594,0.045029415934113685,0.03868375043761194,1197853991.0,-0.7708832941337097,0,0,-1,0.0,0,43.0,0.04103799092389908,0.005724815724815694,-0.8307317447722273,0.2002494411546699,0.7148198174649243,-0.08803611738148975,-0.040380047505938266,-0.16218348398186844,0.03712871287128722,0.0
2021-05-06,3.91,4.04,-0.01806958806432452,-0.013341616937574373,-0.027885203489535663,1.2259859170297358,-0.03270731797578433,4.278999999999999,4.218999999999999,4.216666666666667,3,6,5,4.165356781879893,4.2805427013777155,51.23152709359607,-0.07662274727101615,-0.04386668232500235,4.750171495747625,3.6878285042523737,0.02362542928426595,0.045389977301129446,0.039072892315562636,1197334255.0,-1.1634660461781026,0,0,-1,0.0,0,43.0,0.05893632978455047,-0.004950495049505065,0.9155250980116598,0.20270326800213762,0.7205435517219315,-0.08857808857808858,-0.08430913348946123,-0.17608940029061487,0.05242966751918149,0.0
2021-05-07,3.97,3.91,-0.015037877364540446,-0.0021512744814582005,0.01277156567948754,-1.447064740630052,0.015228720701824683,4.221,4.2,4.206,4,7,5,4.12983736699264,4.260507688385605,53.39805825242719,-0.08804100445489915,-0.05270154675098171,4.738575118154163,3.661424881845838,0.021668964278622638,0.04530901220175459,0.03919923948293398,1197456528.0,-0.854105554628183,0,0,-1,0.0,0,48.0,0.061295070630717347,0.012787723785166195,-0.9720616291620925,0.3155551171164962,0.7192582706150025,-0.05924170616113733,-0.08735632183908038,0.31535313948928156,0.036826196473551606,0.0
2021-05-10,3.86,3.97,-0.0025284463533586377,-0.028849348124475406,-0.025708356710207037,0.39954004384827013,-0.028098911222359645,4.152,4.1899999999999995,4.194333333333334,0,10,5,4.080776027539432,4.234668482683308,34.756097560975604,-0.10475854493281478,-0.06311294638734832,4.746644079802327,3.6333559201976717,0.021546252119449653,0.04324647764155561,0.03936756089384739,1197274202.0,-1.1856768515967588,0,0,-1,0.0,0,44.0,0.06206100001883776,-0.005037783375314866,-0.6452230146760611,0.304483828952391,0.6865165495144276,-0.05623471882640585,-0.049261083743842304,0.3536755377033162,0.03367875647668403,0.0
2021-05-11,3.88,3.86,-0.03608638977442098,-0.0050505157860685915,-0.013106347505300434,0.3670077174431953,0.005167970158442598,4.076,4.18,4.188666666666666,1,11,5,4.044271295259535,4.211786645090837,21.323529411764696,-0.11506706188921179,-0.07350376948772103,4.7519403723061675,3.608059627693832,0.019213263543639694,0.04324856572290032,0.038797225919352654,1197537373.0,-1.0490604074349403,0,0,-1,0.0,0,42.0,0.06033510181950029,-0.012953367875647622,-0.2570260358661796,0.32562765281301836,0.6865496967781598,-0.04668304668304679,-0.0490196078431373,0.001632614002936291,0.041237113402061897,0.0
2021-05-12,3.75,3.88,0.010443959161083314,0.0,-0.02403319944415622,-0.055700573189031814,-0.03407931365286262,4.008,4.164499999999999,4.177666666666666,2,12,5,3.990767423394165,4.181993958310783,23.015873015873012,-0.13220260010987417,-0.08524353561215166,4.766163483492603,3.562836516507396,0.017624401775695315,0.043830356831415736,0.03921831758708666,1197288460.0,-1.3778466248071541,0,0,-1,0.0,0,26.0,0.0706612010199616,-0.007731958762886548,-0.2894110657824197,0.365995238773343,0.6957853443068821,-0.07178217821782173,-0.07635467980295563,0.679286086831306,0.06666666666666667,0.0
2021-05-13,3.86,3.75,-0.0026007817000574785,0.0050505157860685716,0.005390848634876373,-0.10178556393402449,0.028911343494419928,3.965,4.1625,4.168666666666666,3,13,5,3.9669915282315893,4.161220154548797,22.39999999999999,-0.1353463682302234,-0.09526410213576601,4.768118431201165,3.556881568798835,0.021814507829888884,0.04352685781674789,0.0395561857540225,1197513284.0,-0.9989788434940154,0,0,-1,0.0,0,34.0,0.06248001553984956,0.023999999999999962,-0.3743695004356318,0.43382069952883356,0.6909674468110965,-0.01278772378516635,-0.01025641025641022,-0.19363794271172788,0.06476683937823835,0.0
2021-05-14,4.02,3.86,0.02570835671020703,0.017478597273959545,0.03953083875663522,-0.4930111875842001,0.040614719154190126,3.9450000000000003,4.1705000000000005,4.161666666666666,4,14,5,3.976629432189482,4.152109176835972,31.20567375886523,-0.1235034929030876,-0.10091198028923033,4.763386782482237,3.577613217517764,0.02705980707579408,0.044391081527375,0.04006477442801216,1197650603.0,-0.5076854618681269,0,0,-1,0.0,0,35.0,0.0471521697321612,0.020725388601036288,-0.7509325542640195,0.5296146326578152,0.7046865729037652,0.012594458438287104,0.041450777202072464,-0.020465803422858447,0.042288557213930336,0.0
2021-05-17,3.94,4.02,0.020101179321087088,0.003705995594317435,-0.010389703849135798,-0.03274734356348296,-0.02010117932108715,3.9299999999999997,4.176,4.150666666666667,0,17,5,3.9699695354277575,4.138424713814296,25.0,-0.11919920604674861,-0.10456942544073398,4.757518882347211,3.5944811176527893,0.026084719119728744,0.0446271933699703,0.04016039741200046,1197517708.0,-0.8116675387991626,0,0,-1,0.0,0,36.0,0.05038538672306993,0.0,-0.7466250253736147,0.5033930067894621,0.7084347322063916,0.020725388601036343,0.02872062663185382,-0.04965805327709505,0.05710659898477148,0.0
2021-05-18,3.95,3.94,-0.017566323717899054,-0.016159456665603977,0.00520834510713826,0.07827282903186734,0.0025348556031881157,3.918,4.1555,4.136333333333333,1,18,5,3.966338710804529,4.126268280664987,30.000000000000014,-0.11367078522144913,-0.10638969739687702,4.738612339090877,3.572387660909123,0.02614403615533373,0.03112443967623976,0.039830854827525373,1197661423.0,-0.7048384546977423,0,0,-1,0.0,0,34.0,0.04931049361342919,0.0025380710659899065,-0.8422561125085574,0.5035213188969344,0.49408516247737266,0.01804123711340222,-0.09403669724770647,0.03361973203576454,0.035443037974683574,0.0
2021-05-19,4.02,3.95,-0.007623925110659371,0.015764804201303752,0.007762005335489109,0.19392063532086404,0.017566323717899065,3.9159999999999995,4.1235,4.13,2,19,5,3.976095308840069,4.119412262557569,38.05309734513271,-0.10245996223614151,-0.10560375036472994,4.658280820818982,3.588719179181018,0.026838857148711794,0.026555257122664204,0.03939822172430557,1197835893.0,-0.387074464792873,0,0,-1,0.0,0,32.0,0.045128417342306305,-0.0075949367088608225,-0.5433895331724915,0.37923665605244494,0.42155163808767676,0.07199999999999984,-0.13733905579399153,-0.5406038571691577,0.04313432835820896,0.0
2021-05-20,4.35,4.02,0.044895319907890946,0.07291602225786725,0.04288172748326576,0.9444991822483085,0.07889394246966315,3.96,4.1195,4.132666666666666,3,20,5,4.044077979960056,4.134288890779661,54.67625899280576,-0.06618413269225432,-0.09771982683023482,4.645756891441346,3.5932431085586547,0.03483261893982259,0.03135822161821585,0.042143728036145085,1198284547.0,0.8759980296645286,0,0,-1,0.0,0,32.0,0.024527383236590494,0.01990049751243783,2.031807123574371,0.6200805079379496,0.4977963357542915,0.12694300518134716,-0.018058690744921058,0.6453425477726136,0.07126436781609208,0.0
2021-05-21,4.74,4.35,0.07288771574849257,0.08987424753930674,0.059898141581069014,-0.08370068170003928,0.08586129060639257,4.037,4.129,4.145666666666667,4,21,5,4.1706092563309545,4.173367026858394,69.69696969696972,-0.0058975524776165855,-0.07935537195971118,4.693452226312828,3.5645477736871714,0.04281421885234981,0.03688413091501801,0.04503658786911094,1198697177.0,2.1649307825083324,0,0,-1,0.0,0,29.0,0.001695226312133217,0.013793103448275978,1.549354235480429,0.7764453529842174,0.5855174263553213,0.17910447761194037,0.04175824175824183,0.28299296627814896,0.09915611814345986,0.0
2021-05-24,4.67,4.74,0.0594234204708006,-0.00842110239640806,0.04100802372737725,-0.30060480235620923,-0.014878064026179225,4.118,4.135,4.1659999999999995,0,24,5,4.26140757336169,4.205407863835271,67.64705882352939,0.03581868618032047,-0.05632056033170486,4.720455288418233,3.549544711581767,0.04142940669963655,0.03708782274358218,0.043195061453026484,1198391678.0,1.8276374322126234,0,0,-1,0.0,0,29.0,0.0067570568039206115,-0.01265822784810137,0.5397431090459361,0.7543642036488608,0.5887509338901822,0.18527918781725883,0.026373626373626502,0.36082331808922213,0.05353319057815846,0.0
2021-05-25,4.66,4.67,-0.0021390382487494184,0.0021119332031435513,0.015504186535965036,-0.7766393773461024,-0.002143623543251342,4.196,4.136,4.185333333333333,1,25,5,4.333878923659564,4.234736388749124,68.45238095238096,0.06729643799288887,-0.03159716066678611,4.7251438927085845,3.5468561072914158,0.0417832328482255,0.03685602205338712,0.04321780992914765,1198251164.0,1.7788523533390606,0,0,-1,0.0,0,26.0,0.008141143203997656,0.0,-0.907063507736338,0.7678361517377955,0.5850712120102467,0.17974683544303804,0.004310344827586299,0.37460416645631484,0.04077253218884128,0.0
2021-05-26,4.76,4.66,-0.015102768185756742,0.02087758502155518,0.002195390563435656,0.6141391249276911,0.021232220105774118,4.297,4.1525,4.208666666666667,2,26,5,4.411355482994189,4.268624363668535,75.75757575757575,0.09916879125922673,-0.005443970281583544,4.792594565382032,3.5124054346179676,0.03746480438546616,0.03545642699507739,0.043271024682367654,1198510843.0,1.8981570313362095,0,0,-1,0.0,0,28.0,0.00507824821195791,-0.012875536480686801,0.12033888585855385,0.76313121619133,0.5628533292473517,0.1840796019900499,0.0744920993227991,0.3132286723656056,0.05882352941176476,0.0
2021-05-27,5.02,4.76,0.04671762456745978,0.03651521297509747,0.04292504471703405,0.19685909327179138,0.05318226546030922,4.413,4.189,4.2459999999999996,3,27,5,4.522018122449791,4.317100211173791,78.37837837837837,0.14375062027120933,0.02439494782897503,4.936371534463515,3.4416284655364855,0.038643941193243325,0.03611266207833182,0.043260002543996146,1198827021.0,2.2237935529522566,0,0,-1,0.0,0,30.0,-0.005823370556428936,0.012605042016806827,0.584375036022398,0.6769913392607761,0.5732707382386736,0.15402298850574714,0.17016317016317006,0.5844497600684355,0.051792828685258925,0.0
2021-05-28,5.46,5.02,0.07588469752487267,0.12703624113686673,0.05318226546030922,1.1590450170333213,0.08401885605317598,4.557,4.2509999999999994,4.299333333333333,4,28,5,4.692560282004374,4.390835681420644,86.69724770642203,0.21214093507807696,0.06194414527879542,5.19029200661149,3.3117079933885085,0.04303885865237925,0.03966213594315344,0.045373546283227255,1199834645.0,2.574279332710357,0,0,-1,0.0,0,31.0,-0.029836366297003362,0.035856573705179404,3.525767210722588,0.6658710640064542,0.6296168890273214,0.1518987341772151,0.29383886255924185,0.5442277906551446,0.12454212454212465,0.0
2021-06-01,6.17,5.46,0.08122543992258578,0.10166950171261722,0.1164541318063298,0.48121189873605746,0.12225004816048275,4.78,4.3549999999999995,4.3773333333333335,1,1,6,4.961185685276305,4.5056204761677,89.89547038327527,0.31994370667800975,0.11354405755863829,5.62249649641373,3.08750350358627,0.048731384553535546,0.04597031674025179,0.04998332125459451,1201465015.0,2.86391324178865,0,0,-1,0.0,0,35.0,-0.06348898584589968,0.03296703296703291,3.517372248242932,0.8336555560385396,0.729756154713454,0.32119914346895073,0.5085574572127141,0.35317968847595377,0.1085899513776337,0.0
2021-06-02,6.2,6.17,0.08656801630845902,0.018838861696406355,0.019315789299291706,-0.39501613854410245,0.00485045413374948,5.005,4.4615,4.438666666666666,2,2,6,5.186424651589704,4.614935284156881,94.22382671480145,0.403151647883905,0.17146557562369164,5.964273225879765,2.958726774120235,0.048501371425722806,0.04572414641184651,0.04445797288069613,1202563345.0,2.31372235019989,0,0,-1,0.0,0,42.0,-0.076460800545349,-0.0032414910858994447,1.7657831820457603,0.8025553611530961,0.7258483218987132,0.33047210300429186,0.5233415233415233,0.47739745656481947,0.10967741935483866,0.0
2021-06-03,6.72,6.2,0.008097210232619303,0.04856796663491053,0.010380716054560818,0.37138113120316457,0.0805388624840122,5.275,4.5954999999999995,4.507333333333333,3,3,6,5.465256533118848,4.7507459109854695,94.9685534591195,0.505230215519477,0.23821850360284874,6.389706759193839,2.80129324080616,0.04855743006109136,0.047146169349993744,0.04519220153213824,1204155633.0,2.368177456821716,0,0,-1,0.0,0,40.0,-0.07862574077071012,0.0,2.370600461524296,0.734499975753722,0.748422236216515,0.41176470588235303,0.6633663366336633,-0.4720969328512483,0.13988095238095244,0.0
2021-06-04,5.93,6.72,-0.10437533802228,-0.034668128945876946,-0.19933290262049125,1.164032485064511,-0.12506394152542413,5.433,4.6964999999999995,4.557333333333333,4,4,6,5.549755345279057,4.8268268199541495,75.06561679790026,0.5164287489602302,0.29386055267432504,6.554515636442054,2.838484363557945,0.07131441036005476,0.05583147376705996,0.049917670404716404,1199055817.0,1.3277606235457204,0,0,-1,0.0,0,41.0,-0.06124392868627413,-0.16882440476190477,3.8634477497253275,1.5540925688513978,0.886297169507203,0.18127490039840644,0.5166240409207159,-1.2327515329813663,0.296795952782462,0.0
2021-06-07,5.17,5.93,-0.058124616323455953,-0.12915884521191323,0.0709517359722846,-1.1150553657356035,-0.1371515244892963,5.476,4.7565,4.578,0,7,6,5.480708918864683,4.848967025118399,63.69710467706013,0.4586905201863454,0.3268265461767291,6.593113301991643,2.9198866980083573,0.08441003341380449,0.06523131327426236,0.055879040483830286,1197383602.0,0.4502853154244241,0,0,-1,0.0,0,44.0,-0.043583064495477115,-0.1112816188870151,0.7798232357636524,1.8456110621595403,1.0355149957070682,-0.05311355311355315,0.3022670025188916,-0.017434805480115008,0.11992263056092846,0.0
2021-06-08,5.2,5.17,-0.013006170678850171,-0.07048987775454486,-0.06258348630176788,-0.6671277951095513,0.0057859370670439265,5.529,4.8235,4.599666666666666,1,8,6,5.429670933616558,4.871614313820438,63.85809312638581,0.4106199361590974,0.3435852241732028,6.619733193160213,3.0272668068397866,0.08393488817659128,0.06449369896547902,0.055868381848204196,1198241750.0,0.41921060298145646,0,0,-1,0.0,0,46.0,-0.04550480858126829,0.006189555125725344,0.0435692118121456,1.4367515414880108,1.023805731559927,-0.15721231766612642,0.34715025906735764,-0.016334688262352785,0.10384615384615385,0.0
2021-06-09,5.02,5.2,-0.008106587532988372,-0.00751883241402734,0.04281999718292814,-0.6120039596624419,-0.035228691883743946,5.5649999999999995,4.8805,4.612333333333334,2,9,6,5.355185309322638,4.88118758389654,60.82251082251082,0.3539193938453389,0.34565205810763006,6.622192764011648,3.1388072359883514,0.08524859421834095,0.06548423931199816,0.05628600096865629,1197776408.0,0.16018898726855707,0,0,-1,0.0,0,48.0,-0.03966630600305649,-0.007692307692307699,-0.31017499711959695,1.4029298221076905,1.0395300720827194,-0.1903225806451614,0.29381443298969057,0.4044871754499132,0.057768924302788856,0.0
2021-06-10,5.09,5.02,-0.01562531790308087,-0.02361630522455318,-0.010030174359937244,-0.4496433556153958,0.013847896858793535,5.598000000000001,4.9475,4.634333333333333,3,10,6,5.306969798536704,4.894659352677408,58.48623853211009,0.3110466681710786,0.33873098012031977,6.607251091040621,3.2877489089593785,0.08517724921849862,0.06448550726991646,0.055526279045951074,1198073229.0,0.17171249444476186,0,0,-1,0.0,0,48.0,-0.04600955803860551,0.011952191235059861,-0.46079177543985445,1.0675719644454202,1.02367569242428,-0.24255952380952384,0.3573333333333333,-0.3178417092134792,0.04249508840864448,0.0
2021-06-11,5.03,5.09,0.017561426929947208,0.019835582384647214,0.010030174359937251,0.19781580894995482,-0.011857846450783503,5.599,5.006,4.659000000000001,4,11,6,5.256611653348212,4.903391007343382,53.598014888337474,0.2691259096722014,0.3248099660306961,6.58486568209752,3.42713431790248,0.08389480344735112,0.06473986538216389,0.055178669994083634,1197711482.0,0.030401572815384855,0,0,-1,0.0,0,51.0,-0.04504481672978839,0.015717092337917498,-0.4109399541397923,0.9118183624946852,1.0277135022780313,-0.1517706576728498,0.30310880829015563,-1.6952194198226351,0.05367793240556669,0.0
2021-06-14,5.16,5.03,-0.025466606437060522,-0.011428695823622857,0.0009975063171253381,-0.05531887849624577,0.025516595381823524,5.569,5.063,4.690333333333333,0,14,6,5.239045898193992,4.919946426224454,55.99022004889975,0.24358541900017894,0.3085650566245927,6.5727870187894935,3.553212981210506,0.07914079566408529,0.06450218559353117,0.055106590981379544,1198053761.0,0.12849494503903258,0,0,-1,0.0,0,54.0,-0.04520944246682592,0.0019880715705764985,-0.43933824374874847,0.37508199419435306,1.0239404526037,-0.0019342359767891004,0.28358208955223896,-0.690424390444527,0.03972868217054265,0.0
2021-06-15,5.23,5.16,0.01964699738379642,0.03019097227914573,0.00893306188547535,0.5510477171014985,0.01347469858336019,5.475,5.1274999999999995,4.7283333333333335,1,15,6,5.237401189431448,4.9399498825970705,56.867469879518076,0.22638320643377785,0.29212868658642976,6.542530220990276,3.712469779009723,0.06467065386303403,0.06399329577169593,0.05461685720343345,1198647639.0,0.1448732309452284,0,0,-1,0.0,0,52.0,-0.04388939251276579,-0.0038759689922481513,-0.2389919684605241,0.3867281579596865,1.0158620771238518,0.005769230769230749,0.3274111675126905,-0.8806685589795433,0.061185468451242876,0.0
2021-06-16,5.11,5.23,0.015444322427473556,-0.01895168833221388,-0.011928570865273732,-0.5524686204033968,-0.023211873861218486,5.3660000000000005,5.185499999999999,4.763000000000001,2,16,6,5.214237336807548,4.950920857913389,54.19664268585133,0.20075317429276485,0.2738535841276968,6.48792648039807,3.8830735196019295,0.06434628161767336,0.06453170461444221,0.05488176224798057,1198305846.0,-0.11593744619953275,0,0,-1,0.0,0,44.0,-0.03933089194598729,-0.0019120458891014674,-0.4758638660315557,0.32167717867104434,1.0244090525333602,0.017928286852589848,0.2936708860759494,-0.49357892726379354,0.05459882583170252,0.0
2021-06-17,5.06,5.11,-0.023256862164267235,-0.027423179402024035,-0.0010005003335835344,-0.5834460974928148,-0.009832920916239057,5.2,5.2375,4.797,3,17,6,5.186194184660721,4.957958221918977,50.5050505050505,0.17439627532994528,0.25396212236814647,6.421674151488128,4.0533258485118715,0.053981215413058066,0.06476238939054942,0.05490847069364963,1198115135.0,-0.29978698619107585,0,0,-1,0.0,0,42.0,-0.039328394945718145,-0.0019569471624267466,-0.612761376267707,0.3182754857370055,1.0280710598263298,-0.005893909626719096,0.2587064676616915,0.5189335548873734,0.027905138339920862,0.0
2021-06-18,5.1,5.06,-0.013820555618632087,-0.005114102223842022,0.006982572011130951,-0.06757774398571353,0.007874056430905866,5.117,5.275,4.836666666666667,4,18,6,5.170522514722407,4.967122207601624,44.943820224719104,0.15494974451485977,0.23415964679748916,6.386082923619066,4.163917076380935,0.044172580136715295,0.06272452195309099,0.054356892189916496,1198293384.0,-0.3150079913567269,0,0,-1,0.0,0,31.0,-0.03868084847401353,-0.005928853754940585,-0.6079580613441041,0.3068058523375546,0.9957209171597411,0.01391650099403563,0.1724137931034484,-0.3441492817135775,0.015686274509803935,0.0
2021-06-21,4.8,5.1,0.0098912774787427,0.0,-0.05517231586831934,1.1361397553751984,-0.060624621816434854,5.08,5.278,4.864333333333334,0,21,6,5.103154784772879,4.956340129691842,28.253968253968253,0.11401642556270097,0.21013100255053155,6.383309673206655,4.172690326793344,0.02594779560356863,0.06156066679892486,0.055788910434353016,1197738188.0,-0.8649159807192416,0,0,-1,0.0,0,32.0,-0.021998129911286038,-0.003921568627450897,-0.27792898435431046,0.4591709528575264,0.9772452893595952,-0.06976744186046513,0.012658227848101111,-1.0171330600824378,0.07291666666666678,0.0
2021-06-22,4.54,4.8,-0.056695343676545294,-0.03181182763501413,-0.08548465913582978,0.3144615945743848,-0.05568890586058854,5.014,5.2715,4.8870000000000005,1,22,6,5.000763005723264,4.929479476163337,25.443786982248525,0.0599060882006075,0.18008601968054674,6.393270686764548,4.149729313235452,0.029344757858297155,0.06275930731148996,0.05657422157581191,1196977835.0,-1.304188117287712,0,0,-1,0.0,0,32.0,-0.010776796451863562,0.0,-0.11522310563549143,0.4546017666007107,0.9962731176052807,-0.1319311663479924,-0.027837259100642386,0.016988488168561414,0.12775330396475773,0.0
2021-06-23,4.63,4.54,-0.03822121282019774,-0.058228504899793025,0.018141087070650003,-1.008881207327322,0.01962985604488613,4.975,5.27,4.912,2,23,6,4.933351550137216,4.910158219636671,14.576271186440692,0.024008745957364575,0.1488705649359103,6.39528826716114,4.144711732838859,0.02995039973743021,0.06290306607959219,0.05662131934401655,1197255080.0,-1.137486311155775,0,0,-1,0.0,0,33.0,-0.017914848538465204,0.017621145374449355,-0.5594573595069551,0.5689799672052067,0.9985552173003817,-0.0939334637964776,-0.006437768240343367,-0.25090809889305427,0.04751619870410362,0.0
2021-06-24,4.89,4.63,0.017167803622365498,0.052149458823410766,0.03532376083040826,-0.09369234368610595,0.05463543538863784,4.955,5.2765,4.95,3,24,6,4.925469450112267,4.90885768933753,28.512396694214885,0.01635118441684824,0.1223666888320979,6.390832937113876,4.162167062886125,0.035744842364921356,0.06394999181395351,0.0567502354630715,1197507529.0,-0.6936885505709567,0,0,-1,0.0,0,36.0,-0.02692010103604598,0.01511879049676032,-0.5814731618914613,0.7870987438519275,1.0151746481060242,-0.03359683794466406,0.027310924369747802,-0.014984185438182748,0.0633946830265848,0.0
