date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-05-26,30.0,33.05,0.009656079854945265,0.027454995476218422,0.011290034826428028,-0.5242233825067657,-0.09682418463553981,33.575,30.994999999999997,30.567,2,26,5,32.771167249588885,31.136650164190712,53.56380708493385,1.2132404745086234,1.1155169613302136,37.83720493854522,24.152795061454775,0.07035513332760904,0.061831548948605576,0.051378078864290314,937403.0,-0.2908419168782022,0.0,0.0,-1,0.0,0,28.0,0.01750191887024491,0.007564296520423602,0.9183103897729687,0.8594082655637453,0.9815454101755657,-0.16897506925207761,0.006036217303822866,0.19805092547165848,0.16233333333333336,0.0
2021-05-27,28.91,30.0,-0.10436001532424263,-0.12178845373130162,-0.08166377066303449,1.9216642385778604,-0.03700982563390068,33.581,30.938,30.51066666666667,3,27,5,32.069136840572725,30.992995314888084,53.7473233404711,0.8322887582241094,1.0588713207089928,37.832148853995875,24.043851146004123,0.07052253272296664,0.06240145155185826,0.051816338282305564,-3548008.0,-0.5883249819372732,0.0,0.0,-1,0.0,0,30.0,0.01351156021897765,0.0,4.047425432578436,0.5820556911589733,0.9905923335339751,-0.22803738317757016,-0.03793677204658907,-0.4409117228988184,0.11172604635074371,0.0
2021-05-28,27.07,28.91,-0.09724538443883537,-0.06209006211776791,-0.03477968006429253,-2.0063349345729993,-0.06576145240204485,33.012,30.7665,30.427666666666667,4,28,5,31.1602028695595,30.73989884295982,51.92387256930078,0.37755691488753484,0.9226084395447012,37.87387874547143,23.659121254528575,0.05521231697002995,0.0638584788769933,0.05274920741827729,-4151209.0,-1.0401865814046511,0.0,0.0,-1,0.0,0,31.0,0.001601601229513466,-0.05845728121757182,-0.024179963115812733,0.5056645011561022,1.013721925268373,-0.2646020103232818,-0.11245901639344258,0.3531146875968844,0.08570373106760253,0.0
2021-06-01,27.2,27.07,-0.008115131218990846,-0.05224140370993104,-0.017087941897195556,-0.20861272491276808,0.004790869675741786,32.366,30.695999999999998,30.334666666666667,1,1,6,30.440165984185043,30.511518272446285,52.18106995884773,0.027353255123689024,0.7435574026604987,37.9204537946878,23.471546205312194,0.053602052727656085,0.06240115662253148,0.05267616899927855,-3661585.0,-0.9678240319207618,0.0,0.0,-1,0.0,0,35.0,-0.015963676000356128,-0.002585888437384569,-0.15010786834296203,0.6044499824377758,0.9905876516760571,-0.19167904903417532,-0.049283467319119145,-0.2781638514266127,0.04779411764705885,0.0
2021-06-02,27.92,27.2,0.0,0.043197863813610356,0.02253243108069606,-0.17143548379969573,0.026126304592220213,31.816000000000003,30.669500000000006,30.25566666666667,2,2,6,29.98195398706049,30.34432354519169,45.471609572970436,-0.18989865215708335,0.5568661916969824,37.932428146633285,23.406571853366728,0.05550236789261887,0.06268099310731677,0.052890342379469636,-3249099.0,-0.7571326452608598,0.0,0.0,-1,0.0,0,42.0,-0.011653082380512369,-0.007352941176470562,-0.248487005761142,0.7706690474802584,0.9950299181550836,-0.15521936459909214,-0.018629173989455072,0.016347723726274202,0.06858882521489981,0.0
2021-06-03,27.45,27.92,0.01725763410285333,-0.03484177522883567,-0.009216655104923952,-0.39362118137891294,-0.016977109938632134,30.951,30.595999999999997,30.203,3,3,6,29.521598716685855,30.157592993889,46.63137632338786,-0.39543905071430174,0.36640514321472556,37.96248855861533,23.229511441384666,0.04403308054464309,0.0626863881283268,0.052432553416289676,-3527366.0,-0.8541382980417869,0.0,0.0,-1,0.0,0,40.0,-0.007277750978073956,-0.016117478510028753,-0.4058141985477492,0.5564356158744834,0.9951155614585466,-0.08500000000000008,-0.05082987551867224,-0.14142495236169556,0.042987249544626585,0.0
2021-06-04,26.89,27.45,0.001091504565343171,-0.0018106106702744868,0.0007555723819978115,-0.19955129481716807,-0.02061169767476633,29.895000000000003,30.524,30.139,4,4,6,29.04312622274297,29.946780542670357,33.16121629374642,-0.5966409122538394,0.17379593212101258,38.010907590130785,23.037092409869217,0.038173051838382814,0.06268638190855366,0.052543783343008924,-3755294.0,-0.970761280609454,0.0,0.0,-1,0.0,0,41.0,0.007182942423480776,0.0018214936247723393,-0.4639711615832497,0.5327471349577845,0.9951154627227089,-0.06987201660325149,-0.050829509354041624,-0.5597359114532667,0.041279285979918166,0.0
2021-06-07,28.56,26.89,-0.013177350265802476,0.058084246652382904,0.02092752010595582,0.6391712363860975,0.060252667190610294,29.070000000000004,30.594,30.112666666666666,0,7,6,28.955285091335153,29.857310830240014,35.98901098901099,-0.6142589985055729,0.01618494599569549,37.97389131284965,23.21410868715035,0.048425074772062884,0.06342998175228588,0.05368949265156407,-3323391.0,-0.5512276302656277,0.0,0.0,-1,0.0,0,44.0,0.022944394145412165,0.009297136481963555,-0.26568303166308016,0.5412440790863691,1.0069197442914806,0.05504248245289989,0.05154639175257736,0.8538453702470389,0.07703081232492995,0.0
2021-06-08,29.13,28.56,0.053097119721581695,-0.00034205575842313887,0.021222896806382743,-0.34639855774184847,0.019761433499959527,28.618000000000002,30.7435,30.092333333333332,1,8,6,28.987051438365125,29.81038755086969,38.42417701025364,-0.5755921544178371,-0.10217047408701102,37.85992214954442,23.627077850455585,0.04483115406187714,0.06272895227338224,0.05375827194089825,-3017936.0,-0.4534582030390922,0.0,0.0,-1,0.0,0,46.0,0.03226821256918809,0.0021008403361345335,-0.4190002944263781,0.5406014887920889,0.9957912463140551,0.07095588235294126,0.11438408569242542,0.4202047819520905,0.05526948163405422,0.0
2021-06-09,28.8,29.13,0.013190055858169224,0.019312814388204175,0.03206544756494913,-0.09131137617364792,-0.011393183829442939,28.193,30.8765,30.055,2,9,6,28.953042085935103,29.745201257265197,27.441285537700864,-0.5650629500252435,-0.1947489692746575,37.7250519791067,24.027948020893298,0.04480688825807275,0.06284887539227506,0.053791898066204206,-3296735.0,-0.606405560280452,0.0,0.0,-1,0.0,0,48.0,0.03396268717187701,-0.004462753175420495,-0.4509133892079961,0.5532665383804857,0.997694966808281,0.03151862464183375,0.10175975516449887,1.3149936806248677,0.04444444444444448,0.0
2021-06-10,29.3,28.8,0.003098642520636232,-0.015215847237253317,-0.01840108537089129,-0.661170969650777,0.017212128881121426,28.123,30.849,30.037666666666667,3,10,6,29.01612534303781,29.716478595506153,23.418134377038484,-0.5104880696603935,-0.2578967893518047,37.71928965910463,23.97871034089537,0.035664259699175097,0.05433628063861762,0.05387908939073094,-3152806.0,-0.4509271302549047,0.0,0.0,-1,0.0,0,48.0,0.030258063947269723,0.010069444444444414,-0.5520011915592018,0.5134584271307244,0.8625617144279766,0.06739526411657559,-0.018425460636515956,0.7436896155812325,0.04607508532423213,0.0
2021-06-11,29.67,29.3,0.010940280058793309,0.014208628753579484,0.020152706067477884,0.23292127117039038,0.012548918279708847,28.199,30.889999999999997,30.025,4,11,6,29.13501164430366,29.713479976441242,26.294820717131472,-0.4323967751333946,-0.2927967865081227,37.71972758954326,24.060272410456733,0.03370102917310285,0.05379550069940284,0.053908364549233374,-2971127.0,-0.3572616869427972,0.0,0.0,-1,0.0,0,51.0,0.02463531847347877,0.003754266211604076,-0.5064477750546333,0.4211612142087387,0.8539770990289269,0.10338415767943476,0.028422876949740106,0.9428072029912472,0.04044489383215366,0.0
2021-06-14,29.09,29.67,0.024518440632445834,0.01599500944916544,0.01113829823546218,0.13459451656207724,-0.019741961795620277,28.401,30.7065,29.978,0,14,6,29.12682770897572,29.67325546183213,31.730769230769226,-0.4125543446620057,-0.31674829813889926,37.521873565851344,23.891126434148653,0.026000640016320978,0.043921422828480515,0.053966953173828,-3178981.0,-0.4743687149005375,0.0,0.0,-1,0.0,0,54.0,0.017666382169179894,0.015840916750926824,-0.4616101673064532,0.28584419880941825,0.6972309721936474,0.01855742296918761,-0.11202686202686196,-0.6312414980784902,0.046751460983155704,0.0
2021-06-15,27.83,29.09,-0.034771435440817546,-0.03327478888487221,-0.03917917715194614,-0.2370243618914902,-0.04427989696931089,28.464000000000006,30.415,29.951999999999998,1,15,6,28.891040852798316,29.554335754617156,30.136986301369873,-0.4928196274019463,-0.3519625639915087,37.197111144691405,23.63288885530859,0.030604297563668368,0.04401942844403316,0.05333460629910895,-3342972.0,-0.7622995096514656,0.0,0.0,-1,0.0,0,52.0,0.024810414435565226,0.0006875214850463931,-0.5005102256017333,0.3934093403550929,0.6987867631086879,-0.04462753175420531,-0.1732026143790849,-0.3922897075006439,0.053180021559468216,0.0
2021-06-16,27.92,27.83,-0.03566811664137958,-0.008580797458665655,-0.018529140468700602,0.27402600707041735,0.003228702356372475,28.464,30.140000000000004,29.934333333333335,2,16,6,28.71448797047135,29.448894738190244,39.78388998035365,-0.5429098674129875,-0.3901520246758045,36.85476613222876,23.425233867771244,0.029460537017086112,0.04409775409253029,0.05332467228806707,-3127283.0,-0.661229283725818,0.0,0.0,-1,0.0,0,44.0,0.040939694560430014,0.009342436219906632,-0.43115621375203184,0.4011152750849714,0.7000301442318957,-0.030555555555555558,-0.1645721125074805,-0.9037635249400833,0.062320916905444196,0.0
2021-06-17,28.37,27.92,0.002488890173689405,0.028209177202247346,0.021045769515796002,0.8205331412852946,0.015988970926588252,28.556,29.753500000000003,29.916,3,17,6,28.65185379402201,29.37928862604894,47.16981132075472,-0.5400699145166499,-0.4201356026439736,35.8886799184359,23.61832008156411,0.02916177880188728,0.039433011981031045,0.053320604984177344,-2637300.0,-0.451005518466592,0.0,0.0,-1,0.0,0,42.0,0.03982942008987062,0.008595988538681891,-0.14330574921137149,0.39663848573313604,0.6259796588882316,-0.03174061433447095,-0.21412742382271466,-0.9361543642935322,0.07014451885794848,0.0
2021-06-18,27.22,28.37,-0.004983990380980737,-0.06186114336685479,-0.043668651622730426,-0.39033573007998223,-0.04138025159743999,28.589,29.241999999999997,29.879,4,18,6,28.39151674056346,29.23997968243288,50.847457627118644,-0.6234281290335772,-0.46079410792189435,34.28376076177236,24.200239238227628,0.03160229133717947,0.03820763181480622,0.053720522199924736,-2968935.0,-0.8021007324787023,0.0,0.0,-1,0.0,0,31.0,0.047319241605695804,-0.012336975678533712,-0.2935594760710697,0.4169017962980517,0.6065273518001804,-0.08257499157398052,-0.27316421895861154,0.27037881595154056,0.05106539309331376,0.0
2021-06-21,27.79,27.22,-0.026398206188613892,-0.007874056430905996,0.001873712371306986,-0.48374086719388704,0.020724246531092273,28.512,28.791000000000004,29.9,0,21,6,28.282150060461014,29.14643260614689,53.17545748116254,-0.636162591928219,-0.49586780472315933,32.38946692502884,25.19253307497117,0.02480519610318413,0.039041462926955366,0.05326956135223032,-2764491.0,-0.5563480342351534,0.0,0.0,-1,0.0,0,32.0,0.051620587105724224,0.0025716385011021413,-0.41183476342570824,0.49239891687962256,0.6197640103492307,-0.04468889652801655,-0.2450421081227928,-0.42692767448626,0.0403022670025188,0.0
2021-06-22,27.56,27.79,0.010207890315458398,0.040146236243459685,0.022214908363743985,0.21752823751803968,-0.00831079760895455,28.355,28.4865,29.947333333333333,1,22,6,28.1508500494681,29.044082115427738,47.954545454545446,-0.6572375974219895,-0.5281417632629254,31.298453993784054,25.674546006215945,0.023546315995132107,0.035100308159036524,0.05278400369068672,-3018615.0,-0.6589723744044669,0.0,0.0,-1,0.0,0,32.0,0.05444267602643876,-0.007916516732637598,-0.3368766507799231,0.389319163546194,0.5572001179832522,-0.009701760689902916,-0.1809806835066865,-1.17072977292386,0.060232220609579105,0.0
2021-06-23,28.44,27.56,-0.0003627788902476176,-0.002419216662872546,0.0034725430124661985,0.16092079493405057,0.031431158789582435,28.319,28.256,30.024,2,23,6,28.203422767746627,29.005109075722725,55.37459283387623,-0.596060036513439,-0.5417254179130281,30.07245577401367,26.43954422598633,0.026140808091405152,0.03621247200707182,0.053041168534358904,-2720123.0,0.2025923258163691,0.0,0.0,-1,0.0,0,33.0,0.04522817343916336,0.0,-0.249144392517241,0.4592684077453033,0.5748551717376004,0.018624641833810962,-0.13948562783661111,-1.0686631915647362,0.05256680731364267,0.0
2021-06-24,28.98,28.44,0.0345907190799508,0.004453735201171229,0.028596499445988105,-0.1860444908101194,0.018809331957496074,28.287,28.205000000000002,29.995,3,24,6,28.34461862815633,29.00348913535352,61.371055495103356,-0.4982592690037393,-0.5330321881311704,29.86590019979662,26.544099800203384,0.026272082673468023,0.03049112399286601,0.046356338989529074,-2472304.0,0.9332288599819539,0.0,0.0,-1,0.0,0,36.0,0.03989568301091865,0.003164556962025311,-0.28077995767492137,0.4644475688991139,0.48403158767974946,0.02150158618258713,-0.03400000000000003,-1.1051452551248462,0.02860593512767428,0.0
2021-06-25,30.07,28.98,0.009419221916491558,0.03822121282019767,0.008826182628272118,0.12338298429856495,0.03692206010790142,28.326999999999998,28.262999999999998,30.035666666666664,4,25,6,28.658324332127904,29.07229628791136,58.76887340301974,-0.3290050007952452,-0.49222675066398536,30.099313240106298,26.4266867598937,0.02875943681908129,0.030500679350426513,0.04640020295303697,-2191942.0,1.968073812826616,0.0,0.0,-1,0.0,0,41.0,0.032774611895654025,-0.0062111801242235925,-0.17890433388593754,0.28103908494059326,0.4841832742785098,0.10470242468772972,0.04012452438602554,-1.2274167445223008,0.05686730961090791,0.0
2021-06-28,29.6,30.07,0.0408219945202552,-0.005319161477599933,0.02807323501963849,0.010001112564883499,-0.015753635670422966,28.377999999999997,28.389499999999998,29.930333333333333,0,28,6,28.82953808992283,29.106341688691273,52.7614571092832,-0.230141913158441,-0.43980978316287656,30.22834946866818,26.550650531331815,0.028462721919605707,0.02667744801680797,0.03907553432944362,-2475122.0,1.316584114823414,0.0,0.0,-1,0.0,0,41.0,0.03444162429894184,-0.0023279015630196303,-0.031802561474670525,0.37835872329464953,0.4234913583979629,0.06513134220942796,0.09346139637975615,-0.3286064043987412,0.024999999999999946,0.0
2021-06-29,30.2,29.6,-0.0225864986727958,0.016529301951210506,-0.008580797458665655,0.09019919488996306,0.020067563050809173,28.615000000000002,28.539500000000004,29.815,1,29,6,29.078712982664133,29.17690028942087,57.97266514806376,-0.10219913038705997,-0.3722876526077133,30.457530513999135,26.621469486000873,0.02392987948493505,0.02690037500065556,0.03890598449664062,-2165212.0,1.731463590261472,0.0,0.0,-1,0.0,0,39.0,0.040023593166571905,-0.009121621621621726,0.365615471048238,0.32858696547882627,0.4270302145566815,0.09579100145137875,0.11029411764705888,-1.4581940674822482,0.04933774834437081,0.0
2021-06-30,29.46,30.2,0.02923104139146422,-0.0013156191458297498,0.007212808189240784,0.03342248068337908,-0.02480851334633969,28.769,28.616499999999995,29.683,2,30,6,29.148037894907016,29.19516478687759,50.8869179600887,-0.05982573499196775,-0.30979526908456423,30.553369693739484,26.679630306260506,0.026111641008058434,0.027230395311226036,0.039100433420445696,-2485655.0,0.8709930283141267,0.0,0.0,-1,0.0,0,38.0,0.04603539056996554,0.0,0.5685781697005458,0.4170557873382028,0.4322691245729002,0.03586497890295348,0.055157593123209114,-0.29837538351285076,0.04208757637474549,0.0
2021-07-01,27.34,29.46,-0.028208720634509087,-0.025280853817427673,-0.07310810363205796,-0.35966232580971075,-0.07468257973868078,28.665999999999997,28.611,29.391000000000002,3,1,7,28.81930373219665,29.0754767361113,39.18291550603528,-0.1950622401953339,-0.2868486633067182,30.56238709100669,26.65961290899331,0.03540539465309201,0.031761130275042,0.03772122174018911,-2709296.0,-1.3026631218968572,0.0,0.0,-1,0.0,0,38.0,0.05537026687744096,-0.0033944331296673937,-0.5493548338766207,0.6763447738404359,0.5041923123965139,-0.0565907522429262,-0.004007285974499064,-0.4692075560293969,0.09288588149231895,0.0
2021-07-02,27.83,27.34,-0.07128237245051126,-0.05074496838471043,-0.0033191990642855514,-0.050262802827669255,0.01776374424199586,28.727000000000004,28.658000000000005,29.070333333333334,4,2,7,28.639430326342712,28.995123398297668,44.10112359550561,-0.2597055164635549,-0.28142003393808557,30.4755472193968,26.84045278060321,0.03330432170854693,0.03160327863659166,0.03706572182285969,-2496618.0,-0.9111180069091157,0.0,0.0,-1,0.0,0,38.0,0.053363145005969434,0.0,-0.6663784898969183,0.5973023237732187,0.5016864953202117,-0.07449285001662798,0.0349572331721828,-0.8592195452017474,0.04168163851958319,0.0
2021-07-06,27.88,27.83,0.02206636830530464,0.030009230241712377,0.024088756001476825,-0.11062590227612125,0.0017950103545238145,28.736,28.624000000000002,28.77266666666667,1,6,7,28.50135208518949,28.923179953246205,50.26399155227033,-0.30340374697040673,-0.2858167765445498,30.474409911912886,26.77359008808712,0.03268565356586512,0.028289945308153243,0.037086909805540795,-2306213.0,-0.8041461464404761,0.0,0.0,-1,0.0,0,33.0,0.04998251867824752,0.004311893639956917,-0.8624666833153658,0.6084493516461783,0.44908895933395204,-0.05810810810810818,-0.023809523809523836,-1.2353760620236283,0.04878048780487803,0.0
2021-07-07,27.72,27.88,0.007485331688733556,0.0024034346333471923,-0.006512324028763123,0.4659118682264821,-0.005755411570620651,28.752,28.553499999999996,28.575,2,7,7,28.35928806970049,28.84555544013355,48.95178197064988,-0.34694619255873604,-0.29804265974738703,30.429994772595737,26.677005227404255,0.03261701256413556,0.027877275262849003,0.03409170114229447,-2609617.0,-0.8883584565993999,0.0,0.0,-1,0.0,0,33.0,0.05086044285746724,0.010043041606886698,0.5978656559454203,0.5485072117465783,0.44253802545354737,-0.08211920529801331,-0.0484037075180227,-1.2423558761459959,0.05808080808080806,0.0
2021-07-08,26.74,27.72,-0.021899995690918106,-0.05679537154153394,-0.05368415288788605,-0.33876884287852244,-0.03599360264790537,28.582,28.450499999999998,28.364666666666665,3,8,7,28.06487205702767,28.709713153673324,41.90665342601786,-0.45528347964294014,-0.32949082372649763,30.489162874481625,26.41183712551837,0.032482855096452434,0.02879819965327891,0.03445193948285686,-2825837.0,-1.67806067536785,0.0,0.0,-1,0.0,0,26.0,0.05988331527347483,-0.006132756132756066,-0.48582802198528957,0.5636836425241243,0.45715724693377513,-0.09232858112695186,-0.07152777777777786,-0.8962679488936338,0.05385190725504867,0.0
2021-07-09,27.41,26.74,-0.013521126875925844,0.0068728792877620504,0.011424343598003442,-0.40253258854427426,0.024747338640897364,28.425,28.356,28.278333333333332,4,9,7,27.945804410295366,28.625860692146016,50.99061522419187,-0.4815274113511556,-0.3598981412514292,30.404058387325655,26.307941612674348,0.033046307321826736,0.02913820386678845,0.030843145323011172,-2681267.0,-0.9238017879317241,0.0,0.0,-1,0.0,0,31.0,0.059431109309474255,0.016454749439042682,-1.4086230319090696,0.3750169759409266,0.46255464649573724,0.002560351133869876,-0.0645051194539249,-0.8791482322455977,0.048522437066763895,0.0
2021-07-12,27.63,27.41,0.00842650159169685,0.01609189023933584,0.033143975881873164,-0.17424469632558667,0.00799422862063065,28.181,28.254,28.235666666666667,0,12,7,27.888385426605296,28.56161161523337,49.134199134199136,-0.4790515468906307,-0.38372882237926953,30.228387579931994,26.27961242006801,0.029984707415374866,0.029026939215940132,0.030224327736786634,-2559815.0,-0.6320947379759104,0.0,0.0,-1,0.0,0,31.0,0.05114083204823903,0.0,-1.5854678497142678,0.3523410079191311,0.4607883749205947,-0.007186489399928164,-0.06875631951466132,-0.7913689496785707,0.03221136445892148,0.0
2021-07-13,26.92,27.63,0.0036416646217889074,-0.02441773018953798,-0.03352269203864368,0.4782944705118523,-0.026032634158798012,27.913,28.1455,28.230666666666664,1,13,7,27.712315349040697,28.455701188444124,46.70781893004117,-0.5282906667931719,-0.41264119126205,30.164446833324174,26.126553166675823,0.03043450206328417,0.029241532687325204,0.028243952078169623,-2755756.0,-1.2139992790025307,0.0,0.0,-1,0.0,0,31.0,0.05954117602187413,-0.004343105320303925,-0.6636175540542649,0.3895023063495305,0.4641949406701725,-0.03443328550932556,-0.07459608112753513,0.1448982213496011,0.04123328380386341,0.0
2021-07-14,27.84,26.92,-0.0021834069809436177,0.023289033855813594,0.021361126999368023,-0.06749172439956434,0.03360433068969172,27.677,28.146000000000004,28.252000000000002,2,14,7,27.735530740124204,28.415978531125152,46.92622950819671,-0.48745760498697877,-0.42760447400703583,30.16462277177711,26.127377228222898,0.03218844518627771,0.028812913524224812,0.028910144994727847,-2572603.0,-0.3031770019423842,0.0,0.0,-1,0.0,0,29.0,0.0469370747307328,0.019687964338781484,-0.8408508526370182,0.4868759095389014,0.4573908223938508,0.0043290043290042934,0.00035932446999642487,-0.2746385140444878,0.04267959770114949,0.0
2021-07-15,27.01,27.84,0.008705169227330807,-0.016767271609426346,-0.01644896900199021,-0.17669948103146063,-0.030266667661694623,27.432,28.1005,28.221666666666668,3,15,7,27.60361606010162,28.3252702387945,40.199004975124375,-0.516121643685981,-0.44530790794282493,30.18065662365785,26.02034337634215,0.03253964217067535,0.0295803338786736,0.029038457305909312,-2726091.0,-1.0484787420308865,0.0,0.0,-1,0.0,0,27.0,0.05912352544888668,-0.005387931034482708,-1.131991170607637,0.4615722382167522,0.46957324284737406,0.010097232610321694,-0.03259312320916907,-0.18993762612814244,0.042947056645686786,0.0
2021-07-16,27.75,27.01,-0.010893353907883761,0.03233538064293645,0.02641031313166319,-0.1191603127613521,0.0270286723879192,27.473000000000003,28.069499999999998,28.23166666666667,4,16,7,27.630231321901324,28.288156029840014,38.04123711340205,-0.4736661566987479,-0.45097955769400955,30.151224740386464,25.98777525961353,0.025244597251804488,0.030032644510522337,0.02931230439671781,-2589845.0,-0.30695700906228723,0.0,0.0,-1,0.0,0,26.0,0.02164829094547249,0.014068863383931839,-1.4442312822074355,0.46906641794297005,0.47675345153070753,0.012404232032105167,-0.021854071201973913,-0.1954963601030819,0.04900900900900912,0.0
2021-07-19,26.63,27.75,-0.0021929833350102144,-0.037041271680349215,-0.044668713081935645,0.5303121637710839,-0.04119744036660269,27.353,28.040000000000003,28.223000000000003,0,19,7,27.448371081555628,28.18117822146324,35.652173913043455,-0.5243501351936679,-0.46565367319394124,30.18807625072939,25.891923749270614,0.02771044655242738,0.030020412249470142,0.0300274431345742,-2821390.0,-1.3128025595192279,0.0,0.0,-1,0.0,0,8.0,-0.0034959696503930153,-0.015135135135135197,0.09809702379285329,0.5534152864644086,0.4765592704064108,-0.03619254433586683,-0.02167523879500366,0.5204458628913617,0.05670296657904612,0.0
2021-07-20,27.17,26.63,-0.026697914950378772,-0.007283353391108046,0.015238390104932446,-1.1885659619716646,0.020075023612415532,27.282,28.008999999999997,28.176666666666666,1,20,7,27.39775815763642,28.11594091685271,35.27696793002916,-0.5150073817615528,-0.47552441490746356,30.18991144635502,25.828088553644974,0.028740926872041123,0.029995673867681528,0.027949013411162894,-2750848.0,-0.7694030873213334,0.0,0.0,-1,0.0,0,20.0,-0.020576063014375996,-0.0007510326699211256,-2.1197750426005957,0.5510691153970988,0.4761665607701057,0.00928677563150071,-0.022310183519251403,-0.5703393151710939,0.03349282296650718,0.0
2021-07-21,27.92,27.17,0.019721569417125367,0.02953041371618441,0.01575426432309153,0.5021807260811254,0.0272298544559153,27.302000000000003,28.027000000000005,28.136333333333333,2,21,7,27.492711219884345,28.103299567378343,42.5242718446602,-0.4419894708758605,-0.46881742610114296,30.198229096496718,25.85577090350329,0.030183044672730443,0.03058550652656097,0.028183231319007726,-2634290.0,-0.09856168579598323,0.0,0.0,-1,0.0,0,24.0,-0.02522307375530229,-0.0011041589988958827,-1.3069836160989325,0.528668493872025,0.4855298639533397,0.00287356321839094,0.013062409288824517,-0.6306304237873619,0.046919770773638916,0.0
2021-07-22,27.5,27.92,0.024387013839150273,-0.00658658366967745,0.012941574595920047,-0.1581208123769248,-0.01515727322164614,27.378000000000004,27.98,28.093000000000004,3,22,7,27.494036452632646,28.064377014644258,50.930232558139544,-0.4132490623941827,-0.4577037533597509,30.154280280194428,25.805719719805573,0.02806412884047196,0.02988904247087342,0.02823816742986903,-2733801.0,-0.4415254136022222,0.0,0.0,-1,0.0,0,24.0,-0.03645791124619011,-0.003939828080229333,-1.38255734730482,0.4828057721361409,0.47447383982267155,0.01814142910033323,-0.03305203938115331,-0.9427173176491859,0.02818181818181826,0.0
2021-07-23,26.6,27.5,-0.012301168138690921,-0.01893142269367417,-0.04201668289467221,0.3239809853190463,-0.03327478888487221,27.297000000000004,27.860999999999997,28.002999999999997,4,23,7,27.331484370335797,27.969901078215596,43.17425083240845,-0.45781712911202277,-0.4577264285102053,30.06514824222067,25.656851757779325,0.028988878473026624,0.0302806326638985,0.028584700982714532,-2871387.0,-1.1442061616777124,0.0,0.0,-1,0.0,0,28.0,-0.027231482816599522,-0.0010909090909091322,-0.7894158968074398,0.4877055854451401,0.48069014142224836,-0.04144144144144135,-0.08212560386473422,0.2723240184206956,0.05150375939849614,0.0
2021-07-26,21.73,26.6,-0.05115918577853464,-0.05077611739614502,-0.18739186035036698,1.2746359618200496,-0.20221742151931513,26.707,27.444,27.738333333333333,0,26,7,26.313032666638378,27.567326815104913,27.765726681128,-0.8760078693711613,-0.5413827166823966,30.76248031167094,24.125519688329057,0.06356616237108667,0.04888127339973393,0.04342082343687385,-3363587.0,-3.443745005751052,0.0,0.0,-1,0.0,0,30.0,0.029108901972568022,-0.018796992481203006,2.8958487208239676,1.3585029273944973,0.7759661591031165,-0.1840030041306796,-0.2773528433654805,-1.7849738906140535,0.2057063966866083,0.0
2021-07-27,19.67,21.73,-0.26620304077465684,-0.24140581062674812,-0.1556922247602475,0.7874844443994771,-0.09959916186737053,25.982,26.9475,27.424333333333333,1,27,7,25.1052085454314,27.057821859291696,24.411951684678968,-1.3579976759061445,-0.7047057085271462,31.607858581189166,22.287141418810837,0.06766936246889575,0.05204912856762831,0.04612049083960643,-4445374.0,-3.1231502354237426,0.0,0.0,-1,0.0,0,27.0,0.0851095312824547,-0.07961343764381042,3.811092463646368,1.2993604743097882,0.8262543008854323,-0.2760397497239603,-0.33547297297297296,-0.8773275937476432,0.10116929334011193,0.0
2021-07-28,21.87,19.67,0.0030154489604573807,0.08322557531348812,0.07688104433595759,-0.49283059160434123,0.10602120228770881,25.384999999999998,26.531,27.22566666666667,2,28,7,24.516988809898415,26.723123674821267,35.63421828908555,-1.5446506847195245,-0.8726947037656219,31.449232031511915,21.612767968488082,0.07916156321297106,0.059205551660687424,0.05092045439917314,-3784516.0,-1.8953965449926762,0.0,0.0,-1,0.0,0,27.0,0.05499282069292693,0.019847483477376696,1.6677357065508285,1.7238710279459946,0.9398589955713966,-0.2166905444126075,-0.2758278145695364,0.26487267307211454,0.10470964791952442,0.0
2021-07-29,24.04,21.87,0.10449275875482786,0.10468734161692189,0.0962188577405429,-0.1712682286495232,0.09460327497833028,25.088,26.26,27.096333333333334,3,29,7,24.430263571735065,26.55001892160699,40.86720867208672,-1.5001805271263606,-0.9981918684377696,31.095286961494672,21.42471303850533,0.0876078815200358,0.06432070452914146,0.05445763994499543,-3227680.0,-0.918249534176049,0.0,0.0,-1,0.0,0,29.0,0.0334791737890798,0.018289894833104645,1.1387382898526341,2.0072025725514044,1.021059530019445,-0.12581818181818183,-0.1839782756279702,-0.1626190510827577,0.11356073211314478,0.0
