date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-04-12,2.71,2.68,-0.0693688691670318,-0.06206956668542026,0.01134227660393451,-0.9573420865104046,0.011131840368844199,2.822,2.815,2.9913299999999996,4,12,4,2.8135175743885568,2.902127456790792,51.04166666666667,-0.06992330211276654,-0.06690232356968662,3.001095617753824,2.628904382246176,0.03724844438651107,0.03297328466335288,0.05243354398709697,60649590.0,-1.1284521502155835,0.0,0.0,-1,0.0,0,74.0,0.036626010358095575,0.01865671641791038,-0.5834066470951778,0.7726465418173467,0.523434666769031,-0.06551724137931036,-0.09212730318257956,-1.674761954370752,0.03321033210332098,0.0
2019-04-15,2.67,2.71,-0.02974196919873753,-0.01834913866819643,-0.01515180502060222,-0.6921572284917703,-0.014870162479451393,2.803,2.7984999999999998,2.9676633333333333,0,15,4,2.7874234699542733,2.8871514918365477,49.49494949494948,-0.07708213362770255,-0.06893828558128981,2.9737321768091722,2.6232678231908273,0.037178699656323276,0.03297588458318464,0.05239339622019043,60629377.0,-1.4666256202470873,0.0,0.0,-1,0.0,0,68.0,0.026813964620320544,-0.02214022140221404,-1.0319256977630316,0.7718811475548394,0.5234759392168523,-0.06315789473684219,-0.10999999999999999,-1.7304295512134784,0.02996254681647943,0.0
2019-04-16,2.59,2.67,0.012264110061263859,0.0,-0.019268418865877143,0.7216299643308683,-0.030420596700711854,2.7819999999999996,2.785,2.94633,1,16,4,2.7515282935989505,2.867980427847093,43.13725490196077,-0.0881942422661548,-0.07278947691826282,2.9806904107050505,2.58930958929495,0.037680487749690086,0.03207161777551833,0.05209830660124545,60587783.0,-1.9929438473498748,0.0,0.0,-1,0.0,0,70.0,0.015880712531400658,0.004756554307116163,-0.47792100295331075,0.7507661163810593,0.5091211486652403,-0.10069444444444442,-0.09440559440559437,-1.0817970496298475,0.05019305019305033,0.0
2019-04-17,2.51,2.59,-0.035165874347948295,-0.02133713738813144,-0.03162318843051207,0.7492899751590862,-0.03137512256775391,2.7529999999999992,2.7705,2.9186633333333334,2,17,4,2.7076140583991415,2.844884916373087,33.999999999999986,-0.10227701407957257,-0.07868698435052476,3.001331449102027,2.5396685508979733,0.03829446063493899,0.03241518734498346,0.05172805860066637,60499791.0,-2.2570581349585517,0.0,0.0,-1,0.0,0,71.0,0.007728416334091785,0.0,0.8454844185791468,0.6192183518700689,0.5145751464983659,-0.15202702702702708,-0.10357142857142854,-1.1452946105324413,0.06095617529880462,0.0
2019-04-18,2.53,2.51,-0.03137512256775391,-0.0202567599107057,0.0020861758348402403,-1.9674027661767837,0.007936549595736342,2.7279999999999993,2.754,2.8883300000000003,3,18,4,2.675320593235661,2.8245697604780493,29.787234042553166,-0.11054953314615856,-0.08505949410965152,3.0042546071920673,2.5037453928079327,0.03872390625220048,0.031975649024245316,0.05132513971404919,60512094.0,-1.7901768324135816,0.0,0.0,-1,0.0,0,70.0,0.012215897486607176,0.0,-1.2084691129943497,0.31958619558707496,0.5075976919682295,-0.05597014925373145,-0.11538461538461542,0.2261099520025576,0.03747035573122521,0.0
2019-04-22,2.59,2.53,0.011881327886752686,0.0038535693159899723,0.017755823865226564,0.9302864565859109,0.023438572972017596,2.6969999999999996,2.7474999999999996,2.8511666666666664,0,22,4,2.659807758101904,2.8094362275439817,35.78947368421052,-0.11098470297728813,-0.09024453588317885,3.0080156829299036,2.4869843170700956,0.03623915916087975,0.030902530068662455,0.04912767040244392,60543285.0,-1.2091402577278054,0.0,0.0,-1,0.0,0,71.0,0.017954939093193015,0.003952569169960566,-0.6263032267013142,0.38145744696664363,0.49056245666625975,-0.04428044280442811,-0.04779411764705899,0.5563006806929549,0.02320463320463331,0.0
2019-04-23,2.6,2.59,0.02718614030415678,0.007662872745569097,-0.011802117189157454,-0.819599988091228,0.0038535693159899723,2.6719999999999997,2.743,2.8064999999999998,1,23,4,2.6489336202651943,2.795924212863725,38.8888888888889,-0.1092631442640446,-0.094048257559352,3.0107076174128315,2.475292382587168,0.03642509838763491,0.030852358914537425,0.047197258657092254,60557028.0,-1.0683297052356917,0.0,0.0,-1,0.0,0,75.0,0.018513292652981076,0.007722007722007729,-1.010126254168642,0.3859631989470395,0.4897660142854362,-0.02621722846441943,-0.03345724907063197,-0.17150529103503975,0.04226923076923081,0.0
2019-04-24,2.565,2.6,-0.023845270536642527,-0.0045139895323411325,0.003936308535806449,-0.4712122469818867,-0.013552966404703569,2.6404999999999994,2.73725,2.7873333333333337,2,24,4,2.633672962035159,2.7810258765499367,37.43315508021391,-0.10946120345721244,-0.09713084673892411,3.0153918608132257,2.459108139186774,0.035816483268853685,0.0309703309446964,0.030582907847715033,60548449.0,-1.2385765989799502,0.0,0.0,-1,0.0,0,70.0,0.02219581202511573,-0.01980769230769226,-1.0609538346856016,0.3330429661509093,0.49163876220620856,-0.009652509652509633,-0.042910447761194126,-0.39160032052923444,0.03438596491228072,0.0
2019-04-25,2.61,2.565,0.0005884083723753501,0.0006898930939376467,0.0073538464486079085,0.48062714850776034,0.01739174271186924,2.6054999999999993,2.73125,2.7666666666666666,3,25,4,2.629368787119675,2.769991949030586,41.145833333333336,-0.10477921332699136,-0.09866052005653755,3.0151676122154405,2.44733238778456,0.034717407679326066,0.03093276659950568,0.030210242392962185,60562322.0,-0.8541210180930539,0.0,0.0,-1,0.0,0,71.0,0.023616614182875376,-0.005847953216374317,-0.9169731426866502,0.2267002028660834,0.4910424467129828,0.03984063745019917,-0.04395604395604402,-0.7185873002157772,0.02735632183908034,0.0
2019-04-26,2.6,2.61,0.02708095860267083,0.0038240964384034758,0.011553577907569963,-1.8405784667981004,-0.0038387763071656015,2.5974999999999993,2.71975,2.7516666666666665,4,26,4,2.6240290076433705,2.759024726512484,32.352941176470594,-0.10071464313007139,-0.09907134467124432,3.005452734728562,2.4340472652714378,0.019025055006761313,0.029582232398748052,0.02875242929825162,60560120.0,-0.8382838905183797,0.0,0.0,-1,0.0,0,72.0,0.029355585591005227,0.0038314176245211615,-1.1463039283642207,0.24155035244531575,0.46960338091923043,0.027667984189723382,-0.08127208480565373,-0.002997183850967552,0.01996153846153857,0.0
2019-04-29,2.6,2.6,-0.004974182821640811,-0.0038240964384035057,-0.011002244849064605,2.3420765024059493,0.0,2.5864999999999996,2.70425,2.738833333333333,0,29,4,2.6196600971627575,2.7487650667374854,34.375,-0.0963824055896918,-0.09853355685493383,2.9799553156042338,2.4285446843957663,0.01842600852664804,0.028629289499392054,0.028595761245498792,60560120.0,-0.7562422202236206,0.0,0.0,-1,0.0,0,71.0,0.016649420395259927,0.0026923076923077373,-0.4693278138349365,0.18016090535958537,0.4544758813671855,0.0038610038610038533,-0.10652920962199319,0.48109614736402956,0.026923076923076862,0.0
2019-04-30,2.59,2.6,0.003293381753619051,0.018975901459005823,0.011741817876683195,-0.8809932021329203,-0.0038535693159900777,2.5784999999999996,2.6907500000000004,2.7251666666666665,1,30,4,2.614267352224074,2.7385221592060347,31.410256410256423,-0.09268754819378522,-0.09736435512270411,2.9607261198012806,2.42077388019872,0.01803573077592336,0.028490853681216673,0.028543028160592968,60550628.0,-0.746362308445347,0.0,0.0,-1,0.0,0,66.0,0.010654058059632114,0.006000000000000022,-0.8347441284059753,0.18028009888230745,0.4522782808825706,-0.0038461538461539435,-0.09440559440559437,1.1270759955256633,0.03474903474903487,0.0
2019-05-01,2.6,2.59,0.0041967174639386115,0.0004886024189061956,0.01160554612030811,0.7233951352224446,0.0038535693159899723,2.5794999999999995,2.6807499999999997,2.7165000000000004,2,1,5,2.611673288183333,2.7295852457088716,24.647887323943678,-0.08793872774749101,-0.09547922964766149,2.9484944775582758,2.4130055224417237,0.015368969224880815,0.028277494281972917,0.027437398260626664,60570195.0,-0.6031870441281011,0.0,0.0,-1,0.0,0,62.0,0.006878302897285651,0.01413127413127412,-0.4487548686420685,0.14075580534050006,0.4488913054209079,0.013645224171540127,-0.07142857142857129,1.5842604512520004,0.023576923076923127,0.0
2019-05-02,2.56,2.6,-0.029165595463957857,-0.023303280185077505,-0.01941808585710174,-2.35165638217651,-0.015504186535965312,2.5845,2.66875,2.7085,3,2,5,2.602278144877272,2.718644262114751,37.2340425531915,-0.08640687437506678,-0.09366475859314255,2.9355019052362397,2.4019980947637607,0.012334076049663498,0.028391856353938774,0.02732837046942918,60568332.0,-0.8153643731518211,0.0,0.0,-1,0.0,0,59.0,0.0015628380862195983,-0.018807692307692372,-0.990593158001614,0.11428799987068877,0.45070674703194624,-0.019157088122605304,-0.08571428571428563,-1.144670856023047,0.019531250000000104,0.0
2019-05-03,2.63,2.56,0.00944139347894024,0.011472401162236781,0.009872673013570143,1.0590121870415397,0.026976587698202076,2.5944999999999996,2.66125,2.7008333333333336,4,3,5,2.607318482172313,2.712925277462187,42.15686274509804,-0.07863796504481879,-0.0906593998834778,2.923223783340412,2.3992762166595876,0.014669170054784755,0.029230583664455898,0.027528413423788176,60573704.0,-0.2385734908396795,0.0,0.0,-1,0.0,0,60.0,0.0023300772238866252,0.005976562499999949,-0.8285198661685508,0.24915797945131446,0.4640211303205044,0.011538461538461497,-0.0539568345323741,1.0405069998929524,0.02079847908745246,0.0
2019-05-06,2.61,2.63,0.009545412843531406,-0.006905920347575448,-0.013801951153459653,-0.3090048419206021,-0.007633624855071095,2.5965,2.64675,2.697166666666667,0,6,5,2.607806030868256,2.706284936980756,43.87755102040817,-0.073250495170182,-0.08717761894081864,2.8840212194488415,2.4094787805511584,0.013263527792490576,0.027204021396042652,0.0261170868606478,60569760.0,-0.3097720834862887,0.0,0.0,-1,0.0,0,55.0,-0.001842282746086767,-0.011406844106463804,-0.8448103880778219,0.2594011054574441,0.43185045164885416,0.0038461538461538325,-0.09999999999999998,1.2949396019552308,0.027547892720306458,0.0
2019-05-07,2.57,2.61,0.0,-0.00456648081466137,-0.003944778291016452,0.5565685534799539,-0.015444322427473631,2.5934999999999997,2.63275,2.693166666666667,1,7,5,2.6009322070740275,2.6974923604013523,47.77777777777777,-0.07138566270235991,-0.0840192276931269,2.8518744539424596,2.4136255460575406,0.014138176074298165,0.027161579726197406,0.026185456618651747,60562879.0,-0.572733885890052,0.0,0.0,-1,0.0,0,40.0,0.008657783132112275,-0.0038314176245209915,-0.731771134971574,0.28417910513230693,0.43117671102703314,-0.007722007722007707,-0.0982456140350878,1.329419657083404,0.027237354085603224,0.0
2019-05-08,2.5846,2.57,0.0,0.011472401162236781,0.015686596167699473,1.2688064788205218,0.005664858201825626,2.59546,2.61798,2.689986666666667,2,8,5,2.59796271487875,2.690208982310943,59.69838793551743,-0.06794642743324131,-0.0808046676411498,2.8042997884786733,2.431660211521327,0.013558081336073419,0.027039075958447192,0.02621026493005939,60587352.0,-0.358308693591298,0.0,0.0,-1,0.0,0,42.0,0.01389716373743603,0.01167315175097286,-0.0794254766346774,0.2865940545436801,0.42923202400222027,-0.00592307692307692,-0.10256944444444438,1.2102061621204219,0.02321442389538035,0.0
2019-05-09,2.54,2.5846,0.0,-0.011472401162236696,-0.03968774826724246,0.32484109220228413,-0.01740667607850873,2.58846,2.5969800000000003,2.683653333333333,3,9,5,2.5874240394462498,2.680518080226366,51.22189638318673,-0.06803538638269746,-0.07825081138945933,2.6945070564337414,2.499452943566259,0.013258110335587424,0.02601855026491291,0.026107729299622028,60553486.0,-1.1684962529082776,0.0,0.0,-1,0.0,0,40.0,0.015794419502215905,0.005958368799814316,0.31380369617261905,0.29273007291655917,0.4130316808523597,-0.0078125,-0.14189189189189189,1.1501817167631792,0.05118110236220468,0.0
2019-05-10,2.59,2.54,-0.039220713153281385,-3.846227812559001e-05,0.01207258123426924,-0.943028412399401,0.019493794681001132,2.5874599999999996,2.59248,2.6756533333333334,4,10,5,2.5878923959105675,2.6746782040827295,50.0,-0.06334114753816689,-0.07526887861920085,2.6818416566766645,2.5031183433233357,0.014994472750691394,0.01672423342907722,0.025415857435010916,60566675.0,-0.055504790135518484,0.0,0.0,-1,0.0,0,44.0,0.01553006082263736,-0.015748031496063006,-0.3757516949451329,0.24673530908154892,0.26548897512918784,-0.01520912547528519,-0.03358208955223896,0.8163293267622624,0.03857142857142853,0.0
2019-05-13,2.5694,2.59,0.02761516703297339,-0.011567083842182479,0.011691388589583882,-0.8762727605470122,-0.007985467096074108,2.5843999999999996,2.5854500000000002,2.6643,0,13,5,2.5845301421086457,2.667886061883844,46.26647144948754,-0.06058479348574952,-0.0723320615925106,2.656033239398581,2.5148667606014197,0.015187403094024655,0.01650146618921676,0.024749063547037202,60561184.0,-0.4547821872942563,0.0,0.0,-1,0.0,0,32.0,-0.002213825478112748,-0.007722007722007729,-0.6842730735775823,0.24716103672417053,0.26195265482764957,-0.015555555555555545,-0.051881918819188244,0.8318588259807356,0.015801354401805856,0.0
2019-05-14,2.52,2.5694,0.0,0.019268418865877206,-0.003723218940406948,0.8214175354350011,-0.019413507092040216,2.5773999999999995,2.57795,2.6529666666666665,1,14,5,2.5727973889979827,2.6583450256332735,44.6958981612447,-0.06167557257874767,-0.07020076378975801,2.642308322569786,2.513591677430214,0.016240880903287923,0.016704639143570472,0.02478985390603742,60548699.0,-1.8008548913673992,0.0,0.0,-1,0.0,0,35.0,0.005005135473129776,0.00023351755273602162,-0.3078984794082935,0.2605696195510215,0.26517792548977476,-0.01945525291828787,-0.05617977528089879,0.722770054929876,0.039682539682539715,0.0
2019-05-15,2.56,2.52,-0.0038986404156571976,-0.01151644206155918,0.011795241191773248,-1.3739558961329157,0.015748356968139112,2.5734,2.57645,2.644966666666667,2,15,5,2.570470590998349,2.6520001852698365,44.036259541984755,-0.05863643286438691,-0.06788789760468379,2.6410238581600995,2.5118761418399003,0.01718981462663995,0.015900143342803846,0.024827621313153938,60551859.0,-0.5094941039209684,0.0,0.0,-1,0.0,0,35.0,0.0010183341816016665,0.015873015873015886,-0.701445294029194,0.2921051665773073,0.2524069505720292,-0.00951791379710587,-0.01158301158301156,0.4093578023898986,0.015664062499999923,0.0
2019-05-16,2.59,2.56,-0.0039138993211364406,0.019121041446778595,-0.009021314309047962,3.5633000853094616,0.011650617219975274,2.5763999999999996,2.58045,2.637966666666667,3,16,5,2.5740213926350126,2.648000173316944,48.861566484517276,-0.05319395664527926,-0.06494910941280288,2.6371198100244513,2.5237801899755485,0.016876649581580392,0.014391814056992252,0.02496299729682854,60663342.0,0.33704012756984475,0.0,0.0,-1,0.0,0,39.0,-1.901474614602211e-05,-0.00390625000000009,3.9144062576683503,0.26668658022707975,0.22846296545931036,0.019685039370078705,0.031872509960159334,-0.7303534179531286,0.04362934362934363,0.0
2019-05-17,3.0,2.59,0.03846628082779614,0.31569510867945483,0.024625047305389194,2.7655782757922576,0.14695441295666342,2.6133999999999995,2.60395,2.6453,4,17,5,2.6514720485195555,2.6707098395545605,73.55157795572302,-0.015617156682784294,-0.05508271886679917,2.797360645763168,2.4105393542368323,0.05251580715536217,0.037905423494935794,0.03847232603387613,62434609.0,4.095431235827264,0.0,0.0,-1,0.0,0,36.0,-0.015615350751160386,0.02316602316602319,4.240657476359941,1.145923075299214,0.6017299434491095,0.15830115830115843,0.18577075098814233,2.016141303386454,0.34333333333333343,0.0
2019-05-20,2.96,3.0,0.05505977718302739,-0.18786173716957,0.07796154146971192,-3.105947477967547,-0.013423020332140661,2.6483999999999996,2.6224499999999997,2.6473,0,20,5,2.707568039697818,2.6893737208736215,71.04185623293904,0.01081044621299121,-0.0419040858508411,2.8726787248431576,2.372221275156842,0.05281279531788241,0.038062891876765065,0.037827419230295964,62355288.0,2.6979316640131947,0.0,0.0,-1,0.0,0,34.0,-0.01179628427559508,-0.06666666666666672,-0.07348557447352853,1.1582339747310597,0.6042296765151656,0.15201992683116683,0.14285714285714302,1.995126268286832,0.06756756756756763,0.0
2019-05-21,2.94,2.96,0.05218575317057025,-0.016807118316381174,0.0035650661644961446,-0.07252365491243351,-0.006779686985378804,2.6853999999999996,2.63945,2.6503,1,21,5,2.7498283961163965,2.7055431582366136,69.1183085919928,0.029797195533464826,-0.027563829573979917,2.9267138508406383,2.352186149159362,0.05235495753500046,0.03818769778277858,0.03769798098747991,62281516.0,2.0925013650028124,0.0,0.0,-1,0.0,0,34.0,-0.005725479263961973,-0.0033783783783783066,-0.09540391765398504,1.1273654262215282,0.6062109088519487,0.16666666666666674,0.13076923076923075,2.071377034289748,0.047619047619047665,0.0
2019-05-22,2.945,2.94,-0.010221554071538139,0.03333642026759171,0.010619568827460131,0.285191580157749,0.0016992357529598428,2.72144,2.65845,2.6524666666666668,2,22,5,2.785314142277051,2.720991986737477,72.53570592367127,0.04473214505197287,-0.013104634648789361,2.973868008363179,2.3430319916368214,0.0524459679878067,0.037913781564239975,0.03766110934628056,62379634.0,1.8169539620582476,0.0,0.0,-1,0.0,0,32.0,0.006833445571755374,-0.00680272108843538,-0.04478527325925043,1.1454023431889766,0.6018626236860265,0.150390625,0.14814814814814814,2.142793521052111,0.07130730050933785,0.0
2019-05-23,2.91,2.945,0.0,-0.043557974339129786,0.00701757265864654,-2.5205747011205255,-0.011955735920148772,2.7584399999999993,2.67345,2.6508,3,23,5,2.8079842982266783,2.733186052109253,67.08984375000003,0.05313152550035438,0.0001425973810393888,3.007169223299761,2.3397307767002387,0.0521135966480934,0.03807660074064423,0.037398494612419536,62371744.0,1.4176588190577244,0.0,0.0,-1,0.0,0,28.0,0.014655392008864416,-0.008488964346349716,-0.2746279242889514,1.1812551439170835,0.6044472979826546,0.12355212355212375,0.11494252873563227,2.2017344514083366,0.020618556701030945,0.0
2019-05-24,2.8,2.91,0.0,0.0,-0.03559094510270263,1.501539324347803,-0.038533664002243,2.7794399999999997,2.68345,2.6548,4,24,5,2.8065326076400092,2.737496629392527,60.44874615046194,0.0503318204328429,0.01018044199140009,3.0198771939690703,2.34702280603093,0.05462638426432273,0.039280940691068765,0.03369488428654489,62336329.0,0.6928690788932773,0.0,0.0,-1,0.0,0,27.0,0.022829137641887414,0.0034364261168384146,-0.2087525506441611,0.23406514045829058,0.6235656019994736,-0.06666666666666676,0.07692307692307687,-1.3293343172888574,0.0571428571428572,0.0
2019-05-28,2.88,2.8,-0.05273629608094323,0.006825965070399891,-0.0036297680505786127,0.08668660309294787,0.02817087696669644,2.8104999999999998,2.69745,2.6604666666666663,1,28,5,2.8198903153418255,2.7466903952381703,66.32954066582386,0.05394650369410492,0.01893365433194106,3.0424499145687283,2.3524500854312715,0.054583187679162544,0.03963088219542727,0.03400680311886802,62374951.0,1.058261131619113,0.0,0.0,-1,0.0,0,25.0,0.023792379689580125,-0.010714285714285645,-0.20265219002386176,0.3804946445762971,0.6291207511631883,-0.027027027027027084,0.10769230769230753,0.12493186352217739,0.06597222222222221,0.0
2019-05-29,3.0,2.88,0.007194275634027231,0.07216244624823058,0.014440684154794428,2.520420187553019,0.0408219945202552,2.8585,2.7179499999999996,2.6714666666666664,2,29,5,2.8526375307342207,2.763032950384095,69.6946709652949,0.0657363950960157,0.02829420248475599,3.084140767079861,2.351759232920138,0.05401739897195621,0.04034696508134659,0.034572051451720154,62855170.0,1.54045391285624,0.0,0.0,-1,0.0,0,23.0,0.017661169137709643,-0.03124999999999995,0.8517760847243205,0.5036511575951252,0.6404882145687,0.020408163265306145,0.15830115830115843,-0.18561881079608195,0.12333333333333336,0.0
2019-05-30,2.6,3.0,-0.01808367543329535,-0.13897111592034084,-0.15057285847937443,-0.3964351398473784,-0.1431008436406733,2.8625,2.71795,2.6717999999999997,3,30,5,2.8067034342370896,2.7525146955206052,52.12765957446809,0.04231552488274337,0.031098466964353467,3.0841407670798615,2.3517592329201387,0.0723973043963313,0.05128469599565325,0.04238647998781384,62532120.0,-0.6441997483474323,0.0,0.0,-1,0.0,0,24.0,0.04146198653706119,-0.0866666666666666,0.41767237301118937,1.1042903400620485,0.8141193100082913,-0.11714770797962637,0.0,-1.1922215989474323,0.13461538461538464,0.0
2019-05-31,2.6,2.6,-0.07186456122964417,-0.056089466651043585,0.06062462181643484,-1.6798690122719437,0.0,2.8634999999999993,2.71995,2.6748,4,31,5,2.7691209916485278,2.742675037745083,50.367647058823536,0.02348361203892324,0.029575495979267424,3.08293135953272,2.35696864046728,0.07235124193391933,0.05113747618543268,0.0419585029383307,62532120.0,-0.6609154814694399,0.0,0.0,-1,0.0,0,24.0,0.03777152055539148,-0.019230769230769332,-0.2493650468015377,1.1146999233450217,0.8117822679728568,-0.10652920962199319,0.015625,-1.3161134438509046,0.019230769230769332,0.0
2019-06-03,2.4,2.6,0.01941808585710173,0.0,-0.06899287148695143,0.19791771567696578,-0.0800427076735365,2.8034999999999997,2.70845,2.670466666666667,0,3,6,2.702008084076068,2.7205669707937874,44.497856307652334,-0.007492771095567452,0.02216184256430045,3.0970969023890986,2.3198030976109014,0.051330698453830786,0.05367026494597997,0.044338340625127266,62458725.0,-1.587301985961496,0.0,0.0,-1,0.0,0,23.0,0.05594535973416672,0.0,-0.22540645856969355,1.185984829964853,0.8519890430760627,-0.1428571428571428,-0.0874524714828897,-0.7438171729009406,0.09166666666666676,0.0
2019-06-04,2.58,2.4,-0.06351340572232586,0.007662872745569097,0.00836824967051658,-0.11769107176747232,0.07232066157962629,2.7654999999999994,2.70695,2.6701333333333332,1,4,6,2.6798247960622374,2.711498133968382,51.796407185628745,-0.01731765507734151,0.014265943035972058,3.097424062754506,2.3164759372454937,0.05968139378515376,0.05642217189797838,0.04626352302377866,62523971.0,-0.6502352504771325,0.0,0.0,-1,0.0,0,26.0,0.03719201373240127,0.016666666666666684,-0.2543527365417817,1.3587373402405276,0.895674211633128,-0.10416666666666663,-0.011494252873563093,-0.4338982369377555,0.08527131782945743,0.0
2019-06-05,2.46,2.58,0.05965983640633579,-0.01151644206155918,0.02469261259037163,-0.5340996158176293,-0.047628048989254705,2.7175,2.70145,2.6654666666666667,2,5,6,2.6398566513236488,2.695272447905906,47.142857142857146,-0.03439051113055669,0.004534652202666309,3.102988218669693,2.299911781330307,0.0606119221357829,0.05731858831680919,0.047059472263982945,62485724.0,-1.2026252484753766,0.0,0.0,-1,0.0,0,29.0,0.04564368221987477,0.003875968992247979,-0.32705555634737815,1.2518573174777499,0.9099043811254166,-0.18000000000000005,-0.04280155642023342,0.3813657553079798,0.05284552845528451,0.0
2019-06-06,2.57,2.46,-0.03777002845360153,0.007692345623155645,-0.008163310639160981,0.008798474085471564,0.04374454896285696,2.6799999999999997,2.70072,2.665633333333333,3,6,6,2.627155441992076,2.687190354492622,49.45355191256831,-0.03859983697133185,-0.004092245632133323,3.1032046494618526,2.2982353505381474,0.06346310707398924,0.058202865289786396,0.047713136019039065,62524309.0,-0.6495651457752791,0.0,0.0,-1,0.0,0,29.0,0.0382440510965188,0.013821138211382216,-0.32819903052721366,0.9946046167960854,0.9239418428890087,-0.011538461538461608,-0.005648843147875948,-0.016028850059924927,0.06614785992217896,0.0
2019-06-07,2.48,2.57,0.010371054265487052,-0.015444322427473631,0.016260520871780326,-0.3639394607301969,-0.03564733873023761,2.6369999999999996,2.6977200000000003,2.6612999999999998,4,7,6,2.6003999070844257,2.673823234847937,32.78145695364239,-0.04863734482981519,-0.013001265471669696,3.106099955175658,2.2893400448243426,0.06389283468040312,0.058635064438904975,0.04805449379807612,62497495.0,-1.0662619320106044,0.0,0.0,-1,0.0,0,32.0,0.041701221786136056,-0.01945525291828787,-0.3570053857255549,1.0236038258242195,0.9308027916815376,-0.04615384615384621,-0.023622047244094557,0.46847988970680693,0.0362903225806451,0.0
2019-06-10,2.56,2.48,-0.01600034134644119,0.03065374109100252,0.0,0.30827852636266273,0.03174869831458027,2.6129999999999995,2.69622,2.6599666666666666,0,10,6,2.593054469432712,2.6664798003416186,37.09677419354839,-0.04956545104566645,-0.020314102586469047,3.106481942511711,2.2859580574882887,0.06482287190816634,0.05891914575295551,0.04842102973615008,62533991.0,-0.6640635451878959,0.0,0.0,-1,0.0,0,37.0,0.022993628141992323,0.0,-0.33581873571372595,0.8348210562373081,0.9353124427361265,0.06666666666666665,-0.01158301158301156,-0.2299167940248154,0.06640624999999997,0.0
2019-06-11,2.6,2.56,0.05491575759611463,-0.003780722839905933,0.03174869831458027,-1.4751806763270778,0.015504186535965254,2.585,2.69775,2.659966666666667,1,11,6,2.5943172931722187,2.6621907809647403,39.171974522293006,-0.046536868154431144,-0.025558655700061467,3.1062449912722743,2.289255008727726,0.06416034059372243,0.05896531927349845,0.04849824560867564,62542339.0,-0.4785860394300244,0.0,0.0,-1,0.0,0,36.0,0.018401175599738775,0.02343750000000002,-0.40760221579535494,0.6472338194936347,0.9360454246512042,0.007751937984496138,0.011909395189538374,-0.37492212852673407,0.030769230769230795,0.0
2019-06-12,2.64,2.6,-0.0468835858988505,0.011299555253933247,-0.02431670668934848,1.5698529738787803,0.01526747213078838,2.5489999999999995,2.7037500000000003,2.6616333333333335,2,12,6,2.6026232398681786,2.660759117676693,40.49844236760126,-0.04044282893019302,-0.02853549034608778,3.104707735008264,2.3027922649917367,0.062402522438351093,0.05881008805824764,0.048557287538008934,62582459.0,-0.3179886278970841,0.0,0.0,-1,0.0,0,34.0,0.022813638700931817,-0.03846153846153849,-0.33099277525386533,0.48166143136953066,0.9335812055035964,0.07317073170731714,0.04761904761904767,-1.3315410804581325,0.06496212121212121,0.0
2019-06-13,2.69,2.64,0.03297045166990875,0.007462721201589594,0.00856834972120932,-1.647672073506608,0.01876227645552282,2.5579999999999994,2.71025,2.664633333333333,3,13,6,2.6185099235285096,2.6626456262136804,43.20987654320987,-0.031218805846471298,-0.029072153446164484,3.105570988831008,2.3149290111689917,0.045488075725553655,0.0588467585772227,0.0486576217507659,62590182.0,-0.10244839293699302,0.0,0.0,-1,0.0,0,39.0,0.022822800885082973,-0.021287878787878797,-0.41393021793448875,0.40945294816490246,0.9341633319455305,0.04669260700389111,0.05078125,-1.8132605521492813,0.06319702602230481,0.0
2019-06-14,2.65,2.69,0.043990589466219615,0.0037105793965357746,0.03509131981126998,0.12781783338580227,-0.014981553615616946,2.5629999999999997,2.71325,2.6676333333333337,4,14,6,2.6242353919778716,2.661829779361185,45.16129032258065,-0.02682712045784097,-0.028623146848499783,3.1056283753897307,2.320871624610269,0.04588725489922188,0.058966176289469756,0.04865127147035536,62581406.0,-0.3223928940384487,0.0,0.0,-1,0.0,0,38.0,0.015998320269300873,0.003717472118959194,-0.3967234829050051,0.274308172804521,0.9360590293579824,0.06854838709677424,0.02316602316602312,-1.2871908693327472,0.033962264150943514,0.0
2019-06-17,2.63,2.65,-0.037740327982847086,-0.026267926820610302,-0.009624713374209557,-0.615983587265944,-0.007575793808457656,2.5859999999999994,2.69475,2.6676333333333333,0,17,6,2.625283502527349,2.6597762452088505,41.61073825503356,-0.024676060732186755,-0.027833729625237176,3.064436567100476,2.325063432899524,0.036836652680472697,0.04623161207417594,0.048448287095941976,62576666.0,-0.35029674195547295,0.0,0.0,-1,0.0,0,37.0,0.018126867396398454,-0.01886792452830182,-0.6200396962261825,0.24669405938638322,0.7339040895472834,0.02734375,-0.1233333333333334,-0.695061044109945,0.01711026615969579,0.0
