date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-07-21,48.41,49.35,-0.021475988458860038,-0.022637038229810755,-0.020703824487955602,-0.03104023184884191,-0.019231361927887644,48.272,47.58,47.71566666666667,4,21,7,48.35457200096377,48.010701696627294,51.74927113702623,0.2588420285051569,-0.00038334999127365155,50.12621287404516,45.03378712595484,0.022563398037929717,0.02217844818104142,0.02386744249301463,152851649.0,0.6519486319942925,0.0,0.0,-1,0.0,0.0,73.0,-0.007488382729411923,-0.0012158054711246661,-0.04461173341045453,0.4233834448162511,0.35207195011421055,-0.003088962108731552,0.06092483015559935,1.677223303548412,0.023115058872133852,0.0
2017-07-24,47.96,48.41,-0.015333020418831063,-0.013122424786924079,-0.01439474109631167,-0.24340313998226792,-0.009339073792289357,48.357,47.67399999999999,47.702999999999996,0,24,7,48.28283163715217,48.007430619425534,44.63586530931873,0.21693599495139892,0.04308051899726087,50.12404317898698,45.223956821013005,0.0188539069751055,0.02228875082639788,0.023372029588146447,150234486.0,0.23346527314531682,0.0,0.0,-1,0.0,0.0,72.0,-0.014049311346348698,0.0026853955794257913,-0.44710187648792815,0.42669144608140847,0.353822950325605,-0.014790468364831555,0.04079861111111116,2.0617888064906573,0.024291075896580465,0.0
2017-07-25,48.86,47.96,0.006775510983608062,0.02020270731751947,0.0197655451654361,0.29661238313079535,0.018591735670280794,48.523,47.8065,47.717666666666666,1,25,7,48.38777133948813,48.06243509559164,55.04587155963303,0.2534262992047118,0.08514967503875107,50.2093515953814,45.4036484046186,0.019589289993697537,0.022593827230227063,0.023621220542795786,153755339.0,0.8768747949519362,0.0,0.0,-1,0.0,0.0,81.0,0.0037342403128796187,0.018974145120934042,0.2974809249380033,0.41806591013228894,0.3586658880980406,0.023674837628326006,0.05734689461155584,1.021283927770364,0.024764633647155154,0.0
2017-07-26,48.86,48.86,0.006933143595823518,0.0010045204260054903,0.004522104314615481,-0.5351631889506925,0.0,48.650999999999996,47.939,47.705666666666666,2,26,7,48.47363109594483,48.113890895876054,65.28189910979225,0.279127519925062,0.12394524401601326,50.262109531358796,45.615890468641204,0.019552961239205347,0.022593827230227063,0.02342833421907294,153755339.0,0.7929027775640892,0.0,0.0,-1,0.0,0.0,78.0,0.0026434611616719386,0.007163323782234986,-0.9808856150077017,0.22833052226715345,0.3586658880980406,-0.020056157240272765,0.05734689461155584,1.115871248168256,0.02128530495292671,0.0
2017-07-27,50.22,48.86,-0.007547205635382854,0.010586336757661472,-0.008237278866478806,0.5880961752956846,0.027454287899844488,48.849000000000004,48.093,47.789,3,27,7,48.791152714863955,48.24976890259373,73.63552266419981,0.4045728920572458,0.18007077362425977,50.594587706354666,45.59141229364534,0.02088258444334265,0.022963499507291915,0.023228943915736162,157467582.0,1.70052002941722,0.0,0.0,-1,0.0,0.0,73.0,0.017863205825956577,-0.00040933278755620183,0.41648721842402253,0.3083775644410053,0.364534253568292,0.017629179331307032,0.06533729316928305,0.20923388068577403,0.03922739944245318,0.0
2017-07-28,50.01,50.22,0.026468865165440565,0.01733350468619026,0.027734240895918482,0.06979126117878447,-0.004190368298626686,48.994,48.221,47.86266666666667,4,28,7,49.012761312161416,48.363332199200585,66.07538802660753,0.48149364923138194,0.2403553487456842,50.84313171614152,45.59886828385847,0.02102353503700312,0.023011601731734166,0.023256057974392202,153487002.0,1.364538622516279,0.0,0.0,-1,0.0,0.0,70.0,0.017454327110712372,-0.0013938669852648403,0.6198076914723589,0.25242242508255763,0.3652978527085913,0.03305102251600922,0.053951527924130493,0.5952411665553957,0.02979404119176169,0.0
2017-07-31,49.48,50.01,-0.002995508979798451,-0.023711840043646664,-0.012546195184231689,-0.6877729854968014,-0.010654437906525142,49.074,48.298500000000004,47.86066666666667,0,31,7,49.09771380085934,48.435375283123136,62.050739957716665,0.49399289033098626,0.2910828570627446,50.97546823801136,45.62153176198865,0.021471372456674947,0.023134659776312,0.022410296985102118,151485987.0,0.8827149931952107,0.0,0.0,-1,0.0,0.0,70.0,0.011914533722403515,-0.00019996000799836055,-1.0410650564929016,0.2577108087754282,0.3672513386052643,0.03169307756463713,0.032338827456707575,0.5350366788200392,0.018389248181083274,0.0
2017-08-01,48.66,49.48,-0.011263192278710827,-0.011463172281376987,-0.012709729697219688,0.3505508282556261,-0.016711210168910615,49.166999999999994,48.265,47.821999999999996,1,1,8,49.01812947343036,48.449867200341004,55.45454545454544,0.43274308902348224,0.31941490345489215,50.9041186726584,45.6258813273416,0.021164189546619003,0.022541994881533516,0.022590563762362,148644847.0,0.2993423555312199,0.0,0.0,-1,0.0,0.0,65.0,0.006902651088140056,-0.0008084074373484064,-0.426649689619762,0.2722762922230248,0.3578430750709716,-0.004093327875562935,-0.013581998783701588,1.5058343218531887,0.01972872996300865,0.0
2017-08-02,47.91,48.66,-0.025815815962709956,-0.02229359125013198,-0.029515486348008067,0.4354003463620314,-0.015533086460345808,48.972,48.278,47.82833333333333,2,2,8,48.81665138735211,48.415037058383525,48.348348348348324,0.31999474795323124,0.31953087235456,50.906904915090074,45.64909508490992,0.01553746608917204,0.021437269894794716,0.021387557165961038,144253633.0,-0.279964480942357,0.0,0.0,-1,0.0,0.0,67.0,6.162854721642089e-05,-0.009864364981504252,0.8984667374354786,0.29110380635134164,0.3403061095787916,-0.019443307408923527,0.005456453305351383,1.8674728385290258,0.026716760592778152,0.0
2017-08-03,44.06,47.91,-0.020550104595215543,-0.024072329307793554,-0.08486986264204341,0.9335599936883137,-0.08377190952083358,48.443,48.1925,47.775,3,3,8,47.95180568056081,48.13406692558459,33.35798816568047,-0.07911001781921811,0.2398026943198044,51.24237230102914,45.14262769897086,0.028849249473907056,0.026743239592669815,0.02480241438059288,133084369.0,-2.7099495271362963,0.0,0.0,-1,0.0,0.0,59.0,-0.008058031036538479,-0.014819453141306487,3.6005220366931283,0.4936103270005031,0.4245357672865238,-0.12266029470330542,-0.037360716626611334,-2.0959979430428652,0.08987743985474354,0.0
2017-08-04,45.22,44.06,-0.0654428847533579,-0.04086613391246286,0.008543419341289963,-0.47329764483938214,0.025987125475626715,48.124,48.198,47.76133333333333,4,4,8,47.45511373864066,47.94606260780494,38.11813186813186,-0.29836178567148863,0.1321697983215458,51.224775946701726,45.171224053298275,0.03091733206275721,0.027258862062937865,0.02529543476344344,140042202.0,-1.9677703618896025,0.0,0.0,-1,0.0,0.0,64.0,-0.00214954220617582,0.0034044484793463135,1.3984726163381371,0.6101040857556076,0.43272102024688014,-0.09578084383123375,0.0024384837064952425,-0.9652003254763017,0.037571870853604715,0.0
2017-08-07,44.39,45.22,0.01124618240773734,-0.00464551217041417,0.013415376971355072,-0.58896076520751,-0.01852524800387987,47.766999999999996,48.062,47.705000000000005,0,7,8,46.89782033161509,47.71663921375301,38.43490304709142,-0.5329509281691784,-0.0008543469765990575,51.50976724088527,44.61423275911473,0.03114514041712239,0.025498042922547707,0.02544077260254192,136181275.0,-2.1300741862476484,0.0,0.0,-1,0.0,0.0,63.0,-0.004995046476015642,-0.01127819548872176,0.010115505143063025,0.6055839980037088,0.40476888295147084,-0.10286984640258678,-0.05773721078327321,-0.7884788921055591,0.020274836674926754,0.0
2017-08-08,44.12,44.39,-0.007859027763723025,0.003983187386294753,-0.006127331095964336,-0.13278015291520034,-0.00610102446064218,47.29299999999999,47.908,47.63533333333333,1,8,8,46.39276208950325,47.484597974156046,27.1860095389507,-0.7322107870700023,-0.1471256349952797,51.76834413518517,44.047655864814836,0.029800696087803624,0.0254853768268955,0.025447468050096893,132800425.0,-1.9625193336906002,0.0,0.0,-1,0.0,0.0,61.0,-0.005250460979557831,-0.0006758278891642518,-0.2166617888629633,0.6147876649668467,0.4045678149164035,-0.09330045211672833,-0.06525423728813573,-1.00214237866627,0.030598368087035394,0.0
2017-08-09,43.58,44.12,0.004498433136862371,-0.006869833112311516,-0.015600224609799854,-0.03871644645166033,-0.012314864868827885,46.765,47.708,47.54766666666667,2,9,8,45.88135080050265,47.2326884274363,27.121332275971426,-0.9230587017407927,-0.3023122483443823,52.027106145337264,43.38889385466273,0.02960693523181531,0.025423857952051005,0.025525158582446472,129547968.0,-1.9115066224785537,0.0,0.0,-1,0.0,0.0,54.0,-0.005115400641480957,0.009972801450589411,-0.27805491616979566,0.6162925012303392,0.4035912330537532,-0.09037779169275717,-0.08406893652795289,-1.0748592248926696,0.03946764570904082,0.0
2017-08-10,42.61,43.58,-0.023615993071341414,-0.024536965375586473,-0.02091075549437415,0.14962576102658812,-0.02250936200465309,46.004,47.4265,47.39666666666666,3,10,8,45.28655974586581,46.9344504643759,27.056962025316437,-1.1394431511068959,-0.469738428896885,52.29814632282457,42.55485367717542,0.026374330093468422,0.02536561439391691,0.02545220503098038,125770566.0,-1.9773602929399028,0.0,0.0,-1,0.0,0.0,31.0,0.007674765008196032,-0.0013767783386873604,-0.05909711538796931,0.30736942268571665,0.40266664523198714,-0.03290966863368139,-0.11670812603648428,1.7050665693042195,0.03578972072283515,0.0
2017-08-11,42.39,42.61,-0.02985296314968116,-0.022120717644531763,-0.004377410125045615,-0.4164325277280198,-0.005176482147274868,45.242,47.118,47.228,4,11,8,44.75991251934475,46.64126011183552,27.558420628525354,-1.3135398775207179,-0.6384987186216516,52.447353076169726,41.78864692383028,0.02632735760750166,0.025196047525228804,0.025389351324384826,123279766.0,-1.7743241749702494,0.0,0.0,-1,0.0,0.0,28.0,0.0053405930564619265,-0.008683407650786141,-0.6768201990298403,0.11881170795287514,0.3999748546411191,-0.06258292790800524,-0.12705930807248766,-0.2540226959946181,0.017692852087756547,0.0
2017-08-14,41.57,42.39,0.0040165440884932044,-0.007953258297164414,-0.016738793500178664,0.3676488362403071,-0.019533732099999673,44.451,46.7625,47.016,0,14,8,44.17992842491843,46.314082040104196,20.437956204379546,-1.500384436648119,-0.8108758622269451,52.57939689384621,40.9456031061538,0.02627054340927743,0.025260989904642744,0.025416821005399486,119682217.0,-1.7853161555925936,0.0,0.0,-1,0.0,0.0,39.0,0.013099158457317576,0.00047180938900674734,-0.16413329253357098,0.12188380327479272,0.4010057829539876,-0.06352782158143722,-0.14605587510271156,-0.20596810625873133,0.026701948520567703,0.0
2017-08-15,41.54,41.57,-0.024344877725858194,-0.021843223632507548,-0.011398207553982057,0.11374433830977079,-0.0007219348165798268,43.739,46.452999999999996,46.75633333333334,1,15,8,43.699941438569624,46.00607674719425,20.38834951456309,-1.6320673882533683,-0.9751141674322299,52.69622824725493,40.20977175274506,0.02676903840898625,0.0251419341366721,0.024626467096070696,115651287.0,-1.5738652522147274,0.0,0.0,-1,0.0,0.0,36.0,0.032439795490701334,-0.004330045706038001,0.0024142859853260343,0.14487346137466534,0.39911583122879873,-0.05847688123300088,-0.12968782736224593,0.12275844490854884,0.015888300433317203,0.0
2017-08-16,40.63,41.54,0.006982091684470323,0.0052645623920654205,-0.012023209489708626,-0.2079715059222346,-0.022150108448330753,43.011,45.991499999999995,46.522333333333336,2,16,8,43.1417702679206,45.65923308608495,9.739714525608719,-1.7892313259696948,-1.137937599139723,52.53182117350402,39.45117882649597,0.026849086945899964,0.022239186832770718,0.024236031083696017,112377244.0,-1.6395219310392142,0.0,0.0,-1,0.0,0.0,34.0,0.04037050458304058,0.003370245546461256,-0.30531420369037193,0.16142095249427393,0.3530361463188811,-0.06769160165213395,-0.1851183313277176,0.6620647592245443,0.03371646566576424,0.0
2017-08-17,39.89,40.63,-0.023302025202844148,-0.02808662598262397,-0.015924695821335523,-0.20080526461680642,-0.018381044082320216,42.593999999999994,45.5185,46.32633333333333,3,17,8,42.55053931011685,45.28702449988592,9.324758842443714,-1.951006703656624,-1.3005514200431032,52.3957585572386,38.641241442761405,0.014778833395992593,0.02231613885066971,0.023494005159636285,109698842.0,-1.6368440863913067,0.0,0.0,-1,0.0,0.0,19.0,0.05764807001149098,0.00221511198621699,-0.5791824955707697,0.15036914365405366,0.35425772173235304,-0.06383478056794178,-0.19169199594731512,0.639229596982741,0.021308598646277297,0.0
2017-08-18,40.31,39.89,-0.021346057457618663,0.005143918262044462,-0.002257374144553971,0.12454847443180936,0.010473911211759217,42.102999999999994,45.1135,46.166333333333334,4,18,8,42.143168526459235,44.965926145054574,12.814274128142742,-2.0220158263041412,-1.4448443012953107,52.22385501371108,38.00314498628892,0.010795879916813684,0.022685734903264136,0.02356499517403547,112732499.0,-1.351128035305491,0.0,0.0,-1,0.0,0.0,17.0,0.039806340979081166,-0.0007520681875156966,-0.39450316983476336,0.22506534791673333,0.360124877176649,-0.049068176456711465,-0.1673208014872959,0.9104099135361591,0.02852642024311591,0.0
2017-08-21,39.52,40.31,0.007249125608121967,-0.016529709150576742,-0.018780025703817968,0.28908014870060017,-0.019792704249407347,41.616,44.691500000000005,45.91333333333333,0,21,8,41.66622879437573,44.61457607118009,12.845528455284551,-2.1176267819247983,-1.5794007974212083,52.086654245568056,37.296345754431954,0.010891927809559988,0.022812706518743443,0.021926399932959775,108681964.0,-1.3986185624456189,0.0,0.0,-1,0.0,0.0,15.0,0.047675629727652234,-0.003969238402381635,0.07359366401747265,0.22574061722993988,0.3621404890853832,-0.04931440942987719,-0.17597998331943276,0.9100749866054159,0.030845141700404886,0.0
2017-08-22,39.89,39.52,-0.013288399122365794,-0.005204907839366725,0.013737178629527816,-0.3062990213903712,0.009318793037648066,41.193,44.243,45.669666666666664,1,22,8,41.34327810448923,44.30976471174912,16.35906040268455,-2.138887481833578,-1.6912981343036824,51.66167373591492,36.82432626408509,0.012691786059022098,0.022293140658325803,0.022056270917360118,111663832.0,-1.1735251218628135,0.0,0.0,-1,0.0,0.0,23.0,0.05032483984789749,0.0025303643724694917,-0.4446359997178782,0.26048046051716783,0.35389263674707694,-0.039720751083293204,-0.183585755218993,0.5817431865756791,0.011782401604412105,0.0
2017-08-23,40.24,39.89,0.0035273405179684406,0.015853688499230266,-0.00303643957995033,0.2402468472393707,0.008735859874168521,40.859,43.812,45.425,2,23,8,41.14268208549119,44.04719924647498,27.315914489311155,-2.1032497113138575,-1.7736884497057175,51.1017407361273,36.5222592638727,0.013948914716255771,0.022581597225613446,0.02207181864314695,115455465.0,-0.9800074184524794,0.0,0.0,-1,0.0,0.0,19.0,0.06302923859067555,-0.0032589621459012926,-0.08702249904128734,0.24778642765201456,0.3584717427935958,-0.009598818606940673,-0.17642243143675806,-0.6055542744881662,0.030566600397614236,0.0
2017-08-24,40.03,40.24,0.007267291725995002,-0.007895427148749154,0.010000512007144325,-0.7006647520056614,-0.005232352787001571,40.601,43.302499999999995,45.15133333333333,3,24,8,40.94037625176552,43.788025101541116,15.261044176706832,-2.068111860207935,-1.832573131806161,50.11527090238434,36.48972909761565,0.013002504700241564,0.02085601710843467,0.02177230625463351,113573847.0,-0.9606957424194839,0.0,0.0,-1,0.0,0.0,22.0,0.05984900675685547,-0.004721669980119404,-0.9848760839559882,0.20756430415918875,0.3310790076493593,0.0035096515417398777,-0.20290720828355235,-1.2278820690515773,0.012825380964276722,0.0
2017-08-25,40.06,40.03,0.0034895349467416103,0.0004952947104721793,-0.0019237391757876041,0.240219338448366,0.0007491572331900192,40.36800000000001,42.805,44.868,4,25,8,40.7803078423536,43.5475073530546,17.541229385307375,-2.0146208160627523,-1.8689826686574793,48.97860936823288,36.63139063176712,0.01318550851802987,0.020970462137936675,0.02168120055265543,115966377.0,-0.8892690924452582,0.0,0.0,-1,0.0,0.0,27.0,0.06175968072259207,0.003997002248313679,-0.6836866196219755,0.18941392537301502,0.3328957661704579,-0.006201935003721126,-0.1989602079584082,-1.0149662349442825,0.015227159261108323,0.0
2017-08-28,39.35,40.06,-0.004988785602382687,-0.0035219163863041045,-0.02442869568496197,0.4824141261536632,-0.01788235537425996,40.146,42.298500000000004,44.557,0,28,8,40.52025187101658,43.276700427051075,16.45569620253167,-2.006391413201861,-1.8964644175663559,47.79087663062043,36.80612336937958,0.013005968242414616,0.021027032743901126,0.021717373724214607,112090525.0,-1.0736699969051229,0.0,0.0,-1,0.0,0.0,29.0,0.0718776849584347,-0.0017473789316026032,-0.0048299432054279105,0.17806078267385986,0.3337937966998469,-0.0043016194331984,-0.20472918350848823,-0.8814245232832465,0.036289707750952915,0.0
2017-08-29,38.87,39.35,-0.029178779435602792,-0.025618552967556264,-0.012181049927599025,-0.2198148629091096,-0.0122732299992805,39.879000000000005,41.809000000000005,44.26166666666666,1,29,8,40.220206076286296,42.99239717369294,16.595744680851084,-2.015369614228767,-1.920245456898838,46.616519986542606,37.0014800134574,0.013053867663063936,0.020990614695100492,0.021610888759218468,108979505.0,-1.222667823837227,0.0,0.0,-1,0.0,0.0,28.0,0.07042940638160607,-0.012960609911054587,-0.39474014124569456,0.1658210093638515,0.33321567809768277,-0.025570318375532808,-0.20119194410193175,0.19454852905787554,0.022639567790069346,0.0
2017-08-30,38.37,38.87,-0.003352678833567472,-0.0007650134250441342,-0.0023495638011585018,0.4149022158795793,-0.012946840605270833,39.653000000000006,41.332,43.87866666666667,2,30,8,39.88380497150697,42.694178001196626,17.781155015197584,-2.0393226821076382,-1.944060901940598,45.4317334958258,37.2322665041742,0.012153575230217456,0.020969830758618312,0.019342472508111372,104268728.0,-1.4449719734298831,0.0,0.0,-1,0.0,0.0,35.0,0.08782852602259511,-0.004116285052739815,0.3975585741485255,0.11490827027189912,0.3328857433345019,-0.0464711729622268,-0.19912335629304945,0.5608201738767523,0.024498305968204456,0.0
2017-08-31,38.84,38.37,-0.008822060330695814,-0.0005103342800222219,-0.003141363839833795,0.05609958266893563,0.012174739164263215,39.547999999999995,41.071,43.52833333333333,3,31,8,39.69402224941479,42.445521355958135,24.011713030746776,-1.9973563087123694,-1.9547199832949524,45.10357211896958,37.038427881030415,0.012465632155642024,0.013809950208172165,0.019705469151428137,109251331.0,-1.1064898204821532,0.0,0.0,-1,0.0,0.0,43.0,0.08231964419996704,0.0,1.2589467500838727,0.19467155488181062,0.21922616321404934,-0.029727704221833573,-0.1184748070812528,0.9342957073304249,0.026776519052523148,0.0
2017-09-01,39.48,38.84,0.016285741870785467,0.013184775176750027,0.012506676828095382,-0.5227418223260032,0.01634357114215654,39.464999999999996,40.784000000000006,43.23066666666667,4,1,9,39.65510911315756,42.25419739750922,34.28571428571428,-1.890660645126765,-1.941908115661315,44.36501661542558,37.20298338457443,0.013277006588834166,0.012721853681118033,0.0200677817772825,112205480.0,-0.7282848084998568,0.0,0.0,-1,0.0,0.0,50.0,0.0810485013455756,0.004119464469618862,-0.5901067252603213,0.2523021741135904,0.20195316633593957,-0.014478282576135926,-0.12693498452012386,0.564059262902363,0.02735562310030409,0.0
2017-09-05,39.42,39.48,0.01879659099402434,0.01102215567504739,0.011756104438865192,-0.022136144279719733,-0.0015209128407066201,39.455,40.5355,42.946000000000005,1,5,9,39.61236200167437,42.071345952508636,34.13173652694613,-1.7903075110340296,-1.9115879947358578,43.73203414282874,37.33896585717126,0.0117583271094204,0.012463557403556444,0.020081635519817325,109316006.0,-0.6979434288243508,0.0,0.0,-1,0.0,0.0,35.0,0.09103363865340673,0.0065856129685918224,-0.6108403358824597,0.21550980043477388,0.19785284004592948,0.0017789072426936947,-0.11196215363820683,0.23571227106537712,0.02697361745306946,0.0
2017-09-06,40.13,39.42,-0.000755191980510775,0.009669097272025163,0.014816741652416334,0.0018260001349736637,0.01785088255425113,39.479,40.336,42.654999999999994,2,6,9,39.70647800136994,41.94609782654034,46.14197530864198,-1.6346427192401833,-1.856198939636723,43.052595392448026,37.61940460755197,0.012810140463535019,0.01355596497984729,0.020049589213428906,112210761.0,-0.15166042066673857,0.0,0.0,-1,0.0,0.0,41.0,0.10216076396800694,0.007356671740233362,-0.56707340176825,0.2106545480255123,0.2151942727090599,0.03241574479032683,-0.090435176790571,-0.892614603614273,0.021679541490157102,0.0
2017-09-07,40.73,40.13,0.008026127861322136,0.007864380665794696,0.0057825428256653945,0.3500533399161103,0.014840737381495753,39.528,40.1935,42.384,3,7,9,39.89257291021177,41.86763990224741,56.62460567823341,-1.4461914696097864,-1.7741974456313359,42.454382687418764,37.932617312581236,0.013380399595261981,0.014106111654113867,0.020395473588110117,116318833.0,0.47459339928204425,0.0,0.0,-1,0.0,0.0,38.0,0.08733572570160886,-0.002491901320707735,0.9263767960826995,0.12492950777296087,0.2239275804173716,0.06150638519676832,-0.06539697108765496,-1.8496730585726098,0.02356985023324333,0.0
2017-09-08,39.3,40.73,0.00697040412459226,-0.009098796326801948,-0.023076971837900556,-0.09764780082981954,-0.035740402785105624,39.455,40.028000000000006,42.019999999999996,4,8,9,39.78483238108235,41.70198571500565,43.129251700680236,-1.3961377387642102,-1.6985855042579108,42.011676544079975,38.044323455920036,0.017652846797614773,0.015261436064165365,0.020046213687697923,112592942.0,-0.7339906318624693,0.0,0.0,-1,0.0,0.0,38.0,0.09956637573306798,-0.010311809477043816,0.44715386443711524,0.356877279247246,0.24226778685296366,0.011843460350154267,-0.07768129547054692,-1.659253633960938,0.03816793893129771,0.0
2017-09-11,39.76,39.3,-0.022072629239538722,-0.008185584586439405,0.008938892364303532,-0.3835302011706985,0.011636862913157674,39.425,39.8965,41.67833333333333,0,11,9,39.78031740270374,41.57669631403754,51.70940170940167,-1.3043162944975748,-1.6197316623058438,41.54050377767412,38.25249622232589,0.01815439965914419,0.015650471029999332,0.020356357291826076,115131956.0,-0.1660580125833059,0.0,0.0,-1,0.0,0.0,53.0,0.10175993670619105,0.0033078880407125333,-1.0627140691620913,0.3466132613778694,0.24844352547839477,0.007092198581560405,-0.062042934654399695,-1.66956220998066,0.020623742454728377,0.0
2017-09-12,40.52,39.76,0.014852381266051594,0.0160596410173454,0.012381712192332063,-0.061986091106829,0.018934297592109413,39.542,39.844,41.379666666666665,1,12,9,39.91480514766669,41.50852235829319,54.251012145749,-1.1568856325280166,-1.5271624563502784,41.32162825606173,38.366371743938274,0.01803126185233911,0.01590756418654465,0.020911194780641837,117518365.0,0.9149797958002261,0.0,0.0,-1,0.0,0.0,63.0,0.10954658492687357,0.006539235412474978,-1.1390303205825765,0.365334007650328,0.2525247528143678,0.02790461694571289,-0.025258599951888283,-2.149982918389409,0.02418558736426448,0.0
2017-09-13,42.34,40.52,0.01758559250473378,0.037758483228351916,0.02112142128308305,0.6112655736271118,0.04393658632623644,39.888999999999996,39.884,41.169000000000004,2,13,9,40.35574966627274,41.56216607711299,61.82432432432433,-0.883008212095703,-1.3983316074993632,41.581842593893306,38.186157406106695,0.021386799018953257,0.01895479258561798,0.02280909356325018,121915949.0,2.893083267946739,0.0,0.0,-1,0.0,0.0,68.0,0.13027898981720012,0.005182625863770823,1.2737848937355971,0.4599675655618107,0.3008980040061369,0.055071019187640236,0.01925854597977872,-1.0205797183105725,0.04015115729806319,0.0
2017-09-14,42.22,42.34,0.03118077375653338,0.010564718523069033,0.027405619611577378,-0.06564495232341708,-0.002838223286544619,40.274,39.963499999999996,40.97933333333334,3,14,9,40.69470427240497,41.60460697536377,62.45733788395903,-0.6679417634710134,-1.2522536386936933,41.93522940386336,37.99177059613663,0.020474062147948228,0.01819984407608044,0.022714523720027073,117797773.0,2.2888536282703518,0.0,0.0,-1,0.0,0.0,68.0,0.12834035673864222,-0.007557864903164862,0.8702428091592936,0.46788565355797024,0.2889135679527657,0.03658237171617973,0.03913364508983497,-0.4076347987907246,0.024159166271909123,0.0
2017-09-15,42.52,42.22,0.004511464377552989,-0.006560473389445598,0.006200830743843313,-0.28442348288861796,0.00708051105357282,40.642,40.095000000000006,40.928000000000004,4,15,9,41.02657622287679,41.66366458985643,63.57615894039735,-0.4678989132554108,-1.095382693606037,42.37309246149318,37.81690753850683,0.02047019932487155,0.017584296261242537,0.0176084387912766,120896486.0,2.128974166755755,0.0,0.0,-1,0.0,0.0,77.0,0.13333383486694111,-0.00023685457129317885,-0.3538440760180036,0.2859755011275836,0.27914204932398373,0.08193384223918598,0.0659313111055404,1.1929615888932665,0.011288805268109051,0.0
2017-09-18,42.3,42.52,0.0028388947384248714,0.004456439883842332,-0.0021420929290543234,-0.19485311348601347,-0.005187467421514988,40.924,40.1945,40.830666666666666,0,18,9,41.25810781871737,41.70471848728505,67.21120186697777,-0.3233878606562328,-0.9409837270160761,42.6768119529046,37.712188047095395,0.02076741852666556,0.01759716966660136,0.016843025847358972,118346383.0,1.6964024183473876,0.0,0.0,-1,0.0,0.0,80.0,0.127037625601209,-0.004468485418626642,-0.957391549431969,0.32446640545219907,0.27934640829861956,0.06388329979879281,0.04936740262962025,1.1925149056989397,0.017966903073286005,0.0
2017-09-19,41.75,42.3,-0.0007089684806000765,-0.00840640279948084,-0.00861455435064955,-0.3142876389923109,-0.01308763475536776,41.157,40.306,40.742666666666665,1,19,9,41.34754276076876,41.70763987520215,66.66666666666666,-0.25035626262945243,-0.8028582341387515,42.8600424098932,37.7519575901068,0.02159879984782982,0.017217787451987383,0.01669242856839546,116484020.0,1.1307564779712358,0.0,0.0,-1,0.0,0.0,81.0,0.11136923591856465,0.0,-1.5461727863534618,0.3619485332374173,0.27332390234836246,0.030355380059229997,0.05642712550607287,1.7129708150445426,0.018258682634730617,0.0
2017-09-20,43.05,41.75,-0.010934266295564729,0.016564005431735165,0.005034171005637659,0.48269655762970987,0.030662779576875254,41.449,40.464,40.707,2,20,9,41.65708044062898,41.79424375422137,74.78813559322032,-0.08658100762124121,-0.6596027888352495,43.28654383210689,37.64145616789311,0.022778668397521948,0.018302982314535067,0.017722822313500038,119501864.0,1.832389612932725,0.0,0.0,-1,0.0,0.0,79.0,0.13670113519134547,0.0021556886227545725,-0.2724446537397348,0.27085920059587737,0.290550836730439,0.01676901275389686,0.07921784908498353,1.33735709944874,0.029268292682926786,0.0
2017-09-21,43.36,43.05,0.028741672179549475,0.007976459838980807,0.01824478993463473,-0.16246061141769566,0.007175126257650948,41.711999999999996,40.62,40.699666666666666,3,21,9,41.96670217869644,41.89526028620709,74.35344827586205,0.06744896148913426,-0.5141924387703727,43.721510667562946,37.51848933243705,0.022619987929876826,0.018284654164459773,0.017640308765499605,122067181.0,1.7668809130055274,0.0,0.0,-1,0.0,0.0,73.0,0.13749225076554156,0.0002322880371662048,-0.7016323897569815,0.2655157832111941,0.29025988636789246,0.02700142112742787,0.07753479125248508,0.8429350883361089,0.019257380073800595,0.0
2017-09-22,43.57,43.36,0.003477458007624772,0.005397038994629234,0.010278062915386122,-0.2927300371708858,0.004831482997959897,42.138999999999996,40.797000000000004,40.73166666666667,4,22,9,42.2582108734789,42.0033080096776,73.10734463276836,0.2041111998349905,-0.37053171104930005,44.15054706164846,37.44345293835155,0.01737267997038669,0.01815857719622686,0.017149255500295075,123981481.0,1.6537713346637295,0.0,0.0,-1,0.0,0.0,70.0,0.1426318522470957,-0.0034594095940959084,-1.4234816275796862,0.2651144330033268,0.28825847654390874,0.02469426152398868,0.08843367474394204,0.9818586219877318,0.014459490475097439,0.0
