date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-18,2.1,2.49,-0.17034536574723902,-0.17034536574723902,-0.17034536574723902,0.11014357909842591,-0.17034536574723902,1.9969999999999999,1.8795000000000002,1.7996666666666667,0,18,12,2.052708329254747,1.8745479443352409,60.29850746268657,0.1272324190327634,0.08076901418459022,2.385556996997891,1.3734430030021092,0.10897405052715282,0.1140772277621723,0.10469299500346303,467552.0,0.8714433406042555,0,0,-1,0.0,0,77.0,0.008456745930505272,-0.15662650602409642,-0.2702133582762449,2.3739177605631756,1.8109198494862877,0.1351351351351351,0.40000000000000013,0.5765713021725727,0.0,0.0
2023-12-19,2.1,2.1,0.0,0.0,0.0,-2.608843551018762,0.0,2.008,1.909,1.8230000000000002,1,19,12,2.0613068148447926,1.8890932382490964,62.73291925465839,0.12405067873024267,0.08942534709372071,2.392654944421283,1.4253450555787173,0.10897405052715282,0.11413597587788976,0.10469299500346303,467552.0,0.789819280059428,0,0,-1,0.0,0,77.0,0.008515917294521742,0.0,-0.28537748465643503,2.3844134316916064,1.81185244691138,0.1170212765957448,0.39072847682119205,0.6727786673518665,0.0,0.0
2023-12-20,2.35,2.1,0.1124779834266903,0.1124779834266903,0.1124779834266903,5.1647859739235145,0.1124779834266903,2.065,1.951,1.8446666666666667,2,20,12,2.113796484873012,1.918829158362058,63.855421686746986,0.1400871992484356,0.09955771752466369,2.4346549444212813,1.4673450555787189,0.10549890563927859,0.1160023396609893,0.09988461614227077,469652.0,1.6499366112236262,0,0,-1,0.0,0,71.0,0.01967429418869515,0.11904761904761904,-0.05126741807773054,2.4363454225119865,1.8414800534677345,0.2500000000000002,0.5562913907284768,-0.07051659304748553,0.0,0.0
2023-12-21,2.0,2.35,-0.11247798342669033,0.0,-0.16126814759612226,0.14141688689851295,-0.16126814759612226,2.0869999999999997,1.9755000000000003,1.8546666666666667,3,21,12,2.0931062148961006,1.9240659868548287,50.261780104712045,0.12313476148635405,0.10427312631700177,2.4124860891438735,1.5385139108561272,0.1201577379509224,0.12250765674909779,0.10427666836117856,467233.0,0.11213171589969481,0,0,-1,0.0,0,77.0,-0.00932130951674445,-0.10638297872340426,-0.02890742645035349,1.940282480120923,1.944748760756258,-0.1561181434599157,0.32450331125827825,-0.08140421969474637,0.17500000000000004,0.0
2023-12-22,2.1,2.0,0.06676817646484028,-0.04570980696184999,0.04879016416943204,2.2575600517705987,0.04879016416943204,2.112,1.9794999999999998,1.8679999999999999,4,22,12,2.094359630369537,1.9354165683480657,52.7363184079602,0.11642689986094767,0.10670388102579095,2.4196542791722893,1.5393457208277102,0.12041507655005844,0.09771004098333584,0.10450489129658956,490358.0,0.5475352879749372,0,0,-1,0.0,0,79.74285714285715,-0.0012346108399662195,0.12250000000000005,4.104943094712148,1.9386880210749613,1.5510988142150142,-0.15662650602409645,0.03960396039603964,-0.07903107272354629,0.06904761904761905,0.0
2023-12-26,2.2,2.1,-0.024803977365808288,-0.015713005664556225,0.04196419909903199,-0.8282798545514417,0.04652001563489291,2.147,2.0017500000000004,1.8823333333333332,1,26,12,2.1135669703023483,1.9524864671643196,54.97630331753555,0.11782185841812498,0.10892747650425777,2.4391017794034475,1.5643982205965534,0.12051747121458152,0.09250072813149213,0.10457347978620549,500459.0,0.9065928588214055,0,0,-1,0.0,0,81.94285714285716,0.0035988018209711396,0.04285714285714279,1.41810208344098,1.591501714757903,1.4684035363699475,0.04761904761904767,0.2535612535612537,-1.2528030016784168,0.009090909090909097,0.0
2023-12-27,2.2,2.2,0.0,-0.004535155165391151,0.0,-2.785843189041731,0.0,2.179,2.024,1.896666666666667,2,27,12,2.129282066611012,1.9684550821859765,61.05263157894737,0.1175720754253935,0.11065639628848492,2.4537073667655975,1.5942926332344025,0.12074062906999247,0.09250072813149213,0.10457347978620549,500459.0,0.8191621257263993,0,0,-1,0.0,0,76.0,0.0035988018209711396,-0.00454545454545465,-0.3138001596075646,1.591501714757903,1.4684035363699475,0.04761904761904767,0.2535612535612537,-1.2528030016784168,0.00454545454545465,0.0
2023-12-28,2.26,2.2,0.06196672374919984,0.163200515347176,0.02702867238791942,2.3377538991483866,0.026907452919924187,2.217,2.0525,1.913,3,28,12,2.153048963590828,1.987264431722365,62.24489795918367,0.12082284857438852,0.11268968674566565,2.464165423678772,1.6408345763212286,0.12049027689073936,0.09169882245902507,0.10458203966287445,506912.0,1.0081002098534988,0,0,-1,0.0,0,78.0,0.05569576635758126,0.059090909090909034,0.6868411964811061,1.318103595366098,1.4556736784642683,-0.0382978723404257,0.3372781065088757,-1.9302717364650197,0.15044247787610615,0.0
2023-12-29,2.5,2.26,0.0,-0.03536714383729125,0.021978906718775167,0.3222923454960297,0.10092591858996071,2.23,2.083,1.9456666666666669,4,29,12,2.2161309702106777,2.0203441458047933,65.25821596244131,0.14113815120024675,0.11837937963658188,2.5326126988279563,1.6333873011720443,0.09388655912031577,0.091040833762211,0.10170433814241035,515819.0,1.8549298144248576,0,0,-1,0.0,0,76.0,0.03320873957857131,0.030973451327433756,1.0260024921282551,0.620350943395927,1.4452284317206994,0.25,0.3227513227513228,0.7700528535563167,0.08000000000000007,0.0
2024-01-02,2.21,2.5,0.025425098365810177,-0.044997365930735694,-0.039916607405442554,-1.831263145955033,-0.1232982163444936,2.2020000000000004,2.0940000000000003,1.967,1,2,1,2.215016248354191,2.0325800073657745,57.438016528925615,0.1323123837281952,0.12116598045490454,2.5447957875859677,1.6432042124140331,0.10034422089405981,0.09535809729166275,0.10471194645417616,514392.0,0.5146454478697999,0,0,-1,0.0,0,79.71428571428571,0.019517576095163712,-0.04399999999999995,-0.30628127994989934,1.3017444426684037,1.513762865580249,0.05238095238095242,0.11055276381909551,-0.9796546547109956,0.08144796380090505,0.0
2024-01-03,2.69,2.21,0.01659789140903783,0.11824782767032843,0.09489874182279573,1.659861873209224,0.19654867808408621,2.261,2.129,2.006666666666667,2,3,1,2.3013769304716107,2.0749942004389506,64.11149825783971,0.1621803735010534,0.1293688590641343,2.6491578707722336,1.6088421292277664,0.10782102755076398,0.10599438493560986,0.11021539467527323,521896.0,2.157037436219629,0,0,-1,0.0,0,76.71428571428571,0.010542406993209272,0.09954751131221728,0.7011172406133567,1.9705716851667219,1.6826086974532481,0.22272727272727266,0.3517587939698492,0.15412624250238655,0.09665427509293673,0.0
2024-01-04,2.39,2.69,0.13095606284679007,0.05073551804139847,-0.05933943978630889,2.074414936905838,-0.11824782767032835,2.29,2.149,2.036,3,4,1,2.317490215840409,2.095317155249341,58.0441640378549,0.15980138687293843,0.13545536462589514,2.6773499637650344,1.6206500362349656,0.11669859313873264,0.10998008174654934,0.11297666518904916,462165.0,0.9122741233201884,0,0,-1,0.0,0,78.68571428571428,-0.0021187956311239267,0.02973977695167289,3.8776625159891682,2.273654749250174,1.7458796728315427,0.08636363636363642,0.20100502512562812,0.337306340763103,0.22594142259414227,0.0
2024-01-05,2.88,2.39,-0.10255658832509212,0.01751358249270821,0.0797067426107426,0.6294152851767185,0.18649692820443511,2.343,2.204,2.0816666666666666,4,5,1,2.4197647220512435,2.145941854910674,58.04416403785489,0.19520472912301434,0.14740523752531898,2.7958178951777453,1.612182104822255,0.1275439968616703,0.11395166613861944,0.11774951460849375,574251.0,2.2844865135312333,0,0,-1,0.0,0,75.77142857142859,0.01506754353103529,0.04602510460251041,3.6753656365203535,2.6117248085032636,1.8089266205054815,0.2743362831858407,0.6179775280898876,-0.32961055235681086,0.13888888888888887,0.0
2024-01-08,2.52,2.88,0.03922071315328133,-0.10227884912041818,0.01600034134644112,-4.897197642279141,-0.13353139262452263,2.3950000000000005,2.241,2.1153333333333335,0,8,1,2.437989318041926,2.170074638464824,50.43988269794721,0.19199988639446408,0.156324167299148,2.8134150132276448,1.6685849867723554,0.12403747541218585,0.11901666449875253,0.1209443736780014,573414.0,0.9748171992443672,0,0,-1,0.0,0,76.17142857142856,0.00311209141459475,-0.09722222222222215,-0.41582984498145614,2.8591121497967844,1.8893309768166542,0.008000000000000007,0.4157303370786516,0.6078587673856006,0.03174603174603177,0.0
2024-01-09,2.65,2.52,0.01904819497069441,0.01904819497069441,0.05030073847479894,1.2248992640084329,0.05030073847479894,2.45,2.2809999999999997,2.1363333333333334,1,9,1,2.4765367147615756,2.2010375650154805,58.73015873015873,0.19767130720378256,0.16459359528007494,2.8501692931022435,1.7118307068977558,0.12406681465094103,0.11913099896832854,0.10565428689426905,576263.0,1.2966265203408087,0,0,-1,0.0,0,75.68571428571428,0.030941986114850724,0.05158730158730154,-0.34445987842238784,2.6165349714392314,1.891145980253338,0.19909502262443435,0.43243243243243223,-0.032088241975622836,0.0,0.0
2024-01-10,2.65,2.65,0.0,0.0,0.0,-7.954723334497908,0.0,2.495,2.321,2.166166666666667,2,10,1,2.5080754938958343,2.230002883401579,58.73015873015873,0.1998620635962256,0.17164728894330508,2.874872491501506,1.7671275084984943,0.1242392436538153,0.11913099896832854,0.10207770258950079,576263.0,1.1879990613294624,0,0,-1,0.0,0,76.37142857142858,0.03100838050459988,0.0,-0.4493358856046298,2.1397752079456636,1.891145980253338,-0.014869888475836479,0.43243243243243223,0.7721792772070353,0.0,0.0
2024-01-11,2.7399,2.65,0.03336178338547501,0.03336178338547501,-0.0018885746878681362,8.022896869601457,0.03336178338547501,2.5489900000000003,2.363995,2.1989966666666665,3,11,1,2.5502254040965915,2.2628994715692192,56.52028495936318,0.20647234779433665,0.17861230071351142,2.9071252663362674,1.8208647336637325,0.12392913088657627,0.11913069222070065,0.10205117066713547,579313.0,1.3842167277316353,0,0,-1,0.0,0,74.65714285714286,0.03413885954174642,0.03392452830188683,-0.3432385629589955,1.878137487005723,1.891141110785706,0.1464016736401672,0.4573936170212767,0.2764009515022425,0.03463630059491222,0.0
2024-01-12,2.6899,2.7399,-0.02210462886084055,-0.018380229769858158,0.01314572921250273,-1.804296749909728,-0.01841740518204476,2.59198,2.40449,2.232326666666667,4,12,1,2.5756207851699386,2.290447892758302,62.82389679913752,0.2053097801684194,0.183951796604493,2.915499489663639,1.893480510336361,0.12482699585062514,0.1194062687377054,0.10174727003668696,578811.0,1.1170438348918532,0,0,-1,0.0,0,73.08571428571429,0.017245149495984904,-0.021862111755903444,-0.4383611460258727,1.0970488384693988,1.8955157523726895,-0.06600694444444433,0.43079787234042577,-1.4055897069761631,0.003717610320086169,0.0
2024-01-16,2.6899,2.6899,0.003687223678795679,-3.717541218654308e-05,0.003687223678795679,-4.02137554235551,0.0,2.61097,2.420485,2.25899,1,16,1,2.59639882422995,2.316218996451315,61.388470597320364,0.20205922399234844,0.18757328208206409,2.9467475571448234,1.894222442855177,0.12156168678668976,0.10573415526709244,0.10010261012284581,578811.0,1.0238805567383704,0,0,-1,0.0,0,72.28571428571429,0.008531237511429824,0.0,-0.4447607484226819,0.4518160462086899,1.678477679533301,0.06742063492063499,0.1349789029535866,0.49352542440916236,0.0,0.0
2024-01-17,2.605,2.6899,-0.032071342996230906,-0.032071342996230906,-0.032071342996230906,4.892852258439873,-0.032071342996230906,2.65047,2.426235,2.27949,2,17,1,2.597962674369959,2.3348500289383267,57.86468851949665,0.19043717315363384,0.18814606029637806,2.9581779184849557,1.8942920815150446,0.11426557795855481,0.10573488543923723,0.10023179444600273,577611.0,0.6721209881283745,0,0,-1,0.0,0,57.21428571428572,0.007099053809682023,-0.03156251161753232,-0.4032433884892205,0.3912355898613777,1.6784892706567571,-0.016981132075471694,0.0461847389558232,0.6914761846001518,0.0,0.0
2024-01-18,2.5201,2.605,-0.03313409192964693,-0.03313409192964693,-0.03313409192964693,-1.0986122886681098,-0.03313409192964693,2.63348,2.44724,2.29716,3,18,1,2.5838058244845117,2.3468016399745637,56.017595969470236,0.1723887039990437,0.1849945890369112,2.9576851489682694,1.9367948510317305,0.09202603218924335,0.09902643561391061,0.10056157539600184,577211.0,0.285476314731435,0,0,-1,0.0,0,66.45714285714286,-0.015876971345122746,-0.03259117082533597,-0.43321409293021734,0.4399449647354657,1.5719959311333438,-0.049018867924528364,0.2000476190476188,1.1906185064607187,0.0,0.0
2024-01-19,3.3,2.5201,0.06524261033806451,0.49155458008575176,0.06524261033806451,5.72324190581242,0.2696238851967513,2.7244800000000002,2.50724,2.3408266666666666,4,19,1,2.7140229473055095,2.408298308363302,65.3864362646467,0.21849786686654094,0.19169524460283716,3.1180645829678664,1.8964154170321335,0.126588257668303,0.11894783529950387,0.1141738571326199,699569.0,2.5957043056392655,0,0,-1,0.0,0,72.82857142857144,-0.0003466051896126296,0.06741795960477766,2.8541385700488044,2.3525908853770554,1.888238347151744,0.20442351910653667,0.5714285714285712,2.192770802318789,0.4333333333333334,0.0
2024-01-22,3.29,3.3,0.46207263362678536,0.03576066387909804,0.19830222878230458,-5.332890435514304,-0.003034903695153936,2.76548,2.5542399999999996,2.39116,0,22,1,2.8187460477954165,2.4651822884688954,62.54127508255017,0.25133555439103006,0.20362330656047575,3.2525184074534743,1.855961592546525,0.11264724925439851,0.11721274953873559,0.11170392423477084,698978.0,2.107354293492236,0,0,-1,0.0,0,72.85714285714286,0.020677222667640313,0.2939393939393939,-0.4826605242435915,2.329008628740979,1.860694714593571,0.2230937953083758,0.3999999999999999,2.1753507844701487,0.30091185410334337,0.0
2024-01-23,3.32,3.29,-0.25466563785156154,-0.2516490443121359,0.009104766992919287,2.278438016850791,0.00907721815111668,2.84548,2.62024,2.442493333333333,1,23,1,2.9098831300144314,2.5203318182450962,69.20681063122923,0.27659202690291096,0.2182170506289628,3.346898087700826,1.8935819122991737,0.10105755028623416,0.11011891167302519,0.11164212929388691,704747.0,1.9259676919417967,0,0,-1,0.0,0,70.25714285714287,0.03840813469799974,0.0060790273556231055,-0.3460411883735077,2.3179295036736765,1.7480835295914736,0.23424662626863446,0.6599999999999999,2.1513208927461136,0.0030120481927710203,0.0
2024-01-24,3.32,3.32,0.0030165935394255057,0.022338978082262335,-0.012158204479809519,0.151993983940542,0.0,2.91248,2.68124,2.4914933333333336,2,24,1,2.984449833648171,2.571923313842187,63.07270916334661,0.29322781560136013,0.23321920362344228,3.4285504460241465,1.9339295539758532,0.10125552954288802,0.11023170700778225,0.11171910960873781,704747.0,1.709490355442886,0,0,-1,0.0,0,72.48571428571428,0.04051925894948298,0.0,-0.2969402036440365,2.257769389844948,1.7498741000203661,0.27447216890594994,0.5809523809523809,2.166802065598888,0.03765060240963856,0.0
2024-01-25,3.32,3.32,0.010486987495248071,0.030430635647966057,0.012158204479809583,-0.6417794398667582,0.0,2.97948,2.73724,2.540493333333333,3,25,1,3.0454589548030486,2.6201863258523685,72.04209328782707,0.30291992565739445,0.24715934803023273,3.500398076747686,1.9740819232523135,0.10125552954288802,0.11031062749721862,0.11171910960873781,704747.0,1.5272327392078973,0,0,-1,0.0,0,73.22857142857143,0.04086863775005857,0.010542168674698838,-0.37406246868899806,2.1874230988239645,1.7511269239507432,0.31740803936351747,0.5090909090909088,2.230010169940249,0.057198795180722815,0.0
2024-01-26,3.32,3.32,-0.010486987495247962,-0.04377405082165034,0.0030165935394255057,1.8753862154923768,0.0,3.0374899999999996,2.79324,2.5884933333333335,4,26,1,3.0953755084752212,2.665335595152216,63.583600889108425,0.30706138025220886,0.259139754474628,3.554777376903468,2.031702623096532,0.10155475051097067,0.11031062749721862,0.1118040108004675,704747.0,1.383412071359884,0,0,-1,0.0,0,73.79999999999998,0.01847698638102637,0.0,0.12937459943378965,0.07314221430986612,1.7511269239507432,0.0060606060606061,0.5090909090909088,1.751339386174946,0.009036144578313329,0.0
2024-01-29,3.61,3.32,0.05565125454937731,0.11811465562294429,0.05565125454937731,-0.23662297721264255,0.08374298941639235,3.1295,2.86074,2.64616,0,29,1,3.1889435978433625,2.726281685787557,85.17036654620547,0.3299407377808845,0.27329995113587935,3.6615735247201813,2.0599064752798184,0.102240402352319,0.11115918927477687,0.11227212025128988,722948.0,1.8712003852780723,0,0,-1,0.0,0,74.11428571428573,0.04257063586917075,0.05722891566265059,-0.020261848113151352,0.6071792997552621,1.7645974245637075,0.09726443768996962,0.597345132743363,2.178835605213214,0.07202216066482,0.0
2024-01-30,3.61,3.61,0.028091734867015085,-0.043367229115129836,0.028091734867015085,-4.980918079308107,0.0,3.22151,2.9162399999999997,2.6874933333333337,1,30,1,3.265499307326387,2.7832957705754566,83.8123415046492,0.3441061519383273,0.28746119129636893,3.7642705714449334,2.068209428555066,0.102240402352319,0.10981067057018809,0.1033571100007427,722948.0,1.636167429242376,0,0,-1,0.0,0,74.22857142857143,0.0427544029281675,0.0,-0.5035626106756202,0.6201192061803198,1.743190353779742,0.08734939759036142,0.44399999999999995,2.236067977499803,0.0,0.0
2024-01-31,4.08,3.61,0.038048067637529964,0.15137675294453307,0.030015895940265786,6.3693528874459115,0.12238921607128087,3.3690100000000003,3.00974,2.7404933333333332,2,31,1,3.413590342357953,2.8669541079576852,87.83869602032176,0.38877585075753895,0.307724123188603,3.938429817119261,2.081050182880739,0.10352480168217784,0.10708124610187376,0.10520024721926527,795908.0,2.3048815229176975,0,0,-1,0.0,0,64.11428571428573,0.029974631154523448,0.038781163434903086,1.3324423231130444,0.9758417975213887,1.6998620835867757,0.2289156626506026,0.8461538461538463,0.876329329598629,0.11764705882352941,0.0
2024-02-01,4.425,4.08,0.12280742926154699,0.06899287148695142,0.12136085700426734,-1.6090268127366354,0.08117329004382244,3.5595,3.09649,2.8179933333333334,3,1,2,3.5974830073837794,2.9674731977668674,89.28521471534481,0.44686435153318893,0.33555216885752015,4.205963430150753,1.9870165698492477,0.09969122244620744,0.09908359076681016,0.10020082934838204,810506.0,2.3948477969760575,0,0,-1,0.0,0,72.34285714285714,0.03815611643232018,0.03921568627450984,-0.20564073187910806,0.9214541970422131,1.572903241057652,0.33283132530120474,0.6449814126394051,-0.14459569795834867,0.06779661016949148,0.0
2024-02-02,4.39,4.425,0.034765957843213444,-0.011173300598125189,0.044244701797757205,-0.5414067779055451,-0.007941051372812919,3.6685000000000003,3.19649,2.8943266666666667,4,2,2,3.7415770060412736,3.059249120491586,89.91407240456401,0.4844907911547587,0.3653398933169679,4.394818980222898,1.9981610197771014,0.050407896064497,0.09389693339679028,0.10029209671495336,802011.0,1.9919571665169906,0,0,-1,0.0,0,74.60000000000001,0.054428813103047737,-0.007909604519774044,-0.3061051846008803,0.9552206889264969,1.4905676078370147,0.32228915662650603,0.8368200836820081,-0.18660685473822758,0.013667425968109454,0.0
2024-02-05,4.01,4.39,-0.09303486596718927,-0.08191712246788681,-0.09303486596718927,-0.6305233812681172,-0.0905379857686022,3.7404999999999995,3.2529899999999996,2.94966,0,5,2,3.7903811867610417,3.120587886911484,76.29995617006016,0.47813554252601964,0.3878990231587783,4.494275516839592,2.0117044831604076,0.0620670647923308,0.0885340705110253,0.10098166348084243,797489.0,1.219719379192316,0,0,-1,0.0,0,73.31428571428572,0.044852466657846826,-0.08883826879271065,-0.32957845446222944,1.346115159051841,1.4054347987705806,0.11080332409972304,0.39236111111111116,0.011627873790128309,0.02493765586034904,0.0
2024-02-06,4.1,4.01,0.024692612590371414,0.0,0.024692612590371414,-2.425245105729933,0.022195732391784347,3.8185000000000002,3.33199,3.01966,1,6,2,3.846675516440852,3.1837757651752594,79.72403372037537,0.4748870082154575,0.40529662017011414,4.577958896967523,2.086021103032476,0.0619103769455026,0.08169331229672598,0.09564955572906568,797889.0,1.2327916079915084,0,0,-1,0.0,0,73.20000000000002,0.06639829370996549,0.02244389027431418,-0.4649979669092651,1.3301818198066482,1.296841128685631,0.1357340720221607,0.6269841269841268,-0.2462603274861361,0.0,0.0
2024-02-07,4.1,4.1,0.0,0.0,0.0,0.0,0.0,3.8965000000000005,3.40449,3.0863266666666664,2,7,2,3.8927345134516056,3.242887006131695,82.50956829499157,0.4669300424939009,0.4176233046348715,4.652114001895283,2.156865998104717,0.0619103769455026,0.0817050747897772,0.09569432271454324,797889.0,1.114935267265523,0,0,-1,0.0,0,73.77142857142857,0.0660452289218223,0.0,-0.4601227211882615,0.9778544622121665,1.2970278524741008,0.004901960784313708,0.5471698113207546,-0.26268809492023704,0.0,0.0
2024-02-08,4.1,4.1,0.0,0.0,0.0,-1.502828177375842,0.0,3.9745,3.47699,3.14966,3,8,2,3.930419147369495,3.2981846186393278,74.24242424242425,0.45537481245571376,0.42517360619904,4.708423981220755,2.2455560187792445,0.0619103769455026,0.0817050747897772,0.09572945140009519,797889.0,1.0118447427971615,0,0,-1,0.0,0,74.60000000000001,0.06068067453778195,0.0,-0.4705658237052151,0.6650943087297084,1.2970278524741008,-0.07344632768361581,0.5471698113207546,-1.8094414095143951,0.0,0.0
2024-02-09,4.33,4.1,0.0,0.05460366272568001,-0.0024420036555517443,6.004524954887658,0.054580568304136406,4.0755,3.5564950000000004,3.22066,4,9,2,4.003070211484132,3.3647533529206615,77.80748663101605,0.4594796913436787,0.43203482322796777,4.792868672819848,2.320121327180153,0.062135116789133214,0.08198452866805914,0.09577087369115969,833957.0,1.251247930952518,0,0,-1,0.0,0,75.42857142857143,0.06589257142325929,0.0,0.6568002643928557,0.8373897190739803,1.3014640452631798,-0.013667425968109215,0.5803496477973649,-1.1557600806610246,0.05545034642032332,0.0
2024-02-12,4.13,4.33,-0.02469261259037141,-0.04731322946300059,-0.022250608934819692,-2.7412559915411876,-0.047290135041457106,4.1274999999999995,3.6285,3.282993333333333,0,12,2,4.026148354850653,3.4141241043451354,69.85294117647058,0.44150511279329585,0.4339288811410334,4.819268970477717,2.4377310295222827,0.062459133352335536,0.08300927011608307,0.09669658943874539,831631.0,0.8423128456207696,0,0,-1,0.0,0,75.82857142857144,0.05988139941590983,-0.07621247113163974,-0.4511914357555526,0.5926313166229368,1.317731311440849,0.029925187032419087,0.5353730621956205,-0.16232774674768408,0.03147699757869247,0.0
2024-02-13,4.0,4.13,-0.002503130218118477,-0.031983045853050764,-0.002503130218118477,-2.0283202311262287,-0.031983045853050764,4.1665,3.6940049999999998,3.3329933333333335,1,13,2,4.02139410851417,3.4519225492260945,65.66820276497697,0.41202069811372777,0.4295472445355723,4.809106620056468,2.5789033799435312,0.0640858006100164,0.08379431304293704,0.09594899423620441,831325.0,0.5488199362216061,0,0,-1,0.0,0,66.74285714285715,0.057780333294821094,-0.033898305084745686,-0.51802830494805,0.623877928204597,1.3301934815586445,-0.024390243902438935,0.48704412803449926,0.8728498712112742,0.0024999999999999467,0.0
2024-02-14,4.0,4.0,0.0025031302181184748,0.0,0.0025031302181184748,-4.33729074083249,0.0,4.158499999999999,3.7637549999999997,3.39266,2,14,2,4.017504270602503,3.4872823847598955,65.66820276497697,0.38422498065123145,0.4204827917587042,4.76025360796899,2.7672563920310087,0.048844665982588575,0.08300622879939087,0.09256121239938672,831325.0,0.47415018568164774,0,0,-1,0.0,0,67.51428571428572,0.05710075418992075,0.0,-0.5254193800437829,0.623877928204597,1.3176830320350947,-0.024390243902438935,0.5355086372360844,0.8728498712112742,0.0,0.0
2024-02-15,4.0,4.0,0.0,0.0,0.0,-1.3862943611198906,0.0,4.116,3.8377499999999998,3.4363266666666665,3,15,2,4.014321675947502,3.5203609405818383,65.66820276497697,0.35806907687689726,0.40800004878234286,4.64774333980363,3.0277566601963697,0.03866405536366994,0.0821403082093956,0.08510356822558705,831325.0,0.4006205780391604,0,0,-1,0.0,0,73.85714285714286,0.05738178099698866,0.0,-0.5247077195760278,0.623877928204597,1.3039369688175477,-0.024390243902438935,0.5872386016427922,0.8728498712112742,0.0,0.0
2024-02-16,4.41,4.0,-0.7656641113991225,0.11332868530700327,-0.7656641113991225,9.771840098470129,0.09758032833886404,4.118,3.8932499999999997,3.5036599999999996,4,16,2,4.086263189411593,3.5777570089313975,67.46724890829694,0.3662025531006883,0.399640549646012,4.700208389326974,3.086291610673025,0.05243577836065383,0.052129318728144663,0.08294269518700925,848858.0,1.2807351824695306,0,0,-1,0.0,0,73.48571428571428,0.06498524940229448,-0.534975,0.3838853078231729,0.9224703728838156,0.827527280219356,0.018475750577367167,0.3363636363636364,1.5825468562211333,0.5940816326530612,0.0
2024-02-20,4.5,4.41,0.8789927967061258,0.004454350349380153,0.8745185163112045,-1.2248939489045432,0.02020270731751947,4.167,3.9537499999999994,3.55766,1,20,2,4.16148806406403,3.637256556742275,68.69747899159664,0.3755811734686074,0.3948286744105311,4.751660923665782,3.1558390763342166,0.04238112590401057,0.051945553834544064,0.07554096799655098,854009.0,1.3692004553350512,0,0,-1,0.0,0,63.74285714285715,0.06505516874746808,0.015873015873015938,-0.3355701662951582,0.8032568781144648,0.8246101029703274,0.08958837772397099,0.3677811550151975,1.4851454300811004,0.008888888888888898,0.0
2024-02-21,4.35,4.5,-0.03868514231123752,-0.0316053394153311,-0.03421086191631638,-2.4925068032962145,-0.03390155167568146,4.192,4.00525,3.6186599999999998,2,21,2,4.195762961506933,3.6832400046943867,56.55339805825241,0.36668315611049707,0.38919957075052436,4.762874229868692,3.2476257701313083,0.04452535934838466,0.0531393185487482,0.07131374693604531,853583.0,0.9100817698498107,0,0,-1,0.0,0,63.7,0.0626779440514,-0.04222222222222231,-0.5865725645773697,0.8105768471112936,0.8435605303165769,0.08749999999999991,0.31024096385542155,1.4368360915780505,0.011494252873563383,0.0
2024-02-22,4.1,4.35,-0.04995093040539431,-0.06148508365068104,-0.04995093040539431,-1.353958980476954,-0.05918887139033065,4.191999999999999,4.04425,3.666993333333333,3,22,2,4.178351513960218,3.7101277463270073,41.730279898218825,0.33559002962068973,0.3784776625245575,4.730270369499578,3.358229630500422,0.04898627765469107,0.055489624717292,0.07244813539952119,853473.0,0.162531617073315,0,0,-1,0.0,0,73.94285714285715,0.05602577615368474,-0.0574712643678161,-0.5810998533239066,0.9763362018307418,0.8808704840775445,0.02499999999999991,0.2349397590361446,1.013259815229203,0.0,0.0
2024-02-23,4.4,4.1,0.06834225337681792,0.08416179232171066,-0.06291382541056921,4.355192526171628,0.07061756721395362,4.2219999999999995,4.09825,3.7253266666666667,4,23,2,4.218651238694723,3.7546356336607487,50.22421524663678,0.3313365541130553,0.3690494408422571,4.710263716736479,3.486236283263521,0.054017787046772,0.05704502465458024,0.07308761333346463,862040.0,0.9860890099295856,0,0,-1,0.0,0,73.34285714285714,0.061188750469054,0.07073170731707319,-0.11886714130017222,1.0788308104057818,0.9055616926174054,0.10000000000000009,0.3253012048192774,0.048714190392224084,0.13863636363636359,0.0
2024-02-26,5.8,4.4,0.2162863815880729,0.34698691052114905,0.34754246037545977,2.95867007889498,0.27625337662815813,4.369,4.22225,3.8273300000000003,0,26,2,4.506169195295682,3.8865946250374748,77.53846153846153,0.43590905559154036,0.3824213637921138,5.11218479950406,3.3323152004959393,0.11209997086528434,0.0882646409559781,0.09121779893705824,1027146.0,3.5457653771472755,0,0,-1,0.0,0,71.91428571428573,0.09265350429913745,0.23863636363636356,3.796270578812561,2.392020369109683,1.4011577371795465,0.31519274376417217,0.7469879518072289,1.6530723922516732,0.14827586206896542,0.0
