date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-06,4.18,4.23,0.0,0.017291497110061043,0.014458083175229917,-0.2698373877078503,-0.011890746521521786,4.218999999999999,4.0175,3.712,2,6,12,4.185416479919025,3.9719526814599666,47.445255474452544,0.16951007557373998,0.14668572017568093,4.759556176054907,3.275443823945093,0.02547309832370879,0.047501249950122684,0.04645211416446601,-53954814.0,0.437972232409466,0.0,0.0,-1,0.0,0,63.97142857142857,0.08739593036347655,0.01654846335697385,-0.3965071047667095,0.5461792335794269,0.7540589659964635,-0.004761904761904856,0.36601307189542465,2.0588466786623827,0.04665071770334935,0.0
2023-12-07,4.11,4.18,-0.02115237500522668,-0.0242926925690447,-0.021766276481954512,0.07867453208963886,-0.016888218028521515,4.215999999999999,4.0705,3.746,3,7,12,4.17170439266102,3.980858960075453,60.1851851851852,0.15350993146672476,0.1480505624338897,4.656637221225066,3.4843627787749343,0.026108487796971332,0.04789430742651256,0.04652687672804992,-55240684.0,0.13478072563773616,0.0,0.0,-1,0.0,0,66.14285714285715,0.09041427293754906,0.0071770334928230265,-0.12196557306121922,0.5560207672390466,0.760298559997357,-0.012019230769230727,0.3475409836065575,2.123307983630404,0.04379562043795613,0.0
2023-12-08,4.2,4.11,-0.02160948433285499,0.004672905699392423,-0.0024479816386400017,0.11925868108718629,0.02166149678117925,4.215000000000001,4.1195,3.7809999999999997,4,8,12,4.176849048540834,3.9949970916834885,54.73684210526315,0.14640429227784768,0.1477213084026813,4.549260030959959,3.6897399690400414,0.02652100047158788,0.04700927236632413,0.04654532235462626,-53791944.0,0.3746276721927176,0.0,0.0,-1,0.0,0,65.0,0.10461514443370255,0.0024330900243308483,0.2555706728165309,0.2900505364085755,0.746249063972367,-0.04761904761904756,0.30434782608695654,1.8192191450546316,0.04999999999999999,0.0
2023-12-11,4.03,4.2,0.00966191091173689,-0.028370697129215576,-0.027330893716971304,0.11051143850776295,-0.041318149330730976,4.206,4.152,3.8116666666666665,0,11,12,4.150149221533409,3.997255343832941,46.42857142857142,0.1256075175027691,0.14329855022269888,4.410465105046105,3.8935348949538953,0.028824913322173684,0.0477635049913456,0.047296303904267936,-55409968.0,-0.9440345920447375,0.0,0.0,-1,0.0,0,67.28571428571429,0.1086326967604496,-0.009523809523809532,0.5544933903926501,0.3662694443232142,0.7582221357113564,-0.07142857142857129,0.1923076923076925,0.997741975456526,0.04962779156327537,0.0
2023-12-12,3.91,4.03,-0.03423317164224233,-0.02459249769795792,-0.033293728099463696,-0.3241053263110254,-0.03022900196131727,4.177,4.1555,3.8363333333333336,1,12,12,4.106485726709153,3.991625966811461,40.98360655737706,0.09830967381855871,0.13430077494187087,4.397550451461694,3.9134495485383063,0.02899177686489639,0.038122933236880735,0.047800235666626466,-56580081.0,-2.0285027234402992,0.0,0.0,-1,0.0,0,67.0,0.10155978383206651,-0.002481389578163939,-0.33464910550472265,0.3757647568996717,0.6051828035586304,-0.0756501182033098,0.01822916666666674,1.0393585664845761,0.05849104859335036,0.0
2023-12-13,4.18,3.91,-0.030305349495328808,0.026987708423912682,0.0013012363579719556,0.31751204233408015,0.06677387253939052,4.175,4.1555,3.869,2,13,12,4.11985195821658,4.00377913024298,51.35135135135135,0.0973405977261601,0.12690873949872872,4.397550451461694,3.9134495485383063,0.03769681208444984,0.03597190631439867,0.049079809419945546,-54972690.0,0.20243713533314395,0.0,0.0,-1,0.0,0,67.0,0.11939776877304749,-0.002557544757033307,0.6285680010928901,0.7121543511148871,0.5710363097568775,0.0,0.0,1.0303977006819933,0.08014354066985635,0.0
2023-12-14,4.5,4.18,0.13192754304254825,0.12149755306079917,0.13710108650114738,0.34470700539903343,0.0737661502396093,4.209,4.168,3.921666666666667,3,14,12,4.188969783995383,4.035793379904723,58.38150289017341,0.12099912104150423,0.12572681580728384,4.4526678581678345,3.883332141832166,0.04446332186011435,0.039678506000276274,0.046923811456137644,-52703735.0,2.3325429301137297,0.0,0.0,-1,0.0,0,70.0,0.1193356124478708,0.06459330143540681,1.799110128739749,0.8600818488992529,0.6298767556278911,0.0948905109489051,0.05882352941176472,-0.06872951893215093,0.0688888888888888,0.0
2023-12-15,4.39,4.5,0.017817843316793893,-0.03888178754420729,-0.006825965070399871,0.21021289745115998,-0.02474816968919414,4.207,4.193,3.97,4,15,12,4.2255207323598585,4.05864541991087,57.7142857142857,0.1293811649946477,0.12645768564475662,4.462275831972325,3.9237241680276744,0.041559468778963014,0.034579828631585416,0.04746870640272461,-55503491.0,1.4631836697490666,0.0,0.0,-1,0.0,0,80.0,0.1236438837206261,0.006666666666666722,2.2925350596769274,0.9130669656022516,0.548937761630436,0.04523809523809508,0.1285347043701799,0.5717461201023406,0.036446469248291605,0.0
2023-12-18,4.39,4.39,-0.029117398570727097,-0.00220507255831387,-0.002285715280855951,-0.5988381083729161,0.0,4.212,4.207,4.010000000000001,0,18,12,4.255426053748975,4.08002313475533,55.68862275449101,0.1344738642172576,0.1280609213592568,4.487007518696361,3.9269924813036385,0.041174368482600185,0.032533238885232955,0.04561511837845155,-55503491.0,1.3071077580487698,0.0,0.0,-1,0.0,0,77.0,0.13012860521656042,0.002277904328018377,0.12532917287558412,0.8111131177968478,0.5164491566026957,0.08933002481389574,0.06812652068126512,0.4178983444377771,0.036446469248291605,0.0
2023-12-19,4.64,4.39,0.011299555253933247,0.0347106429632453,0.018141087070650003,-0.1766699641729904,0.055385139151083965,4.253,4.2335,4.058666666666666,1,19,12,4.3253485894309796,4.116150674448535,61.45833333333332,0.15687442498463167,0.1338236220843318,4.569562337575961,3.8974376624240397,0.04329530723647044,0.03460974626593727,0.04625676868599451,-54214288.0,2.419194027703968,0.0,0.0,-1,0.0,0,77.0,0.14446204082581532,0.013667425968109454,-0.33888818349176436,0.7154490196509503,0.5494126893522981,0.18670076726342688,0.12895377128953744,-0.6657970098289597,0.05172413793103453,0.0
2023-12-20,4.35,4.64,0.043963123421116204,-0.002134472528632792,-0.02502974806583539,-0.0033822179649300402,-0.06453852113757118,4.2700000000000005,4.2445,4.101666666666667,2,20,12,4.329830664079892,4.13123772770992,54.37788018433178,0.1495030760133771,0.13695951287014085,4.580700128369943,3.9082998716300574,0.048768951517128185,0.03791194774609823,0.04741249253206891,-55499138.0,0.6276023778546018,0.0,0.0,-1,0.0,0,71.0,0.1266062441733834,0.002155172413793249,-0.4134452393671282,0.9110207620157894,0.6018335127255099,0.04066985645933019,0.0532687651331718,0.005620740367023769,0.07816091954022986,0.0
2023-12-21,4.42,4.35,-0.046212843155131564,-0.03478611608541554,0.0023014969882791674,-0.293137248678961,0.01596385098901399,4.301,4.2585,4.147333333333333,3,21,12,4.346225088792639,4.149867551728636,50.251256281407024,0.14760810942890767,0.13908923218189423,4.599660557972292,3.9173394420277075,0.04824086852192597,0.038018914825739686,0.04731712397098924,-54540743.0,0.946768295607704,0.0,0.0,-1,0.0,0,77.0,0.14355972615463783,0.020689655172413966,-1.0430882630461598,0.7084679562504327,0.6035315624727227,-0.01777777777777778,0.06763285024154597,-0.015565204111686255,0.03846153846153844,0.0
2023-12-22,4.59,4.42,0.006734032181343899,0.021882711249507806,0.027212563524884794,-0.2013919525892156,0.03774032798284711,4.34,4.277500000000001,4.1930000000000005,4,22,12,4.39054779992125,4.178263193552595,55.98086124401913,0.1580025588635383,0.14287189751822305,4.648324117764697,3.9066758822353043,0.04903610839993374,0.03870471409108636,0.046888546285884514,-53757167.0,1.6854351431278465,0.0,0.0,-1,0.0,0,79.74285714285715,0.15292907598435843,0.011312217194570096,-1.4852949311017614,0.7277773451853494,0.6144182883052313,0.04555808656036442,0.09026128266033262,-1.0822376706584524,0.03267973856209158,0.0
2023-12-26,4.56,4.59,0.03300629646817008,0.00647251450561752,0.015538603427779166,-0.32748844377813363,-0.006557400546159164,4.392999999999999,4.2995,4.232333333333333,1,26,12,4.421357290844658,4.202891374613718,58.20895522388057,0.161952596923566,0.14668803739929165,4.682973048528242,3.916026951471758,0.04625034641768001,0.038312001731129294,0.04649037042440933,-54321915.0,1.3586352469869285,0.0,0.0,-1,0.0,0,81.94285714285716,0.1546031627771155,0.006535947712418355,-1.8324692643175922,0.7347677536198727,0.6081841728578652,0.03872437357630987,0.10679611650485432,-0.9247508838688471,0.02412280701754393,0.0
2023-12-27,4.57,4.56,-0.015267472130788533,-0.006472514505617479,-0.0088496152769825,0.39114791469291266,0.0021905813798186818,4.4590000000000005,4.318,4.256666666666667,2,27,12,4.448383237963811,4.226575802057995,59.89847715736042,0.16399946324496995,0.1501503225684273,4.71666091646406,3.9193390835359394,0.043984793309535905,0.03818254156796426,0.04005348201698359,-53486835.0,1.2642322815846871,0.0,0.0,-1,0.0,0,76.0,0.15307323096177447,-0.0021929824561403044,-1.1975853113041601,0.5972388017634226,0.606129056479318,-0.015086206896551602,0.08809523809523823,-1.107325000806323,0.026258205689277923,0.0
2023-12-28,4.7,4.57,0.0,0.017167803622365498,0.011049836186584935,0.08667612337222078,0.028049303809899586,4.511,4.343,4.274,3,28,12,4.494131740152209,4.257119298699415,64.53201970443348,0.17410456405809338,0.15494117086636053,4.772055265732523,3.9139447342674765,0.040324470348283056,0.03851825421862458,0.03721564124904122,-52576144.0,1.6641212846577997,0.0,0.0,-1,0.0,0,78.0,0.1504793980406205,-0.00437636761487975,-0.9584983266955356,0.29245131482913955,0.6114583295930711,0.08045977011494276,0.11904761904761907,0.01846763595330688,0.03191489361702135,0.0
2023-12-29,4.6,4.7,0.02603183871794702,-0.0021299262578248533,0.0054794657646255705,-0.1665762401042511,-0.02150620522096373,4.521,4.365,4.285666666666667,4,29,12,4.513380514669989,4.279240634267195,59.80392156862743,0.17206036026144567,0.15836500874537757,4.799632331008715,3.9303676689912854,0.03451164816544651,0.038861058225570885,0.03743398771757789,-53347097.0,1.081373764600533,0.0,0.0,-1,0.0,0,76.0,0.13672469964953762,-0.006382978723404308,-1.099608175426413,0.39269458376443683,0.6169001744979694,0.040723981900452344,0.10576923076923062,0.18056781034841593,0.02500000000000005,0.0
2024-01-02,4.59,4.6,-0.01076436658715843,0.028378152332761256,0.0021834069809435813,0.1674202975348977,-0.0021762794225955173,4.5409999999999995,4.3740000000000006,4.308999999999999,1,2,1,4.527311330184537,4.299289625604795,64.89361702127658,0.16770025346622042,0.16023205768954615,4.8198652144694165,3.9281347855305846,0.03325843778879031,0.036712637128134454,0.03357589267999049,-54258557.0,0.9689026772677993,0.0,0.0,-1,0.0,0,79.71428571428571,0.144739573047007,0.004347826086956622,-0.7599690991405041,0.2877250745974907,0.5827950468864018,0.0,0.04081632653061207,0.8812388139385808,0.052287581699346455,0.0
2024-01-03,4.26,4.59,-0.006514681021193754,-0.04775443129589999,-0.07587112277210266,0.06443360153983121,-0.0746108637911747,4.5280000000000005,4.37,4.313999999999999,2,3,1,4.4787092701509845,4.296754811049647,58.37320574162678,0.13604831505439297,0.15539530916251554,4.818576696487628,3.9214233035123724,0.04125954350956039,0.040173128519693686,0.03507245215741387,-55230679.0,-0.4904401002606889,0.0,0.0,-1,0.0,0,76.71428571428571,0.13446645591053322,0.0,-0.5936372869280823,0.594128241590538,0.6377286447032752,-0.06578947368421051,-0.018433179723502335,-1.032183674629488,0.08215962441314546,0.0
2024-01-04,4.21,4.26,-0.060624621816434736,-0.053584246134106166,-0.011834457647002796,-0.043596969725882596,-0.011806512586988952,4.484999999999999,4.369,4.317333333333333,3,4,1,4.429853039214442,4.291157726465799,50.802139037433165,0.1057107756712865,0.14545840246426975,4.8189777772292475,3.9190222227707525,0.03565044944043927,0.03983807711027119,0.03515842486598884,-56161330.0,-0.706701566370888,0.0,0.0,-1,0.0,0,78.68571428571428,0.13705138398248698,0.01408450704225364,-0.6106888942669332,0.5798316849373475,0.6324098684687536,-0.07877461706783373,-0.004728132387706974,-0.7577569424135214,0.038004750593824264,0.0
2024-01-05,4.22,4.21,-0.04014706801341202,-0.0045977092486295425,-0.031441525834819004,0.26988374047685343,0.0023724803536303955,4.4719999999999995,4.371,4.320333333333334,4,5,1,4.391697941175452,4.28656690540349,41.02564102564102,0.08153508782786911,0.13267373953698963,4.817785006580836,3.924214993419165,0.030362392956321472,0.03973309041596287,0.035152885759267394,-54942352.0,-0.6759403192850012,0.0,0.0,-1,0.0,0,75.77142857142859,0.13381050292407565,-0.014251781472683992,-0.07380900898123134,0.474713565745803,0.6307432563640901,-0.10212765957446812,0.009569377990430672,-1.7485666754519713,0.06398104265402833,0.0
2024-01-08,4.22,4.22,0.03084467535109857,-0.004618945856294417,0.004901970600206688,-0.35874391957925617,0.0,4.452,4.3765,4.3229999999999995,0,8,1,4.3604801336890056,4.2822722663452,44.13793103448277,0.06166484706362141,0.118471961042316,4.812330725228048,3.9406692747719525,0.0296801212689439,0.039510308786087994,0.03515303080562107,-54942352.0,-0.7181687335977154,0.0,0.0,-1,0.0,0,76.17142857142856,0.1359203333095062,0.014218009478673105,-0.7111056261859945,0.49726301147666546,0.6272067076281548,-0.08260869565217388,0.02676399026763976,-2.081268024393103,0.05450236966824655,0.0
2024-01-09,4.2,4.22,-0.052770035980064335,-0.02223614144688196,-0.01850762265598544,0.0225971485785251,-0.004750602758597753,4.412999999999999,4.3765,4.322666666666666,1,9,1,4.3313019275637314,4.276964378193897,43.537414965986414,0.043798819717688176,0.10353733277739044,4.812330725228048,3.9406692747719525,0.02564848998799537,0.03925453842826083,0.03504214061114344,-55813334.0,-0.8099474854951848,0.0,0.0,-1,0.0,0,75.68571428571428,0.14425527518661757,-0.037914691943128,-0.617858263513462,0.4928602198201266,0.6231464790708386,-0.08496732026143783,0.0,-2.073718278029366,0.04999999999999999,0.0
2024-01-10,4.07,4.2,0.02433210065953072,-0.008318526875090647,0.0,-0.43908612007935366,-0.031441525834819004,4.363999999999999,4.3785,4.321,2,10,1,4.283792486188507,4.263611837665259,28.888888888888914,0.018931717726228037,0.08661620976715796,4.8079562044948485,3.9490437955051507,0.026582289325648732,0.038783321545730796,0.035291079341903696,-56374791.0,-1.4367006310358235,0.0,0.0,-1,0.0,0,76.37142857142858,0.13769697978028123,-0.009523809523809532,-1.070554643550619,0.21267527146135112,0.615666142962341,-0.04460093896713602,0.00992555831265518,-1.4378765408579282,0.042997542997543166,0.0
2024-01-11,4.18,4.07,-0.03423317164224233,0.0011926059851231061,-0.0037429862788342805,0.6369172213318999,0.026668247082161273,4.324999999999999,4.392,4.320333333333333,3,11,1,4.264921125063324,4.258217525557823,42.73504273504273,0.008008128214671117,0.0708945934566606,4.773774251289348,4.010225748710653,0.02899942201360617,0.03847377503260313,0.0354609735262917,-55313276.0,-1.1106039722900283,0.0,0.0,-1,0.0,0,74.65714285714286,0.14110851641245373,-0.01228501228501246,-0.15865382214346313,0.32809790319023713,0.6107522444046831,-0.0071258907363420665,0.06905370843989767,-0.16738647778825907,0.04665071770334935,0.0
2024-01-12,4.16,4.18,0.06965600148472668,0.04543588716791034,0.03801806718752095,-0.3420321929112459,-0.004796172263492944,4.271,4.391,4.319,4,12,1,4.245844556869993,4.251880911005705,38.392857142857146,-0.0022369419521011125,0.056268286374908265,4.77520937274543,4.00679062725457,0.026050223537018996,0.03532078195495936,0.03547379812697066,-56067297.0,-1.2024693637708628,0.0,0.0,-1,0.0,0,73.08571428571429,0.14659908151497864,0.031100478468899496,-0.6409504244007339,0.3270386993717697,0.5607000309909616,-0.01421800947867291,-0.004784688995215225,0.17485254308410056,0.05649038461538448,0.0
2024-01-16,4.15,4.16,-0.05484091569958601,-0.04901798055041499,-0.029306126585499474,-0.00826192344321933,-0.0024067400305649764,4.226,4.3735,4.318666666666667,1,16,1,4.228418273802721,4.245307949005338,27.08333333333333,-0.011035934909519263,0.042807442118022766,4.768536307458821,3.9784636925411783,0.02597217333853348,0.030429128975298838,0.03542970244097246,-56815114.0,-1.1315415610161208,0.0,0.0,-1,0.0,0,72.28571428571429,0.13421011034947522,-0.019230769230769246,-0.5866813366185264,0.3262373738119498,0.48304744728570254,-0.016587677725118377,-0.07777777777777772,0.2922073218676014,0.03493975903614447,0.0
2024-01-17,4.1,4.15,-0.012330612457478674,-0.004796172263492944,-0.011215070820140068,-0.30440404259005344,-0.012121360532344963,4.1770000000000005,4.359,4.308333333333334,2,17,1,4.205069496747681,4.235933242617897,26.530612244897952,-0.021792571159239493,0.029887439462570314,4.772350876820886,3.9456491231791135,0.025831924052380127,0.03010663572163759,0.03365038516688716,-57366676.0,-1.2531726168914372,0.0,0.0,-1,0.0,0,57.21428571428572,0.12468904040925666,-0.02891566265060243,-1.419763533142096,0.33251735841605945,0.47792802559360015,-0.023809523809523947,-0.06605922551252852,0.5940532209271127,0.04146341463414633,0.0
2024-01-18,4.06,4.1,0.019656652549551592,0.011947573421117982,0.0025031302181184748,-0.013588117947031634,-0.009804000096620856,4.156999999999999,4.342499999999999,4.299,3,18,1,4.178693224611739,4.224582710836097,24.752475247524686,-0.033162669974156955,0.01727741757522486,4.776471864234933,3.9085281357650654,0.014538467230877204,0.030134915800290922,0.033581151511062106,-57910794.0,-1.301927720581749,0.0,0.0,-1,0.0,0,66.45714285714286,0.13306200969939827,0.0024390243902440672,-1.4329563962477134,0.25083473474031653,0.4783769579246445,-0.002457002457002644,-0.0751708428246014,1.9136936673502183,0.05172413793103448,0.0
2024-01-19,4.07,4.06,-0.009780029053639606,-0.02647567398402802,-0.030459207484708574,0.5080082984922412,0.0024600258408626207,4.143000000000001,4.314,4.293666666666667,4,19,1,4.158930820136877,4.214609632717639,14.606741573033702,-0.04089522408870305,0.005642889242439279,4.740510936492307,3.8874890635076933,0.014468288750255437,0.026647202038731325,0.03328786522088774,-57006482.0,-1.1441676127073983,0.0,0.0,-1,0.0,0,72.82857142857144,0.14648885312598187,0.002463054187192285,0.26879470257774196,0.09198760130515844,0.42301121838105865,-0.02631578947368407,-0.12284482758620674,0.21175401100486801,0.05405405405405399,0.0
2024-01-22,4.34,4.07,0.004901970600206688,0.0660617506780927,0.04783241554205359,-0.2504884112409812,0.0642313486578097,4.154999999999999,4.3134999999999994,4.299,0,22,1,4.191852489202899,4.22269933383263,37.73584905660377,-0.02494898900364806,-0.00047548640677818905,4.739856658210208,3.887143341789791,0.026436345393008643,0.02786278705033563,0.03538430663367862,-56302547.0,0.12430907077301945,0.0,0.0,-1,0.0,0,72.85714285714286,0.15512594673846444,0.004914004914004809,-0.6518334854970487,0.517770171111112,0.442308032210034,0.043269230769230616,-0.0022988505747125743,2.063836533990624,0.07140552995391701,0.0
2024-01-23,4.48,4.34,0.07985461400233394,0.02924842912623219,0.06650827592335706,0.09692769291014543,0.031748698314580485,4.181,4.3165,4.311333333333334,1,23,1,4.244242945711463,4.239299376811171,45.378151260504225,-0.00100308984579911,-0.0005810070945823733,4.7468376887003565,3.886162311299642,0.02793944789930817,0.028571878925810847,0.035626346767219375,-55526965.0,0.7598683745027286,0.0,0.0,-1,0.0,0,70.25714285714287,0.15667354252932744,0.02073732718894006,-0.20281133733752463,0.5283828276704058,0.4535645167652568,0.07951807228915664,0.013574660633484337,1.041822105607824,0.03571428571428574,0.0
2024-01-24,4.35,4.48,0.02452742799621242,0.006629858538669582,-0.006920442844573683,-0.09253213128222107,-0.02944720132630125,4.196,4.304499999999999,4.316333333333334,2,24,1,4.263471501036651,4.2464413525007725,54.54545454545454,0.007399003110871938,0.001014994946508489,4.715684425263316,3.8933155747366825,0.02998890426094497,0.02789946825821361,0.03593051283476935,-56234001.0,0.22131188442199873,0.0,0.0,-1,0.0,0,72.48571428571428,0.156294105065617,0.013392857142857054,-0.5660668769681297,0.594437457238903,0.44289032833304154,0.060975609756097615,-0.05228758169934644,0.6419130203572548,0.050574712643678105,0.0
2024-01-25,4.47,4.35,-0.04045495469231364,-0.0033094349013671424,0.004618945856294458,0.08401198630461866,0.027212563524884794,4.236,4.3,4.331,3,25,1,4.301022137211805,4.26086449104911,62.2641509433962,0.023470169921814943,0.0055060299415697804,4.7012611697086655,3.8987388302913346,0.02807970248698309,0.02866044517657742,0.03531321894553649,-55464999.0,0.8473284376030108,0.0,0.0,-1,0.0,0,73.22857142857143,0.15312753721350744,0.002298850574712799,-0.28901555421721575,0.5649065207787939,0.4549704624097472,0.100985221674877,-0.019736842105263164,-0.18732008860843372,0.04138702460850123,0.0
2024-01-26,4.53,4.47,0.040454954692313534,0.010989121575595165,0.033978353641849555,-0.46140457889703457,0.013333530869465388,4.271,4.298,4.3516666666666675,4,26,1,4.342654475900568,4.278228072271748,63.96396396396397,0.04058039839281857,0.012520903631819541,4.693958530524238,3.9020414694757624,0.027473535735826525,0.02882765829895267,0.034762416862242754,-54980222.0,1.1718398878429965,0.0,0.0,-1,0.0,0,73.79999999999998,0.16370648164358217,0.015659955257270756,-1.7149286446611518,0.5486880158804373,0.45762488843625637,0.11302211302211296,-0.008752735229759279,-0.4710847842693055,0.018763796909492265,0.0
2024-01-29,4.74,4.53,-0.0066298585386696885,0.03543043697950048,-0.01119832531002945,0.13397917870111473,0.04531519621204249,4.329,4.3,4.370333333333333,0,29,1,4.41489911664592,4.308019809544539,69.69696969696969,0.07027553011918464,0.024071828929292563,4.704813147279955,3.895186852720044,0.029435331916880636,0.030013144881660715,0.03355765776946841,-54425943.0,2.173842440427019,0.0,0.0,-1,0.0,0,74.11428571428573,0.17569815319996346,-0.004415011037527695,-1.2015202368278286,0.45809013539604615,0.4764439045189521,0.09216589861751157,0.008510638297872353,-1.364042050844737,0.06329113924050629,0.0
2024-01-30,4.77,4.74,0.03913542894360113,0.03319806940959583,0.03757348056442371,0.4803693363889136,0.0063091691932645345,4.391,4.3085,4.379333333333333,1,30,1,4.479462913619388,4.337824983122311,71.42857142857139,0.09513324836497894,0.03828411281642984,4.745681162015507,3.871318837984494,0.029037257556574624,0.02957345753824465,0.030703470112033983,-53529856.0,2.1112529088507697,0.0,0.0,-1,0.0,0,74.22857142857143,0.1744767250821208,-0.010548523206751016,0.5616653496896468,0.4444612055484513,0.46946408432714276,0.06473214285714257,0.03695652173913033,-0.6388492447176515,0.06079664570230609,0.0
2024-01-31,4.74,4.77,0.01691372244206162,0.016194685919980606,0.02146005101976907,0.4338817147481659,-0.006309169193264609,4.455,4.316,4.391,2,31,1,4.526833292961317,4.363771758404742,77.23577235772356,0.11113136666735457,0.05285356358661479,4.777959214422279,3.8540407855777206,0.028506843798253485,0.029620011112536003,0.030332776341544663,-54912730.0,1.8356598884178532,0.0,0.0,-1,0.0,0,64.11428571428573,0.1724571113160956,0.0,2.4592717959740176,0.3216140719918274,0.47020309940843924,0.08965517241379328,0.03267973856209161,0.5123216954877101,0.05696202531645579,0.0
2024-02-01,4.95,4.74,0.0,0.0,-0.014973541790162593,-0.3666352127366668,0.04335044087361382,4.544,4.350499999999999,4.409666666666666,3,1,2,4.603772694241077,4.401592935281856,78.94736842105263,0.13915118736958831,0.0701130883432095,4.891200325601379,3.80979967439862,0.028422770619487718,0.025461338167374562,0.03124611037129731,-53954312.0,2.217494503385856,0.0,0.0,-1,0.0,0,72.34285714285714,0.19160469935952582,0.0063291139240504975,0.6345921722999978,0.372567387302198,0.4041862130267409,0.10738255033557054,0.1619718309859155,0.19994456530270605,0.06868686868686884,0.0
2024-02-02,4.99,4.95,0.01663240004914205,0.009990093075086186,0.029726180265200904,0.0507608170686575,0.008048333182828415,4.636000000000001,4.3895,4.421333333333333,4,2,2,4.673995840742699,4.439554681392705,80.7407407407407,0.16270915302097233,0.08863230127876207,4.9960424009998805,3.78295759900012,0.028082884374055057,0.025041655248576822,0.029649724855840408,-52945988.0,1.9800759155834147,0.0,0.0,-1,0.0,0,74.60000000000001,0.17433359603750795,-0.020202020202020308,0.823566231535267,0.3810865469441862,0.3975239532308977,0.10154525386313473,0.18527315914489306,0.35942143890419914,0.0501002004008016,0.0
2024-02-05,4.78,4.99,0.0041152321451065794,-0.02618477899506691,-0.0031430093971992513,-0.42541993021220637,-0.04299536326006273,4.68,4.4174999999999995,4.435666666666666,0,5,2,4.693269324244026,4.461518895496402,70.32258064516127,0.16255987650258685,0.10341781632352703,5.04251789448081,3.7924821055191895,0.029500664557181647,0.02749750750912508,0.028301622089340644,-53604923.0,1.1599667887944947,0.0,0.0,-1,0.0,0,73.31428571428572,0.1631435191647892,-0.02404809619238479,-0.5934852245216811,0.4929687849094925,0.43650939925965665,0.00843881856540074,0.1327014218009479,-0.15329038997261984,0.028242677824267922,0.0
2024-02-06,4.91,4.78,-0.022846268851169846,0.003056548482548874,-0.011588397880717183,-0.5014404456831237,0.026833395303064535,4.723,4.452,4.452,1,6,2,4.732674901654203,4.490453160303086,74.84662576687117,0.17096075813060274,0.11692640468494218,5.106590269598321,3.7974097304016787,0.02911911027352787,0.02782423715175623,0.02854311050231873,-53205834.0,1.3993486346231347,0.0,0.0,-1,0.0,0,73.20000000000002,0.1771341235841003,-0.004184100418410139,-1.5736688543880735,0.5255176253432592,0.44169607154178686,0.029350104821803003,0.16350710900473953,-0.5797163543240208,0.04173116089613041,0.0
2024-02-07,4.88,4.91,0.03102627356310068,0.015144156164297406,0.025137328439033206,0.05549616711748269,-0.006128721941373499,4.776000000000001,4.486,4.461666666666668,2,7,2,4.75946128317162,4.51558521447708,75.30864197530863,0.17320121230490937,0.12818136620893564,5.155937938995422,3.816062061004578,0.026530515968170996,0.02785884027169368,0.027833542920650087,-53627697.0,1.1762283550945236,0.0,0.0,-1,0.0,0,73.77142857142857,0.17631690938266575,0.0,-1.318562664290878,0.5252497077535979,0.44224537904143546,0.029535864978902815,0.16190476190476177,-0.5850658722243303,0.03278688524590167,0.0
2024-02-08,4.98,4.88,-0.004081638319648619,0.007984074348220549,0.00413223728491037,0.3999417752577799,0.02028467117150593,4.827,4.5315,4.475666666666667,3,8,2,4.799559231685871,4.545547458704366,76.60818713450291,0.1809599588824451,0.13873708474363755,5.206068868163145,3.8569311318368555,0.026156049908290666,0.02642101316646907,0.027970769876150412,-52998388.0,1.3297382110777465,0.0,0.0,-1,0.0,0,74.60000000000001,0.18076119281506484,0.0020491803278688088,-0.4831361478463378,0.4363182905527114,0.41942058134904214,0.0060606060606061,0.2235872235872236,-1.1892705599403377,0.03614457831325313,0.0
2024-02-09,5.12,4.98,0.016227536621756754,0.02163309535542585,0.016360283105206853,-0.17490508908048266,0.02772454801485477,4.886,4.5785,4.494,4,9,2,4.857821189561167,4.582608912981504,74.68354430379746,0.1961446183505151,0.15021859146501307,5.280385430747002,3.876614569252998,0.02670340363963845,0.02645790591072374,0.028332723466789132,-52470060.0,1.5429868644621756,0.0,0.0,-1,0.0,0,75.42857142857143,0.184792155955348,-0.0020080321285141918,-0.8169379044176786,0.47662295949976907,0.4200062355079255,0.02605210420841675,0.2248803827751198,-1.2991881570863553,0.04101562499999999,0.0
2024-02-12,5.42,5.12,0.031685819074140795,0.06222553696681609,0.03976667112807948,0.726384877473405,0.056941376400138424,4.954,4.6415,4.518,0,12,2,4.960035518731864,4.636634144402053,77.01149425287355,0.2297377889497083,0.16612243096195212,5.408401489591074,3.8745985104089256,0.028630928418165228,0.028262031124701357,0.029723445218021758,-51377693.0,2.0302477190782633,0.0,0.0,-1,0.0,0,75.82857142857144,0.19561526588422834,0.0019531249999999584,1.4381464129036747,0.3662377910157458,0.4486458354091613,0.13389121338912124,0.3028846153846154,0.12060737078055199,0.06273062730627303,0.0
