date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-09-22,3.72,3.74,0.04919024419077178,0.03636764417087479,0.03576722385863114,0.2427120080699458,-0.005361943141385399,3.6369999999999996,3.507,3.383833333333333,4,22,9,3.636934907530888,3.5239853542625896,77.10843373493977,0.08517437736348432,0.042219498548898095,3.8920960235684676,3.1219039764315326,0.02642206690374149,0.028225949413588497,0.042374350216371,-13413736.0,1.1062176026968504,0.0,0.0,-1,0.0,0,33.0,-0.25191515431349043,0.0026737967914437933,-0.302527210629031,0.165544584982394,0.4480730560022675,-0.01846965699208436,0.03621169916434552,-0.08439204905633867,0.059139784946236486,0.0
2023-09-25,3.81,3.72,-0.01884308780147983,-0.025841231183887328,-0.005420067469339256,-0.5260790884744015,0.023905520853554386,3.6740000000000004,3.524,3.3991666666666664,0,25,9,3.668401287979817,3.5424379120521,84.88372093023257,0.09462354622634228,0.052700308084386936,3.931580795993854,3.1164192040061462,0.023158522290167988,0.027329492659042758,0.042483728221063125,-13355325.0,1.4034027256000199,0.0,0.0,-1,0.0,0,38.0,-0.2585359810095969,-0.01075268817204302,-0.7634481177614959,0.25923886723185857,0.4338422462003549,0.007936507936507908,0.09798270893371752,0.33233165647303214,0.0367454068241469,0.0
2023-09-26,3.7,3.81,0.016172859245600968,0.006523180339123476,0.0017647462667285578,0.33586796043148975,-0.029296369488430823,3.6979999999999995,3.528,3.4135,1,26,9,3.674146508347123,3.552603208048739,73.33333333333336,0.09217348141830994,0.06059494275117154,3.9410808510128614,3.1149191489871386,0.026320537008321012,0.026776099830987193,0.04261096755055438,-13437051.0,0.8327667553616268,0.0,0.0,-1,0.0,0,24.22857142857143,-0.21393001114619328,-0.01837270341207345,-0.4554130684469598,0.3145888334301525,0.4250574073981844,-0.0026954177897573484,0.022099447513812098,-0.3754731241657393,0.04283783783783786,0.0
2023-09-27,3.54,3.7,-0.008053734807096827,-0.015595624396383113,-0.04621650883756249,0.5029834868468467,-0.04420609250449568,3.7060000000000004,3.526,3.4295,2,27,9,3.6497562341021914,3.5517900978520465,61.904761904761905,0.07643997216508369,0.06376394863395397,3.9384075654008126,3.113592434599187,0.030779401787131174,0.028479350063024426,0.04159597434659968,-13572197.0,0.06789400182993173,0.0,0.0,-1,0.0,0,22.82857142857143,-0.14193611501203313,0.002702702702702645,0.14327065834211405,0.4400560867527766,0.4520956666050859,-0.043243243243243246,-0.011173184357541888,-0.1621992377124399,0.07499999999999996,0.0
2023-09-28,3.35,3.54,-0.04690514947366071,-0.06705125141554116,-0.06453852113757118,-0.5495571092874859,-0.055166381308708025,3.6839999999999997,3.5200000000000005,3.4491666666666663,3,28,9,3.595255100629066,3.5387713818615922,53.27868852459017,0.04808534272549014,0.06062822745226121,3.9392725529819907,3.10072744701801,0.033548051038226064,0.030185791335349356,0.038450321703557354,-13650204.0,-0.8109283509779504,0.0,0.0,-1,0.0,0,29.0,-0.09237343132877894,0.0,-0.5185679521561766,0.4963736805198272,0.47918458200613634,-0.10427807486631013,-0.03458213256484155,0.7404042870746302,0.07164179104477618,0.0
2023-09-29,3.26,3.35,-0.019972133186915243,-0.019972133186915243,-0.02765153133051001,0.30086918869322504,-0.02723315045835885,3.6310000000000002,3.5174999999999996,3.466666666666667,4,29,9,3.5342996277874175,3.5207861314189093,42.10526315789473,0.01814270891697012,0.05213112374520299,3.94260060728681,3.0923993927131894,0.02412360570296075,0.028965200477164953,0.03884501658395268,-13755594.0,-1.211477921160756,0.0,0.0,-1,0.0,0,28.0,-0.0713736576382647,0.03582089552238809,-0.17643905325404352,0.47563945119361306,0.4598083028262473,-0.12365591397849474,-0.015105740181268978,1.4993779187665826,0.07975460122699395,0.0
2023-10-02,3.12,3.26,-0.07477323440245093,-0.062458073897260054,-0.034868825650823936,0.2501962611144648,-0.043894193557225146,3.565,3.5100000000000002,3.478666666666667,0,2,10,3.4589724227351595,3.4949289616499475,36.50793650793651,-0.016691465251151616,0.03836660594593207,3.9581541088319767,3.0618458911680237,0.025229143438849536,0.030408436193405115,0.03987701960211336,-13890944.0,-1.7404727182640671,0.0,0.0,-1,0.0,0,28.314285714285717,-0.045003723640570814,-0.012269938650306624,0.14048047978046643,0.17723420187870245,0.4827189595567532,-0.18110236220472442,-0.04587155963302747,-0.0873949997762089,0.051249999999999976,0.0
2023-10-03,3.07,3.12,-0.03797924806521645,-0.031124492462687035,-0.019544596072970283,-0.44618321072208267,-0.016155440222285256,3.501,3.503,3.479333333333334,1,3,10,3.388250164056039,3.4675141899305966,35.114503816793885,-0.047781585009637695,0.021136967754818114,3.9746421480204015,3.0313578519795987,0.025243617440759744,0.030346705057115557,0.035241389219444176,-13977577.0,-1.8361378507727018,0.0,0.0,-1,0.0,0,20.0,-0.034323219844550855,-0.006410256410256416,-0.42361198609542494,0.23730956114040694,0.4817390081481236,-0.1702702702702703,-0.04361370716510904,0.49562701885103294,0.039087947882736195,0.0
2023-10-04,3.2,3.07,0.003220614700042157,0.030326603756513842,0.0130720815673527,0.3857215789467631,0.041473248206575095,3.4510000000000005,3.499,3.477,2,4,10,3.3540228615003955,3.4502552099350745,36.09022556390979,-0.061225051088114046,0.004664563986231683,3.979872014923583,3.018127985076417,0.031590453953331495,0.031512400625492376,0.03354133100417499,-13850168.0,-1.243574134991054,0.0,0.0,-1,0.0,0,20.0,-0.05942597649468413,0.013029315960912065,0.02510083757294681,0.5944226920492576,0.5002438516181344,-0.096045197740113,-0.024390243902438935,1.4464663640832938,0.055406249999999935,0.0
2023-10-05,3.54,3.2,0.05929974228129184,0.08886191350860449,0.06899287148695142,0.18167513505586272,0.10097591734000218,3.431,3.5115000000000003,3.477333333333333,3,5,10,3.3878368866821416,3.4560451963908765,41.379310344827594,-0.04393745270414984,-0.005055839351844621,3.982390533708916,3.0406094662910848,0.0493378366631779,0.0395850761740767,0.03599744537465042,-13697376.0,0.12104724117311412,0.0,0.0,-1,0.0,0,20.0,-0.11805586774089283,0.03124999999999989,0.2831999552137221,0.9759040804547197,0.6283936031169307,0.05671641791044779,0.07598784194528885,1.0644488778981023,0.07344632768361588,0.0
2023-10-06,3.69,3.54,0.04734612059719842,0.043963123421116204,0.04445176257083401,-0.22435180491282805,0.04149973090675263,3.428,3.5325,3.4806666666666666,4,6,10,3.4427756345581155,3.4711390546882397,47.16981132075472,-0.01792651433831871,-0.007629974349139439,3.9954368491658614,3.069563150834139,0.05149845147806955,0.04038482337505665,0.036684962649274185,-13575290.0,0.680438380672395,0.0,0.0,-1,0.0,0,27.0,-0.1344783168742831,-0.022598870056497196,-0.10725585469798501,0.922022026790464,0.6410891963500084,0.13190184049079767,0.12844036697247696,0.2284957070576782,0.07317073170731708,0.0
2023-10-09,3.93,3.69,0.07781702235680774,0.07006756261671684,0.04809979479441138,0.3453758261557558,0.06301296782873417,3.44,3.557,3.496,0,9,10,3.531361882820276,3.500742986643837,56.25000000000001,0.021802015883780168,-0.0017435763025555173,4.0502000768342405,3.0637999231657593,0.055093875042252285,0.04124942449795701,0.037834263131707846,-13402841.0,1.512570729486572,0.0,0.0,-1,0.0,0,29.25714285714286,-0.15854424102342995,0.013550135501355086,0.5108741408505839,0.703079842125114,0.6548143136767777,0.2596153846153846,0.1424418604651163,-0.2884517944886332,0.09414758269720104,0.0
2023-10-10,3.81,3.93,0.049553814454729284,-0.007547205635382966,0.03528181414463983,-0.35359224508518367,-0.031010236742560322,3.4509999999999996,3.5744999999999996,3.5023333333333335,1,10,10,3.582023358671135,3.520695052021654,52.94117647058823,0.04310725163176388,0.007226589284308362,4.077939747087172,3.071060252912827,0.055207981294373536,0.042117872476396784,0.03764963777577013,-13523928.0,0.9355637943271998,0.0,0.0,-1,0.0,0,32.31428571428572,-0.14450205797385474,0.0,-0.13447875818598445,0.788650465912417,0.6686004979420682,0.24104234527687307,0.10115606936416177,-0.665931324098311,0.055118110236220465,0.0
2023-10-11,3.74,3.81,-0.025774622688615252,-0.03337922207383449,-0.05199529511838033,-0.11415587083985627,-0.01854357771216896,3.471,3.5885000000000007,3.5076666666666667,2,11,10,3.610746384367292,3.534843758342838,50.0,0.05372409158665992,0.016526089744778674,4.0941012574932705,3.082898742506731,0.05335885507819708,0.04244675377193548,0.03776326346116407,-13631952.0,0.599286484179744,0.0,0.0,-1,0.0,0,34.34285714285714,-0.13743342145886878,0.005249343832021002,-0.29840706651177384,0.9103920666405143,0.6738213266552049,0.16874999999999996,0.08092485549132955,0.08089957064157546,0.07219251336898395,0.0
2023-10-12,3.6,3.74,-0.026456569536830468,-0.015789801732635195,-0.0028129413766147236,-0.19968991316344675,-0.03815176596437629,3.496,3.59,3.5120000000000005,3,12,10,3.608792496300511,3.539047386836849,47.02970297029703,0.050261797060305646,0.02327323120788407,4.095548165230821,3.0844518347691787,0.05153114206755377,0.04294383101639803,0.03798371558938573,-13720422.0,0.039561017872291056,0.0,0.0,-1,0.0,0,35.68571428571429,-0.1245705432218747,-0.0026737967914439117,-0.5377425987520293,0.7364161027499315,0.681712183282628,0.016949152542372836,0.008403361344537785,0.64642613468777,0.061111111111111165,0.0
2023-10-13,3.75,3.6,0.0026773777707163942,0.0026490081715768625,0.019526422350355236,-0.159087301418507,0.0408219945202552,3.5450000000000004,3.588,3.526666666666667,4,13,10,3.634466587882236,3.552657232847375,48.557692307692314,0.058942201097375246,0.030407025185782307,4.090524154957369,3.085475845042631,0.05087540184861071,0.041680943133500396,0.03753527184369556,-13644964.0,0.6447451267839771,0.0,0.0,-1,0.0,0,26.27142857142857,-0.1382813412578462,0.038888888888888924,-1.1593354149278305,0.7341242253781227,0.6616644596512039,0.016260162601626105,-0.01055408970976257,0.6550132699522286,0.04266666666666659,0.0
2023-10-16,3.69,3.75,0.0,0.010526412986987603,0.01643872634315994,0.03594915925058043,-0.016129381929883644,3.6019999999999994,3.5835,3.5406666666666666,0,16,10,3.6445635719036473,3.561518056534642,49.75369458128079,0.06028505666946771,0.03638263148251939,4.0803649080403375,3.086635091959662,0.04808882327469211,0.04183690263879385,0.03760288108499208,-13723184.0,0.42868795230495066,0.0,0.0,-1,0.0,0,35.74285714285715,-0.1307871814650536,-0.0026666666666666098,-0.9730827099780816,0.49739416410585785,0.6641402400448229,-0.06106870229007644,-0.023809523809523725,1.801681374136955,0.03794037940379395,0.0
2023-10-17,3.78,3.69,-0.01075279177626185,0.020726130517116952,0.0,0.14564767016822094,0.024097551579060524,3.6730000000000005,3.5869999999999997,3.5596666666666668,1,17,10,3.669188377012075,3.5756136657904714,56.12244897959183,0.06782962947758087,0.04267203108153169,4.088580659410393,3.085419340589606,0.04659296720441435,0.04195847202950985,0.03750882154172556,-13632700.0,0.7695671528757547,0.0,0.0,-1,0.0,0,39.142857142857146,-0.13850535237367317,0.002710027100271065,-0.5398182199677606,0.5216401907133879,0.6660700942940558,-0.007874015748031593,0.018867924528301883,0.45800576881955096,0.058201058201058135,0.0
2023-10-18,3.69,3.78,0.024033199444156193,-0.025975486403260677,-0.0027210901143607247,-0.032951558784413346,-0.024097551579060416,3.722,3.5865,3.5733333333333333,2,18,10,3.672972308464425,3.582993429287861,59.139784946236546,0.06578814515940623,0.0472952538971066,4.0876261003189525,3.0853738996810476,0.04805257072498131,0.04234018005631791,0.03777505730993959,-13720251.0,0.4130696841937593,0.0,0.0,-1,0.0,0,30.571428571428573,-0.12703738466983655,0.002645502645502707,-0.5574003523752916,0.5342252680423192,0.6721295213682836,-0.013368983957219305,-0.002702702702702786,0.5166727038997271,0.035230352303523005,0.0
2023-10-19,3.7,3.69,-0.040382337445685694,-0.011912781516242,-0.019257816604414533,-0.12150493087940929,0.0027063615977430673,3.7380000000000004,3.5845,3.5870000000000006,3,19,10,3.6778864341981654,3.5905422403015477,62.35955056179776,0.0642366899795328,0.05068354111359184,4.083360807503442,3.085639192496558,0.03591319246122545,0.042277041132179824,0.037775590559432734,-13642717.0,0.4630550176030956,0.0,0.0,-1,0.0,0,29.0,-0.12736876264202537,-0.013550135501354966,-0.895686974168188,0.43427199336153527,0.6711272220203783,0.0277777777777779,-0.010695187165775444,0.33156498802878404,0.04189189189189184,0.0
2023-10-20,3.68,3.7,0.0054794657646255705,0.005312097484889884,0.0027739268827252244,0.5343479626815901,-0.005420067469339256,3.7369999999999997,3.5825000000000005,3.6006666666666667,4,20,10,3.678270718889408,3.59631370866919,66.86746987951807,0.0606936787704635,0.05268556864496618,4.079390329952021,3.0856096700479796,0.033485276979551094,0.04227744902674659,0.037769224750520844,-13775016.0,0.39244072231960797,0.0,0.0,-1,0.0,0,22.0,-0.12358086085675939,-0.01081081081081082,0.8788177700893248,0.2957851419284704,0.6711336971458872,-0.01866666666666661,-0.010752688172043001,0.7799704052322629,0.044836956521739135,0.0
2023-10-23,3.64,3.68,-0.00273597981887486,-0.009314771274547374,-0.005555569844602105,-0.05353993547840228,-0.010929070532190317,3.7079999999999997,3.5740000000000003,3.6073333333333335,0,23,10,3.671312406364061,3.5991321790776296,67.27272727272728,0.05403526624175736,0.05295550816432442,4.060205501278536,3.0877944987214647,0.024579114688722026,0.04195983368876475,0.036781517084299845,-13900418.0,0.27149014080031975,0.0,0.0,-1,0.0,0,25.0,-0.11614752159234006,-0.008152173913043546,0.5754191952341929,0.28427887591227924,0.6660917099646091,-0.013550135501354976,-0.044619422572178435,0.7016373684901058,0.041208791208791305,0.0
2023-10-24,3.57,3.64,0.0,-0.01075279177626185,-0.01969121289018171,0.2086565742352401,-0.019418085857101627,3.684,3.5675,3.611,1,24,10,3.6528919688433223,3.5972526836532666,61.63522012578614,0.04261872917520071,0.05088815236649968,4.050075328180221,3.084924671819778,0.02363710364402874,0.041682864987712294,0.03698794291153175,-14054916.0,0.01036107672320248,0.0,0.0,-1,0.0,0,33.48571428571429,-0.10961611680178589,0.0027472527472526885,1.4245686011592682,0.16848594416092466,0.6616949681410088,-0.05555555555555558,-0.03513513513513522,0.18359894175213687,0.05042016806722694,0.0
2023-10-25,3.5,3.57,-0.019364367181791117,-0.0301806171499914,-0.022960448879774387,-0.7663523870742993,-0.019802627296179643,3.66,3.5655,3.6123333333333334,2,25,10,3.625093429053627,3.590978316965959,48.48484848484848,0.02760441974499095,0.04623140584219793,4.048886083025758,3.0821139169742415,0.02371068562873458,0.04074614661817864,0.03719152655987727,-14126712.0,-0.27100490601633553,0.0,0.0,-1,0.0,0,25.0,-0.10017223722817602,0.0028011204481793364,-1.250493433833133,0.15055143529979811,0.646825025015257,-0.051490514905149,-0.011299435028248594,0.4862870654205891,0.04282857142857134,0.0
2023-10-26,3.59,3.5,-0.02259983191724092,0.008321823337492278,-0.0029402795523828405,0.4992935646188491,0.025389234004819378,3.659,3.5774999999999997,3.613,3,26,10,3.618712805589331,3.5909151997423487,46.031746031746025,0.022705978798302162,0.04152632043341878,4.050157659577968,3.104842340422031,0.022910680664671015,0.03905349207085947,0.03703444469943571,-14008424.0,0.052892404245226066,0.0,0.0,-1,0.0,0,22.71428571428572,-0.11023113195661008,0.0,0.22955415006275118,0.29592405485779166,0.6199549670887623,-0.02972972972972987,0.07164179104477597,1.7010134429047867,0.05292479108635096,0.0
2023-10-27,3.59,3.59,0.02817087696669644,0.0,0.026894552607091476,-0.4161699420447273,0.0,3.643,3.5940000000000003,3.606333333333333,4,27,10,3.61349229548218,3.590856154597681,33.333333333333314,0.01860941134664218,0.03694293861606346,4.042407709215664,3.1455922907843368,0.017671977228994367,0.038386156079130276,0.03521050512173103,-14008424.0,-0.017840906468789688,0.0,0.0,-1,0.0,0,21.0,-0.11142415099655872,0.0027855153203343265,-1.0642033181826895,0.29894279664107254,0.6093613366385336,-0.024456521739130488,0.10122699386503076,1.3752448567426059,0.0268802228412257,0.0
2023-10-30,3.46,3.59,0.005540180375615351,0.01643872634315994,-0.0625066243959685,0.8971204684564348,-0.03688361343055462,3.62,3.6109999999999998,3.5956666666666663,0,30,10,3.5855846053945104,3.5824138220429917,33.009708737864074,0.004817406518741851,0.030517832196599138,4.00638921530408,3.2156107846959197,0.020151944547447603,0.037966031864105555,0.035785984141664756,-14199768.0,-0.7638043434435654,0.0,0.0,-1,0.0,0,29.0,-0.09845023679359288,0.008356545961002855,2.244083277211041,0.375658829491939,0.6026920714822638,-0.0494505494505495,0.10897435897435903,0.816837933910641,0.10693641618497113,0.0
2023-10-31,3.61,3.46,-0.025176154892474396,-0.01920497983605004,0.02388173200338738,-0.6459071602585619,0.04243918327515672,3.603,3.6380000000000003,3.592333333333334,1,31,10,3.5900237680500537,3.5841935754595733,44.14414414414412,0.005922617476725733,0.02559878925262446,3.9407314251763497,3.335268574823651,0.023897611497525527,0.038483521875320066,0.036595075887427615,-14099468.0,-0.18498244761798158,0.0,0.0,-1,0.0,0,30.142857142857142,-0.11115209720485832,0.020231213872832325,-0.38766054686872325,0.5144742090290468,0.6109069707360655,0.011204481792717047,0.17589576547231278,0.12206826329898329,0.06094182825484758,0.0
2023-11-01,3.48,3.61,0.014064929467403675,-0.005555569844602105,0.02332467256640904,-0.10548237973521685,-0.03667547855840657,3.582,3.652,3.585,2,1,11,3.5700194465864077,3.5774714093008915,44.54545454545454,-0.0036493410886908606,0.019749163184361398,3.887983942361471,3.4160160576385294,0.025274212699282407,0.038877195023068946,0.03717196808236486,-14189727.0,-1.4577263035680403,0.0,0.0,-1,0.0,0,32.0,-0.09924381000396088,-0.008310249307479171,-0.6208647556234121,0.5694262338859924,0.6171563382167907,-0.005714285714285672,0.08749999999999991,0.12680026509335146,0.03448275862068956,0.0
2023-11-02,3.53,3.48,-0.02259983191724092,-0.008391657636248401,0.002877699827614974,-0.21378673855659838,0.01426557715882244,3.565,3.6515,3.5780000000000003,3,2,11,3.5627431835706966,3.574408737733092,38.999999999999986,-0.007118546903889467,0.014375621166711226,3.8885232056146197,3.41447679438538,0.025957469491305788,0.030875891875169887,0.03721786137786721,-14116841.0,-1.0252160727042827,0.0,0.0,-1,0.0,0,37.0,-0.09956887312838933,0.005747126436781614,-1.0168845938202855,0.54135932818372,0.49013958845411565,-0.01671309192200554,-0.0028248587570621764,0.3242336870348596,0.02266288951841362,0.0
2023-11-03,3.56,3.53,0.03094480384942149,0.016713480973740532,0.00404353800819579,0.45172191348706564,0.008462673918733728,3.553,3.6449999999999996,3.572666666666667,4,3,11,3.562244422921479,3.573479141750312,43.29896907216495,-0.007362300213189066,0.010028036890731168,3.884692785829648,3.4053072141703513,0.026267574146083373,0.029337641121161648,0.037251369443918415,-14002336.0,-0.7092412039502082,0.0,0.0,-1,0.0,0,36.114285714285714,-0.10109531146796473,0.02266288951841362,0.20627588630806415,0.5475545608069867,0.4657206147591353,-0.00835654596100277,-0.035230352303523005,0.08150610570846863,0.03536516853932588,0.0
2023-11-06,3.55,3.56,-0.01394722748085044,0.021858793812499017,0.001687136700789154,-0.26831705924947674,-0.0028129413766147236,3.5439999999999996,3.6260000000000003,3.564,0,6,11,3.5600181642084827,3.571964358411582,37.07865168539326,-0.008267094968758215,0.006369010518833293,3.827823268179804,3.4241767318201966,0.026122519972970368,0.0248282752169789,0.03695148422047199,-14089894.0,-0.7531341721440398,0.0,0.0,-1,0.0,0,38.0,-0.10082450506793803,0.0,-0.5071145738436882,0.4568340351403867,0.3941366502407665,0.026011560693641522,-0.09669211195928762,-0.29621592300275906,0.056338028169014134,0.0
2023-11-07,3.48,3.55,-0.008462673918733767,-0.04138521616285448,-0.023122417420854264,0.11841479810427709,-0.019915309700941432,3.5349999999999993,3.6094999999999997,3.5566666666666666,1,7,11,3.5454694070796675,3.566031173997932,37.93103448275862,-0.014465813424331841,0.002202045730200266,3.801714244501553,3.4172857554984466,0.026158280804076003,0.024350978967605963,0.03675673213418902,-14188459.0,-1.347454766797509,0.0,0.0,-1,0.0,0,39.0,-0.09699972075542482,-0.005633802816901414,-0.11476896984853326,0.3289570076146856,0.3865598071754985,-0.03601108033240996,-0.08661417322834652,-0.5726158770152423,0.03735632183908043,0.0
2023-11-08,3.31,3.48,-0.014265577158822346,-0.019915309700941432,-0.047913355695897504,-0.06025881342177623,-0.0500841043974114,3.5159999999999996,3.5879999999999996,3.549,2,8,11,3.502656787610637,3.5495130337400007,31.06796116504853,-0.03271876020947584,-0.004782115457734955,3.812274268181281,3.363725731818718,0.02970885909603886,0.0261679021442377,0.03699035027024263,-14281260.0,-2.479107409462518,0.0,0.0,-1,0.0,0,39.771428571428565,-0.08696045424391345,0.0,-0.2781388517899247,0.40402636081382315,0.4154025684355609,-0.048850574712643646,-0.11497326203208558,-1.0286321459716805,0.06646525679758314,0.0
2023-11-09,3.3,3.31,-0.056144729009102466,-0.026202372394024072,0.003062789530545731,-0.13576137782162015,-0.0030257209165370676,3.4869999999999997,3.5729999999999995,3.5473333333333334,3,9,11,3.4658100989541576,3.5334154186600006,31.37254901960783,-0.04744435942621816,-0.013314564251431597,3.8314243755812605,3.3145756244187385,0.02771269318720158,0.02508482585916918,0.03566323959866636,-14362280.0,-2.1128037893945124,0.0,0.0,-1,0.0,0,41.0,-0.08643193357914612,-0.006042296072507558,-0.6465542522991151,0.35459725510000084,0.3982092654283428,-0.06515580736543913,-0.08333333333333337,-1.2453992928811057,0.0363636363636364,0.0
2023-11-10,3.3,3.3,0.0060606246116909545,0.014641549992947969,-0.006134988567515944,-0.07310966691207911,0.0,3.4579999999999997,3.5505000000000004,3.5486666666666666,4,10,11,3.43566280823522,3.5183563593916136,32.653061224489775,-0.05844083334900807,-0.02233981807094689,3.8220627290135765,3.2789372709864244,0.02771269318720158,0.02270630768480257,0.035298216553177005,-14362280.0,-1.8448776156427398,0.0,0.0,-1,0.0,0,41.0,-0.08681768565729424,0.0030303030303031006,-0.8315376341396172,0.3258303424262874,0.36045145995901434,-0.0730337078651686,-0.12,-1.5706037411722775,0.057575757575757565,0.0
2023-11-13,3.14,3.3,-0.012158204479809519,-0.03400179727748947,-0.037621991789584294,0.6279675304467106,-0.04969966855227241,3.4259999999999997,3.5230000000000006,3.5493333333333337,0,13,11,3.3819059340106343,3.493946271688929,29.90654205607477,-0.07915384473183229,-0.03370262340312397,3.8422820894309693,3.203717910569032,0.029323883924643135,0.024537825541424016,0.03554961930598575,-14503392.0,-2.399132382794106,0.0,0.0,-1,0.0,0,39.0,-0.07721670320222292,-0.009090909090909031,1.1729402844737649,0.3766227282041513,0.38952590458138076,-0.11549295774647883,-0.14905149051490507,-0.21181353519443283,0.06210191082802557,0.0
2023-11-14,3.28,3.14,-0.0279087881170765,-0.010582109330536972,-0.0226180885877724,-0.047945093596836304,0.04362062247589035,3.393,3.4979999999999998,3.5563333333333333,1,14,11,3.363377582372337,3.4801432864186754,40.350877192982445,-0.08331185826844001,-0.04362447037618718,3.810787131246651,3.1852128687533487,0.029571350005640765,0.026283526928833578,0.036274752580655815,-14368886.0,-1.3939192391396322,0.0,0.0,-1,0.0,0,46.6,-0.081691938315043,0.012738853503184724,0.8791864931772467,0.6205351607633579,0.41723805498817745,-0.05747126436781613,-0.13227513227513232,0.4849318866793251,0.07012195121951219,0.0
2023-11-15,3.18,3.28,-0.0254790853009849,-0.012232568435634408,0.012987195526811112,-0.42065354771142227,-0.03096222560396681,3.3630000000000004,3.4725,3.5556666666666663,2,15,11,3.3300362037591844,3.460779203423922,32.173913043478265,-0.09359734627269445,-0.05361904555548863,3.8020850660896186,3.1429149339103817,0.029060956713318487,0.02655283837148321,0.03597498714862497,-14457205.0,-1.7749590627414247,0.0,0.0,-1,0.0,0,52.54285714285714,-0.08115082994810628,-0.05487804878048772,-0.5609262783571571,0.5611057780386342,0.4215132416030273,-0.0392749244712991,-0.1382113821138211,0.571304209692816,0.047169811320754686,0.0
2023-11-16,3.11,3.18,0.04108002574346466,0.003072199036970059,0.003220614700042157,0.09159875475253977,-0.02225847060094281,3.321,3.443,3.5413333333333337,3,16,11,3.2900296212575144,3.438148287073992,30.327868852459005,-0.1061731862045443,-0.06412987368529977,3.791899020227362,3.094100979772638,0.02812958800362078,0.02664867725885938,0.03010458931116982,-14553996.0,-1.9088617662669214,0.0,0.0,-1,0.0,0,55.0,-0.07662228321468251,0.015723270440251517,-0.3333908473595127,0.5677537043516847,0.4230346367745861,-0.05757575757575761,-0.1594594594594595,1.0562166058645392,0.04823151125401927,0.0
2023-11-17,3.13,3.11,-0.028259337314403162,-0.00924505814405105,-0.02606010666986507,0.49453722428701363,0.006410278360919019,3.278,3.4154999999999993,3.522666666666667,4,17,11,3.2609333264834204,3.4182677524240574,35.13513513513513,-0.11322065981263707,-0.07394803091076724,3.772356155599558,3.0586438444004407,0.027967421328383323,0.02684726903462405,0.028891459371476816,-14395284.0,-1.6000844907401257,0.0,0.0,-1,0.0,0,58.0,-0.07797230324045872,0.009646302250803939,1.5150530433883518,0.5775539424241781,0.4261871834811622,-0.051515151515151514,-0.1494565217391305,0.8621540626791391,0.06389776357827481,0.0
2023-11-20,3.19,3.13,0.012658396871923465,0.0,0.019608471388376337,-0.48857308404980615,0.01898791224469138,3.242,3.3929999999999993,3.4979999999999998,0,20,11,3.2480363580318894,3.4035408006547634,29.411764705882348,-0.11266559600344905,-0.08169154392930361,3.7469907819195747,3.039009218080424,0.029622692607045482,0.02749414847385125,0.026135350763124177,-14297914.0,-1.146922520971858,0.0,0.0,-1,0.0,0,61.28571428571429,-0.07845907221857079,0.015974440894568776,-0.298532715237574,0.4859409499600082,0.43645607622777877,0.015923566878980777,-0.12362637362637363,0.2461024340804464,0.04388714733542324,0.0
2023-11-21,3.23,3.19,0.006269613013595395,0.018375031943995646,0.0349797188960269,0.13234449155544792,0.012461220437812033,3.217,3.376,3.478666666666667,1,21,11,3.2447570202079095,3.3923446199673597,36.559139784946225,-0.10775589534378893,-0.08690441421220069,3.7268425947851984,3.0251574052148014,0.030225932791390055,0.027620131546372495,0.025957661169929418,-14186766.0,-0.8322820670585205,0.0,0.0,-1,0.0,0,61.17142857142858,-0.08154726862823018,0.0031347962382445864,0.19725292532984345,0.3494972723872015,0.43845599550354897,-0.015243902439024293,-0.09523809523809523,-0.5036125568628903,0.02783281733746119,0.0
2023-11-22,3.09,3.23,0.01242251999855711,-0.008302095726689268,-0.04147324820657522,0.031431222059713944,-0.04431104632491114,3.195,3.3555,3.457,2,22,11,3.2166193801701075,3.3728385154533367,28.431372549019613,-0.11384936752959618,-0.09229340487567979,3.7233372065549335,2.987662793445067,0.029418372855855135,0.028783134051228364,0.02678306988076985,-14301463.0,-1.4435733812063423,0.0,0.0,-1,0.0,0,65.05714285714286,-0.08392949673588863,0.0030959752321982137,0.2501888869462696,0.41858197482329523,0.45691808791551186,-0.028301886792452935,-0.11714285714285722,-0.8316092024867215,0.06236245954692567,0.0
2023-11-24,3.15,3.09,-0.047402238894584024,-0.00698174364763347,-0.013114942077828018,-1.1714662362680266,0.019231361927887592,3.18,3.3335,3.4419999999999997,4,24,11,3.2045067655937243,3.3584618370369923,30.476190476190467,-0.11253970194833851,-0.09634266429021154,3.694858547705489,2.972141452294511,0.030544222042003456,0.028452649318708154,0.02649168650085123,-14265917.0,-1.015611785940398,0.0,0.0,-1,0.0,0,66.85714285714286,-0.0760284731866955,0.0,-1.9908021539019851,0.4185995154388626,0.4516718054293988,0.012861736334405238,-0.12256267409470756,-2.014747934417959,0.0666666666666668,0.0
