date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-16,7.7,7.67,0.006557400546159261,0.005227091546265425,0.003955179842927793,-0.1930563248186789,0.0039037134804733704,7.603999999999999,7.47625,7.467,3,16,11,7.585385275468885,7.5398773241457056,68.83116883116882,0.03410315306432388,0.0018605001314346515,7.777508325938797,7.174991674061204,0.010985001144874704,0.008949801862478601,0.008380112525745961,228105.0,1.4854361239825558,0.0,0.0,-1,0.0,0,55.0,0.05555777018298708,-0.0026075619295957723,-0.5759853561702385,0.06777307991320862,0.14207370006852646,0.028037383177569986,0.05914718019257226,1.441639272440408,0.016883116883116986,0.0
2023-11-17,7.77,7.7,0.006514681021193672,0.005161301780225327,0.013072081567352921,-0.3660074231104938,0.009049835519917856,7.615,7.5032499999999995,7.474666666666667,4,17,11,7.618951589019996,7.55472394839437,74.07407407407406,0.04742015495909513,0.010972431096966748,7.808351794919725,7.198148205080274,0.00813813681011342,0.008821391453136445,0.008494343898834203,297995.0,1.7485967270050575,0.0,0.0,-1,0.0,0,58.0,0.057759340818131256,0.0,-1.036097728049486,0.05918750364309528,0.14003524801529835,0.03600000000000003,0.07468879668049788,0.893432960659805,0.009009009009008933,0.0
2023-11-20,7.72,7.77,0.0051813587419975845,-0.0012878301844286139,0.0012978587156000124,0.18006547246936289,-0.00645580034287122,7.625,7.52675,7.480166666666666,0,20,11,7.6373240273799965,7.565386919465702,69.41176470588238,0.05332469883723068,0.019442884645019535,7.821962234092656,7.231537765907344,0.008256923901757442,0.00910500160240315,0.00860035619596322,214316.0,1.3092275839716465,0.0,0.0,-1,0.0,0,61.28571428571429,0.05290932980402286,-0.003861003861003779,-0.7396459504033076,0.11433451603971508,0.14453741956082,0.025232403718459473,0.06482758620689655,-1.1108982296303989,0.006476683937823811,0.0
2023-11-21,7.75,7.72,-0.005181358741997629,0.0,-0.001297858715599952,-0.4460361750913905,0.0038784793285708383,7.634,7.547999999999999,7.486833333333334,1,21,11,7.657810567856361,7.577297440790495,70.11494252873564,0.05973623949574414,0.027501555615164458,7.843250116983941,7.252749883016057,0.008196149763927353,0.008950917273907918,0.008614572483613643,267884.0,1.368331379939722,0.0,0.0,-1,0.0,0,61.17142857142858,0.0540587180345464,-0.0025906735751294787,-1.1802499209433073,0.09249078819394166,0.1420914066760354,0.016393442622950838,0.058020477815699634,-1.47157027289914,0.007741935483870917,0.0
2023-11-22,7.77,7.75,0.0,0.0012878301844286859,0.0,0.3055683107429956,0.002577321014300319,7.652500000000001,7.573,7.4944999999999995,2,22,11,7.678208646427931,7.589729863965302,68.29268292682927,0.06567421306585253,0.035136087105302076,7.853439504687838,7.292560495312163,0.007229653518025601,0.008613650864089746,0.008609183793146704,340597.0,1.4049375833785152,0.0,0.0,-1,0.0,0,65.05714285714286,0.05587670152849032,-0.006451612903225784,-0.8004257387694916,0.08949648189226998,0.13673746840030854,0.01303780964797907,0.06877579092159558,-1.0748973194616303,0.009009009009008933,0.0
2023-11-24,7.78,7.77,0.0051813587419975845,0.0038535693159899723,0.0051813587419975845,-0.15066586543115232,0.0012861738107443066,7.6815,7.593999999999999,7.504833333333333,4,24,11,7.696716165259216,7.602005356612702,59.375000000000014,0.07037576827815073,0.04218402333987181,7.870150226088099,7.3178497739119,0.005042329769860439,0.008356009833421343,0.008385589698939058,403140.0,1.3470928677832144,0.0,0.0,-1,0.0,0,66.85714285714286,0.05668413205863771,-0.003861003861003779,-0.9246904891646609,0.08902447809011456,0.1326475438322588,0.010389610389610393,0.057065217391304435,-0.6330906043089488,0.0077120822622107465,0.0
2023-11-27,7.77,7.78,-0.003883500026397633,-0.0025673955052458097,-0.009085072222470982,0.4516507524016715,-0.0012861738107442296,7.708499999999999,7.612,7.514166666666667,0,27,11,7.71004049884845,7.612843720702205,62.295081967213065,0.07245959907663835,0.04823913848722512,7.884559023062383,7.339440976937617,0.005249500826666552,0.008348659529331184,0.008395818180331128,304891.0,1.1593819072637088,0.0,0.0,-1,0.0,0,65.31428571428572,0.05524937901623336,-0.008997429305912633,-0.34412935386795607,0.06471582513655783,0.13253086137215922,0.0,0.04858299595141702,-1.180261649320181,0.0141570141570142,0.0
2023-11-28,7.72,7.77,-0.002597404057685506,0.0025673955052457334,0.0026041681383879513,0.26833822497775356,-0.00645580034287122,7.727499999999999,7.6290000000000004,7.524166666666667,1,28,11,7.71185131723964,7.619757029043999,54.838709677419324,0.06927787563868293,0.052446885917516686,7.882368880239415,7.375631119760586,0.006116786434322555,0.008462074438004596,0.008285138996580723,176402.0,0.7183202602783042,0.0,0.0,-1,0.0,0,65.08571428571429,0.05902496672529834,-0.010296010296010192,0.13548123134562925,0.06471582513655783,0.13433126723206093,0.0,0.046070460704606964,-1.180261649320181,0.014248704663212363,0.0
2023-11-29,7.76,7.72,0.0038935805191320197,-0.0025673955052458097,0.0038935805191320197,-0.5470058265027579,0.005167970158442598,7.741,7.647500000000001,7.5375,2,29,11,7.720605623196069,7.628804962654065,64.95726495726495,0.06918646410594143,0.05579480155520164,7.880613931937262,7.41438606806274,0.005123324714750484,0.008483089495484316,0.008116174541255718,250756.0,0.9651932775109863,0.0,0.0,-1,0.0,0,63.0,0.05761935249952612,0.0,-0.7274421441057043,0.07004186007501442,0.1346648709273353,0.001290322580645098,0.05006765899864685,-0.8360194595039184,0.007731958762886662,0.0
2023-11-30,7.82,7.76,0.009026495845972125,0.011501724239011683,0.0038784793285708383,0.2659044348046581,0.007702220362092303,7.756,7.6685,7.555166666666667,3,30,11,7.73867732806951,7.641140126353803,79.99999999999997,0.07311272043663308,0.05925838533148793,7.88263473377904,7.45436526622096,0.005316448626674751,0.00855808632500249,0.007895285415798512,347759.0,1.414996972479295,0.0,0.0,-1,0.0,0,64.0,0.060166295879832875,0.003865979381443331,-0.2629770036313145,0.08801028944242291,0.1358554086874757,0.006435006435006496,0.05675675675675684,-0.3766049483503315,0.015345268542199501,0.0
2023-12-01,7.85,7.82,0.002564103968937634,-0.0012714559881966097,0.005148016517401237,0.3346576871552006,0.0038289772370972515,7.771000000000001,7.6875,7.5745000000000005,4,1,12,7.758917813875053,7.654614956911623,80.70175438596486,0.07774881618932028,0.0629564715030544,7.894800950819387,7.480199049180613,0.0053134274917837464,0.008418980197312527,0.007839471706967088,483317.0,1.5677689789428875,0.0,0.0,-1,0.0,0,64.0,0.06357467908244274,-0.0012787723785167102,0.8509942644993898,0.08983581512589026,0.13364716736919866,0.008997429305912519,0.05087014725568939,-0.7684235923242008,0.008917197452229336,0.0
2023-12-04,7.84,7.85,0.00510856794272258,-0.0012730746467982078,0.0026921367455034384,-0.1840669821417197,-0.001274697432000584,7.777999999999999,7.6965,7.594833333333333,0,4,12,7.773660029534134,7.666575282272164,78.18181818181816,0.07969733774838517,0.06630464475212056,7.914145293273957,7.478854706726044,0.0047448657424954245,0.006489650486107006,0.007726136618590674,370549.0,1.3186593455928473,0.0,0.0,-1,0.0,0,63.71428571428572,0.06302118200338427,0.0,0.2491888442056594,0.08981100194468963,0.10302000769181141,0.009009009009009139,0.023498694516971286,-0.7703333740765704,0.004974489795918329,0.0
2023-12-05,7.83,7.84,-0.005108567942722466,-0.0015043156289758866,-0.005134140401055134,-0.5375887843930094,-0.0012763243596046784,7.788999999999999,7.707000000000001,7.614166666666666,1,5,12,7.783903660527927,7.677118812448153,72.04301075268819,0.07951800463655889,0.06894731672900822,7.929317932605519,7.484682067394482,0.004093570122034255,0.006343026352872643,0.007760687232464201,304675.0,1.1065234239853345,0.0,0.0,-1,0.0,0,65.14285714285714,0.06503166393878707,-0.00382653061224493,-0.9903467261719469,0.06363049096617895,0.10069242173538027,0.014248704663212486,0.027559055118110187,-0.054629731437417645,0.008582375478927165,0.0
2023-12-06,7.82,7.83,0.0038338705107218572,0.004048846263970726,0.002442003655551809,0.8933996349062114,-0.0012779554454919577,7.795999999999999,7.715000000000001,7.6306666666666665,2,6,12,7.7904666313410305,7.686336953580532,67.44186046511632,0.0776735926015224,0.07069257190351107,7.94166924663156,7.488330753368442,0.004074009947635631,0.006301195242496968,0.007649908994070243,143717.0,0.9264600430835894,0.0,0.0,-1,0.0,0,63.97142857142857,0.0527601330035704,0.0012771392081736637,1.7443177285320037,0.06516016527965905,0.10002837344466188,0.0077319587628865705,0.02088772845953013,1.089682742326176,0.010230179028133002,0.0
2023-12-07,7.88,7.82,0.003819228066995397,0.002538072428470871,0.002564103968937634,-0.4755233766184056,0.007643349312568066,7.8069999999999995,7.72975,7.651,3,7,12,7.806745425642661,7.698831343672111,69.56521739130436,0.08012969607718734,0.07257999673824633,7.959176630859338,7.500323369140662,0.0045917499552743084,0.005917726624530045,0.007485188558201504,243762.0,1.3097869191316167,0.0,0.0,-1,0.0,0,66.14285714285715,0.06975074192771773,0.0063938618925830975,-0.03245802774642086,0.06480588501972347,0.0939409978522332,0.007672634271099765,0.03889255108767298,1.080906267704666,0.0101522842639594,0.0
2023-12-08,7.82,7.88,-0.01407572823418457,-0.006357300495466412,-0.006422629656467247,0.04518290521683305,-0.007643349312568012,7.811,7.746249999999999,7.666333333333333,4,8,12,7.8091553482530855,7.706648676338427,55.55555555555564,0.07635450995610338,0.07333489938181774,7.948991084559891,7.543508915440107,0.005409525307725535,0.0053624168597541325,0.007485218321902655,139093.0,0.7275289087073502,0.0,0.0,-1,0.0,0,65.0,0.0784799087951949,-0.0152284263959391,0.10251374384683934,0.08654395949212704,0.08512572862301616,-0.003821656050955302,0.04405874499332452,0.7069984938688804,0.010230179028133002,0.0
2023-12-11,7.79,7.82,0.010256500167189061,0.0,-0.018192841223102958,0.7301859334745122,-0.003843694674562827,7.813,7.76075,7.679,0,11,12,7.805672557661616,7.7120261810907875,58.13953488372097,0.0701334437933605,0.0726946082641263,7.927649749298466,7.593850250701534,0.005562427068736185,0.005527036461926569,0.007504490435415871,-78144.0,0.35050981350118865,0.0,0.0,-1,0.0,0,67.28571428571429,0.07677878581862863,0.0025575447570331936,2.5512636148808983,0.08937987189090277,0.0877389837926641,-0.0063775510204081565,0.03866666666666663,1.0304355205872215,0.028228498074454426,0.0
2023-12-12,7.75,7.79,-0.019318050844763852,-0.008968669982760488,0.0026081102064047543,-0.5387959499076687,-0.005148016517401244,7.816,7.77175,7.691333333333334,1,12,12,7.795550274450413,7.714476104891382,50.0,0.061269264391856204,0.07040953948967228,7.898875093800502,7.644624906199498,0.005401113801204959,0.005719593806653498,0.007535714735273066,-204891.0,-0.342182638372441,0.0,0.0,-1,0.0,0,67.0,0.07417266757516756,-0.012836970474967862,0.584660381645251,0.09350931454501266,0.09079573687626243,-0.010217113665389577,0.02921646746347939,1.4416785417847757,0.016774193548387082,0.0
2023-12-13,7.785,7.75,0.007772059847702889,0.007053572046660864,0.01041676085825558,0.1767940145220394,0.0045059619207061365,7.8185,7.77975,7.7044999999999995,2,13,12,7.793632042732156,7.719026033608067,51.64835164835171,0.05641819204718068,0.06761127000117396,7.886494900038894,7.673005099961106,0.00533944070059883,0.0051457809054722935,0.007553393532753973,-53633.0,0.09836535512398802,0.0,0.0,-1,0.0,0,67.0,0.07214656069628705,0.0,1.117227191713269,0.10483740012472711,0.08168673946262674,-0.004475703324808178,0.020983606557376966,0.5411812247298919,0.013487475915221635,0.0
2023-12-14,7.67,7.785,-0.005174655790017474,-0.004688289166887992,-0.006497748657520007,0.5717051728622614,-0.014882189906796895,7.8035,7.77975,7.7135,3,14,12,7.771153489508127,7.71586306369787,40.178571428571395,0.04280076280793832,0.06264916856252684,7.886494900038894,7.673005099961106,0.006492975210608433,0.006106893319397779,0.008135030020694026,-321554.0,-2.0563043285442433,0.0,0.0,-1,0.0,0,70.0,0.06156846244667475,-0.009633911368015436,2.8690848516556877,0.11043258823439121,0.09694392603796957,-0.026649746192893398,0.0,0.1564471001966773,0.015436766623207338,0.0
2023-12-15,7.58,7.67,-0.007812539736793625,-0.010441566481160725,-0.011803415724884489,-0.4489759742398192,-0.011803415724884489,7.7765,7.77375,7.7171666666666665,4,15,12,7.736398309597558,7.7070977047496205,35.15625,0.024464591605592112,0.05501225317113989,7.909042081691884,7.638457918308116,0.006819036597916159,0.006566639212948753,0.008313742851030355,-492563.0,-2.8641735359094844,0.0,0.0,-1,0.0,0,80.0,0.04948260892880248,-0.0026075619295957723,0.9699955730958741,0.11923367152588707,0.1042421658416839,-0.03069053708439895,-0.01558441558441559,0.4330327585127073,0.016820580474933972,0.0
2023-12-18,7.67,7.58,-0.007874056430905996,-0.0048772653990035,0.0013183917532582322,-0.3498755806102321,0.011803415724884421,7.7595,7.76875,7.7175,0,18,12,7.7243258896707285,7.704704304443194,46.32352941176472,0.016999333921638993,0.04740966932123972,7.9117948954187645,7.625705104581235,0.008379077224433063,0.006811342818640549,0.0072074122871942335,-372040.0,-1.3806854094430838,0.0,0.0,-1,0.0,0,77.0,0.06048759797030892,0.0013192612137202884,0.004924277705609292,0.17696990629526638,0.10812671515517171,-0.015404364569961526,-0.01287001287001277,0.4458317741437247,0.010430247718383322,0.0
2023-12-19,7.75,7.67,0.003944778291016325,0.010376227986090798,0.003944778291016325,0.17112989037791626,0.010376227986090798,7.7515,7.77025,7.7218333333333335,1,19,12,7.728993909730596,7.707626607382343,49.30555555555557,0.017338527087525257,0.04139544087449683,7.911763436223142,7.628736563776858,0.009284799600981025,0.007092424229231376,0.007375784350996477,-229022.0,-0.28619190573634623,0.0,0.0,-1,0.0,0,77.0,0.07247232733392367,-0.006518904823989547,0.371525214978254,0.1985966294105427,0.1125887442186911,0.0,0.0038860103626943143,-0.43756396867392744,0.016774193548387082,0.0
2023-12-20,7.67,7.75,0.01691647366670062,0.005148016517401237,0.004360557674519433,0.06919795284437655,-0.010376227986090858,7.7364999999999995,7.766250000000001,7.722166666666666,2,20,12,7.718267744325033,7.705199084325418,39.86486486486482,0.011024920284873119,0.03532133675657209,7.91453404464014,7.617965955359862,0.009745331313893215,0.0074101594675083345,0.007581664103344879,-382287.0,-1.2981841739424393,0.0,0.0,-1,0.0,0,71.0,0.06713278108819117,0.0,0.49097827615688694,0.20545476643251762,0.1176326347581472,-0.014771997430957029,-0.010322580645161339,0.5441884687944565,0.01782268578878752,0.0
2023-12-21,7.77,7.67,-0.002583980765925018,-0.0013487911097765574,0.006083401486563785,-0.30611780740472877,0.012953549000391185,7.725500000000001,7.766249999999999,7.7283333333333335,3,21,12,7.727673608993207,7.709379788562488,45.061728395061714,0.013929930108607103,0.031043055426979094,7.914534044640138,7.61796595535986,0.010452450515317844,0.007985043528864574,0.007702346237304462,-269438.0,0.05057860417957681,0.0,0.0,-1,0.0,0,77.0,0.08724496000887133,0.007822685788787549,-0.350868674364838,0.1990173530639492,0.12675863631240764,0.01303780964797907,0.0,-0.5911869034480477,0.010231660231660163,0.0
2023-12-22,7.805,7.77,0.0025839807659250678,0.006470441229831364,0.005827145009193708,-0.0038354703292093977,0.004494389587839267,7.723999999999999,7.7675,7.738833333333334,4,22,12,7.741732952812623,7.715548834461684,47.904191616766454,0.018839212106021463,0.02860228676278757,7.916690799773123,7.618309200226877,0.010348208057761342,0.008043889737709971,0.0073010807284810495,-157021.0,0.5027119642367565,0.0,0.0,-1,0.0,0,79.74285714285715,0.0932031318244198,-0.0025740025740025193,-0.43077472066371963,0.15314412907353772,0.12769279091763097,0.02968337730870707,0.0032133676092545027,-1.6741477282363708,0.010890454836643174,0.0
2023-12-26,7.89,7.805,0.012820688429061469,0.008900249470264078,0.010902264660243204,0.8451135492779679,0.010831580890387394,7.734,7.7734999999999985,7.751833333333334,1,26,12,7.768690597755782,7.726803748367382,53.29670329670328,0.029251450570024318,0.02873211952423492,7.932447194144526,7.614552805855471,0.010802263315238004,0.008379992029100763,0.007503769960286587,104713.0,1.4658956470042472,0.0,0.0,-1,0.0,0,81.94285714285716,0.11958092128769947,0.005765534913516967,2.220270701086647,0.15087287285584247,0.13302824938622498,0.028683181225554133,0.015444015444015413,-1.6905133431169366,0.008884664131812428,0.0
2023-12-27,7.91,7.89,0.0063492276786587445,0.0050505157860685716,0.007646396328707627,-0.32559757893491315,0.0025316469217797266,7.75,7.7829999999999995,7.7645,2,27,12,7.79438321634564,7.738622861375939,54.891304347826086,0.03867127898974143,0.030719951417336223,7.950941092429515,7.615058907570484,0.010561947409240482,0.008210722072087982,0.007493168740902017,293710.0,1.512435082596625,0.0,0.0,-1,0.0,0,76.0,0.1210124009045091,0.0012674271229405165,0.8141639089219664,0.14562528229584415,0.1303411721220825,0.020645161290322678,0.024611398963730657,-1.0827122931565718,0.006321112515802871,0.0
2023-12-28,7.78,7.91,-0.015306421282675545,-0.017802362158502377,-0.01911693088077399,-0.10588564715123229,-0.01657144358926225,7.749499999999999,7.784000000000001,7.769666666666667,3,28,12,7.791768086100978,7.741292354190395,44.94949494949497,0.035240417734650364,0.03162404468079905,7.951602286129674,7.616397713870327,0.012007542808821502,0.009046003289574068,0.007896073263297934,123702.0,-0.04773204581357168,0.0,0.0,-1,0.0,0,78.0,0.09565277608879923,-0.016434892541087216,0.40111205012510665,0.18498539128008132,0.14360085037971115,0.014341590612777066,0.002577319587628857,-1.496324606452689,0.007622107969151716,0.0
2023-12-29,7.71,7.78,-0.00386349482504459,-0.0006284105908022192,-0.003961016401770693,0.056121977961560314,-0.009038150615062147,7.753500000000001,7.778499999999999,7.771,4,29,12,7.776901161355346,7.739273492629724,44.499999999999986,0.02656677523867046,0.030612590792373336,7.948332735050812,7.608667264949187,0.011338371929739494,0.009083123367465406,0.008025199729178575,-56120.0,-0.8066760507566992,0.0,0.0,-1,0.0,0,76.0,0.08296547045955811,-0.0038560411311054305,0.5178370746236302,0.17482150074727035,0.1441901133481981,-0.007722007722007707,-0.01406649616368294,-0.4890214587230224,0.01102464332036316,0.0
2024-01-02,7.72,7.71,-0.002583980765925018,-0.004513054995583477,-0.002597404057685506,0.11463051465113892,0.0012961764614466762,7.7675,7.772,7.7716666666666665,1,2,1,7.766555495654373,7.7380300414923235,46.428571428571416,0.02026615191288972,0.028543303016476614,7.9402541936604045,7.603745806339596,0.01048264307351263,0.009034452488339161,0.007997707838803509,145543.0,-0.6181123794745307,0.0,0.0,-1,0.0,0,79.71428571428571,0.07156457988589392,0.0025940337224384514,0.8581064634718438,0.1692754775499524,0.14341748709464452,-0.010890454836643193,-0.016560509554140124,-0.3043195326749872,0.009054404145077672,0.0
2024-01-03,7.72,7.72,0.0,-0.003860584914825719,-0.0013012363579718968,-0.8689710966073958,0.0,7.772500000000001,7.766,7.77,2,3,1,7.75809086008085,7.736866813008948,48.40425531914893,0.015098812818187035,0.0258544049768187,7.932594370284917,7.599405629715083,0.009880247480877418,0.009035394927191822,0.007816146686804974,145543.0,-0.5522395495277415,0.0,0.0,-1,0.0,0,76.71428571428571,0.07519266548705474,0.0012953367875648543,-1.284515937376618,0.12941649853167744,0.14343244784762468,-0.021546261089987362,-0.015306122448979553,-1.0000148421435415,0.006476683937823927,0.0
2024-01-04,7.735,7.72,-0.007792247220165879,0.0064474755909697265,-0.001302931780415906,0.133365843414642,0.0019411199883446481,7.771000000000001,7.7612499999999995,7.770499999999999,3,4,1,7.753892521884332,7.736746373459984,47.282608695652186,0.012074842726117474,0.023098492526678456,7.925562763383213,7.596937236616786,0.009298361584214324,0.009053849967302564,0.007734402369126105,242183.0,-0.31951261070058806,0.0,0.0,-1,0.0,0,78.68571428571428,0.06846397251504356,-0.006476683937823811,-1.1386097809555702,0.12749545413971067,0.14372541252703716,-0.022123893805309658,-0.012132822477650018,-1.0336813151016535,0.014221073044602498,0.0
2024-01-05,7.75,7.735,0.005201572196073408,0.0025673955052457334,0.0039037134804733704,-0.17399128383792178,0.0019373593402261763,7.779000000000001,7.75775,7.770499999999999,4,5,1,7.753184790632635,7.737601446139985,54.8780487804878,0.010764611540295732,0.02063171632940191,7.919759583862373,7.595740416137627,0.008590045548289616,0.009069202589981555,0.007709614170458112,323390.0,-0.09567335234418405,0.0,0.0,-1,0.0,0,75.77142857142859,0.07074910166597506,-0.003232062055591513,-1.29306550242199,0.07414270962982522,0.1439691278565245,-0.003856041131105381,-0.008951406649616356,-2.0834363238169327,0.012903225806451568,0.0
2024-01-08,7.65,7.75,0.0,-0.009661910911736972,-0.013072081567352888,1.3204077572222748,-0.012987195526811079,7.766999999999999,7.746250000000001,7.7665,0,8,1,7.734423919608519,7.731949739937406,54.21686746987953,0.0016381955224549216,0.01683301216801251,7.904326430548129,7.588173569451873,0.008491200190380608,0.009268870599272745,0.008043929881019896,19274.0,-1.2177653514348046,0.0,0.0,-1,0.0,0,76.17142857142856,0.06549093969872452,-0.0051612903225806495,2.2446530054142384,0.10157808052130926,0.14713875924068343,-0.0077821011673151474,-0.029187817258883197,-2.153383689500506,0.016339869281045753,0.0
2024-01-09,7.56,7.65,-0.005201572196073284,-0.0071321696799878966,-0.013245226750020567,0.24164577773907792,-0.01183445764700291,7.7425,7.733250000000001,7.759166666666667,1,9,1,7.702710479679697,7.720856208328541,43.3734939759036,-0.012710286491778966,0.010924352436054217,7.907704789800424,7.558795210199578,0.008762348776318764,0.009458918675833835,0.008293727655928257,-367970.0,-1.9861879424256514,0.0,0.0,-1,0.0,0,75.68571428571428,0.07443911564049027,0.0026143790849672646,2.6634367812640525,0.11933060770763858,0.15015567892704426,-0.020725388601036343,-0.03324808184143235,-0.5727558794350586,0.02249999999999996,0.0
2024-01-10,7.55,7.56,-0.017094433359300068,-0.01445846291237972,-0.006675565422089844,-0.10406902668765824,-0.001323626930508253,7.708499999999999,7.7212499999999995,7.751833333333334,2,10,1,7.674944937919752,7.709833227146055,36.8421052631579,-0.02460484890758252,0.003818512167326869,7.911564836106394,7.530935163893605,0.007320500662173107,0.00944498241808191,0.008293786910074659,-716940.0,-1.7996495018839564,0.0,0.0,-1,0.0,0,76.37142857142858,0.0629090730243039,-0.0026455026455025894,1.8909694832707202,0.11676952105859796,0.14993444769373335,-0.022020725388601003,-0.030808729139923052,-0.48272656299095923,0.014556291390728433,0.0
2024-01-11,7.46,7.55,-0.010666767804195192,-0.00557104504945536,-0.006747454910050773,-0.0640537832102868,-0.01199214904526387,7.663500000000001,7.7067499999999995,7.743166666666666,3,11,1,7.63586404011616,7.693714954426955,36.363636363636374,-0.04082304055634545,-0.005109798377407594,7.929301590707443,7.484198409292556,0.007232023992823776,0.009700067140250398,0.008477909191256941,-1044258.0,-2.2174633685217473,0.0,0.0,-1,0.0,0,74.65714285714286,0.04547308466259455,-0.011920529801324485,1.4540169819065225,0.11047171367884369,0.15398379212239227,-0.03555268261150624,-0.03741935483870973,0.7137438956907551,0.015817694369973115,0.0
2024-01-12,7.45,7.46,-0.006724974907673968,0.0002260984069694873,0.001350439097871325,0.09607145128100088,-0.001341381824201336,7.6305000000000005,7.6899999999999995,7.732833333333334,4,12,1,7.602070578276858,7.677991408980055,26.470588235294187,-0.05386210192724139,-0.014860259087374355,7.936853888171442,7.443146111828557,0.00628240667244737,0.00958516230128623,0.008394319190299544,-1404582.0,-1.94447008129211,0.0,0.0,-1,0.0,0,73.08571428571429,0.03194546897099761,-0.006702412868632684,1.5850493626120832,0.09471908534112236,0.1521597343523696,-0.03870967741935483,-0.04303147077713554,0.5837245852784785,0.014724832214765117,0.0
2024-01-16,7.42,7.45,0.0,-0.006644631374691675,-0.003379523324652484,-0.15605355596587986,-0.0040349752121791056,7.6015,7.6775,7.719499999999999,1,16,1,7.568966836771974,7.661346801949084,21.481481481481524,-0.06585724001637949,-0.025059655273175385,7.95234924097267,7.40265075902733,0.006062867471411714,0.009131014182358078,0.008229806285998831,-1712844.0,-1.8737544923808251,0.0,0.0,-1,0.0,0,72.28571428571429,0.020484763976789534,-0.005369127516778528,1.0195103251613158,0.0853900353356694,0.14495035646593954,-0.030065359477124187,-0.0325945241199479,-0.43334353962067207,0.011442048517520242,0.0
2024-01-17,7.38,7.42,-0.0013504390978714624,-0.00805117286626856,-0.003390983242558145,-0.5961344694429062,-0.005405418566907935,7.5675,7.6674999999999995,7.703833333333333,2,17,1,7.5346092300861605,7.643195395371724,9.52380952380959,-0.07769551356181381,-0.03558682693090307,7.9704069685217585,7.364593031478241,0.00580010441838208,0.008867427519962801,0.008187463967657356,-1882677.0,-1.8982726043118274,0.0,0.0,-1,0.0,0,57.21428571428572,0.019195964732194083,-0.002695417789757355,-0.355845365064595,0.06906246462099298,0.14076604792027086,-0.023809523809523725,-0.02638522427440637,-1.4029489234843397,0.006775067750677483,0.0
2024-01-18,7.36,7.38,0.0,-0.0013504390978714624,-0.006816658979097792,-0.04399607106849832,-0.002713705871596162,7.531499999999999,7.651999999999999,7.687833333333333,3,18,1,7.502862097343222,7.624924724702581,6.349206349206355,-0.08768053684029553,-0.04600556891278157,7.9846354097049295,7.319364590295069,0.0056283592842543235,0.008309315043039877,0.008187128812068688,-2045200.0,-1.7556759832576008,0.0,0.0,-1,0.0,0,66.45714285714286,0.019097877388111518,0.002710027100271065,-0.4558958273386865,0.06525916229435733,0.13190628701502888,-0.025165562913907258,-0.04041720990873532,-1.522161323469337,0.012228260869565319,0.0
2024-01-19,7.4,7.36,0.001350439097871325,0.004045858519543575,0.0068166589790979405,-0.17652628144727406,0.005420067469339113,7.498,7.6345,7.673500000000001,4,19,1,7.484159897826272,7.610413452141124,14.814814814814824,-0.09131346918850447,-0.05506714896792615,7.981925114990853,7.287074885009147,0.0061717825547972175,0.007983827331780914,0.008300499263635278,-1908977.0,-1.3499311931215665,0.0,0.0,-1,0.0,0,72.82857142857144,0.02094811516017168,0.006793478260869541,-0.7158757575941916,0.06690284301703701,0.126739329782236,-0.008042895442359144,-0.04516129032258065,1.5554268706500896,0.009459459459459377,0.0
2024-01-22,7.4,7.4,0.0,0.013369183082134417,0.0013577734604602887,1.2231681112769643,0.0,7.462999999999999,7.6209999999999996,7.6595,0,22,1,7.468858098221495,7.596838390712665,17.02127659574471,-0.09311917437085082,-0.06267755404851108,7.983282239493908,7.258717760506091,0.0059778667526385896,0.007767093559189084,0.008306798728719669,-1908977.0,-1.220043247544929,0.0,0.0,-1,0.0,0,72.85714285714286,0.012917470513057644,0.0013513513513513226,2.1118958812223747,0.06790813704465708,0.12329878780431515,-0.006711409395973145,-0.03520208604954367,1.1954713314531826,0.02162162162162164,0.0
2024-01-23,7.49,7.4,0.009402352678390334,0.007277570988693355,0.012137708014424303,-0.31088030050638404,0.012088797319004028,7.447000000000001,7.607000000000001,7.6465,1,23,1,7.472702080363041,7.5899455913118485,29.090909090909136,-0.08629322630151126,-0.06740068849911111,7.9666694388786015,7.247330561121401,0.007230610498431796,0.007681274440304973,0.00852110754482949,-1569780.0,-0.6505973950124354,0.0,0.0,-1,0.0,0,70.25714285714287,0.013437400865241755,0.01081081081081082,0.9261139879509094,0.11107201855682454,0.12193645152650288,0.009433962264151052,-0.036036036036036,0.7699410939924715,0.016688918558077435,0.0
