date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2026-02-24,0.3099,0.3099,0.0,0.0,0.0,-1.5314763709643884,0.0,0.31989999999999996,0.320575,0.3325233333333334,1,24,2,0.31740412877025015,0.3266016334881912,24.81203007518792,-0.006738750878585331,-0.004559533567013748,0.35411635703245825,0.28703364296754175,0.020076534607945277,0.06989318820502992,0.05907334296328213,1692012.0,-0.6365276151271817,0,0,-1,0.0,0,43.2857142857143,-0.00417163593096416,0.0,-0.4567769997253412,0.22192234259829655,1.1095199659676527,-0.03125976867771185,-0.16243243243243244,-2.2360679774995247,0.0,0.0
2026-02-25,0.3,0.3099,-0.0324671901375016,-0.0324671901375016,-0.0324671901375016,3.7727609380946383,-0.0324671901375016,0.31591,0.321525,0.3315966666666667,2,25,2,0.31423974172111374,0.32488539906959824,19.879518072289102,-0.007753308182421537,-0.005198288490095306,0.3512002865458589,0.2918497134541411,0.021003751750817902,0.043790783062894426,0.05935962316852031,1691316.0,-1.4507020828079427,0,0,-1,0.0,0,45.8,-0.004467349572470926,-0.031945788964182056,-0.3975464354959984,0.27480763857415513,0.695157130207188,-0.062206939668646544,0.06761565836298922,-0.6094765190805087,0.0,0.0
2026-02-26,0.3,0.3,0.0,0.0,0.0,-3.7727609380946383,0.0,0.31192000000000003,0.322475,0.3302633333333334,3,26,2,0.3116506977718203,0.3232798894522048,19.879518072289102,-0.008459832472522022,-0.005850597286580649,0.34754734794706776,0.29740265205293226,0.021003751750817902,0.043790783062894426,0.05891811078530454,1691316.0,-1.792811750016298,0,0,-1,0.0,0,42.1730382293763,-0.009755878052774874,0.0,-0.45578699778798126,0.22679260349539593,0.695157130207188,-0.0319457889641821,0.06761565836298922,-2.2360679774995424,0.0,0.0
2026-02-27,0.3,0.3,0.0,0.0,0.0,-1.3862943611198906,0.0,0.30993000000000004,0.320975,0.32892999999999994,4,27,2,0.3095323890860348,0.3217779611004497,19.879518072289102,-0.008916968796987945,-0.006463871588662109,0.34768773104719713,0.2942622689528029,0.013325882579259271,0.017685786036988255,0.05891811078530454,1691316.0,-1.570412247474101,0,0,-1,0.0,0,38.030583501006,-0.009419437789929456,0.0,-0.3897978075033303,0.22679260349539593,0.28075314956741704,-0.0319457889641821,-0.09090909090909094,-2.2360679774995424,0.0,0.0
2026-03-02,0.3,0.3,0.0,0.0,0.0,3.3758795736778655,0.0,0.30794,0.319445,0.32759666666666665,0,2,3,0.3077992274340285,0.3203729313520336,0.0,-0.009173506158925815,-0.007005798502714851,0.34731669664164894,0.291573303358351,0.013325882579259271,0.017655694392142717,0.05891811078530454,1691316.0,-1.395322304917967,0,0,-1,0.0,0,33.6460317460318,-0.009117826361024529,0.0,-0.29730932383026165,0.22679260349539593,0.28027545951460403,-0.0319457889641821,-0.09255898366606174,-2.2360679774995424,0.0,0.0
2026-03-03,0.3,0.3,0.0,0.0,0.0,-1.766441661243765,0.0,0.30595,0.31794500000000003,0.3253766666666667,1,3,3,0.30638118608238696,0.31905854868416045,0.0,-0.009269955588832368,-0.007458629919938355,0.34664177957358,0.28924822042642007,0.013325882579259271,0.017675918158939364,0.05692567399838934,1691316.0,-1.2506629849518944,0,0,-1,0.0,0,33.2023483365949,-0.008533750131978407,0.0,-0.27326615687976946,0.22679260349539593,0.28059650185970536,-0.0319457889641821,-0.09090909090909094,-2.2360679774995424,0.0,0.0
2026-03-04,0.3,0.3,0.0,0.0,0.0,-1.8971199848858813,0.0,0.30396,0.316445,0.32304666666666665,2,4,3,0.30522097043104385,0.3178289648980856,0.0,-0.009239880861963368,-0.007814880108343358,0.34562087142972964,0.2872691285702703,0.013325882579259271,0.017675918158939364,0.05687321989396104,1691316.0,-1.1273013757006647,0,0,-1,0.0,0,37.1583011583012,-0.008078304063150757,0.0,-0.27616519864100225,0.0,0.28059650185970536,0.0,-0.09090909090909094,0.0,0.0,0.0
2026-03-05,0.3,0.3,0.028263465272859358,0.1292723357041391,-0.03390155167568134,9.935083114125879,0.0,0.30297,0.314945,0.3207166666666667,3,5,3,0.30427170307994494,0.3166787090982091,0.0,-0.009111020254166102,-0.008074108137507908,0.3442709342741632,0.28561906572583673,0.010102145477788746,0.017675918158939364,0.05687321989396104,1691316.0,-1.019234365069613,0,0,-1,0.0,0,28.3333333333333,0.0010934412464502549,0.028666666666666656,4.122459796001774,0.0,0.28059650185970536,0.0,-0.09090909090909094,0.0,0.17133333333333334,0.0
2026-03-06,0.3032,0.3,-0.02826346527285938,-0.014456661275557581,0.033901551675681416,0.12366878359625978,0.01061017911201569,0.30229999999999996,0.313605,0.31849,4,6,3,0.3040768479745004,0.3158091149628408,13.852813852813966,-0.008650961142596558,-0.008189478738525638,0.3424801559576544,0.28472984404234564,0.011000157098608458,0.017980391777172585,0.056939743294598645,1761394.0,-0.7206887481583829,0,0,-1,0.0,0,25.1473684210526,0.008742240805110747,0.0,3.077273593551287,0.07572582122367169,0.2854298707074561,0.010666666666666824,-0.08121212121212118,2.236067977506449,0.120382585751979,0.0
2026-03-09,0.375,0.3032,0.0016652793190612488,0.10832787688562835,0.0016652793190612488,0.3295047362601988,0.21253337220219418,0.30881,0.315855,0.3186566666666667,0,9,3,0.31697196652459125,0.31962788173943174,79.03055848261326,-0.0024642941903116333,-0.007044441828882838,0.3552176312235604,0.27649236877643957,0.07642484095208622,0.056820853902481344,0.0720535268034255,1858822.0,3.005134472036966,0,0,-1,0.0,0,27.6730983302412,-0.0196979083719273,-0.008905013192612254,2.9864583384424437,1.663850539273613,0.9020030922497975,0.25,0.13636363636363624,2.225384402276241,0.19866666666666669,0.0
2026-03-10,0.3688,0.375,0.1234978636349449,-0.016671534287972006,0.1234978636349449,-3.619380353951318,-0.016671534287972006,0.31470000000000004,0.3173,0.3186166666666666,1,10,3,0.32639524533830194,0.3228002764659201,74.18397626112758,0.0019163057773225467,-0.005252292307641761,0.3621224098086274,0.27247759019137263,0.077118597672268,0.05681545360521589,0.07214024731771447,1856211.0,2.2979576609059214,0,0,-1,0.0,0,26.0515769944341,-0.02299205411111387,-0.09333333333333327,-0.3480251308462885,1.6986121108482206,0.9019173651883763,0.2293333333333334,0.08502500735510465,2.1894452127043516,0.07809110629067242,0.0
2026-03-11,0.3703,0.3688,0.08482762178190309,0.004058996237128168,0.057158413839948415,0.0816029311313877,0.004058996237128168,0.32172999999999996,0.31882,0.32159333333333334,2,11,3,0.33437792800406524,0.3258647747584414,82.61339092872569,0.005446219646240258,-0.003112589916865357,0.36865131968002185,0.26898868031997814,0.07524665802470254,0.056802216860587125,0.055677182173944656,1859044.0,2.0661704458386705,0,0,-1,0.031552,1,25.1274725274725,-0.0224206411923908,0.0035249457700649886,-0.34583172286329766,1.6918766718422011,0.9017072383816415,0.2343333333333335,0.08943807002059434,2.185728668968239,0.02781528490413187,0.031552
2026-03-12,0.38,0.3703,0.021385471504776998,0.025857764800864446,0.04905467944673157,0.10955221238510127,0.025857764800864446,0.32972999999999997,0.320825,0.32489333333333337,3,12,3,0.34267285018514426,0.32935736993531617,84.26197458455522,0.008923545672927968,-0.0007053627989066918,0.37704493933603334,0.2646050606639667,0.07479222284177468,0.05696689267739504,0.055710962672535884,1862205.0,2.1051250036505356,0,0,-1,0.0,0,22.5294755877034,-0.025564425235971223,0.021064002160410406,-0.34012865975309353,1.6558677700341524,0.9043213859309626,0.26666666666666683,0.1179758752574287,2.1148685891478864,0.005000000000000034,-0.031552
2026-03-13,0.39,0.38,0.021196659097526854,0.05104326313234105,0.021196659097526854,1.9978653114029128,0.025975486403260736,0.33873000000000003,0.32433,0.32689333333333337,4,13,3,0.35127778651511804,0.3332697976814248,85.6634016028495,0.012343974375627176,0.001904504636000082,0.38848747402823847,0.26017252597176155,0.07423192315911346,0.054936324124661824,0.04659175861032188,1885512.0,2.0471504215111644,0,0,-1,0.0,0,19.9685352622062,-0.02904662301342363,0.016315789473684165,0.3562280837501318,1.634706628204852,0.8720871094673599,0.2862796833773087,0.21913097843075957,2.066810290422214,0.0351282051282051,0.0
2026-03-16,0.39,0.39,0.00979136912927822,-0.025067776729080483,-0.3575631091958441,-2.211092987026046,0.0,0.34773,0.327835,0.3288733333333333,0,16,3,0.35831818896691475,0.3369298107342361,85.6634016028495,0.014883125360640737,0.004500228780928213,0.39832066184917087,0.2573493381508291,0.07423192315911346,0.054936324124661824,0.04659926193755196,1885512.0,1.7639048387748457,0,0,-1,0.0,0,19.9685352622062,0.03495795048196228,0.0,-0.37963816518953186,0.2914038164022468,0.8720871094673599,0.040000000000000036,0.21913097843075957,-0.21604114831183846,0.30743589743589744,0.0
2026-03-17,0.36,0.39,0.0,0.0,0.2873117706515858,3.7837980145672603,-0.0800427076735365,0.35373,0.32984,0.32987333333333335,1,17,3,0.358623972791112,0.3384182100417048,72.65861027190331,0.01430971800860703,0.0064621266264639765,0.40164427783767026,0.2580357221623298,0.08120085840448141,0.058349573667516655,0.04901398601258202,1773180.0,0.8400613698304562,0,0,-1,0.0,0,19.9685352622062,-0.0021911321360906294,0.0,2.613482617160594,0.674882046730978,0.9262707661853526,-0.02386117136659449,0.12535167239762424,-1.7911387323245467,0.08333333333333341,0.0
2026-03-18,0.35,0.36,-0.10821358464023284,-0.10821358464023284,-0.028170876966696335,-4.698719285208118,-0.028170876966696335,0.35873,0.331345,0.33054,2,18,3,0.35705597773818254,0.3391654222970787,67.5561797752809,0.012899672727001155,0.007749635846571412,0.40353280987629914,0.25915719012370086,0.08246658243140552,0.058862562415133574,0.04935241822876831,1772157.0,0.5168462662038688,0,0,-1,0.0,0,19.9685352622062,0.0170809818314554,-0.027777777777777804,-0.5025077575586028,0.688425869677557,0.9344142100947658,-0.05482041587901709,0.09409190371991238,-1.017407795875668,0.0,0.0
2026-03-19,0.34,0.35,-0.028987536873252187,-0.028987536873252187,-0.028987536873252187,-0.000977995187976737,-0.028987536873252187,0.36273,0.33285,0.3308733333333333,3,19,3,0.3539548908766948,0.3392192660198478,63.12335958005251,0.010850210780136094,0.00836975083328435,0.40440763227526444,0.2612923677247355,0.08365670752687225,0.05877605133573485,0.04968736329970339,1771135.0,0.1998389206757365,0,0,-1,0.0,0,19.9685352622062,0.026362503175084463,-0.02857142857142844,-0.5022949784587338,0.6101716502468914,0.933040889284321,-0.10526315789473684,0.09712810584059373,-0.39261810596472996,0.0,0.0
2026-03-20,0.335,0.34,-0.05875137743475456,-0.0148150857851407,-0.05875137743475456,2.084200259707719,-0.0148150857851407,0.36591,0.334105,0.33103999999999995,4,20,3,0.3505085470809321,0.3389470553088899,61.118170266836096,0.008721997451052232,0.008440200156837926,0.40484361373877825,0.2633663862612217,0.08420005022582311,0.05894831087327448,0.04978097640249113,1762920.0,0.025304425763984232,0,0,-1,0.0,0,19.9685352622062,0.046579626424503986,-0.05705882352941184,-0.3139417552632118,0.4588423940523886,0.9357754246680541,-0.14102564102564097,0.08099386898999672,-1.324739254320167,0.04298507462686574,0.0
2026-03-23,0.335,0.335,0.04393629164961402,0.0,0.04393629164961402,-1.6965046221115296,0.0,0.36191000000000006,0.33536,0.33120666666666665,0,23,3,0.34768881124803536,0.3386924065792841,61.118170266836096,0.006955197863296514,0.008143199698129645,0.40517507603737973,0.26554492396262025,0.030230561489048582,0.05894831087327448,0.04978097640249113,1762920.0,-0.010312958760002596,0,0,-1,0.0,0,19.9685352622062,0.03333269116382318,0.0,-0.5053031262105928,0.4588423940523886,0.9357754246680541,-0.14102564102564097,0.08099386898999672,-1.324739254320167,0.0,0.0
2026-03-24,0.325,0.335,-0.030305349495328922,-0.030305349495328922,-0.030305349495328922,0.34101511780151295,-0.030305349495328922,0.35753,0.336115,0.33071,1,24,3,0.3435635728393016,0.3378090255096529,57.467144563918765,0.004693970860202401,0.007453353930544197,0.4050923502108128,0.2671376497891872,0.03079950082641338,0.059467308968927296,0.04980215691853263,1760802.0,-0.32227970387466737,0,0,-1,0.0,0,19.9685352622062,0.011948753437602499,-0.02985074626865674,-0.4918199517139435,0.2037361809971537,0.9440142640201349,-0.09722222222222221,0.04872539528880293,1.2713635801410221,0.0,0.0
2026-03-25,0.2999,0.325,-0.047252884850545615,-0.04693035622333425,-0.08037609657477407,3.148364196444756,-0.08037609657477407,0.35049,0.33611,0.3293766666666667,2,25,3,0.335624741413974,0.33536328192838505,49.97402597402598,0.0008665825146420558,0.006135999647363769,0.4050983865131231,0.26712161348687696,0.03629065428211091,0.06172282755702358,0.051738580837486114,1711457.0,-1.0497419009245013,0,0,-1,0.0,0,19.9685352622062,0.016382270151272103,-0.04615384615384619,0.7654931167279805,0.46054495450785243,0.9798195115896527,-0.14314285714285713,-0.0003333333333332966,-1.2636467183616904,0.03401133711237075,0.0
2026-03-26,0.3019,0.2999,-0.032789822822990956,-0.02679898939361013,0.0003333889012375737,0.016540929616749217,0.00664675095782964,0.34268,0.336205,0.32811,3,26,3,0.32949297024779695,0.33320436051365054,49.66021955044432,-0.0019824149927302193,0.004512316719344972,0.404988947790775,0.26742105220922496,0.03396448666376907,0.061731611450043425,0.051766172937525126,1761625.0,-0.9974710990520033,0,0,-1,0.0,0,19.9685352622062,0.01585972087723803,0.00033344448149379456,0.7156272231341062,0.5304284341185143,0.9799589515684938,-0.11205882352941188,0.006333333333333302,-1.347434386179335,0.006293474660483646,0.0
2026-03-27,0.3019,0.3019,0.006313362056592027,0.0,0.006313362056592027,-8.74369111054302,0.0,0.33387,0.3363,0.32751,4,27,3,0.3244760665663793,0.33118472435147955,19.414225941422586,-0.004191943923090524,0.0027714645908578734,0.40487834551579716,0.2677216544842028,0.03064435517296877,0.061731611450043425,0.050671347125295675,1761625.0,-1.0032321351956752,0,0,-1,0.019237,1,19.9685352622062,0.016782777297302383,0.0,-0.68222494130891,0.5546768496741369,0.9799589515684938,-0.09880597014925374,0.006333333333333302,-1.4868640499811596,0.0,0.019237
2026-03-30,0.3019,0.3019,0.0,0.0,0.0,1.7047480922384253,0.0,0.32506,0.33639500000000006,0.32691,0,30,3,0.32037132719067396,0.3292953872965454,20.4766107678729,-0.005875284892197963,0.0010421146942467064,0.4047665691913245,0.26802343080867563,0.03064435517296877,0.061731611450043425,0.050671347125295675,1761625.0,-1.0090451457526906,0,0,-1,0.0,0,19.9685352622062,0.017566447923338772,0.0,-0.6810703855642143,0.5546768496741369,0.9799589515684938,-0.09880597014925374,0.006333333333333302,-1.4868640499811596,0.0,-0.019237
2026-03-31,0.3019,0.3019,0.0,0.0,0.0,-0.1466034741918754,0.0,0.31925,0.33649,0.32631000000000004,1,31,3,0.31701290406509686,0.3275279429548328,19.409660107334517,-0.007127186963239995,-0.000591745637250634,0.4046536081328157,0.2683263918671843,0.025307463958914558,0.061731611450043425,0.050671347125295675,1761625.0,-1.014911063176173,0,0,-1,0.0,0,19.9685352622062,0.010620137428049068,0.0,-0.6812749164296813,0.5619928933371895,0.9799589515684938,-0.07107692307692315,0.006333333333333302,-2.197916317849647,0.0,0.0
2026-04-01,0.3019,0.3019,0.0,0.0,0.0,-0.6931471805599453,0.0,0.31444,0.336585,0.32571,2,1,4,0.31426510332598834,0.32587452728032745,11.753183153770834,-0.008026800415330049,-0.0020787565928665173,0.40453945146334463,0.2686305485366554,0.025534383291019522,0.061731611450043425,0.050671347125295675,1761625.0,-1.020830843398375,0,0,-1,0.0,0,19.9685352622062,0.011298781682739477,0.0,-0.6818375817203882,0.04734441973803072,0.9799589515684938,0.006668889629876551,0.006333333333333302,2.236067977527035,0.0,0.0
2026-04-02,0.3,0.3019,0.0,0.0,-0.006646750957829675,6.26650121288171,-0.0063133620565921445,0.31044,0.336585,0.32538,3,2,4,0.31167144817580866,0.32420520293966115,2.1276595744680975,-0.00879171921209193,-0.0034213491167116,0.40453945146334463,0.2686305485366554,0.025126163207989365,0.06175814359045016,0.05035792918174951,1751619.0,-1.076750653185226,0,0,-1,0.0,0,19.9685352622062,0.01330580000093664,0.0,-0.3405528565014237,0.044679237845192364,0.9803801362400926,-0.006293474660483689,0.0,-2.2360679774673695,0.006666666666666673,0.0
2026-04-06,0.3,0.3,-0.0063133620565921445,-0.0063133620565921445,0.0003333889012375737,-4.320591063826397,0.0,0.30694000000000005,0.336425,0.32505,0,6,4,0.309549366689298,0.322643576943554,2.1276595744680975,-0.009290824033348799,-0.00459524410003904,0.40472461470184806,0.2681253852981519,0.025388364552678084,0.06172215095831211,0.05035792918174951,1751619.0,-1.0666238794759813,0,0,-1,0.0,0,19.9685352622062,0.01401020598888505,0.0,-0.5486496413545847,0.044679237845192364,0.979808770918085,-0.006293474660483689,-0.010554089709762682,-2.2360679774673695,0.0,0.0
2026-04-07,0.2776,0.3,-0.07760124602355149,-0.07760124602355149,-0.07760124602355149,2.7744666570639813,-0.07760124602355149,0.30119999999999997,0.331555,0.32397333333333334,1,7,4,0.30374039092760746,0.31973753972138924,2.3148148148148238,-0.011362876824551726,-0.005948770644941577,0.40212559101204504,0.26098440898795494,0.03201604410989721,0.030538924038323315,0.05217193314252202,1749487.0,-1.5291072166532054,0,0,-1,0.0,0,19.9685352622062,0.03007142648884815,-0.07466666666666659,-0.41458381434281333,0.5207110833977517,0.48479038987737516,-0.08049022855250076,-0.25973333333333326,-2.1986802890051047,0.0,0.0
2026-04-08,0.2776,0.2776,0.0,0.0,0.0,-4.669083511731744,0.0,0.29646,0.32699500000000004,0.32289666666666667,2,8,4,0.29898759257713337,0.3170189887716222,2.617801047120423,-0.012856788534758523,-0.007330374222904966,0.39919948958194607,0.254790510418054,0.03219367166363467,0.03070332808500925,0.05217193314252202,1749487.0,-1.3681974704340474,0,0,-1,0.0,0,19.9685352622062,0.030534968649911055,0.0,-0.48502051131241747,0.5207110833977517,0.48740022320975696,-0.08049022855250076,-0.24728850325379614,-2.1986802890051047,0.0,0.0
2026-04-09,0.2776,0.2776,0.0,0.0,0.0,1.2237754316221157,0.0,0.29423,0.32236000000000004,0.32215,3,9,4,0.2950989393812909,0.3144758282057111,3.0120481927710756,-0.013880716073698285,-0.00864044259306363,0.3947608548946321,0.24995914510536796,0.023821731477870638,0.030593153443023255,0.051874511320581976,1749487.0,-1.2364494884802417,0,0,-1,0.0,0,19.9685352622062,0.032454778007168464,0.0,-0.47724266767502155,0.5207110833977517,0.48565125498887385,-0.08049022855250076,-0.2503375641371861,-2.1986802890051047,0.0,0.0
2026-04-10,0.2776,0.2776,0.026307951636001057,0.026307951636001057,0.0,4.216041497199621,0.0,0.2918,0.31724,0.3214033333333333,4,10,4,0.291917314039238,0.3120967425150201,3.257328990228018,-0.014524753705930815,-0.009817304815637067,0.3869095176114377,0.24757048238856233,0.023474015151609743,0.029323254531869763,0.051874511320581976,1749487.0,-1.1379438629410659,0,0,-1,0.0,0,19.9685352622062,0.03168312802926588,0.026657060518731852,-0.3171416574393907,0.5300807485657237,0.4654922347342508,-0.07466666666666655,-0.2694736842105263,-2.23606797749977,0.026657060518731852,0.0
2026-04-13,0.2776,0.2776,-0.026307951636000967,-0.026307951636000967,0.0,-0.48469434465573924,0.0,0.28937,0.31162,0.3206566666666667,0,13,4,0.2893141660321038,0.3098711462237285,3.257328990228018,-0.014863817335675045,-0.010826607319644663,0.37436656123938855,0.24887343876061147,0.023474015151609743,0.02792151043317033,0.051874511320581976,1749487.0,-1.0843622129412975,0,0,-1,0.0,0,19.9685352622062,0.00694421349453875,0.0,-0.3440415576088553,0.5300807485657237,0.4432402370127843,-0.07466666666666655,-0.2882051282051282,-2.23606797749977,0.0,0.0
2026-04-14,0.28,0.2776,0.008608374536600322,0.008608374536600322,0.008608374536600322,3.519016957772741,0.008608374536600322,0.28718000000000005,0.30612,0.31999,1,14,4,0.287620681298994,0.30794397549961705,8.178438661710075,-0.014768624255438512,-0.011615010706803434,0.3583397220255047,0.2539002779744953,0.02395951196405307,0.02825481195546418,0.051906529830071484,1845273.0,-1.000388320230532,0,0,-1,0.0,0,19.9685352622062,0.005320682267068457,0.008645533141210422,2.360558620794204,0.061377196596991035,0.44853123465031697,0.008645533141210526,-0.28205128205128205,2.236067977512295,0.0,0.0
2026-04-15,0.28,0.28,0.0,0.0,0.0,-8.068674433830573,0.0,0.28499,0.30212,0.3193233333333333,2,15,4,0.2862351028809951,0.3061411383706095,15.33101045296172,-0.014525739372000301,-0.012197156439842809,0.348938736690166,0.255301263309834,0.02395951196405307,0.02451884391923835,0.051906529830071484,1845273.0,-0.9449208399784159,0,0,-1,0.0,0,19.9685352622062,0.007884347164688782,0.0,-0.4602221660199704,0.061377196596991035,0.3892245806706776,0.008645533141210526,-0.2222222222222221,2.236067977512295,0.0,0.0
2026-04-16,0.28,0.28,0.0,0.0,0.0,0.5306282510621704,0.0,0.28280000000000005,0.29862,0.3186566666666667,3,16,4,0.28510144781172325,0.3044546133144412,8.988764044943878,-0.014169909456235308,-0.01259170704312131,0.34058181723022857,0.2566581827697714,0.02395951196405307,0.024375665571662895,0.051906529830071484,1845273.0,-0.887473480847557,0,0,-1,0.0,0,19.9685352622062,0.00978619373749278,0.0,-0.4570058325786587,0.061377196596991035,0.38695169486579467,0.008645533141210526,-0.19999999999999984,2.236067977512295,0.0,0.0
2026-04-17,0.28,0.28,0.0,0.0,0.0,0.7777045685880083,0.0,0.28080000000000005,0.29562,0.31799,4,17,4,0.28417391184595536,0.30287689632641274,8.988764044943878,-0.013729644884553527,-0.012819294611407753,0.3335067342427254,0.25773326575727457,0.024069291978711653,0.02411518560098183,0.051906529830071484,1845273.0,-0.8245630198648825,0,0,-1,0.0,0,19.9685352622062,0.009725999115554083,0.0,-0.452378578582841,0.061377196596991035,0.3828167035221817,0.008645533141210526,-0.17647058823529405,2.236067977512295,0.0,0.0
2026-04-20,0.28,0.28,0.06899287148695142,0.06899287148695142,0.0,3.8702621318604233,0.0,0.27880000000000005,0.29287,0.31721666666666665,0,20,4,0.28341501878305436,0.3014009675311603,8.988764044943878,-0.013228245064750954,-0.012901084702076394,0.32646236128708533,0.2592776387129147,0.024069291978711653,0.02416811967747845,0.05185961738794509,1845273.0,-0.7662456288803904,0,0,-1,0.0,0,19.9685352622062,0.00967156512114973,0.07142857142857129,-0.23674179573610912,0.061377196596991035,0.3836570059359273,0.008645533141210526,-0.16417910447761186,2.236067977512295,0.07142857142857129,0.0
2026-04-21,0.2776,0.28,-0.06899287148695131,0.287682072451781,-0.008608374536600164,0.09337843969783273,-0.008608374536600164,0.27880000000000005,0.29000000000000004,0.31397,1,21,4,0.2823577426406808,0.2998654212388274,8.247422680412413,-0.012876114208042355,-0.012896090603269586,0.31773415147241235,0.2622658485275877,0.004058106864347109,0.024082758813829038,0.025773886769962655,1839429.0,-0.8942043900160095,0,0,-1,0.0,0,19.9685352622062,0.011230360022393429,0.0,-0.22516372867371803,0.06085110634044421,0.382301944234443,-0.008571428571428563,-0.1713432835820896,-2.236067977486957,0.4409221902017291,0.0
2026-04-22,0.34,0.2776,0.1941560144409574,-0.16251892949777494,0.20276438897755758,-2.0319886031299985,0.20276438897755758,0.28504000000000007,0.29075,0.31301000000000007,2,22,4,0.2928381530696479,0.30245474890083857,70.81967213114754,-0.007475714087167629,-0.011812015300049196,0.3229250802559008,0.25857491974409924,0.07119604280574253,0.057138279082887655,0.04990712653244819,1840195.0,3.06137542522324,0,0,-1,0.0,0,19.9685352622062,-0.02397311988440653,0.22478386167146977,-0.4264733083259282,1.6120969289865887,0.907042060773147,0.2142857142857142,0.04615384615384621,2.2285104348590394,0.0,0.0
2026-04-23,0.34,0.34,0.0,0.0,0.0,-3.6454498961866,0.0,0.29128000000000004,0.292755,0.31200000000000006,3,23,4,0.3014130343297119,0.3048770231653006,72.32142857142858,-0.0031594380484519236,-0.010081499849729742,0.33163080630404257,0.2538791936959574,0.07119604280574253,0.05390131106005804,0.049896731652916006,1840195.0,2.430560520365961,0,0,-1,0.0,0,19.9685352622062,-0.024654467067039602,0.0,-0.38133765489955,1.6120969289865887,0.8556567864314933,0.2142857142857142,0.13371123707902632,2.2285104348590394,0.0,0.0
