date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-01-06,45.26,44.92,-0.003098033015587882,0.00021956307037366855,0.00022398924945242534,0.7685301622494604,0.007540510335148854,45.966,45.258,45.29933333333334,1,6,1,45.61471082345371,45.20683174105254,66.73427991886408,0.28519878297102963,0.36442746507528967,47.19353582952306,43.32246417047695,0.008398061966896029,0.012416131999464279,0.01054710617233394,6175099.0,0.0020666111879604657,0.0,0.0,-1,0.0,0.0,21.0,0.042334602608316965,0.004452359750667759,2.3203727616786023,0.14243739795007768,0.1970999850956018,-0.027503223033949364,-0.0065847234416155365,0.6463977320407941,0.01988510826336718,0.0
2015-01-07,46.0,45.26,0.00794706169253172,0.011785383026449697,0.011800203717349203,-0.5067958407902374,0.016217756283703665,45.980000000000004,45.291000000000004,45.31933333333333,2,7,1,45.68476340100759,45.25800388679109,70.71428571428571,0.2964839885027075,0.3508387697607733,47.254722565890745,43.32727743410926,0.009686246909973129,0.012899424115569626,0.010958912116587947,6890970.0,0.7220979300387017,0.0,0.0,-1,0.0,0.0,21.0,0.03451864593930868,0.004860804242156405,0.557412827359046,0.21312301900027822,0.20477200959447922,-0.009687836383207804,0.014556682840758617,0.5845519996524898,0.019782608695652255,0.0
2015-01-08,46.69,46.0,0.014624292066525942,0.018913093306486776,0.017334498778279327,0.38162731206704936,0.014888612493750559,46.024,45.370999999999995,45.355000000000004,3,8,1,45.86753369173347,45.35039073280457,70.76648841354722,0.35698967387934033,0.35206895058448673,47.42837594752944,43.31362405247055,0.010479403092732433,0.013183242888327874,0.011250818157791923,7939482.0,1.282215826022362,0.0,0.0,-1,0.0,0.0,28.0,0.035557297463541145,0.0032608695652173603,1.5453631442827214,0.23858316233948682,0.2092774929352585,0.011043741879601443,0.03548458638278995,-0.4152920644398403,0.02141786249732277,0.0
2015-01-09,46.71,46.69,0.01184720372599065,-0.0015980400780018767,0.011248225884356762,-0.647232881786559,0.0004282655311711519,46.064,45.5165,45.404,4,9,1,46.02070938414556,45.438107459720406,63.87665198237883,0.401921596338191,0.3620394797352276,47.5168818056611,43.5161181943389,0.01048023598303583,0.011087070668765249,0.011117671001296134,8488370.0,1.1932722009592216,0.0,0.0,-1,0.0,0.0,29.0,0.032523626144997014,0.00021417862497333725,-0.18714031990448335,0.2027897438952894,0.17600179054650855,0.02434210526315783,0.06643835616438376,-1.0574013867004222,0.008670520231213896,0.0
2015-01-12,46.68,46.71,-0.0012856226326146988,0.003087243629469524,-0.0015068348562024293,0.27510255227389463,-0.0006424670956613869,46.102999999999994,45.620999999999995,45.455666666666666,0,12,1,46.14058040521,45.518229559093285,62.97117516629712,0.4301512040043818,0.37566182458905845,47.63590132969827,43.60609867030172,0.01048343928068173,0.010552394721925849,0.011102716600167678,7765668.0,1.05116809879577,0.0,0.0,-1,0.0,0.0,30.0,0.02747367138508726,-0.0014986084350246261,0.3968631716754325,0.12564724784321124,0.1675140730224383,0.03918076580587715,0.04687149585108763,0.033882088893541905,0.013281919451585206,0.0
2015-01-13,46.78,46.68,0.007689059667821616,0.01414271593764425,-0.0017248818420608112,-0.21875580509252038,0.0021399537376777344,46.127,45.7565,45.505333333333326,1,13,1,46.256838513353635,45.59963410366791,60.7981220657277,0.45534361794222633,0.39159818325969203,47.69528176617196,43.817718233828046,0.01037772155434933,0.010026315586695951,0.011095387777812313,8346372.0,1.0558176457589188,0.0,0.0,-1,0.0,0.0,29.0,0.02754973428658346,0.00685518423307627,-0.08023484834296445,0.13186778707482982,0.15916282565188894,0.03358373840035367,0.061493079192194156,0.5596743889503665,0.0292860196665241,0.0
2015-01-14,46.39,46.78,-0.015437699384582695,-0.021396854853163956,-0.007146754836853075,-0.31339747284032154,-0.008371842392380723,46.120999999999995,45.895500000000006,45.54866666666667,2,14,1,46.281049692743885,45.65062545181837,51.64319248826292,0.438781052019543,0.40103475701166225,47.56643387062405,44.22456612937596,0.010740094841132315,0.009887761642280557,0.011185804553264529,7921901.0,0.591884584654822,0.0,0.0,-1,0.0,0.0,30.0,0.03900297508794016,-0.010688328345446772,-0.5907484362100126,0.1339789778574588,0.15696334997134773,0.008478260869565268,0.06374684705342815,0.9086713916682615,0.014873895236042354,0.0
2015-01-15,45.94,46.39,0.005387363531081304,-0.0001263463111235224,-0.0037016917608930088,0.3667885165063495,-0.009747721502700224,46.096999999999994,46.0085,45.563,3,15,1,46.21904065769954,45.66929477750751,46.02150537634404,0.38490689294030034,0.3978091841973899,47.31437780519613,44.702622194803865,0.011037023863928038,0.010294958646020674,0.01123752311171724,7309350.0,-0.10491027526072737,0.0,0.0,-1,0.0,0.0,30.0,0.040286269149075384,0.0030178917870230773,0.06471481505568548,0.08581294162690681,0.16342740201038966,-0.016063396872992075,0.05173992673992678,-0.4896109931779393,0.018591641271223237,0.0
2015-01-16,46.76,45.94,-0.013414307595426568,0.002051686514396695,-0.0004363953811347131,-0.683401355509746,0.01769193934291558,46.213,46.128499999999995,45.60033333333333,4,16,1,46.317396901754165,45.739662856378,54.31192660550458,0.4037244960213471,0.39899224656218135,47.220042124942886,45.036957875057105,0.011513674652385857,0.010457856796025716,0.011676517946806282,7618625.0,1.1570785690621785,0.0,0.0,-1,0.0,0.0,26.0,0.02739510281473063,-0.0006530256856769948,-0.9070306147431959,0.1751344436510311,0.16601332997406465,0.0010704345964460682,0.05410279531109108,1.185569233053119,0.02074422583404617,0.0
2015-01-20,46.5,46.76,0.020054580468386114,0.00426530823659953,0.004928906724306295,0.18284953422171613,-0.00557582401055704,46.370999999999995,46.181,45.639,1,20,1,46.35059746507159,45.788716865643934,49.63369963369964,0.39312604264015505,0.3978190057777761,47.235512109684926,45.12648789031507,0.010245432392616775,0.009238969328693423,0.01165568675322766,7247299.0,0.605019130781369,0.0,0.0,-1,0.0,0.0,25.0,0.03081731764111692,0.0017108639863132036,-0.6767847621392832,0.18014359149674933,0.146664091285657,-0.003856041131105381,0.02310231023102305,1.4680599942661205,0.020292473118279645,0.0
2015-01-21,46.55,46.5,-0.0077154261858609595,-0.004051610191123379,-0.00035622592050559406,0.2532142160492267,0.0010746911297653593,46.5,46.233000000000004,45.672000000000004,2,21,1,46.3868524714222,45.83783190657013,50.9225092250922,0.3843309462003006,0.395121393862281,47.250098039055764,45.215901960944244,0.01016505071744881,0.009238940411383966,0.011631989686839567,7725626.0,0.6233420728925692,0.0,0.0,-1,0.0,0.0,28.0,0.02878689615738855,-0.00043010752688178765,-0.2297480176964947,0.1792320654836629,0.14666363223760054,-0.004916631038905606,0.022852120413096033,1.5799698624860512,0.016541353383458562,0.0
2015-01-22,47.47,46.55,0.009635017262670588,0.014635959637429585,0.008049203922408515,0.29939748064946203,0.019570928840150572,46.647,46.3135,45.743,3,22,1,46.58378838570907,45.94313307388819,60.62602965403624,0.44645067467391897,0.4053872500246086,47.453698966939065,45.17330103306093,0.010711057007264511,0.010046473525794799,0.012080828316918722,8370911.0,2.0285933131560294,0.0,0.0,-1,0.0,0.0,32.0,0.02813967793727711,0.008163265306122505,0.41594964630236386,0.2138059473729734,0.15948282301468375,0.023280879499892215,0.035106846925425206,0.27445189225710587,0.0229197387823889,0.0
2015-01-23,47.64,47.47,0.011230121201291179,0.005459904365708634,0.017051330839951136,-0.28650034769326793,0.00357481192387267,46.742000000000004,46.382999999999996,45.827999999999996,4,23,1,46.775826861034695,46.05260835944379,68.02120141342755,0.5035934741940054,0.425028494858488,47.667254442734205,45.09874555726579,0.00989079678783253,0.009932576216806975,0.012010011097238173,8855447.0,1.9575560078637122,0.0,0.0,-1,0.0,0.0,31.0,0.028616455985364976,-0.0002106593638086794,-0.22395541371653124,0.1747256827953653,0.15767475928719615,0.03700478885502845,0.030054054054054147,0.19679758786412926,0.011544920235096498,0.0
2015-01-26,48.51,47.64,0.0021048208149636208,0.016615127810594595,0.0048610472979806665,0.4284890229102694,0.018097217770025667,46.922000000000004,46.492999999999995,45.985,0,26,1,47.091131068119296,46.21114975560871,80.68376068376065,0.6120262262488438,0.46242804113655916,48.08977438013355,44.89622561986644,0.011097984211707422,0.01061289094481883,0.010901037852759633,9599179.0,2.5263431391369204,0.0,0.0,-1,0.0,0.0,28.0,0.02531534062261255,-0.001679261125104918,0.7064384926871681,0.1763062665971798,0.16847442078863967,0.03742514970059885,0.04750593824228022,0.1976203105285125,0.023088023088023036,0.0
2015-01-27,48.17,48.51,0.013159458829660176,-0.0033010139321066174,0.011112390269823278,-0.22927269618917595,-0.007033541614995646,47.071000000000005,46.587,46.10433333333333,1,27,1,47.287289055733964,46.33752719073073,74.87179487179489,0.6628834966479431,0.5025191322388359,48.34651069753356,44.82748930246645,0.011557029132832523,0.010804658019342927,0.010704068267024525,9007829.0,1.79936388249189,0.0,0.0,-1,0.0,0.0,28.0,0.026348506545081033,-0.00659657802514946,-0.004313203079639175,0.18319277409212642,0.17151862872168655,0.03591397849462363,0.04061352343918778,0.08008556989261847,0.008926717874195552,0.0
2015-01-28,47.8,48.17,0.008677740405122708,0.0063447806782063205,-0.00543593226501791,0.2811140889060452,-0.0077107811447192035,47.172999999999995,46.65,46.22866666666666,2,28,1,47.3805092274187,46.431880275199724,66.42335766423355,0.6656590390216195,0.5351471135953927,48.49077786761273,44.80922213238727,0.012063935320214363,0.010985453568103749,0.010544240889488734,8224524.0,1.2494717806352273,0.0,0.0,-1,0.0,0.0,26.0,0.02823564276772241,0.009134315964293082,0.763598940864078,0.21002225008977268,0.17438866908269807,0.02685284640171859,0.027073485174043732,0.17470991505778474,0.020878661087866058,0.0
2015-01-29,48.42,47.8,-0.0004115226395524107,0.005978234167049887,0.0035576055101220897,-0.03757555654736019,0.012887312012502176,47.376,46.7485,46.389,3,29,1,47.56950754970621,46.56014606389652,65.98890942698706,0.709706440721547,0.5700589790206236,48.74818708078307,44.74881291921693,0.011871477871605413,0.011250199449986311,0.010398617806239548,8978942.0,1.6717615631596234,0.0,0.0,-1,0.0,0.0,26.0,0.02548760733486152,0.016527196652719796,0.556497644198513,0.18473410546102798,0.1785913796672365,0.020012639561828527,0.04241119483315381,0.17301945377467198,0.023130937629078988,0.0
2015-01-30,47.99,48.42,-0.006607498745410091,-0.010671145793198868,0.00041771095010048875,0.000659893725406737,-0.008920295639758274,47.581,46.839000000000006,46.532666666666664,4,30,1,47.6459607224869,46.65239470493545,60.99656357388316,0.7018266962901976,0.5964125224745385,48.89343704672238,44.78456295327763,0.011766000682324569,0.01138444000737684,0.010639529260212234,8224026.0,1.1205016009970086,0.0,0.0,-1,0.0,0.0,25.0,0.0064202714662311665,-0.003097893432465894,0.5121794798228403,0.2065191668740163,0.18072238245152072,0.0073467674223341994,0.03919445647466446,0.6896618361003088,0.012085851219003923,0.0
2015-02-02,48.47,47.99,-0.0024891114282670893,0.0010310342185647658,-0.014343344599650433,-0.21930744461314675,0.0099523939871304,47.751999999999995,46.9825,46.66966666666667,0,2,2,47.79578604567109,46.769659562681554,64.27432216905899,0.7259456806098967,0.6223191541016101,49.07315967932008,44.891840320679925,0.01100944798593892,0.0109778745477068,0.010463431951268016,8830280.0,1.4229958273110808,0.0,0.0,-1,0.0,0.0,30.0,0.008758650628771573,0.0033340279224837797,-0.18808843591641716,0.16934443812449498,0.1742683558637872,-0.0008245722531436961,0.0629385964912279,0.6343558811169107,0.02706828966370961,0.0
2015-02-03,49.33,48.47,0.013204235583611319,0.017771890476684087,0.030910300439741967,0.3951479440149292,0.017587365388362166,48.035000000000004,47.202999999999996,46.799,1,3,2,48.07473403736726,46.9348428167021,68.1365576102418,0.8051734241012838,0.6588900081015449,49.30793255298816,45.09806744701183,0.01130504575178082,0.010576862745345205,0.010044084866914918,9730327.0,2.0209673673206345,0.0,0.0,-1,0.0,0.0,46.0,0.029923257439729033,0.006602021869197448,1.0947792398741505,0.19511364647300888,0.16790249085268383,0.02408137845131808,0.09817453250222608,-0.38285797285356427,0.014190147982971881,0.0
2015-02-04,49.4,49.33,0.008164976979502619,0.0067055500707438095,0.009199696898423636,0.0366964221514805,0.001418008948229849,48.32,47.41,46.92866666666667,2,4,2,48.31569148511866,47.093885215624546,72.42921013412814,0.8636547225734432,0.6998429509959245,49.52464069362988,45.295359306370116,0.01128897714029874,0.01057987841586135,0.010043604478439097,10664016.0,1.8821164332973057,0.0,0.0,-1,0.0,0.0,42.0,0.02150932069017382,-0.002838029596594376,1.4934011627143344,0.16702302940016467,0.16795036313801479,0.03347280334728042,0.09147149801148924,-0.799541778202277,0.011787449392712479,0.0
2015-02-05,50.92,49.4,0.02251351369597888,0.024783699728673073,0.006693058146584145,-0.12290462837579394,0.030305349495329058,48.665000000000006,47.65599999999999,47.09733333333333,3,5,2,48.789202124187995,47.34073133074554,82.00514138817483,1.020884745905498,0.7640513099778393,50.1842521526473,45.12774784735268,0.013159516988194913,0.01184941006023165,0.011244286436637004,11489722.0,2.5820209401046497,0.0,0.0,-1,0.0,0.0,50.0,0.03975197512103114,0.018421052631579022,0.8785266889890657,0.24090628509965986,0.18810355321319905,0.051631557207765466,0.1069565217391304,0.17632584481156657,0.02945797329143755,0.0
2015-02-06,51.39,50.92,0.002778882296390856,0.008206376652187949,0.015644121699567852,0.3433084011158133,0.009187827314932484,49.04,47.891000000000005,47.26866666666667,4,6,2,49.26207446524472,47.60197447069744,81.15746971736206,1.1699295249160215,0.8452269529654759,50.87401789962294,44.90798210037707,0.013112001251838411,0.011666044809975532,0.011256079514134048,12653640.0,2.3459463655530057,0.0,0.0,-1,0.0,0.0,52.0,0.02133982796726768,-0.009230164964650409,2.428660398762632,0.17607336409119406,0.18519272010558616,0.07084809335278175,0.10066395373741699,0.8706768457550823,0.02218330414477526,0.0
2015-02-09,50.95,51.39,0.01221449385993444,-0.002142788391723569,0.009053421188716944,0.22237378510599634,-0.008598841335404384,49.284,48.102999999999994,47.42333333333333,0,9,2,49.56897001701841,47.817976117749225,79.23784494086729,1.2382702546260802,0.9238356132975969,51.325657288635725,44.880342711364264,0.013446723501780378,0.012014261549464816,0.011466972489502722,11199862.0,1.7668648850993711,107062.0,5455940.7268,1,0.0,0.0,52.0,0.022739258065829503,-0.006226892391515864,2.765060809899831,0.23943882139533604,0.19072048947581663,0.05116566948628032,0.09077285377863409,0.2511302382731406,0.011246319921491665,0.0
2015-02-10,51.81,50.95,0.0017607360510892335,0.014327447408091007,0.003995399786342481,-0.32879660436217006,0.01673842115796315,49.647999999999996,48.359500000000004,47.60733333333334,1,10,2,49.97643001392415,48.07552604563637,81.23515439429931,1.3463062080498958,1.0083297322480567,51.90565566494151,44.813344335058495,0.013195800598245162,0.012261841243710934,0.011708273046660124,12246276.0,1.9460510626269476,55296.0,2826483.9552,1,0.0,0.0,54.0,0.043128959563991646,0.004121687929342369,1.1520415105359971,0.23777933022488018,0.19465069527968445,0.05027366713967174,0.10989717223650386,0.29745391870735044,0.021424435437174417,0.0
2015-02-11,51.78,51.81,0.013011155490973323,-0.0007692308071614315,0.011813659482786763,-0.18284309252198727,-0.0005792065033053263,50.04600000000001,48.609500000000004,47.782000000000004,2,11,2,50.3043518295743,48.31452436527274,78.61885790172644,1.41321407801955,1.0893066014023554,52.38441150122779,44.83458849877222,0.012465506559706744,0.012313689381275965,0.011731455558065788,11374719.0,1.6797744789348283,0.0,0.0,-1,0.0,0.0,61.0,0.031013048369849354,0.00038602586373279326,0.4773615279857216,0.24266688089913324,0.19547375894731808,0.048178137651821995,0.10688328345446774,0.34688955434572133,0.008980301274623336,0.0
2015-02-12,52.88,51.78,0.004427767364804177,0.01830016758561113,0.010523872169388044,-0.17697238453543365,0.021021221220039327,50.492000000000004,48.934,47.99633333333334,3,12,2,50.772651496924425,48.609071180416436,80.96926713947991,1.5372790578758924,1.178901092697063,53.009401949823825,44.85859805017617,0.013083928369985611,0.012383298565506233,0.012109585122437575,12104912.0,1.9364961044741047,0.0,0.0,-1,0.0,0.0,64.0,0.05538277494969547,0.005407493240633471,-0.08442020549691578,0.19490946246945973,0.19657877048995429,0.03849175176747832,0.13990084069842634,-0.33821392998815947,0.016641452344931834,0.0
2015-02-13,52.59,52.88,0.014682311609805033,0.0009440197057155465,0.00019206760838829556,0.4602872160298068,-0.005499207942177967,50.952,49.2665,48.21,4,13,2,51.103078497483615,48.86590529780892,75.88832487309648,1.5938282123744543,1.2618865166325413,53.398109983121294,45.13489001687871,0.012605647594441619,0.012123631640675103,0.01210017302373333,10947900.0,1.6088159403125495,0.0,0.0,-1,0.0,0.0,73.0,0.04500156392814652,-0.0009455370650530307,1.332528749065424,0.21437852212340627,0.19245668584908185,0.023350846468184416,0.14475402699172846,0.47362965692634623,0.017493820117893168,0.0
2015-02-17,52.53,52.59,-0.004363091432560253,0.0016969929593358686,0.008052759155784784,-0.18452343776104999,-0.0011415526353827296,51.358000000000004,49.555,48.441,1,17,2,51.362518770668416,49.1022985044019,78.68421052631575,1.615183496242274,1.3325459125544878,53.75491729241822,45.35508270758178,0.013019085366857905,0.011959504534314998,0.011721566050668054,9985844.0,1.4166945646146571,0.0,0.0,-1,0.0,0.0,77.0,0.03829049080090711,0.00019015021867271363,0.56833197407105,0.1906135046367026,0.18985124880808094,0.031010794896957794,0.12339606501283162,0.5651888614907479,0.011212640395964184,0.0
2015-02-18,52.97,52.53,-0.0011413354862703903,-0.0013196344642921,-0.0007813914882861445,0.10097549451664567,0.008341280590565115,51.722,49.8785,48.70933333333333,2,18,2,51.65478808509234,49.351827633150165,83.70273794002608,1.6486079095718509,1.3957583119579604,54.08433191595415,45.67266808404585,0.012581983281783926,0.011658716420988435,0.011127662955069327,11050118.0,1.4701015455576738,0.0,0.0,-1,0.0,0.0,79.0,0.04990707573875741,0.00019036740909952426,0.8798035696068899,0.16887418972586132,0.18507638553696254,0.02238950009650642,0.13913978494623658,1.2007827418066173,0.01057202189918813,0.0
2015-02-19,52.9,52.97,0.00815093129904151,0.000754290060277428,0.0064614439932187155,-0.5779451297882396,-0.0013223766921815917,52.072,50.196,48.964000000000006,3,19,2,51.881190251439186,49.580741979398546,81.46067415730336,1.650423527883376,1.4466913551430438,54.30138234644733,46.09061765355266,0.012750969359061462,0.011730578459276261,0.011190776034602624,10453007.0,1.317295088161498,0.0,0.0,-1,0.0,0.0,77.0,0.044623737524854525,0.0,-1.0759257800528328,0.1703521257391615,0.18621716002905728,0.021629972962533772,0.13641245972073035,1.2167871571784967,0.004914933837429074,0.0
2015-02-20,53.81,52.9,-0.002835808687449137,0.015153222323460664,-0.0018960946143305093,0.20733200450226572,0.01705598463707472,52.361000000000004,50.513,49.224333333333334,4,20,2,52.2318829329957,49.853597335566384,88.28947368421052,1.7056303681230816,1.4984791577390513,54.710177497719535,46.31582250228046,0.010447703681569396,0.011591060054652344,0.011220908006825738,11187687.0,1.571055787748491,0.0,0.0,-1,0.0,0.0,80.0,0.06975063579052646,-0.0015122873345935406,-0.5245863244875288,0.14571398548310419,0.18400237401734906,0.017586989409984932,0.13355803665472932,0.9291836360174547,0.021743170414421142,0.0
2015-02-23,53.54,53.81,0.01745376013878605,-0.00037140204698040097,0.011135342010939258,-0.2802579293442307,-0.005030285409121907,52.576,50.80800000000001,49.452666666666666,0,23,2,52.46972239972375,50.091429765529845,84.30311231393772,1.7079077458821317,1.5403648753676675,54.98426173811673,46.631738261883285,0.01085870243577528,0.011855664556711802,0.011219463737028477,10632571.0,1.308347115826118,0.0,0.0,-1,0.0,0.0,77.0,0.057338917468499055,-0.0011150343802267659,-1.3346475808868816,0.14392341332690578,0.1882028402667735,0.018064270773911373,0.12384550797649041,0.9731361092078349,0.010459469555472587,0.0
2015-02-24,53.6,53.54,-0.004848946464613428,-0.00018575276360656358,0.0022497197340153245,-0.021268836871277647,0.0011200299845499052,52.84100000000001,51.06250000000001,49.682333333333325,1,24,2,52.675227417955796,50.317789135495666,82.39757207890742,1.6950150048570904,1.5712949012655524,55.269375950530545,46.85562404946947,0.009995685562885784,0.011531728557756858,0.011211223907824306,11176005.0,1.206358366559387,0.0,0.0,-1,0.0,0.0,75.0,0.05544016963679357,-0.0009338812103099955,-1.2881646700594465,0.1400541695864301,0.18306051570315712,0.02036931277365306,0.10492681921253366,0.8554119363257024,0.008022388059701487,0.0
2015-02-25,53.76,53.6,-0.0003739715825185499,0.002597404057685471,0.0013100029944909672,-0.0622551731268889,0.00298062813813772,53.036,51.342,49.91833333333333,2,25,2,52.872458796509285,50.53986725578627,82.63473053892213,1.6783609769331136,1.5927081163990646,55.48197508255842,47.20202491744158,0.009106864334199896,0.011192591561454097,0.011171589944223785,11686639.0,1.1681229726173736,0.0,0.0,-1,0.0,0.0,77.0,0.05627949895950852,-0.002425373134328406,-1.3782267311497682,0.1347451564659528,0.1776768827875659,0.014914102322069134,0.11604733236454212,1.5447580942958983,0.009300595238095238,0.0
2015-02-26,53.13,53.76,0.0054089472542538765,-0.00037064492640764835,-0.006755514526332444,0.6884380286800222,-0.011787955752042127,53.17100000000001,51.60850000000001,50.13,3,26,2,52.91928446987123,50.70697259412265,69.0846286701209,1.5959299182811932,1.5933524767754905,55.464946550905886,47.75205344909413,0.010297195967129113,0.011476866017478389,0.01156409591545344,10670169.0,0.789068371577766,0.0,0.0,-1,0.0,0.0,78.0,0.03401303338399607,0.0,0.6379744606313128,0.17104932233157205,0.18218959987593658,0.004347826086956497,0.1115062761506278,0.7011405878943016,0.015810276679841962,0.0
2015-02-27,53.23,53.13,-0.011411591426937142,-0.0075352698513052995,-0.0016960335734282027,-0.1580226844256139,0.0018804067218140944,53.205999999999996,51.849000000000004,50.358,4,27,2,52.97577820262191,50.86974855579216,66.9741697416974,1.521137152462373,1.578909411912867,55.46034994441778,48.23765005558223,0.007962960665425674,0.0113571584848312,0.011326604902390099,11538062.0,0.764810955047249,55525.0,2950415.2675,1,0.0,0.0,74.0,0.032662316839983885,0.00037643515904377977,0.012773330678899564,0.09821339181634361,0.18028930170726293,-0.010778665675525101,0.0993391160677406,-1.1680890889818787,0.009862859289874105,0.0
2015-03-02,54.63,53.23,0.0005642810269168818,0.02024379340969621,0.0030131849539941015,-0.17193818925842957,0.025961035222960387,53.410000000000004,52.181,50.64766666666666,0,2,3,53.27654580214519,51.112345423160406,78.84012539184951,1.5568848470207044,1.5745044989344346,55.508283703277876,48.85371629672212,0.010992707096147206,0.01183980549529638,0.011655420088009637,12268855.0,1.4720716466632329,24734.0,1343949.0974,1,0.0,0.0,74.0,0.06414007987293087,-0.0009393199323689116,-0.5394685674203089,0.21854889548882242,0.18795108547158088,0.020358610384759057,0.1383621587830799,1.1039236227117653,0.026725242540728552,0.0
2015-03-03,54.03,54.63,0.024885221013458258,-0.002198608434202745,0.012520017787523782,-0.057427054186924405,-0.011043734551651948,53.56,52.459,50.89,1,3,3,53.413537474482425,51.30058120231135,68.13725490196076,1.5192867747000705,1.563460954087562,55.38575426476308,49.53224573523693,0.011894487955976939,0.012434249664653995,0.0118199952539119,11578847.0,1.073544177530855,0.0,0.0,-1,0.0,0.0,66.0,0.05028851798993904,-0.002013545670876797,-0.7339300657023232,0.24436074249385056,0.19738759411417653,0.008022388059701457,0.11471012997730567,1.194143604631825,0.012400518230612653,0.0
2015-03-04,53.39,54.03,-0.009583560264057503,-0.009583560264057503,-0.009515884848529372,-0.7661565495226716,-0.011915985343879535,53.602,52.662,51.11966666666667,2,4,3,53.40925793366743,51.43538241506546,61.96136701337294,1.4214616550790637,1.5350610942858625,55.21418874075056,50.10981125924944,0.012557209294660419,0.012661206146061114,0.012064868811338397,11258134.0,0.5704907230222392,0.0,0.0,-1,0.0,0.0,66.0,0.034947706377004145,-0.0005552470849528251,-1.9114842266905172,0.26150192874159944,0.20099041656360148,-0.006882440476190466,0.08230285830123663,1.6553095259862998,0.01236186551788718,0.0
2015-03-05,53.44,53.39,-0.008181525741302605,-0.006875433569440482,-0.0018765252269573457,0.493546616916495,0.0009360667162953153,53.65599999999999,52.864,51.349333333333334,3,5,3,53.41484740027335,51.56471258183543,54.929577464788686,1.3326076536087186,1.4945704061504337,54.92049062341728,50.807509376582715,0.012533893328131589,0.01266691725189709,0.012066327399063267,11783499.0,0.5601776088264958,0.0,0.0,-1,0.0,0.0,65.0,0.03420178356538584,0.0031841168758194737,-1.0510247622150102,0.2445369810738659,0.20108107755812044,0.005834744965179661,0.0817813765182187,1.3246585361722933,0.007297904191616777,0.0
2015-03-06,52.96,53.44,-0.005053824514280925,-0.003736227025153859,-0.010763960031612901,-0.06942463735824977,-0.00902261759963742,53.571000000000005,52.965999999999994,51.532333333333334,4,6,3,53.33214787295093,51.65473112494282,53.151618398637126,1.2095156848942494,1.437559461899197,54.80765143281582,51.12434856718417,0.01148415062730897,0.01129179429302917,0.011968301813184503,11293370.0,-0.0065158910020441056,0.0,0.0,-1,0.0,0.0,58.0,0.02586295667241062,-0.0028068862275448837,-1.0805186704430494,0.2547411526614556,0.17925167733032152,-0.005072327634792373,0.04006284367635504,1.745652377779753,0.0143504531722054,0.0
2015-03-09,53.07,52.96,-0.009995368459577068,-0.0039381204201368895,0.0006642942118545615,-0.26612790011515264,0.002074885211050888,53.524,53.05,51.71333333333334,0,9,3,53.28448462332348,51.74603879430135,54.56081081081081,1.108067382512317,1.371661046021821,54.735629665262664,51.36437033473733,0.011464026911213666,0.011164167251171031,0.01197206777383292,11668976.0,0.023730004771702395,0.0,0.0,-1,0.0,0.0,58.0,0.025743199560585215,-0.003776435045317274,-1.333055432949291,0.10677122594630098,0.17722566085038075,-0.02855573860516203,0.032691185055458316,0.5203851406415139,0.00970416431128699,0.0
2015-03-10,51.9,53.07,-0.0005687743067354973,-0.009249712007164696,-0.015584234327504266,0.038894930061205125,-0.02229300666796062,53.354,53.097500000000004,51.82633333333334,1,10,3,53.03276014635557,51.75597177531417,41.95488721804511,0.9226242124693513,1.2818536793113273,54.57460777142818,51.62039222857183,0.013232169415623817,0.012175846891921856,0.012527327569847323,11278473.0,-1.6214118199949341,0.0,0.0,-1,0.0,0.0,52.0,0.014821963743293426,-0.006406632749199235,-1.2668423351176703,0.15764083501245393,0.19328557726574383,-0.03942254303164916,0.018645731108930308,-0.4787918558969518,0.016184971098265825,0.0
2015-03-11,51.52,51.9,-0.03159577019967171,-0.017022501498359082,-0.019066725465403656,0.8974486600416406,-0.007348708375744645,53.129999999999995,53.083000000000006,51.938,2,11,3,52.75771284701819,51.74074778981003,40.08620689655175,0.7365063531767859,1.1727842140844191,54.61788693222964,51.54811306777037,0.01310289815979347,0.011707647937648087,0.01253549847383963,10320438.0,-2.0366321025738747,0.0,0.0,-1,0.0,0.0,44.0,0.014151913098369261,-0.015606936416184878,1.030804119445122,0.15386461631263101,0.18585314928309046,-0.03502528563401386,-0.005597375024126605,-0.9565938826393552,0.018051242236024976,0.0
2015-03-12,52.64,51.52,0.01650042289189569,0.01683283815023249,0.015978516101179,-0.7345342932121047,0.021506205220963463,53.081,53.126,52.099333333333334,3,12,3,52.7363105111967,51.79876406143519,41.841004184100385,0.6716390120993907,1.0725551736874135,54.551473513199916,51.70052648680008,0.015083225129986166,0.012693332153388238,0.01287245449411461,10780035.0,-0.6818786817147082,0.0,0.0,-1,0.0,0.0,46.0,0.01871392363675177,0.008152173913043372,-0.9033179817703019,0.2578060567851154,0.20150040111963152,-0.014970059880239472,0.016608729239088404,0.756108025520029,0.018806990881459006,0.0
