date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-19,0.2978,0.265,0.11565763634407,0.13454901609917547,0.002028809784957912,0.6706490530522623,0.1166922942636863,0.25495,0.251275,0.25109333333333334,4,19,4,0.259608305914051,0.26557267561005377,71.69650468883205,-0.002095900079023272,-0.009113143978246743,0.2796624601657077,0.2228875398342923,0.05440217310276904,0.04677111676010462,0.04117601413637616,13984006.0,3.2778557664840022,0,0,-1,0.0,0,27.67142857142857,-0.05957474559163123,0.06415094339622626,3.713907851546762,1.1569861678219593,0.7424684609280111,0.15158546017014696,0.18550955414012749,0.041739555255436205,0.2092008059100067,0.0
2024-04-22,0.2729,0.2978,0.06154201481684993,-0.02955880224154439,-0.023376090044656028,-1.1437135170518227,-0.08731669253561594,0.25812,0.251385,0.25159,0,22,4,0.2620249775660417,0.26604540621585676,61.65689149560116,-0.0007494072609330882,-0.007440396634784012,0.28010449823500017,0.22266550176499988,0.06395653408432841,0.04829093257481033,0.04427929499896345,13640223.0,1.4982852293554245,0,0,-1,0.0,0,34.17142857142857,-0.04900214692969443,0.0070517125587642405,0.750434580138618,1.2762491487353818,0.7665947890340171,0.12350761630300533,0.008127077946065597,-0.26888520499239127,0.21619640894100403,0.0
2024-04-23,0.253,0.2729,-0.15827164127540091,-0.09467704694190832,0.04224836266549212,-0.6687315109957626,-0.07571593898677241,0.25886,0.251085,0.25149,1,23,4,0.2603840725540341,0.26520376710515636,53.17769130998703,-0.0012733868791138803,-0.006206994683649986,0.2795941508841164,0.22257584911588363,0.06957219844181184,0.050158640061017876,0.04636438245951374,13464083.0,0.13434282962576236,0,0,-1,0.0,0,36.57142857142857,-0.04515985500381028,-0.061927445950897664,0.07014007940760987,1.4537465896676454,0.7962437262159296,0.011595361855258002,-0.02316602316602323,0.4344457477537997,0.08498023715415005,0.0
2024-04-24,0.26,0.253,-0.015748356968139168,-0.001466813610993818,0.0023837913552761975,0.7343687772996774,0.027292142288007554,0.26064,0.251585,0.25203666666666663,2,24,4,0.2603142411805734,0.26486804019514626,56.293485135989876,-0.0011109961312029681,-0.005187794973160582,0.280363520863323,0.22280647913667703,0.06955359427110709,0.04982320925370576,0.045663826396417986,13831188.0,0.5848111541218626,0,0,-1,0.0,0,37.48571428571429,-0.04919459909333325,-0.0039525691699604775,0.7629875986165512,1.4464343957110162,0.7909189272266247,0.05605199025182772,0.040000000000000036,-0.024347547419322064,0.07884615384615391,0.0
2024-04-25,0.2821,0.26,0.04652001563489291,0.20320293284630989,0.03125254350410453,0.9759563928203668,0.08157998699242285,0.26286,0.253645,0.2534133333333333,3,25,4,0.26427528823865093,0.26597977953739493,61.54702281580412,0.0007918569747808468,-0.003991864583572297,0.2849872180373679,0.22230278196263217,0.07085858984641025,0.05209770848201577,0.04793734564493329,14805376.0,1.8157617285461072,0,0,-1,0.0,0,39.08571428571429,-0.05687853665627258,0.015384615384615398,2.4383924838148707,1.4708980213823797,0.8270254831185244,0.06452830188679237,0.1710253217102533,-0.0564207797831041,0.26196384260900374,0.0
2024-04-26,0.3,0.2821,0.09393181983420347,-0.07426924947041681,0.08299691957096783,-0.9186472614375188,0.06152085664825032,0.267,0.25647000000000003,0.2552566666666667,4,26,4,0.270770690377078,0.26817463247046625,64.92385786802029,0.0037015925196424715,-0.0024531731629293435,0.29361081879786416,0.2193291812021359,0.07248675212734898,0.053494720121033894,0.04903477058078868,15194134.0,2.344051715009753,0,0,-1,0.0,0,40.51428571428572,-0.058621490829092106,0.02800425381070529,0.5113616069912269,1.2359858404600672,0.8492023553715526,0.00738750839489577,0.23203285420944564,-0.3237959727189115,0.09166666666666676,0.0
2024-04-29,0.29,0.3,-0.03509131981126994,0.0,-0.008888947417245815,-0.6545606400701377,-0.03390155167568134,0.27171,0.258625,0.2566,0,29,4,0.2742669284903365,0.2695827206981781,60.95755182625863,0.0051413956671022,-0.000934259396923035,0.2983401369780648,0.2189098630219352,0.06967514030676082,0.05443252208973867,0.04954305330272586,14992108.0,1.5800021043527477,0,0,-1,0.0,0,42.42857142857143,-0.05906151906339705,-0.06666666666666654,-0.1143889918527476,1.049069358807455,0.8640895001008703,0.06266031513374859,0.1745646010530577,-0.40415934465501613,0.10344827586206887,0.0
2024-04-30,0.2976,0.29,0.03578073728083791,0.03174869831458027,0.0035650661644961446,0.3412044004025147,0.025869379978417095,0.27646000000000004,0.26144999999999996,0.2579666666666667,1,30,4,0.2785093051284571,0.2713902871047473,63.39458413926498,0.006817122968763245,0.000616017076214221,0.30386263466080415,0.21903736533919577,0.06963101717052572,0.05398148777210112,0.04952242331099038,15276286.0,1.7046807060730982,0,0,-1,0.0,0,40.54285714285714,-0.06394238339388876,0.0006896551724139086,0.11598669279166582,0.7144790668135256,0.8569295522775223,0.17628458498023702,0.23434259643301525,-0.6531136580651962,0.13104838709677413,0.0
2024-05-01,0.297,0.2976,0.0332121342061134,-0.0317486983145803,0.0053238812527495755,-0.1146591591961276,-0.0020181641562371246,0.28154,0.26414,0.25956666666666667,2,1,5,0.2818712496505558,0.27304252664637646,59.77859778597785,0.008004463470420609,0.0020937063550554988,0.30846052631180315,0.2198194736881968,0.06899582065329844,0.054068556066045,0.04909009714315539,15022893.0,1.4828343765064411,0,0,-1,0.0,0,40.51428571428572,-0.06297748056949132,0.008064516129032303,-0.01680622092965475,0.7601452219684987,0.8583117185946473,0.14230769230769225,0.22121710526315774,-0.09191996765908739,0.09259259259259268,0.0
2024-05-02,0.3152,0.297,0.03278982282299097,0.07426924947041674,0.013361661517573727,0.3317983314384603,0.05947521918102432,0.28656000000000004,0.267895,0.26148333333333335,3,2,5,0.2879310224413638,0.2757623636369328,63.697967086156815,0.01029534889513306,0.003734034863071011,0.3161872452086495,0.2196027547913505,0.06780727630574328,0.0548558064510128,0.04983619412171651,15375989.0,1.9591137167309547,0,0,-1,0.0,0,42.22857142857144,-0.06881814588124122,0.043771043771043815,0.26608465531295383,0.6598528064524686,0.8708089310236352,0.117334278624601,0.312786339025406,-0.4325023326004892,0.15101522842639586,0.0
2024-05-03,0.325,0.3152,0.0,0.0999550970909185,0.07953208537512266,1.0732036560004745,0.03061782434601353,0.28928,0.272115,0.26394333333333336,4,3,5,0.294670836542934,0.2789389853377759,70.45341305430992,0.012754642616544465,0.005538156413765703,0.32490548060047814,0.21932451939952188,0.057534571564834706,0.054876657951898514,0.04960492728443266,16408701.0,2.003580925895986,0,0,-1,0.0,0,43.25714285714286,-0.0664520206982844,-0.016497461928933956,2.0973950665065932,0.568965158882552,0.8711399383384716,0.08333333333333348,0.3507896924355778,-0.348725631252937,0.1815384615384615,0.0
2024-05-06,0.3199,0.325,0.10697211955216773,-0.028310259502290255,0.0035421064243992884,-0.23151772486784092,-0.015816735374265145,0.29398,0.27605,0.26558333333333334,0,6,5,0.29925795717149145,0.2815816314450162,67.5730110775428,0.014129250032276608,0.007256375137467884,0.33083272874132424,0.2212672712586758,0.048521639130377534,0.05527130342712169,0.04810790252909933,15589421.0,1.6008695078718365,0,0,-1,0.0,0,39.0,-0.06896362037854849,0.06153846153846142,1.309361144466912,0.47782252998148056,0.8774047410393362,0.10310344827586215,0.32628524046434504,0.2125582900546105,0.14879649890590818,0.0
2024-05-07,0.346,0.3199,-0.06899287148695131,0.04443964143217388,-0.03599865145726994,-0.04685509299357707,0.0784303281022517,0.30328,0.28107000000000004,0.26848333333333335,1,7,5,0.3077565104130384,0.2857376552227571,72.59963768115941,0.01712725584195529,0.009230551278365366,0.3421432812622289,0.21999671873777116,0.04064073788667295,0.05720850221225573,0.04903119886957432,16371199.0,2.1262980687483135,0,0,-1,0.0,0,37.17142857142858,-0.07764732505771826,0.006564551422319446,1.085713638791092,0.6519149940727853,0.9081568183927028,0.1626344086021505,0.4087947882736154,0.08648516394911701,0.21647398843930643,0.0
2024-05-08,0.3698,0.346,0.11155248590574728,0.0010660981819977334,0.04877429631690749,-0.27377608760690436,0.06652354389530037,0.31426000000000004,0.28745,0.2724766666666667,2,8,5,0.3190371448833951,0.29116103230515994,73.20637732506643,0.02117951388837641,0.011620343800367576,0.3574353969725035,0.21746460302749646,0.04214693746571864,0.05770689232755166,0.04935409958226112,16965743.0,2.3533480858115134,0,0,-1,0.0,0,38.17142857142857,-0.08586059932544537,0.04046242774566478,0.4864335053215175,0.6171512605183755,0.9160685161984979,0.2451178451178453,0.5268373245251858,-1.183851248608824,0.1630611141157383,0.0
2024-05-09,0.34,0.3698,-0.02759961159840413,-0.01179006154497334,0.030935133566508576,-0.2826310256688346,-0.0840167013428174,0.32005,0.291455,0.27578,3,9,5,0.3228485730864141,0.29431193344676254,59.47037701974866,0.021735789977300357,0.013643433035754132,0.36392566847628205,0.218984331523718,0.05233124859119583,0.06082675127023429,0.051530362520362735,16517577.0,1.3397144257303952,0,0,-1,0.0,0,42.22857142857144,-0.07642413059414113,-0.053001622498647934,0.012173319648160747,1.05429367890456,0.9655947415261328,0.07868020304568546,0.30819545979222784,-0.789527012302565,0.13529411764705876,0.0
2024-05-10,0.35,0.34,0.041392933730740024,-0.016304709024943697,0.030305349495329058,0.06024995304405444,0.028987536873252187,0.32505,0.296025,0.27933,4,10,5,0.3277851961616115,0.2979047119340682,68.54256854256855,0.0227216383093371,0.015459074090470728,0.37124727763473647,0.2208027223652635,0.05026253887502687,0.06070977793487887,0.051617128681917736,16993575.0,1.4350801836150513,0,0,-1,0.0,0,46.02857142857143,-0.07643832764741931,0.07352941176470577,0.027689838570741313,1.052949754448371,0.9637378473938756,0.07692307692307687,0.35344160866202623,-0.7684894644285334,0.08571428571428563,0.0
2024-05-13,0.351,0.35,-0.09446122519979054,0.03234783386551934,-0.008694403442365538,-0.9566381346553791,0.0028530689824064807,0.33115,0.30143,0.2828,0,13,5,0.33200606958677303,0.3013302143899348,75.92592592592592,0.02331486263433069,0.01703023179924272,0.3761125731798809,0.22674742682011906,0.04748814908636023,0.058032684021164356,0.051653081835640685,17176445.0,1.3274850581434947,0,0,-1,0.0,0,48.114285714285714,-0.07649470570768073,-0.051142857142857066,-0.9126910945359689,1.024857157842277,0.9212402990015564,0.09721788058768355,0.44503911074516256,-1.0726209462603207,0.12792022792022792,0.0
2024-05-14,0.35,0.351,0.023509489227506255,0.0018550422704003888,-0.021303301072841282,0.654929518620135,-0.002853068982406399,0.33639,0.306425,0.28643,1,14,5,0.33527769329826884,0.30447020055832613,74.59016393442623,0.02343417100708256,0.01831101964081069,0.3800075172308733,0.23284248276912672,0.047972517597256265,0.058208027997391,0.05128539526337768,16824419.0,1.1843845967725892,0,0,-1,0.0,0,55.285714285714285,-0.08349898676663149,-0.03133903133903121,-0.45295043099258236,0.8710952266263521,0.9240237983314898,0.011560693641618602,0.39944022391043577,-0.7564029119838148,0.15028571428571424,0.0
2024-05-15,0.36,0.35,0.05549035673925144,-0.004511086328516562,-0.009581281765451342,-0.09555593048510487,0.02817087696669644,0.34269,0.31211500000000003,0.2903233333333333,2,15,5,0.33977265815312907,0.30805276826424055,72.79110590988883,0.02405831094576749,0.019460477901802054,0.38366041509404725,0.24056958490595284,0.04757134752060379,0.0576801431486309,0.051346108347276105,17144364.0,1.33859031880812,0,0,-1,0.0,0,59.371428571428574,-0.08962072485895088,0.026857142857142913,-0.6226163783067055,0.7138839167455384,0.9156438861473009,-0.02650081124932402,0.46222583265637684,-1.6695512387716516,0.15,0.0
2024-05-16,0.3633,0.36,0.011343322624115419,0.0026560440581162104,0.054394072065798764,-0.21039097504008727,0.009124907777000674,0.3475,0.31703,0.29443,3,16,5,0.34405035667074196,0.3116171057955799,70.24952015355088,0.02453638855076834,0.02047566003159531,0.3884531010832508,0.24560689891674914,0.045406282203237926,0.05620878023482377,0.051101556916766176,17403605.0,1.2956592278475185,0,0,-1,0.0,0,62.31428571428573,-0.08640573856020503,0.009722222222222231,-0.770549195854011,0.23540975948163934,0.8922867239977587,0.06852941176470595,0.37094339622641503,0.2524333348329086,0.1018442058904486,0.0
2024-05-17,0.39,0.3633,0.07036744215011813,0.08999101832672479,0.057158413839948415,2.5386972155665575,0.07091779989653582,0.354,0.32164000000000004,0.29940999999999995,4,17,5,0.3524048372760616,0.3166740667119941,78.90173410404626,0.02676124834328164,0.021732777693932576,0.3994532284784748,0.24382677152152527,0.048897144979290826,0.05218035881393134,0.052124656489527556,20686416.0,1.7570277274617947,0,0,-1,0.0,0,62.8,-0.0851341867202886,0.07349298100743187,3.937245629005602,0.492047010060602,0.8283375164626777,0.11428571428571432,0.3096037609133646,1.5319388166017014,0.13461538461538458,0.0
2024-05-20,0.363,0.39,0.06933469340106417,0.04154900291287248,-0.023609865639133622,-0.48467279049906414,-0.07174390485884143,0.35831,0.326145,0.30347,0,20,5,0.35433123049859583,0.3196628366015429,66.995841995842,0.02604555446740714,0.02259533304862749,0.4024958928699141,0.24979410713008593,0.05564141184799185,0.050833285057110246,0.054432108957249765,18664537.0,0.9654111069216484,0,0,-1,0.0,0,60.42857142857143,-0.0834674252114802,0.07179487179487172,1.7909055905013616,0.8247117700532112,0.806953383513417,0.03418803418803429,0.3301575668743131,-0.49565825266808405,0.2159779614325068,0.0
2024-05-21,0.385,0.363,-0.12197842688648611,-0.07232066157962602,-0.004561011327562673,-0.2872464340603531,0.058840500022933395,0.36221000000000003,0.33274499999999996,0.3081166666666667,1,21,5,0.359907370407942,0.3238781374659595,70.5799812909261,0.02694299596673727,0.023464865632249445,0.4051945461460621,0.2602954538539378,0.053154640766479924,0.04723700220695809,0.0550611786130961,20181607.0,1.4425211137872749,0,0,-1,0.0,0,59.42857142857143,-0.08813229103507322,0.019283746556473847,1.0116071123080876,0.8931422355480048,0.749864163118922,0.10000000000000009,0.5217391304347827,-1.1952326753135432,0.12987012987012997,0.0
2024-05-22,0.43,0.385,0.0628479036596637,0.09531017980432474,0.04196419909903221,-0.16153183202459762,0.11054187439982383,0.36822999999999995,0.341245,0.3143766666666667,2,22,5,0.3726514848792253,0.3307247092423492,73.85702410640067,0.030928820549212588,0.024957656615642074,0.41754654789029627,0.26494345210970377,0.0605264114371433,0.0517683297399832,0.057682938072312596,21472390.0,2.3264272469965848,0,0,-1,0.0,0,58.51428571428572,-0.09192133916704107,0.0233766233766234,0.6510722722166781,1.13152402536025,0.8217967576871076,0.19444444444444442,0.6538461538461537,-0.8295708782286383,0.17441860465116282,0.0
2024-05-23,0.4687,0.43,0.06628192438444754,0.06595796779179737,0.0449995577091556,0.48879135893426195,0.08617769624105241,0.3811,0.35057499999999997,0.32133666666666666,3,23,5,0.39011485126482065,0.3396263409041332,76.66048237476808,0.03678633188249991,0.027323391669013642,0.440790901853819,0.26035909814618097,0.053670397535090904,0.05207567635732313,0.05829011999538108,23576811.0,2.6187179327077703,0,0,-1,0.0,0,52.37142857142857,-0.09789039722047363,-0.020930232558139555,1.5311231439419895,1.1463524937962817,0.8266757339817778,0.2901183594825214,0.661467564693371,-1.759568727826234,0.18818007254107105,0.0
2024-05-24,0.4,0.4687,0.06661474908198403,-0.0029831686304088705,-0.05879287984149147,-0.3047762709470421,-0.15849835782067842,0.3861,0.355575,0.32605000000000006,4,24,5,0.3919121510348533,0.3435214156845117,62.023416391474036,0.035475990825873216,0.028953911500385558,0.44507044828139425,0.2660795517186057,0.07844004708022995,0.06411880510803177,0.06575992873484682,22025246.0,0.9927879205726222,0,0,-1,0.0,0,51.74285714285714,-0.0877713555469361,-0.03989758907616811,0.779836467512169,1.795607047418315,1.0178544760708201,0.025641025641025772,0.3333333333333335,-0.7269734088331654,0.2715000000000001,0.0
2024-05-28,0.399,0.4,-0.06899287148695156,-0.022443756054300226,0.0,0.21110918334533518,-0.002503130218118477,0.39089999999999997,0.361025,0.33125333333333334,1,28,5,0.3932008508466981,0.3471006791887368,58.60389610389611,0.03396531346440357,0.02995619189318916,0.44690915392065655,0.2751408460793434,0.07856019983641331,0.06322239589564936,0.06423640509292798,20108990.0,0.8843307703789677,0,0,-1,0.0,0,54.68571428571428,-0.08840810701165477,0.049999999999999906,1.1012061464216494,1.6672214804446277,1.0036244209773533,0.09917355371900838,0.37586206896551744,-1.3674149823778778,0.2461152882205514,0.0
2024-05-29,0.3511,0.399,-0.01197619104671565,-0.04053104310708823,-0.08247622182423843,0.14852528750228758,-0.12789033371547687,0.39100999999999997,0.3637,0.33462000000000003,2,29,5,0.38554615069275294,0.3473586998862377,47.18458295694068,0.028573582614654924,0.029679670037482314,0.44444531760863815,0.2829546823913619,0.08960965091182224,0.07028981176994593,0.06899460241425155,17885899.0,-0.3120924004800015,0,0,-1,0.0,0,49.971428571428575,-0.08014645280048593,0.04010025062656631,1.3114271139090934,1.893156247447368,1.1158161698689066,-0.08805194805194805,0.17977150537634423,-0.10298894338042303,0.3090287667331244,0.0
2024-05-30,0.44,0.3511,-0.193467783168093,0.0,-0.062228471398409375,0.04548834358663492,0.22570364373792023,0.39901,0.37085,0.34108,3,30,5,0.39544685056679785,0.35333555795809335,62.78118609406952,0.03111540508149402,0.029966817046284656,0.45205076483911444,0.2896492351608856,0.1195852377946649,0.0886317615660806,0.08139704375843411,20212450.0,1.7031859277928967,0,0,-1,0.0,0,45.08571428571429,-0.10022750239982742,-0.025918541726003975,1.2835704887507033,2.5965565038054543,1.4069855961925317,0.023255813953488413,0.4814814814814816,0.6960424375885873,0.29204545454545455,0.0
2024-05-31,0.471,0.44,0.1566538100453768,0.10763066419236536,0.175072229839044,-0.3735523794545742,0.06808336710411078,0.40978000000000003,0.37864,0.3479466666666667,4,31,5,0.40918378682738,0.36092681228337764,64.67734109655507,0.0352252043921914,0.031018494515466007,0.46694431592203,0.29033568407796995,0.12016731015215097,0.08886119433317236,0.08126974420201534,21813780.0,2.091856984239615,0,0,-1,0.0,0,48.42857142857144,-0.10575926103083846,-0.09090909090909087,0.4003346234506791,2.564410512948634,1.410627728458537,0.004907190100277292,0.4942893401015229,0.8185878016911723,0.2524416135881104,0.0
2024-06-03,0.4451,0.471,0.2100583117655542,0.040005334613699206,0.10285130716982663,0.06294111180738496,-0.056559117994609096,0.41529,0.384645,0.35285666666666665,0,3,6,0.41571400740422,0.36635734052315977,60.76412720201327,0.035977608930291116,0.03201031739843103,0.4739196554470805,0.29537034455291955,0.1221646621972425,0.09056451188095757,0.08013158292460054,20108421.0,1.3543597496343411,0,0,-1,0.0,0,45.48571428571429,-0.10109709699858783,0.04777070063694272,0.4795365980123619,2.2763203698069465,1.4376670562698093,0.1127499999999999,0.36953846153846137,1.038833805670202,0.22174792181532244,0.0
2024-06-04,0.479,0.4451,-0.16126814759612226,0.00488998529419177,0.020931836041035642,-0.14103987971164694,0.07340162138910665,0.42689000000000005,0.3926,0.35972666666666664,1,4,6,0.4272205515125436,0.37362460887650434,63.72340425531915,0.038861371928172184,0.033380528304379264,0.4858485529727473,0.2993514470272527,0.11900510993788552,0.09100709849584052,0.0785412678926815,21589448.0,1.8531118659879076,0,0,-1,0.0,0,47.62857142857143,-0.10701399141353762,-0.0563918220624579,0.18456207754964438,2.2757568999744158,1.4446929009693263,0.20050125313283207,0.4973429196623944,0.5072825194629095,0.19311064718162835,0.0
2024-06-05,0.5,0.479,0.15415067982725836,0.014528100562909808,0.023530497410194036,0.23275122604041362,0.0429075010112766,0.43838999999999995,0.4003,0.36795999999999995,2,5,6,0.4404531785102629,0.38177785991672986,64.55301455301455,0.0423530794401511,0.03517503853153363,0.5023629733363114,0.29823702666368856,0.11871137909514254,0.09014206283543978,0.07655147251488183,23458604.0,1.9536957770468812,0,0,-1,0.0,0,51.142857142857146,-0.10998943941271176,0.022964509394572046,0.5725524366579715,1.767879046282703,1.4309608855735891,0.42409569923098833,0.4450867052023122,0.9126360796301257,0.18000000000000005,0.0
2024-06-06,0.39,0.5,0.02020270731751947,0.0,-0.12019874182409006,-0.29795315563435737,-0.2484613592984996,0.43439000000000005,0.40131000000000006,0.3722933333333333,3,6,6,0.4312798733265787,0.38230832056726344,52.27156712608474,0.03583116276788212,0.035306263378803326,0.5024981811277034,0.3001218188722967,0.13832917166628064,0.10432331546156552,0.08872246537347851,22071062.0,-0.2235438936435945,0,0,-1,0.0,0,45.31428571428571,-0.08751181259490126,0.0,-0.0336606762123723,1.987190972837259,1.6560812919422512,-0.11363636363636365,0.054624121146565674,-1.4306141694810361,0.35564102564102573,0.0
2024-06-07,0.36,0.39,-0.22564668153232822,-0.22506847972379418,-0.11464084925331082,0.3853698919125216,-0.0800427076735365,0.42352,0.40230999999999995,0.37488999999999995,4,7,6,0.41831989635810984,0.3808690740790529,47.46192893401015,0.027919904260914896,0.033828991555225646,0.5013188544681275,0.30330114553187243,0.13617656719422916,0.10416298557585021,0.08939564269960491,20031156.0,-0.8546710337633528,0,0,-1,0.0,0,43.4,-0.08062215859275626,0.023076923076923096,0.6641733972115731,1.849695218955493,1.6535361339102466,-0.23566878980891715,0.0588235294117645,-0.707939157314018,0.20888888888888887,0.0
2024-06-10,0.365,0.36,-0.07545841125159339,-0.08858907913124742,-0.002945510229756803,-1.0794226802360627,0.01379332213233577,0.42002000000000006,0.40306,0.37705666666666665,0,10,6,0.4086253697475444,0.3798452628481463,50.175746924428815,0.021802309655616803,0.03142365517530388,0.5006170310932148,0.30550296890678513,0.12854856806054846,0.10405342053379787,0.088869876359269,20724299.0,-0.7802615469844303,0,0,-1,0.0,0,44.74285714285715,-0.08292753137715461,0.027777777777777804,-1.0077686854250492,1.893614973680789,1.6517968427883056,-0.17995955964951693,0.04285714285714293,-1.1865405316591005,0.11232876712328763,0.0
2024-06-11,0.4515,0.365,0.01342302033214077,0.25423413838424086,-0.014859114403749828,1.840770617451986,0.21267801927454857,0.42527,0.408085,0.38244,1,11,6,0.41642075706617265,0.38446814911600785,55.24861878453039,0.023661147960233775,0.029871153732289858,0.5047000315205807,0.3114699684794192,0.14905386239837276,0.11601046876377441,0.09755940528158996,25092065.0,0.8987214373728551,0,0,-1,0.0,0,44.4,-0.10018721285366763,0.02739726027397263,2.730127183975331,2.663343836589781,1.8416090989738434,-0.05741127348643005,0.2863247863247864,0.21550555896570395,0.3455149501661129,0.0
2024-06-12,0.5048,0.4515,0.09166718852582367,0.040005334613699206,0.207452221519534,-0.13666000995319505,0.11158693836996324,0.44064,0.415825,0.3893466666666667,2,12,6,0.4324897103268685,0.39223149433432997,55.82736054845746,0.02909971189735272,0.029716865365302433,0.5175164605944305,0.31413353940556954,0.14267647134087233,0.11794542080913416,0.09920637563563874,28901922.0,1.749901112244878,0,0,-1,0.0,0,46.57142857142857,-0.10907025027625027,-0.08970099667774094,1.8793468472245296,2.7901644042187517,1.8723255104389893,0.009600000000000053,0.4422857142857144,-0.11503039487514978,0.19611727416798738,0.0
2024-06-13,0.528,0.5048,0.22363005095893052,0.03846628082779614,0.07271666758146354,-0.3570060572955021,0.044933972479258094,0.44943999999999995,0.424225,0.39704666666666666,3,13,6,0.4498552175401651,0.40099075276437324,54.73415296183938,0.0348797866412795,0.030749449620497846,0.5339385768594883,0.3145114231405117,0.12293113022719217,0.11803677280269068,0.09918427272001165,31567939.0,1.8917439932325983,0,0,-1,0.0,0,44.57142857142858,-0.11715083383940882,0.01822503961965132,0.6835261287637728,1.869508266210207,1.8737756783793125,0.3538461538461539,0.4666666666666668,0.46069179691981094,0.1666666666666667,0.0
2024-06-14,0.536,0.528,0.0058196090532640025,0.05505977718302739,0.08268453345919667,-0.3250027035572658,0.015037877364540502,0.45594,0.43285999999999997,0.4044066666666667,4,14,6,0.4655179052601351,0.409701026779575,62.02263083451202,0.03964902142194826,0.03252936398078793,0.5493585728394096,0.3163614271605904,0.12191597674388217,0.1179996417563302,0.09894522504571411,33494204.0,1.770665468016952,0,0,-1,0.0,0,41.11428571428572,-0.14424248761599293,-0.02083333333333335,-0.18608680674143374,1.498585156281118,1.873186241291776,0.48888888888888893,0.47536471235893196,1.3270157147553814,0.1490671641791045,0.0
2024-06-17,0.49,0.536,0.028412627239842732,-0.02038493966426539,-0.20784767641320262,0.03382931947588155,-0.08972876996612979,0.46043,0.43786,0.4099066666666667,0,17,6,0.4699691952128378,0.41488160569702176,57.45168686537831,0.0392642450088318,0.03387634018639671,0.5551940781472807,0.3205259218527193,0.12438274307572318,0.12000087118955072,0.10088099364715322,31501660.0,0.8887443583875522,0,0,-1,0.0,0,43.285714285714285,-0.12493488145549667,-0.007649253731343269,-0.03865432740587409,1.9112537800155018,1.9049547736718813,0.34246575342465757,0.2564102564102564,0.35566731252848194,0.32387755102040805,0.0
2024-06-18,0.5101,0.49,-0.08205011064359968,-0.0344861760711692,0.12085523469335356,0.1962110410313099,0.040201393824208516,0.46353999999999995,0.44521499999999997,0.41624666666666665,1,18,6,0.47726570517414,0.4210247279101172,63.64104323953328,0.040118745026944735,0.03512482115450632,0.561225240473299,0.3292047595267009,0.12300580889402096,0.11829061607213583,0.10074631657949405,33926155.0,1.1186081458892236,0,0,-1,0.0,0,41.28571428571429,-0.15578274223478344,0.0,0.45565646223714346,1.1696383562501838,1.877805315356949,0.1297895902547066,0.4052341597796143,-0.6926906976061215,0.17643599294256032,0.0
2024-06-20,0.5477,0.5101,0.040005334613699206,0.05487111573543449,0.1074034172876266,-0.024167661671400803,0.07112090686079461,0.46830999999999995,0.45335000000000003,0.42297000000000007,3,20,6,0.4900719405970236,0.4291973261094645,60.131702728127934,0.04333046162202525,0.036765949248010105,0.5742945719063928,0.33240542809360735,0.12418910944907534,0.11854144687652539,0.10059190529940114,36292758.0,1.5602188426120334,0,0,-1,0.0,0,38.71428571428572,-0.17664506858862103,-0.0001960399921583787,0.33794787837297247,0.9786426562583997,1.8817871309343635,0.08498415213946098,0.4225974025974024,-1.6224056405255536,0.12780719371918947,0.0
2024-06-21,0.561,0.5477,0.09352605801082355,0.05218575317057004,0.02220070998019255,0.21474679177109146,0.023993213733020918,0.48541,0.45990000000000003,0.42934333333333335,4,21,6,0.5029679513975647,0.4377007244249829,58.758271701051,0.046413938024187806,0.038695547003245644,0.5894061876186454,0.3303938123813547,0.09256391799492761,0.116531400541368,0.1001793592281857,39226276.0,1.5613153604321588,0,0,-1,0.0,0,39.05714285714286,-0.18370858438871415,0.022457549753514862,0.9261585432951768,0.951353564277092,1.8498786345751042,0.0625,0.3046511627906978,-1.44540196646153,0.15864527629233505,0.0
2024-06-24,0.5589,0.561,0.04196419909903199,-0.010221554071538139,-0.13896385773583048,-0.10879961554419931,-0.003750339247044001,0.5053,0.46441,0.43664,0,24,6,0.5131374147798256,0.44552003252659694,61.61224489795917,0.04813331198002241,0.040583099998601,0.6012795560318589,0.327540443968141,0.08480522857391704,0.1154390419928592,0.09851911741334375,36595174.0,1.38073071528055,0,0,-1,0.0,0,37.77142857142858,-0.18054337479324067,0.04099821746880554,0.5237980029311956,0.9589253625600553,1.8325379802038855,0.04272388059701471,0.1924471943673991,-1.108113982149515,0.2648058686706029,0.0
