date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-12,0.08,0.12,0.0,-0.1823215567939546,-0.23319388716771114,0.6244521405539286,-0.4054651081081643,0.06148,0.046235,0.043390000000000005,1,12,12,0.0699466416304486,0.06661870155343823,66.09385327164574,0.0029151959815450906,-0.008951376253017704,0.09986658044526878,-0.007396580445268773,0.4476124633581463,0.32252249421902557,0.28362986708143345,-1471084.0,1.259146186618808,0.0,0.0,-1,0.0,0,67.0,0.1570857862687108,-0.1666666666666666,-0.01690657769540114,4.968882121653624,5.1198858715668525,0.8140589569160999,2.1999999999999997,-1.1986926237728344,0.26,0.0
2023-12-13,0.1396,0.08,-0.23319388716771114,0.33361100434018065,0.0,-2.136325159312659,0.5567545556543905,0.07244,0.051649999999999995,0.04567666666666667,2,13,12,0.08261088860673067,0.07132717242095835,75.67567567567568,0.008552663435668947,-0.005450568315280374,0.11903759842179631,-0.01573759842179632,0.4770812137764822,0.3525277990541422,0.31183054784436126,-1468784.0,2.610272574175988,0.0,0.0,-1,0.0,0,67.0,0.16093044694712702,-0.00999999999999994,-0.5305500035640502,6.379159395978645,5.596205319205268,1.2516129032258063,3.460063897763578,-0.2678998220914342,0.43266475644699137,0.0
2023-12-14,0.1396,0.1396,-0.2448419137752887,0.06851520250246904,-0.420732580238953,3.939562040312591,0.0,0.0844,0.05706500000000001,0.04866333333333334,3,14,12,0.09297254522368874,0.0757318709744449,75.67567567567568,0.012872016416128715,-0.0017860513689985564,0.13425895326744988,-0.020128953267449852,0.44256817085702843,0.3525277990541422,0.3048544929795035,-1468784.0,2.1383799250193936,0.0,0.0,-1,0.0,0,70.0,0.1619928539545949,-0.5558739255014327,3.609543555970705,6.570097638414139,5.596205319205268,1.0086330935251797,3.460063897763578,-0.019928953269074085,0.6984240687679083,0.0
2023-12-15,0.14,0.1396,0.3272129112084161,0.0425596144187959,0.23841102344499832,-1.9151392594297307,0.002861232281032195,0.09398999999999999,0.0625,0.05166333333333333,4,15,12,0.10152299154665442,0.07987820187931943,76.1904761904762,0.016141344062743868,0.0017994277173499285,0.14701521195995504,-0.022015211959955053,0.3047460484593256,0.3524768233016755,0.30483292014078817,-1451369.0,1.8339893660024427,0.0,0.0,-1,0.0,0,80.0,0.14559013269116702,-0.38395415472779376,0.011531804386655692,6.294474623584536,5.595396104221741,0.38613861386138626,3.4728434504792336,0.9821984262818514,0.6428571428571428,0.0
2023-12-18,0.14,0.14,0.4872951263557967,-0.10821358464023272,0.7519876805828787,-6.076207728686165,0.0,0.10358,0.06795999999999999,0.055023333333333334,0,18,12,0.10851881126544452,0.08375702756452463,76.1904761904762,0.018518836161228763,0.005143309406125696,0.15779438328979128,-0.021874383289791285,0.3047460484593256,0.3521688817103051,0.3004115487507318,-1451369.0,1.6038402527373192,0.0,0.0,-1,0.0,0,77.0,0.16541950163416422,0.0,-0.5972997134564584,6.3088785739891415,5.590507683007143,0.16666666666666674,3.545454545454546,1.4369291336230026,0.0,0.0
2023-12-19,0.075,0.14,-0.3364722366212129,-0.3364722366212129,-0.7354583786316681,6.480811139196849,-0.6241543090729939,0.10667,0.070145,0.05635666666666667,1,19,12,0.10242448194445461,0.08319205804423273,58.18181818181818,0.01498531759267728,0.007111711043436013,0.1583357615402946,-0.018045761540294608,0.36160234216489445,0.3753533158193141,0.3146283172677066,-1477469.0,0.11010223554497225,0.0,0.0,-1,0.0,0,77.0,0.12645341293466728,-0.28571428571428575,0.3230484023899033,6.894504344985036,5.95854916464835,-0.0625,1.3961661341853033,0.9364487110316569,0.43866666666666665,0.0
2023-12-20,0.075,0.075,-0.28768207245178107,-0.28768207245178107,0.1113040695586742,-10.169690593310785,0.0,0.10797000000000001,0.07233,0.05796666666666667,2,20,12,0.09743821250000831,0.08266353817041126,60.37735849056604,0.012046118513696177,0.008098592537488047,0.1586132568987581,-0.013953256898758093,0.3474311989537499,0.3753533158193141,0.3097600997095182,-1477469.0,0.06188917980073193,0.0,0.0,-1,0.0,0,71.0,0.12126893558293107,0.0,-0.6032832466115884,3.3012458041310127,5.95854916464835,-0.4627507163323783,1.3961661341853033,-2.2358685863160086,0.0,0.0
2023-12-21,0.12,0.075,-0.06899287148695131,0.550046336919272,-0.12783337150988477,11.856621546680762,0.47000362924573563,0.11302000000000001,0.076765,0.06107666666666667,3,21,12,0.10154035568182497,0.08507234215941699,63.27387198321091,0.013195793098383951,0.009118032649667228,0.1632865342833289,-0.009756534283328885,0.38593706024989805,0.3908153540841538,0.3240423952119363,-1336454.0,0.9994043762196804,0.0,0.0,-1,0.0,0,77.0,0.14043388161723722,-0.06666666666666654,2.984634314887808,6.001574799755283,6.204001412713933,-0.1404011461318052,2.8338658146964852,0.5264374998095775,0.5333333333333333,0.0
2023-12-22,0.0698,0.12,0.5389965007326868,0.07410797215372204,-0.09364490048526374,0.5505862318982748,-0.5418577330137192,0.1099,0.07869000000000001,0.06251333333333334,4,22,12,0.09576938192149315,0.08408702976203525,53.8232668848557,0.009941597481277417,0.009282745615989265,0.16262696632470028,-0.0052469663247002585,0.40025755293121423,0.4087764291519773,0.33685191804316855,-1581012.0,-0.21182562080240286,0.0,0.0,-1,0.0,0,79.74285714285715,0.09764418411353323,0.0,3.3321128955133696,6.802876282447419,6.4891246401668745,-0.5014285714285714,1.230031948881789,0.8903852864912568,1.1446991404011464,0.0
2023-12-26,0.0501,0.0698,-0.5389965007326869,-0.6931471805599453,-0.4071303874272256,-0.9054544906120582,-0.3316130016775077,0.10291000000000002,0.079695,0.06329333333333334,1,26,12,0.08746585793576712,0.08189431816448459,50.843170320404724,0.005707209490880244,0.00856763839096746,0.161634887465746,-0.002244887465746012,0.4074453233711635,0.41682860829150603,0.3429707621594915,-1679901.0,-0.7223588148658817,0.0,0.0,-1,0.0,0,81.94285714285716,0.05756754173997935,0.0028653295128940647,0.9125438577044651,6.948650194604711,6.616949021258885,-0.6421428571428571,0.6699999999999999,1.4267365090814663,0.598802395209581,0.0
2023-12-27,0.0675,0.0501,-0.3166696093250334,-0.03636764417087483,0.2429461786103894,-3.882519871740172,0.2981065897876651,0.10166,0.08157,0.06471,2,27,12,0.08383570194744581,0.08096565247645332,50.77399380804954,0.003712663806200056,0.007596643474013979,0.1603782309353678,0.0027617690646322135,0.40520930599744187,0.4199085163451545,0.34573142598871465,-1677864.0,-0.3570693018484094,0.0,0.0,-1,0.0,0,76.0,0.07210758929703454,0.017964071856287386,-0.6115524345202994,6.749487847589402,6.665841045884278,-0.09999999999999987,1.2500000000000004,0.295714496516445,0.24444444444444455,0.0
2023-12-28,0.0675,0.0675,0.2803019651541585,0.0,0.2803019651541585,-3.6302493696625313,0.0,0.09445,0.083445,0.06591666666666667,3,28,12,0.08086557432063747,0.08009690070377891,49.712478435882694,0.002107676004171985,0.00649884998004558,0.15879567421906393,0.008094325780936079,0.3242497195068715,0.4199085163451545,0.34450740208584046,-1677864.0,-0.42322116332081533,40000.0,82867.15,1,0.0,0,78.0,0.08391527484275926,0.0,-0.6428054931155435,6.749487847589402,6.665841045884278,-0.09999999999999987,1.2500000000000004,0.29571449651644516,0.0,0.0
2023-12-29,0.0411,0.0675,-0.11945109275708046,-0.11945109275708046,-0.625834732539649,5.527148417036007,-0.49611947637629533,0.0846,0.08449999999999999,0.06624333333333333,4,29,12,0.07363546989870337,0.07758097162611577,41.26057776480887,-0.0012797950772365785,0.0049431209685891495,0.15663256801490844,0.012367431985091562,0.3443381788649454,0.42331735591069114,0.354624242276358,-1691441.0,-1.2033399390696873,10000.0,17250.0,1,0.0,0,76.0,0.06061761606801701,-0.11259259259259262,-0.3998828069424694,5.128164799254266,6.719954696382643,-0.6575,1.0549999999999997,1.1037835840387689,0.5790754257907543,0.0
2024-01-02,0.0414,0.0411,0.14142999947585577,0.14142999947585577,0.1369880154924334,-0.5844483528685671,0.007272759329079878,0.07474,0.084365,0.06658,1,2,1,0.06777447537166639,0.07524671539217281,37.870370370370374,-0.003895280453528341,0.003175440684165652,0.15682529112195193,0.011904708878048079,0.3444317941404587,0.3357668378693081,0.3545840521859421,-1683873.0,-1.185890902030442,10000.0,14799.5,1,0.0,0,79.71428571428571,0.0610151455249065,0.6788321167883214,-0.5002794765897316,4.580143313297155,5.330133309028403,-0.4068767908309455,-0.061224489795918435,0.4260585061829077,0.6666666666666669,0.0
2024-01-03,0.0811,0.0414,-0.19105523676270922,0.8008961459472907,0.2840523044012023,3.484232031192945,0.6724020802900986,0.06885,0.086215,0.06825666666666666,2,3,1,0.0701972980313634,0.07562434665719393,50.16991041087427,-0.0027331076804973514,0.0019937310112330513,0.15619362154750216,0.016236378452497854,0.4726564672637005,0.39212788521447506,0.3902269012023109,-1437176.0,-0.146187503751496,0.0,0.0,-1,0.0,0,76.71428571428571,0.10124470319611609,0.3768115942028986,2.502304867373972,8.028119658473205,6.224837198467096,0.6187624750499003,0.8390022675736963,0.8577626630604647,1.217016029593095,0.0
2024-01-04,0.0641,0.0811,0.3389753668393314,-0.6529760158706687,-0.09131815853478742,-1.7768207576398225,-0.2352385971947429,0.06776,0.08721500000000001,0.06935000000000001,3,4,1,0.06908869838929732,0.07488084042124593,36.57061543934544,-0.0031475522864645444,0.0009654743516935321,0.15520290217464852,0.019227097825351508,0.4489886609355046,0.3976203320431136,0.3939179152347638,-1478911.0,-0.6799739147891869,0.0,0.0,-1,0.0,0,78.68571428571428,0.0857369518453778,-0.01356350184956848,-0.1570091316227106,8.28598436391599,6.312027088854034,-0.0503703703703704,0.4535147392290251,1.6753674823383655,0.4648985959438377,0.0
2024-01-05,0.0501,0.0641,-0.35667494393873245,-0.16989903679539747,-0.1548149110041212,-0.23701674565106085,-0.2464233558358053,0.06527000000000001,0.08662,0.06997666666666666,4,5,1,0.06563620777306144,0.07328207652310104,34.835648932565235,-0.004553199173915029,-0.00013826035342818014,0.15573596966810357,0.01750403033189643,0.45752879880151504,0.39573043288939813,0.3975514743449908,-1511839.0,-1.0567745826433417,0.0,0.0,-1,0.0,0,75.77142857142859,0.06948021040160597,-0.1263650546021841,-0.2793755714327056,8.548301233479615,6.282025869871699,-0.2577777777777779,-0.1919354838709677,1.8674646676333628,0.4890219560878245,0.0
2024-01-08,0.0708,0.0501,-0.2876820724517809,0.2293464954388174,-0.023530497410193932,-1.4278404191361953,0.345837992608855,0.06035,0.086685,0.07129333333333333,0,8,1,0.06657507908705027,0.07312194255386871,39.02980342422321,-0.003951319109394308,-0.0009008721046214058,0.15573559243622598,0.017634407563774004,0.435371011817362,0.4035975815840122,0.40188641204049064,-1503942.0,-0.4600974282638089,0.0,0.0,-1,0.0,0,76.17142857142856,0.08873283940745588,-0.16167664670658674,-0.5944067136236553,7.940991953532761,6.406912983710391,0.7226277372262775,0.01870503597122286,1.0881050689791414,0.6059322033898304,0.0
2024-01-09,0.0708,0.0708,0.5221893824163057,-0.1816150926176275,0.5221893824163057,-8.97423821949758,0.0,0.060450000000000004,0.085175,0.07261000000000001,1,9,1,0.0673432465257684,0.07297213980845783,39.02980342422321,-0.0034347313766855264,-0.0014076439590342302,0.15422835465767043,0.016121645342329557,0.4077183670203074,0.3935415530439476,0.40188641204049064,-1503942.0,-0.41634472564768366,0.0,0.0,-1,0.0,0,75.68571428571428,0.09967983645370625,0.0,-0.6603336350747213,7.951749764681691,6.247278479546518,0.7101449275362319,-0.29900990099009905,1.0957380177986322,0.0,0.0
2024-01-10,0.0636,0.0708,-0.040351295523567345,0.05495888428075762,-0.45319651092935437,10.6357833282643,-0.10724553035359756,0.0618,0.082355,0.07373,2,10,1,0.06666265624835596,0.07236748562726701,47.78726708074535,-0.0035652141345155763,-0.0018391579941304994,0.15001263581603252,0.014697364183967485,0.39453972155407085,0.39341794776741085,0.40272418090201495,-1545539.0,-0.5544089672597076,0.0,0.0,-1,0.0,0,76.37142857142858,0.08220391513047796,-0.03954802259887001,-0.14847491521879902,4.124162520599269,6.245316306611808,-0.21578298397040696,-0.47,1.6347201518758587,0.4685534591194969,0.0
2024-01-11,0.0425,0.0636,-0.06689423483003024,-0.16220441463435514,-0.05715841383994852,-2.713522269911053,-0.4031093944157053,0.059300000000000005,0.08048000000000001,0.07414666666666667,3,11,1,0.062269446021382145,0.07044055107066914,44.16935773232868,-0.005310005877721277,-0.002533327570848655,0.15045135052820705,0.010508649471792975,0.40190313282382817,0.39334108714093285,0.40976986887743383,-1548297.0,-1.085587164269165,0.0,0.0,-1,0.0,0,74.65714285714286,0.05241715754631902,0.0,-0.6349420842545284,4.541797581679437,6.244096181992167,-0.3369734789391575,-0.46875,1.245111326803134,0.4964705882352941,0.0
2024-01-12,0.0411,0.0425,-0.41494385206270823,-0.41494385206270823,-0.03349595442818235,1.1374889549904346,-0.03349595442818235,0.05666,0.07555500000000001,0.07451666666666666,4,12,1,0.058420455835676295,0.0685476122919163,33.219906422798815,-0.006728175979916963,-0.0033722972526623166,0.14177067551731953,0.009339324482680475,0.40215354449271484,0.35589387901371894,0.41003232877834067,-1556899.0,-1.0406901305715104,0.0,0.0,-1,0.0,0,73.08571428571429,0.05120700149809062,-0.011764705882352951,-0.565488653941407,4.286398317236694,5.649640182002458,-0.17964071856287422,-0.7055873925501432,0.894213918089005,0.021897810218978225,0.0
2024-01-16,0.04,0.0411,-0.6931471805599453,0.21741287660522474,-0.9434193992624076,0.7494268597212052,-0.027128667388252585,0.05655,0.07057500000000001,0.07518333333333334,1,16,1,0.05507128204737151,0.06670583085372815,41.98924731182796,-0.007850352829444435,-0.00426790836801874,0.13126027524518133,0.00988972475481869,0.37759180485802263,0.3559202878550368,0.4031986554345577,-1575099.0,-1.0076579491967552,0.0,0.0,-1,0.0,0,72.28571428571429,0.05025842206541688,-0.4890510948905109,-0.38389266141570405,2.152841410474281,5.650059409361702,-0.4350282485875706,-0.7134670487106017,-1.8469591315184894,0.905,0.0
2024-01-17,0.0369,0.04,0.0,0.27902400970866637,0.27193371548364176,-0.02256027226017411,-0.08066790306745482,0.056100000000000004,0.06542,0.07494333333333333,2,17,1,0.051767412584213045,0.06478287402445537,46.10389610389611,-0.008887381952812745,-0.0051918030849775415,0.11828632994742289,0.012553670052577126,0.37950046205356824,0.3562520485125243,0.34437100474597276,-1592893.0,-1.0789476034505887,0.0,0.0,-1,0.0,0,57.21428571428572,0.04958090815351572,-0.475,-0.3894843925540798,1.99356402787535,5.655325946528744,-0.47881355932203384,-0.7364285714285714,-1.9048000597573143,1.3008130081300813,0.0
2024-01-18,0.0369,0.0369,0.0,-0.5205344378929516,-0.2719337154836418,-0.6275695232160804,0.0,0.051680000000000004,0.060265,0.07470333333333334,3,18,1,0.04906424665981067,0.06298397892610343,39.934210526315795,-0.009598588451715975,-0.006073160158325229,0.10129198854995637,0.019238011450043627,0.1989658525605261,0.3562520485125243,0.34437100474597276,-1592893.0,-1.1390063383058049,0.0,0.0,-1,0.0,0,66.45714285714286,0.04679046125698127,-0.43089430894308944,-0.5058922050693463,2.157520145240351,5.655325946528744,-0.41981132075471694,-0.7364285714285714,-2.0115126939647587,0.6775067750677507,0.0
2024-01-19,0.021,0.0369,0.0,0.0,0.27193371548364176,0.8900115982667147,-0.5636891133230585,0.04737,0.057565,0.07393333333333334,4,19,1,0.04396165635802691,0.060275335124419335,36.152471709350806,-0.011314791965651945,-0.007121486519790572,0.10151254169526691,0.013617458304733078,0.2278421881321175,0.3540895638489374,0.3551371748832073,-1616027.0,-1.6640293672643807,0.0,0.0,-1,0.0,0,72.82857142857144,0.025057949935720674,-0.43089430894308944,-0.3249415646271624,2.8500178331376227,5.620997566725691,-0.5058823529411764,-0.72,-2.105604053079987,0.9523809523809523,0.0
2024-01-22,0.035,0.021,0.0465200156348927,0.1944429173262994,-0.2719337154836418,-0.6236069242622186,0.5108256237659907,0.04586,0.055564999999999996,0.07303333333333334,0,22,1,0.042332264292931104,0.05864466834219874,48.03858520900322,-0.011413643243343638,-0.007979917864501185,0.09981140455216768,0.011318595447832314,0.3211833791995851,0.3850769510420308,0.36760709383950396,-1603627.0,-0.9295670555899435,0.0,0.0,-1,0.0,0,72.85714285714286,0.042664927800225634,0.04761904761904749,-0.475997605814659,6.316867524357411,6.11290708848125,-0.14841849148418473,-0.5333333333333332,1.0960016699184834,0.9657142857142855,0.0
2024-01-23,0.0275,0.035,0.16705408466316624,0.004008021397538868,0.4855078157817008,1.8005779983319428,-0.2411620568168881,0.04153,0.05094,0.07163333333333334,1,23,1,0.039635488966943626,0.05663533490076657,45.728334357713585,-0.011959311415400166,-0.008775796574680982,0.08499026624835117,0.01688973375164883,0.2932743053390538,0.36336224796299454,0.370131900269465,-1678686.0,-1.3767880596901378,0.0,0.0,-1,0.0,0,70.25714285714287,0.034908250405232405,-0.25714285714285723,0.4078436545213545,6.552016673287691,5.768196863636819,-0.3125,-0.7708333333333333,1.356440787945696,0.8727272727272729,0.0
