date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-01-11,1.4,1.39,0.03533936644530886,0.04110167568555199,-0.0148150857851407,0.5714300567465876,0.007168489478612497,1.318,1.4015,1.5273333333333334,2,11,1,1.3639535719344535,1.477276651998394,48.27586206896551,-0.0842331258922373,-0.1035062212134574,1.6898911817032203,1.1131088182967797,0.02368228109435949,0.05217416791902784,0.05089540915780322,-9842948.0,-0.010402537214495609,0,0,-1,0,0,54.0,0.02880605099007051,0.03597122302158277,0.9536501690575678,0.22375086486659,0.8282392390528321,0.07692307692307687,-0.1954022988505748,0.38908514027165103,0.10714285714285708,0.0
2023-01-12,1.46,1.4,0.02061928720273561,0.00668898815079671,0.03663413317978017,0.7741941092853607,0.04196419909903221,1.34,1.3900000000000001,1.5163333333333333,3,12,1,1.3814165588554619,1.4761620292888202,48.27586206896551,-0.07091537537448711,-0.09698805204566335,1.646535623872707,1.1334643761272933,0.025332007679115403,0.053229535357900266,0.05159767062699801,-9688522.0,0.5457331729860169,0,0,-1,0,0,56.0,0.0273070396030337,0.050000000000000044,3.1588471054505023,0.2827788519136135,0.8449926777631417,0.11450381679389299,-0.13609467455621305,-0.28885327100801284,0.07534246575342472,0.0
2023-01-13,1.45,1.46,-0.013698844358161915,0.0,0.02135312447056906,-1.5059116709862406,-0.006872879287762064,1.3639999999999999,1.3820000000000001,1.5046666666666666,4,13,1,1.3938862754271961,1.474474156431477,59.57446808510636,-0.06047080872525834,-0.08968460338158235,1.6188743837652777,1.1451256162347225,0.02267107618936747,0.0523334520628743,0.05155573902905618,-9722776.0,0.574143973857317,0,0,-1,0,0,61.0,0.031229535164354956,-0.006849315068493157,-0.7139297633383981,0.3322694673316387,0.8307677964473135,0.07407407407407396,-0.09937888198757772,0.5792337165259916,0.055172413793103496,0.0
2023-01-17,1.5,1.45,0.033901551675681416,0.0,0.0003520506989362662,0.18594473156622549,0.033901551675681416,1.387,1.3795,1.4953333333333334,1,17,1,1.4131796798949785,1.476120985048801,67.34693877551018,-0.04761001367272577,-0.08126968543981103,1.6098749803666121,1.1491250196333878,0.020794324197802985,0.052383942932722784,0.05206577518431214,-9681522.0,1.0461205449327857,0,0,-1,0,0,64.0,0.03906414267586778,0.03448275862068969,-0.4681617325091468,0.34756463845732877,0.831569314157904,0.07913669064748219,-0.032258064516129115,0.462178951329714,0.052999999999999936,0.0
2023-01-18,1.5,1.5,0.0,0.0,0.041033165463918046,0.331862941858797,0.0,1.4049999999999998,1.3695,1.4806666666666668,2,18,1,1.428965192641346,1.4776615666585557,84.61538461538461,-0.03699132793444271,-0.07241401393873736,1.5541162449371846,1.1848837550628153,0.01978585992698235,0.047153833474893665,0.04894796125758229,-9681522.0,1.4137434118476682,0,0,-1,0,0,58.0,0.04283378240355265,0.0,0.09143753448847784,0.34756463845732877,0.7485439004275278,0.07913669064748219,-0.11764705882352944,0.462178951329714,0.013333333333333345,0.0
2023-01-19,1.5,1.5,0.0,0.0033277900926745245,-0.006779686985378804,-0.3171130925174663,0.0,1.425,1.3705,1.4696666666666667,3,19,1,1.4418806121611012,1.479102755906391,84.21052631578947,-0.02825029121146394,-0.06358126939328268,1.557833083598429,1.183166916401571,0.017875113089953702,0.03698580456009349,0.048063703301090596,-9681522.0,1.382564120682482,0,0,-1,0,0,55.0,0.04313631028864084,0.0,-0.4091399469153979,0.3619008228781949,0.5871314454338764,0.0714285714285714,0.013513513513513598,0.6140213774334863,0.02333333333333328,0.0
2023-01-20,1.48,1.5,0.0,-0.0033277900926745796,-0.037920878032988686,0.10866791190082514,-0.013423020332140661,1.442,1.3735,1.4609999999999999,4,20,1,1.4488114099499918,1.4791606426221078,86.48648648648648,-0.022675401571392362,-0.05540009582890462,1.5660206755813135,1.1809793244186864,0.019894428311108096,0.03584742472964775,0.04738025041564598,-9728195.0,1.1063746756386001,0,0,-1,0,0,58.0,0.04252537153965705,0.0,-0.2869252132133725,0.2940913686227392,0.5690602258605285,0.013698630136986356,0.04225352112676051,1.7309365746135303,0.05722972972972973,0.0
2023-01-23,1.5,1.48,-0.020202707317519466,0.0,0.02422203367482682,0.1689920522155951,0.01342302033214077,1.457,1.3744999999999998,1.4506666666666665,0,23,1,1.4581184263227205,1.4805051172916492,84.84848484848484,-0.01645375981268815,-0.04761082862566133,1.5695411562505424,1.1794588437494573,0.01887756930261332,0.03473699120681694,0.04676197700826294,-9672929.0,1.2869078753695198,0,0,-1,0,0,63.0,0.031057530192895092,-0.006756756756756763,-0.054469313053054996,0.28718709046811175,0.5514326401672505,0.034482758620689724,0.013513513513513598,0.8589633139970311,0.03333333333333336,0.0
2023-01-24,1.5,1.5,0.02020270731751947,0.0,0.0204785313435407,-0.9736535258362935,0.0,1.468,1.3815,1.4436666666666667,1,24,1,1.4657332579004076,1.48176285165993,82.14285714285712,-0.011391746926949109,-0.040367012285918887,1.5842469254746991,1.1787530745253008,0.017884078694441138,0.028855232209793732,0.04579950451209325,-9672929.0,1.1689449763299882,0,0,-1,0,0,63.0,0.034146657010478025,0.0,-1.1125708363788447,0.15067959030184427,0.45806261070080984,0.0,0.10294117647058809,0.02847302980741542,0.013333333333333345,0.0
2023-01-25,1.5,1.5,0.0,0.03278982282299097,-0.013605652055778598,1.0552400167522082,0.0,1.4789999999999999,1.3900000000000001,1.4386666666666665,2,25,1,1.471963574645788,1.4829394418754183,88.46153846153845,-0.0072959619375301266,-0.033752802216241135,1.5978460969081918,1.1821539030918085,0.017884078694441138,0.028167396208514283,0.04540667097384798,-9672929.0,1.0584754935146872,0,0,-1,0,0,63.0,0.0321887529010606,0.0,0.11243712744054807,0.15067959030184427,0.44714355268771466,0.0,0.1278195488721805,0.02847302980741542,0.06000000000000005,0.0
2023-01-26,1.5,1.5,0.0,-0.006472514505617479,0.020339684237122783,-0.6026148929873058,0.0,1.489,1.4035,1.4306666666666668,3,26,1,1.4770611065283719,1.4840401230447462,87.99999999999999,-0.004003868718611692,-0.027803015516715247,1.602473682470217,1.204526317529783,0.018054440983685735,0.020741865114880156,0.04413223735620876,-9672929.0,0.9699775246854012,0,0,-1,0,0,68.0,0.03183004634514531,0.0,-0.7787688848581875,0.15067959030184427,0.3292669009297144,0.0,0.2195121951219512,0.02847302980741542,0.03333333333333336,0.0
2023-01-27,1.52,1.5,-0.013423020332140661,0.01929320293467885,-0.006734032181344068,0.10741488876959251,0.013245226750020723,1.4949999999999999,1.4175,1.425,4,27,1,1.4848681780686679,1.4863601151063757,86.95652173913042,0.0002164763243426293,-0.022199117148503675,1.6072227894641926,1.2277772105358074,0.013353472933448364,0.02074752140911331,0.04398633585645697,-9636384.0,1.0805238557737464,0,0,-1,0,0,69.0,0.03418762350435753,-0.013333333333333345,-0.6064326690732607,0.11671871252053248,0.3293566918170132,0.027027027027026973,0.22580645161290325,0.6089232334152297,0.059210526315789526,0.0
2023-01-30,1.52,1.52,0.046212843155131626,0.0,0.01342302033214077,-0.08637226982790505,0.0,1.5020000000000002,1.433,1.422,0,30,1,1.4912557820561827,1.4885304302608031,84.21052631578948,0.003520547496750126,-0.017055184219452915,1.60072157379347,1.2652784262065302,0.012896455289256998,0.01927542879574984,0.04316640259258603,-9636384.0,1.037433623263405,0,0,-1,0,0,67.0,0.03477497814211274,0.019736842105263174,-0.6302842532032896,0.09465727652961273,0.30598794604612384,0.01333333333333342,0.25619834710743805,2.2360679774997894,0.04605263157894741,0.0
2023-01-31,1.52,1.52,-0.019544596072970283,0.01259550181230974,-0.013423020332140661,0.3305436907243534,0.0,1.504,1.4455,1.421,1,31,1,1.496482003500513,1.4905607250826869,84.21052631578948,0.006069087047818833,-0.012430329965998566,1.5987078052153874,1.2922921947846127,0.007600505087657389,0.017217169586628448,0.04261921507477513,-9636384.0,0.9725353077836228,0,0,-1,0,0,70.0,0.033901827042600134,0.0,-0.11349237661937997,0.09465727652961273,0.2733140940398617,0.01333333333333342,0.1968503937007875,2.2360679774997894,0.07230263157894744,0.0
2023-02-01,1.52,1.52,-0.01324522675002068,-0.028647210822817633,0.0,-0.28161289965702563,0.0,1.506,1.4555000000000002,1.4149999999999998,2,1,2,1.5007580028640561,1.4924600331418685,83.33333333333333,0.007996642684151123,-0.008344935435968629,1.6000828846243027,1.3109171153756978,0.007600505087657389,0.01577178093931276,0.03852754464425502,-9636384.0,0.8922217891502522,0,0,-1,0,0,82.0,0.03570078270235162,-0.013157894736842117,-0.5276974335254283,0.09465727652961273,0.2503692605880615,0.01333333333333342,0.15151515151515138,2.2360679774997894,0.04276315789473681,0.0
2023-02-02,1.51,1.52,0.01980262729617973,0.028710105882431575,0.020067563050809388,0.7728620559233275,-0.006600684031352024,1.5070000000000001,1.466,1.4160000000000001,3,2,2,1.5024383659796823,1.4935916439069092,69.23076923076923,0.008617985217640456,-0.004952351305246812,1.5923912055566907,1.3396087944433093,0.00800447326846358,0.01524002723774216,0.030269148739331536,-9712630.0,0.6962509742066594,0,0,-1,0,0,75.0,0.03000748586279742,0.006578947368421058,0.864424472576089,0.1155507107680706,0.24192793226949838,0.006666666666666599,0.1615384615384614,1.3119907175186554,0.052980132450331174,0.0
2023-02-03,1.57,1.51,-0.013158084577511199,0.006269613013595395,-0.0258953223108059,-0.2951859583227132,0.03896596853338371,1.516,1.4789999999999999,1.421,4,3,2,1.5147222994379217,1.4985212152677538,83.33333333333333,0.013792906174446617,-0.0012032998093081263,1.5904308848804107,1.367569115119589,0.013426828476439603,0.01684715345050313,0.03000639279454202,-9655873.0,1.6332994231834865,0,0,-1,0,0,76.0,0.03557910103028018,0.0,0.1605668291059856,0.2972281259672451,0.26744026997625003,0.03289473684210531,0.1984732824427482,2.100935809869347,0.08191082802547774,0.0
2023-02-06,1.54,1.57,0.03896596853338371,-0.012578782206860073,0.03911876422960367,-1.2215754817736595,-0.019293202934678896,1.52,1.4885,1.4230000000000003,0,6,2,1.5193182449946632,1.5011972658956407,62.50000000000001,0.015296984916395306,0.0020967571358325604,1.5850237903588085,1.3919762096411914,0.015239173865559305,0.017195873916828308,0.02937934637774806,-9672603.0,1.0670944397968383,0,0,-1,0,0,75.0,0.03771039344639603,0.0,-1.1923697103520983,0.35030353358090865,0.2729760357620994,0.013157894736842035,0.1407407407407406,1.5101719866446117,0.03240259740259744,0.0
2023-02-07,1.55,1.54,-0.03236528450203166,0.0,-0.006622757887445642,0.2697852788268108,0.00647251450561752,1.525,1.4965,1.4293333333333333,1,7,2,1.5248967459047242,1.5043458293862448,64.70588235294119,0.017098790370441597,0.005097163782754368,1.5848235678148639,1.408176432185136,0.015247880866643252,0.016331758854301735,0.02487001151440492,-9650692.0,1.2114546847143242,0,0,-1,0,0,76.0,0.029190924687306326,-0.012987012987012998,-0.9198129144495207,0.3500556678226546,0.2592586344045573,0.019736842105263275,0.11510791366906492,1.221290214324045,0.038709677419354875,0.0
2023-02-08,1.56,1.55,0.0130720815673527,0.012578782206860185,0.0130720815673527,0.1904200552283116,0.006430890330290331,1.5310000000000001,1.5050000000000001,1.437,2,8,2,1.5312791557402288,1.5079364210387451,66.66666666666666,0.0191133240980228,0.007900395845808055,1.5821874001169225,1.4278125998830777,0.015225098106756246,0.016279228932545766,0.02435277577224213,-9624185.0,1.4251030587035358,0,0,-1,0,0,74.0,0.03642988060602527,-0.006451612903225812,-0.7312039455417372,0.3482774107367165,0.25842474774842145,0.026315789473684292,0.12230215827338142,0.9488479135149855,0.03846153846153849,0.0
2023-02-09,1.56,1.56,0.01929320293467885,0.036813973122716184,0.0,-0.04187258329254693,0.0,1.5370000000000001,1.5130000000000001,1.448,3,9,2,1.5365011274238234,1.5112953616168907,75.0,0.020473846829341058,0.010415086042514655,1.5762788315812124,1.4497211684187878,0.015225098106756246,0.01632875623393441,0.01903887190494629,-9624185.0,1.485488869676107,0,0,-1,0,0,72.0,0.029072870062261242,0.006410256410256416,-0.6930446651825406,0.33697157205786593,0.25921096928391646,0.0331125827814569,0.11428571428571432,0.8051668821487528,0.07692307692307684,0.0
2023-02-10,1.57,1.56,0.012658396871923465,-0.04308358613631156,0.00647251450561752,0.014954498476144237,0.006389798098770988,1.5420000000000003,1.5185,1.4589999999999999,4,10,2,1.5425918315285827,1.5150827576416075,73.33333333333333,0.022104184048130637,0.012752905643637851,1.5815037592860781,1.4554962407139218,0.014909317260370182,0.01378104166269054,0.01904144926574771,-9598382.0,1.634823083053076,0,0,-1,0,0,72.0,0.032972269285817625,0.019230769230769246,-0.8845268020124581,0.17569761698365194,0.21876725428139546,0.0,0.07534246575342474,-1.9188607991659363,0.02547770700636945,0.0
2023-02-13,1.57,1.57,-0.006309169193264721,0.006269613013595395,0.0,0.12165535303069945,0.0,1.547,1.5245000000000002,1.4709999999999999,0,13,2,1.5475751348870221,1.5186258055356974,73.33333333333333,0.02312961424463933,0.014828247363838146,1.5827101456156834,1.466289854384317,0.014909317260370182,0.013588122755109767,0.0181178643491149,-9598382.0,1.5633013633190818,0,0,-1,0,0,71.0,0.01727275658253551,0.006369426751592362,-0.6483833298774199,0.05609915441678099,0.2157047615654296,0.01948051948051943,0.08275862068965534,-0.6082639900949179,0.03184713375796181,0.0
2023-02-14,1.57,1.57,-0.02564243061333767,-0.006269613013595374,-0.006472514505617479,-0.2349142814404612,0.0,1.552,1.528,1.481,1,14,2,1.5516523830893816,1.5219402696946847,73.33333333333333,0.02366942862373156,0.01659648361581683,1.5883847314264217,1.4676152685735784,0.014909317260370182,0.011562823468627519,0.01646192282477712,-9598382.0,1.3910801292931696,0,0,-1,0,0,73.0,0.014702283817506448,-0.019108280254777087,-0.9540013135308385,0.0559163399250086,0.18355413211037805,0.012903225806451646,0.046666666666666634,0.6086592689117323,0.03184713375796181,0.0
2023-02-15,1.58,1.57,0.0,0.002700752199042387,0.0,-0.060150016577376515,0.0063492276786587445,1.558,1.532,1.489666666666667,2,15,2,1.5568064952549485,1.5256860587466408,75.0,0.0246203438367103,0.018201255659995526,1.5951122642178537,1.4688877357821464,0.01488679653732017,0.011582511033017466,0.015301357667275037,-9576687.0,1.5210989684766034,0,0,-1,0,0,73.0,0.0042157686985125785,-0.019108280254777087,-0.9406056104669548,0.055559033602841354,0.18386666250615627,0.012820512820512775,0.053333333333333455,0.608658267044413,0.034367088607594944,0.0
2023-02-16,1.58,1.58,0.025642430613337652,0.03434051948130666,0.013480161556692672,0.04928390193888019,0.0,1.565,1.536,1.4989999999999999,3,16,2,1.5610234961176852,1.5291901839887931,71.42857142857143,0.025084789159280918,0.019577962359852603,1.6006936098688427,1.4713063901311574,0.014509028341841174,0.011582511033017466,0.014817351259972722,-9576687.0,1.3602579942347945,0,0,-1,0,0,70.0,0.023524101522191934,0.0,-0.7994392226852254,0.055559033602841354,0.18386666250615627,0.012820512820512775,0.053333333333333455,0.608658267044413,0.05639240506329111,0.0
2023-02-17,1.57,1.58,0.0,0.10899028370840508,-0.026552243124045416,1.557393809159128,-0.00634922767865878,1.565,1.5405000000000002,1.5076666666666667,4,17,2,1.5626555877326513,1.531823075344355,66.66666666666666,0.024365083481417082,0.0205353865841655,1.6011890261472703,1.47981097385273,0.007962591126459383,0.011171959283719009,0.015002588162969736,-9684863.0,0.9721691670719566,0,0,-1,0,0,69.0,0.02549188935062106,0.0,3.04389284838409,0.07127059826122907,0.17734935553235875,0.0,0.06081081081081097,0.013468587479070948,0.20382165605095545,0.0
2023-02-21,1.53,1.57,-0.0321571116345314,-0.13976194237515874,0.0065574005461590396,-1.7242763894694522,-0.02580788395587259,1.564,1.542,1.5136666666666667,1,21,2,1.5567182081448965,1.531705457580203,52.631578947368425,0.02033266355167873,0.020494841977668148,1.5998928229345881,1.484107177065412,0.00972352281064365,0.012559339593906774,0.015346044115073301,-9704151.0,-0.4145591592090282,0,0,-1,0,0,65.0,0.027871532483888756,-0.02547770700636945,-0.7729705062236761,0.1944754578070304,0.19937333518010564,-0.02547770700636942,0.020000000000000018,-1.521105747725594,0.04575163398692814,0.0
2023-02-22,1.55,1.53,-0.013158084577511199,-0.006269613013595374,-0.013158084577511199,0.37546759496435916,0.012987195526811112,1.564,1.5445,1.519,2,22,2,1.555496715754915,1.5328857506395448,57.14285714285714,0.0185370905178186,0.02010329168569824,1.5989735570806582,1.4900264429193417,0.010452566630221195,0.0128380435119466,0.014686987953933665,-9676074.0,0.20193283841759327,0,0,-1,0,0,64.0,0.03333789737168514,-0.013071895424836612,-0.4079402376856136,0.23411995403022173,0.20379762271942187,-0.01273885350318471,0.03333333333333344,-1.0090760305405577,0.05161290322580649,0.0
2023-02-23,1.53,1.55,0.0131580845775112,-0.019048194970694474,-0.03367321510658795,-0.19360411348426615,-0.01298719552681119,1.5610000000000002,1.546,1.5236666666666667,3,23,2,1.5508609492540213,1.532699573178929,54.54545454545455,0.015323612038095513,0.019147355756177698,1.5968454831608652,1.495154516839135,0.010917039311035288,0.01324666834148296,0.014986213754659899,-9699209.0,-0.6293577720317522,0,0,-1,0,0,62.0,0.036795882552995415,-0.012903225806451623,-0.5558058909443655,0.2281659422282754,0.2102843407902981,-0.03164556962025322,0.020000000000000018,0.03466899258368481,0.06535947712418307,0.0
2023-02-24,1.48,1.53,-0.006557400546159052,-0.025975486403260677,0.006825965070399891,-0.5334114592597293,-0.03322564762832039,1.553,1.5450000000000002,1.5263333333333333,4,24,2,1.5379771402987445,1.5292996007157724,28.57142857142857,0.008642697422493795,0.017046424089440917,1.6002506251450106,1.4897493748549897,0.014569933063753322,0.015250079656076799,0.01633725904147382,-9712780.0,-2.3529145536146054,0,0,-1,0,0,60.0,0.031018708106636792,-0.006535947712418306,-0.9212068157690233,0.28254238762161105,0.2420875094634278,-0.06329113924050633,-0.013333333333333308,0.586459285220834,0.03378378378378381,0.0
2023-02-27,1.47,1.48,0.07598590697792205,0.07598590697792205,-0.006825965070399871,0.7271580279598779,-0.006779686985378804,1.543,1.5425,1.5266666666666666,0,27,2,1.5256176602444274,1.5254738200244322,31.578947368421055,0.002512149533660857,0.014139569178284905,1.6063666373655934,1.4786333626344066,0.013992263922587227,0.014945346549897593,0.014460181392656582,-9740861.0,-2.2703559476596973,0,0,-1,0,0,61.0,0.025600590918937273,0.10810810810810806,-0.26378517811510704,0.28193495946329145,0.23725002137223727,-0.06369426751592366,-0.03289473684210531,0.6105233538392252,0.12244897959183669,0.0
2023-02-28,1.41,1.47,-0.13005312824819779,-0.11625980611586197,-0.049132688577644766,0.4566812417728587,-0.041672696400568074,1.527,1.5370000000000001,1.5253333333333332,1,28,2,1.5045962674727131,1.5180238961518884,20.83333333333333,-0.0071059395477173215,0.00989046743308446,1.6238392344021195,1.4501607655978808,0.01742673690006439,0.017318707591008797,0.01625943013118164,-9785196.0,-2.924945178855715,0,0,-1,0,0,61.0,0.022235333337246133,-0.02040816326530614,0.4242011719418997,0.3399392504717587,0.2749259598891348,-0.07843137254901966,-0.07236842105263164,0.23588400479404026,0.04964539007092203,0.0
2023-03-01,1.39,1.41,-0.04255961441879601,-0.03484673133016819,-0.00722024797348702,-1.0222529096416593,-0.014285957247476541,1.509,1.5305000000000002,1.5216666666666667,2,1,3,1.4837605824776743,1.5097642899485408,16.0,-0.016155941653666517,0.0046811856157342666,1.6393649573891247,1.4216350426108757,0.017045514029407908,0.01745318071924731,0.014996121752655642,-9801147.0,-2.5811795341599284,0,0,-1,0,0,65.0,0.01963821851836504,-0.02127659574468087,-0.7432546132143237,0.23043855307909816,0.27706065462117485,-0.10322580645161294,-0.08552631578947378,-0.6066773771250542,0.021582733812949662,0.0
2023-03-02,1.4,1.39,0.0,0.0,-0.007272759329079585,0.29260692000336247,0.007168489478612497,1.491,1.5245,1.5183333333333333,3,2,3,1.4685313856635518,1.5026827228550867,19.23076923076924,-0.022264565051163254,-0.0007079645176452376,1.6480398934074556,1.4009601065925443,0.017145820943508652,0.01762013560398183,0.015093466452262104,-9779774.0,-2.015543264059292,0,0,-1,0,0,52.0,0.019613727801122832,-0.007194244604316554,-0.4752895528251915,0.3084599625333371,0.27971098125222477,-0.08496732026143794,-0.07894736842105265,-0.004063043504009549,0.02857142857142844,0.0
2023-03-03,1.38,1.4,0.01438873745209967,0.0,0.007272759329079657,0.6089942893310037,-0.014388737452099669,1.471,1.518,1.5143333333333333,4,3,3,1.4524347700883606,1.4947677084773394,14.814814814814824,-0.028392237911866847,-0.006244819196489559,1.65741230029539,1.37858769970461,0.016632717732858928,0.01776421110438663,0.015246680474128865,-9819070.0,-1.9797392297179321,0,0,-1,0,0,55.0,0.019202721681784017,0.0,0.4186049152602103,0.2773075470271417,0.28199810891675453,-0.06756756756756765,-0.08609271523178819,-0.7993587764174201,0.02173913043478263,0.0
2023-03-06,1.39,1.38,-0.007168489478612516,0.007067167223092353,-0.007272759329079585,-0.7730032878376867,0.007220247973487097,1.4529999999999998,1.509,1.5113333333333334,0,6,3,1.4410829937086587,1.4880085014788014,17.85714285714286,-0.03207184214276726,-0.011410223785745102,1.6572387831914213,1.3607612168085785,0.01778079373352866,0.014751594340166506,0.015212955149430545,-9800930.0,-1.6055177658377668,0,0,-1,0,0,55.0,0.01926969122732283,0.00724637681159421,-0.5214309716243706,0.3148905490254908,0.23417430039473117,-0.054421768707483054,-0.1146496815286625,-0.7806257665921766,0.03597122302158261,0.0
2023-03-07,1.38,1.39,-0.014493007302566639,-0.014184634991956413,0.0,0.39344906557465087,-0.00722024797348702,1.438,1.501,1.5073333333333332,1,7,3,1.429976994852539,1.4810402110608143,17.241379310344826,-0.03538695266962333,-0.016205569562520748,1.6591338540270293,1.3428661459729705,0.017165642432653234,0.014429964958411244,0.014953454860564326,-9827815.0,-1.5303490924760206,0,0,-1,0,0,48.0,0.019880396759389324,-0.014388489208632947,-0.11276609851989752,0.17229759323988073,0.22906859224399592,-0.021276595744680882,-0.10389610389610393,0.323969339801834,0.02173913043478247,0.0
2023-03-08,1.38,1.38,0.02166149678117925,0.021202207650602906,-0.022141125877213518,1.7540541902010924,0.0,1.4209999999999998,1.4925000000000002,1.5033333333333334,2,8,3,1.4208902685157137,1.4745214877665684,14.285714285714292,-0.03758099137106763,-0.020480653924230124,1.6576633959701406,1.3273366040298598,0.01563157205985849,0.014220530511805956,0.014953454860564326,-9827815.0,-1.3622873196472527,0,0,-1,0,0,49.0,0.03438811466466854,0.01449275362318842,3.4719652830990646,0.14853388285909508,0.22574392347386774,-0.007194244604316502,-0.10967741935483877,-0.5299579478397625,0.06521739130434773,0.0
2023-03-09,1.33,1.38,-0.014388737452099669,0.005926459737649698,-0.007490671729157626,-1.7851443857400195,-0.03690455693545075,1.4009999999999998,1.4809999999999999,1.4976666666666667,3,9,3,1.4043647651492204,1.4651975208138865,12.121212121212125,-0.042860298144323794,-0.02495658276824886,1.6579805222704647,1.304019477729535,0.01750327776211345,0.015451424929241597,0.016146209050230544,-9853877.0,-1.7064024680550873,0,0,-1,0,0,37.0,0.061796190523961604,0.0,-0.28220481256217617,0.26465065382923547,0.24528376658614234,-0.04999999999999993,-0.14743589743589747,-1.049121032875947,0.08157894736842092,0.0
2023-03-10,0.8501,1.33,-0.1069721195521677,-0.14045735269525575,-0.4475802315924863,2.302496838006143,-0.4475802315924863,1.3380100000000001,1.445505,1.4760033333333333,4,10,3,1.3035893533039076,1.4255138097936357,5.0006250781347745,-0.08479069179124155,-0.0369234045728474,1.7748986724857563,1.1161113275142438,0.11159435055889219,0.0803194904521259,0.06711298219501673,-10114474.0,-3.615157483182964,0,0,-1,0,0,26.0,0.11328165906914571,-0.06766917293233088,3.5051212006300436,2.5111131597776732,1.2750323830065118,-0.3839855072463768,-0.45506410256410257,-2.1770168532973098,0.47041524526526296,0.0
2023-03-13,0.7969,0.8501,-0.3094220590881868,-0.3174542307854511,-0.13654397537166774,-0.4018874375130413,-0.06462478921961058,1.2707,1.40685,1.4518999999999997,0,13,3,1.2114640163395607,1.3849580801295303,4.919444102816385,-0.1209197387591543,-0.05372267141010878,1.8398763563146339,0.973823643685366,0.11077383017622386,0.08034167705753886,0.06740318569995996,-10288828.0,-2.8171495388461505,0,0,-1,0,0,23.0,0.11927230219847818,0.07046229855311148,1.788032526009675,2.406051709246515,1.2753845844486684,-0.42669064748201435,-0.49242038216560513,-2.089778737236925,0.21131886058476596,0.0
2023-03-14,0.7533,0.7969,-0.03352269203864356,0.04301738508369064,0.01565354058000356,-0.29973386383534795,-0.05626564557205349,1.20503,1.366015,1.4263433333333333,1,14,3,1.128161467914186,1.3442059459276252,2.3903430142225375,-0.15132603209573392,-0.07324334354723382,1.8806105807079787,0.8514194192920213,0.11070274305391418,0.08022219780490147,0.06762705396368689,-10418027.0,-2.3813457517727956,0,0,-1,0,0,25.0,0.1263548643681649,0.10427908144058219,1.0112333632933381,2.320980222038043,1.273487910112806,-0.4541304347826087,-0.5201910828025478,-2.080129249074363,0.2611177485729457,0.0
2023-03-15,0.6408,0.7533,-0.16653768909269268,-0.2100714697468569,-0.16252673830689254,0.30461428066156976,-0.16174615907749948,1.1301099999999997,1.3195549999999998,1.3970366666666665,2,15,3,1.0395502919297885,1.298824917158101,2.1523891519586726,-0.1823984723782881,-0.09507436931344468,1.9176215672331782,0.7214884327668215,0.11357507483731276,0.08394554122505128,0.07147188330716134,-10593234.0,-2.269830942532396,0,0,-1,0,0,22.0,0.14717789605254383,-0.011018186645426755,1.4849905305372677,2.138995736889615,1.3325941545252364,-0.5356521739130434,-0.5918471337579618,-1.728976101730687,0.20240324594257184,0.0
2023-03-16,0.6,0.6408,-0.18366474034042224,-0.15067188935679585,-0.1512915299056226,0.4020060741597465,-0.06578774053800314,1.05011,1.270555,1.36637,3,16,3,0.9596320570334633,1.2537394386317722,2.173913043478251,-0.2079190626580294,-0.11764330798236163,1.9356082213764036,0.6055017786235967,0.1105980686349292,0.08338940602279324,0.07164184727893386,-10855137.0,-2.0165453784652305,0,0,-1,0,0,32.0,0.14928048492659987,-0.03245942571785274,2.182524180562369,2.068718946556776,1.3237657818822162,-0.5488721804511278,-0.620253164556962,-1.8077188528370138,0.1865,0.0
2023-03-17,0.88,0.6,0.04725288485054551,0.31772597401996194,0.08628436859701241,1.7250196637637374,0.3829922522561059,1.0001099999999998,1.235555,1.34537,4,17,3,0.9451535012091973,1.2296272167845612,25.21008403361344,-0.20320819677853308,-0.13475628574159593,1.9056974812365421,0.5654125187634579,0.20435924410487982,0.14126620683417512,0.1152218639862325,-9385172.0,-1.061132550033039,0,0,-1,0,0,27.0,0.0744415531925988,0.08333333333333341,4.105967386153262,3.9473451454936987,2.242531511643843,0.03517233266674524,-0.44303797468354433,2.0947212139318343,0.35227272727272735,0.0
2023-03-20,0.6968,0.88,0.3201864947504274,0.0039482393908500755,0.04162167469081945,-0.8499888434086516,-0.2334234819339592,0.93079,1.191895,1.3162633333333331,0,20,3,0.8999983191711614,1.1952512673145896,22.844958879074028,-0.21181582953073919,-0.1501681944994246,1.8837211980553823,0.5000688019446177,0.2116812122455922,0.14734132289303675,0.1201974694842199,-10013464.0,-1.4312698807637998,0,0,-1,0,0,30.0,0.0897256191382599,0.017386363636363613,1.332790737897759,4.2776643918646196,2.338970989309459,-0.12561174551386634,-0.5561783439490446,1.926410303983486,0.4134615384615385,0.0
