date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-12-19,38.64,39.41,0.0017683470567419492,-0.0030143202929227013,-0.017608577836432018,-0.3687997899595365,-0.019731581862595014,39.347,38.577,38.46966666666667,0,19,12,39.058100240959135,38.55267577016886,57.997698504027625,0.35804979299408757,0.40827470135107885,41.12499900851056,36.02900099148944,0.018510435138273367,0.020959322219204532,0.019371043583373267,58927100.0,0.04945056869298337,0.0,0.0,-1,0.0,0.0,74.0,0.06646388083766525,0.00532859680284194,-1.0763429160436515,0.19156311450028923,0.3327189254429136,-0.009230769230769265,0.020602218700475516,-0.8588848841882141,0.0307971014492753,0.0
2011-12-20,39.92,38.64,-0.008618557784139601,0.005519331622891158,0.01850001374392021,0.19808121432505033,0.032589442098945966,39.347,38.713,38.505333333333326,1,20,12,39.214809288057474,38.640890236609586,54.260651629072676,0.40344268259835303,0.4073082976005337,41.241824149471405,36.1841758505286,0.021546699117807207,0.021628505498073578,0.020194965480334594,59685600.0,0.9545938575857869,0.0,0.0,-1,0.0,0.0,74.0,0.0825102260950167,0.01656314699792962,-0.5784713915655155,0.298210376831731,0.34334188066737525,0.03232479958624257,0.07311827956989236,0.07281528266331566,0.017284569138276494,0.0
2011-12-21,40.34,39.92,0.017663845585988734,0.010700612243872153,0.013151428804126815,-0.2851802606260937,0.010466081082802526,39.333,38.867000000000004,38.541000000000004,2,21,12,39.41938941750157,38.750510221344456,57.85627283800249,0.4679135484410324,0.4194293477686335,41.3983869716032,36.33561302839681,0.021324183317401525,0.02167372995201748,0.020190230855626212,60255900.0,1.1637888766308262,0.0,0.0,-1,0.0,0.0,74.0,0.08258409747241591,0.001503006012023927,-1.1797160545289818,0.2983559482357928,0.3440597966172608,0.0325057588942923,0.08266237251744513,0.06379522332044187,0.014873574615766024,0.0
2011-12-22,40.75,40.34,0.010450455894850412,0.00985229644301164,0.011243091574180377,-0.18643310125029092,0.010112307160805892,39.501,39.105000000000004,38.63566666666667,3,22,12,39.66131861431946,38.87950956190288,59.67365967365968,0.5457991151446535,0.4447033012438375,41.379494738572056,36.83050526142795,0.01761555452219653,0.019731210350602126,0.01908314309757338,60729200.0,1.446475098054297,0.0,0.0,-1,0.0,0.0,78.0,0.08756956998309702,0.001487357461576479,-1.3734664331687363,0.29883091932347966,0.3132232539239808,0.03795211411105459,0.1322589608224507,-0.21522533113393127,0.013496932515337354,0.0
2011-12-23,41.22,40.75,0.012300278081651687,0.013753031232030262,0.014551989431892584,-0.20311516723996662,0.011467735775441147,39.628,39.355000000000004,38.73833333333333,4,23,12,39.94471522989774,39.03050894500592,59.38967136150237,0.6380935150959886,0.4833813440142678,41.379757295397575,37.33024270460243,0.016673990970665027,0.01976438140276627,0.019143532571466594,61115500.0,1.842196103443395,0.0,0.0,-1,0.0,0.0,77.0,0.09184734296704515,0.00368098159509199,-1.6821812955473916,0.2976696237306591,0.31374982805249685,0.04592742958639939,0.13804527885146323,-0.6229915299039664,0.012736535662299821,0.0
2011-12-27,41.38,41.22,0.007550882301969883,0.008785181961314947,0.007075788945867929,0.07958460877591715,0.003874096855084033,39.866,39.566500000000005,38.827999999999996,1,27,12,40.205676097189055,39.18208901307006,58.7112171837709,0.7158957542020659,0.5298842260518275,41.503250126535214,37.629749873464796,0.013723304099010326,0.019255622196150173,0.019018625547869802,61533800.0,1.872724803425518,0.0,0.0,-1,0.0,0.0,75.0,0.09444080708785438,-0.00024260067928185374,-1.3982004644304007,0.17765635924877976,0.3056735260249725,0.07091097308488625,0.11386271870794085,1.8073151260054197,0.014499758337360906,0.0
2011-12-28,40.5,41.38,0.003875035122594163,-0.008664314130141081,-0.016176823354558563,0.2568506462806016,-0.021495698204903567,40.049,39.729,38.904333333333334,2,28,12,40.25918953406377,39.267115528355866,50.114942528735654,0.6984941380692007,0.5636062084553022,41.370204948875404,38.087795051124594,0.01568273035697473,0.02016841670587855,0.019323105845606627,60993000.0,0.939553588999727,0.0,0.0,-1,0.0,0.0,75.0,0.08400580429761251,-0.00024166263895614103,-0.9246178198358611,0.22029758508497138,0.32016368965005104,0.014529058116232507,0.08724832214765099,-1.9951550575557644,0.02222222222222219,0.0
2011-12-29,41.28,40.5,-0.016573618459721558,0.0,0.0054214031258243995,-0.22462393648464407,0.019076147060813887,40.269999999999996,39.831,38.998333333333335,3,29,12,40.44479143696127,39.39697904265549,63.69268897149938,0.7391225683004876,0.5987094804243394,41.59334174354898,38.06865825645102,0.016278481177367563,0.01699317092124259,0.019561439001195936,61425000.0,1.6444029715621702,0.0,0.0,-1,0.0,0.0,75.0,0.09293762284648117,0.004691358024691302,-1.3594067081670316,0.2463671952150026,0.2697582254641336,0.023301933564700006,0.051987767584097844,-1.558456561564598,0.016472868217054255,0.0
2011-12-30,41.06,41.28,0.013911145629507215,0.00024169184407689566,0.009052049577189037,-0.10074156980153175,-0.0053437095825197905,40.45,39.9315,39.106333333333325,4,30,12,40.55664753933195,39.504270717322875,57.48987854251012,0.744981052746077,0.6279637948886869,41.73507860640348,38.127921393596516,0.016647206697403414,0.017004865395832815,0.0192859461457076,61034400.0,1.2514009602834508,0.0,0.0,-1,0.0,0.0,75.0,0.08969011105103981,-0.0004844961240310835,-1.3830390704652358,0.2493130241072954,0.26994386949300936,0.007607361963190229,0.051472471190781244,-0.6277595104597141,0.007793472966390654,0.0
2012-01-03,41.47,41.06,0.012284870865978226,0.01629949795715676,0.008487985966688184,0.4305780820073465,0.009935862667502281,40.656,40.0505,39.244,1,3,1,40.72271162308977,39.63109196136656,67.97671033478895,0.7737877735767142,0.6571285906262925,41.932654141012094,38.168345858987905,0.016728378100937243,0.017077659155433276,0.01909631921904948,61635200.0,1.5083780537089146,0.0,0.0,-1,0.0,0.0,77.0,0.09606806723779349,0.017291768144179268,-0.49338935698766856,0.24564789523377553,0.2710994346024108,0.006065016982047533,0.060885136863647826,-0.5999793328831696,0.015673981191222708,0.0
2012-01-04,40.96,41.47,-0.014225676909440614,-0.014947102078698184,-0.01655747589715469,0.17220060552709662,-0.012374293527037564,40.888,40.1175,39.34733333333334,2,4,1,40.765854964346175,39.71682796385904,66.24113475177307,0.7468552867793292,0.6750739298568998,42.030281111091924,38.204718888908076,0.01565964897779549,0.017222241661260473,0.01921092854569419,60921500.0,0.8809162691062498,0.0,0.0,-1,0.0,0.0,77.0,0.08922055290222063,-0.006993006993006973,-0.03549801653507006,0.2613161507812216,0.2733946107285067,-0.010149830836152729,0.03382130237253911,0.2635355085283763,0.017236328125000075,0.0
2012-01-05,41.23,40.96,-0.010742290800983597,-0.001352395878458591,-0.008382692084999655,-0.18695607109301596,0.006570165987556298,41.019,40.183,39.48166666666667,3,5,1,40.85024497082868,39.81445196619071,65.60693641618496,0.7387816257639486,0.6878154690383096,42.15607241044134,38.20992758955866,0.012467218185165593,0.017206357586901568,0.01883530798288501,61513500.0,1.0612889769877256,0.0,0.0,-1,0.0,0.0,78.0,0.09001501860632845,-0.005371093749999972,-0.48353533253143843,0.1988136807926394,0.27314245886514593,0.018024691358024647,0.03281563126252496,-0.14462769351422372,0.024011642008246473,0.0
2012-01-06,41.17,41.23,0.01389419061001336,0.0019314346902364408,0.014257861983458183,0.022713067239233435,-0.001456310936995195,41.102000000000004,40.2175,39.612,4,6,1,40.90838224885983,39.90190667804938,64.0648011782033,0.7192506192617145,0.6941024990829907,42.2360442904812,38.1989557095188,0.012270613862723882,0.016971903013987037,0.018854819014154294,60907900.0,0.9437494183225792,0.0,0.0,-1,0.0,0.0,78.0,0.08807829967893145,0.0019403347077372158,-0.3475348638879324,0.14279713079138542,0.2694206079031037,-0.002664728682170492,0.017045454545454586,-0.14034903259253875,0.011901870293903376,0.0
2012-01-09,40.85,41.17,-0.016105765414853677,-0.01286581650332188,-0.013762812468397462,0.2632783877346402,-0.007803014475801401,41.112,40.3065,39.774,0,9,1,40.89776729452168,39.96307398914297,60.344827586206954,0.670224894859544,0.6893269782383014,42.26817785326814,38.34482214673186,0.012272942854039164,0.014921227086094896,0.017617427553937758,60119900.0,0.5541174857987351,0.0,0.0,-1,0.0,0.0,81.0,0.07986765749607101,-0.012630556230264831,0.5826071773770992,0.14892359070010655,0.23686713675436832,-0.005114466634193904,0.04555925262349625,-0.0002321468792777382,0.012729498164014764,0.0
2012-01-10,40.53,40.85,0.01924776195740798,0.012383307446915952,-0.0007426662056906723,0.5688550625528705,-0.007864380665794698,41.043,40.335499999999996,39.91766666666667,1,10,1,40.830900513699554,39.99964986081117,64.51612903225808,0.5986494709563104,0.6711914767819033,42.292129486482075,38.37887051351792,0.011825482387460484,0.014290215857979512,0.017752343727670025,58728100.0,0.19881127351270358,0.0,0.0,-1,0.0,0.0,82.0,0.07307106370409513,0.014443084455324266,2.8009978350079034,0.11636034988495078,0.2268501440498718,-0.02266698818422952,0.014518147684605687,0.9321336126806109,0.02615346656797422,0.0
2012-01-11,38.05,40.53,-0.0751480138491359,-0.06685781092866218,-0.0681441551194348,0.6270267219385196,-0.06314135633252245,40.71,40.288,39.94766666666666,2,11,1,40.32528223848145,39.87386599882335,37.872892347600484,0.33791488560812155,0.6045361585471469,42.4194546552463,38.156545344753695,0.021992169080432826,0.019262529175545096,0.02088650668665707,56122600.0,-2.099974301110699,0.0,0.0,-1,0.0,0.0,83.0,0.0349022017058165,-0.05156674068591175,3.7056003430622884,0.4262883402725952,0.3057831709237102,-0.07104492187500011,-0.024358974358974383,-1.9586693580133718,0.027332457293035458,0.0
2012-01-12,38.1,38.05,-0.015996145457153808,-0.01193889083596524,-0.00026514649499090337,-0.7766372615863143,0.0013131978249606147,40.47,40.2595,39.976,3,12,1,39.92068546784846,39.75942303115733,34.741144414168915,0.13377337417455237,0.5103836016726281,42.494762612618736,38.02423738738127,0.021650188953426096,0.019188521688603813,0.020884196872411175,57321000.0,-1.9322114437999103,0.0,0.0,-1,0.0,0.0,83.0,0.03243842576235114,-0.005781865965834399,0.8326071652797234,0.41135331341886994,0.3046083384900892,-0.07591559544021331,-0.014740108611326574,-2.103678024964507,0.015485564304461845,0.0
2012-01-13,38.11,38.1,-0.003177127374672013,-0.0026143805740707093,-0.003453317284946598,-0.05859272556721204,0.0002624327531134626,40.153000000000006,40.211499999999994,39.938333333333325,4,13,1,39.59146992823965,39.65300864205041,30.979827089337164,-0.026893318534654043,0.4029282176311717,42.590896429438295,37.83210357056169,0.019968059597138935,0.019018561468413256,0.018385489376220962,58451200.0,-1.7664143511353323,0.0,0.0,-1,0.0,0.0,83.0,0.03045636001066072,-0.010236220472440959,0.6641729646620331,0.4151814179658807,0.30191030363770127,-0.07432596550886572,-0.024571282313795795,-2.0854188262529556,0.016268695880346486,0.0
2012-01-17,38.25,38.11,0.02151184736780041,0.009639256607606934,0.01557787277181919,-0.19475027040574633,0.0036668453867760133,39.872,40.160999999999994,39.91166666666666,1,17,1,39.34756630492334,39.56249195546651,27.534039334341912,-0.14129721375087456,0.2940831313547625,42.66503379832632,37.65696620167367,0.020290798232141544,0.01900088948304225,0.01838678857103607,59381400.0,-1.5263372253819316,0.0,0.0,-1,0.0,0.0,88.0,0.03176857625937251,0.011020729467331455,0.2513094905882497,0.4352762617474118,0.3016297695669145,-0.06364749082007348,-0.025725929699439543,-2.1036139979553665,0.010457516339869244,0.0
2012-01-18,39.01,38.25,-0.009911400907600287,0.011855808972387298,-0.00183558462448309,-0.02426537641228518,0.01967446324602014,39.626,40.141,39.909,2,18,1,39.286190613119096,39.52684731317835,33.564493758668476,-0.1686928899031841,0.2015279271031732,42.67648209886934,37.60551790113065,0.02141289007764434,0.01955174416231414,0.018759625426636745,60289300.0,-0.8921380281125635,0.0,0.0,-1,0.0,0.0,90.0,0.04257245265262104,-0.0026143790849673574,0.20661352575945968,0.49529963042958813,0.3103743165062526,-0.03750308413520853,-0.01014970819588934,-1.8526402776358741,0.02384004101512432,0.0
2012-01-19,39.23,39.01,0.026385389947274095,0.005111179028937506,0.008884301969436256,0.014542927568818573,0.005623736702895925,39.453,40.1705,39.895999999999994,3,19,1,39.27597413800653,39.50769587361846,40.305343511450346,-0.1706844550948361,0.12708545066357135,42.64545645894769,37.6955435410523,0.021566628013150402,0.019053771982014765,0.01861897555222868,61210500.0,-0.7600133704169356,0.0,0.0,-1,0.0,0.0,89.0,0.044871691218619364,0.004101512432709656,0.203848443860838,0.12616519487555777,0.30246925321284795,0.031011826544021126,0.015269151138716186,1.866117084761972,0.02013764975783837,0.0
2012-01-20,39.35,39.23,-0.001532958910317216,0.003308311962591471,0.012409673215712673,-0.10316771727559451,0.003054214641951099,39.265,40.142,39.877,4,20,1,39.28943338564171,39.49752194628824,33.61629881154498,-0.16072702662567906,0.06952295520572127,42.64210189266096,37.641898107339046,0.02140050013698712,0.017503140765187317,0.01857252875573762,62041400.0,-0.6335741773764628,0.0,0.0,-1,0.0,0.0,88.0,0.044587808109177555,-0.0030588835075196904,0.01875000491403741,0.12250522496799779,0.27785374576345456,0.03280839895013132,-0.01427855711422843,1.8879534685113444,0.011181702668360806,0.0
2012-01-23,38.98,39.35,0.004337294718842392,0.005573867990367017,-0.004377501518448332,-0.04027554778897247,-0.009447280783997635,39.046,40.074,39.827,0,23,1,39.23317277007048,39.46413343362448,32.78145695364235,-0.18060964504299903,0.019496435155977217,42.62489169136114,37.523108308638854,0.0214247643138314,0.017405409647714764,0.01844098802106315,61243300.0,-0.8577392789391611,0.0,0.0,-1,0.0,0.0,87.0,0.03847685797902008,-0.001778907242693781,-0.06883534390279189,0.165266137476791,0.2763023123703457,0.022828653896614926,-0.03371343579573638,0.3150105398765801,0.021292970754232896,0.0
2012-01-24,39.13,38.98,-0.01539281290117164,-0.007353906604051298,-0.0018080852142624698,-0.1585247646346905,0.0038407421429064907,38.874,39.993,39.82899999999999,1,24,1,39.21441408460312,39.44257643790677,29.757785467128087,-0.18216315354610657,-0.02083548258443954,42.55636210145203,37.42963789854797,0.02158655605475831,0.0172378957583912,0.017318606654233005,61924400.0,-0.6733344458132932,0.0,0.0,-1,0.0,0.0,87.0,0.040016818145811116,-0.0076962544894817134,-0.32536478976785277,0.16521127945560946,0.2736431118165496,0.023006535947712514,-0.03975460122699381,0.29867895999277516,0.015589062100689992,0.0
2012-01-25,39.47,39.13,0.00669932935896006,0.00558377085293084,0.0018080852142625383,0.47780967054702755,0.008651453452434484,38.767999999999994,39.9055,39.813,2,25,1,39.26088425103892,39.444345699977305,36.72014260249554,-0.15418184934144818,-0.047504755935841275,42.411337185453725,37.39966281454628,0.021897081714882978,0.017132790802774325,0.016882334522418732,63022700.0,-0.347588424761244,0.0,0.0,-1,0.0,0.0,84.0,0.04359550095467426,-0.00485560950677242,0.44883679695772727,0.10994681200225052,0.2719746223718132,0.011791848244040004,-0.04245511887433284,-1.6791369788404829,0.019255130478844643,0.0
2012-01-26,39.82,39.47,0.018321123147596284,0.007815494212750872,0.011545990997060948,0.03542092856866279,0.008828408961294519,38.94500000000001,39.8275,39.840333333333334,3,26,1,39.36254165994093,39.468581461269096,37.60984182776807,-0.10258188907465637,-0.0585201825636043,42.23528452436926,37.41971547563074,0.007443477451573549,0.017259048727567478,0.01635823750476033,64160600.0,-0.006229793342462799,0.0,0.0,-1,0.0,0.0,82.0,0.04389773693743225,0.004813782619711116,0.46505817149457046,0.1180874084976847,0.2739789047921359,0.015039510578638948,-0.03769937167713877,-1.547940721759203,0.015570065293822136,0.0
2012-01-27,39.86,39.82,-0.002524616337138356,0.008377667004375332,0.0028021926373519956,0.094279041744304,0.0010040161485984859,39.120999999999995,39.7955,39.88,4,27,1,39.45298863086076,39.49383427021948,38.44797178130513,-0.0577946622095169,-0.05837507849278682,42.1825746245479,37.4084253754521,0.007459204145549844,0.01664269972884165,0.016263945356801777,65411000.0,0.05404104198227011,0.0,0.0,-1,0.0,0.0,82.0,0.05030616119772728,-0.006529382219989905,0.6293498825491862,0.11893378329288079,0.26419466776342265,0.012960609911054632,-0.01580246913580252,-1.2485988221971285,0.021199197190165553,0.0
2012-01-30,39.29,39.86,-0.002784459462628126,-0.01619316121712626,-0.010484688809368405,-0.5831429530841609,-0.014403281214280255,39.239,39.696000000000005,39.88733333333334,0,30,1,39.423354334340615,39.480683672140806,36.82432432432434,-0.06751641139256748,-0.060203345072742956,41.98647823092,37.40552176908001,0.009524948380869286,0.016214862274018683,0.016404848521680622,64713100.0,-0.3545111186993749,0.0,0.0,-1,0.0,0.0,82.0,0.04088426049323118,-0.010286001003512207,-0.5708553993020742,0.15086798463957846,0.2574029587213002,0.007952796305797927,-0.0482073643410853,-1.5979895201931793,0.015525579027742414,0.0
2012-01-31,39.6,39.29,-0.001014456084971035,0.0034110323010629008,-0.0028317691725248456,0.6097375368141223,0.007859084690066605,39.374,39.623,39.89866666666667,1,31,1,39.45547172809687,39.48838149974463,42.1319796954315,-0.04963440392751295,-0.05808955684369696,41.82166083643812,37.424339163561875,0.009645975967829028,0.016355366260444707,0.016443021568047844,65997200.0,-0.02092182624879664,0.0,0.0,-1,0.0,0.0,85.0,0.039770164390788586,0.003054212267752544,0.6130417102730821,0.15722073852631388,0.25963339035907895,0.012011244569384072,-0.03555772040915739,-1.7203479163674358,0.021590909090909192,0.0
2012-02-01,40.51,39.6,0.009344682218914012,0.02798168010679985,0.020919130181949488,-0.055396314976531844,0.022719738954164227,39.524,39.575,39.93533333333333,2,1,2,39.647204141170164,39.554292370728845,78.34101382488473,0.03753394270667343,-0.038964856933622886,41.6418460589946,37.5081539410054,0.01026235426766775,0.01708490923039697,0.0169440670685465,67212100.0,0.9047601740158806,0.0,0.0,-1,0.0,0.0,87.0,0.04085461974465918,0.004545454545454538,0.39848215220714023,0.2151307803307108,0.2712145259744539,0.02634912591841898,-0.02314926452857491,-0.33384207995461634,0.028634904961737935,0.0
2012-02-02,41.41,40.51,0.04689701846687922,0.029723101452206278,0.032048451414930686,-0.008348190815067266,0.021973540342876678,39.742,39.597500000000004,40.02766666666667,3,2,2,39.96771247913922,39.67401544358505,81.88824662813094,0.1771953659362282,0.004267187640347333,41.736372058869605,37.4586279411304,0.011809811216074816,0.017621366895410752,0.01690869954800992,68416900.0,1.694818530621138,0.0,0.0,-1,0.0,0.0,88.0,0.05152800571021443,0.029128610219698835,0.3239884454761934,0.2475535569100392,0.27973052739769905,0.03992968357609228,0.010986328125,-0.557618366527949,0.02656363197295343,0.0
2012-02-03,41.56,41.41,0.005978733581068299,-0.0014295928095944335,0.011667609268641051,-0.20927518970083905,0.003615768673550981,39.963,39.614,40.08233333333333,4,3,2,40.257219301113906,39.79569186657956,82.36397748592866,0.29656320047863005,0.06272639020800387,41.81022067724545,37.41777932275455,0.011798287946678561,0.017581554783605333,0.015890356642680962,69394200.0,1.7721352140630262,0.0,0.0,-1,0.0,0.0,88.0,0.03834195185528735,0.012798840859695754,-0.2494502682596966,0.24358679783201606,0.2790985297156664,0.04264927245358763,0.008003880669415597,-0.7266141525706181,0.013474494706448391,0.0
2012-02-06,41.54,41.56,-0.01489338122233607,-0.006218628028662326,-0.0024195511440896988,-0.2988979126160205,-0.0004813477830604504,40.219,39.6325,40.12233333333333,0,6,2,40.49045215545683,39.90822787518733,81.57389635316689,0.38510992896081575,0.12720309795856627,41.889306080329696,37.375693919670304,0.010841166262504889,0.0175770589048382,0.01580091170083459,68669400.0,1.6904420956906765,0.0,0.0,-1,0.0,0.0,88.0,0.03437317809573001,-0.005774783445620837,-0.8740084046581332,0.1711486293784647,0.27902715985281124,0.0572664800203615,0.008987126548457569,0.28024264409997013,0.009629272989889229,0.0
2012-02-07,43.02,41.54,0.004105790093338684,0.035471815287137505,0.0026611845873338027,0.4881363838784663,0.035008305391617735,40.608,39.741,40.19799999999999,1,7,2,40.950369945373765,40.10898736711073,83.81112984822926,0.5681581073561404,0.2153940998380811,42.41445548130672,37.06754451869328,0.014151645699767857,0.019102211842726872,0.016946973195337073,69850300.0,2.4530051260829766,0.0,0.0,-1,0.0,0.0,86.0,-0.0008350354406631683,-0.0012036591237360895,0.17672574530977783,0.23736614566486433,0.303238212162769,0.08636363636363642,0.053121175030599765,-0.045023765510548354,0.04172477917247795,0.0
2012-02-08,43.37,43.02,0.03621268949480747,0.005426951717896794,0.03539419568495752,-0.20107536516779437,0.008102834007690669,40.998000000000005,39.883,40.26966666666667,2,8,2,41.39030268257853,40.31937527891004,84.15841584158407,0.733017413992286,0.31891876266892216,42.998118313205104,36.7678816867949,0.014156734136547739,0.018969045376730886,0.01689197399543857,70816100.0,2.2387592697320495,0.0,0.0,-1,0.0,0.0,86.0,0.03071712938943099,0.0,-0.298461602213918,0.2363831242104417,0.30112426005077675,0.07059985188842255,0.0700715519368369,0.8560201523240825,0.01242333410191381,0.0
2012-02-09,43.21,43.37,-0.0018613313889491003,-0.0011522066028709988,-0.009871045170488407,0.3539065679943293,-0.003696007903432964,41.337,40.141,40.330666666666666,3,9,2,41.721156740291526,40.50586719639971,81.63934426229503,0.8410636808554557,0.42334774630622884,43.46464986438935,36.817350135610646,0.014768289041144536,0.011541035273344052,0.016916898428495197,69440200.0,1.846764927245948,0.0,0.0,-1,0.0,0.0,85.0,-0.006866093937775276,-0.00991468757205441,1.669424135068997,0.24961445571833307,0.18320825523295628,0.04346776141028741,0.1356110381077531,1.8099718192725174,0.021059939828743268,0.0
2012-02-10,43.46,43.21,-0.006542079407430435,0.0029929802473636032,0.0035265112367105804,-0.5065225663115978,0.005769024884441874,41.697,40.409,40.42933333333333,4,10,2,42.037310060238525,40.696456409535216,87.45819397993311,0.9360735630889252,0.5258929096627681,43.89989582832449,36.91810417167551,0.014582052419029039,0.011479628549436302,0.01636900814817199,70269300.0,1.7479753908694413,0.0,0.0,-1,0.0,0.0,83.0,0.04290247789460635,-0.012728535061328495,-0.8471424213924946,0.24733507041991215,0.18223345371123362,0.04571703561116447,0.14068241469816267,1.7329530925317989,0.02047860101242523,0.0
2012-02-13,43.97,43.46,0.02614376777010244,0.013925576022209842,0.024572399985649,-0.2638851405919998,0.0116666083644352,42.165,40.702000000000005,40.519,0,13,2,42.388708231104246,40.90765277021036,88.17034700315457,1.0405277607010248,0.6288198798704195,44.36011340505095,37.04388659494906,0.012119995695344166,0.011429390520131642,0.016159439402930298,70906100.0,1.7867133345224877,0.0,0.0,-1,0.0,0.0,83.0,0.03012646454477512,0.007593189139438525,-1.5468726171596427,0.23234763855116303,0.18143594971984497,0.05849783341357728,0.1537654159013382,1.364570147562548,0.010006822833750232,0.0
2012-02-14,43.64,43.97,0.0018252343648155617,-0.005455798938725848,-0.008046945364679786,0.15005940740133192,-0.007533422227848623,42.569,40.971500000000006,40.605000000000004,1,14,2,42.616215825448926,41.083933236648406,82.93838862559244,1.084182442468908,0.7198923923901173,44.66303954476034,37.279960455239674,0.013510846519718534,0.011877459082511949,0.01619939070638531,70166200.0,1.4457382713332112,0.0,0.0,-1,0.0,0.0,81.0,0.04882379618765636,-0.0022742779167614605,-1.014224959995503,0.12932606305133074,0.1885488176380321,0.01441190144119009,0.1409150326797386,-0.4233640570341678,0.012603116406966021,0.0
2012-02-15,43.43,43.64,0.00022792022890710147,0.00295891874013867,0.0020754071787121363,-0.29623319344103116,-0.0048237144181396,42.861000000000004,41.1925,40.67033333333334,2,15,2,42.76417658445821,41.23529238267109,79.1599353796446,1.0892773362475126,0.7937693811615963,44.91866283510092,37.46633716489909,0.013365931646324509,0.011716025390661721,0.016178244039094,69616000.0,1.200967375296899,0.0,0.0,-1,0.0,0.0,82.0,0.03289754710142639,0.005499541704857974,-1.6307587760716669,0.12892051515308314,0.1859861372268557,0.001383444777496079,0.11330428095360179,0.7665937771104409,0.013585079438176455,0.0
2012-02-16,43.92,43.43,-0.008008279842823322,0.0027235604670405207,0.0013812156891986548,0.7525950673589632,0.01121935065454466,43.112,41.42700000000001,40.769,3,16,2,42.9743262963749,41.40849932572457,80.57228915662652,1.119943964293462,0.8590042977879696,45.222798785638645,37.63120121436137,0.012400983162466368,0.011788666307953267,0.016048561584598827,70783800.0,1.313557509651055,0.0,0.0,-1,0.0,0.0,81.0,0.039660487766031385,0.0023025558369790793,0.7937052305289065,0.14278324856491115,0.18713927603982194,0.016431381624623986,0.11955136375223052,-0.38276566382176636,0.014799635701275012,0.0
2012-02-17,44.03,43.92,0.013462838821095446,0.0018115946983508241,0.00870367381749132,-1.1232321174712516,0.0025014225663873373,43.359,41.661,40.86233333333333,4,17,2,43.16626696976128,41.57762840148428,88.34951456310681,1.139982559323272,0.9151999500950302,45.49450821874183,37.827491781258175,0.012429501733700369,0.011795920613646944,0.016029570807396535,71163600.0,1.2359436134338153,0.0,0.0,-1,0.0,0.0,80.0,0.016742995428458807,0.004553734061930686,-1.9920945774857506,0.14107036262788575,0.1872544345726214,0.01311550851357568,0.11893265565438371,-0.03626078640969011,0.007949125596184452,0.0
2012-02-21,44.39,44.03,0.0,0.007662872745569097,0.005911795298656347,0.39399000646564714,0.008142999078281461,43.644,41.9315,40.96966666666666,1,21,2,43.38876388435013,41.759071730420786,88.44301765650081,1.1714090077446428,0.9664417616249528,45.73181176006489,38.131188239935106,0.01223891185775462,0.011253814689805543,0.016047815912470485,71726800.0,1.2938412189414796,0.0,0.0,-1,0.0,0.0,79.0,0.02447092684337561,0.0020440608675901953,-1.2551617164163407,0.12830214332990145,0.1786487698201858,0.009551967250398086,0.1387891226269884,-0.06616064298262371,0.009686866411353901,0.0
2012-02-22,43.56,44.39,0.0029421770686367766,-0.002922992525210757,-0.019689280738960053,0.2716631161043692,-0.01887492078118407,43.698,42.153,41.059999999999995,2,22,2,43.4198977235592,41.8752606510388,74.79674796747972,1.1164706524309622,0.9964475397861547,45.778164097919635,38.52783590208036,0.009796918259818724,0.012591481893719985,0.01641208784311048,70987800.0,0.7762407228999284,0.0,0.0,-1,0.0,0.0,78.0,0.01728128566209568,-0.0031538634827664017,-0.673693364329193,0.1899490481128746,0.19988357837133425,-0.0018331805682859637,0.11321236902632248,-1.0016032496845186,0.02662993572084473,0.0
2012-02-23,43.09,43.56,-0.024477946367277254,-0.02577403476578472,-0.012798313143309396,0.2242795769699113,-0.01084834643701302,43.67,42.333999999999996,41.14533333333334,3,23,2,43.35991631927571,41.95363093161695,64.68531468531475,1.0232115916874207,1.0018003501664081,45.75061204920024,38.91738795079975,0.010149508001526175,0.013072051733056362,0.01648359647593954,70063000.0,0.44254365969175236,0.0,0.0,-1,0.0,0.0,79.0,0.029607498622311212,-0.0087235996326906,-0.008505257634997002,0.20315737131906225,0.20751238806622815,-0.007828689845728709,0.09171522675449717,-0.5605748430388573,0.013460199582269627,0.0
2012-02-24,42.95,43.09,0.00023156188594833846,0.0055299680094611755,0.0023391823531720194,-0.21230821872049108,-0.0032543031974823088,43.644,42.490500000000004,41.30866666666667,4,24,2,43.2853860794074,42.017912806996506,62.171628721541175,0.9273167538776619,0.986903630908659,45.70288704491214,39.27811295508787,0.010135571730837503,0.01313849917106751,0.011419573294040601,69315100.0,0.286080097806251,0.0,0.0,-1,0.0,0.0,79.0,0.0448559138921847,0.002320724065908431,-0.5550535608913902,0.16882624115160272,0.20856720844363744,-0.02208561020036426,0.07860371672526378,-0.29404652505147755,0.01676367869615846,0.0
