date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-08-28,0.06,0.06,-0.00836824967051658,0.0,-0.07616136096556403,2.8371272433773522,0.0,0.06288,0.06461,0.06620333333333334,2,28,8,0.062044913251316586,0.06462925335281502,25.806451612903217,-0.001906494230708461,-0.0011881554204436918,0.07114891991181099,0.058071080088189016,0.02407407647550488,0.021904273484866846,0.03564009364067294,2353610.0,-1.4100187988762931,0,0,-1,0,0,18.0,0.08605860348445729,-0.008333333333333342,0.9485263674137052,0.0,0.3477195617430229,-0.0016638935108153063,-0.07692307692307698,-1.3005923273038245,0.07333333333333336,0.0
2019-08-29,0.079,0.06,0.05397876092256894,0.2751032902449208,0.12177187221761637,-0.7576857016975165,0.2751032902449208,0.06387999999999999,0.06526000000000001,0.0665,3,29,8,0.06512765629653175,0.06555639829779471,70.6070287539936,-0.00045042541072901066,-0.0010406094185007556,0.07443419722186713,0.056085802778132895,0.10754043725966475,0.07500366884018023,0.06675198967138259,2413610.0,2.995357450404504,0,0,-1,0,0,26.0,-0.005121915098435069,0.04666666666666662,0.11960386861612853,2.2539369211392386,1.1906463310113673,0.31229235880398676,0.19696969696969702,2.2354922492985914,0.20506329113924057,0.0
2019-08-30,0.06,0.079,-0.004788516731797121,-0.1950605825713843,-0.045610511252052295,1.6094379124341003,-0.27510329024492086,0.06298000000000001,0.06495999999999999,0.06603333333333333,4,30,8,0.0641953551517078,0.06519792098825956,43.936381709741546,-0.0008201672137567312,-0.0009965209775519507,0.07442025480531585,0.05549974519468413,0.13533081981020778,0.0938288216348821,0.07976812491304794,2113610.0,-1.0485975488129338,0,0,-1,0,0,23.0,0.06604635245585758,-0.2088607594936709,2.3462705729678697,3.1444723360709372,1.4894863671368097,0.0,-0.09090909090909094,0.5710225692040747,0.08333333333333341,0.0
2019-09-03,0.0745,0.06,0.06803241039182698,0.13641185548987667,0.10885440491208208,-3.879233182605155,0.21645456316341316,0.06383,0.065385,0.06601666666666667,1,3,9,0.06606892694230637,0.06579805511804927,56.568778979907265,5.6190829042124246e-05,-0.0007859786162331358,0.07576134455117324,0.05500865544882676,0.15514464387024882,0.10836226582036215,0.09150702543618686,2119810.0,1.7568807502579276,0,0,-1,0,0,25.0,0.022324703216607216,0.11500000000000006,-0.5884167969589801,3.516729989192387,1.7201976411849171,0.2416666666666667,0.12878787878787867,-0.25923355926593683,0.10201342281879189,0.0
2019-09-04,0.07,0.0745,0.11428914640212759,0.00668898815079671,0.04529627491517621,-0.08408311721054144,-0.06230388333615475,0.06437999999999999,0.06558,0.06601333333333333,2,4,9,0.06678366749825067,0.06606914833623964,50.75528700906344,0.00038318142292678714,-0.0005521466084011512,0.07615755319097105,0.05500244680902895,0.1568140583778851,0.10953647203959133,0.09138326655582107,2114110.0,0.835732029931629,0,0,-1,0,0,28.0,0.02614957529392091,0.00671140939597316,-0.5550820988457698,3.610408987021298,1.7388375870488317,0.16666666666666674,0.059001512859303995,-0.03206218279901395,0.07142857142857129,0.0
2019-09-05,0.0621,0.07,-0.18874212459687728,-0.18874212459687728,-0.11974925310992593,0.4567584024957149,-0.11974925310992593,0.06458,0.06538000000000001,0.06559666666666666,3,5,9,0.06593209158947781,0.06581307425003063,45.344129554655865,4.804464597954472e-06,-0.0004407563938013301,0.07606685370135366,0.054693146298646356,0.16016455929754356,0.11284171940683987,0.09304883785337406,2105110.0,-0.6138382898578548,0,0,-1,0,0,39.0,0.03277261701991989,-0.1128571428571429,-0.5137575455056311,3.7959319339408726,1.7913067623805756,0.03500000000000014,-0.06051437216338884,0.3150240786052012,0.0,0.0
2019-09-06,0.0671,0.0621,0.16308237781629964,0.24070186352758832,0.07743805503820315,1.1905497839937953,0.07743805503820315,0.06527,0.065435,0.06549666666666668,4,6,9,0.06614443857320912,0.06589610171777059,48.798988621997474,0.00010716092784916753,-0.0003311729294712306,0.07614658251281636,0.05472341748718362,0.16140998615022398,0.11416648447671675,0.09356278465364584,2134710.0,0.31087843425709455,0,0,-1,0,0,35.0,0.022199923443877473,0.17713365539452489,-0.29317892516604216,2.9423904284747158,1.8123367559034516,-0.15063291139240498,0.01666666666666683,0.43501936675390845,0.1773472429210133,0.0
2019-09-10,0.075,0.0671,0.025659746780577527,-0.051959738930711104,0.1113040695586742,-0.38705454626498464,0.1113040695586742,0.06677000000000001,0.06588,0.06583,1,10,9,0.06775454065080745,0.06648344999404346,55.357142857142854,0.0008163329611331899,-0.00010167175135034648,0.07741568376512101,0.05434431623487898,0.16380695843611834,0.11681449266622358,0.09473115359840191,2154810.0,1.5811806539938262,0,0,-1,0,0,55.0,0.025492490803356145,0.11773472429210119,-0.39090390279137627,2.2575554618858495,1.8543725827380364,0.25,0.13464447806353985,0.13127802671024064,0.0,0.0
2019-09-12,0.073,0.075,0.0,0.0,-0.06899287148695131,0.5256407095511314,-0.027028672387919374,0.06806999999999999,0.066225,0.06609666666666666,3,12,9,0.06870826053247882,0.06690387257507291,55.02958579881657,0.0012031049762573215,0.00015928359417118713,0.07819300559089173,0.05425699440910828,0.16464198029637578,0.11711688230149456,0.09494260654135567,2120810.0,1.1321852999728064,0,0,-1,0,0,65.0,0.02242585584135527,0.0,-0.26625309162264277,1.535539110632786,1.8591728693818594,-0.020134228187919434,0.1043872919818456,0.23688214097117474,0.06849315068493138,0.0
2019-09-13,0.0751,0.073,0.026317308317373358,0.03922071315328133,0.07032531672072996,0.9357011253939783,0.028361117621698087,0.06958,0.06668,0.06643333333333333,4,13,9,0.06987039498111904,0.06743265498958434,59.12408759124087,0.0016599422533345454,0.0004594153260038588,0.0792868652947694,0.05407313470523061,0.1642791254269267,0.11713959897932738,0.09500395535970042,2207476.0,1.3357801171229247,0,0,-1,0,0,68.0,0.025594771393575234,0.05479452054794526,0.21520842561786735,1.4435174716913914,1.859533485462815,0.07285714285714273,0.13787878787878793,-0.5773278174001092,0.03861517976031957,0.0
2019-09-16,0.06,0.0751,-0.24946085963158326,-0.2623642644674911,-0.22447599654798844,-3.992058020764404,-0.22447599654798844,0.06958,0.06623,0.06626666666666667,0,16,9,0.06807577771182466,0.06695312886122406,49.89711934156379,0.0007943880715194362,0.0005264098751069743,0.07912734366499899,0.05333265633500101,0.18047572323429326,0.12613762890037966,0.10245963786753012,2205876.0,-0.9660904077336594,0,0,-1,0,0,67.0,-0.0002925170892249501,-0.20106524633821574,-0.6295800519904232,1.9810834715718444,2.0023727822265496,-0.033816425120772986,-0.1304347826086958,-1.2736471022303357,0.0,0.0
2019-09-17,0.0675,0.06,0.08004270767353656,0.11778303565638365,0.08004270767353656,-0.22705745063534608,0.11778303565638365,0.06843,0.06615499999999999,0.06631666666666666,1,17,9,0.06797109085512926,0.06698841087017735,53.58851674641149,0.000705485073555806,0.0005622249147967407,0.07900186731965728,0.05330813268034271,0.1528729805199079,0.12917754690640346,0.10486900226535613,2207151.0,0.20938956813884074,0,0,-1,0,0,66.0,0.010860287469647647,0.08333333333333341,-0.6311841231814419,2.1157795388094494,2.050629984526348,0.005961251862891093,-0.021739130434782594,-1.127462396779801,0.03703703703703707,0.0
2019-09-18,0.07,0.0675,0.07410797215372204,0.03636764417087479,0.030305349495329058,3.2217892238557537,0.03636764417087479,0.06943,0.066205,0.06645,2,18,9,0.06833998342692393,0.06718270694306913,54.67289719626169,0.0008272222110651678,0.0006152243740504262,0.07910615865593942,0.053303841344060576,0.1285867002403864,0.12934273986190692,0.10501455782547955,2239119.0,0.5883192511942122,0,0,-1,0,0,66.0,0.013771973616760191,0.03703703703703707,-0.33904473333646123,1.9226615832461842,2.0532523413979593,-0.06666666666666654,0.01449275362318847,-1.1293851000193524,0.04285714285714289,0.0
2019-09-19,0.0814,0.07,0.15578200155934221,0.15578200155934221,0.014815085785140682,-4.062572403221764,0.15088003095913557,0.07011999999999999,0.06697499999999999,0.06696333333333333,3,19,9,0.07071453189475593,0.06809995165641951,59.03716216216217,0.001822574985910777,0.0008566944964224964,0.08155384191243704,0.05239615808756294,0.11543656302079273,0.13315226092955476,0.10877291107344307,2239669.0,1.9788951806513788,0,0,-1,0,0,63.0,0.011605744180189309,0.16857142857142843,-0.6607442129117617,2.246447404074078,2.1137266135535038,0.1150684931506849,0.23333333333333317,-1.3609737362529057,0.16953316953316944,0.0
2019-09-20,0.0749,0.0814,-0.1847695384325946,-0.08812335308552767,0.0,3.642359438479043,-0.08322138248532085,0.07061,0.067495,0.06725666666666667,4,20,9,0.0714755260957094,0.06853866445277955,55.964771817453965,0.0020631211771896946,0.0010979798325759362,0.08243945505098774,0.05255054494901227,0.11700313154740415,0.13469389102927187,0.11006572198234539,2218669.0,0.9910030141260417,0,0,-1,0,0,58.0,0.017703278791507574,-0.16461916461916457,-0.3398513324632599,2.380154711950846,2.138199232698523,-0.0026631158455393544,0.16124031007751927,-0.5797316229626645,0.09212283044058732,0.0
2019-09-24,0.0641,0.0749,0.07641623044436315,-0.02022995490270369,-0.059063341249482364,-1.252762968495368,-0.15570952659654924,0.07081,0.06769499999999999,0.06719,1,24,9,0.07013452135103496,0.06825229900421313,43.61610968294773,0.0013665334788789951,0.0011516905618365481,0.08232654126976678,0.0530634587302332,0.12110051005361745,0.1382178715387336,0.11360404049617157,2212669.0,-0.4914041431066937,0,0,-1,0,0,54.0,0.0035587450646653424,-0.020026702269692758,-0.5465067073843396,2.0794944905168524,2.1941406890169697,0.06833333333333336,0.06655574043261248,-0.25554168755022494,0.1450858034321373,0.0
2019-09-25,0.0677,0.0641,-0.13547957169384559,-0.0808377557022407,0.0,1.2039728043259361,0.05464181599160482,0.07087,0.06807,0.06724666666666668,2,25,9,0.06969188110539223,0.06821666681039293,53.800592300098714,0.0010923803422665662,0.001139828517922552,0.08227083021785205,0.053869169782147966,0.11976268011544237,0.13853705559302693,0.11397593188781088,2232669.0,-0.05210962941235331,0,0,-1,0,0,59.0,0.02683256806528107,0.0,-0.3622654980447426,1.9115110497204293,2.1992075787976746,0.002962962962962834,0.12458471760797352,-0.017974738648272728,0.05317577548005897,0.0
2019-09-26,0.0641,0.0677,0.0,-0.05464181599160478,0.0,-0.6931471805599453,-0.05464181599160478,0.06978,0.068275,0.06718,3,26,9,0.06867517544986637,0.0679510754032708,44.24778761061947,0.0005779597327580793,0.0010274547608896574,0.08209868295553716,0.05445131704446285,0.11436949160452343,0.1393279937327471,0.11450298749505096,2222669.0,-0.6040358439105663,0,0,-1,0,0,57.0,0.017008862183983255,-0.05317577548005897,-0.4370558732815105,1.9276483721037156,2.2117633325184882,-0.0842857142857143,0.06833333333333336,0.67625570641837,0.0,0.0
2019-09-27,0.0641,0.0641,-0.0015612805669525758,0.0,-0.0015612805669525758,-1.0788096613719298,0.0,0.06889,0.06848,0.06711333333333333,4,27,9,0.06784332536807249,0.06770261892564043,46.56577415599534,0.00016833720698636312,0.0008556312501089985,0.08190277718273364,0.05505722281726635,0.11423589521508064,0.1393279937327471,0.11450298749505096,2222669.0,-0.6526220230540958,0,0,-1,0,0,52.0,0.01657586170536157,-0.0015600624024961444,-0.5147456531856234,1.2132078498781833,2.2117633325184882,-0.21253071253071243,0.06833333333333336,0.048746494455299695,0.0015600624024961444,0.0
2019-09-30,0.0749,0.0641,0.1451820098444979,0.15570952659654927,0.1451820098444979,3.0247198104272432,0.15570952659654927,0.06887,0.069225,0.06741,0,30,9,0.06912635711933203,0.06816696609172815,57.20720720720721,0.0007070279664873197,0.0008259105933846628,0.08231591689653772,0.05613408310346226,0.12691630670592274,0.14356892368187427,0.11830357939712458,2292669.0,0.8670133719206354,0,0,-1,0,0,54.0,0.020991851425287266,0.15444617784711376,0.40029262340548516,1.8614328552194552,2.279086008356706,0.0,0.2483333333333333,0.23521915416929984,0.012016021361815728,0.0
2019-10-01,0.0734,0.0749,0.01342302033214077,0.0013342230131366622,-0.008141157583699661,-4.1087332996742,-0.02022995490270369,0.07021000000000001,0.06989500000000001,0.06755666666666667,1,1,10,0.06990338309763529,0.0685045811825844,53.69284876905041,0.0010013637129170083,0.000861001217291132,0.08235436130543738,0.05743563869456264,0.10492643793229857,0.14379136158600195,0.11824719165991736,2291519.0,0.5626291611706262,0,0,-1,0,0,48.0,0.02207909108961651,0.0013351134846462333,-0.5202382458759764,1.3786676076002746,2.2826171006155636,0.1450858034321374,0.22333333333333338,1.2205045801800294,0.02179836512261567,0.0
2019-10-03,0.0745,0.0734,-0.0013342230131367216,0.0,0.01487518976504388,2.905950263483853,0.01487518976504388,0.07091,0.06967,0.06774,3,3,10,0.07073913162533796,0.06889138239661122,49.681528662420384,0.001308306377921245,0.0009504622494171547,0.08158780622396841,0.057752193776031586,0.09889753637542359,0.12569604811557747,0.11824096170382978,2312544.0,0.8105518598357777,0,0,-1,0,0,29.0,0.026793617453249922,0.020435967302452143,-0.19411362829973136,1.3608608302571803,1.9953629045845618,0.10044313146233375,-0.05696202531645578,1.7372628777058368,0.00671140939597316,0.0
2019-10-04,0.075,0.0745,0.0013342230131366622,0.0,0.00668898815079671,-1.6531872949884852,0.00668898815079671,0.07141,0.07042000000000001,0.06794000000000001,4,4,10,0.0715138349661856,0.06928548675812017,51.29870129870131,0.0015737650883613785,0.0010751228172059995,0.08164320903224828,0.059196790967751746,0.09858487624439102,0.11168586964352156,0.11822936515618844,2316569.0,0.8161658553877097,0,0,-1,0,0,32.0,0.026531883239622696,0.00671140939597316,-0.6556230377535992,1.2103849961928157,1.772958216220417,0.17004680187207466,0.25,2.071841467760803,0.0,0.0
2019-10-07,0.075,0.075,0.0,0.0,0.0,1.6056044872831858,0.0,0.07077,0.07044500000000001,0.06824000000000001,0,7,10,0.07214768315415185,0.06965416503178984,49.93324432576769,0.001763810914622313,0.0012128604366892623,0.08170863033617316,0.05918136966382685,0.0829609633417621,0.09839111642906163,0.11782471188849526,2316569.0,0.8087978500806448,0,0,-1,0,0,30.0,0.00981451364034667,0.0,0.0084174533482537,1.2103849961928157,1.5619105517357916,0.17004680187207466,0.006711409395973256,2.071841467760803,0.0,0.0
2019-10-08,0.07,0.075,-0.15860503017663852,-0.06899287148695131,-0.15860503017663852,-2.8759117654294633,-0.06899287148695131,0.07028,0.07044500000000001,0.06842333333333334,1,8,10,0.07175719530794242,0.06967647696522275,57.71604938271607,0.00149374640910456,0.0012690376311723219,0.08170863033617316,0.05918136966382685,0.08173639885444141,0.09861997077257005,0.11852738838365443,2315439.0,-0.07901537723071098,0,0,-1,0,0,29.0,0.018732301165158012,-0.1466666666666666,-0.8021911799448592,0.5178709027148504,1.565543501812073,-0.06542056074766334,0.0,-1.4710452403624996,0.08571428571428578,0.0
2019-10-09,0.0641,0.07,0.0015612805669526324,-0.08805087812273464,0.0015612805669526324,1.487220279709851,-0.08805087812273464,0.07028000000000001,0.070545,0.06855666666666667,2,9,10,0.07036497797922561,0.06931670425778902,47.31012658227848,0.0007944793872988604,0.0011741259823976296,0.08152871521521331,0.059561284784786686,0.07190519696229308,0.09702162891794754,0.11892576150062618,2310439.0,-1.1735555545127685,0,0,-1,0,0,30.0,0.06011300684061,-0.08428571428571431,-0.6225984085117575,0.7302073610921426,1.5401706114676914,-0.1267029972752044,0.03220611916264082,-0.6305021005828424,0.0,0.0
2019-10-10,0.0641,0.0641,0.08805087812273459,0.08805087812273459,0.0,0.85015092936961,0.0,0.06992000000000001,0.070395,0.06868666666666666,3,10,10,0.06922589107391186,0.06898014269277038,45.140032948929154,0.0002375667133792947,0.0009868141285939627,0.08165526548871188,0.059134734511288124,0.06937247930250162,0.09542944475320364,0.11892961210577027,2310439.0,-1.1180908667403213,0,0,-1,0,0,36.0,0.0561087600073208,0.09204368174726993,-0.29570018688942296,0.6836737631736174,1.5148954714197267,-0.13959731543624154,-0.04470938897168408,-0.6840026347681928,0.09204368174726993,0.0
2019-10-11,0.07,0.0641,0.0,0.03509131981126998,0.08805087812273459,0.7830035096818064,0.08805087812273459,0.07051,0.070145,0.06902,4,11,10,0.06936663815138243,0.0690459399383981,39.67391304347826,0.0002691870775348715,0.0008432887183821444,0.08119483447994442,0.05909516552005557,0.07290405096677464,0.09395233658975165,0.11986565141375967,2336039.0,-0.026244737016318024,0,0,-1,0,0,42.0,0.03970608746168478,0.09204368174726993,0.29336081101072836,1.103056840683746,1.491447106259503,-0.06666666666666654,-0.06666666666666654,0.7146199624267885,0.035714285714285546,0.0
2019-10-14,0.0643,0.07,0.0,0.0,-0.0849356108057855,0.2808226629008878,-0.0849356108057855,0.07053,0.06971,0.06916333333333333,0,14,10,0.06844543121476744,0.06873975026495306,40.25735294117647,-0.00016380764658865954,0.0006418694453879838,0.08096959707292814,0.05845040292707185,0.07860896774139245,0.0955790178166227,0.12106190581421641,2302139.0,-0.9609580103017108,0,0,-1,0,0,42.0,0.04288059603924709,0.0,0.6521075089335794,1.195841377467595,1.5172698701915723,-0.14266666666666672,-0.11917808219178083,1.3320092701125397,0.1275272161741835,0.0
2019-10-15,0.0544,0.0643,-0.2521310881874622,-0.2872224079987321,-0.16719547738167678,-2.4760960201058455,-0.16719547738167678,0.06848,0.068675,0.06897666666666666,1,15,10,0.06589171644844609,0.067814605086569,40.934579439252325,-0.0012909253632485268,0.0002553104836606817,0.08153961895982648,0.055810381040173516,0.06868413155696122,0.10106638311562739,0.12467714225377965,2299289.0,-2.2192651091459212,0,0,-1,0,0,42.0,0.04779105583847984,-0.15396578538102643,-0.6923498735503074,1.496235674216263,1.6043790937963642,-0.22285714285714298,-0.2756324900133156,0.6556755904966152,0.0,0.0
2019-10-21,0.0588,0.0544,0.07777770104268424,0.07777770104268424,0.07777770104268424,1.1499055830556602,0.07777770104268424,0.06702,0.068615,0.06893666666666667,0,21,10,0.06460231345781953,0.06723301766162908,41.80478821362799,-0.001808286248229929,-0.00015740886271744042,0.08165990624252484,0.05557009375747516,0.07709017447341526,0.09246776592148258,0.12545709953416717,2308289.0,-1.5048019230685261,0,0,-1,0,0,56.0,0.06311106946433914,0.0808823529411765,-0.3566940060475559,1.6754250955340777,1.4678802775078572,-0.08268330733229334,-0.020000000000000018,-0.42530905748103387,0.0,0.0
2019-10-22,0.0588,0.0588,0.15269189036359856,0.15269189036359856,0.0,2.2015362563288274,0.0,0.06545,0.06817999999999999,0.06826333333333333,1,22,10,0.06354734737457961,0.06668895200604011,44.77317554240631,-0.0021930187222383712,-0.0005645308346216266,0.08194197659963465,0.054418023400365334,0.07649572104433261,0.08790137374941685,0.11097379414981362,2308289.0,-1.3631762751651537,0,0,-1,0,0,59.0,0.04625828058600418,0.16496598639455795,2.828247604810353,1.6754250955340777,1.3953910490513894,-0.08268330733229334,-0.12888888888888894,-0.4253091433594739,0.16496598639455795,0.0
2019-10-24,0.072,0.0588,0.007272759329079878,0.04983237374787554,0.1599646496926782,0.2485968141683277,0.2025242641114741,0.06515,0.06828,0.06866333333333333,3,24,10,0.06508419330647422,0.06703160026371494,56.18153364632238,-0.001416464179398974,-0.0007349175035770961,0.08212646639066588,0.0544335336093341,0.10917651570230881,0.10138023301424214,0.10922371109987154,2412598.0,0.5373212045649003,0,0,-1,0,0,57.0,0.06276178075914639,0.17346938775510218,2.8078804084429207,2.331460041296825,1.609361306480789,0.02857142857142847,0.02857142857142847,0.5280493140004232,0.04166666666666651,0.0
2019-10-28,0.075,0.072,0.083381608939051,0.0408219945202552,0.083381608939051,-1.6566379161029279,0.0408219945202552,0.06515000000000001,0.06795999999999999,0.06868,0,28,10,0.06688706725075164,0.06754569056928171,50.089126559714806,-0.0005525942192894651,-0.00069845284671957,0.08078815981111151,0.055131840188888476,0.10992212485215742,0.09493802440019984,0.1004589726317279,2432498.0,1.097585328474328,0,0,-1,0,0,67.0,0.06267513554552806,0.041666666666666706,-0.12809474627508619,2.1724089227505012,1.507094415160265,0.16640746500777603,-0.07862407862407861,-0.1141640980135751,0.0,0.0
2019-10-29,0.075,0.075,0.0,0.0,0.0,-2.0744289998562917,0.0,0.06565,0.067965,0.06884666666666667,1,29,10,0.06836214593243316,0.06802661375836032,51.46520146520147,0.00013052434454891015,-0.000532657408465874,0.08080462206086038,0.055125377939139616,0.10705856623557712,0.09305952541760483,0.09970351389910843,2432498.0,1.095826647646447,0,0,-1,0,0,71.0,0.05919457650788101,0.0,-0.6939375256819367,1.4758442240546499,1.4772741682840596,0.3786764705882353,0.001335113484646211,1.576033622830014,0.0,0.0
2019-10-30,0.0708,0.075,-0.06899287148695131,-0.0576291128366363,-0.06899287148695131,2.3614198787149383,-0.0576291128366363,0.06632,0.0683,0.06913666666666667,2,30,10,0.06880539212653622,0.06820554190298224,46.79376083188909,0.00032920100459836454,-0.00036028572585302635,0.08106442424258463,0.05553557575741536,0.10457865889248032,0.08759256954301461,0.09786804433151282,2405983.0,0.391713711874212,0,0,-1,0,0,75.0,0.0476410665539797,-0.06666666666666654,0.09887987569717543,1.7101302688541677,1.3904889342476836,0.20408163265306123,0.10452418096723859,1.6602088628880585,0.011299435028248518,0.0
2019-10-31,0.07,0.0708,0.0,0.044206092504495705,0.0,0.5724369911209652,-0.011363758650314982,0.06691,0.06841499999999999,0.06923333333333333,3,31,10,0.06902259355807508,0.06832131339311243,45.689655172413794,0.0004172901142713292,-0.00020477055782815526,0.08119809327248706,0.05563190672751292,0.10481673481734007,0.08695693771702237,0.0969861685015095,2358983.0,0.24798379644329083,0,0,-1,0,0,72.0,0.045049426905594096,-0.011299435028248518,0.752222403450794,1.7293992110432639,1.3803985918258435,0.1904761904761907,0.033973412112260126,1.68412874214053,0.05714285714285699,0.0
2019-11-04,0.065,0.07,-0.07410797215372196,-0.1296778233085326,-0.07410797215372196,-1.7960238680145126,-0.07410797215372196,0.06641,0.06846,0.0689,0,4,11,0.06829121291115234,0.06810703510968583,42.06349206349207,8.268995672994217e-05,-0.0001472784549165358,0.08118534147747586,0.05573465852252413,0.10397423216366082,0.08769364526564882,0.09560664117760663,2351183.0,-0.5437968020149819,0,0,-1,0,0,86.0,0.026344922750001293,-0.07142857142857148,-0.5842906892751061,0.7189405966530918,1.392093461601741,-0.0972222222222221,0.014040561622464809,0.20580429440632522,0.0,0.0
2019-11-05,0.07,0.065,0.07410797215372204,0.07410797215372204,0.07410797215372204,1.3470736479666094,0.07410797215372204,0.06698000000000001,0.068755,0.0688,1,5,11,0.068601901472761,0.06822916187680288,50.0,0.0002184568993202629,-7.413138406917605e-05,0.08132739666187927,0.05618260333812073,0.10270374684187626,0.08917375329265118,0.09649054491509412,2381183.0,0.19805293031756968,0,0,-1,0,0,89.0,0.042618948066269736,0.07692307692307698,0.13029819877395252,0.9224179809988672,1.4155894481194933,-0.06666666666666654,0.09204368174726985,0.9000844261536693,0.0,0.0
2019-11-06,0.065,0.07,-0.0725706928348355,0.0,-0.07410797215372196,0.08004270767353636,-0.07410797215372196,0.06804,0.06826000000000002,0.06846333333333333,2,6,11,0.06794701029589537,0.06802082885249303,50.724637681159415,-7.652292513826708e-05,-7.460969228299425e-05,0.08059094523770213,0.055929054762297904,0.09035791452615939,0.08233061152429055,0.09730168231683271,2348683.0,-0.5287510303804606,0,0,-1,0,0,88.0,0.02233574150806062,-0.07000000000000002,0.3010343031280628,0.9983731344410092,1.3069579402868474,-0.1333333333333333,-0.13217623497997322,1.5217725777804965,0.07692307692307698,0.0
2019-11-07,0.0686,0.065,0.08675532782679167,0.014184634991956163,0.053905264836202414,-0.07339816495486788,0.053905264836202414,0.06902,0.06802,0.06875,3,7,11,0.06806573569664166,0.06805819473297735,53.42465753424656,-1.9580930909049443e-05,-6.360394000820529e-05,0.08011429617335754,0.055925703826642456,0.08883928808004975,0.0832765677468781,0.09004564346019321,2378883.0,0.09591298107576957,0,0,-1,0,0,91.0,0.04000071088402681,0.09230769230769217,0.1654670004717019,1.1000365442824982,1.3219745297835717,-0.031073446327683718,-0.0653950953678476,0.18405599594640368,0.034985422740524776,0.0
2019-11-08,0.07,0.0686,-0.08829260714567819,-0.0141846349919563,-0.05390526483620231,0.17567701407528613,0.020202707317519688,0.07014000000000001,0.067795,0.06883333333333333,4,8,11,0.06841742011543409,0.0681834724921401,50.0,0.00013693579882506635,-2.349599224155096e-05,0.07954421721614029,0.05604578278385971,0.08859270939359626,0.0833373081222213,0.0873559020992845,2414883.0,0.37534415432730805,0,0,-1,0,0,91.0,0.042031355513176334,-0.05247813411078706,0.35526279317064835,1.11043507824616,1.3229387533497647,0.0,-0.0604026845637583,-0.2568391225093662,0.07142857142857148,0.0
2019-11-11,0.072,0.07,0.07410797215372204,0.028170876966696224,0.07410797215372204,0.7339691750802005,0.028170876966696224,0.07014000000000001,0.067645,0.0689,0,11,11,0.06906879827626425,0.06842970007329235,56.69565217391305,0.00041754650390080084,6.47125069869194e-05,0.07907929283167382,0.05621070716832618,0.05312304398992952,0.08357160055672677,0.08726183026432786,2489883.0,0.7617436537809023,0,0,-1,0,0,89.0,0.03739228378518435,0.0,1.5983701285012644,0.9012336584180664,1.3266580304443567,0.10769230769230753,-0.040000000000000036,-1.3897572523946762,0.027777777777777613,0.0
2019-11-12,0.0661,0.072,0.04196419909903199,0.01379332213233577,-0.07410797215372196,1.696344395033617,-0.08549737215841452,0.06925,0.06720000000000001,0.06838999999999999,1,12,11,0.06852901677148893,0.06827939684275736,60.934579439252346,0.00016198456053960475,8.416691769745649e-05,0.07810977350010632,0.05629022649989369,0.0569265705449266,0.08561688095257472,0.08330162881057562,2080835.0,-0.2016540490028109,0,0,-1,0,0,88.0,0.01464707857298036,0.013888888888888902,4.033686269920823,0.9921110630955332,1.3591258501772132,-0.055714285714285716,-0.11866666666666659,-0.4235439331344112,0.1210287443267775,0.0
2019-11-13,0.0693,0.0661,-0.041964199099031964,-0.041964199099031964,0.0640576363002205,-3.5247678486332634,0.04727615933821676,0.06868,0.067165,0.06820333333333334,2,13,11,0.06866919554030912,0.06834524220774076,60.03824091778203,0.0002151826441108562,0.00011037006298013642,0.07804139161972973,0.05628860838027027,0.05995178388113106,0.08497064073979384,0.08254286193366207,2092885.0,0.3925934399285727,0,0,-1,0,0,87.0,0.028331578443992693,0.05900151285930409,-0.4284189176429604,0.881791145424898,1.3488671048358472,0.06615384615384623,-0.01000000000000012,-1.879514375430824,0.01010101010101019,0.0
2019-11-14,0.073,0.0693,0.0,0.04196419909903199,0.010050335853501506,1.1998147941772723,0.05201453495253352,0.0689,0.06760999999999999,0.0685,3,14,11,0.06945661453298019,0.06864554916208007,62.67857142857144,0.000549566525608447,0.00019820935550579855,0.07868484584340585,0.05653515415659414,0.05984346358565645,0.0830960776090055,0.07836480920801216,2132885.0,0.9733769799079058,0,0,-1,0,0,83.0,0.02867959954616333,0.01010101010101019,-0.13440611752433462,0.8760150322124669,1.3191093376701077,0.06413994169096204,0.1388455538221527,-1.904746052425839,0.041095890410958756,0.0
2019-11-15,0.072,0.073,0.025389234004819378,-0.013793322132335873,0.025389234004819378,-0.8855190732074014,-0.013793322132335873,0.0691,0.068005,0.06864333333333333,4,15,11,0.06991904825425652,0.06886196534517168,50.0,0.0007255132529856712,0.0003036701350017731,0.07911620344670882,0.05689379655329117,0.0599194903306034,0.08323687023642194,0.07789716240630984,2116385.0,0.7190940241821117,0,0,-1,0,0,87.0,0.023504369236658447,-0.016438356164383463,-0.40391671417703934,0.8930249304538109,1.3213443513415595,0.02857142857142847,0.12324492979719182,-1.2375002152707477,0.0027777777777776647,0.0
