date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-12-31,28.28,27.65,0.014236414927243141,0.022135855632226288,0.01283244006988436,-0.10246076217605384,0.02252911306002832,27.983999999999998,28.228,28.475,0,31,12,27.952603029246674,28.325817876106083,45.94594594594596,-0.27625943899597516,-0.26031403493137384,29.244756452748216,27.211243547251787,0.013693935046030222,0.011830312816946189,0.011499088852052891,-9745619.0,0.10228604865884569,0.0,0.0,-1,0.0,0,66.0,-0.07963897145202671,-0.0021699819168173136,-0.785554910449077,0.25082687926488906,0.18780039387443767,0.011444921316166035,-0.014634146341463317,-0.2452786646511609,0.0307637906647808,0.0
2013-01-02,28.7,28.28,0.04014035595082869,0.016112432633702666,0.030495636693652406,0.4687964203382384,0.014742281737203431,28.044999999999998,28.224999999999994,28.471333333333334,2,2,1,28.08849338756546,28.34995865829279,55.99022004889975,-0.1997970659106194,-0.24821064112722296,29.23548190691626,27.21451809308373,0.012831053266216445,0.012321005912473813,0.01175813188119747,-9282019.0,0.9401454825640259,0.0,0.0,-1,0.0,0,68.0,-0.06933413625243663,0.015558698727015478,0.158369994976235,0.26421851559220244,0.19558990527937298,0.026099392205934935,-0.0020862308762170656,-0.9155479682595734,0.016724738675958202,0.0
2013-01-03,28.78,28.7,-0.0010451141867498855,0.016198872218643776,0.010894502412826896,-0.09638927778321528,0.002783578693646399,28.084999999999997,28.207,28.453666666666663,3,3,1,28.214221862553558,28.377703260983576,56.31067961165049,-0.13123199222938098,-0.22481491134765458,29.160047190522608,27.253952809477394,0.01252003726086403,0.011945968328311763,0.011306212142279476,-8861019.0,1.2024588198739512,0.0,0.0,-1,0.0,0,69.0,-0.06766220186349205,-0.0003484320557490596,-0.09558636016508515,0.15272736092340583,0.18963636819940155,0.04998175848230568,-0.012354152367879179,0.23527056831311444,0.022237665045170277,0.0
2013-01-04,29.11,28.78,0.0045209605781026665,0.0013665871617765165,0.0038374371180044738,-0.5151898441425875,0.011401056298309988,28.156,28.213,28.44333333333333,4,4,1,28.377090614816545,28.424948211887862,65.11056511056515,-0.049692609804147025,-0.18979045103895306,29.188059512351014,27.237940487648988,0.012903482655273578,0.012184964978757424,0.01149350494744096,-8609519.0,1.8398876963667576,0.0,0.0,-1,0.0,0,82.0,-0.05975927893581377,0.0013898540653231113,-0.9538794189525441,0.1155223859079681,0.19343032240694147,0.06357325538911218,0.004139358399448012,0.2380245998397746,0.019580900034352467,0.0
2013-01-07,28.74,29.11,0.0045006134476281824,-0.005477589868298876,-0.006637578954614704,-0.11803157548617035,-0.012791877106653003,28.197000000000003,28.209000000000003,28.43633333333333,0,7,1,28.443074139395353,28.445274133701552,65.27093596059115,-0.01475785024244658,-0.15478393087965178,29.17418119378525,27.243818806214755,0.013726195634538729,0.012459639263621985,0.011354460770873851,-8833019.0,1.1003115340810112,0.0,0.0,-1,0.0,0,82.0,-0.06729077661875728,-0.0054963929920989404,-1.04287806086828,0.21496711338943938,0.1977906415027183,0.039421338155515295,-0.002775850104094424,-0.8504740801411802,0.02087682672233813,0.0
2013-01-08,28.79,28.74,-0.009021574025730802,-0.00931201762561836,-0.001754078681633675,0.3829922522561057,0.001738223973205696,28.28,28.221000000000004,28.420666666666666,1,8,1,28.506151568596195,28.46751451217242,59.943181818181834,0.01676947249384142,-0.12047325020495314,29.209713145561008,27.232286854439,0.01274168643066871,0.012269238579325386,0.011174532785677305,-8505219.0,1.1509910686524556,0.0,0.0,-1,0.0,0,80.0,-0.07033167227522741,-0.0017397355601947515,-0.5677195692653263,0.1699798011892858,0.19476812434208637,0.018033946251768018,0.00840630472854631,-0.8389367029613038,0.013199027440083328,0.0
2013-01-09,29.23,28.79,0.006946884484870378,0.016665620664572934,0.010867698350959324,0.3289920503902837,0.015167474499070051,28.406,28.252000000000002,28.435999999999996,2,9,1,28.637760374305977,28.51670712429033,61.580381471389686,0.07637897637562219,-0.08110280488883809,29.32716657215956,27.176833427840446,0.01326101877303869,0.012706607001463496,0.011096562124091162,-8049719.0,1.8192529889310243,0.0,0.0,-1,0.0,0,81.0,-0.061017276316126814,0.0034734282737061972,0.13703774321945975,0.17179327800047953,0.2017111327998273,0.01846689895470388,0.021670744494931782,-0.7968119976624211,0.018946288060212074,0.0
2013-01-10,28.92,29.23,0.014774362540306852,-0.00017040129546211274,-0.002127911903536188,-0.8743716445395269,-0.010662181832590639,28.557000000000006,28.2875,28.444333333333336,3,10,1,28.689076669886706,28.542726019497408,56.56565656565661,0.09748181871746198,-0.04538588016757808,29.402958366957563,27.17204163304244,0.011550815760485035,0.012516047318206248,0.011261725302521515,-8239719.0,1.1340629444112007,0.0,0.0,-1,0.0,0,85.0,-0.06797264422269743,0.0030790283954840866,-1.1707584369101591,0.2002887017028843,0.19868609160894382,0.004864489228630919,0.025168380007089652,-0.030236534909179012,0.021092669432918376,0.0
2013-01-11,29.03,28.92,-0.012699672999446555,-0.00787345020882435,-0.008388724481381315,0.5587131250187083,0.003796380745974573,28.723000000000003,28.326,28.446666666666665,4,11,1,28.751062729907304,28.574163050497575,58.75000000000006,0.12167940951272271,-0.011972822231517924,29.489577061883708,27.162422938116293,0.011319272524605782,0.012528164413714576,0.011131219578063921,-7907519.0,1.2100616676996,0.0,0.0,-1,0.0,0,85.0,-0.06720625100462214,0.0010373443983401653,-0.35915487729852924,0.1816676269240525,0.19887844453690853,-0.0027481964960494043,0.02724699221514504,0.32438285227451813,0.021353771960041377,0.0
2013-01-14,29.35,29.03,0.0013807389145599409,0.01297290032117353,0.017397794423747268,-0.1620586465926988,0.010962768237566908,28.893,28.3995,28.463666666666665,0,14,1,28.8599604153787,28.624217047239668,67.59493670886079,0.164778041508864,0.02337735051655846,29.62833727670758,27.17066272329242,0.011355204308370734,0.012190236864416334,0.011273457007751815,-7625019.0,1.5469908311158573,0.0,0.0,-1,0.0,0,86.0,-0.059100011943549184,-0.0013778849466070512,-0.6216469481856429,0.1577081405903257,0.19351401099730453,0.021224773834377375,0.05272596843615496,-0.6965371730219406,0.017035775127768313,0.0
2013-01-15,29.67,29.35,0.0068752419324594315,0.01213361701142638,0.004130814823967657,0.11459210935377506,0.010843888028624904,29.032,28.508,28.496,1,15,1,29.0072403398553,28.69168691515969,69.95305164319252,0.22219402906699415,0.0631406862266456,29.78469969266763,27.23130030733237,0.009942407222924094,0.011690675726815205,0.011374978395239758,-7308219.0,1.8203184455571289,0.0,0.0,-1,0.0,0,89.0,-0.038496443169618054,-0.005451448040885865,-0.32948120779778256,0.1618850466210405,0.18558372378871388,0.03056616880861429,0.07890909090909104,-1.4326743777198898,0.024941017863161507,0.0
2013-01-16,29.59,29.67,0.013948176463991342,0.0023423132676654622,0.011272536103143676,-0.3128272285019402,-0.0026999678906122425,29.121000000000002,28.583,28.523666666666667,2,16,1,29.11319664169979,28.749642598052613,78.83597883597882,0.2582641728339965,0.1021653835481158,29.93057638197528,27.23542361802472,0.009521520603697693,0.011005938650307278,0.011395191117136771,-7539919.0,1.4945349495127531,0.0,0.0,-1,0.0,0,85.0,-0.03911985904987094,-0.0023592854735423083,-0.8692248834893714,0.1471514026845934,0.1747138596812816,0.012316113581936294,0.05339978640085441,-0.607687287346798,0.016221696519094303,0.0
2013-01-17,30.08,29.59,0.0016877641137196147,0.010638398205055577,0.006770506567210707,0.842972594128581,0.016424032669520697,29.250999999999998,28.668,28.555000000000003,3,17,1,29.288979070481645,28.835472107855672,82.03309692671391,0.32266939461345245,0.14626618576118314,30.167552213862407,27.16844778613759,0.010424587453696952,0.01131830698720475,0.011534298325764674,-7001619.0,1.8832288558503743,0.0,0.0,-1,0.0,0,86.0,-0.026375477656462983,0.0020277120648867428,1.3625710332365786,0.11848101749802362,0.17967255330257093,0.04011065006915615,0.0599013389711065,-0.565241066367165,0.01994680851063823,0.0
2013-01-18,30.12,30.08,0.014730765198219533,-0.001323626930508253,0.009402352678390334,-0.6815116258871977,0.0013289038500537342,29.351999999999997,28.754,28.59266666666667,4,18,1,29.440073784939525,28.91834487509079,80.95238095238093,0.37264306529976565,0.19154156166889963,30.380729363184603,27.1272706368154,0.010158849621281914,0.01131257308520767,0.011473334620952133,-6729319.0,1.6794434660302944,0.0,0.0,-1,0.0,0,89.0,-0.02117113089848775,0.0003324468085106903,-0.5218211423965765,0.12501530185219073,0.17958153043021316,0.037547364795039506,0.06056338028169028,-0.3510909688296974,0.009296148738379733,0.0
2013-01-22,30.45,30.12,0.00033228111287629823,0.011195375409662412,0.0016697282222951607,-0.2756359329919913,0.010896591224213192,29.522999999999996,28.859999999999996,28.647,1,22,1,29.623696733132334,29.017161334762353,79.40379403794034,0.43387436779987354,0.24000812289509443,30.639509098480033,27.08049090151996,0.008611232738060371,0.011368947428834795,0.011520089195278431,-6522619.0,1.7870096886361477,0.0,0.0,-1,0.0,0,89.0,-0.00987388892069125,-0.0006640106241699726,-0.9196276890300168,0.124894794666521,0.1804764453915844,0.03747870528109032,0.0748323332156724,-0.3457880126982327,0.01871921182266011,0.0
2013-01-23,30.29,30.45,0.012217421242787635,0.001962709167848689,0.010290547240676283,-0.05775621905865701,-0.005268369116760113,29.673000000000002,28.976500000000005,28.705,2,23,1,29.744842781653727,29.099279958326072,73.17784256559764,0.4641396404959721,0.28483442641527,30.812115772200748,27.140884227799262,0.009241325204667951,0.010887961042841829,0.011405244136848305,-6717719.0,1.4311273850357273,0.0,0.0,-1,0.0,0,92.0,-0.022540024771353695,0.0006568144499178842,-1.0622587436920787,0.1471263537197781,0.17284102322351375,0.020896528479946053,0.08333333333333326,0.5345857966647476,0.010564542753383964,0.0
2013-01-24,30.6,30.29,-0.005264901927905866,0.009756174945364656,-0.0009912440923975647,0.33669188006756956,0.010182383919189174,29.810000000000002,29.108000000000004,28.771333333333335,3,24,1,29.90032591226214,29.196100606176003,74.86338797814206,0.507291752830568,0.32932589169832965,31.015432553817465,27.200567446182543,0.008749867232205544,0.010934777529805952,0.011503073865566602,-6444519.0,1.564406560026427,0.0,0.0,-1,0.0,0,92.0,-0.019708418294215442,0.0006602839220864831,-0.33008354063189377,0.13737369427791968,0.17358421191410234,0.03413315309226106,0.09402931712549178,-0.5414077037631754,0.02124183006535943,0.0
2013-01-25,30.26,30.6,0.01082865380267885,-0.006493529310548231,-0.011637704080209822,0.1527902065914121,-0.011173300598125189,29.944,29.250500000000006,28.839666666666666,4,25,1,29.96572120094175,29.264739276745296,65.66757493188011,0.5081967781316834,0.3651000689850004,31.046383890278697,27.454616109721314,0.008848553732414128,0.01002412766855644,0.011374144509980484,-6762819.0,1.1242374915934432,0.0,0.0,-1,0.0,0,91.0,-0.021273921340746547,0.0013071895424836323,0.09852729353449792,0.1526843057792718,0.15912809352817225,0.005984042553191626,0.10397665085735142,-0.2356177596853348,0.026437541308658316,0.0
2013-01-28,29.87,30.26,-0.014133349473809877,-0.015427845801784724,-0.006038260547082301,0.16553041304606061,-0.012972076132191436,30.028000000000002,29.375500000000006,28.89333333333333,0,28,1,29.948317346225068,29.303788355664956,65.31165311653118,0.4720033161524242,0.3864807184184852,30.955286461251003,27.79571353874901,0.010441232929783184,0.010714105029629741,0.011712122788515578,-7138419.0,0.626033976273492,0.0,0.0,-1,0.0,0,93.0,-0.03227962734175128,-0.0016523463317911669,0.6410587932239464,0.18254860013311705,0.17008114457415968,-0.008300132802124827,0.09134088417975894,0.35880881483798993,0.01707398727820561,0.0
2013-01-29,29.74,29.87,-0.01972318655892786,-0.01264996895275558,-0.011301849395803905,0.4493919687001079,-0.0043616911960095515,30.066999999999997,29.479999999999997,28.955333333333332,1,29,1,29.910441465093236,29.33193104239625,62.599469496021186,0.4278972896313249,0.39476403266105314,30.840479791526462,28.11952020847353,0.010243238785500798,0.010794802523857684,0.011414731648417758,-7727119.0,0.3822180992608206,0.0,0.0,-1,0.0,0,94.0,-0.03134175646067942,-0.008369601606963508,2.297973894007795,0.14453914165006954,0.1713621775810789,-0.02331691297208538,0.07558770343580479,1.375972978303635,0.01560188298587768,0.0
2013-01-30,29.63,29.74,0.003706828170353657,0.0,-0.00020419970802326118,-0.4387986492984428,-0.0037055794465350976,30.063,29.547500000000003,29.026333333333334,2,30,1,29.859452107803556,29.351161297725525,55.813953488372064,0.37969003478281493,0.39174923308540555,30.785764915110647,28.30923508488936,0.009762476451696617,0.009920062811801765,0.011078331164676925,-8106719.0,0.13325096914762277,0.0,0.0,-1,0.0,0,93.0,-0.030779063445927506,-0.000336247478143847,0.41666536399992077,0.14456771873963048,0.15747611514100565,-0.021789369428854455,0.04773691654879775,1.2048575187414616,0.015862301721228565,0.0
2013-01-31,29.65,29.63,0.0003363040220025357,0.012319117005982302,0.006446163118654741,0.0563385016417466,0.0006747638582605389,30.069,29.595000000000006,29.07833333333333,3,31,1,29.821369906384724,29.3704412140013,61.58730158730152,0.33918930765326394,0.38123724799897724,30.76751865656541,28.4224813434346,0.009720673737406442,0.009478770829342481,0.010489490852088555,-7705119.0,0.09381513836394054,0.0,0.0,-1,0.0,0,89.0,-0.037258362143225074,0.003712453594330052,0.6543208056128935,0.08901073918215709,0.150470822094082,-0.03104575163398704,0.03310104529616731,-0.10023707213148188,0.021922428330522718,0.0
2013-02-01,29.83,29.65,0.002350966657970973,-0.006973297392317666,0.0006761325477325191,-0.12249406535053799,0.0060524730829227165,30.044,29.647499999999997,29.126666666666665,4,1,2,29.82293901431477,29.400090167936703,62.422360248447134,0.31795153787765784,0.3685801059747134,30.758798434499134,28.53620156550086,0.008213774160488758,0.009527411737546981,0.010399455707389892,-7349819.0,0.32844462717569434,0.0,0.0,-1,0.0,0,88.0,-0.03503151251521001,0.0053962900505902245,0.2708014411474718,0.111050798655028,0.15124297257400257,-0.014210178453403888,0.03648366921473234,-0.3267340003865559,0.014079785450888425,0.0
2013-02-04,29.72,29.83,-0.0036968618813260916,-0.0006666666913581492,-0.0013527225600110718,-0.45464234408424836,-0.0036943786770986743,30.004,29.677999999999997,29.170666666666666,0,4,2,29.8042228298939,29.420729511940788,56.1461794019933,0.28891395143947207,0.3526468750676651,30.760289969897748,28.595710030102246,0.008222196400747575,0.009321611268302403,0.010444982402723388,-7575319.0,0.0776132111876997,0.0,0.0,-1,0.0,0,80.0,-0.03905556896443527,-0.004358028830036842,-0.9002336930139561,0.07034461025768522,0.1479759914060733,-0.005021760964178168,0.020954998282377124,1.3462028756085436,0.014804845222072602,0.0
2013-02-05,29.83,29.72,0.006711434587986778,0.0003333889012377957,-0.0010157441198355276,0.37743359425227824,0.0036943786770987125,29.942,29.732499999999998,29.220666666666663,1,5,2,29.808909588095005,29.447134059557513,52.8571428571428,0.2716461677464288,0.33644673360341787,30.72168094773519,28.743319052264805,0.007286930317334709,0.0087486180401081,0.010423530561705037,-7246419.0,0.19713278995765918,0.0,0.0,-1,0.0,0,88.0,-0.03863174176320843,0.006056527590847904,-0.00819502540203016,0.06938383389157263,0.138880005897716,0.0030262273032952702,0.037926235212247805,0.1623178419601503,0.016091183372443862,0.0
2013-02-06,29.85,29.83,-0.00368571367144978,-0.0026702285558788097,0.0037193618532022155,0.019570096194097296,0.0006702413119540139,29.898000000000003,29.785500000000003,29.283666666666665,2,6,2,29.816380572077733,29.473125410553806,54.74452554744528,0.2566170361607476,0.32048079411488384,30.670116479488897,28.90088352051111,0.007236417642158734,0.008752910343045258,0.010044268403959116,-6911019.0,0.14582590647025973,0.0,0.0,-1,0.0,0,81.0,-0.03630792400739584,-0.0013409319477036255,0.048794892300455354,0.058335509910105283,0.13894814409445685,0.00742490718866029,0.03681833970128534,-0.2712155578411352,0.009715242881072117,0.0
2013-02-07,29.67,29.85,-0.009782503379416718,-0.005698021114637779,-0.03398301949302901,0.5425184171189911,-0.006048405535880592,29.804999999999996,29.807499999999997,29.340333333333334,3,7,2,29.789765922609053,29.485826996969692,41.56378600823055,0.2275586904892215,0.3018963733897514,30.655056860377393,28.959943139622602,0.006052194345979025,0.008317427490406717,0.010152483650627743,-7488019.0,-0.3244620070416766,0.0,0.0,-1,0.0,0,85.0,-0.03987008460838331,-0.011725293132328356,2.0440996316989675,0.07971279272857898,0.13203506812456944,0.0006745362563238544,0.015053027711255496,-0.12685761815367147,0.03741152679474214,0.0
2013-02-08,30.01,29.67,-0.0003390405185893715,0.01633641931969338,-0.002097169590723648,-0.39890091110567755,0.011394225149545262,29.779999999999994,29.862000000000002,29.427000000000003,4,8,2,29.829808482134677,29.519644610068426,47.985347985348,0.2293214260401477,0.2873813839198307,30.602713738295083,29.12128626170492,0.006871350648517502,0.008190116693140253,0.00939451769193157,-7100819.0,0.39961456727035954,0.0,0.0,-1,0.0,0,83.0,-0.03707152436667431,-0.006066734074823163,0.3635724622515743,0.10881632356925837,0.13001407187188688,0.006034193764666629,0.03769017980636247,0.7604638366868862,0.05531489503498834,0.0
2013-02-11,29.91,30.01,0.017479436625091008,-0.0016548075925847349,0.0374292618010091,-0.02404715978283421,-0.0033377868104191525,29.784,29.906,29.511666666666667,0,11,2,29.84438875811019,29.54482882877369,39.20000000000005,0.22011192909525334,0.27392749295491525,30.534696228207398,29.2773037717926,0.0055402104243524215,0.008257218500272515,0.009431788915447655,-7478819.0,0.012724746294109421,0.0,0.0,-1,0.0,0,82.0,-0.04133139257118322,0.0,0.2615563552095472,0.10783093656963959,0.1310792800370568,0.006393001345895044,0.030313468825353018,0.7609442049580291,0.017385489802741544,0.0
2013-02-12,30.25,29.91,-0.0006666666913581492,0.008575250437158479,0.006383357808313805,-0.1495317339709637,0.011303311834993718,29.835,29.951,29.598333333333336,1,12,2,29.918136256635606,29.59032374304636,49.2537313432836,0.23751062033107573,0.26664411843014735,30.53969704476928,29.36230295523072,0.00629965777299751,0.008278394488286664,0.009464058479106028,-7153319.0,1.0158026192137026,0.0,0.0,-1,0.0,0,82.0,-0.029697098936302492,0.0026746907388832597,-0.2229023628264089,0.1300578870827217,0.13141543842536593,0.014079785450888505,0.030664395229982988,0.24828249428217014,0.019504132231404955,0.0
2013-02-13,29.64,30.25,0.009293130272709501,-0.0016433857437300147,-0.012807724789908445,0.30118496670605016,-0.020371384048964297,29.836000000000002,29.9495,29.643666666666665,2,13,2,29.867566028156403,29.593528662849824,33.89261744966444,0.19977443118158078,0.2532701809804341,30.541356134718814,29.357643865281187,0.009307377288935263,0.009283644736816365,0.009622005576440908,-7593219.0,-1.0458622690361796,0.0,0.0,-1,0.0,0,83.0,-0.03612147480234117,0.0006611570247933744,0.7316334947119367,0.21084746967534584,0.1473732914033387,-0.00703517587939706,-0.0010111223458039165,-0.4682774309789669,0.031039136302294133,0.0
2013-02-14,29.2,29.64,-0.022044980920127386,-0.02464327170238991,-0.009543358046899859,-0.10034671092179107,-0.014956091153650104,29.790999999999997,29.93,29.660333333333334,3,14,2,29.74619038667342,29.568139716859513,32.79220779220779,0.13283269402819542,0.22918268358998636,30.593134502506715,29.266865497493285,0.010422916603740371,0.009848912752812073,0.009739774428253006,-7991119.0,-2.2016649631123877,0.0,0.0,-1,0.0,0,87.0,-0.0472096495995805,-0.0010121457489878926,0.29872847077602843,0.2314768945883039,0.15634664296987985,-0.015840916750926914,-0.013180128421764081,-0.06284675356494604,0.015753424657534276,0.0
2013-02-15,29.26,29.2,-0.011549041409705458,-0.010506790435680483,-0.006528111140923318,0.31550208784024253,0.0020526863177422615,29.734,29.889,29.676333333333336,4,15,2,29.657792134550977,29.548259735126642,38.90909090909095,0.08365802595613658,0.20007775206321643,30.611798654350324,29.166201345649675,0.010174090866541101,0.009016363687902405,0.009735074253233916,-7445619.0,-1.740457031053448,0.0,0.0,-1,0.0,0,84.0,-0.046992335778570926,0.0023972602739726124,1.6266953766266299,0.20194805106879937,0.14313033628981772,-0.024991669443518827,-0.027260638297872286,0.05413172014014252,0.011619958988380035,0.0
2013-02-19,29.56,29.26,0.004091379727031513,0.01000093088522554,0.011651948140792748,-0.5703051635839511,0.010200700488022749,29.718,29.861,29.691333333333333,1,19,2,29.6400117464508,29.549017171570085,46.91780821917809,0.06810912047567896,0.17368402574570896,30.58948508997069,29.13251491002931,0.01083274018983929,0.00936940305503728,0.009690779728620045,-7137219.0,-0.826372438211775,0.0,0.0,-1,0.0,0,81.0,-0.042865091618421336,0.00444292549555704,-0.5370117162596845,0.2300261769480479,0.1487346625005448,-0.011701771982614573,-0.018592297476759723,-0.43080411717910744,0.009979702300405891,0.0
2013-02-20,28.88,29.56,0.007119880899188818,0.0042076978683540985,-0.018222955702729415,0.2976035089475335,-0.023272782055375533,29.623,29.782500000000006,29.696,2,20,2,29.50182779255065,29.505854773404277,39.25501432664757,0.0009057430140551048,0.13912836919937818,30.578936140760614,28.986063859239398,0.012798932163778936,0.010152905146660392,0.010337395595250069,-7552519.0,-2.2663461734373485,0.0,0.0,-1,0.0,0,79.0,-0.05044163976775324,0.001353179972936492,0.36575658475729095,0.23109845025570697,0.161172372617347,-0.045289256198347116,-0.05155993431855499,0.6089357846718648,0.03289473684210524,0.0
2013-02-21,27.99,28.88,-0.02670477075863867,-0.032431584456309004,-0.034595755105157125,0.5462141502518214,-0.03130201049726334,29.436999999999994,29.667499999999997,29.66933333333333,3,21,2,29.226950012086895,29.408057691249162,30.963302752293586,-0.12275394864977329,0.08675190562954789,30.76332701285339,28.571672987146602,0.015368050908538454,0.011954603840677038,0.011779952301785001,-8269619.0,-3.06161461676693,0.0,0.0,-1,0.0,0,68.0,-0.054893550444883664,-0.002077562326869762,2.6278488196371073,0.27188367743811204,0.1897734527083744,-0.05566801619433204,-0.07593265103994717,0.266365282705166,0.03501250446588069,0.0
2013-02-22,28.0,27.99,-0.024588523628911823,-0.024232968069610606,-0.002877699827615058,-0.5442896848996337,0.0003572066478418701,29.27,29.5375,29.628333333333334,4,22,2,29.003868191707458,29.317215259555667,28.162291169451123,-0.21744169626501986,0.025913185250634345,30.7752377496207,28.299762250379302,0.01551284419585315,0.011537927608895479,0.011382633465710319,-7853519.0,-2.4843711852064985,0.0,0.0,-1,0.0,0,78.0,-0.05302542464734498,0.004644515898535283,0.045641305766212344,0.2805781957862757,0.1831589225892213,-0.041095890410958846,-0.08496732026143794,-0.5062283174903858,0.013214285714285623,0.0
2013-02-25,27.53,28.0,0.0021314395280700397,0.0046107547546160215,-0.00831981648408787,0.057892476374996345,-0.016928191020687985,29.022000000000002,29.401,29.581999999999997,0,25,2,28.735892156851556,29.201911049261756,25.93406593406597,-0.3266421629577039,-0.04459788439103331,30.88156745877859,27.92043254122141,0.014592080050498779,0.011779762110353632,0.011609233213698307,-8294419.0,-2.5274093239135484,0.0,0.0,-1,0.0,0,62.0,-0.05129235554911992,0.006428571428571418,0.211191519202872,0.26869361439102807,0.18699792628498266,-0.059125085440874914,-0.09021810971579647,0.41237257693794677,0.026516527424627692,0.0
2013-02-26,27.37,27.53,-0.01754116928766367,-0.012462329708150652,-0.008755984434268914,0.5641739609235737,-0.0058287961019282105,28.768,29.276,29.526666666666664,1,26,2,28.48754812833309,29.08372323963197,23.260869565217448,-0.4212391991077311,-0.11992614733437287,30.99308933648423,27.55891066351577,0.014515531354370824,0.011624537060756652,0.011588333438814238,-9069519.0,-2.2200359171789703,0.0,0.0,-1,0.0,0,61.0,-0.05088343281063949,0.00581184162731566,2.448128612917543,0.2004026002210538,0.18453380501409503,-0.0740866035182679,-0.08369601606963506,0.06793609050481579,0.022652539276580234,0.0
2013-02-27,27.78,27.37,-0.011623814130282812,0.005192514878586874,0.002927188332340642,-1.2036718132029016,0.014868814273609955,28.520999999999997,29.178000000000004,29.474333333333334,2,27,2,28.358903014090707,28.99961206288152,29.258517034068134,-0.4578466866998312,-0.18751025520746456,31.00386792627637,27.352132073723638,0.015104536631902277,0.01239766339736773,0.011761659399552609,-8836919.0,-1.5313265323095444,0.0,0.0,-1,0.0,0,56.0,-0.054567757013010476,0.0,-1.327988714575902,0.27492946354824155,0.19680680512633897,-0.03808864265927969,-0.0659045057162071,-0.09722895820421416,0.024668826493880417,0.0
2013-02-28,27.29,27.78,0.011984890140705046,-0.004834284532645857,-0.00366032619509063,0.5871176726661491,-0.01779600260595069,28.286,29.061,29.395,3,28,2,28.164557011528757,28.889314510437554,27.547169811320757,-0.5203984597511884,-0.25408789611620936,31.056889460074483,27.065110539925517,0.01490527559480851,0.012804684799445517,0.01185571854686495,-9255319.0,-1.7746473794534796,0.0,0.0,-1,0.0,0,61.0,-0.05184926568170248,-0.002879769618430592,-0.019120891209501396,0.2140397911257488,0.20326806957541088,-0.025008931761343334,-0.07897401282483973,0.7528838713092512,0.023818248442653064,0.0
2013-03-01,27.39,27.29,-0.016378892084039743,-0.015884810540023213,-0.017385309340686085,0.4513983011531091,0.0036576485547398447,28.105,28.947999999999997,29.321666666666665,4,1,3,28.023728463978074,28.79258454202223,24.11067193675892,-0.5554985843954015,-0.31437003377204775,31.056225494779074,26.83977450522092,0.015125792032939712,0.012879679724349176,0.011912801923938277,-8598219.0,-1.4780202628782468,0.0,0.0,-1,0.0,0,60.0,-0.05240550248245453,-0.001465738365701691,1.4921126912575624,0.2204272071962808,0.20445857710073315,-0.021785714285714297,-0.07622259696458678,0.5277836628853624,0.0248265790434465,0.0
2013-03-04,27.73,27.39,0.004759298751049649,0.01624291260293687,0.021410932343491864,-0.37858863113945673,0.012336876352699892,27.951999999999998,28.843,29.243333333333332,0,4,3,27.970323288709334,28.724030700601443,29.433962264150964,-0.5495457067303775,-0.3614051683637137,30.975308854886183,26.710691145113817,0.016083944002786024,0.013211317052407716,0.011706274543944966,-8148219.0,-1.04393882476224,0.0,0.0,-1,0.0,0,60.0,-0.054587163032031386,-0.00036509675063897635,0.07683807139945997,0.21375224369391593,0.2097231564737862,0.007264802034144591,-0.07039892725444175,-0.6294990310509773,0.019834114677244885,0.0
2013-03-05,27.83,27.73,0.016301755677496563,0.015983291774811167,0.014503517465895031,-0.2504576525609242,0.0035997159101126756,27.779000000000003,28.7485,29.166999999999998,1,5,3,27.94480996348945,28.666351300562642,26.086956521739125,-0.5306419341241018,-0.3952525215157913,30.884677353172023,26.612322646827977,0.015499320289821166,0.0133079214199758,0.011740230670386018,-7797919.0,-0.8599473247257445,0.0,0.0,-1,0.0,0,71.0,-0.05354841108163274,0.0036062026685898976,-0.6679286321610626,0.2036130870985887,0.21125670326667312,0.01680672268907557,-0.06359353970390313,-1.389508650870808,0.02155946819978433,0.0
2013-03-06,28.15,27.83,0.0035868044192859418,-0.003529830703524559,0.005385042630887553,0.07689760143554235,0.011432779047899893,27.706,28.664499999999997,29.090333333333334,2,6,3,27.982117242855004,28.63303831342957,34.381551362683425,-0.4842570190152067,-0.41305342101567444,30.75321126219893,26.575788737801062,0.01510490843229702,0.013630875771160204,0.011762161048728176,-7419619.0,-0.49264827485858215,0.0,0.0,-1,0.0,0,69.0,-0.05361062622255184,0.003593244699964119,-0.4934983386394845,0.19233204851199856,0.21638344465503404,0.01331893448524113,-0.05631914180355346,-1.5999963438990792,0.012433392539964528,0.0
