date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-11-09,20.51,17.63,0.027080958602670614,0.13211932784821143,0.05203971304822105,0.9088588151816756,0.15131057567451042,18.157999999999998,18.21925,18.563000000000002,2,9,11,18.36517623939291,18.479484933437522,63.715046604527316,-0.10569042530676143,-0.24559748881650437,19.565020274445374,16.873479725554624,0.060734242444355956,0.04319522789128341,0.038278868489091185,7665057.0,3.4043700377377943,0,0,-1,0,0,43.0,0.06245126213920549,0.04027226318774821,3.682621307587537,1.3754781545843004,0.6857029849505811,0.12322015334063519,0.1131614654002715,1.0273329792472001,0.11628473915163341,0.0
2016-11-10,20.41,20.51,0.11377647411392483,0.01079794534678791,0.09857637759094601,-0.399610396901281,-0.004887595262535906,18.359,18.32275,18.615333333333336,3,10,11,18.736962377685106,18.604034292570585,62.18206157965194,0.06681970093788792,-0.18311405086562593,19.988079033397167,16.65742096660283,0.061020310454348116,0.043198726546103454,0.037575257306460705,6975562.0,2.506711836689882,0,0,-1,0,0,45.0,0.06735736718822465,0.0019502681618722157,1.6628339897258204,1.1494515127044729,0.6857585243740437,0.2012948793407887,0.1128680479825519,1.7899363848678675,0.034786869181773684,0.0
2016-11-11,20.93,20.41,-0.015694289762589565,0.0,-0.017443751553383804,-0.006512870471613261,0.02515855963615493,18.663,18.46925,18.680666666666664,4,11,11,19.13569649083327,18.754096596275712,65.58730158730157,0.24269721066303518,-0.09795179855989371,20.492151186545755,16.446348813454243,0.05947260196438572,0.04299315479160933,0.03778880714476236,7660581.0,2.4328919438738423,0,0,-1,0,0,48.0,0.06279387078938525,-0.008819206271435558,1.4553430325659242,1.1449690053534496,0.6824951739402196,0.20703575547866215,0.1627777777777777,1.7477354585514897,0.050645007166746234,0.0
2016-11-14,20.52,20.93,0.03449455426273667,0.0009541985456818179,0.020403793181860745,-0.2652372129709662,-0.019783516155339582,18.901,18.59325,18.719999999999995,0,14,11,19.38738803795449,18.868025848128894,62.318840579710134,0.34502064750566674,-0.009357309346781612,20.80095963718221,16.385540362817792,0.0606181713724169,0.04343234089709363,0.03790733349819191,7135155.0,1.7454741036137245,0,0,-1,0,0,53.0,0.06640805404630068,0.00047778308647881333,0.6486759465060258,1.2236052976602558,0.6894670372265382,0.14317548746518116,0.1374722838137472,1.9535296409569773,0.03265107212475624,0.0
2016-11-15,21.01,20.52,-0.020748633358101586,0.013734527999973517,-0.004443354632211967,0.2320858749808422,0.023598494554340276,19.154999999999998,18.73625,18.766666666666666,1,15,11,19.682408394690036,19.00621772889477,66.7060212514758,0.46034504221136885,0.0845831609648485,21.180863574027143,16.291636425972854,0.060688931560274426,0.043588074188436327,0.038052503250726635,7797837.0,1.860212202171759,0,0,-1,0,0,63.0,0.06928361549176638,-0.0004873294346977588,1.157032700303557,1.1563636087586922,0.6919392265850164,0.19171866137266047,0.1575757575757577,1.8515669248311994,0.04997620180866257,0.0
2016-11-16,21.23,21.01,0.019314941356252877,0.006563549114003847,0.023956168855793738,-0.5375501819686576,0.01041676085825558,19.452,18.89275,18.812,2,16,11,19.963788686564573,19.149687552837047,66.7060212514758,0.5630026729100095,0.1802670633538807,21.556770457879782,16.228729542120217,0.060042921830976634,0.04351350882616092,0.03802989813886867,8184961.0,1.7546787173399936,0,0,-1,0,0,60.0,0.07104483256465326,-0.004759638267491738,-0.12487245709304004,0.3060082748888743,0.6907555381550153,0.03510482691370065,0.17292817679558015,-0.5605876254531723,0.032972209138012215,0.0
2016-11-17,21.55,21.23,0.018479559274837354,0.008376037802182682,0.015816289443285007,-0.011394373156223225,0.01496054083459204,19.907999999999998,19.04775,18.893666666666668,3,17,11,20.25219074355283,19.304546420395948,72.10144927536231,0.662543521201993,0.27672235492350317,21.9531070756181,16.1423929243819,0.051952551708075015,0.043469866212617385,0.0372603663837126,8567699.0,1.7225077227160863,0,0,-1,0,0,63.0,0.0784364476534662,0.003297220913801238,-0.1917921706723252,0.28924940271333516,0.6900627331430088,0.05585497305242537,0.1680216802168022,-1.627714118791759,0.025522041763340934,0.0
2016-11-18,21.21,21.55,0.01398624197473987,0.0037002817428559466,0.0009505704137820293,-0.46775396822528065,-0.015903047973165652,20.294999999999998,19.17875,18.951,4,18,11,20.426337881088678,19.427478909402662,68.33930704898447,0.7058585046649171,0.36254958487178596,22.229816897091638,16.127683102908364,0.053557245679210407,0.043812271895966745,0.03731866349036832,8327949.0,1.33150145081135,0,0,-1,0,0,61.0,0.07584357526180774,0.002320185614849221,-0.8538813050695911,0.307428042610471,0.695498254856834,0.013377926421404673,0.14093598708983324,-0.34531487632553237,0.028760018859028732,0.0
2016-11-21,20.11,21.21,-0.009302392662313674,-0.009742596198818593,-0.05066841153274837,0.7622587797916665,-0.053255564792030495,20.511000000000003,19.2605,18.964999999999996,0,21,11,20.368821902708916,19.47151252815088,58.97155361050328,0.6440014859573537,0.41883996508889954,22.319777348449946,16.201222651550054,0.0579838363598108,0.04571106665292873,0.03862880359312087,7814138.0,0.5553599123207431,0,0,-1,0,0,67.0,0.06819396818232024,0.00895803866100885,0.3706277889082303,0.48795149708699787,0.7256406871628824,-0.0199805068226121,0.08849797023004058,-1.200609183481226,0.07160616608652401,0.0
2016-11-22,19.86,20.11,-0.062173718243245066,-0.058063800954761206,-0.014598799421152862,-0.295003972020245,-0.01250954516753417,20.734,19.329500000000003,18.988,1,22,11,20.27630882948911,19.496576236012114,58.714596949891046,0.5682559415459281,0.4487231603803053,22.376883519642973,16.282116480357033,0.057691195688551564,0.04587095743412747,0.03836535578181061,7431591.0,0.3481675322981002,0,0,-1,0,0,67.0,0.06711413906412671,0.0,-0.3408179759645456,0.422644531948978,0.7281788746267847,-0.054735840076154285,0.07467532467532467,-0.9167471572273251,0.026183282980866043,0.0
2016-11-23,20.65,19.86,-0.02466774964734357,0.02102252927441236,-0.02933063354783435,-0.35319274033016596,0.03900766079001525,20.747999999999998,19.453,19.062166666666666,2,23,11,20.344252678672905,19.57099067239843,71.03448275862067,0.5654552336276275,0.47206957502976976,22.504433485395285,16.401566514604713,0.027139308146080118,0.046243387368165134,0.0381735239119602,7700308.0,0.7845492983734094,0,0,-1,0,0,70.0,0.07287863732977402,-0.012084592145015028,-0.9286393054798395,0.5485028352302924,0.7340910165443438,-0.027319830428638836,0.1358635863586357,-0.06133409271185584,0.07360774818401952,0.0
2016-11-25,20.64,20.65,0.05165000955427549,0.006269613013595395,0.05979491201360031,-1.0488863677653877,-0.0004843787936796273,20.770999999999997,19.564999999999998,19.13883333333333,4,25,11,20.398024918914196,19.639959016114663,69.73684210526315,0.5560192917129676,0.4888595183664094,22.61813298967368,16.511867010326316,0.02706884936324053,0.046261017123050044,0.03814705795175612,7606169.0,0.7041946771633415,0,0,-1,0,0,72.0,0.06815428618972974,0.0004842615012107295,-1.6900361081371862,0.5230870028568667,0.7343708802269469,-0.04222737819025524,0.1217391304347828,0.30945999179065303,0.02277131782945748,0.0
2016-11-28,20.35,20.64,-0.000968523078130537,0.006708218735118483,-0.001969473802531832,0.8081088930989881,-0.014150028724757902,20.713,19.688,19.217166666666667,0,28,11,20.389293115475247,19.6857681118492,64.92537313432837,0.5191561544098882,0.4949188455751052,22.65397263713149,16.72202736286851,0.02603728919754331,0.04582435317554379,0.03806183195604478,7394953.0,0.44639656597793087,0,0,-1,0,0,70.0,0.06662908683356798,0.0,-1.0388156450165196,0.5216434601035784,0.727439054957291,-0.04054691183404047,0.1375069871436556,0.26227583914129776,0.031941031941032046,0.0
2016-11-29,20.33,20.35,-0.012676912818783252,-0.02123631929802841,-0.012397877621059273,0.008823919389808041,-0.0009832842483488713,20.694,19.7975,19.2935,1,29,11,20.3785125490252,19.727331459471834,67.44186046511626,0.4827630279825712,0.49248768205659843,22.683465130912765,16.911534869087234,0.025335708885890654,0.04583360364576371,0.038073705509501024,7181865.0,0.3690273276666937,0,0,-1,0,0,71.0,0.06488377353725666,0.0014742014742013553,-0.9416372059309224,0.3466588116210762,0.7275859016195648,0.010939830929885597,0.12072767364939341,1.7861642202868488,0.022626660108214507,0.0
2016-11-30,20.27,20.33,0.0019607849419408453,-0.0024420036555517443,-0.011543415506204514,0.06480304820606861,-0.00295566717634651,20.62,19.8875,19.364166666666666,2,30,11,20.358782994656977,19.7623423330543,47.56097560975608,0.44396199698701366,0.48278254504268153,22.71074095211274,17.06425904788726,0.02382650323020233,0.045797449978560785,0.03809772834223178,6954511.0,0.2709651825599657,0,0,-1,0,0,73.0,0.06207631112838546,0.004426955238563867,-0.8334218753016346,0.3271485718672723,0.7270119799451532,0.020644511581067393,0.09745533297238773,1.8106141625329608,0.031573754316724253,0.0
2016-12-01,19.67,20.27,-0.00786631391598215,-0.0031835462175939357,-0.012189079302474594,0.34257805371818395,-0.03004732806294088,20.464,19.958,19.4165,3,1,12,20.233549722901163,19.75638476317983,43.173431734317354,0.36063968498779175,0.4583539730317036,22.678677934091958,17.23732206590804,0.02460593903912402,0.046331366356842346,0.038582665129280276,6634266.0,-0.21171193869818922,0,0,-1,0,0,71.0,0.06032708952118837,-0.0004933399111987178,-0.4172731460077745,0.1978556580967931,0.735487639692177,-0.047457627118643875,0.07721796276013149,-1.371166343369562,0.04143365531265893,0.0
2016-12-02,20.19,19.67,-0.02955386641956959,0.0002452483151469849,-0.0010224949766100204,-0.45764545248805005,0.02609279992377831,20.328,20.118,19.4745,4,2,12,20.225631591464587,19.784359939748875,43.173431734317354,0.3327302988346936,0.43322923819230164,22.452758862788773,17.783241137211224,0.025979466110944552,0.04309445009846204,0.03870498077393419,6836908.0,0.06167660493555353,0,0,-1,0,0,71.0,0.059483484720277154,0.0,-0.8895144311962601,0.3265571823936327,0.6841031870856811,-0.021802325581395277,0.1883460859329018,0.5550854597795892,0.04160475482912332,0.0
2016-12-05,20.77,20.19,0.03201874319132536,0.02947785313705909,0.03517950712117332,0.3320819108790565,0.02832220556327471,20.284,20.2895,19.547166666666666,0,5,12,20.324607665743752,19.8479496210554,52.23613595706619,0.35333997864255196,0.41725138628235175,22.236821777535884,18.342178222464117,0.027896329625213,0.04324277124852108,0.03896978973732698,7119364.0,0.493498306795519,0,0,-1,0,0,75.0,0.06311915958947795,0.0059435364041603485,-0.5107720615846997,0.38201343629329687,0.686457712349045,0.02063882063882061,0.19780853517877728,-0.4259107884964793,0.036109773712084736,0.0
2016-12-06,20.88,20.77,0.022396262295727724,-0.00047630389088141906,0.0027123675857129957,-0.17228626056412644,0.005282125126417091,20.360999999999997,20.436,19.627333333333333,1,6,12,20.42558809015398,19.91453351647118,48.75239923224566,0.3742354260288536,0.40864819423165216,22.05551779698132,18.81648220301868,0.02164008964451682,0.04283762512706559,0.03891857645500489,7357118.0,0.5483113564143436,0,0,-1,0,0,77.0,0.06459549185320677,0.0,-0.7073005732362908,0.37910611134862476,0.6800262170569634,0.027053615346778193,0.16323119777158768,-0.6944030464624623,0.03280651340996163,0.0
2016-12-07,19.65,20.88,-0.013084751743658444,-0.014637333919166735,-0.04765807928983012,0.627300570720179,-0.06071442469916773,20.34,20.537,19.666333333333334,2,7,12,20.284572073762348,19.89746683798917,37.29903536977489,0.28822205374143905,0.3845629661336096,21.562836757303028,19.51116324269697,0.029218744772148038,0.04508738028452749,0.04061787454205309,6911912.0,-1.7293199793931384,0,0,-1,0,0,83.0,0.03959204189212438,-0.018199233716475048,0.19888212853701676,0.6014091638264074,0.7157399730015382,-0.030587074494326627,0.1145774248440159,-0.6936350688305375,0.06743002544529259,0.0
2016-12-08,19.96,19.65,-0.040821994520255166,-0.03367652635938379,-0.0010335918232826594,-0.6731994888426215,0.015652932568047867,20.271,20.509500000000003,19.725666666666665,3,8,12,20.22555896944192,19.90150123553826,37.19806763285024,0.2422774224194839,0.3561058573907845,21.56737224380496,19.451627756195045,0.02637383316447498,0.026129908502494664,0.04052065209646928,7139000.0,-1.0388778100908642,0,0,-1,0,0,85.0,0.04452188361226713,0.0015267175572519663,-0.7566369994436739,0.57297747761558,0.4147994380708383,0.014743263853584043,-0.026816187225743526,-1.8833670578354889,0.03306613226452906,0.0
2016-12-09,19.73,19.96,0.022111453607431185,0.016857117066422806,0.015901848290121996,0.28282857791672933,-0.011589950848793922,20.18,20.4755,19.77,4,9,12,20.135457338634296,19.890436639697082,37.86885245901639,0.18517234178354514,0.32191915426933665,21.58908075830429,19.36191924169571,0.026484171449847087,0.026223509839154373,0.04058483786576795,6837682.0,-1.3389239970978175,0,0,-1,0,0,87.0,0.03769082176229434,0.008016032064128263,-0.2484587589439453,0.539498796884592,0.41628531322594725,-0.02278355621594852,-0.03331700146986771,-1.280438197502243,0.034972123669538835,0.0
2016-12-12,19.66,19.73,-0.027205708129174316,-0.021618434168133308,-0.011773875452091215,0.27307124247883446,-0.003554205315503486,20.110999999999997,20.412,19.829,0,12,12,20.049010549791696,19.875569759716626,45.56213017751479,0.13273762229061603,0.2840828478735925,21.560740271135604,19.263259728864394,0.02625644019180509,0.025451754865590634,0.04019015595318069,6441752.0,-1.309260272135491,0,0,-1,0,0,87.0,0.033181598092849734,-0.007602635580334624,0.5125080722849783,0.4582094556530669,0.40403408282718595,-0.053442465093885394,-0.06067845198279975,-1.562885605697201,0.02466937945066121,0.0
2016-12-13,19.89,19.66,0.010668122512109992,0.021618434168133357,0.014822658301449899,-0.3132686768354289,0.01163097814686042,20.067,20.3805,19.887333333333334,1,13,12,20.02009954073866,19.876500742960715,50.297029702970306,0.1084911882458357,0.24896451594804117,21.551113424438682,19.20988657556132,0.026674483953593144,0.025327631791807387,0.04017262399290923,6731198.0,-0.8380221681383829,0,0,-1,0,0,88.0,0.03668295466610149,0.006612410986775128,-0.1936841068733632,0.47416371839092053,0.4020636901160136,-0.047413793103448176,-0.030701754385964897,-1.5145510134128406,0.03167420814479633,0.0
2016-12-14,19.88,19.89,0.007551004919218007,0.0004915212681900907,0.0,-0.04989305026993116,-0.0005028916374529631,20.028,20.324,19.93433333333333,2,14,12,19.99462689696799,19.87672650147938,40.98360655737706,0.08746060672076794,0.21666373410258655,21.47561031420869,19.172389685791313,0.0266745877019976,0.02463169906577452,0.04008691071746972,6455839.0,-0.7710941705225883,0,0,-1,0,0,86.0,0.03230449428306529,0.0025138260432378437,-0.1982431156059149,0.17802139199324446,0.3910161005821284,0.011704834605597902,-0.05378391242265601,0.08663359649122668,0.032193158953722364,0.0
2016-12-15,20.62,19.88,0.0005013788021801545,0.020428725999416916,0.0065739806920978435,0.05153277122893342,0.03654727736038597,20.123,20.2935,20.012999999999998,3,15,12,20.108331097519265,19.924679630416197,49.8,0.12901829234391826,0.1991346457508529,21.374206883675406,19.212793116324598,0.027248784677426374,0.026056518189242112,0.04045803412732796,6745760.0,0.6042341451358154,0,0,-1,0,0,86.0,0.039969343334351516,0.0035211267605633947,-0.001198869984694679,0.30178657876309545,0.41363440296579407,0.03306613226452915,-0.02873292510598202,1.2852171259306426,0.04510184287099901,0.0
2016-12-16,21.0,20.62,0.045083577753237083,0.04610411964667217,0.04917411502843934,1.93119398246571,0.018260959134609112,20.204,20.266,20.146666666666665,4,16,12,20.27045271615213,19.994055138131284,56.38506876227896,0.19042082903049717,0.19739188240678177,21.23421920093281,19.297780799067187,0.02666240929664307,0.026176875678248855,0.03799519205698569,8745560.0,1.5161855895707164,0,0,-1,0,0,84.0,0.04454562163959543,0.01212415130940834,4.127260823064416,0.2600603113735946,0.4155450188718102,0.06436898124683221,-0.025522041763341052,0.8029874287894726,0.04333333333333334,0.0
2016-12-19,20.3,21.0,0.017573475284628527,-0.01388911216066715,-0.03366992849247427,-1.7206801669914167,-0.03390155167568134,20.157,20.2205,20.245333333333335,0,19,12,20.275824949579015,20.013793516316362,49.74003466204508,0.18051773579029273,0.19401705308348396,21.08152692665409,19.359473073345914,0.02754446242379344,0.026981785002215364,0.03863673026736273,8387707.0,0.18466321444541364,0,0,-1,0,0,82.0,0.03278425354701937,0.011428571428571354,-0.04813749076317132,0.41614026204130217,0.4283225582668453,0.03255340793489325,-0.04290429042904287,-0.7952486605988176,0.0640394088669951,0.0
2016-12-20,20.69,20.3,-0.03888178754420729,-0.03414271892633771,-0.010978154167988563,-0.02387054584941112,0.019029605709710067,20.137999999999998,20.2495,20.336666666666666,1,20,12,20.351129504201012,20.05741974107015,53.44262295081968,0.20181283099195113,0.19557620866517741,21.133616567690876,19.365383432309127,0.028291985672099732,0.024624315752688822,0.03832898689947438,8737119.0,0.9964749357666546,0,0,-1,0,0,79.0,0.03849092166343548,0.006403940886699458,-0.0488604275959054,0.42514326506649514,0.3908988941204694,0.040221216691805006,0.028841372451516856,-0.9869336232101642,0.03866602223296282,0.0
2016-12-21,20.19,20.69,0.012646082927921144,0.007640778180831119,-0.006544196524213704,-0.4882637334040973,-0.02446305943270552,20.192,20.266,20.422000000000004,2,21,12,20.321833230709917,20.065973306162398,54.33333333333332,0.17631112118137793,0.19172319116841754,21.13163393259824,19.400366067401755,0.021692626291061078,0.025114017181045615,0.038478740917129925,8522688.0,-0.17559385587364676,0,0,-1,0,0,74.0,0.027579992423698425,0.0,-0.370199878066639,0.4846994667820794,0.39867266329710055,0.015593561368209441,0.0166163141993958,-0.3701309346770219,0.05393759286775624,0.0
2016-12-22,20.06,20.19,-0.022978278165126438,-0.021239822139708577,0.007547205635382904,-0.54238193340612,-0.006459649790956744,20.201999999999998,20.2365,20.407,3,22,12,20.27422718876266,20.065587931571276,48.841354723707646,0.14395153519096482,0.182168859972927,21.087116494699558,19.38588350530044,0.021365548913196846,0.02344086047264637,0.024283610117703847,8398026.0,-0.4149931281601616,0,0,-1,0,0,71.0,0.01657518776700121,0.001485884101039999,-0.5754494515832332,0.38123396481219735,0.37211212396791765,-0.027158098933074748,-0.02857142857142858,-0.02824711165731014,0.024925224327018946,0.0
2016-12-23,20.43,20.06,-0.008941937375661282,0.013599043958877486,0.004501132880791663,0.7023934198111248,0.018276626295741324,20.272,20.226000000000003,20.407666666666668,4,23,12,20.30254951807854,20.089098387598934,46.85185185185186,0.14647377938433692,0.175029843855209,21.06067989452132,19.391320105478684,0.021560613999935287,0.02384920340248456,0.02450931264368392,8649666.0,0.48881014467705414,0,0,-1,0,0,66.0,0.014355261726781636,-0.0009970089730807366,-0.2779524698557773,0.3812964372452064,0.3785943670198177,-0.027142857142857135,-0.01017441860465118,-0.02808934846962071,0.03377386196769463,0.0
2016-12-27,18.57,20.43,-0.017619383565629726,-0.0383527831118158,-0.08641275380503678,1.1798415803840225,-0.09545703346491619,20.163,20.137,20.329,1,27,12,19.98754051479153,19.991092040011907,33.84615384615388,-0.0015953886052919586,0.13970479736310884,21.24940091220566,19.02459908779434,0.03703175017915753,0.031258842431123035,0.02917454805403072,7830865.0,-2.817329584696153,0,0,-1,0,0,70.0,0.019554949670551592,-0.036221243269701345,1.0582882754378837,0.7193015607316584,0.49621874006703137,-0.08522167487684729,-0.0874692874692875,-1.424557983739184,0.0844911147011308,0.0
2016-12-28,18.53,18.57,-0.06179976606562801,-0.05618586613056099,-0.013749497644867556,-0.6430610125922291,-0.00215633506734595,20.026999999999997,20.047,20.262666666666668,2,28,12,19.722533148465796,19.896828037430495,40.60402684563762,-0.12077669812873282,0.08760849826474051,21.365772954403237,18.728227045596764,0.03659218444574895,0.03125381618288673,0.029017428883832835,7400437.0,-2.3006234620370476,0,0,-1,0,0,64.0,0.01816803573699635,-0.0032310177705976695,0.0705160213354945,0.6659277506151088,0.49613895084986576,-0.10439826002899955,-0.0885391047712738,-1.5295879486484865,0.03939557474365895,0.0
2016-12-29,18.38,18.53,0.0010799137118622135,0.0,0.009333035080615646,-0.5015056418179654,-0.00812792336972749,19.877,19.952499999999997,20.175,3,29,12,19.478436212381105,19.798968164047885,36.379310344827594,-0.22474180732084292,0.02513843714762383,21.461181892459052,18.44381810754094,0.03653418965240856,0.031264626810129474,0.028580908852371766,7139762.0,-2.08460114469449,0,0,-1,0,0,64.0,0.018017811033882287,0.0,-0.3566167391087508,0.6709771663084584,0.49631056423707126,-0.08964834076275396,-0.09324124321657623,-1.864237516761812,0.030467899891186003,0.0
2016-12-30,18.42,18.38,-0.007040375682328672,-0.018732150619905217,0.0008193363834024275,0.4234388570068385,0.002173913899619967,19.657,19.89,20.081333333333337,4,30,12,19.285993264675447,19.710002476044796,38.324420677361886,-0.3004439093110065,-0.03997803214410224,21.544480360463712,18.23551963953629,0.033341541321962515,0.030719426990004513,0.028475584125014615,7537866.0,-1.7769929884063322,0,0,-1,0,0,58.0,0.01696341490971343,0.0010881392818280508,-0.023811999147021406,0.6828950714510297,0.4876557854037445,-0.08175473579262194,-0.06354855109303503,-1.934436643622262,0.010586319218241057,0.0
2017-01-03,18.5,18.42,0.011348406039219472,0.018732150619905217,0.0008186656208356819,0.2591628410471114,0.004333701257118351,19.407,19.805500000000002,19.979666666666667,1,3,1,19.14308539837082,19.63193780017094,39.67971530249111,-0.3499490443823774,-0.10197223459175728,21.564775867779012,18.046224132220992,0.03225417613718151,0.030001050651605625,0.028290393123083506,8053747.0,-1.4841333572637763,0,0,-1,0,0,71.0,0.017211041390351886,0.010314875135721917,0.23235227775482623,0.6441493912498006,0.47625191456880467,-0.09446891825746451,-0.0837048043585934,-2.161001114208555,0.02864864864864871,0.0
2017-01-04,19.39,18.5,-0.010262039826998502,0.0318315421787969,-0.0005457026056293529,0.01865483545795049,0.046986737170281255,19.316000000000003,19.7365,19.919,2,4,1,19.187978962303397,19.616328909837332,46.019108280254784,-0.31374994457353367,-0.14432777658811258,21.443985377914455,18.029014622085544,0.03632379024605918,0.03139181941919726,0.02979068186223956,8579342.0,-0.40585999093382374,0,0,-1,0,0,71.0,0.02010367372132217,-0.0043243243243242325,0.22668455757489536,0.35622861387116406,0.4983296843102642,0.0441572428648358,-0.0664419836302359,1.9823629462702632,0.059308922124806526,0.0
2017-01-05,18.7,19.39,0.055437788556947344,0.008693483542211642,0.015168221473171444,-0.3070343402688055,-0.03623394539401953,19.117,19.6275,19.872000000000003,3,5,1,19.09925551461187,19.55721091565428,41.522988505747136,-0.3368560635885629,-0.18283343398820265,21.305705495227777,17.949294504772226,0.036571964219098856,0.03214847510484554,0.02899927122546894,8192701.0,-1.1053473518439607,0,0,-1,0,0,68.0,0.017698903834899284,0.004125838060856023,-0.14241980506462634,0.4792594409440522,0.5103412209442346,0.00917431192660545,-0.10440613026819923,0.633544292766282,0.05561497326203204,0.0
2017-01-06,18.3,18.7,-0.03342347671504735,-0.04052502572100841,-0.0168071183163814,-0.30673524123980367,-0.021622464013165657,18.928000000000004,19.560000000000002,19.82,4,6,1,18.953936330136983,19.476100533999166,32.47734138972811,-0.3830291646563033,-0.2228725801218228,21.33991129288189,17.780088707118114,0.03645813523291914,0.029849381103652067,0.029156047271499924,7908193.0,-1.415800894166935,0,0,-1,0,0,70.0,0.013962979080874755,0.006951871657753958,-0.3790713643023333,0.5057937740110884,0.47384423513672447,-0.0043525571273121955,-0.06870229007633577,0.802594039601888,0.031147540983606573,0.0
2017-01-09,18.61,18.3,-0.024732443442026582,-0.005849524788891605,-0.007683901691914551,-0.3059087633392252,0.016798010806784,18.783,19.4925,19.752000000000002,0,9,1,18.891402451930258,19.420223080192766,31.755725190839698,-0.3901103217360884,-0.25632012844467594,21.310525244455043,17.674474755544956,0.03738993115574245,0.02988926177585734,0.02830511370774914,8117720.0,-0.9708336038694894,0,0,-1,0,0,66.0,0.01261193898128522,0.003825136612021873,-0.5651663967846113,0.5212818150511327,0.4744773211813639,0.010314875135721824,-0.0676352705410822,0.343925076820061,0.03224073078989798,0.0
2017-01-10,18.16,18.61,0.02047485318938554,0.013245226750020723,-0.007188308530667824,0.5902822980472032,-0.024477697481012153,18.556,19.414,19.669333333333334,1,10,1,18.75842018794294,19.33891836534162,33.01587301587303,-0.4271099710523174,-0.29047809696620425,21.32219175909441,17.505808240905594,0.036610541739919504,0.030210166756525162,0.02856009947142977,7739629.0,-1.314333314797594,0,0,-1,0,0,62.0,0.004930673657368274,0.007522837184309542,-0.15079531688081493,0.5532225584176299,0.47957152982133816,-0.018378378378378413,-0.07957425240750127,0.9286626671993576,0.053964757709251125,0.0
2017-01-11,17.25,18.16,-0.031972379243272564,-0.04027389913793996,-0.05181916427608978,0.35187384941506233,-0.05140922969577844,18.424,19.2935,19.566,2,11,1,18.484161971953313,19.204149438545386,24.780058651026394,-0.5238235427838092,-0.3371471861297253,21.42732064061577,17.159679359384235,0.02793928816878627,0.03194283247102769,0.029738495117101305,7202086.0,-1.9153437370540205,0,0,-1,0,0,61.0,0.0059896053956988455,0.0,0.23351106246628472,0.39626211641025644,0.5070767453360286,-0.11036616812790101,-0.1225839267548322,1.0926598380623025,0.06608695652173917,0.0
2017-01-12,17.33,17.25,-0.055475456617037955,-0.046431304631800216,-0.007626907020900813,-0.09473625092562134,0.004626960250145863,18.304000000000002,19.1655,19.466,3,12,1,18.274314340689074,19.083236571542457,27.656249999999986,-0.5872450187240545,-0.3871667526485912,21.45043901795902,16.880560982040983,0.028151777353805647,0.0317752498553119,0.029782716906601107,7691042.0,-1.606607428533941,0,0,-1,0,0,55.0,0.002889880266155037,-0.00405797101449277,0.08622618263410935,0.417251641681903,0.5044164537845784,-0.07326203208556159,-0.12870789341377586,-0.12953879134282803,0.025504904789382585,0.0
2017-01-13,17.15,17.33,0.0046457690991725895,0.001032643084133359,0.00645731624429831,-0.30770020247845503,-0.010440930115565728,18.181,19.029,19.362000000000002,4,13,1,18.069893551472877,18.958511631442946,27.441860465116278,-0.6446009327088689,-0.43865358866064674,21.455979062213572,16.602020937786428,0.028177186901570988,0.03175598011973237,0.02979713846301325,7331593.0,-1.548427037756333,0,0,-1,0,0,57.0,0.004245610960568612,-0.0040392383150604,-0.25323608740046716,0.4136336747035923,0.504110556215538,-0.06284153005464488,-0.13732394366197187,-0.5477956069785778,0.020408163265306208,0.0
2017-01-17,16.51,17.15,-0.005810591595465741,-0.013857034661426354,-0.04671508049457709,0.868541175176995,-0.03803191567991213,17.990000000000002,18.823500000000003,19.256666666666668,1,17,1,17.786276542114173,18.80054313909179,20.83333333333333,-0.7332461538341946,-0.4975721016953564,21.376024240825533,16.270975759174473,0.029553203145239737,0.030664274671731523,0.03004805304629849,6474871.0,-1.8127153999146943,0,0,-1,0,0,57.0,0.006160370434745177,0.0005830903790088375,0.9208950058171111,0.3426080881999765,0.4867802694934704,-0.11284255776464258,-0.19932104752667312,0.11985830062052467,0.05390672319806181,0.0
2017-01-18,16.56,16.51,-0.03137280085498001,-0.018187652999698527,0.004282661792000949,-0.6687963144523088,0.003023891025076919,17.796,18.6015,19.13566666666667,2,18,1,17.563317170820685,18.655991968827806,29.53156822810587,-0.7903528523929637,-0.5561282518348778,21.129184815462104,16.0738151845379,0.02948270759205388,0.03008497228620161,0.02949231648502406,6913791.0,-1.615312152458204,0,0,-1,0,0,56.0,0.014049039922307589,0.007268322228951994,0.1598134949099665,0.39020768157949265,0.4775841292173587,-0.08810572687224683,-0.21142857142857152,-0.5263088742856057,0.030797101449275457,0.0
