date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-08-06,28.63,29.62,-0.02892969830069213,-0.02160948433285499,-0.029455144863637726,-0.24313455476853799,-0.0339946897296291,30.126000000000005,32.282,34.916333333333334,4,6,8,30.612071804076223,33.99375978689233,34.802665299846225,-2.4133941782420862,-2.498572885128808,39.16614991120922,25.397850088790772,0.06111761893467713,0.06703988211685838,0.05793050605660144,-36983999.0,-1.06098793521436,0,0,-1,0.0,0,31.0,-0.04501437996958068,0.0006752194463200396,-0.26153955193001155,0.4429416292210623,1.064225136025762,-0.0934135528815706,-0.24459102902374674,0.577096399695037,0.061823262312259854,0.0
2021-08-09,29.49,28.63,-0.01907414776256759,0.020872051385347486,0.011323546329254506,0.1167886317594821,0.029596103717161218,30.356,31.871000000000002,34.507666666666665,0,9,8,30.408058748789635,33.7031946393509,38.116591928251125,-2.3501224159759637,-2.468882791298239,38.360884923154764,25.38111507684524,0.06035309905517441,0.06767865302526116,0.05838217625131429,-35858256.0,-0.733757232429505,0,0,-1,0.0,0,32.0,-0.05086955429341148,0.01571777855396435,-0.21185019578368347,0.5134814837305364,1.0743653098360215,-0.08188044831880448,-0.21797931583134456,0.8463973581064602,0.07053238385893518,0.0
2021-08-10,29.15,29.49,-0.02084856612154355,0.006210185018278965,0.0,0.7511817673336052,-0.011596310030683435,30.544,31.415000000000003,34.02333333333333,1,10,8,30.179320794464246,33.40944014648955,36.48581383773021,-2.30089100775065,-2.4352844345887212,37.26147982257628,25.56852017742373,0.06070492024532116,0.06742679539840805,0.057415099968898,-38244272.0,-0.7748252174765644,0,0,-1,0.0,0,34.0,-0.053525586957743114,-0.03424889793150214,0.4822524308623039,0.43680052151923765,1.070367193957332,-0.04769683110094747,-0.23830676770316184,0.6192395669515031,0.0778730703259005,0.0
2021-08-11,28.83,29.15,0.018438511589537684,-0.04532598564228529,-0.023496987030350813,-0.0393951446310069,-0.011038401146190629,30.244999999999997,31.067499999999995,33.538,2,11,8,29.93398974092529,33.11399239510313,38.72160591653459,-2.2616254770014663,-2.4005526430712703,36.64140867298154,25.49359132701845,0.02406231197864677,0.06622898651450511,0.05740730485292961,-40538118.0,-0.8028477433962452,0,0,-1,0.0,0,37.0,-0.042807740174715884,-0.004802744425385833,0.38301891774924673,0.42063482668559465,1.051352567407386,-0.061828831760494696,-0.1942425936277251,1.2053267408656,0.054457162677766104,0.0
2021-08-12,29.03,28.83,-0.03151521321487218,-0.002047782285565198,0.005388911909627061,-0.8756572594952153,0.006913266386227717,29.978999999999996,30.772000000000002,33.107,3,12,8,29.769627969847964,32.8505090147739,62.541528239202655,-2.1891339588703147,-2.3582689062310793,36.102822391378574,25.44117760862143,0.024587498812988263,0.06621735520873186,0.05736409331681675,-39582529.0,-0.6535576960197742,0,0,-1,0.0,0,43.0,-0.060877034325233954,-0.024973985431841792,-0.41760144137855915,0.3764243644431094,1.051167926152392,-0.019918973666441575,-0.16914710933028043,0.4092486882292306,0.04684808818463656,0.0
2021-08-13,28.51,29.03,0.0102637602487199,0.021295379692846308,0.010336930395837036,-0.3347896653664039,-0.01807487511195786,29.672000000000004,30.439,32.676,4,13,8,29.540604702602877,32.57047617511107,55.799648506151144,-2.1488726958459665,-2.3163896641540567,35.434584998144494,25.443415001855506,0.024686229534628505,0.06617887736497396,0.05737908312900945,-40266242.0,-0.7722819252265694,0,0,-1,0.0,0,47.0,-0.10297197510448852,-0.021701687909059682,-0.5853910563356408,0.3096905431067163,1.0505571093189758,-0.004191407614390408,-0.18936593687802106,1.2336085288686267,0.05962820063135739,0.0
2021-08-16,27.66,28.51,-0.007067167223092443,-0.050061875461600534,-0.03573742514891294,0.5676131992473487,-0.030267576687968537,29.226,30.094,32.284666666666666,0,16,8,29.198676574856897,32.25367126058777,51.60493827160494,-2.160646661330066,-2.285241063589259,34.83797301847324,25.35002698152676,0.0234103326451623,0.06632761041150667,0.05703835195134827,-41472347.0,-1.0261441161329952,0,0,-1,0.0,0,44.0,-0.0953523487311907,-0.010873377762188784,-0.29177262446754776,0.21149638689197445,1.052918173236151,-0.06205493387589012,-0.1996527777777778,0.4119813710649304,0.04446854663774405,0.0
2021-08-17,27.12,27.66,-0.0486837868489764,-0.03615929998552837,-0.04433483378868086,-0.037633090869481266,-0.019715863164417317,28.877,29.737000000000002,31.882333333333335,1,17,8,28.82073537942837,31.9224666631305,21.130221130221145,-2.188325447263992,-2.2658579403242056,34.22886914558459,25.245130854415418,0.020628978020848298,0.06637021894352853,0.05705645853761248,-42633906.0,-1.1652164901430657,0,0,-1,0.0,0,31.0,-0.08763037783753688,-0.02892263195950834,-0.3250413006955697,0.21636307273307692,1.0535945627129073,-0.06963979416809596,-0.20840630472854638,0.9211956516537038,0.05162241887905599,0.0
2021-08-18,27.26,27.12,0.015515641880169968,0.024488079968928614,0.0026855953221736977,0.13178749478676144,0.005148963196191725,28.529999999999994,29.371,31.55,2,18,8,28.536965310441392,31.62166236228337,22.822085889570573,-2.173904832855939,-2.2474673188305525,33.366839415139346,25.375160584860655,0.02073785896053311,0.06631461835762528,0.05662827697827936,-41308723.0,-1.0565990174689648,0,0,-1,0.0,0,18.0,-0.07805831930833126,0.005899705014749268,-0.24364783763563674,0.2580948173380715,1.0527119307746104,-0.054457162677766124,-0.21168305378831687,0.24035694220132073,0.07373440939104908,0.0
2021-08-19,25.94,27.26,-0.0214902675690576,-0.051368190936726996,-0.021689463724254586,0.4499024891874941,-0.04963424738008868,28.162,29.012999999999998,31.21766666666667,3,19,8,28.064789799452043,31.255103500200573,19.871794871794904,-2.243131931734464,-2.246600241411335,32.883129060815754,25.14287093918424,0.022625346394578322,0.06647439283974625,0.05688833109084239,-43386821.0,-1.5880607347767688,0,0,-1,0.0,0,14.0,-0.08146644143317174,-0.02054292002934711,0.17085000100366945,0.3094301041938301,1.0552482720478877,-0.1064416121253875,-0.21631419939577035,0.0936234400960307,0.04481495759444878,0.0
2021-08-20,27.09,25.94,-0.020049848864149223,0.04744731619349045,-0.009441454870918674,0.10658031057153236,0.04337847720870591,28.008,29.066999999999997,30.85733333333333,4,20,8,27.88755529046076,30.986387145348925,24.774322968906745,-2.1800690384713803,-2.233294000823344,32.787968181875314,25.346031818124676,0.027616803253917105,0.04691738132688969,0.05648918765641456,-41075005.0,-1.0626266623992546,0,0,-1,0.0,0,23.0,-0.042879929443189684,0.008866615265998475,0.7549986867043651,0.5691045361301976,0.7447903389440145,-0.0498070852332515,0.04152249134948094,0.8424589178149912,0.09966777408637871,0.0
2021-08-23,27.48,27.09,0.03786769218094307,-0.015113637810048184,0.040284300581660416,-0.8703375702879145,0.014293811257144904,27.807,29.0815,30.516333333333332,0,23,8,27.8134543285588,30.760168619842545,32.316384180790976,-2.074705586046207,-2.2015763178679166,32.77382076499065,25.389179235009347,0.025783093897468405,0.04594712485965045,0.05665343802864077,-40106793.0,-0.8674760953516738,0,0,-1,0.0,0,30.0,-0.02889997287663148,0.0033222591362126195,-0.5389918623833326,0.556849630358498,0.7293879950224117,-0.006507592190889366,0.010665685913938905,-0.18101437621049,0.04512372634643371,0.0
2021-08-24,29.98,27.48,0.04038039592619435,0.10749746208757524,0.07000476127731499,0.08945928792096594,0.08707202532030303,27.890000000000004,29.217000000000002,30.240000000000002,1,24,8,28.207371723366293,30.709835160497867,46.66073018699911,-1.769082304675532,-2.11507751522944,32.82740659614342,25.606593403856586,0.04007839679143375,0.05012262028954242,0.05939107222222459,-39047973.0,0.4226670762318148,0,0,-1,0.0,0,34.0,-0.02233251664391107,0.029839883551673954,-0.35420061423309496,0.8154341536543972,0.795671930070297,0.10545722713864314,0.09937660432709938,0.022594196933791572,0.08205470313542364,0.0
2021-08-25,29.52,29.98,0.042206195083079844,-0.007517603634285485,0.011613714909271433,-0.24147463195768737,-0.015462492942179919,27.959000000000003,29.101999999999997,30.031333333333333,2,25,8,28.446031410026965,30.633071601756072,49.5274102079395,-1.546168539445798,-2.0012957200727115,32.50379890491426,25.70020109508573,0.04027710391115681,0.03293484288253839,0.058380699232632345,-39879643.0,0.24575232792047574,0,0,-1,0.0,0,36.0,0.006523342649525723,-0.01534356237491664,-0.6179930465603453,0.8531074793704315,0.5228244224170935,0.08290535583272196,-0.07228158390949091,0.28151525513902736,0.06436314363143639,0.0
2021-08-26,30.03,29.52,-0.008846604140293405,0.00278483266224323,0.023514223090256983,-0.24127836845262104,0.017128882262967212,28.059000000000005,29.019,29.86766666666667,3,26,8,28.73402569911297,30.59416375648149,56.93069306930693,-1.3132170876054516,-1.8636799935792596,32.230616415452225,25.80738358454777,0.04051913076324493,0.0332508068299727,0.05840220514639198,-39226264.0,0.6295895083458429,0,0,-1,0.0,0,36.0,0.009651349338914312,-0.008807588075880692,-0.8591742960556705,0.6342000512790923,0.5278401945861344,0.1576715497301464,-0.052382455033133435,0.8121647333639971,0.04345654345654344,0.0
2021-08-27,29.78,30.03,0.025309263860297432,0.006684625853261602,0.004433084838847797,-0.24628495702599068,-0.008359854739376034,28.186,28.929000000000002,29.688,4,27,8,28.92420284472879,30.541637062514944,51.52792413066388,-1.135682849410248,-1.7180805647454573,31.93258312336276,25.925416876637243,0.040050791126630056,0.03327850185303941,0.058378506229104864,-39737010.0,0.5666565332456885,0,0,-1,0.0,0,47.0,-0.016879727595936214,-0.0006660006660006518,-1.089536990062101,0.6701021450108959,0.5282798394476667,0.09929863418235518,-0.05699810006333117,1.633192259236391,0.04633982538616518,0.0
2021-08-30,30.48,29.78,-0.007693632196412846,0.002920657601064347,-0.0006807352202972319,-0.28500331262057815,0.023233703562582655,28.468,28.847,29.552000000000003,0,30,8,29.207075054778098,30.53766047783656,56.751269035533,-0.9278063625118946,-1.560025724298745,31.55918769727786,26.134812302722143,0.03840587805122298,0.03350625263747963,0.05852818874518472,-39352923.0,1.204193943980346,0,0,-1,0.0,0,47.0,0.0009851167890767708,0.0,-1.2685141021940876,0.6685968057954098,0.5318952710668389,0.10917030567685582,-0.051058530510585176,1.4289613222196056,0.048884514435695484,0.0
2021-08-31,33.92,30.48,0.03853597187474221,0.10597600993534359,0.04298512823313933,1.7011959559613241,0.10693408010525689,29.148000000000003,29.0125,29.540666666666667,1,31,8,30.063970499363897,30.755875930879363,69.62220508866616,-0.479950922776581,-1.3440107639943122,32.4772146157257,25.547785384274302,0.04844755371119354,0.0405550164597052,0.06217501615978681,-37247935.0,2.832845151358654,0,0,-1,0.0,0,47.0,0.014396217086868784,0.015419947506561641,1.340368493166225,0.8138930441531833,0.6437909278110665,0.13142094729819886,0.10813459653707946,1.6809844293935252,0.10760613207547176,0.0
2021-09-01,33.2,33.92,0.10568356524874753,0.0032009339130349636,0.049628504305160144,-0.48661793925344266,-0.021454935001259376,29.742,29.136000000000003,29.494666666666667,2,1,9,30.63415768129773,30.9135613546936,65.45589325426243,-0.1810334024964746,-1.1114152916947446,33.010355090647124,25.26164490935288,0.05025105897397658,0.04100694312086881,0.062294165798371263,-38541875.0,2.0978975364497128,0,0,-1,0.0,0,43.0,0.012586299584922451,0.014150943396226322,0.021404487469537586,0.8335513302428705,0.6509650411487385,0.12466124661246614,0.08037748128864308,1.5771581429008596,0.06626506024096393,0.0
2021-09-02,32.68,33.2,-0.035506688456909644,-0.020546657649738728,-0.004042922627062731,-1.0089385701757707,-0.015786605930640765,30.416000000000004,29.288999999999998,29.480666666666664,3,2,9,31.006129011970867,31.027525138261755,65.4558932542624,0.013742813136047971,-0.8863836707285861,33.47312991646972,25.104870083530272,0.046120197833619245,0.0401834526135566,0.06183785750627513,-39013653.0,1.6208865726908832,0,0,-1,0.0,0,44.0,0.012837744626977851,0.0,-1.1864384953539346,0.8836244974562961,0.6378925346125154,0.08824508824508825,0.10330857528696824,1.7599248646758747,0.04987760097919203,0.0
2021-09-03,32.81,32.68,-0.027173096086035995,-0.016574923790605458,0.005903388279982465,-0.1647715259718296,0.00397007698120816,30.988000000000007,29.498,29.707333333333334,4,3,9,31.33410555524889,31.142523516438416,70.1644479248238,0.17655901839644628,-0.6737951329035797,33.95238920143906,25.043610798560938,0.04593566477317613,0.039124897425258556,0.046532329837682,-38613544.0,1.4870725705468242,0,0,-1,0.0,0,44.0,0.014126768223382033,-0.011321909424724524,-1.2039158338656057,0.8644392777057598,0.6210884919488727,0.1017461383478846,0.14600069856793585,1.6944517510821469,0.026994818652849736,0.0
2021-09-07,33.08,32.81,0.03944686190060723,0.04637555146990974,0.019328719553500448,2.865106647837965,0.008195523182480227,31.548000000000002,29.6775,29.903666666666666,1,7,9,31.65154090884,31.267521999248842,73.83999999999999,0.323647965328135,-0.47430651325723683,34.41111495332245,24.943885046677543,0.046064109649794474,0.03876701603825597,0.046015994859635416,-31591261.0,1.4375905237547189,0,0,-1,0.0,0,41.0,0.0055867804787893315,0.024382810118866113,3.7724933407354833,0.868101106474606,0.6154073010556664,0.08530183727034113,0.12173618175652767,1.9478284991173715,0.055320435308343574,0.0
2021-09-08,32.02,33.08,-0.0256153827521457,-0.053659513183614296,-0.05111739148549858,-2.8101998763831313,-0.0325681625869218,31.752,29.820999999999998,30.062,2,8,9,31.71853347086909,31.316068967039243,67.73472429210135,0.3506418928064896,-0.30931683204449156,34.66011649178389,24.98188350821611,0.04104600942486471,0.03953148937313998,0.04657597772295058,-32013953.0,0.9088435890037305,0,0,-1,0.0,0,38.0,0.0063949016609392536,-0.009673518742442573,-0.671320698072132,0.27064246444283097,0.6275429390239262,-0.056014150943396235,0.0984562607204118,0.0996100475267319,0.051686445971267876,0.0
2021-09-09,32.64,32.02,-0.03194565338976436,0.008919856555804191,0.010497949123116626,0.9685694121188353,0.019177822527337546,32.064,30.0115,30.089333333333336,3,9,9,31.88607283980198,31.40148387239155,76.33647798742139,0.41725375173902535,-0.16400271528778818,34.98447655227489,25.03852344772511,0.0403781764775552,0.039451179483254085,0.03552366894024393,-30900509.0,1.0571133695764525,0,0,-1,0.0,0,33.0,-0.011440260573721672,-0.009056839475328003,-0.16145237983796756,0.3251850802746876,0.6262680590451839,-0.01686746987951815,0.1321540062434965,-0.6032790160152549,0.04963235294117639,0.0
2021-09-10,31.27,32.64,0.03560196459287496,0.023208420431012674,-0.018524962844473764,-0.623892572941988,-0.04287935862615636,32.188,30.1235,30.075333333333333,4,10,9,31.774059596201617,31.393001041914676,66.1514683153014,0.3553997523073775,-0.06012222176875502,35.104293743550485,25.142706256449518,0.043544417231323976,0.04093905448237793,0.036389781602593256,-31497153.0,0.4603683906745092,0,0,-1,0.0,0,20.0,-0.00742864319369579,0.007352941176470649,-0.502432917151219,0.4264491235015266,0.6498873424229767,-0.04314565483476129,0.0771615570099895,-0.4812524067916242,0.09529900863447395,0.0
2021-09-13,30.51,31.27,-0.05887736570283302,-0.06752336350759149,-0.04584479616291891,0.020308795105850343,-0.024604672741171566,32.261,30.2235,30.03966666666667,0,13,9,31.544230578710412,31.336033232758894,61.382419233658915,0.2422617213873437,0.00035456686246472524,35.14788518737988,25.299114812620125,0.04436787057951953,0.04114758045786246,0.03665957774494118,-32106038.0,0.11635970343434426,0,0,-1,0.0,0,28.0,-0.015362994619655042,-0.008634473936680511,-0.49086426177089165,0.42159861947369,0.653197589661152,-0.07010057909174039,0.07015082427218511,0.4559062942597716,0.07046869878728293,0.0
2021-09-14,29.97,30.51,-0.027470661345390925,-0.0120292681943623,0.0060565461045062234,0.059346543077602606,-0.017857617400006572,32.21,30.339,29.968,1,14,9,31.2580068371267,31.24790205645187,49.95594713656387,0.1077830735566927,0.021840268201310322,35.11638928925148,25.561610710748518,0.044193044550397305,0.0407077477270224,0.03663344613375756,-32752152.0,-0.15447767709874635,0,0,-1,0.0,0,24.0,0.007035855971916004,-0.011471648639790279,-0.4438702530083957,0.37219596921889175,0.6462154615155368,-0.0940145102781137,0.08351409978308011,1.4274384925913288,0.05305305305305305,0.0
2021-09-15,29.37,29.97,-0.021448543407483627,-0.057008556204421634,-0.06901683305260124,-0.28951107897279704,-0.020223136118043016,31.755000000000003,30.4515,29.926666666666666,2,15,9,30.914732866740025,31.12674708506788,49.34725848563969,-0.046669235410984555,0.008138367478851348,35.010707110198695,25.892292889801304,0.019001151840686657,0.04072351920809684,0.035803732782784446,-33235852.0,-0.47442459790025426,0,0,-1,0.0,0,31.0,0.021568324462065656,-0.015015015015014992,-0.5273675869336151,0.35574931706602664,0.6464658260159175,-0.08276077451592756,0.0829646017699115,1.1716513768789034,0.06258086482805587,0.0
2021-09-16,29.14,29.37,-0.019843278528933913,0.003029795281852627,0.019505174183381255,-0.16173119669295005,-0.007861944443469961,31.349,30.545500000000004,29.87366666666667,3,16,9,30.592054163696382,30.99856985377318,46.03033006244424,-0.18549461439807402,-0.030588228896533724,34.90060335849335,26.19039664150666,0.018917733591285013,0.040820174449974336,0.03581483824464029,-33647321.0,-0.6454496641320762,0,0,-1,0.0,0,31.0,0.03463722683162968,-0.014640789921688787,-0.5408887778041783,0.1987073289918344,0.6480001804134294,-0.1072303921568627,0.06896551724137923,-0.9263803734108077,0.04735758407687025,0.0
2021-09-17,29.29,29.14,0.011338379500456538,-0.0013454425171224435,-0.002470444171568014,0.40888034540926493,0.00513436007258327,31.009999999999998,30.713,29.862666666666666,4,17,9,30.35531704302431,30.888339540626525,47.794779477947785,-0.2801812262609147,-0.08050682836940992,34.54904566132777,26.876954338672235,0.019695992632369236,0.038904793853968896,0.03521360069889774,-33028006.0,-0.7419098340489825,0,0,-1,0.0,0,17.0,0.024649860117108627,0.004461221688400789,-0.35477708981094963,0.1870208152390956,0.6175944560750151,-0.0633194755356572,0.12914417887432528,1.050547709322884,0.04813929668828953,0.0
2021-09-20,27.05,29.29,-0.03228886644126006,-0.045799017742619706,-0.06157471965959413,0.19900397760255456,-0.07955915554715148,30.433999999999997,30.711000000000002,29.81,0,20,9,29.75435030792898,30.64070473155385,36.44268774703557,-0.5298624039168622,-0.1703779434789004,34.555032422230596,26.866967577769408,0.027794369960798187,0.042021422544522354,0.037438415066460194,-33783686.0,-1.9047706147471126,0,0,-1,0.0,0,11.0,0.04924948113448649,-0.032434277910549654,-0.21385344731148706,0.49684938111205856,0.667069402739815,-0.11340544083906923,-0.0014765596160944972,-1.665363297189622,0.06543438077634009,0.0
2021-09-21,27.4,27.05,-0.03958775298122282,-0.02931922558643881,0.008978735965275963,-0.6455903467274974,0.012856008101533955,29.865999999999996,30.707000000000004,29.740333333333336,1,21,9,29.326286615578255,30.431627006937475,15.899581589958103,-0.6915230142864317,-0.27460695764040666,34.56532851729484,26.84867148270517,0.02833714174831472,0.04199775285517578,0.037074358777860084,-33387443.0,-1.7142138027783198,0,0,-1,0.0,0,11.0,0.03847152541737729,0.007024029574861284,-0.4381690113388858,0.5622135013195958,0.6666936580700878,-0.08575241908575248,-0.0029112081513829047,-1.5778182945784205,0.02591240875912399,0.0
2021-09-22,28.29,27.4,0.017828378346375025,0.040880047987514934,0.020642089359820707,-0.37299552130991936,0.03196537191945126,29.493000000000002,30.622500000000002,29.711666666666666,2,22,9,29.137870867291298,30.29345752261893,24.76875642343265,-0.7393024325043385,-0.36754605261319306,34.61940340665213,26.625596593347872,0.03197078874430374,0.03713284021303402,0.03754385491375345,-33114563.0,-1.1671535499797046,0,0,-1,0.0,0,20.0,0.02985022998115232,0.012043795620438025,-0.49211775236208677,0.660811953874334,0.5894655640631203,-0.036772216547497516,-0.0563709139426285,-1.555826228710848,0.0459526334393779,0.0
2021-09-23,28.63,28.29,0.03054214670653377,0.004864498821135983,0.007270115627368514,0.37124000709344224,0.01194673379654794,29.091999999999995,30.578000000000003,29.705,3,23,9,29.04553070960197,30.186137682449967,28.795811518324584,-0.7411888435582057,-0.44227461080219566,34.64577632257828,26.510223677421727,0.03125065110930984,0.037129332814262866,0.03755376764771669,-32719015.0,-0.9577714434235677,0,0,-1,0.0,0,24.0,0.02604753025953795,0.010604453870625688,-0.3927897260042838,0.6736623476092707,0.5894098858337371,-0.01750171585449556,-0.030149051490514944,-1.901888982849997,0.04331121201536856,0.0
2021-09-24,27.44,28.63,-0.014444499863686313,0.011373550140531055,-0.02234115993773397,0.6692886636224088,-0.04245331625233912,28.708999999999996,30.448499999999996,29.651999999999997,4,24,9,28.753616035128882,30.00896750938868,24.693685202638974,-0.8291489793575835,-0.5196494845132733,34.748038653341894,26.148961346658098,0.031208212569302892,0.037936711641797814,0.03830075693333312,-33491460.0,-1.3994524727259188,0,0,-1,0.0,0,23.0,0.0343319617026637,-0.01571777855396435,-0.1428288235453687,0.7191301312275331,0.6022266273825954,-0.06316148856264925,-0.08624708624708621,-0.7777998908360872,0.07944606413994168,0.0
2021-09-27,29.13,27.44,-0.016819147595647073,0.005468229620196122,-0.00743497848751809,0.22495097777376405,0.05976676811365863,28.570999999999998,30.415999999999997,29.672666666666665,0,27,9,28.822049483287266,29.9522599281378,33.582709891936815,-0.7537998096350691,-0.5664795495376325,34.74653005142764,26.085469948572353,0.03856155870639507,0.040626503969119064,0.03982339016144617,-32524157.0,-0.5939226767753488,0,0,-1,0.0,0,24.0,0.026353281429689956,0.009839650145772578,-0.026842168104150837,0.5985994221767246,0.6449257568416054,0.07689463955637699,-0.021826729348556118,-0.6446887213252994,0.08719533127360107,0.0
2021-09-28,27.92,29.13,0.03614851411631115,-0.02100989972363744,0.025784117155714634,-0.33229057798992523,-0.0424252930771714,28.366000000000003,30.288,29.681333333333335,1,28,9,28.658040486325945,29.821146384386974,33.16912972085383,-0.7826994651557726,-0.6097235326612606,34.759602091327004,25.816397908672997,0.04020824988840107,0.04121674469399152,0.04019672213124084,-33217983.0,-1.0591282281546948,0,0,-1,0.0,0,12.0,0.03197901608638367,-0.013731548232063117,-0.22313786222358278,0.7248611495144158,0.6542955378716554,0.018978102189781243,-0.08398950131233596,0.04655119456998919,0.044054441260745,0.0
2021-09-29,27.37,27.92,-0.031827297453398816,-0.018619895047130283,-0.009866697986857399,-0.555146281803656,-0.01989575484158406,28.165999999999997,29.960500000000003,29.689666666666668,2,29,9,28.423851306993953,29.66300790797491,28.241123038810883,-0.8402966372571186,-0.6558381535804322,34.26852177094656,25.652478229053447,0.040196232970822636,0.0308634971086982,0.040199851483012236,-33616231.0,-1.202640161881456,0,0,-1,0.0,0,12.0,0.0374239464299016,-0.0032234957020058526,-0.370076205205835,0.6923296845019302,0.4899428276362588,-0.03252032520325199,-0.19310141509433965,1.0974909914093127,0.03544026306174639,0.0
2021-09-30,29.0,27.37,-0.01083825638328334,0.03758271114904307,0.006150711343529448,0.7639645519048882,0.05784830693388628,28.151999999999997,29.7505,29.747666666666667,3,30,9,28.528605614813234,29.620233204234598,40.824575586095385,-0.7458181067125018,-0.6738341442068462,33.79503354281424,25.70596645718576,0.045241456426237385,0.034426672781234506,0.04159317159188571,-32761284.0,-0.37111819796049506,0,0,-1,0.0,0,9.0,-0.0011576643007290323,0.005845816587504572,-0.04143049572485185,0.8367579412029758,0.5465064878792572,0.012923506811037377,-0.12650602409638567,0.4869789097174222,0.06489655172413798,0.0
2021-10-01,27.36,29.0,0.04405685840894055,-0.012025570105067083,-0.031063693420964714,-0.45670564592323876,-0.05821373723212436,27.958999999999996,29.484500000000004,29.795,4,1,10,28.316131866665373,29.47441170718721,38.11320754716979,-0.7941233251551836,-0.6978919803965137,33.41599482753692,25.553005172463088,0.048610645727589975,0.036188739332873324,0.04196377756132237,-33302779.0,-1.080759402311617,0,0,-1,0.0,0,18.0,0.024544079567674012,-0.007931034482758635,-0.25962563476413664,0.8926926097213836,0.5744784272143459,-0.00291545189504383,-0.16279069767441856,0.3730363976017508,0.08662280701754389,0.0
2021-10-04,25.55,27.36,-0.05427965645420339,-0.05616259012005341,-0.04623319503920793,0.2940257715860184,-0.06844477610463627,27.809000000000005,29.121499999999997,29.74366666666667,0,4,10,27.81319879999894,29.221223855110615,34.77961432506886,-0.96730691994469,-0.751774968306149,33.10052540302231,25.142474596977685,0.047025154636041996,0.0382819185279121,0.04301136134270862,-34029367.0,-1.7951632061897491,0,0,-1,0.0,0,9.0,0.03283241645845757,-0.004020467836257289,-0.14387912652006157,0.7992697668378228,0.6077066168117478,-0.12289735667696522,-0.22127400182871082,1.616912452266103,0.07788649706457933,0.0
2021-10-05,26.26,25.55,-0.06951725534794499,-0.031194508567055995,0.002363136192282802,-0.019669520827157436,0.027409552224936653,27.695,28.7805,29.703,1,5,10,27.53079901818095,29.0301771547809,39.37115516062884,-1.0353304552362452,-0.8084860656921683,32.49102259051727,25.069977409482732,0.047870652398094994,0.03906047789516558,0.04324627567519135,-33316931.0,-1.3585687398543098,0,0,-1,0.0,0,18.0,0.028290628043154964,-0.005088062622309158,0.43560646454378793,0.8576336781390953,0.6200658636116627,-0.05945558739255019,-0.2061668681983071,0.3885553622337138,0.0415079969535415,0.0
2021-10-06,26.78,26.26,0.014838226166263698,0.01627573108452569,0.005687962770654491,-0.5306330234320578,0.019608471388376337,27.544,28.5185,29.596333333333334,2,6,10,27.394290105784414,28.88500443511762,42.091152815013395,-1.035345128695596,-0.8538578782928539,31.998749688562445,25.038250311437555,0.046979931900798154,0.039292546109597565,0.03986830640412873,-32897853.0,-0.9990662484438609,0,0,-1,0.0,0,20.0,0.007271524428553205,-0.01751713632901755,-0.9377142698566054,0.8780332448570497,0.6237498323072018,-0.021556448666423034,-0.1636477201748907,-0.2844761018187308,0.051530993278566056,0.0
2021-10-07,27.46,26.78,0.056512210263342404,0.0419718249542402,0.05683239421067936,0.5606712904958576,0.02507506007679845,27.427000000000003,28.259500000000003,29.52766666666667,3,7,10,27.406237359278155,28.793068665110034,44.077669902912625,-0.9693128058652256,-0.8769488638073283,31.173159121051462,25.345840878948543,0.0476866724116232,0.03953715890684722,0.04012613003372777,-32163692.0,-0.548794465504588,0,0,-1,0.0,0,24.0,0.0025457290389541715,0.019417475728155324,0.7359039684472384,0.7483432336055342,0.6276329400813605,-0.053103448275862,-0.15870098039215685,-0.615159923344816,0.03787327021121641,0.0
2021-10-08,27.68,27.46,0.0069355999862402715,-0.01253373614725658,-0.0074184316475504036,-0.5431839813014548,0.007979730409643865,27.451,28.079999999999995,29.449333333333335,4,8,10,27.456012384863946,28.72125778349003,52.34549516008935,-0.8889819226691777,-0.8793554755796982,30.632728158781056,25.527271841218933,0.045787078499945996,0.03884065964223715,0.04001102402631592,-31737221.0,-0.31339020461230543,0,0,-1,0.0,0,25.0,0.003480640964242584,0.0010924981791696133,-0.8893317000548346,0.625267756575281,0.6165763570263749,0.011695906432748648,-0.1148065238247522,-2.0373846722982796,0.03215317919075147,0.0
2021-10-11,27.71,27.68,0.00724903500571631,0.02561506109750263,0.023911383841391656,0.590121207509687,0.0010832281254183644,27.308999999999997,27.939999999999998,29.380333333333333,0,11,10,27.502191951252318,28.656015345845518,51.18230358504959,-0.8135206105051012,-0.8661885025647789,30.22463978503627,25.655360214963725,0.04072968468268228,0.03860292350050974,0.03999617869897154,-30967779.0,-0.20134465092171647,0,0,-1,0.0,0,25.0,0.0005885815544686932,0.0003612716763006345,0.891818951639264,0.18222542490387042,0.6128024127743985,0.08454011741682965,-0.09177318911832189,-0.541104132787408,0.034644532659689545,0.0
