date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-10-23,25.94,26.1,-0.009209581593456004,-0.004587164006905931,-0.016304709024943582,0.8073723979780197,-0.006149135440349865,26.769,27.056000000000004,26.867666666666665,1,23,10,26.618107728133168,26.668669016833253,30.107526881720446,-0.02592531132723508,0.17903890353910237,28.085673428042135,26.026326571957874,0.01311984114666595,0.011825557609587731,0.011953290222623689,12359100.0,-2.1676775754464552,0,0,-1,0,0,42.0,0.0842063184544354,-0.006130268199233722,-0.012742926771555323,0.16139273462048948,0.18772490729781952,-0.05466472303206993,-0.022238974745571016,-0.4977724631577043,0.021202775636083294,0.0
2012-10-24,26.17,25.94,0.0007707129475913023,0.0049684795501345755,0.01591957518617588,0.7311137784837962,0.00882753765375662,26.651,27.019,26.877333333333333,2,24,10,26.536633595745318,26.63649682219885,32.98969072164955,-0.06445672120290524,0.13033977859070084,28.12137829021251,25.91662170978749,0.012748840536795277,0.01151077867897177,0.011801893004924085,12461100.0,-1.540306095535193,0,0,-1,0,0,45.0,0.08301877425848411,0.0007710100231302842,1.6035980116704074,0.21692027944492895,0.1827279466875834,-0.038574577516531816,-0.02749907097733184,-0.16965381462189238,0.0103171570500573,0.0
2012-10-25,26.38,26.17,0.011109097201743438,0.00759593473741548,0.005378422492758606,-1.3403092478780672,0.007992430747113852,26.590000000000003,26.984,26.87066666666667,3,25,10,26.50815476015526,26.619948640121507,35.32338308457713,-0.0771584614621581,0.08884013058012906,28.122094436926687,25.845905563073316,0.012877200213260729,0.011576611570490239,0.010790627230100948,12487800.0,-1.0614233413372034,0,0,-1,0,0,41.0,0.08309115029168655,0.0030569354222391397,-0.7058523992463156,0.2228587237817896,0.18377301144186037,-0.01420029895366226,-0.02584933530280642,-1.3177690512877958,0.012509476876421467,0.0
2012-10-26,26.46,26.38,0.007968169649176881,0.012782128916063399,-0.004146515961848577,0.9737820074963233,0.003028011397641195,26.556,26.95,26.860666666666667,4,26,10,26.499399349217942,26.609629373016894,36.85503685503688,-0.0798489022753941,0.05510232400902443,28.10891055919152,25.791089440808477,0.01285121155754974,0.01159089621675394,0.010728790595786157,12558500.0,-0.8456217714364975,0,0,-1,0,0,40.0,0.08162616439363644,0.0030326004548901385,0.7616113286448898,0.0965521774211658,0.18399977317134203,0.014570552147239457,-0.025055268975681666,-0.748980840224203,0.029402872260015065,0.0
2012-10-31,26.25,26.46,-0.003407158321614309,-0.007499097760538972,-0.005091425023087822,-0.3110554236370897,-0.007968169649176958,26.48,26.883000000000003,26.853666666666665,2,31,10,26.454054012996497,26.58642747798355,39.682539682539684,-0.09779897525128334,0.02452206415696288,28.041058265962285,25.72494173403772,0.012583955697003251,0.01088604285562653,0.010630382762971383,12506700.0,-1.0932092427560465,0,0,-1,0,0,45.0,0.08288964592735763,-0.0034013605442176817,0.24636912961899546,0.12446897831674492,0.17281057294547528,0.005747126436781658,-0.04856832185574478,-0.3118921290670264,0.02704761904761908,0.0
2012-11-01,26.0,26.25,-0.001138304050060392,0.001504325217875686,0.001738626923040219,-0.19553589599011262,-0.009569451016150672,26.336000000000002,26.799,26.833333333333332,3,1,11,26.371498737906222,26.5485934471459,31.805929919137483,-0.13069092444606056,-0.006520533563641809,27.957363637112586,25.640636362887413,0.010833760813822337,0.01090960179823361,0.01070226148559951,12464100.0,-1.379532254640935,0,0,-1,0,0,50.0,0.08340588841442044,0.003428571428571423,0.028804663330010645,0.1385461034611236,0.17318455956521514,0.0023130300693907646,-0.06069364161849711,-0.35913881390938934,0.027115384615384548,0.0
2012-11-02,25.6,26.0,-0.008770313604097477,-0.012098446247807971,-0.013798683617038213,0.5009175455412944,-0.015504186535965199,26.174,26.708,26.80366666666667,4,2,11,26.23122624010509,26.487393869910683,31.466666666666725,-0.1868804467559677,-0.04259251620210699,27.944286459734,25.471713540266,0.011278715278515851,0.011171520267588641,0.011014758505473544,12393800.0,-1.7924648309072235,0,0,-1,0,0,50.0,0.0817182245822884,0.004230769230769209,1.1197305244773792,0.1524745720119443,0.17734238636734376,-0.021780664883454315,-0.06637490882567465,0.36554179725373026,0.02890624999999994,0.0
2012-11-05,25.65,25.6,-0.016605903889277098,-0.019589641230748415,-0.023362773148486556,-0.23279165188338086,0.0019512201312615277,26.063,26.616000000000003,26.78166666666667,0,5,11,26.125548741904165,26.433368458948706,34.0720221606648,-0.22478528108132778,-0.07903106917795115,27.880784566633942,25.351215433366065,0.010832274324169352,0.011155582251261531,0.010973957423922489,12449500.0,-1.5275328707890374,0,0,-1,0,0,46.0,0.07817148206488927,0.0031249999999999334,0.45718392807322916,0.125036761165927,0.17708937820178444,-0.027672479150871898,-0.06693343033830479,0.036939476395201336,0.03196881091617935,0.0
2012-11-06,25.86,25.65,0.0038865186892809876,0.008497540510440719,0.02140390866315358,0.4355292645004467,0.008153801726932978,26.041000000000004,26.531,26.76066666666667,1,6,11,26.077267152467044,26.396376945468145,34.0720221606648,-0.23516900847491584,-0.1102586570373441,27.75655078917097,25.30544921082903,0.008465366951626745,0.011382785921961812,0.011008911918494164,12535600.0,-1.0950178579769843,0,0,-1,0,0,47.0,0.08011662298364414,0.0050682261208578,1.5651480069122252,0.15020525422342135,0.18069612465958818,-0.02267573696145131,-0.061683599419448454,0.4416524851282982,0.019334880123743233,0.0
2012-11-07,25.33,25.86,-0.006616097299607497,-0.01394290596901275,-0.013820555618632312,-0.47582775753172424,-0.020707909330127606,25.964,26.421000000000003,26.711666666666662,2,7,11,25.941400397473036,26.327578432857297,21.5633423180593,-0.28290362100863575,-0.14478764983160244,27.66381344664173,25.178186553358277,0.010459329552379583,0.012010643187730461,0.011318836228837833,12482100.0,-1.7556939103741676,0,0,-1,0,0,45.0,0.08537747215919998,-0.009667440061871617,0.17541120787923756,0.18942940177200587,0.19066304976400117,-0.035047619047619105,-0.07991282237559039,0.30586623159865406,0.0193446506119227,0.0
2012-11-08,25.19,25.33,-0.01336497881133104,-0.005867413664445309,-0.0015917233762545676,-0.10639947679024536,-0.005542373649064955,25.889,26.329,26.666999999999998,3,8,11,25.80478214338703,26.254186275898764,22.03856749311298,-0.3282466522415106,-0.1814794503135841,27.65183427772018,25.00616572227982,0.010440612571390223,0.01155498887099407,0.011234564329226576,12434000.0,-1.7220600028039688,0,0,-1,0,0,40.0,0.08592753200477496,-0.002368732727990475,-0.09308667433730615,0.18826610473059208,0.18342976172861591,-0.031153846153846088,-0.06807251202367737,-0.021415718553113472,0.015085351329892775,0.0
2012-11-09,24.93,25.19,-0.00994241636133776,-0.011446192132488254,-0.030323730327797355,-0.8577472762615448,-0.010375192829052365,25.764999999999997,26.208,26.601,4,9,11,25.645730844589387,26.168754903260137,23.323615160349846,-0.38077185731294705,-0.2213379317134567,27.57943182956853,24.836568170431466,0.009784461213677386,0.011063290349593797,0.010921843147713283,12413600.0,-1.8637455722492187,0,0,-1,0,0,39.0,0.09132099323531413,-0.006748709805478432,-1.2148745204767175,0.17581470614322736,0.17562428968275612,-0.026171875000000067,-0.08848263254113353,-0.2721670719210185,0.033690332932210194,0.0
2012-11-12,25.2,24.93,-0.008428707335055503,0.003964369477938867,0.013455860515391927,0.5483480630890805,0.01077209698191104,25.647000000000002,26.1185,26.538333333333334,0,12,11,25.56468887284586,26.106254586920773,35.43046357615896,-0.39604634154483875,-0.2562796136797331,27.50855906727815,24.728440932721853,0.010223444163038388,0.011378079994726863,0.011077257423274896,12448900.0,-1.3215265762749207,0,0,-1,0,0,35.0,0.09080536299149321,-0.004813477737665503,-0.6094322025109589,0.2071931794659034,0.18062142038067833,-0.01754385964912275,-0.06632085957762135,-0.1436047402995365,0.024206349206349183,0.0
2012-11-13,25.11,25.2,0.014008634128530208,0.006304197395785874,0.010876240144138733,-0.39840791579816565,-0.0035778213478839666,25.512,26.034000000000002,26.470666666666666,1,13,11,25.482018168692065,26.041980097442018,33.980582524271796,-0.4106796686034997,-0.2871596246644864,27.454754432648624,24.61324556735138,0.00988930611237264,0.01134548582352346,0.01104560446237986,12425200.0,-1.3007173917838146,0,0,-1,0,0,37.0,0.08982494487509673,-0.0015873015873015535,-1.094163352488954,0.1806477858405646,0.18010400395351153,-0.029002320185614883,-0.06305970149253737,0.3876716554493621,0.019912385503783353,0.0
2012-11-14,25.06,25.11,0.0,-0.007490671729157626,-0.001603849581974516,0.6867979528812865,-0.0019932237015714816,25.393,25.936500000000002,26.38633333333333,2,14,11,25.405287592566232,25.978626542768342,35.234899328859,-0.42145301979073224,-0.3140183036897356,27.34280572404074,24.530194275959264,0.00988381367457038,0.011051838553252383,0.010441581446808472,12378100.0,-1.2465283828633749,0,0,-1,0,0,31.0,0.10664251837480329,0.0019912385503783638,-0.18202641248951468,0.12517417694364724,0.17544249805165008,-0.01065929727595738,-0.0721954831543874,1.3383367111568343,0.01396648044692729,0.0
2012-11-15,24.83,25.06,-0.006779686985378804,-0.0015841587471364324,-0.016181582851241848,-0.43783039261019613,-0.009220349947846972,25.276,25.806,26.291333333333334,3,15,11,25.30068984846328,25.904521604525225,27.516778523489847,-0.44343837448396783,-0.33990231784858205,27.105172206079246,24.506827793920756,0.009865197780428984,0.010092258401444945,0.010425245918591458,12347700.0,-1.5024951972232536,0,0,-1,0,0,28.0,0.10408632497424569,-0.0027932960893854862,-0.9091811150962819,0.13382609025304623,0.16020963538335356,-0.014291385470424856,-0.09511661807580185,1.3122973960951525,0.02859444220700769,0.0
2012-11-16,24.83,24.83,-0.012077441489772819,-0.013165959182304562,-0.06095603888234834,0.42069935268001235,0.0,25.199,25.686500000000002,26.205000000000002,4,16,11,25.215109876015408,25.83519763003973,22.021660649819466,-0.4556099387081929,-0.36304384202050427,26.872812730578723,24.500187269421282,0.009162354802704716,0.01012261500560309,0.010385075246027794,12347700.0,-1.4439700054169966,0,0,-1,0,0,28.0,0.10037969587493219,-0.005638340716874629,-0.17963811202489385,0.11643525264030075,0.16069153153485885,-0.004011231448054597,-0.08780308596620134,1.0042666890091607,0.07370116794200557,0.0
2012-11-19,24.8523,24.83,0.0032349401441800073,0.01435431345168334,0.07110017131560582,-0.008676844025688971,0.0008977040715740692,25.119229999999998,25.591115,26.117076666666666,0,19,11,25.149144444012602,25.771784879714588,20.36279172657889,-0.45817501109232595,-0.3820700758348686,26.71935316312569,24.462876836874308,0.009104731490160445,0.009754079155193657,0.010357551904305852,12393600.0,-1.3096791513472164,0,0,-1,0,0,38.0,0.10045593257072108,-0.0024164317358034123,-0.20994775397188403,0.06321900541084625,0.1548412062784885,-0.013797619047619003,-0.07128923766816153,-1.2721872535874383,0.019716484993340735,0.0
2012-11-20,25.2,24.8523,0.0004036326997282609,0.00039580447775777104,-0.11859079014295228,0.010834342165710146,0.013893690925728478,25.05323,25.547114999999998,26.03841,1,20,11,25.158390908737584,25.734895532636227,31.578947368421026,-0.4272265634036252,-0.39110137334861994,26.663652771344317,24.43057722865568,0.010042045081256286,0.009082584927402888,0.01078251351334466,12440000.0,-0.6217702775644922,0,0,-1,0,0,42.0,0.11038882656624677,-0.0029091874796295905,-0.10891059844543699,0.13328402544759851,0.14418156587719008,0.0035842293906809264,-0.033742331288343475,0.9340808217396589,0.12976190476190474,0.0
2012-11-21,25.57,25.2,0.016013152415204665,0.018816705709642396,0.11697462817500894,-0.2621487704466162,0.014575794785717577,25.07723,25.520615,25.973076666666667,2,21,11,25.23322892533075,25.724257111175824,42.76094276094276,-0.36859485580246343,-0.38660006983938866,26.60664259735054,24.43458740264946,0.009176223686458736,0.009785356835606471,0.011249398841254197,12475700.0,0.09094612350640065,0,0,-1,0,0,39.0,0.10575578063854475,-0.0007936507936507767,-0.6707469164301385,0.16133913833276747,0.15533772406224405,0.02035115722266556,-0.0203065134099617,-0.10461058272677871,0.03989049667579193,0.0
2012-11-23,25.6,25.57,0.014195821988192069,-0.0023328159879529376,0.022391979148548895,-0.5844309570551467,0.0011725621824215883,25.11823,25.503615,25.92541,4,23,11,25.299914575270613,25.71624052335803,50.0,-0.31606465918272164,-0.3724929877080553,26.572510536768114,24.434719463231886,0.008888303624131323,0.009719082219505284,0.010862286453556368,12495600.0,0.18034503220292014,0,0,-1,0,0,47.0,0.1105446679313217,-0.0011732499022292192,-1.306770781678838,0.11891401074066489,0.15428564714760395,0.031010873942811212,-0.013107170393215073,0.5979493789478729,0.015625000000000083,0.0
2012-11-26,26.3,25.6,0.003517689771586589,0.028019487972387073,0.00748477002208883,1.1665996296530423,0.026976587698202076,25.25523,25.510115,25.89041,0,26,11,25.481748288857773,25.75390242507687,60.00000000000002,-0.21546618993155775,-0.3410876281527558,26.597494179058113,24.422735820941885,0.010984357759571123,0.011400492177991687,0.01185481309088262,12559500.0,1.4528234772422208,0,0,-1,0,0,47.0,0.10757400104646356,0.0011718749999999056,1.0058239762250916,0.17503921992999907,0.1809772027602187,0.05920257752718494,0.004967520061138764,0.4849323020831685,0.0357414448669202,0.0
2012-11-27,26.39,26.3,0.027325155939155334,0.013160558438081707,0.03129480803782726,-0.014184634991956413,0.003416211331513785,25.37423,25.510614999999998,25.87041,1,27,11,25.6468849636109,25.79494097829772,58.46645367412141,-0.12701478308312986,-0.29827305913883057,26.599686234003226,24.42154376599677,0.01082745661997733,0.011282403828922656,0.011664636689784279,12622500.0,1.6149265035080276,0,0,-1,0,0,49.0,0.11212195754313686,0.0015209125475284847,0.8640051519722718,0.16598430444513115,0.17910260833399366,0.061873548927061206,0.00037907505686129994,0.5754073723817317,0.018188707843880273,0.0
2012-11-28,26.53,26.39,0.0003795786722364791,-0.001869508863816211,-0.0030476214064748372,-0.19574457712609536,0.00529101763441568,25.51623,25.514115,25.86141,2,28,11,25.807451333863465,25.84236414098819,71.89781021897814,-0.04509969471945752,-0.24763838625495596,26.616402633250743,24.411827366749257,0.010432766467975878,0.011325073777146496,0.011650405681841532,12674300.0,1.8432303318219552,0,0,-1,0,0,49.0,0.11993065728166181,-0.0015157256536566558,0.29299905623588723,0.17119702022851735,0.17977997276273136,0.05277777777777781,0.002645502645502562,1.2310994773040256,0.01922352054278168,0.0
2012-11-29,26.7,26.53,0.015439960272656426,0.010054078361468204,0.008358711280882912,-0.07827464484856778,0.0063873972565554145,25.68023,25.536615,25.851076666666668,3,29,11,25.96973290952465,25.89769548673089,77.25631768953062,0.03315400351099029,-0.1914799083017667,26.717703002023036,24.355526997976966,0.010089318554589676,0.011237017038906488,0.011619013312995871,12722200.0,1.9700225520999057,0,0,-1,0,0,52.0,0.10002756549563487,0.00866943083301924,0.07184252739096716,0.1681636524029083,0.1783821153788519,0.04419241298396548,0.017142857142857126,2.0381279869698243,0.020973782771535533,0.0
2012-11-30,25.88,26.7,0.0018667169878401023,-0.006691474782045392,-0.02839791749440553,0.6826539048441066,-0.031193095773504063,25.785230000000002,25.530615,25.799076666666668,4,30,11,25.953417835065622,25.89655384242567,64.26426426426426,0.028672952227029924,-0.1474493361960074,26.702978310446326,24.358251689553676,0.014924151636229644,0.013114392894192134,0.0124603142776511,12627400.0,0.5960353704125827,0,0,-1,0,0,50.0,0.13157055583056845,0.004119850187265897,2.295512826816051,0.3314794521836169,0.20818453316174995,0.010937499999999822,-0.004615384615384688,-0.9358365685098308,0.043276661514683054,0.0
2012-12-03,25.91,25.88,-0.03106310359446908,-0.02875718404849192,-0.0011684519343019043,-0.7318616927406357,0.001158524941318847,25.89323,25.546115,25.755409999999998,0,3,12,25.945523683235507,25.897421336462727,61.48867313915858,0.027228562164360426,-0.11251375652393383,26.73047655801415,24.36175344198585,0.014891930018566197,0.012615095764186596,0.01241685577892966,12673000.0,0.6144829634797262,0,0,-1,0,0,45.0,0.11717931222845447,0.004250386398763502,-0.12890608896319725,0.24896779672003116,0.2002584369438123,-0.014828897338403091,0.012109374999999867,-2.1474626419210137,0.015052103434967216,0.0
2012-12-04,25.83,25.91,-0.003082854079380234,-0.0007680491929018498,0.0,0.43712242797885603,-0.003092387466269518,25.991000000000003,25.555115,25.72441,1,4,12,25.924519377192684,25.893071572819974,61.68831168831165,0.019404854141875205,-0.08613003439077202,26.745520682771794,24.364709317228208,0.015047614372469407,0.012638608765086648,0.012080290909170555,12602400.0,0.46183415280737483,0,0,-1,0,0,45.0,0.1338920766369197,0.0,1.1004764154183502,0.24279369290026662,0.20063169426156255,-0.021220159151193685,0.007017543859649145,-1.917784232387089,0.014324428958575339,0.0
2012-12-05,25.71,25.83,0.003082854079380325,0.016006439297834258,0.0011684519343019009,0.14234512850929826,-0.004656585829950861,26.042,25.547615,25.71207666666667,2,5,12,25.885515854066742,25.881260503605784,60.317460317460345,0.0034813808576856786,-0.06820775134108048,26.731806620827705,24.363423379172296,0.014820807180348923,0.012549277695174103,0.011202761265036222,12521000.0,0.2742546005966497,0,0,-1,0,0,45.0,0.15562529505188727,0.006194347657762298,1.6960041507645527,0.22812309879583384,0.19921360748952305,-0.030908405578590314,-0.0058004640371228655,-1.7341335106379796,0.02956048230260591,0.0
2012-12-06,26.34,25.71,-0.008500823989125161,0.009781868817561162,0.003109213542481437,-0.728150754133279,0.02420867503733682,26.119,25.598115,25.720076666666667,3,6,12,25.968149335145515,25.910856600147348,71.26760563380284,0.04122246155118248,-0.046321708762627894,26.828475171955038,24.367754828044962,0.016023551054455253,0.012754332723256235,0.012092107959395781,12560300.0,1.205963939520485,0,0,-1,0,0,45.0,0.16088347255708138,0.0023337222870477917,-0.4415783340892244,0.3118279226337544,0.20246875514585516,-0.013483146067415741,0.03987366758784061,-0.13532870340593525,0.035687167805618876,0.0
2012-12-07,26.48,26.34,0.02793370832790285,-0.0033752141549039474,0.015020501924724306,-0.2666993471203855,0.005301034753672509,26.207,25.662615,25.738076666666664,4,7,12,26.06121309239178,25.9475755291701,72.35772357723579,0.08149000384322491,-0.02075936624145733,26.93734448837102,24.387885511628976,0.016022116792477392,0.012645995657836785,0.012060269143960701,12590400.0,1.2824446401479876,0,0,-1,0,0,51.0,0.16145115186181738,0.006074411541381934,-0.8513715431115423,0.1866680336179396,0.20074895754863278,0.023183925811437467,0.051210797935688834,1.6705729784239725,0.017371601208459247,0.0
2012-12-10,26.52,26.48,0.0026380267795455895,0.0018765252269573923,0.0038153422856522824,-0.2954642128938359,0.0015094342488543404,26.228999999999996,25.742115000000002,25.749743333333335,0,10,12,26.144628893775092,25.984506140191385,72.48968363136177,0.11530087026754643,0.0064526810603434195,27.0227745196869,24.461455480313102,0.013659081692202682,0.012282391077749278,0.011964108293493862,12612800.0,1.2148193771130962,0,0,-1,0,0,55.0,0.1562298948781355,0.003398791540785493,-1.2535306264644226,0.18627042481210587,0.1949769137817791,0.0235430335777691,0.06377858002406733,1.6543366508377624,0.015460030165912525,0.0
2012-12-11,26.58,26.52,0.006377811902074855,0.014702042055018278,0.006831146108835329,0.41139984362797893,0.002259887967437504,26.248,25.811115,25.756410000000002,1,11,12,26.223787276725073,26.022925098888717,70.17543859649123,0.14526322008412862,0.03421478886510046,27.117243423240303,24.5049865767597,0.013640369572289786,0.012149769780008157,0.011885342026683586,12646600.0,1.1773497710010992,0,0,-1,0,0,55.0,0.12827888428952677,0.008295625942684723,-0.6688820545650443,0.17571737611887298,0.19287161594753716,0.029036004645760727,0.05476190476190479,1.6270684603711982,0.023513920240782544,0.0
2012-12-12,25.94,26.58,-0.0014970062675932275,-0.010959522716680103,-0.0237286295649891,0.22904327344139813,-0.024372874396801306,26.189,25.852614999999997,25.739076666666666,2,12,12,26.172189590047786,26.0175750925088,55.013550135501376,0.11602844321581784,0.050577519735243937,27.117024038203574,24.58820596179642,0.015588261070472849,0.013500598108077645,0.012676345951579215,12604100.0,0.13822267535220714,0,0,-1,0,0,58.0,0.1234796938814104,0.004514672686230286,-0.2863118657047866,0.2746978283015516,0.21431535086761538,0.008945935433683383,0.03305455993628037,-0.47867291208769763,0.03662297609868925,0.0
2012-12-13,25.9,25.94,-0.02656702738472175,-0.023432667021329248,-0.017183983029694032,-1.1033292785462485,-0.0015432101828058516,26.109,25.894614999999998,25.72741,3,13,12,26.12270057367546,26.009989602669524,54.05405405405402,0.08861055885214597,0.05818412755862434,27.10271880570733,24.686511194292667,0.0153042266733729,0.013494481370129733,0.012601987560671117,12590000.0,0.008914796848682316,0,0,-1,0,0,60.0,0.12031171266498651,0.0023130300693908526,-1.5737533449768477,0.1883536717172897,0.21421825066294461,-0.016704631738800324,0.033519553072625774,-2.003402180090467,0.02972586872586872,0.0
2012-12-14,25.39,25.9,-0.007334524290959589,-0.001530807799894393,-0.002765827831769766,1.3898341878250147,-0.01988757298890489,26.060000000000002,25.922615,25.70707666666667,4,14,12,25.989482287552647,25.96999027346504,37.03703703703701,0.025435742796823035,0.051634450606264086,27.050094398853123,24.795135601146878,0.013354054069619606,0.014131733354003504,0.012987463013590864,12533400.0,-0.9447888813609879,0,0,-1,0,0,57.0,0.13174991176152337,-0.0034749034749034695,0.44508837624132014,0.19957001243264755,0.22433431229381987,-0.04116314199395765,0.022553362867498983,-0.6207812438963994,0.031508467900748356,0.0
2012-12-17,26.22,25.39,-0.010907782477129962,0.0057284861636126855,0.0074788776073478865,-0.4223920155957478,0.03216708261896664,26.090999999999998,25.992115000000002,25.72774333333333,0,17,12,26.031394598906708,25.98611993324149,47.99999999999998,0.04186076448798559,0.04967971338260839,27.00115538054727,24.983074619452733,0.017282660307407372,0.01577881450395318,0.014037715764585219,12570500.0,0.4516865814159,0,0,-1,0,0,64.0,0.13366111891004634,0.005513981882630979,-0.4932200450641493,0.35692728627455295,0.25048091496527464,-0.011312217194570207,0.0559806685461135,0.9516024119879702,0.02898550724637687,0.0
2012-12-18,26.27,26.22,0.027811757784240304,0.0019022261775511516,0.018263573510276507,-0.11408368723037222,0.0019051253618946526,26.135,26.063,25.748409999999996,1,18,12,26.07477739910549,26.00443477625817,46.87499999999997,0.058240929465529945,0.051391956599192705,26.923088122777735,25.202911877222263,0.01721303961720658,0.015773873457414125,0.014037598045724128,12603600.0,0.4813460261059636,0,0,-1,0,0,67.0,0.12120176786831965,0.0011441647597254438,-0.6505846922695245,0.3566641461329694,0.25040247828312223,-0.011662904439428079,0.057045021989916345,0.9688557325450877,0.0129425199847735,0.0
2012-12-19,26.22,26.27,0.0030429844705852005,0.006062921186808519,0.0034595460220419325,-0.03692727259221836,-0.0019051253618947415,26.186,26.113999999999997,25.760409999999997,2,19,12,26.101181508359034,26.018342210047965,44.05940594059405,0.06642207377026921,0.05439798003340801,26.873734025478388,25.354265974521606,0.0171201178331437,0.015584731252761235,0.013977523513617755,12571700.0,0.2790450248249852,0,0,-1,0,0,64.0,0.1317916103284055,0.002283974114959982,-0.6653351315372811,0.3011711208883193,0.24739993886749403,0.010794140323824086,0.040476190476190554,1.0577143754131577,0.01563691838291381,0.0
2012-12-20,26.25,26.22,-0.0038051796294356495,0.007152298511552815,0.004594188785054745,0.7375989431307791,0.0011435107020790205,26.177,26.147999999999996,25.791076666666665,3,20,12,26.128239415930118,26.033287873915842,55.692307692307715,0.07446801789768287,0.05841198760626299,26.86488213814816,25.43111786185183,0.015210262441227694,0.015300934646519906,0.01340019233225415,12638400.0,0.2845656058985882,0,0,-1,0,0,59.0,0.12323009831861088,0.0003813882532418598,0.9132758967727375,0.2996164456349471,0.24289480740926198,0.013513513513513598,0.02659366445052802,0.935294684323223,0.0182857142857143,0.0
2012-12-21,26.52,26.25,-0.0003813155432285959,-0.004888146600914287,-0.00229445607352352,0.807091439909163,0.010233176280028953,26.181,26.194,25.83541,4,21,12,26.19946861303373,26.064688656243852,58.73925501432666,0.10146164343456832,0.06702191877192407,26.88023764488623,25.50776235511377,0.01549055266431643,0.01542821118208401,0.013434297522053943,12787900.0,0.9501081802472306,0,0,-1,0,0,56.0,0.10328128478659945,-0.001142857142857186,3.162296130169784,0.2236031701103264,0.24491525977428089,0.04450571090980704,0.035937499999999956,1.7260255370491158,0.015460030165912525,0.0
2012-12-24,26.52,26.52,0.019264051815273842,0.011240769109861425,0.0061068892081794805,-3.0332153668087316,0.0,26.181,26.205000000000002,25.88841,0,24,12,26.257747047027593,26.094063581647475,60.11730205278596,0.1214542373060965,0.07790838247875856,26.905300687296116,25.504699312703888,0.015484350510905243,0.014216936920395924,0.01324388111385135,12787900.0,0.8996135680409622,0,0,-1,0,0,51.0,0.11678480651558401,0.007918552036199128,-1.3730276441133948,0.07455064583121936,0.2256868769787606,0.011441647597254079,0.008365019011406849,1.7086964333453,0.02073529411764696,0.0
2012-12-26,26.39,26.52,-0.0029973795389741844,-0.003356365585712559,-0.003086951516704208,1.2122716071406312,-0.00491401480242904,26.162,26.205000000000002,25.928076666666666,2,26,12,26.28179303847712,26.113156253799254,59.94152046783627,0.12536348621049953,0.08739940322510675,26.905300687296116,25.504699312703888,0.015539210123597286,0.014249088536707746,0.013199622937015348,12763700.0,0.5283444764685017,0,0,-1,0,0,58.0,0.1063884823199833,0.004901960784313688,-0.7690680314644368,0.09066534795038597,0.22619726806481968,0.004567948229920127,0.0,1.3396382127850504,0.020500189465706586,0.0
2012-12-27,26.6,26.39,-0.006777134372843592,0.00037390166821847914,-0.006006782849692908,-0.22107956709335827,0.007926065272420723,26.228,26.208499999999997,25.97774333333333,3,27,12,26.339648849663096,26.14456552774769,54.333333333333364,0.14374978109331593,0.0986694787987486,26.91629940660884,25.500700593391155,0.01330477340282279,0.014312323861347091,0.01321099100569258,12783100.0,1.1062456293252108,0,0,-1,0,0,58.0,0.10758194004891918,0.0030314513073133116,-0.8501881793127593,0.0980150250851203,0.22720109772324054,0.01449275362318847,0.0026385224274405594,0.05109571632873403,0.026612781954887164,0.0
2012-12-28,26.8,26.6,-0.0003778575522001811,0.01961935963324581,-0.012834437972214483,1.5433862195379653,0.007490671729157659,26.318,26.2135,26.035743333333336,4,28,12,26.423349058815262,26.186851622731712,55.22875816993465,0.1724712396927508,0.11342983097754905,26.937153740982474,25.489846259017526,0.01330028906142542,0.014339696119267371,0.013225818507431278,12873900.0,1.6209409743497918,0,0,-1,0,0,66.0,0.11793924395202932,-0.005263157894736863,1.200867027700174,0.10122764376515575,0.22763561884691683,0.020952380952381056,0.0037453183520599342,-0.8026456238443698,0.058582089552238814,0.0
2012-12-31,27.25,26.8,0.012767728830001407,-0.0003666361177643039,0.031019144039863673,-0.6250357547007994,0.01665163359244216,26.503999999999998,26.282,26.11641,0,31,12,26.57364922993976,26.25544184061999,60.518731988472645,0.2289057586559231,0.13652501651322388,27.122641359161324,25.441358640838676,0.011044145987072679,0.012785227367576701,0.013296661173450188,12922500.0,2.3030035090487013,0,0,-1,0,0,66.0,0.12213222480181597,0.0,0.04149463857709433,0.1318755094628417,0.20295919242014968,0.02752639517345412,0.05293663060278209,0.14023133843423388,0.027522935779816515,0.0
2013-01-02,28.55,27.25,0.03411297211087571,0.05250268379338166,0.04208816091895046,1.072907504196607,0.04660341499276625,26.737000000000002,26.413999999999998,26.240409999999997,2,2,1,26.932985733587078,26.403477850902576,70.91295116772828,0.3742159286851212,0.18406319894760337,27.71288048961843,25.115119510381565,0.015157588114711568,0.016261667241433474,0.015561761258821747,13064600.0,3.288986195531332,0,0,-1,0,0,68.0,0.12988606003339637,0.017614678899082584,2.3128449636889297,0.3149569227465494,0.25814596454471234,0.0765460030165912,0.101891161713624,1.4016873039865743,0.03782837127845878,0.0
