date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-10-17,11.1654,11.1605,-0.0023620367434575595,-0.0022008114307343436,0.0008964590470372057,0.9168852033074949,0.0004389520761695907,11.1547,11.1066,11.086733333333333,0,17,10,11.1411471063911,11.104300656931285,59.46728430804875,0.026942027464254892,0.022002423421985443,11.214550222445556,10.998649777554444,0.002561539466611366,0.0030721916668332155,0.004252828531311363,635551.0,1.0893909927727186,0.0,0.0,-1,0.0,0,23.4,-0.0432917079818345,0.0002777653330943847,-0.27967292210638595,0.018858023301801283,0.04876953078219414,0.00138116591928239,0.0067989179440937075,-1.9578352349922863,0.00048363694986295605,0.0
2022-10-18,11.15,11.1654,0.003255292720672454,0.0030940674079492584,-0.0008964590470371506,-0.5071346098207817,-0.0013802129869716732,11.1537,11.1096,11.0914,1,18,10,11.1427567234109,11.107249001645396,66.0875160875161,0.026076814716830654,0.022817301680954485,11.218933810438456,11.000266189561545,0.001277592436568823,0.0030956947671581868,0.0042655881886220545,634031.0,0.739021165328207,0.0,0.0,-1,0.0,0,28.800000000000004,-0.04489076403869646,0.003098858975047853,-0.30873582463596644,0.016005115737507566,0.049142630933187395,0.0017969451931716396,0.0054102795311090635,-1.852774195402749,0.0044843049327353305,0.0
2022-10-19,11.15,11.15,-0.003577821347883855,-0.002977643067966151,-0.0016695543655685602,0.5201243614508645,0.0,11.1507,11.11485,11.095733333333333,2,19,10,11.144073682790735,11.1100071305715,64.96010638297875,0.025101769803983487,0.023274195305560286,11.221165013544613,11.008534986455388,0.0010974047785401579,0.002925103137493724,0.004265300196065022,634031.0,0.66124244973641,0.0,0.0,-1,0.0,0,29.428571428571427,-0.04452884922153786,0.000896860986547066,-0.2707300359349545,0.01591711272688892,0.04643457276613901,0.0011403122839468427,0.009506564056134037,-1.254848484342333,0.00316591928251132,0.0
2022-10-20,11.14,11.15,-0.003617646911918803,-0.0015056059770385585,-0.0019243398890206797,0.4320921876797192,-0.0008972634069897823,11.14832,11.11985,11.101733333333332,3,20,10,11.143333013192418,11.111942154405597,72.15657311669166,0.023254064874498326,0.023270169219347894,11.22060367565316,11.019096324346839,0.0010439766894038591,0.0029342071686349505,0.004129061857278083,630092.0,0.3999854073684898,0.0,0.0,-1,0.0,0,39.08571428571429,-0.04326391114286742,-0.0027174887892377074,-0.21855733162322452,0.015114067729855027,0.046579094780106245,-0.0008968609865470656,0.009057971014492905,-0.21669681617946535,0.003581687612208362,0.0
2022-10-21,11.15,11.14,0.0026404671182606644,0.0018010838250652073,0.003513173507968276,-1.3819878313481937,0.0008972634069896832,11.148320000000002,11.126349999999999,11.1034,4,21,10,11.144545192611977,11.114397499282655,65.8514492753626,0.022339150016644993,0.023083965378807317,11.216159963107724,11.036540036892273,0.0010295645358845676,0.0028862024385223847,0.0034263580643330753,631081.0,0.5266676253197901,0.0,0.0,-1,0.0,0,43.0,-0.04205156837175954,0.0008168761220825949,-0.3201497818036873,0.014910192207665412,0.04581704331431051,-0.0009408180637068275,0.011796733212341204,-0.25903434929630187,0.001874439461883341,0.0
2022-10-24,11.17,11.15,0.0009771797936580704,0.0,0.0009771797936580704,-1.3515168871431495,0.0017921151749815361,11.15032,11.13085,11.108399999999998,0,24,10,11.1491733394098,11.117984757393451,53.10945273631841,0.02296320076884939,0.02305981245681573,11.219897225789346,11.041802774210655,0.00117539643272572,0.0026704200366798538,0.003141665314841096,631337.0,0.8793086960982758,0.0,0.0,-1,0.0,0,47.0,-0.04005136561799258,0.000896860986547066,-0.3426398245781376,0.02053813196480712,0.042391603878833256,0.0004119870313648022,0.008122743682310363,0.28440221230998797,0.0008952551477170803,0.0
2022-10-25,11.16,11.17,-0.0004481290686691177,-0.0008956561279444061,-0.0004481290686691177,1.5614286932477397,-0.0008956561279444061,11.15332,11.13385,11.110733333333334,1,25,10,11.151141823153472,11.120695418206777,43.36870026525199,0.022392719725491617,0.02292639391055091,11.222563245909086,11.045136754090915,0.0010335565643568437,0.0026643221358161532,0.002945108009533358,630117.0,0.5895399211702493,0.0,0.0,-1,0.0,0,51.371428571428574,-0.042719997437721424,-0.0013428827215757,-0.4122198036323325,0.018559170700369613,0.04229480270360399,0.0008968609865471766,0.00540540540540535,0.5414437634376282,0.0004480286738351955,0.0
2022-10-26,11.17,11.16,0.0013437851966136643,0.0008956561279443863,0.0013437851966136643,-1.3700338402481103,0.0008956561279443863,11.15659,11.13985,11.115733333333335,2,26,10,11.154570582580114,11.123876358967632,52.14384508990315,0.022488294751630278,0.022838774078766784,11.220555690138784,11.059144309861214,0.0010462404032546418,0.0024168223943748955,0.0026760859886368177,630427.0,0.7471592138832646,0.0,0.0,-1,0.0,0,53.8,-0.04206180009227706,0.0008960573476702318,-0.5885306811538452,0.019094600893252472,0.03836586611116586,0.0017937219730941312,0.010859728506787292,-0.16532696869886934,0.0,0.0
2022-10-27,11.17,11.17,0.0,0.0,0.0,-0.27274049245358195,0.0,11.15859,11.14535,11.119066666666667,3,27,10,11.15737593120191,11.126852077743914,57.645259938837924,0.022306898606849757,0.022732398984383378,11.217703939984657,11.072996060015344,0.0010050471134229056,0.002418159397278781,0.0025632076861936037,630427.0,0.6813727076984714,0.0,0.0,-1,0.0,0,54.0,-0.037851816344481676,0.0,-0.5803058006803887,0.016223999013446698,0.03838709037428097,0.002692998204667729,0.00994575045207946,-0.40316961333650375,0.0,0.0
2022-10-28,11.16,11.17,0.0008948546458437055,0.002682165219939354,-0.0008956561279444061,3.010245095316999,-0.0008956561279444061,11.15854,11.15235,11.1214,4,28,10,11.157853034619745,11.12899065337334,53.55113636363636,0.02111284865174312,0.022408488917855327,11.194374278693676,11.110325721306324,0.0010180836014526994,0.0022448131365885643,0.0025560088475005565,625638.0,0.36407525543805475,0.0,0.0,-1,0.0,0,57.114285714285714,-0.04103883561711126,0.0008952551477170803,0.2996164740055769,0.018549387727838915,0.03563530379534526,0.0008968609865471766,0.012704174228675091,0.5431117842620773,0.0035842293906809273,0.0
2022-10-31,11.21,11.16,-0.0026780012511775616,0.0017841217935016136,-0.0008964590470371506,0.1263538896436837,0.004470280130903732,11.163,11.158850000000001,11.1254,0,31,10,11.167334301052518,11.134217062833123,73.41920374707288,0.023925341152422064,0.022711859364768675,11.193285874802411,11.12441412519759,0.0017514417796266597,0.002144138175939247,0.0026714215470346097,631072.0,2.9707391081826517,0.0,0.0,-1,0.0,0,64.05714285714286,-0.028921621830658592,-0.0008870967741935502,0.4131320447854255,0.03541404071726683,0.034037138340569414,0.0035810205908684,0.011732851985559734,1.6716165750647864,0.0062444246208742445,0.0
2022-11-01,11.21,11.21,0.005357770608293218,-0.0008916630104816811,0.005366739177940881,-4.750283188276234,0.0,11.169,11.16135,11.1294,1,1,11,11.175091700861152,11.139106284585825,72.23241590214113,0.02585620745748507,0.023340728983311954,11.202702629900925,11.119997370099076,0.0016469374210782955,0.001470178965759696,0.0026714215470346097,631072.0,2.3529337851817655,0.0,0.0,-1,0.0,0,63.0,-0.02913020431727362,0.0,-0.5741720321229249,0.033356623122911856,0.023338367556949798,0.0044802867383513245,0.0044802867383513245,1.7447606088053094,0.0,0.0
2022-11-02,11.2,11.21,0.0008827503147922757,0.0011590069500501446,-0.0008924587830198335,4.10000228594196,-0.0008924587830198335,11.174000000000001,11.16235,11.134566666666668,2,2,11,11.179620482522761,11.14303491138674,65.54726368159172,0.026276616016069454,0.023927906389863453,11.206475872584024,11.118224127415976,0.001702538707969979,0.001441791564221376,0.0025506014623599854,628236.0,1.7064818345883561,0.0,0.0,-1,0.0,0,55.0,-0.031003225701304482,0.0008831400535236413,0.028683436203435646,0.03569100307708075,0.022887731527923436,0.0026857654431511335,0.0017889087656528524,2.018349225813425,0.0020535714285715594,0.0
2022-11-03,11.195,11.2,-0.002221737348142754,-0.0024979939834006504,-0.000446528250330652,-2.039353243611491,-0.000446528250330652,11.1795,11.16391,11.139733333333334,3,3,11,11.182416758427713,11.146387497748886,61.107533805537614,0.025907686926455398,0.024323862497181842,11.210394718482034,11.117425281517965,0.0016686007842541173,0.0014023421805709412,0.002550523754800756,627867.0,1.3376438974032303,0.0,0.0,-1,0.0,0,55.51428571428572,-0.014884931296682924,-0.0004464285714284826,-0.4990629243580676,0.03625173466847558,0.022261491976840467,0.0022381378692928333,0.0027947473082641228,2.093774789559344,0.0,0.0
2022-11-04,11.235,11.195,0.003566655586574171,0.003566655586574171,0.003566655586574171,4.156890924175861,0.003566655586574171,11.187999999999999,11.16816,11.1469,4,4,11,11.191977347804492,11.15210443337799,68.27731092436974,0.028514278814347094,0.025161945760614896,11.223909416798799,11.112410583201202,0.0019339200830217152,0.001557588156238828,0.0025739294086692638,651436.0,2.3978726177971037,0.0,0.0,-1,0.0,0,56.0,-0.04045669097682151,0.003573023671281746,4.039694590220049,0.03954057062112763,0.024725945438805345,0.006720430107526765,0.007623318385650224,0.6108135331934964,0.0,0.0
2022-11-07,11.2,11.235,-0.003120127336243634,-0.003120127336243634,-0.003120127336243634,-4.397806645235868,-0.003120127336243634,11.190999999999999,11.170660000000002,11.1509,0,7,11,11.193436011840038,11.15519446993425,61.904761904761706,0.0274395085975776,0.025617458328007436,11.227455085033236,11.113864914966767,0.0022413670613615952,0.0017424822696843517,0.0024971101026531905,651146.0,1.0331879944480842,0.0,0.0,-1,0.0,0,59.65714285714286,-0.04135952233963929,-0.003115264797507801,-0.4855098852428359,0.038322477790080564,0.027661048497145065,-0.000892060660125038,0.004484304932735439,0.7975280220915246,0.0,0.0
2022-11-08,11.2,11.2,0.0,0.0,0.0,-0.3968813644167729,0.0,11.195,11.174159999999999,11.154233333333334,1,8,11,11.194629464232758,11.158085149293331,61.904761904761706,0.026284751207256818,0.025750916903857314,11.22899868783926,11.119321312160737,0.002207249550953994,0.0016780708559144932,0.0024828498448047865,651146.0,0.9424003752876347,0.0,0.0,-1,0.0,0,57.0,-0.028219429352777887,0.0,-0.47695429344960594,0.038322477790080564,0.026638549002570303,-0.000892060660125038,0.0062893081761004055,0.7975280220915246,0.0,0.0
2022-11-09,11.2,11.2,0.0,0.0,0.0,-0.6095604644516798,0.0,11.197999999999999,11.177295,11.159233333333333,2,9,11,11.195605925281345,11.160789333209891,64.99999999999974,0.025080485431853816,0.025616830609456617,11.230402774232514,11.124187225767487,0.0022012514149506402,0.001677464432008277,0.0023125172642460886,651146.0,0.855053721535869,0.0,0.0,-1,0.0,0,54.0,-0.06535782484267308,0.0,-0.48999869483433967,0.037792203953029846,0.026628922321500707,0.0,0.0056297307246819805,0.4674876730755034,0.0,0.0
2022-11-10,11.22,11.2,-0.003577821347883855,0.0017841217935016136,-0.003577821347883855,2.865967363724945,0.0017841217935016136,11.203,11.180795,11.164566666666667,3,10,11,11.200041211593827,11.16460937622861,66.66666666666666,0.025446596457596726,0.025582783779084642,11.235530285451022,11.126059714548978,0.0022487934102216594,0.0017008881335024409,0.0023240264902262,653008.0,1.432531124189785,0.0,0.0,-1,0.0,0,60.34285714285714,-0.04547857017529496,-0.0035714285714284954,-0.16260467541746038,0.039410295429428095,0.027000762055129725,0.0022331397945511977,0.00627802690582957,-0.3420565658414973,0.0053475935828877445,0.0
2022-11-11,11.23,11.22,0.005361943141385373,0.0008908686558016329,0.0008956561279443863,3.834705724691553,0.0008908686558016329,11.209999999999999,11.18427,11.171566666666669,4,11,11,11.205488264031313,11.168828126149345,65.00000000000004,0.026241166674831007,0.025714460358233916,11.242305383034239,11.12623461696576,0.002200582043988756,0.0016999461122041261,0.00219189602723888,739181.0,1.5759351488391604,0.0,0.0,-1,0.0,0,63.0,-0.05826195350353645,0.0,4.0948511536384435,0.029324459273978795,0.02698580793061932,-0.0004450378282152556,0.006227319564535705,-1.337740387774255,0.005342831700801469,0.0
2022-11-14,11.23,11.23,-0.0017841217935015538,0.0,0.002682165219939354,-4.391505931226812,0.0,11.212,11.1875,11.176566666666666,0,14,11,11.209944943298346,11.17277469865584,68.4210526315789,0.026564648563834226,0.02588449799935398,11.248241037889803,11.126758962110197,0.0017361170673555642,0.0017010511498372328,0.001996331131493656,739181.0,1.3993833979954016,0.0,0.0,-1,0.0,0,62.0,-0.05306688343215945,-0.0026714158504008135,-0.30061034922485025,0.012674493829014855,0.02700334985921873,0.00267857142857153,0.005785730918731025,1.2601250003159015,0.0026714158504008135,0.0
2022-11-15,11.23,11.23,0.002674990449303055,0.0,0.002674990449303055,-0.025630259166334986,0.0,11.214,11.191500000000001,11.1789,1,15,11,11.213591317244102,11.17646665358127,66.66666666666666,0.026515357752497692,0.026010669949982725,11.252379518634706,11.130620481365296,0.0017361170673555642,0.001657214542577818,0.0015336173552155173,739181.0,1.2647931804786572,0.0,0.0,-1,0.0,0,66.91428571428573,-0.03971945036292376,0.0,-0.3006519408210299,0.012674493829014855,0.026307465292443405,0.00267857142857153,0.007174887892376747,1.2601250003159015,0.0,0.0
2022-11-16,11.23,11.23,0.0,0.0,-0.005357155669242568,3.336180113464864,0.0,11.217,11.1955,11.180566666666667,2,16,11,11.216574714108809,11.17992041786635,66.66666666666666,0.026174570276351616,0.026043450015256504,11.255403431056584,11.135596568943415,0.0016974196133207461,0.001657214542577818,0.0015044755288378558,739181.0,1.151853888549817,0.0,0.0,-1,0.0,0,65.08571428571427,-0.06418296479631254,0.0,1.0535226785954424,0.012674493829014855,0.026307465292443405,0.00267857142857153,0.007174887892376747,1.2601250003159015,0.005342831700801469,0.0
2022-11-17,11.3,11.23,-0.004462301023398792,0.0062139569679430726,0.0,1.0226713864742039,0.0062139569679430726,11.227500000000001,11.2035,11.185106666666666,3,17,11,11.231742947907208,11.187667487681425,79.16666666666654,0.031193331424368864,0.027073426297078977,11.273994493997257,11.133005506002743,0.002506271142082697,0.002084675309846095,0.0018394598065003675,820475.0,2.7378024730202606,0.0,0.0,-1,0.0,0,61.0,-0.048026477706539394,-0.004452359750667917,2.6880449129838184,0.04310778904841242,0.03309319460501573,0.007130124777183555,0.014362657091562037,2.1294846454169027,0.011504424778761131,0.0
2022-11-18,11.4,11.3,0.007130154984591269,0.008810629682154906,0.008025009630434933,-3.1626007417070423,0.008810629682154906,11.244,11.216000000000001,11.19344,4,18,11,11.262335139196805,11.201366359443915,82.75862068965498,0.04274713766370475,0.030208168570404134,11.324802089761915,11.107197910238087,0.0034866473230299195,0.0027676913682985163,0.0023732170356336314,823915.0,3.3822879763180183,0.0,0.0,-1,0.0,0,60.34285714285715,-0.026807355473958298,-0.003539823008849639,-0.34034872303300656,0.06719540726914529,0.0439357383977877,0.015138023152270641,0.022421524663677195,0.8207409765113168,0.012280701754386015,0.0
2022-11-21,11.35,11.4,0.00796112121586742,-0.002635047638005225,-0.0026678539611924576,-0.8340143846746814,-0.004395611473038109,11.259,11.225,11.200106666666667,0,21,11,11.278274204797384,11.210955626576567,70.58823529411737,0.04732351420262937,0.033631237696849184,11.346784970119819,11.10321502988018,0.0036893616508700735,0.003021041793207903,0.0025490894684395042,822421.0,2.0527984672824133,0.0,0.0,-1,0.0,0,60.0,-0.045774007179107866,-0.004385964912280764,-0.4189327858703504,0.08456834467435911,0.047957551710964386,0.010685663401602818,0.01611459265890769,0.20205637231726922,0.012334801762114432,0.0
2022-11-22,11.31,11.35,0.0008806693655934832,0.0008791209357403145,-0.0017825316662831905,0.965654454992491,-0.0035304537993825335,11.27,11.2325,11.206106666666667,1,22,11,11.284042531197858,11.217345586152273,64.86486486486505,0.047178811898907824,0.03634075253726091,11.355894958524203,11.109105041475797,0.003987580673696557,0.0031531724393676526,0.0026235226360892,818497.0,1.2561291146234166,1000.0,11350.0,1,0.0,0,60.0,-0.05542270239652757,0.0008810572687224482,-0.33025166269598033,0.0934225883215649,0.050055060692818204,0.007123775601068472,0.013440860215053752,0.4009415906593965,0.015030946065428817,0.0
2022-11-23,11.27,11.31,-0.000880669365593636,-0.0008791209357403515,0.005338090967616178,-0.08008518224189506,-0.003542962076344218,11.277,11.2375,11.21053,2,23,11,11.281489343707339,11.22074264511019,59.25925925925914,0.043336907679195846,0.0377399835656479,11.358308678669296,11.116691321330705,0.004233879380390481,0.0032894752444330017,0.002726678608477951,814875.0,0.5380408155769196,1000.0,11350.0,1,0.0,0,64.0,-0.06378311445932318,0.00353669319186553,-0.34947792304216196,0.09998727323814977,0.052218800644038776,0.003561887800534125,0.00895255147717089,0.6915637454746013,0.008873114463176544,0.0
2022-11-25,11.35,11.27,0.0,-0.0017605638350329032,0.007073415875726699,-2.8524473864785476,0.007073415875726699,11.29,11.246500000000001,11.217196666666666,4,25,11,11.293945826669638,11.22908182929663,62.9213483146067,0.04621476724860507,0.03943494030223934,11.372828727406462,11.12017127259354,0.0047022570785720495,0.0036059932772846168,0.002987127702221905,815084.0,1.638582167727981,0.0,0.0,-1,0.0,0,63.08571428571429,0.014652247260508648,0.007098491570541266,-0.4829935007407244,0.10312818680259997,0.05724336864639525,0.004424778761061843,0.01611459265890769,0.6364239410435328,0.0,0.0
2022-11-28,11.43,11.35,0.0,0.007898242024240132,-0.001763668887496704,3.9811562179440276,0.007023733879307705,11.31,11.26,11.22618,0,28,11,11.31868294909334,11.242044291922655,73.46938775510199,0.05432460289701879,0.042412872821195234,11.403893235273964,11.116106764726036,0.005052831192540467,0.003838741756181202,0.003211098157687498,826282.0,2.362862989025566,0.0,0.0,-1,0.0,0,59.0,0.03311353439779707,0.0,-0.06560850456727027,0.09484150122606795,0.06093813620552883,0.002631578947368318,0.024193548387096753,0.5927721762958642,0.00962379702537178,0.0
2022-11-29,11.41,11.43,0.003956918770235996,0.0008737440485967712,0.00572058765773251,-0.9582836354904828,-0.0017513139327349518,11.328,11.27,11.234333333333334,1,29,11,11.335286049258187,11.252880144056679,70.58823529411767,0.05846393734637978,0.045623085726232145,11.426507944979857,11.113492055020142,0.005150606587834666,0.0038114792834641185,0.0032442926478283823,821987.0,1.7890465563012525,0.0,0.0,-1,0.0,0,58.0,0.0296391094613825,-0.003062117235345594,-0.33395843106495343,0.08780065452209296,0.06050535786792431,0.005286343612334932,0.017841213202497652,0.5334788866056561,0.004820333041191912,0.0
2022-11-30,11.42,11.41,-0.003076249404642299,-0.002623525772384481,-0.003076249404642299,-0.4389653112473939,0.0008760403538798185,11.347,11.2805,11.243333333333332,2,30,11,11.350688585756698,11.263662070246571,71.15384615384616,0.061838470748625696,0.04886616273071086,11.447860310957893,11.113139689042107,0.0051276990145567355,0.003805724321329704,0.0032198249890483476,824756.0,1.6670619121291834,0.0,0.0,-1,0.0,0,73.0,0.033926690174058034,-0.004382120946538187,-0.40013294472769206,0.07835237830542764,0.06041400067625079,0.009725906277630259,0.018733273862622468,0.18267298740595383,0.0052539404553415495,0.0
2022-12-01,11.4,11.42,0.005267790934858805,0.0,-0.000880669365593636,3.4944918955597273,-0.0017528488274143605,11.364,11.2905,11.251666666666667,3,1,12,11.359654297437297,11.272458065714536,67.30769230769229,0.062182182437011235,0.05152936667197094,11.461469372448695,11.119530627551304,0.005220928547658722,0.0038321968967748505,0.0032506123626838473,733563.0,1.2809311800317862,584.0,6628.4,1,0.0,0,75.0,0.02394305048214865,0.0,2.4033213496166663,0.07117628820092847,0.0608342397833983,0.011535048802129522,0.017857142857143016,0.3729548729760215,0.006140350877193008,0.0
2022-12-02,11.4,11.4,-0.003508775529679254,-0.000876040353879821,0.0026396847707732454,-3.10174729333863,0.0,11.373999999999999,11.300749999999999,11.260333333333334,4,2,12,11.366989879721423,11.280686577603923,66.66666666666666,0.06174284336167801,0.05357206200991235,11.472192026413486,11.129307973586512,0.004960741109305136,0.0038252825357463637,0.003239100299601619,733563.0,1.1578257919167152,0.0,0.0,-1,0.0,0,68.0,0.02149605046369656,-0.0017543859649122432,-0.43933831984899663,0.057600480505878,0.060724477704860544,0.004405286343612369,0.01831174631531929,1.7170838628170466,0.002631578947368365,0.0
2022-12-05,11.36,11.4,-0.0008791209357403515,-0.0008768084735344257,-0.0017590154051796698,0.23376724142272912,-0.0035149421074446084,11.370000000000001,11.306999999999999,11.267333333333333,0,5,12,11.365718992499346,11.285803572597219,61.818181818181706,0.05750412649796388,0.05435847490752266,11.477460676124943,11.136539323875054,0.004246096846181059,0.0038934158787688974,0.003331896089087894,728382.0,0.6218443010416431,0.0,0.0,-1,0.0,0,65.0,0.010758841930639388,-0.0026315789473685207,-0.372997239694924,0.02713172353112364,0.06180606099463504,-0.006124234470691214,0.011125945705384943,-0.08548218125011452,0.003521126760563462,0.0
2022-12-06,11.39,11.36,0.0026350476380052534,0.0026281224062694084,0.0026373641660856714,-0.6745980303114643,0.0026373641660856714,11.373999999999999,11.3165,11.274666666666667,1,6,12,11.37013372113583,11.292525922752237,63.79310344827583,0.05592103919450864,0.054670987764919854,11.482983759282916,11.150016240717083,0.004080971509921147,0.0038194400045532743,0.0033456815336993678,731021.0,0.8829690093085605,0.0,0.0,-1,0.0,0,61.82857142857144,0.017304900193393858,0.003521126760563462,-0.4605263501276649,0.03766081022796785,0.060631730397476234,-0.0017528483786152238,0.016964285714285765,-0.17865840775596908,0.003511852502194833,0.0
2022-12-07,11.39,11.39,-0.0008775779413590076,-0.0035057003476283858,0.0,-4.189275882389388,0.0,11.382,11.326,11.282333333333334,2,7,12,11.373745771838404,11.298814572897253,63.79310344827583,0.054043451829185685,0.05454548057777302,11.486052622924372,11.165947377075629,0.003854203080070638,0.0038194400045532743,0.0033353469718366913,731021.0,0.7997369718863155,0.0,0.0,-1,0.0,0,58.42857142857143,0.017102031964523978,0.0,-0.5450042267465509,0.036356225853288085,0.060631730397476234,-0.0026269702276706663,0.016964285714285765,0.1227336355144546,0.0,0.0
2022-12-08,11.42,11.39,-0.002637364166085626,0.00263042676877342,-0.002637364166085626,4.4520190064939165,0.00263042676877342,11.397,11.337,11.290666666666665,3,8,12,11.382155631504148,11.306632987549044,61.11111111111102,0.0543496901973306,0.05450632250168454,11.490705117538754,11.183294882461245,0.0035828523305726587,0.0038340292180990437,0.003354166490956986,734453.0,1.0799900657708854,0.0,0.0,-1,0.0,0,55.0,0.020865111776486953,-0.0026338893766462805,-0.44099892017044207,0.04015904723782087,0.06086332698267295,0.0017543859649122862,0.019642857142857295,-0.8712401886402356,0.0052539404553415495,0.0
2022-12-09,11.43,11.42,0.0061430645137140714,0.0008752735788551747,0.0061430645137140714,2.0006606638267215,0.0008752735788551747,11.405000000000001,11.3475,11.299333333333333,4,9,12,11.390854607594301,11.314592149642655,53.33333333333326,0.05476797165160896,0.05455865233166943,11.496160687472198,11.198839312527802,0.002954759039521697,0.003829361850293767,0.0033512819864034223,759829.0,1.109910110101277,0.0,0.0,-1,0.0,0,52.0,0.02028239930429904,0.000875656742556899,0.23975064075537775,0.040155022368949723,0.06078923481573277,0.002631578947368318,0.018716577540106805,-1.2135617732813024,0.0,0.0
2022-12-12,11.48,11.43,0.0008745081449325757,0.004364913084701187,8.748868115232532e-06,-1.1321116948377818,0.004364913084701187,11.41,11.360000000000001,11.31,0,12,12,11.407062860758973,11.325263623859257,64.44444444444449,0.05846015260123849,0.05533895238558324,11.50910257860639,11.210897421393613,0.0023826699220179035,0.003905735418387306,0.0033986126708691073,768009.0,1.6096301099766206,0.0,0.0,-1,0.0,0,57.0,0.01809215664321954,0.0008748906386701476,-0.2321051268993268,0.027102650010201443,0.06200162762321774,0.010563380281690238,0.022261798753339335,0.06750947047315074,0.004346689895470465,0.0
2022-12-13,11.53,11.48,0.0017467253349418002,0.0043459433895472075,0.0008657592768173113,0.4118019560252572,0.0043459433895472075,11.422,11.375,11.320666666666666,1,13,12,11.429415067893704,11.338472422319951,73.9130434782607,0.06467527838683118,0.05720621758583283,11.529306598418518,11.220693401581482,0.0025366740716851505,0.003961683893475068,0.003394210969034328,780357.0,2.008987322494137,0.0,0.0,-1,0.0,0,59.17142857142858,0.01096570709816649,-0.0017421602787456073,-0.0934856037727207,0.03159876659342164,0.0628897821311108,0.012291483757681965,0.026714158504006935,-0.23542553115452047,0.007805724197745001,0.0
2022-12-14,11.13,11.53,0.0040406910209487695,0.0008669267989858374,-0.027471820664198246,0.7590741324250619,-0.03530816899351411,11.393,11.370000000000001,11.318,2,14,12,11.374975964640303,11.325022588621891,41.4634146341464,0.036898806812731166,0.0531447354312125,11.548649907566137,11.191350092433865,0.011589479016729042,0.008984215010030579,0.007341511972768919,753978.0,-2.6868191903334937,0.0,0.0,-1,0.0,0,60.0,-0.04802159551139468,-0.0020468343451864757,0.40454642001583646,0.268992940297549,0.14261999185004748,-0.022827041264266934,-0.008904719501335645,-2.196005705595859,0.03683737646001782,0.0
2022-12-15,11.53,11.13,-0.023424557841997297,-0.0008669267989858376,0.009834679178091395,-1.7812384151112035,0.035308168993514154,11.406,11.385000000000002,11.329,3,15,12,11.40316215288752,11.33824693774306,57.894736842105274,0.046624946669915346,0.05184077767895307,11.56453155418219,11.205468445817813,0.01681375135454149,0.012117767601992431,0.009868548499682378,758421.0,1.6153149306873544,0.0,0.0,-1,0.0,0,60.142857142857146,0.004207874856838866,0.009883198562443794,-0.40466817628662266,0.3976924433813475,0.192363597120885,0.009632224168126147,0.026714158504006935,-0.306481189169381,0.025151777970511636,0.0
2022-12-16,11.53,11.53,0.02634041661440835,0.0008669267989858374,0.020256086675734322,2.542716104978527,0.0,11.419,11.3965,11.340166666666667,4,16,12,11.426223579635241,11.35061810304996,54.71698113207547,0.05371380329112796,0.05221538280138806,11.582456984272445,11.210543015727554,0.01681375135454149,0.012066662891306031,0.009866604422412982,758421.0,1.435815928316068,0.0,0.0,-1,0.0,0,44.0,0.03169020949819761,0.0008673026886383163,1.9031677451105806,0.3979205753991253,0.19155233498908425,0.008748906386701671,0.02035398230088492,-0.2712335692095952,0.0060711188204682145,0.0
2022-12-19,11.53,11.53,-0.003472225710749092,-0.0008669267989858376,0.0017421607193848518,-2.809094718221171,0.0,11.436,11.403,11.35,0,19,12,11.44509201970156,11.36219112865964,55.76923076923074,0.05865562767195165,0.05350343177550078,11.598324291748545,11.207675708251456,0.016739582355959775,0.011928111658686978,0.009856413394625575,758421.0,1.3004014898822192,0.0,0.0,-1,0.0,0,39.971428571428575,0.017521030920321406,-0.002601908065914949,-0.44892109348377734,0.39748446885115296,0.1893529023569754,0.00435540069686402,0.011403508771929749,-0.09790229858083123,0.0034692107545532653,0.0
2022-12-20,11.51,11.53,0.002605298911763173,0.0,0.0,2.8900452912418335,-0.001736111547176367,11.448,11.411,11.360333333333333,1,20,12,11.456893470664912,11.371727184875148,54.285714285714285,0.060263545603683966,0.054855454541137424,11.610251229936683,11.211748770063316,0.01676688372170728,0.011884027855433455,0.00984017413962872,697169.0,0.993720340210296,0.0,0.0,-1,0.0,0,38.31428571428573,0.019908854114209163,0.0,1.8077773915301725,0.3967125272429761,0.18865309367544708,-0.0017346053772766545,0.014096916299559448,0.14393364078723775,0.00347523892267586,0.0
