date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-07-16,18.31,18.48,0.0005421523580884145,-0.001624695727001922,0.0002731121142196539,0.05194243429999153,-0.009241707527118876,18.211000000000002,17.712,17.682333333333336,4,16,7,18.183523066128686,17.838649307120193,77.41935483870962,0.24502619438658257,0.14500489850106357,18.829941717716498,16.594058282283502,0.011021990730135187,0.012127349568978108,0.011036346973535562,-162552.0,1.0698232126473843,0,0,-1,0,0,26.0,-0.10463226737969065,-0.0016233766233766848,-0.3232812632497491,0.14419482515221943,0.19251570613117458,0.0060439560439560225,0.0583815028901733,0.7105157795937149,0.007646095030038262,0.0
2021-07-19,17.9,18.31,-0.018600098591214146,-0.018600098591214146,-0.02712032498722306,2.2171417150052553,-0.022646645839710055,18.211000000000002,17.7505,17.683,0,19,7,18.13197341774165,17.842607416338247,61.81102362204719,0.20930673520928522,0.1578652658427079,18.836632200929117,16.66436779907088,0.01193911356003774,0.013107806042300676,0.011824924602335567,-176700.0,0.2752887721625634,0,0,-1,0,0,8.0,-0.06554300666544367,-0.010922992900054577,-0.2049960931256221,0.16390316277717992,0.20807997012958426,-0.030860855441256163,0.04495037945125513,-1.076268179075319,0.01619553072625695,0.0
2021-07-20,18.04,17.9,-0.006092513999157305,0.01860009859121417,0.003355736046171844,0.25003349011337384,0.007790801787768223,18.232,17.791999999999998,17.692333333333334,1,20,7,18.11525097815226,17.85534242173578,67.32283464566925,0.19010423317340752,0.16431305930884782,18.854342991495376,16.72965700850462,0.012080697904340871,0.013156863922933647,0.011833737483485722,-158533.0,0.46689252338533455,0,0,-1,0,0,20.0,-0.05236160644585506,0.00558659217877103,-0.16081890933344786,0.17919800682743742,0.20885873984160067,-0.027493261455525664,0.04822777454968041,-0.6725661926651343,0.03159645232815966,0.0
2021-07-21,18.63,18.04,0.006092513999157389,0.029374608679904317,0.012781502149953904,-1.0000397729276749,0.0321816699790195,18.294999999999998,17.8705,17.723333333333333,2,21,7,18.208841709397305,17.905320330010895,72.6973684210526,0.2199586349040068,0.17544217442787963,18.937112443797453,16.803887556202547,0.015567681103286603,0.014499923427453794,0.013174400205864254,-151850.0,1.42413489438761,0,0,-1,0,0,24.0,-0.08954760329448877,0.0038802660753880424,-0.25464200667832654,0.32734412301822713,0.2301791485111323,0.008116883116882967,0.09202813599062143,0.679897334218597,0.0477724100912507,0.0
2021-07-22,18.92,18.63,0.026697308823833674,-0.004219415542708099,0.026697308823833674,-1.3921471578977753,0.015446379010235198,18.398000000000003,17.9465,17.759,3,22,7,18.338143216779613,17.97078353452632,73.05194805194805,0.26397608771397074,0.19314895708509786,19.086071018086894,16.806928981913106,0.015581479014774541,0.014286982419086743,0.01336074989187124,-150189.0,1.7085376594331254,0,0,-1,0,0,24.0,-0.07447762345516462,-0.0016103059581319154,-0.29171326128340647,0.34038450154092215,0.22679881479873304,0.023809523809523947,0.08735632183908071,-0.016814020676413514,0.01691331923890065,0.0
2021-07-23,19.46,18.92,0.0160003413464409,0.028141513134126776,0.013351333174864196,1.98147884042638,0.028141513134126776,18.523999999999997,18.061,17.814666666666668,4,23,7,18.54211717736514,18.066862016169782,74.22360248447204,0.3385313446139264,0.22222543459086358,19.325409993467076,16.796590006532924,0.016860469189434096,0.01464023893323257,0.014162533352676587,-138141.0,2.212889817746332,0,0,-1,0,0,28.0,-0.10016993138169716,-0.0010570824524314547,-0.1930654942853675,0.34727711097293734,0.2324065881113936,0.06280720917531424,0.1333721607454863,-1.1891776266221896,0.03134635149023635,0.0
2021-07-26,19.2,19.46,0.021461174374826447,0.021353124470568842,0.010554187678690171,-0.21739153363435357,-0.013450797724123217,18.597,18.173499999999997,17.869333333333334,0,26,7,18.661732236026022,18.139967692545927,70.08797653958942,0.37234493512399425,0.2522493346974897,19.421981604105547,16.925018395894448,0.017711657609282498,0.014678492892947809,0.014179598426157763,-147835.0,1.644397477102465,0,0,-1,0,0,30.0,-0.09022107602599036,-0.007708119218910695,0.13956170392701922,0.2916597314468468,0.23301385089581367,0.07262569832402233,0.1327433628318584,-0.8147162312796208,0.04322916666666658,0.0
2021-07-27,19.32,19.2,-0.013031198214367002,-0.028573372444056,-0.003154576748515544,-1.5823679782607778,0.006230549750636163,18.674,18.274499999999996,17.933666666666667,1,27,7,18.78141728402129,18.216098809155866,69.64285714285711,0.4041664668897269,0.28263276113593716,19.5519394619503,16.99706053804969,0.017725743932665298,0.01428835390728441,0.013982254201260131,-145843.0,1.6368681744085285,0,0,-1,0,0,27.0,-0.08678975535787245,-0.007291666666666696,-1.0334421792915636,0.29404672145837585,0.22682058649891557,0.07095343680709543,0.11676300578034682,-0.7263692569480303,0.017080745341615,0.0
2021-07-28,19.55,19.32,0.008359505316090287,0.03359094443603542,0.012038878717952034,1.7659953322919237,0.011834457647002798,18.781,18.394,18.002666666666666,2,28,7,18.921159596017418,18.30215695050065,73.85057471264363,0.4428395591062966,0.31467412073000905,19.679586493231586,17.10841350676841,0.01763369880335046,0.013973508796480604,0.014062012185337317,-134195.0,1.7984009727640458,0,0,-1,0,0,27.0,-0.09230268274582004,-0.005175983436853076,0.7267962556792856,0.24308403952515725,0.2218225753107669,0.04938271604938271,0.1392773892773893,-0.6532786110030929,0.03887468030690545,0.0
2021-07-29,19.1,19.55,-0.04905034369477105,-0.01767276493203787,-0.04905034369477105,-0.9347463958537408,-0.02328695137879054,18.843,18.4865,18.055333333333333,3,29,7,18.95367603310516,18.35363069562964,62.43093922651934,0.4321949497704942,0.3381782865381061,19.689045983364387,17.28395401663561,0.0198371786352117,0.015470250295239388,0.014892354597055837,-138769.0,1.0203352029559811,0,0,-1,0,0,29.0,-0.08033062558391708,-0.0639386189258312,-0.5879606782001463,0.32556591103972177,0.2455826100067619,0.009513742071881603,0.10724637681159432,0.006846274274472906,0.06963350785340305,0.0
2021-07-30,19.1001,19.1,0.08532507437732796,0.016671262594948305,0.04279251079359743,-0.21910710880765555,5.235588388594369e-06,18.92201,18.566505,18.115336666666668,4,30,7,18.980298572540583,18.401790005589017,59.4041968896451,0.41893783476642454,0.3543301961837698,19.70384832265131,17.429161677348688,0.019391951340513188,0.0153519467653012,0.01461416928390184,-135095.0,0.9383182533768506,0,0,-1,0,0,25.0,-0.07223958244921894,0.04345549738219886,-0.7027134274045446,0.22766713384377,0.2437045996901367,-0.018494347379239495,0.0914342857142858,-0.48219506047920563,0.04502070669787067,0.0
2021-08-02,19.76,19.1001,-0.03783682420509469,-0.008053383700632693,0.004695739378635821,0.7731480130633578,0.033966121678749066,19.10801,18.659505000000003,18.203003333333335,0,2,8,19.122062468442294,18.48941645684134,65.3944020356234,0.45641858130435864,0.3747478732078876,19.869253395720357,17.44975660427965,0.01900616556201004,0.016282406091334498,0.015450321418322678,-127135.0,1.8193783168353796,0,0,-1,0,0,25.0,-0.09599233375816897,0.004706781639886706,0.15465510388449508,0.3299418990168476,0.25847518358060595,0.029166666666666785,0.10391061452513983,-0.03962895907570562,0.030865384615384597,0.0
2021-08-03,20.32,19.76,0.025721582631425665,0.05693897227015626,0.02036955113672077,0.7626591802581015,0.027945930390559322,19.336009999999998,18.784005,18.30667,1,3,8,19.339869292361875,18.607518620916096,70.81447963800903,0.5252548518818969,0.40484926894268947,20.13819873639256,17.42981126360744,0.01982327200743466,0.016929248315809307,0.01603227725715347,-110069.0,2.268501114311373,0,0,-1,0,0,29.0,-0.1132195385211616,-0.003542510121457504,1.7418538384307305,0.3665009070854213,0.2687434855613429,0.05175983436852993,0.13965227145260806,-0.6196798708165678,0.06767224409448817,0.0
2021-08-04,20.98,20.32,0.029524286071948284,0.000953743515309635,0.03191335243599591,-1.7431534809973943,0.031963980257869916,19.57101,18.933005,18.437336666666667,2,4,8,19.638074875568808,18.760581935695704,74.6062992125984,0.6258501652758994,0.44904944820933146,20.553560681792554,17.31244931820745,0.019797482464982773,0.017882629204370143,0.01651410666950657,-107083.0,2.5262877702983277,0,0,-1,0,0,28.0,-0.13656395817878664,-0.001968503937007832,-0.7197604903468571,0.39959257073320525,0.2838779379764655,0.0731457800511508,0.16555555555555568,-1.0218268367477854,0.03622497616777891,0.0
2021-08-05,22.5,20.98,0.027718769521828127,0.06994570624222339,0.030681734652485117,2.0021405231330203,0.06994570624222339,19.929009999999998,19.163505,18.607336666666665,3,5,8,20.15842489819266,19.00183471403792,82.58164852255054,0.8187855228891365,0.5229966631452925,21.36625172120745,16.96075827879255,0.02755004477517638,0.022649701441231615,0.02028092214440265,-84972.0,3.0293950438124595,0,0,-1,0,0,29.0,-0.1681605853164351,-0.006196377502383174,2.252794271896229,0.409960739128666,0.3595528637001606,0.17801047120418834,0.2576858580212409,0.5045246238496475,0.07333333333333326,0.0
2021-08-06,22.38,22.5,0.07527207678067975,0.047731402821190025,0.03949737659397248,-0.1921841523616079,-0.005347606326595353,20.22101,19.372505,18.78100333333333,4,6,8,20.562347643975812,19.219780861519347,86.48208469055372,0.9510421646329661,0.6086057634428272,21.951420337460736,16.793589662539265,0.02816033189069577,0.02292211668964035,0.02003533842649485,-103217.0,2.332372029677604,0,0,-1,0,0,31.0,-0.17203561554533123,-0.00088888888888887,1.4554870577217907,0.438267661642863,0.363877321703949,0.17172161402296315,0.22967032967032974,0.18945095510273763,0.08534405719392316,0.0
2021-08-09,22.23,22.38,-0.004458322141711164,-0.03888178754420752,0.01646127705407193,-0.9435146353675148,-0.006724974907673856,20.524009999999997,19.560505,18.957003333333333,0,9,8,20.865557163252937,19.413988547872936,84.0650406504065,1.0318581413310355,0.693256239020469,22.397671967592984,16.723338032407014,0.027501316439867765,0.02321841801259652,0.019835334265987416,-110319.0,1.8818032428065126,0,0,-1,0,0,32.0,-0.17563100553530864,0.0,-0.19216280950645445,0.5168930679648289,0.3685809593860377,0.125,0.2035733622089877,0.689170066997198,0.02923976608187128,0.0
2021-08-10,22.05,22.23,-0.0026845653706688757,-0.006629858538669577,-0.0022701485345391855,0.3929968253052546,-0.008130126083250176,20.79701,19.735505,19.115336666666668,1,10,8,21.08091040629786,19.584053802848878,79.79094076655053,1.0690574604952623,0.7684164833154277,22.737229694045563,16.733780305954436,0.028374268345397878,0.023529907775638608,0.019960445341466286,-120840.0,1.542110110624868,0,0,-1,0,0,34.0,-0.16993269065714228,0.00404858299595141,0.2646822027800334,0.5615167672850795,0.37352570607974855,0.08513779527559051,0.18867924528301883,1.2667014616780405,0.024943310657596404,0.0
2021-08-11,21.97,22.05,-0.010358120081084412,-0.020610048516661535,-0.0774702616759939,0.2872542649586251,-0.00363471549633629,21.039009999999998,19.910005,19.275669999999998,2,11,8,21.24256305969825,19.737985815568308,77.57685352622059,1.0796374688376602,0.8306606804198743,23.00862397963403,16.811386020365973,0.028901168945041918,0.02352579417405969,0.019850293619408075,-134862.0,1.3296213658662215,0,0,-1,0,0,37.0,-0.15960985886393958,0.001814058956916061,0.7248364413583941,0.5571345900650877,0.3734604046791248,0.047187797902764395,0.18885281385281383,2.223676865398766,0.07874374146563498,0.0
2021-08-12,21.7,21.97,-0.011839846870173382,-0.008181863824650654,0.03380331502350736,-0.7945377110116735,-0.012365625850104976,21.29901,20.071005,19.424003333333335,3,12,8,21.325733412480385,19.864567375854225,71.29277566539922,1.0540846267260022,0.8753454696810999,23.191314897210926,16.950695102789073,0.027623397829003443,0.023928747842015936,0.02020314234793189,-141197.0,1.0441238554260703,0,0,-1,0,0,43.0,-0.17903224861441067,-0.006372325898953144,-0.5282670807319876,0.052167531154636355,0.37985709585088595,-0.03555555555555556,0.1742424242424241,-0.9280476462463821,0.03917050691244246,0.0
2021-08-13,21.55,21.7,-0.011981710160787473,-0.008484085458457894,0.022536165022413127,-1.7645098267806794,-0.006936443996656987,21.544,20.233005,19.559003333333333,4,13,8,21.366509155665767,19.97330496450879,72.81553398058254,1.0100864213481984,0.9022936600145197,23.304400822217932,17.161609177782065,0.028072881852572482,0.02384590451013498,0.020338801690752074,-142282.0,0.857587283588194,0,0,-1,0,0,47.0,-0.17873911124634503,-0.005990783410138203,-1.3646667349448098,0.04973641884206136,0.37854199872726396,-0.0370866845397676,0.17695248498088478,-0.6539539605405243,0.008580046403712413,0.0
2021-08-16,23.62,21.55,0.021101700413186753,0.10913246667951707,0.02113532707428834,2.465283729845791,0.0917179942194595,21.93,20.519005,19.74967,0,16,8,21.776234763726535,20.208575611959837,80.28169014084509,1.129232141677857,0.9476813563471873,23.73743535326898,17.300574646731018,0.0383139212301021,0.02975988259380409,0.025913594997327333,-129515.0,1.9270232129462117,0,0,-1,0,0,44.0,-0.1481008731535709,0.022273781902552223,0.5255679611134849,0.738458644635237,0.4724234903381128,0.06252811515969414,0.31955307262569854,2.2111918873666117,0.09440728196443694,0.0
2021-08-17,23.51,23.62,0.06926519028316977,-0.023805676278193633,0.03417726998421463,-0.441388998111562,-0.004667948217238078,22.249000000000002,20.792505,19.939003333333336,1,17,8,22.091464806685345,20.42157073376888,78.36676217765044,1.2009362571306887,0.9983323365038876,24.05332299584108,17.53168700415892,0.03880312998118005,0.030033866130392682,0.025927368754538986,-137726.0,1.6667566257705615,0,0,-1,0,0,31.0,-0.1097131885440978,-0.0004233700254022677,-0.13835154607543085,0.7326403408752461,0.4767728441449491,0.0662131519274376,0.30321507760532174,2.2062580253533035,0.0380689068481497,0.0
2021-08-18,22.65,23.51,-0.07062789773910566,-0.015332497978585852,-0.034181815428429525,0.24827866084179345,-0.03726601062293519,22.416,20.993505,20.094003333333333,2,18,8,22.193016660015278,20.56534036384831,74.01894451962109,1.1748248232874055,1.0336308338605913,24.187983008903725,17.799026991096273,0.04146706159035343,0.03168213447394657,0.02726242730085512,-148251.0,1.037099016104025,0,0,-1,0,0,18.0,-0.059801962515333554,-0.06422798809017445,0.2255472964352373,0.8145493874793275,0.5029382929306129,0.030951297223486662,0.2157809983896941,1.8757085831574154,0.057395143487858756,0.0
2021-08-19,22.63,22.65,0.026907452919924402,-0.02652906177990452,0.0,-0.486577271055636,-0.0008833922835969799,22.429,21.179004999999997,20.252003333333334,3,19,8,22.272468176376133,20.69854421134197,73.81880997044493,1.1393833885294207,1.0547813447943573,24.29645214080052,18.061557859199475,0.03484272584447604,0.031751067315383345,0.02718547081359711,-154721.0,0.9308866739131977,0,0,-1,0,0,14.0,-0.08353371089076352,-0.0022075055187636716,-0.5333454457093748,0.8013412225482565,0.5040325678642533,0.04285714285714293,0.19608879492600417,1.7658764094367643,0.030490499337163114,0.0
2021-08-20,22.31,22.63,-0.00581332485414671,-0.009787717367656865,0.009950330853168092,-1.833741332426572,-0.014241451201004904,22.422,21.321505,20.38900333333333,4,20,8,22.279292144307746,20.802509100932813,68.03394625176801,1.0731043910577256,1.058445954047031,24.367842255736036,18.27516774426396,0.03513342896045502,0.03183503293551777,0.027427597377512214,-155755.0,0.6489727938945264,0,0,-1,0,0,23.0,-0.08465154670631038,-0.007114449845337951,-1.3430499149086204,0.8121831428685732,0.5053654807615834,0.035266821345707466,0.14645426515930104,1.8103272316851515,0.011160914388166847,0.0
2021-08-23,20.41,22.31,-0.013847719545010568,-0.013847719545010568,-0.09778353305195014,2.733575917839482,-0.08901003162268763,22.240000000000002,21.382005,20.45367,0,23,8,21.9394208453427,20.777185933130696,50.53507728894173,0.8573803401490458,1.018232831267434,24.296132606551286,18.467877393448713,0.044391565634316094,0.03778324398968356,0.032135377695461445,-171666.0,-0.6670984467631565,0,0,-1,0,0,30.0,-0.052288020068095395,-0.0067234424025100215,1.1048557637891026,0.550664710704937,0.5997904039318716,-0.13590177815410676,0.0630208333333333,-1.4772583847342642,0.09847623713865761,0.0
2021-08-24,19.7,20.41,-0.06815516160775972,-0.05830049707055464,-0.030233964728158903,-0.3166092262374551,-0.03540634107781061,22.005000000000003,21.401005,20.492003333333333,1,24,8,21.532253418916753,20.707690066477102,42.43498817966902,0.6219568775835675,0.9389776405306608,24.263014592447995,18.538995407552008,0.0452174561109397,0.03874139573687125,0.03289886148673593,-183259.0,-1.1886787552972964,0,0,-1,0,0,34.0,-0.05849278457064015,0.0142087212150906,0.3256568785101317,0.5092008022538768,0.6150005913797956,-0.16205869842620169,0.019668737060041463,-1.0851997947710161,0.0687817258883249,0.0
2021-08-25,20.82,19.7,-0.049007579106694496,0.007861863007569313,0.008150834733254153,-1.8357565152832764,0.05529542744288012,21.89,21.464505,20.570003333333332,2,25,8,21.402752797295523,20.71493586863987,39.57816377171217,0.5197651974814583,0.8551351519208203,24.207473891337138,18.72153610866286,0.05000064481346505,0.040623770179399804,0.034329553337054695,-181410.0,-0.46993241668578745,0,0,-1,0,0,36.0,-0.03269361899007538,0.0005076142131980489,-1.2111426799063392,0.8200898568674446,0.6448823592752019,-0.08079470198675487,0.06496163682864453,0.12273535654896411,0.06532180595581169,0.0
2021-08-26,20.86,20.82,0.04718466256482738,0.033600921140430846,0.04718466256482738,0.19272337224498043,0.0019193863858034481,21.806,21.552505,20.649336666666667,3,26,8,21.304070470514517,20.72429484485665,40.47619047619048,0.4369681239258796,0.7715017463218323,24.08058246839604,19.02442753160396,0.04994869588798769,0.040132948080404365,0.03432257186618703,-179168.0,-0.5478510913191006,0,0,-1,0,0,36.0,-0.03724548622097242,-0.0075744476464938496,-1.1062737517498047,0.8235000144291986,0.637090800003702,-0.07821475916924436,0.09214659685863857,0.07371756460089919,0.0540604026845638,0.0
2021-08-27,21.03,20.86,0.027104491985708513,-0.02603587324136368,0.017639205985152333,-0.7720011808126769,0.008116540141982148,21.753999999999998,21.649,20.740003333333334,4,27,8,21.254239475875515,20.744017758091704,42.50000000000001,0.38068018169372664,0.6933374333962112,23.916880067375974,19.381119932624028,0.05003890711993875,0.040119058183881014,0.03422790441856855,-178132.0,-0.5458842457363343,0,0,-1,0,0,47.0,-0.04967845685496648,0.017737296260786243,-1.250037180163797,0.8401103232356739,0.6368703047320787,-0.05737337516808594,0.10104135580441986,-0.31784249373670387,0.009510223490251987,0.0
2021-08-30,22.1,21.03,-0.012322430801336182,0.05364568314582932,-0.006200830743843219,2.179697351627259,0.04962761880909874,21.601999999999997,21.766,20.880003333333335,0,30,8,21.40801411662542,20.83150048337611,50.28121484814398,0.4175978317204603,0.6381895130610611,23.858184957105397,19.6738150428946,0.041597861157900574,0.040898263043799093,0.03480140850224813,-168970.0,0.31928343511474466,0,0,-1,0,0,47.0,-0.02816702775068916,-0.0028530670470757143,0.02343739178257011,0.6004505663211301,0.6492397984103757,0.08280254777070062,0.11842105263157898,-0.2618742312211359,0.06787330316742081,0.0
2021-08-31,22.7,22.1,0.04385030869354671,0.025998379914095975,0.047193994636609955,-0.13938000266242676,0.026787315963649763,21.521,21.884999999999998,21.03533666666667,1,31,8,21.64292064087534,20.952048839287333,53.8788522848034,0.4896262147132475,0.6084768533914984,23.900210580612317,19.86978941938768,0.042894211538345044,0.040865492726493244,0.034983489800909214,-161000.0,0.8088484725525462,0,0,-1,0,0,47.0,-0.025678388278418434,-0.008597285067873361,-0.09747895891283928,0.3909388819730426,0.64871958575052,0.15228426395939088,0.11712598425196852,0.08994661130389034,0.04757709251101314,0.0
2021-09-01,22.16,22.7,-0.029175489133931445,-0.012694414287733123,-0.03334299572492932,0.6206979034324044,-0.024076062608273847,21.472,21.944,21.153003333333334,2,1,9,21.736935069807096,21.02998117223654,52.37603305785124,0.4974019995114354,0.5862618826154857,23.91628587657791,19.97171412342209,0.041950630805885326,0.04090790995813221,0.0351432248624925,-175826.0,0.2190351840624446,0,0,-1,0,0,43.0,-0.02802928191903614,-0.06255506607929508,0.9386518238441317,0.44439002316898457,0.6493929384278432,0.06436119116234384,0.05624404194470922,0.13707674021369787,0.0680731046931407,0.0
2021-09-02,22.17,22.16,0.01862251209800185,0.038890262084569624,0.015382577411137832,-0.3796971788617007,0.0004511617491370439,21.426,21.927500000000002,21.26133666666667,3,2,9,21.815674148023987,21.103530774027732,53.24947589098533,0.4986234605412214,0.5687341982006329,23.88567181118169,19.969328188818313,0.04195451236406572,0.03755365329744097,0.03511549657960793,-165684.0,0.24768000296527523,0,0,-1,0,0,44.0,-0.03395566949243162,-0.021660649819494605,0.30373663775076554,0.4467861308455289,0.5961457646818171,0.06279961649089172,-0.014666666666666606,0.17586330145101123,0.09382949932341007,0.0
2021-09-03,21.65,22.17,0.015106718966924936,-0.02619584779683653,0.0060227191549152475,0.027617468973086787,-0.023734569179721377,21.36,21.891,21.33433666666667,4,3,9,21.78555157565599,21.13878685312272,37.6720901126408,0.4524166455583938,0.5454706876721851,23.8408545154909,19.941145484509097,0.042373866305069216,0.03790418308876474,0.03524181087819705,-176110.0,-0.24719792998435558,0,0,-1,0,0,44.0,-0.03838492762228206,-0.007216959855660809,0.4777420634357972,0.5172584256186313,0.6017102526115896,0.02948169281978119,-0.032618409294012496,0.5365023137691683,0.06189376443418013,0.0
2021-09-07,21.01,21.65,-0.016029653965525793,-0.03699613412363722,-0.06143326276617679,0.3476858812089456,-0.030006939591589718,21.42,21.83,21.39467,1,7,9,21.64454219826399,21.130478023888998,35.32863849765259,0.3600048486851435,0.5083775198747769,23.811280819119744,19.848719180880252,0.03285334692724828,0.038426807077042865,0.035641315006501674,-190871.0,-0.8277473764312825,0,0,-1,0,0,41.0,-0.04189420718239635,0.0004618937644342524,1.2547266616787747,0.3759091488570706,0.6100066512246736,-0.04932126696832573,-0.05488079172289695,1.2174183258970752,0.08543550690147557,0.0
2021-09-08,21.4,21.01,-0.016760168857465077,0.00750953458207034,0.0316642767747581,-0.15338318543292498,0.018392407170896536,21.589999999999996,21.797500000000003,21.46400333333333,2,8,9,21.60007998039781,21.147866538476805,42.23602484472049,0.31461093548034214,0.46962420299588997,23.784901106444302,19.810098893555704,0.03019038994552172,0.038670333879287144,0.03574345214491371,-178209.0,-0.4000199040959378,0,0,-1,0,0,38.0,-0.04079707454815382,0.013802950975725804,0.7985693941377509,0.324041759205158,0.6138725193625766,-0.05726872246696035,-0.02947845804988669,0.9656128184012728,0.06107476635514013,0.0
2021-09-09,20.6,21.4,0.004216450378934825,-0.022287568671670734,-0.021402764792214254,-1.1097305734669256,-0.03809984623227029,21.568,21.729,21.499003333333334,3,9,9,21.418247256689114,21.11252031018798,38.505096262740665,0.2116429301434728,0.4180279484254065,23.784635642505283,19.673364357494716,0.02813283663898949,0.03952777450811966,0.036493657106580486,-182383.0,-1.0984436897815624,0,0,-1,0,0,33.0,-0.03421761807966427,-0.0004672897196260753,-0.8050351566755141,0.36778707241889136,0.6274839673699386,-0.07039711191335729,-0.062357760582612554,0.7347913032508587,0.06116504854368922,0.0
2021-09-10,20.48,20.6,-0.03375647345408587,-0.0036714130271593634,-0.016172859245601072,0.9579595167839365,-0.0058422756242284025,21.53,21.668,21.545003333333334,4,10,9,21.247656846382,21.071712548240367,39.39745075318656,0.11898545667278171,0.35821945007488154,23.798308601316567,19.53769139868343,0.02815905169308915,0.03946971922911632,0.036214954967305465,-193262.0,-1.1153313649166077,0,0,-1,0,0,20.0,-0.028787090435107632,0.003883495145630985,0.501934672937928,0.3544079797561745,0.6265623683867148,-0.07622913847541724,-0.05622119815668203,1.005669281256339,0.07373046875000007,0.0
2021-09-13,20.62,20.48,-0.011184167151417684,-0.05189843812765137,-0.004952957128848419,-1.3245402994449476,0.006812678417506831,21.489,21.6215,21.595666666666666,0,13,9,21.13353741976709,21.042569803192603,51.528384279475986,0.05620270159833396,0.29781610037957207,23.80264672881785,19.44035327118215,0.028112152208465066,0.03950222457146628,0.03621724049249427,-190369.0,-0.9183242803135926,0,0,-1,0,0,28.0,-0.026440514446463115,-0.0014648437500000555,-1.1533445791716919,0.37631253848895596,0.6270783746995487,-0.04757505773672044,-0.0431554524361949,-0.10688677056348166,0.02473326867119292,0.0
2021-09-14,19.75,20.62,-0.0024479816386401127,0.001935172350409965,-0.019554395943285362,0.261858938588043,-0.043107987241682987,21.254,21.428,21.595333333333333,1,14,9,20.881985161627618,20.959178202986628,50.35561877667141,-0.06302826265199712,0.22564722777325824,23.548442853447842,19.30755714655216,0.0238921082467486,0.03311857260505221,0.03663317419863246,-194128.0,-1.5826882552119454,0,0,-1,0,0,24.0,-0.005450756921072755,-0.010669253152279456,-0.8816383406133261,0.4261690001918742,0.5257410413424283,-0.05997144217039507,-0.16384419983065202,-0.1810462934107992,0.04759493670886082,0.0
2021-09-15,20.16,19.75,-0.018803126963096113,-0.02400254141608434,0.006560709881297005,-0.30566672039321613,0.020546951856037058,21.0,21.2605,21.589999999999996,2,15,9,20.750715132240774,20.907618318922975,44.778481012658226,-0.12301801227659581,0.15591417976328742,23.21090049868336,19.310099501316643,0.022822312874815173,0.0337505890953692,0.036461150868285906,-191359.0,-1.1284861757807254,0,0,-1,0,0,31.0,-0.005079229946450304,0.013670886075949346,-1.001004714298058,0.4362607055220622,0.535773992089652,-0.05794392523364478,-0.14249255635899627,-0.11603526071697048,0.015838293650793745,0.0
2021-09-16,20.06,20.16,0.00024971906734841095,3.465406579155903e-05,0.007267291725995002,-0.4709430374876713,-0.004972660669378489,20.79,21.131,21.559333333333335,3,16,9,20.625130562742452,20.852933266089234,43.73040752351097,-0.1765938216716343,0.08941257947630309,23.036359753294576,19.225640246705424,0.022475357011018757,0.033030348416356235,0.035961585782897376,-193088.0,-1.1241971477020276,0,0,-1,0,0,31.0,-0.008963137855513547,-0.006696428571428649,-1.0931758126562103,0.37123467877054717,0.5243405257649684,-0.026213592233009786,-0.11434878587196473,-1.048861354639455,0.008723828514456666,0.0
2021-09-17,21.69,20.06,-0.0012492194004318168,0.08034730712761257,-0.019922484666053248,1.9507731299967646,0.07812354230499362,20.742,21.084,21.532333333333334,4,17,9,20.81874318769837,20.906937571502834,54.20918367346938,-0.08652821568003333,0.0542244204450358,22.876715082890232,19.291284917109767,0.03660535235442098,0.038321221536204375,0.03661083903896875,-180926.0,0.676069505727595,0,0,-1,0,0,17.0,-0.05492111473135913,-0.0029910269192422096,0.8746216061195975,0.7153960440603186,0.6083305327260561,0.05908203125,-0.04153778170570033,0.7302444447248373,0.10419548178884284,0.0
2021-09-20,21.03,21.69,0.03825871211709048,-0.040079921820163164,-0.006131853653349773,-1.3168959368424935,-0.0309013351241746,20.68,21.020000000000003,21.487333333333332,0,20,9,20.857153517207756,20.91487708301878,42.79946164199192,-0.06762749057914874,0.0298540382401989,22.717279557037646,19.32272044296236,0.03713071010118291,0.03877612755629164,0.03700768986092089,-184185.0,0.011783562652992255,0,0,-1,0,0,11.0,-0.009946141704893552,-0.04195481788842785,-0.8741495643715371,0.7795015962038796,0.6155519419203984,0.01988360814742962,-0.05737337516808594,1.0559503449510956,0.07227769852591534,0.0
2021-09-21,21.37,21.03,0.027529028420912764,0.06978507623407884,0.07359528308840306,0.7004844192239763,0.016038079616447938,20.716,21.068,21.458666666666666,1,21,9,20.950398332260892,20.94423985185628,40.72524407252442,-0.024926039396643063,0.018898022712830507,22.74684170596435,19.389158294035653,0.03620372402388057,0.03365188695709453,0.03713044258595132,-177619.0,0.35977185809370504,0,0,-1,0,0,11.0,-0.018827222684069386,0.01569186875891575,-0.1435832369355145,0.6580965164199534,0.5342071442191815,0.08202531645569633,0.04703576678098975,0.919194860729197,0.07253158633598505,0.0
