date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-08-15,52.05,51.97,-0.002686110594344016,0.00828779814321185,0.0012503007158954913,-0.00960501645719494,0.0015381660406273987,50.737,52.803,53.93333333333333,0,15,8,51.54747132142252,52.83953305277584,28.273381294964025,-0.9872244117823072,-1.054794417300451,59.58257645005504,46.02342354994495,0.016407068866847813,0.03202799524847491,0.0271915754378977,-66065252.0,-0.22213777086144848,19003.0,999747.83,1,0.0,0.0,81.0,0.08883618264085809,0.0015393496247834962,-0.28446514340902573,0.2832125413731591,0.5084286625165378,0.03664608643696465,-0.0943100748216461,1.1500218092427754,0.01897214217098938,0.0
2016-08-16,52.0,52.05,0.0003841721138299733,-0.007147113608881008,-0.00038454143907814804,-0.45735343522530225,-0.0009610764795504782,50.940999999999995,52.5305,53.858333333333334,1,16,8,51.62974926298206,52.78536963001611,61.69544740973314,-0.8886886324176899,-1.021573260323899,58.95229996082701,46.108700039172994,0.015567345263515744,0.03202419294999381,0.02690715888863753,-67306271.0,-0.16521847557882666,0.0,0.0,-1,0.0,0.0,77.0,0.10302177460478419,0.0003842459173871878,-0.4698011733554162,0.2851701694942192,0.5083683028993893,0.03544404619673447,-0.0948651000870322,1.176094108833476,0.012115384615384665,0.0
2016-08-17,52.34,52.0,0.003259517793367961,-0.004379708038691134,-0.0003846893680831972,0.2593568173360207,0.006517178520572509,51.230999999999995,52.25599999999999,53.770999999999994,2,17,8,51.75888576062168,52.75663610549895,62.6339969372129,-0.774238222574553,-0.9721062527740298,58.17354358710595,46.33845641289404,0.014709086820990327,0.03202281612354675,0.026815038059632392,-65697791.0,0.02839015843771471,0.0,0.0,-1,0.0,0.0,76.0,0.10407231024786796,0.004615384615384654,-0.38354833719492903,0.13616623737441205,0.5083464464571248,0.006151480199923176,-0.09493342555766893,-0.7639870553245844,0.008024455483377945,0.0
2016-08-18,52.35,52.34,0.002103452348370319,0.004569695690065268,0.000384689368083203,-0.372685212558869,0.00019104021454611575,51.523,52.0135,53.684666666666665,3,18,8,51.86636107687228,52.7304015180474,64.26332288401252,-0.6749481496481735,-0.9126746321488586,57.4564453133617,46.5705546866383,0.014691732128190171,0.032001339800937605,0.02681586419412084,-64589738.0,0.1236462909792383,0.0,0.0,-1,0.0,0.0,78.0,0.10352582267390992,0.0001910584638899123,-0.504356939005527,0.07876623758103327,0.5080055204049249,0.01828438047072556,-0.08479020979020979,0.8804883485701763,0.012225405921681004,0.0
2016-08-19,52.95,52.35,-0.0009555662456686796,0.0060606246116909545,0.0,0.22759604615495688,0.011396134730869582,51.751999999999995,51.76649999999999,53.57033333333334,4,19,8,52.063386335622766,52.74456916204434,67.00434153400869,-0.5416018173024568,-0.8384600691795783,56.48701413346533,47.04598586653466,0.01330772248222707,0.03198582805975568,0.026427732898657304,-63198491.0,0.501428431962431,0.0,0.0,-1,0.0,0.0,77.0,0.12342503122858854,-0.000955109837631409,-0.43807722443496827,0.08209699343123562,0.507759279147511,0.018857032903598414,-0.08533425462083255,0.9596352838203419,0.018130311614730894,0.0
2016-08-22,52.98,52.95,0.009704195647964665,0.0007550019233690852,0.0047961722634930135,-0.0786063003428811,0.0005664117965080356,52.028999999999996,51.520500000000006,53.461666666666666,0,22,8,52.23004336550953,52.759758248364065,73.96825396825395,-0.4285629322190303,-0.7564806417874688,55.31767055326223,47.72332944673778,0.012565937227212482,0.03198860531717724,0.02643058718068305,-61912417.0,0.7687302845778712,5352.0,281515.2,1,0.0,0.0,72.0,0.11916318370084718,-0.0026440037771482635,-0.45878335773686707,0.08401814540985134,0.5078033667422965,0.017867435158501532,-0.08497409326424876,1.0187220852138161,0.014156285390713478,0.0
2016-08-23,53.6,52.98,0.004722781990751843,0.023863921414546508,0.013308181202495061,0.06982389349436863,0.011634584232832828,52.367,51.29599999999999,53.376333333333335,1,23,8,52.479126389962346,52.813967393630904,82.50000000000003,-0.28565710564689795,-0.6623159345593547,53.75175071596909,48.8402492840309,0.01255792574174265,0.032143242210243776,0.026542442588668343,-60533335.0,1.8764119542083044,15523.0,835170.51,1,0.0,0.0,76.0,0.1340656632522013,0.0015100037750095396,-0.4021037561800404,0.089045379228763,0.510258151317715,0.030769230769230882,-0.07729385436391811,-0.10074252243071577,0.024813432835820864,0.0
2016-08-24,53.98,53.6,0.011617143953832686,0.0029433428165969323,0.012760540947418393,0.3640194770673439,0.00706453951310224,52.563,51.4695,53.28033333333334,2,24,8,52.75201250087828,52.889195303719234,83.60413589364845,-0.14012510926534816,-0.5578777695005535,54.16959337071178,48.76940662928821,0.007318490403597454,0.011846726472079851,0.026465143878412558,-58548695.0,1.859565322615637,0.0,0.0,-1,0.0,0.0,69.0,0.1368334540096691,0.001492537313432804,-0.13045667053752957,0.0893050282511697,0.18806095257197317,0.031333588077951724,0.06869926747178767,-0.1957268237429578,0.015005557613930997,0.0
2016-08-25,54.56,53.98,0.0022329745043123913,0.00439883407248358,0.0024210832200601794,-0.00675953239970601,0.010687405945348245,52.878,51.663,53.184666666666665,3,25,8,53.08073750071859,52.996989155092194,81.86274509803924,0.021760359230349025,-0.441950143754373,54.66561710408098,48.660382895919014,0.005184185287992238,0.011960430590604951,0.02647615584133264,-56577425.0,1.9296499683976174,0.0,0.0,-1,0.0,0.0,66.0,0.13821575317736726,-0.0033345683586513473,0.004262949535495891,0.07480332146527129,0.18986594949594052,0.0422158548233047,0.07634641941211284,-1.521726201916424,0.01686217008797657,0.0
2016-08-26,55.31,54.56,0.01402754636746795,0.02278167591806476,0.007782140442054949,0.11984354103167477,0.013652710471379925,53.212,51.902,53.12,4,26,8,53.48605795513339,53.14621566121529,89.71962616822425,0.20817478202064166,-0.3119251585993701,55.264302469257096,48.539697530742906,0.0055504494417069564,0.01204343206046078,0.026615772016100204,-54355172.0,2.0271822842595153,22782.0,1260491.78,1,0.0,0.0,63.0,0.12183774212860625,0.0,0.5560699537929411,0.08225051258032585,0.1911835569820886,0.04457034938621329,0.09459726894913922,-1.2001098011275115,0.03182064726089311,0.0
2016-08-29,55.04,55.31,0.01256732686265558,-0.011506779245524608,0.008820343842972886,-0.6387421657643997,-0.004893530381498536,53.511,52.124,53.038999999999994,0,29,8,53.76859287238186,53.268395295975594,86.07784431137718,0.3303151442407284,-0.18347709803135043,55.70362891343925,48.54437108656075,0.006455140249952986,0.012211760707477398,0.026611185106702857,-55528424.0,1.6292191567970924,0.0,0.0,-1,0.0,0.0,64.0,0.1306464752275935,-0.0010847947929850347,-1.1724535853141582,0.11786634958780029,0.19385569141329229,0.03888259720649301,0.08774703557312247,-1.6952966190822272,0.011627906976744196,0.0
2016-08-30,54.89,55.04,-0.0036264772291733265,0.004690609357854052,-0.0009151643358595816,-0.003800087747831034,-0.002729011063290315,53.8,52.37050000000001,52.95366666666666,1,30,8,53.972485077403334,53.37301495429975,78.52882703777328,0.410279073111262,-0.06472586380282795,56.00130083960519,48.73969916039482,0.006675385281478803,0.011677495051957726,0.026612498762315605,-56697226.0,1.3878480871310825,0.0,0.0,-1,0.0,0.0,64.0,0.133411184716536,0.00018168604651159177,-1.16254921529747,0.1306592143190749,0.18537448706200454,0.024067164179104372,0.09867894315452364,-0.292361413053759,0.017307341956640604,0.0
2016-08-31,54.9,54.89,-0.0014542812961200013,-0.007588112290492323,-0.0058769682467026095,0.10977690505049087,0.00018216595368703576,54.056,52.6435,52.856,2,31,8,54.141124154239094,53.471530118538475,89.39051918735895,0.4690510507379173,0.0420295191053211,56.165994779800236,49.12100522019977,0.006859604224180981,0.011182103259291292,0.02657367048705267,-55392809.0,1.281194233666382,0.0,0.0,-1,0.0,0.0,61.0,0.13231966634276154,0.0014574603752960155,-0.7959394475084437,0.13220918650536215,0.1775103861523774,0.017043349388662588,0.1104368932038835,0.47718515179972115,0.01548269581056469,0.0
2016-09-01,55.07,54.9,-0.002732490997929286,-0.0010887317351966717,-0.002397419313340241,0.30527588991819554,0.003091754758905188,54.327999999999996,52.9255,52.785,3,1,9,54.31001067165017,53.57465720766503,88.3663366336634,0.5233134143971157,0.13828629816368002,56.262965000807455,49.588034999192544,0.0067020544863530245,0.011120675492867164,0.026523376943834442,-53622716.0,1.2851071094265671,0.0,0.0,-1,0.0,0.0,62.0,0.13099016110569633,-0.0014571948998178196,0.21153547217306418,0.11559541392101533,0.17653525059106298,0.009347507331378235,0.11410074853327945,1.3582655828981058,0.016706010532050147,0.0
2016-09-02,55.33,55.07,0.010524502878598409,0.012628708338888801,0.015481461587379577,-0.4314197216065421,0.004710153635628217,54.565999999999995,53.159000000000006,52.699666666666666,4,2,9,54.495463276804685,53.68790512975116,88.86255924170618,0.5806037173848395,0.22674978200791193,56.48251684373077,49.83548315626924,0.006319009880545275,0.010139201070597436,0.026433385136597737,-52472888.0,1.3064474182492585,0.0,0.0,-1,0.0,0.0,65.0,0.13025797609183395,0.005992373343017946,-1.007251753755249,0.06306904633815112,0.16095482715408402,0.0003615982643283555,0.09218318199763131,-0.10980965214825553,0.01400686788360742,0.0
2016-09-06,55.5,55.33,-0.001987533403396548,0.0008064155268786007,0.0013625836690548889,0.41276413861230166,0.0030677638423704124,54.818000000000005,53.423500000000004,52.61966666666667,1,6,9,54.67810631738565,53.80481447621882,90.32258064516125,0.632433969385076,0.3078866194833447,56.59746829487599,50.24953170512402,0.0061975485712435245,0.009651424553395498,0.026443660384818712,-50735511.0,1.3084566744742043,7545.0,417163.05,1,0.0,0.0,65.0,0.1294039416433909,-0.0007229351165732722,0.20575190227871698,0.04685289028212613,0.15321161499472272,0.008357558139534982,0.10535749850627374,-0.8763570086105456,0.013423423423423505,0.0
2016-09-07,54.08,55.5,0.0014458704850342234,-0.007100834294508311,-0.021470684396876768,0.32092613848054435,-0.02591858901768025,54.866,53.616499999999995,52.486,2,7,9,54.56935971422462,53.82256838097891,66.05166051660512,0.5525581386800127,0.35682092332267834,56.417832577642685,50.815167422357305,0.010918656382313149,0.011815179728828866,0.026803524288781282,-53130318.0,0.33091393981505574,0.0,0.0,-1,0.0,0.0,65.0,0.1335295441694841,-0.0023423423423423882,1.4561882134283635,0.20295919955013736,0.18756016354807648,-0.014756786299872537,0.07686180804460374,-2.147042284561136,0.028106508875739705,0.0
2016-09-08,53.5,54.08,-0.02690745291992427,-0.02041259138495931,-0.01259991469700783,0.37487640673877204,-0.0107827778327478,54.818000000000005,53.6905,52.58566666666666,3,8,9,54.37493067527468,53.80175751768995,59.59933222036726,0.4374125945244316,0.37293925756302904,56.39062455853704,50.99037544146296,0.011253078370870459,0.009530886953494844,0.011634468517089897,-56614311.0,-0.14110460156194796,0.0,0.0,-1,0.0,0.0,70.0,0.13386512205091697,-0.0033284023668639,3.1278745614289485,0.20724088181400968,0.15129813991690433,-0.025500910746812377,0.028450595924644384,-1.2666331477942765,0.020093457943925287,0.0
2016-09-09,52.5,53.5,-0.016084132037344392,-0.010736867306023922,-0.015237128182128109,-0.4556477265794062,-0.018868484304382805,54.612,53.745000000000005,52.645999999999994,4,9,9,54.0340341888611,53.71777316170996,46.478873239436595,0.262442010419349,0.35083980813429305,56.290911066382854,51.199088933617155,0.011727374680077946,0.010145056415046337,0.012224812784818694,-58823292.0,-0.9780388768794354,0.0,0.0,-1,0.0,0.0,43.0,0.14402085242348095,-0.008598130841121512,0.8287120387023182,0.2107525613779045,0.16104777786559848,-0.046667877247140055,0.0212021007586074,-0.03568510983883646,0.024761904761904707,0.0
2016-09-12,53.09,52.5,-0.012521506798041185,-0.008504326756049193,-0.00229138920192163,-0.042505823602528546,0.011175416998002086,54.39,53.801,52.73133333333333,0,12,9,53.86239160906817,53.67727166740609,50.79136690647486,0.1694315298763982,0.31455815248271407,56.229063122398536,51.37293687760147,0.011331021736701507,0.0101628780304083,0.012328272078177882,-56706238.0,-0.5856519902148548,0.0,0.0,-1,0.0,0.0,58.0,0.13989043882376825,-0.002285714285714237,0.6546865599349151,0.24121889052789353,0.1613306872388537,-0.040484366528104054,0.021550894746969584,0.2588873376415715,0.01817668110755314,0.0
2016-09-13,51.87,53.09,0.002288330518012216,-0.00857727111569462,-0.01696589759569493,-0.10556343874830959,-0.023247998232271385,54.073,53.791999999999994,52.77366666666667,1,13,9,53.50013858923759,53.56067349531537,38.543046357615886,-0.002692710205700166,0.25110797994503126,56.24855813991299,51.335441860087,0.01282857585134662,0.011500048099228232,0.01312785369134021,-58611200.0,-1.5647909721917446,0.0,0.0,-1,0.0,0.0,35.0,0.1608223175223478,-0.011113203993219125,0.298334426049727,0.23578345559455882,0.1825576040150337,-0.0654054054054054,-0.0034582132564840995,1.526288384241332,0.026797763639868917,0.0
2016-09-14,51.65,51.87,-0.013229988770881116,-0.006838932430258532,-0.0019462832146130292,0.21659964175980861,-0.0042503927976612794,53.749,53.7745,52.830000000000005,2,14,9,53.16374975483075,53.437404237553096,34.23545331529098,-0.1550670554528608,0.16987297286545283,56.2891097322048,51.25989026779521,0.012796599369690095,0.011536163091525775,0.012916490510488298,-60976871.0,-1.6897254256128662,0.0,0.0,-1,0.0,0.0,33.0,0.15605410382206172,-0.001156737998843169,0.9815570476419357,0.21364799343875565,0.18313091174435556,-0.04493343195266275,-0.006730769230769207,0.8414375172081587,0.021878025169409537,0.0
2016-09-15,51.38,51.65,-0.009697515872823453,-0.014399788030597497,-0.00821600865796717,0.26125702145571944,-0.0052412038839099485,53.397000000000006,53.7265,52.894666666666666,3,15,9,52.839431617588794,53.30466848029161,27.542372881355945,-0.2942199805843728,0.07705438217548768,56.388721272790654,51.06427872720935,0.012619746391093343,0.011470293110884796,0.012790089212633225,-64048840.0,-1.7628136503772271,42723.0,2193555.63,1,0.0,0.0,43.0,0.15572086070644756,-0.006582768635043491,1.8534409297266725,0.21454418155103555,0.18208525821851154,-0.039626168224298985,-0.018341612533435248,0.4334574431118064,0.015570260801868513,0.0
2016-09-16,50.98,51.38,-0.002146132908411307,-0.006013013947010786,-0.00295072506805773,-0.2405709909526994,-0.007815592733768235,52.988,53.657999999999994,52.94633333333333,4,16,9,52.50135314166356,53.154689868659894,17.83060921248145,-0.43179882528188784,-0.02471625931598742,56.53146920345316,50.784530796546825,0.012157929923080832,0.011569971841642686,0.01289656603314714,-66463957.0,-1.8639489831884948,0.0,0.0,-1,0.0,0.0,43.0,0.159137768654449,-0.003503308680420391,0.7655402228834852,0.19314481904362601,0.1836676090140392,-0.028952380952381063,-0.026170009551098494,-0.03003624074811123,0.01255394272263634,0.0
2016-09-19,51.62,50.98,-0.0003907013138194389,0.009680617710723496,0.0074583270168537144,0.006128709291924742,0.012475795342498529,52.617,53.591499999999996,52.97833333333334,0,19,9,52.34110711590654,53.05567761906893,25.915492957746494,-0.4836136030331346,-0.11649572805941687,56.59268064487858,50.590319355121416,0.013245081880029687,0.011635599684528911,0.012295256508501436,-64033993.0,-1.3138162831779572,0.0,0.0,-1,0.0,0.0,44.0,0.1452605164143061,0.003923107100823909,0.7114492173018616,0.20054153375031178,0.18470941872219063,-0.027688830288190025,-0.025118035882908507,0.12455901955782978,0.014722975590856219,0.0
2016-09-20,51.36,51.62,0.015510198481701322,0.006912469920623361,0.0042926895186652025,-0.24207404610241146,-0.0050495349087619846,52.202999999999996,53.5105,53.016666666666666,1,20,9,52.16272400392353,52.94627906299997,25.520110957004178,-0.539438701236719,-0.2010843226948773,56.66471505792088,50.35628494207912,0.012812123234604542,0.011658100462193899,0.012211673535443812,-65941510.0,-1.3635722108419042,0.0,0.0,-1,0.0,0.0,45.0,0.14419041199176028,0.006974041069352953,-0.16319573537147808,0.13040639953241526,0.18506660749423332,-0.009832272990167645,-0.0305775764439411,2.0847090834720308,0.017523364485981283,0.0
2016-09-21,52.21,51.36,-0.009665646485418287,0.0007651109784106995,-0.0015588467692910788,-0.12096203932397298,0.01641438804075534,52.016,53.440999999999995,53.083,2,21,9,52.171319639573795,52.89877718796772,33.291925465838546,-0.5092225963963841,-0.2627119774351787,56.647729109074106,50.234270890925885,0.013180790444837734,0.011992322421384542,0.012543062164455918,-64251321.0,-0.7677605174173412,0.0,0.0,-1,0.0,0.0,56.0,0.13938857856258138,0.0023364485981307915,-0.5528263802052235,0.18106047599030167,0.19037221661452464,0.01084220716360118,-0.02593283582089556,0.6356507179696771,0.019536487262976365,0.0
2016-09-22,52.43,52.21,0.0234220728193909,0.01197391479901895,0.017206804421886702,0.20446130215399286,0.004204899161980402,51.909000000000006,53.3635,53.09666666666667,3,22,9,52.21835243237855,52.868533498421414,33.703703703703724,-0.462196045921516,-0.3026087911324462,56.590238780553925,50.13676121944608,0.013109072721799309,0.01190405564993759,0.010746385029639254,-62177689.0,-0.5786027710862621,0.0,0.0,-1,0.0,0.0,60.0,0.13772561997961835,0.009385175253782838,0.07556193450940328,0.16860234759286424,0.18897102505684937,0.02043596730245234,-0.028714338643942128,0.03251531020789359,0.014495517833301507,0.0
2016-09-23,52.25,52.43,-0.011258586626193416,-0.005683986504208533,-0.0011507481131781464,-0.46128187884734734,-0.0034390557395210714,51.884,53.248000000000005,53.12466666666667,4,23,9,52.22410653558245,52.82862811142648,30.798004987531215,-0.4344436653965147,-0.3289757659852599,56.4597455493423,50.03625445065771,0.011761434190716558,0.011560715816375482,0.010530377176906587,-63485062.0,-0.6214689082105994,0.0,0.0,-1,0.0,0.0,54.0,0.13860537030941278,-0.006103375929811182,-1.10116487509162,0.15121041567797186,0.18352067416812348,0.02491173009023151,-0.04233870967741937,0.1897830929989571,0.009952153110047907,0.0
2016-09-26,51.76,52.25,-0.005194816877103911,-0.00724640852076731,-0.011580905343629383,-0.006341135439467564,-0.009422240652275291,51.751,53.070499999999996,53.117666666666665,0,26,9,52.13972352911291,52.759684362302195,27.577937649880113,-0.4468377414479079,-0.3525481610777895,56.19358535030648,49.94741464969351,0.011289266538144755,0.011037309288081849,0.010497067888561529,-64784171.0,-0.8392341886342565,0.0,0.0,-1,0.0,0.0,41.0,0.14305718330637798,-0.007846889952153045,-1.0141272933523615,0.1617049663826823,0.1752118531174076,0.0027121270825261057,-0.06418369191827888,1.13833183285309,0.014296754250386437,0.0
2016-09-27,52.65,51.76,0.000192882631517013,0.011039320331304055,0.005614185687943607,0.18454893598833866,0.017048588387339476,51.82899999999999,52.951,53.13766666666666,1,27,9,52.2325010692742,52.75260795183109,40.845070422535215,-0.38045888090186963,-0.35813030504260557,55.93665623572617,49.96534376427383,0.010285873511449717,0.011933405692926448,0.010959383634094487,-63221764.0,-0.20163071447962144,0.0,0.0,-1,0.0,0.0,45.0,0.12993776219073136,0.0017387944358578712,-0.6529967895705528,0.18792513843607075,0.1894369425451548,0.025116822429906538,-0.04342296511627908,-0.06726304707040386,0.019563152896486254,0.0
2016-09-28,52.28,52.65,0.013790680155820304,-0.0024637556289077486,-0.0085304898837316,0.23031754510529118,-0.007052349823963223,51.891999999999996,52.8205,53.147000000000006,2,28,9,52.241137238497075,52.722117116229086,41.973684210526336,-0.3536326069025293,-0.3572307654145903,55.67456801085085,49.96643198914916,0.010495505453807095,0.011983008010936193,0.011041793655384543,-65188834.0,-0.3787576175095207,0.0,0.0,-1,0.0,0.0,51.0,0.13100917548357663,-0.0015194681861348204,-0.0692345542422047,0.17061249398063405,0.19022435493259154,0.0013407393219688757,-0.04754964474403356,1.1783747179213695,0.025631216526396394,0.0
2016-09-29,52.41,52.28,-0.005723022106526191,0.01767960286616112,0.017562933343124774,0.14262174237705388,0.002483524058053536,51.995000000000005,52.696000000000005,53.14933333333333,3,29,9,52.27183955877033,52.70198052808528,49.33135215453193,-0.31821449927453216,-0.3494275121865787,55.380312320057925,50.011687679942085,0.010246027356162946,0.012019805933793279,0.01098671546631629,-62920225.0,-0.2130899581713634,0.0,0.0,-1,0.0,0.0,37.0,0.12787848891187173,-0.00019127773527157632,0.37194368551127965,0.16855353992571417,0.19080850384845308,-0.0003814609956132031,-0.04535519125683063,1.3677482903250484,0.026140049608853227,0.0
2016-09-30,52.99,52.41,0.00686370664085704,-0.008424649659251578,-0.0026819939448158767,-0.5155772445603034,0.01100580369059584,52.196000000000005,52.592,53.17066666666666,4,30,9,52.402414184448446,52.72056242949914,49.25595238095237,-0.24057108732353782,-0.32765622721397053,55.039792560877736,50.14420743912226,0.009969229404867443,0.012334368519202964,0.01116765213142789,-61565512.0,0.3251909547901292,0.0,0.0,-1,0.0,0.0,49.0,0.1208656304890304,0.004197672199961954,-1.1557214756778798,0.18108492385884428,0.19580203008501032,0.014162679425837377,-0.03777011076811332,0.19241139376602778,0.020003774297037084,0.0
2016-10-03,53.71,52.99,0.00625061226306507,0.010380230670800674,0.009545700585673072,0.31067288665627796,0.013495987412697173,52.404999999999994,52.511,53.196000000000005,0,3,10,52.64015706000327,52.784397111466944,64.79099678456595,-0.11956190602492,-0.28603736297616045,54.667145683983826,50.35485431601618,0.010073507943039585,0.012735801598317163,0.011246308214859935,-59717219.0,1.112169747068904,0.0,0.0,-1,0.0,0.0,45.0,0.11284968529515992,-0.0005661445555765453,-0.401403291663437,0.1547137652169403,0.20217458265723687,0.0376738794435858,-0.029278872221218055,-0.8849257224194695,0.02075963507726671,0.0
2016-10-04,54.64,53.71,0.014806755379019388,0.019074524409905445,0.01077209698191104,0.35407517175636233,0.017167011345166606,52.733000000000004,52.468,53.25133333333334,1,4,10,53.0037648672754,52.90411342685618,71.57287157287159,0.050796420132414255,-0.21867060635444552,54.39531719729346,50.54068280270655,0.010316925175386411,0.013381322583594693,0.011656103471580527,-57083656.0,2.2539102572738408,0.0,0.0,-1,0.0,0.0,43.0,0.09292175555742614,0.0007447402718301833,0.923472516767916,0.15519284134163736,0.21242191061594326,0.0377967711301046,-0.015495495495495448,-0.8736208506968981,0.02891654465592969,0.0
2016-10-05,55.98,54.64,0.02116968150771264,0.022918985683236685,0.028353608808227918,0.12144709169593412,0.024228268824772775,53.11,52.563,53.33066666666666,2,5,10,53.54489852777078,53.10255772189772,78.74999999999997,0.2905837535020339,-0.11681973438314963,54.95593785522799,50.17006214477202,0.011447120551976579,0.013165099354089318,0.012276988714705731,-54110022.0,2.855903668818378,12129.0,679224.0,1,0.0,0.0,51.0,0.08198712183199398,0.004758418740849158,1.4044155660254514,0.1286897106764832,0.20898947325826445,0.0707727620504972,0.0351331360946745,-0.14744046585584777,0.023579849946409437,0.0
2016-10-06,54.86,55.98,0.016260520871780326,-0.0025008944796149953,-0.0023781224049673243,-0.40997818462477925,-0.02020999857785028,53.352999999999994,52.63099999999999,53.36,3,6,10,53.78400788635791,53.21594109467851,72.24770642201838,0.38579509727022554,-0.016296768052474597,55.206388780059584,50.0556112199404,0.014317628081479473,0.013779539683410752,0.012837244722391493,-56083518.0,1.7310007850142395,0.0,0.0,-1,0.0,0.0,53.0,0.08977113985315101,-0.0032154340836012814,-0.1903950428808623,0.2722409338325938,0.21874341109950332,0.04674680404502962,0.025420560747663634,-1.7376591197083868,0.023878964637258387,0.0
2016-10-07,54.95,54.86,-0.008458612477246835,-0.010427998128535579,-0.00036636747066705496,-0.5293550284623432,0.0016391953401731659,53.623000000000005,52.753499999999995,53.373000000000005,4,7,10,53.99600645247465,53.32781586276378,70.37943696450434,0.4631738412792572,0.07959735381387176,55.52802527945801,49.978974720541984,0.014088092488560208,0.012948370737010512,0.012696456607532436,-54921159.0,1.583333924734742,0.0,0.0,-1,0.0,0.0,51.0,0.08771646877650123,0.008567262121764471,-1.5880719053412167,0.2765714763386491,0.20554901312157567,0.036988110964332854,0.046666666666666634,-1.1494380452545048,0.01364877161055505,0.0
2016-10-10,55.31,54.95,-0.001990050408010036,0.007382765143783731,0.008937587994197688,0.07827239107492999,0.0065300431569562485,53.977999999999994,52.8645,53.373000000000005,0,10,10,54.23491437020653,53.45569871032741,73.88149939540511,0.5472378277105108,0.17312544859319956,55.86420156410934,49.86479843589066,0.013132259539597596,0.012821077260860491,0.012500446488284304,-53664164.0,1.6304955327955184,0.0,0.0,-1,0.0,0.0,57.0,0.0866566487174193,0.004913557779799745,-1.2722241805829297,0.2711311671496501,0.20352829183309235,0.029789610873208083,0.04181578451685808,-0.8266542933399492,0.012113541854999126,0.0
2016-10-11,54.13,55.31,0.0014477020262807423,-0.007925113525513117,-0.026869485434943746,0.35671941408942387,-0.021565163197700115,54.126,52.9775,53.342666666666666,1,11,10,54.21583903016898,53.49920201933855,61.16279069767443,0.5127325426898608,0.24104686741253184,55.98970587121168,49.965294128788315,0.015209639953143037,0.012655681574291637,0.01307321868956439,-55459951.0,0.765219941315898,0.0,0.0,-1,0.0,0.0,43.0,0.09636906927361123,-0.0001807991321642581,-0.3049638267548829,0.30613583224647706,0.20090271670558849,-0.009333821376281026,0.04357046462309633,0.2928435056882864,0.031221134306299605,0.0
2016-10-12,54.28,54.13,-0.02323346067231466,-0.017144319245346165,-0.0007464079465774201,-0.5916294604536676,0.0027672741577817782,54.326,53.109,53.32233333333333,2,12,10,54.22750466104734,53.54957608260703,60.84407971864011,0.49182119354045994,0.29120173263811744,56.106787956412994,50.11121204358701,0.014810820330129792,0.012564330828416528,0.01307907553934799,-54466118.0,0.7812427143120301,0.0,0.0,-1,0.0,0.0,45.0,0.09471451947831029,-0.0018474043968224906,-1.5195203429498378,0.213593291936666,0.1994525685715937,-0.03036798856734546,0.050919651500484164,-0.5287830639747481,0.014554163596168002,0.0
2016-10-13,54.45,54.28,-0.002965711163532124,0.004038925997249507,-0.007118801138642829,0.3430711030507958,0.003127014412301212,54.53000000000001,53.2625,53.307333333333325,3,13,10,54.26795835903873,53.60766794824529,62.910798122065756,0.4833941115169722,0.3296402084138884,56.20133525084596,50.32366474915405,0.01480557572837767,0.01242991349655342,0.013093823473251467,-53065540.0,0.8081432939516937,0.0,0.0,-1,0.0,0.0,34.0,0.09258854858762844,-0.00755342667649233,-0.772979619825891,0.1788562735651269,0.19731875957955397,-0.007473569084943454,0.05975087582717009,-2.083557669092683,0.025528007346189173,0.0
2016-10-14,54.66,54.45,0.017116457261527378,0.012019813260899053,0.01640909463968735,0.08251653472500092,0.00384933112095236,54.697,53.4465,53.29366666666667,4,14,10,54.33923865739532,53.67556033868108,67.5970873786408,0.488035068774721,0.36131918048605494,56.24087988602199,50.65212011397801,0.01459316972035336,0.012169144386209824,0.01310113924996224,-51544489.0,0.8685290114419653,0.0,0.0,-1,0.0,0.0,41.0,0.0859569263448679,0.006427915518824505,-0.47928390490056955,0.1819327472409443,0.19317917828609368,-0.005277525022748031,0.07218517065515884,-2.1399696251135536,0.02140504939626787,0.0
2016-10-17,54.94,54.66,-0.0051225871256378565,-0.004535978021368026,0.0007395082607304071,-0.18357634505669662,0.005109500167205785,54.82000000000001,53.6125,53.28066666666667,0,17,10,54.44846799241435,53.75713709102424,65.0065530799476,0.5084456755290887,0.3907444794946617,56.34376055340061,50.88123944659939,0.014163095966445945,0.011992284688447973,0.013106505197870027,-50278536.0,0.9720786238040683,18276.0,999697.2,1,0.0,0.0,33.0,0.08284825326252644,-0.0025612879619464593,-0.8780582111483195,0.17844350042609944,0.19037161762272625,-0.006689567890074244,0.06431615652847733,-2.1999013869622064,0.016017473607571945,0.0
