date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-12-10,91.07,90.78,0.0015403237724754913,-0.0007664094096065373,-0.005692932716440115,0.003082221425946008,0.0031894445514074926,89.86800000000001,89.175,87.38166666666666,0,10,12,89.94637950753854,87.79166269035662,68.16380449141349,1.531639248644879,1.5061104475495959,91.13781752376067,87.21218247623932,0.006204461913943221,0.006920649342116155,0.009743689012775858,74650511.0,1.9308977804205258,0.0,0.0,-1,0.0,0,9.0,-0.0710762295290887,0.0019828155981492907,-1.092462936866856,0.0774811385004774,0.10986190242193268,0.019136078782452826,0.04008679762448586,0.20152190823239785,0.021631711869990106,0.0
2018-12-11,91.66,91.07,0.002196354935202995,0.006876630274740591,0.014558239006003181,-0.0037109528815049346,0.006457637501250716,90.17,89.3345,87.682,1,11,12,90.25794686980424,88.04123283936586,68.33114323258869,1.5729019134739275,1.5194687407344623,91.55732395069704,87.11167604930297,0.006288898345161077,0.0067230319615014834,0.008655484533506152,75404173.0,2.0923834289897405,0.0,0.0,-1,0.0,0,8.0,-0.08565045808629355,0.0009882507960909566,-0.9975418055573001,0.0640703493578464,0.10672482375883018,0.015848387454283408,0.03605742059455186,-0.02734872200558666,0.014073750818241396,0.0
2018-12-12,91.12,91.66,0.006015220193369189,0.0017389418576123233,0.0007719879071019003,0.6281731793447216,-0.0059087599420512655,90.305,89.4475,87.93866666666666,2,12,12,90.41468380256711,88.23986297876161,68.60158311345658,1.5442284809214755,1.524420688771865,91.79503958545239,87.09996041454762,0.005955083088521497,0.006904283185584228,0.008747398039586372,73991672.0,1.424896100039733,0.0,0.0,-1,0.0,0,10.0,-0.07408921392538831,0.0005454942177612607,1.172646335053053,0.08734133535652815,0.10960209774132408,0.011433011433011453,0.025433265811388717,-0.8056320301940075,0.015144863915715645,0.0
2018-12-13,92.33,91.12,-0.006783395814134228,0.005954654091409452,0.003960836952874399,-0.5682917161582963,0.01319179664560972,90.62700000000001,89.60150000000002,88.227,3,13,12,90.76292311119127,88.50374278658344,79.82565379825658,1.6006897120450816,1.5396744934265083,92.27584025312346,86.92715974687657,0.006115471417270229,0.007384518534162394,0.0089472000418731,74791843.0,2.040503258187348,7258.0,664581.6,1,0.0,0,11.0,-0.09434405790141502,-0.00032923617208078506,-0.774066585970255,0.11385674757044001,0.11722559756004554,0.01696222050886642,0.03450980392156855,0.1740017491090286,0.017004223979205105,0.0
2018-12-14,91.44,92.33,0.014603572519967767,-0.0015123693063056457,-0.0010986597457566696,0.28645939897786077,-0.00968609629798131,90.887,89.7615,88.53333333333333,4,14,12,90.88602800006558,88.69317873583614,69.3528693528694,1.5556870901385764,1.542877012768922,92.47547378104747,87.04752621895253,0.00717392724822063,0.007236681459184699,0.008450763048599465,73726252.0,1.2369316252953475,0.0,0.0,-1,0.0,0,8.0,-0.08681076292953042,0.0010830715910322595,0.19497897949915496,0.14745403195758433,0.11487875675036839,0.007270323859881023,0.036264732547597545,-0.003727636333774415,0.01673228346456694,0.0
2018-12-17,88.42,91.44,-0.008147348310256822,-0.008577219947526795,-0.032057248891836775,-0.004109442818519194,-0.03358483108845799,90.793,89.7475,88.72866666666667,0,17,12,90.43765927278092,88.67555430126608,48.98523985239852,1.261788316962381,1.4866592736076139,92.48729542071501,87.00770457928499,0.013312403363999175,0.010572466364662662,0.010772437084916113,72665031.0,-0.9690504553464482,0.0,0.0,-1,0.0,0,10.0,-0.05115170879817079,0.0026246719160105984,0.19788993301438806,0.2829533573827168,0.16783270047295515,-0.02909849566267697,-0.003156708004509623,-0.8532548400211554,0.04082786699841664,0.0
2018-12-18,88.37,88.42,-0.02910624323075885,-0.023052915212855688,-0.0005676979999186919,0.507887143316807,-0.0005656428681841088,90.607,89.75,88.92833333333333,1,18,12,90.06172122318438,88.65584112053924,42.82786885245905,1.0131577873575282,1.3919589763575968,92.48439688337155,87.01560311662845,0.012779279339091607,0.010527696481753206,0.01075306500969571,70901519.0,-1.00936335057436,0.0,0.0,-1,0.0,0,8.0,-0.05630136964393817,0.0071250848224383104,2.2592234647476963,0.2677705809857403,0.16712200061453175,-0.03589351952869291,0.000566123188405987,-0.7349448016232679,0.017766210252348164,0.0
2018-12-19,88.45,88.37,-0.005404809914179108,0.007115885040858096,-0.0027294455703109535,-0.0033056904967050742,0.0009048750758812219,90.443,89.729,89.09633333333335,2,19,12,89.76868100078721,88.64256104824638,46.40522875816995,0.8131975970704559,1.2762067005001687,92.498084211147,86.959915788853,0.012812566049384915,0.010430991697043708,0.010584421269439257,72659211.0,-0.9237711116558729,0.0,0.0,-1,0.0,0,8.0,-0.05453330805163571,0.0022632114971142766,1.8985523998312783,0.27408623884708744,0.1655868597489435,-0.029302019315188832,-0.004726004275908635,-1.0375231830767322,0.027699265121537624,0.0
2018-12-20,89.55,88.45,-0.0007906478076077477,0.00044306602408460404,-0.0031937976275575844,-0.5044231571366263,0.012359707900926373,90.319,89.7915,89.25966666666666,3,20,12,89.7289208188259,88.70110549674662,53.54645354645352,0.7350157089872056,1.167968502197576,92.48003530853988,87.10296469146012,0.013274877905123994,0.010686997288646439,0.010491551226236762,73720600.0,-0.17965172280453173,0.0,0.0,-1,0.0,0,5.0,-0.06509678363148198,0.0005652911249293065,-0.09577708287115305,0.2704293143355481,0.16965082252668023,-0.030109390230694255,0.014156285390713563,-1.104978935917939,0.030932439977666065,0.0
2018-12-21,89.41,89.55,0.014582423294270149,0.011560822401076006,0.01856306840244141,0.8232423834830221,-0.0015645957594941282,90.182,89.885,89.39366666666666,4,21,12,89.670935215403,88.74684062598878,50.25960539979229,0.6542177544035894,1.0652183526387788,92.36589542408898,87.40410457591103,0.013268431473003585,0.010476118943385975,0.010429382258895956,71302890.0,-0.3829262575019154,0.0,0.0,-1,0.0,0,3.0,-0.06562569640261388,0.0027917364600781687,2.7420556752267564,0.26961739865917445,0.16630323257599222,-0.022200349956255527,0.02136166323966182,-1.5807880795875195,0.02438206017224016,0.0
2018-12-24,84.61,89.41,-0.004688031802848523,-0.021689463724254475,-0.05379312578365988,-1.4850985665885545,-0.0551800698108171,89.536,89.70200000000001,89.29533333333333,0,24,12,88.75076517623883,88.4799476823766,29.277286135693146,0.20055305774231158,0.8922852936594854,93.06693121850445,86.33706878149557,0.02100027138514932,0.0159656762424273,0.013687727862948633,70755327.0,-3.026510599680655,0.0,0.0,-1,0.0,0,2.0,-0.005234368655475085,-0.0003355329381501078,-1.4078031362243952,0.41086880982638346,0.2534472531026089,-0.043089798688079606,-0.041463690948226994,-1.9575318255490592,0.057794586928259076,0.0
2018-12-26,85.33,84.61,-0.05024568701498897,-0.04040723175627677,-0.016225600538636815,0.5954102278402572,0.00847362961208389,88.90299999999999,89.5365,89.19066666666666,2,26,12,88.12880787146813,88.27672525125553,33.168316831683114,-0.09973185340533064,0.6938818642465223,93.40871832246646,85.66428167753355,0.021155731589747512,0.01608245235424083,0.013637669806051704,71748483.0,-2.1726564205298398,0.0,0.0,-1,0.0,0,4.0,-0.013562904289248034,0.004609384233542142,-0.43275366509249286,0.4266503757381413,0.25530101640819897,-0.03440081475613899,-0.03734205776173283,-1.9917242482964437,0.03175905308801118,0.0
2018-12-27,85.85,85.33,0.0031714362636418047,0.00011647545293005575,0.00969544969905856,0.13078636729590476,0.006075494794990941,88.376,89.34049999999999,89.09033333333333,3,27,12,87.71447916756483,88.12016233181969,32.30659025787956,-0.2923797826132528,0.4966295348745673,93.54549189560552,85.13550810439446,0.021556450450781313,0.01583307803381428,0.01366464477580038,72880407.0,-1.6601696681735718,0.0,0.0,-1,0.0,0,8.0,-0.017718012781733506,-0.0007031524668932647,-0.10442585068089756,0.43398868171539823,0.2513423217969126,-0.02939513849632569,-0.04366714938175342,-2.0486947536332814,0.022248107163657504,0.0
2018-12-28,85.25,85.85,0.006895370042456414,0.010197075610805545,0.012076869491900108,-0.1903428706457649,-0.007013471179858287,87.66799999999999,89.14750000000001,88.95700000000001,4,28,12,87.26639204618941,87.93499056847648,30.996563573883094,-0.4878460544130405,0.29973441701704573,93.73405644247437,84.56094355752565,0.02049785587794471,0.015826953878725694,0.013666213215407433,71944673.0,-1.69953212126934,0.0,0.0,-1,0.0,0,12.0,-0.012246346140192012,0.00011648223645899961,-0.501851839848826,0.4038767241068401,0.2512451038487839,-0.04801786711334444,-0.04331724834474249,-1.9205552221960291,0.020762463343108457,0.0
2018-12-31,85.2,85.25,-0.006191970247921107,-0.011712315716555547,-0.008094339783178755,0.13075565566379127,-0.0005866823283561453,87.04400000000001,88.96549999999999,88.85566666666666,0,31,12,86.8906844014277,87.75853956405865,29.489867225716253,-0.6394182496474912,0.11190388368413834,93.88054874955778,84.05045125044221,0.02060488969573438,0.01582874521702529,0.01353849407161159,70878227.0,-1.532233022241651,0.0,0.0,-1,0.0,0,12.0,-0.011551059697642014,0.0009384164222873701,-0.18985842749046736,0.40514772297702084,0.25127354046271216,-0.04708645565372993,-0.04097253489419184,-1.9355603774491796,0.016960093896713702,0.0
2019-01-02,82.87,85.2,-0.0032867737066226976,-0.0057320154602482415,-0.022497124456979038,0.2781035126888688,-0.02772831897431888,86.489,88.641,88.66133333333333,2,2,1,86.15965087389539,87.44314991476455,22.61682242990649,-0.9367535222710899,-0.0978275975069073,94.25381578645114,83.02818421354887,0.019868169251071197,0.016683254785997467,0.014300521324300548,69469854.0,-2.0563653679604825,0.0,0.0,-1,0.0,0,12.0,0.008067612719633861,-0.0017605633802817568,0.5870201945341078,0.2278485034160812,0.2648384593372644,-0.02056494504195716,-0.07262757385854968,-1.3484952596873951,0.03414987329552309,0.0
2019-01-03,83.71,82.87,-0.02415777621697812,-0.012632244006931536,0.006048893352835072,0.17156324780619744,0.010085329811013746,86.023,88.315,88.50766666666667,3,3,1,85.7142598059144,87.20230153316685,27.339449541284296,-1.0920247071212543,-0.2966670194297767,94.28522260009966,82.34477739990034,0.020488662722626637,0.016700369137192146,0.014468130069702401,71141817.0,-1.5426560476733773,0.0,0.0,-1,0.0,0,10.0,0.0015340551126482084,0.0018100639555929947,1.069423801254009,0.23372091265345135,0.2651101412399325,-0.018985116606117458,-0.07225978056078919,-1.245572787206051,0.015051965117668202,0.0
2019-01-04,84.74,83.71,0.0010834889400423715,0.00674918197492833,0.0013258604967653414,-0.240005838215338,0.012229300526448193,85.652,88.04749999999999,88.37000000000002,4,4,1,85.5371216593845,87.04344336973674,26.530612244897895,-1.1190659521506063,-0.46114680597394264,94.16057098291105,81.93442901708892,0.021172328722339533,0.017073386070409785,0.014624385564298625,72457022.0,-1.0821075067657542,0.0,0.0,-1,0.0,0,16.0,-0.004373279728630229,-0.007167602436984761,0.24930905483594962,0.2535022002188856,0.27103160148059163,-0.012929528246942379,-0.05938505938505945,-1.040824356054147,0.020297380221855073,0.0
2019-01-07,84.58,84.74,0.014335450369649245,0.0036515736434576717,0.00732076476854168,-0.2248919548435654,-0.0018899131540706026,85.155,87.737,88.24600000000001,0,7,1,85.3630995394964,86.88451153943114,27.784974093264182,-1.140262757206088,-0.5969699962203717,93.8942348544323,81.57976514556769,0.020402107760575643,0.016890879036548647,0.014595042464479423,71406696.0,-1.0254603160791962,0.0,0.0,-1,0.0,0,19.0,-0.003750299163299689,-0.005074345055463685,-0.3028519984680896,0.25037440087654195,0.26813439213589196,-0.00785923753665696,-0.06839960348055962,-1.3946386659542989,0.01678883896902343,0.0
2019-01-08,85.85,84.58,0.0010669196673272763,0.009362268501613695,0.005366419175261303,0.035050280807433914,0.014903755299142037,84.799,87.4905,88.18966666666667,1,8,1,85.45162689595159,86.81776885946785,40.61358655953244,-1.0425649519680036,-0.6860889873698981,93.52837161872586,81.45262838127414,0.021406547659692868,0.017377434383416053,0.014824247456795489,72494489.0,-0.5434034055683321,0.0,0.0,-1,0.0,0,24.0,0.002630012017572775,-0.002128162686214148,-0.26288708654436294,0.2769562240143925,0.27585821881717154,0.007629107981220518,-0.054307116104868935,-1.584698125668779,0.020617355853232336,0.0
2019-01-09,84.66,85.85,0.011427349420303675,0.00011647545293005575,0.0005944949940265421,0.1567854440742871,-0.013958352250706914,84.804,87.17,88.06933333333333,2,9,1,85.30769473305129,86.67855796530864,37.491571139581865,-1.0490687803202974,-0.758684945959978,93.08714725006504,81.25285274993496,0.013257017160805618,0.017494077052243002,0.014919476417635908,71222049.0,-0.8483817941060752,0.0,0.0,-1,0.0,0,27.0,0.004649898965660457,-0.005591147350029002,0.10281044601603861,0.19133108135947668,0.27770986378102136,0.021600096536744218,-0.07038541781047547,-1.036930678323717,0.020434679896054856,0.0
2019-01-10,86.07,84.66,-0.005167363230297066,0.005111535292967785,0.0019000124466687046,-0.16971393277863564,0.01651768356860541,84.878,86.8905,87.98366666666668,3,10,1,85.44629569067831,86.63929616109517,42.636138613861334,-0.9297305400798166,-0.7928940647839459,92.43073550706009,81.35026449293991,0.014054704029156144,0.017941666008277343,0.01524705053611277,72295869.0,-0.296196794867085,0.0,0.0,-1,0.0,0,31.0,0.0009346009616948387,0.0031892274982283277,-0.41455399803873544,0.2085875384675717,0.2848151181844967,0.02819256958547367,-0.06098625354571241,-0.9912412261277187,0.023353084698501118,0.0
2019-01-11,84.77,86.07,0.012171010394434714,-0.0038311999030294997,0.0014226439862377609,0.4244593474159454,-0.015219212041068894,84.77,86.57300000000001,87.81700000000001,4,11,1,85.32333283782769,86.51869640876646,35.39119804400974,-0.9293404026825414,-0.820183332363665,91.81230931567022,81.3336906843298,0.014773417891857514,0.018137392937058433,0.015237469823414316,70654252.0,-0.6882586582958297,0.0,0.0,-1,0.0,0,30.0,0.005775466391632162,-0.0011618450098756167,0.9170930155481132,0.24160374340619784,0.28792218685509596,0.00035402407363704924,-0.06968832309043027,0.16965013872939186,0.01840273681727029,0.0
2019-01-14,82.47,84.77,-0.020328530360632688,-0.020328530360632688,-0.03348903653236403,0.22340460127862075,-0.027507115775050144,84.49199999999999,86.08,87.59566666666666,0,14,1,84.80454504913175,86.25749018884605,31.26349892008635,-1.1019197491355897,-0.87653061571805,90.87516862115079,81.2848313788492,0.01687874054264745,0.018424784771306373,0.0158998158572698,68601695.0,-1.5056821918949064,0.0,0.0,-1,0.0,0,28.0,0.012316893875014107,-0.006252211867405936,1.661877057952952,0.3114735535311236,0.29248439078860045,-0.024946795932844656,-0.10679085887577167,0.27996716367842317,0.03164787195343761,0.0
2019-01-15,84.21,82.47,-0.021841741915048642,0.004855240753424341,0.009631284447406688,-0.3051049250399735,0.020879088196636735,84.393,85.7185,87.44133333333333,1,15,1,84.69644594928961,86.12539404763018,48.70633893919791,-1.0857705789875638,-0.9183786083719528,89.8574918681023,81.57950813189771,0.018558507117395984,0.019318712117213872,0.01646970204005127,70114524.0,-0.7289214611052871,0.0,0.0,-1,0.0,0,31.0,0.009169746197887378,-0.0006062810719049007,0.39073230802111253,0.3378380426448272,0.30667504747318797,-0.0191030867792662,-0.07906824146981628,0.3508453382762518,0.02648141550884698,0.0
2019-01-16,84.77,84.21,0.016843516586254038,0.002359883101090948,0.013617129130731395,-0.45560163762169104,0.006628027578413331,84.583,85.536,87.28833333333334,2,16,1,84.70981941305513,86.03794927036373,48.16993464052286,-1.0160722766893997,-0.9379173420354423,89.49124648243932,81.58075351756068,0.016156725955825704,0.018176910128549273,0.016482855696467708,71073758.0,-0.38733363566641177,0.0,0.0,-1,0.0,0,38.0,0.009966447546702511,-0.004631278945493416,-0.8499859000216512,0.3301465255270185,0.2885495028222749,0.0012993149066855558,-0.041280253336349326,-0.526360401564473,0.015335614014391851,0.0
2019-01-17,85.55,84.77,0.01303799433813002,0.010317831010429357,0.015321874655079153,0.14765451831369888,0.009159293717888333,84.767,85.395,87.13233333333334,3,17,1,84.86257951977237,86.00646867227574,49.03598971722366,-0.8876639512228621,-0.9278666638729264,89.1191714020149,81.67082859798509,0.016109536537032867,0.018346356986455137,0.016470438131273746,72185618.0,0.08323999261480873,0.0,0.0,-1,0.0,0,44.0,0.013742525994788077,0.0017694939247375923,-0.44140317106298205,0.3107450967926297,0.2912393883010362,-0.006041594051353516,-0.031911282109313155,-0.4492136882309982,0.010403272939801292,0.0
2019-01-18,85.67,85.55,0.007157554757634894,0.004887140283274044,0.002472189145389073,0.2819726418191691,0.0014017056377502184,84.86,85.256,86.985,4,18,1,85.00938324345012,85.9847610159999,51.392572944297086,-0.7673706597465326,-0.8957674630476478,88.69681018611153,81.81518981388847,0.015721019086357084,0.01835006537198776,0.016479816860328234,73659658.0,0.2406409988386269,0.0,0.0,-1,0.0,0,51.0,0.010649450582377443,-0.00023378141437751048,0.43675049667429805,0.28474556441373816,0.2912982570963454,0.010616963548425229,-0.031430186546071215,-1.3158998314329013,0.01283996731644693,0.0
2019-01-22,85.73,85.67,-0.0009357820310903562,0.0006962172478947975,-0.002943776044013399,0.1897866360267599,0.0007001167147119323,84.975,85.06500000000001,86.81633333333335,1,22,1,85.14040447191373,85.96832482141926,51.75612988734262,-0.6595924893904908,-0.8485324683162164,87.86698050258192,82.2630194974181,0.01568572529780109,0.018068706208344956,0.016392382075503857,75441760.0,0.4746642593602796,0.0,0.0,-1,0.0,0,51.0,0.015735270875896983,-0.002567993463289353,1.054573617486276,0.13077656120701736,0.28683181883981745,0.0395295258882018,-0.04265773310999432,1.2854053132230512,0.016446984719468056,0.0
2019-01-23,87.19,85.73,0.0040875969323165414,0.011647482192786704,0.010907279892807325,-0.4342085067452888,0.0168868227490591,85.10900000000001,84.954,86.69666666666666,2,23,1,85.51305820429305,86.04714257487609,65.18987341772151,-0.45116694293614046,-0.7690593632402013,87.13925585639345,82.76874414360654,0.015890755256108384,0.01856493780170662,0.01674736937446107,76596165.0,2.046442290460482,0.0,0.0,-1,0.0,0,55.0,0.029958110080992122,0.0008165169718884075,-0.3083578644853679,0.10547559858979534,0.29470925117218727,0.03538772117325739,-0.02482943742310706,0.8465643880591189,0.01708911572428025,0.0
2019-01-24,87.98,87.19,0.017102335030898842,0.00981182999980414,0.006163168529032573,-0.06395905424185507,0.009019870480850078,85.441,85.12249999999999,86.59366666666666,3,24,1,85.96159307623977,86.17184305391635,65.06704304869447,-0.21970912798830966,-0.659189316189823,87.68347740387627,82.56152259612371,0.015032460128172104,0.013932879593178233,0.016834542944303848,77679047.0,2.2315698652201483,0.0,0.0,-1,0.0,0,58.0,0.037039741859458554,0.0010322284665673061,-0.6643573020484236,0.10636079318727003,0.22117760670333833,0.03786716998938311,0.03982980735137698,0.4772705212315017,0.020686519663559822,0.0
2019-01-25,86.94,87.98,0.004458424075678799,0.00045402951971802426,0.004741811926556456,0.26723917972422057,-0.011891290359927777,85.52799999999999,85.203,86.43633333333332,4,25,1,86.13948524419617,86.22140156656691,57.757404795486615,-0.11882669031706428,-0.5511167910152713,87.88957559377351,82.51642440622649,0.015056745437752027,0.014176116649251776,0.01688527226035845,76264421.0,1.2930959426756605,0.0,0.0,-1,0.0,0,58.0,0.02165411653496784,-0.0035235280745624263,0.34499663680155007,0.17036449586797087,0.22503887526337477,0.016247808299240107,0.018867924528301883,-0.2248373546342639,0.01667816885208193,0.0
2019-01-28,86.76,86.94,-0.008821733329147765,-0.006832183260471409,-0.003120127336243634,-0.1582890623854963,-0.0020725396019723123,85.727,85.2485,86.291,0,28,1,86.25230610888778,86.25614985259486,57.6760563380282,-0.05279256746560179,-0.45145194630533747,88.01096476519689,82.48603523480313,0.014026240143042606,0.014140153420590622,0.016866348499390258,75056892.0,1.0943126001408217,0.0,0.0,-1,0.0,0,55.0,0.006567205240868291,-0.0004600874166090642,-0.35259021768431315,0.174502638947009,0.22446797670709256,0.012723240340842823,0.010599883517763642,0.06141195626642098,0.012909174734900764,0.0
2019-01-29,87.36,86.76,0.002757988417949615,0.0012560663940881377,0.004849334061437429,-0.12735027001378263,0.006891826037921258,86.216,85.354,86.12533333333334,1,29,1,86.45370499818091,86.32736599113714,55.58019216555804,0.047408441235290866,-0.3516798687972118,88.27341162060664,82.43458837939336,0.009440519293029446,0.014087939125087835,0.016713478456361973,76120031.0,1.3742495137312403,0.0,0.0,-1,0.0,0,55.0,0.01349076470440373,0.004379898570769887,-0.8735658025295996,0.17585822054964043,0.22363910046239568,0.019013180916831907,0.024750733137829828,-0.47697192410805905,0.009271978021978048,0.0
2019-01-30,87.62,87.36,-0.0016079020347123357,0.006143364031176561,-0.0017292067251938176,-0.15335649270838667,0.00297177038915748,86.55699999999999,85.475,85.998,2,30,1,86.66575863487529,86.41076173364443,61.74603174603178,0.1461139786364356,-0.2521210993104823,88.56325619335509,82.3867438066449,0.007773214823892947,0.01408511436540321,0.016665613556778192,77032017.0,1.3891334563598323,0.0,0.0,-1,0.0,0,58.0,0.01932549725146258,-0.004120879120879114,-1.3210839858188703,0.1322632485507774,0.22359425879256148,0.0049317582291548145,0.0284037558685446,-1.0143927480404553,0.01711937913718329,0.0
2019-01-31,88.12,87.62,-0.0018407736444926133,0.002831419299161551,-0.009506215802769093,0.5630781985070362,0.005690239548389905,86.892,85.73749999999998,85.988,3,31,1,86.93016615580706,86.52103517018351,58.76817792985462,0.2616683002055993,-0.14936321940726602,88.78568064805289,82.68931935194708,0.007743202972498219,0.012355625582724643,0.015587178392818778,78633528.0,1.5632275610186654,0.0,0.0,-1,0.0,0,60.0,0.02138827165920274,-0.008902077151335324,0.903235150469599,0.12107473651106485,0.19613947550710154,0.0015912707433507478,0.06335223844575832,-1.2736800001940494,0.029164775306400447,0.0
2019-02-01,87.65,88.12,0.012701126173476133,-0.0024912253853515177,0.00985229644301164,-0.46217812275296705,-0.0053479105668988395,87.102,85.9345,85.964,4,1,2,87.06104503656941,86.59387161081683,63.25966850828734,0.31172746040699906,-0.05714508344441301,88.9399299981351,82.9290700018649,0.007999590716602653,0.012379371986707997,0.015617488519127625,77624720.0,1.1416003707053501,0.0,0.0,-1,0.0,0,61.0,0.02664617844147011,-0.0019291874716296153,-0.9172701960427728,0.08269703519771326,0.1965164379839337,0.008166551644812614,0.0470672560028671,-0.5110089913292573,0.017113519680547633,0.0
2019-02-04,87.53,87.65,-0.007188939501824129,-0.007282690358083466,-0.001731602164277935,-0.11772752613846937,-0.0013700196228968822,87.288,86.074,85.93333333333332,0,4,2,87.14630957537497,86.65426699076413,79.14746543778801,0.33782250090203547,0.021848433424876676,89.10487550318311,83.04312449681689,0.008087704199599139,0.012178094878686685,0.015617695430494169,76727952.0,0.9607784935216716,0.0,0.0,-1,0.0,0,64.0,0.020537005009997073,-0.003764974329720622,-1.168954317755599,0.08084441798800497,0.19332126294932564,0.00887505763024432,0.032924238848241805,-0.6095648780347755,0.011538900948246373,0.0
2019-02-05,87.57,87.53,0.002630527050117687,0.0019396434856303584,0.0023081372047503686,-0.046346922192355346,0.0004568817897863465,87.47200000000001,86.22349999999999,85.86733333333333,1,5,2,87.22334419803406,86.71334653974709,74.06876790830944,0.35760838731950173,0.08900042420380169,89.23901968114522,83.20798031885475,0.008093014412786148,0.01215307752645874,0.015434783845788355,77584106.0,0.8930467331512376,0.0,0.0,-1,0.0,0,64.0,0.017837183609043294,0.00022849308808404,-1.2282842492684016,0.0667695136550202,0.19292412479458693,0.0024038461538460343,0.03535114684322527,-0.25792803093971567,0.01119104716227023,0.0
2019-02-06,87.69,87.57,-0.00022846698751419634,0.0038680366770754526,0.0005762028393359224,0.3310634121318592,0.0013693942571313348,87.522,86.3155,85.81,2,6,2,87.3081907074824,86.77635644040858,72.32415902140673,0.3786074904976289,0.14692183746256715,89.39464188319535,83.23635811680465,0.006185101747282445,0.011748953977750037,0.015437945908198662,78776256.0,0.8927812047255335,0.0,0.0,-1,0.0,0,65.0,0.009142842159189393,-0.00045677743519461055,-0.2193566537542851,0.06391054682193237,0.18650886234161818,0.0007989043597351753,0.021432731508445046,0.011778134630370876,0.014482837267647349,0.0
2019-02-07,89.18,87.69,0.005127924176227072,0.012749086768595765,0.007689255765459013,-0.2801516055273221,0.01684893140806639,87.642,86.5415,85.96233333333333,3,7,2,87.64851966975833,86.93143021844674,75.03448275862071,0.5096055628964535,0.21945858254934442,89.76896291103566,83.31403708896434,0.0077120696468824185,0.011702863702069055,0.012072498449156513,79677127.0,1.6350304079270388,0.0,0.0,-1,0.0,0,62.0,0.02465838229085209,0.003307104572927429,-1.0261829291309703,0.135577242768425,0.18577720189775646,0.012029051293690474,0.05339003071107973,1.7135604382701572,0.01939896837856026,0.0
2019-02-08,89.38,89.18,0.010402626599285137,0.0033575856948459474,0.014978153612472058,-0.31264612588678437,0.002240144305974741,87.886,86.707,86.09733333333334,4,8,2,87.96333427525681,87.08940246241792,75.30695770804908,0.622386325455139,0.3000441311305033,90.16396611739938,83.2500338826006,0.0061637076104200765,0.011230559458854884,0.012006897440856621,80336122.0,1.5464426952560646,0.0,0.0,-1,0.0,0,61.0,0.02679160839093632,-0.0031397174254317235,-1.5767367722459262,0.11776812585378235,0.1782796044735249,0.0197375926982315,0.038457069826885126,2.0517140188352916,0.007943611546207135,0.0
2019-02-11,89.63,89.38,0.003480998405833121,0.004792964645614396,0.003934136474174175,-0.010496553951779503,0.0027931418639647806,88.17299999999999,86.95,86.22333333333333,0,11,2,88.26636440702829,87.2533119809716,75.93085106382975,0.723597620047201,0.38475482891384283,90.51522384327221,83.3847761567278,0.005924918053149294,0.010488810461903423,0.011979562954853099,80988236.0,1.5034119134243527,0.0,0.0,-1,0.0,0,62.0,0.024050395252679584,-0.001901991496979209,-1.427793368228491,0.10935254043007622,0.16650470418653385,0.023991774248828923,0.05733160316149588,2.1430092228791824,0.008814013165234925,0.0
2019-02-12,89.77,89.63,0.007593559659615865,0.004880763987440312,-0.0016841636496389872,0.23240017724341994,0.0015607583993268441,88.41400000000002,87.315,86.374,1,12,2,88.53975269665949,87.41567894994118,70.8064516129032,0.8058161828182335,0.468967099694721,90.41317943145297,84.21682056854702,0.005800005272396105,0.007787316680407422,0.011871689290665954,81810959.0,1.5848016903583002,0.0,0.0,-1,0.0,0,67.0,0.02528779690604961,0.0029008144594444398,-0.9378156664560753,0.10685868553030864,0.12361981990117855,0.02512275893570859,0.08851703649812048,2.196908764551028,0.015372618915005121,0.0
2019-02-13,89.51,89.77,-0.005130504227218077,-0.007553073783952761,0.0004493877168089244,-0.11389939252890602,-0.002900492885749395,88.60300000000001,87.58,86.51766666666666,2,13,2,88.71616129726685,87.55079643704177,63.49206349206353,0.8403086045582882,0.5432354006674345,90.458830171771,84.701169828229,0.006064694208607714,0.0068517222774942405,0.011895113663332828,81076804.0,1.3408224069103116,0.0,0.0,-1,0.0,0,67.0,0.02306368699698673,-0.0037874568341315497,-1.112251246010419,0.11951421964456772,0.1087677191923851,0.020754932147337257,0.06293789336183364,1.7070567916988897,0.00737347782370681,0.0
2019-02-14,89.54,89.51,0.0008941545247577056,0.003228143283114664,-0.0007865610833076288,-0.1425299681221181,0.00033510192997198085,88.745,87.8185,86.74,3,14,2,88.86595015230924,87.67913215078102,77.8969957081547,0.8601495776645152,0.6066182360668506,90.50077142549071,85.13622857450929,0.005951797230711656,0.006823930551926847,0.010561891550347098,81713435.0,1.2836135699317313,0.0,0.0,-1,0.0,0,65.0,0.02190957542894744,0.0,-1.3157988328473884,0.035962304118400464,0.10832653922624502,0.00403677954698356,0.05626990680665345,-1.4224605936228818,0.011391556846102414,0.0
