date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-07-05,1.5,1.59,-0.0064308903302904025,-0.019048194970694474,-0.006779686985378804,-1.022537491813575,-0.05826890812397588,1.589,1.6934999999999998,1.7496599999999998,4,5,7,1.6049136914488806,1.7167071570956167,29.999999999999986,-0.0800839144831782,-0.07308330921957797,1.9772548979405842,1.4097451020594154,0.04390395480159635,0.040429678147473815,0.04520419530648953,-1891759.0,-1.3638531098801814,0.0,0.0,-1,0.0,0,49.71428571428572,0.1233519651506487,-0.025157232704402538,-0.8554118821159757,0.6326550109111346,0.6418012437875896,-0.06832298136645965,-0.24242424242424243,0.5713799529602943,0.06000000000000005,0.0
2024-07-08,1.4,1.5,-0.05981849521091022,-0.06624938554120072,-0.11142573516091707,1.4141446823512691,-0.06899287148695156,1.563,1.6644999999999999,1.7366599999999999,0,8,7,1.567656656639993,1.6962744372829963,28.235294117647044,-0.09157890311536865,-0.07678242799873611,1.9434812293251964,1.3855187706748033,0.04326099973360324,0.042018761996777204,0.045572495345745964,-1943714.0,-1.8961849199659484,0.0,0.0,-1,0.0,0,51.057142857142864,0.13507638688961884,-0.02666666666666669,1.384838130071785,0.4712888013399169,0.6670271678537057,-0.16666666666666674,-0.29292929292929293,0.6064708465451736,0.10357142857142859,0.0
2024-07-09,1.28,1.4,-0.049132688577644766,-0.04196419909903219,-0.058725286012782305,-0.6519149150973206,-0.08961215868968704,1.538,1.6385,1.7213266666666667,1,9,7,1.5153554463418122,1.669418021974416,25.806451612903217,-0.10911396368913207,-0.0832487351368153,1.9582548402991664,1.3187451597008337,0.04449072054586997,0.04154689166027658,0.04765408790288918,-1970785.0,-2.2423429128677657,0.0,0.0,-1,0.0,0,50.57142857142856,0.14828099792466487,-0.00714285714285715,-0.0003737028965903634,0.5511917065932543,0.6595364584850116,-0.22424242424242413,-0.28888888888888886,1.1392210502173155,0.12499999999999993,0.0
2024-07-10,1.2807,1.28,-0.03290973408879787,-0.04007822356741047,0.01600034134644112,-0.1470526864736199,0.0005467255183631648,1.51207,1.6080349999999999,1.7015166666666668,2,10,7,1.47269081973421,1.6443394399115505,28.294345832843533,-0.12155295458095061,-0.09090957902564237,1.9426553710727288,1.273414628927271,0.044181336571332115,0.03878775475344863,0.04481341121090717,-1947416.0,-1.9564559022550028,0.0,0.0,-1,0.0,0,54.60000000000001,0.1418427445027916,0.05078124999999996,-0.24561049078031255,0.6576980667611243,0.6157365179531311,-0.18943037974683552,-0.3223809523809523,0.32642422346825073,0.06636995393144372,0.0
2024-07-11,1.35,1.2807,-0.11407245625984781,0.011090686694158356,-0.048790164169432056,-0.11056132537655532,0.052697789000449066,1.49207,1.580535,1.68285,3,11,7,1.4503833979643534,1.6253497986269345,36.470588235294116,-0.12438517873173804,-0.09760469896686151,1.9043526112697238,1.2567173887302763,0.04930779227243677,0.041786852648148715,0.04608948570022094,-1926493.0,-1.4238570848327081,0.0,0.0,-1,0.0,0,49.4,0.12016651991705159,-0.06301241508550011,-0.36094480675734636,0.9105493734897209,0.663345721074614,-0.15094339622641506,-0.2894736842105262,0.9199487195939868,0.11851851851851862,0.0
2024-07-12,1.57,1.35,0.16126814759612232,0.20527904464828897,0.16126814759612232,0.44198977834227476,0.15097102690987863,1.48807,1.5660349999999998,1.67185,4,12,7,1.4721318710617437,1.62177884387681,45.45454545454546,-0.10763680530307607,-0.09961112023410443,1.8619297414200002,1.2701402585799995,0.07343127825996834,0.05782155715472693,0.05592886341986831,-1893941.0,0.026800070734425106,0.0,0.0,-1,0.0,0,54.371428571428574,0.10938572916253776,0.044444444444444314,0.3187057607945533,1.5958690227031929,0.9178887638994896,0.046666666666666634,-0.15591397849462363,0.8065519103349214,0.16554140127388536,0.0
2024-07-15,1.6,1.57,0.10109611687136881,0.03535766411343804,0.06260846829391647,-0.2925682428415225,0.01892800988551886,1.48007,1.555035,1.66185,0,15,7,1.4953806217777903,1.6203737571750805,53.932584269662925,-0.09089506765608335,-0.09786790971850022,1.8265281289234416,1.2835418710765583,0.07221556734561164,0.05799457778701059,0.056094774492823955,-1869646.0,0.3312422688434213,0.0,0.0,-1,0.0,0,57.74285714285715,0.13462687632530046,-0.006369426751592362,-0.2139056508752098,1.4339039166027912,0.9206353812877239,0.14285714285714302,-0.1208791208791209,0.43453046102553594,0.14306249999999993,0.0
2024-07-16,1.6,1.6,0.08004270767353636,-0.023392879574705462,-0.0520263589633796,1.6132667533426472,0.0,1.47507,1.546535,1.65185,1,16,7,1.5144023269091011,1.6190593212283013,53.409090909090914,-0.07674248040950982,-0.09364282385670214,1.7997178403181935,1.2933521596818065,0.07201745748820473,0.05775592061980259,0.056094774492823955,-1869646.0,0.42234299870249253,28000.0,43680.0,1,0.0,0,57.02857142857143,0.13845910717825216,0.05624999999999991,3.4292714224562926,1.0837249471478259,0.9168468162095108,0.25,-0.096045197740113,1.721650369318185,0.16562499999999994,0.0
2024-07-17,1.4801,1.6,-0.08004270767353637,-0.06717710762848614,0.0246070291250447,-1.8621028510543716,-0.07789397618472968,1.46508,1.5340399999999998,1.63952,2,17,7,1.5081655401983554,1.6100942037297012,46.469340337407814,-0.07434438521165854,-0.08978313612769342,1.7733873881422884,1.2946926118577113,0.07478445122394978,0.059815987707129724,0.05744111029140875,-1888589.0,-0.4507256203517321,0.0,0.0,-1,0.0,0,46.114285714285714,0.15246783380775233,-0.025000000000000022,-0.4768476109410925,1.380847488580397,0.9495493673925715,0.15569610369329268,-0.14445086705202315,0.6182458617994823,0.08087291399229792,0.0
2024-07-18,1.45,1.4801,-0.025975486403260677,-0.0026614298708084834,-0.007215286413175585,0.03649018475788454,-0.020546096628522924,1.45108,1.52404,1.6286933333333335,3,18,7,1.497589987435018,1.5997655454245592,41.66666666666666,-0.0740194458377108,-0.0866303980696969,1.7596713213029125,1.2884086786970876,0.07484718049411211,0.05917835942382497,0.057135707699629695,-1908236.0,-0.6284393737691525,0.0,0.0,-1,0.0,0,45.94285714285714,0.15504088004404054,0.02695763799743264,-0.44414481248582355,1.4074812786940079,0.9394273321934189,0.07407407407407396,-0.12121212121212122,1.3401694708234562,0.08689655172413802,0.0
2024-07-19,1.37,1.45,-0.04714677842570208,-0.08332643500320445,-0.07145896398214487,0.43750430900485354,-0.056752816592449365,1.43808,1.51354,1.60836,4,19,7,1.4743918079013782,1.5849419618487812,34.02061855670104,-0.07930310364059823,-0.08516493918387716,1.757249001626311,1.2698309983736893,0.07474254986664412,0.0596713307289079,0.053047345077940934,-1938666.0,-1.1779622339932758,0.0,0.0,-1,0.0,0,43.0,0.16823645698046086,0.0,-0.01965537825299803,0.6142215697146215,0.9472530090538612,-0.1273885350318471,-0.13291139240506322,-0.19907552108993418,0.0729927007299269,0.0
2024-07-22,1.5,1.37,-0.04225980928988273,0.04054609439435001,-0.00743497848751809,-2.700520291567422,0.09065436826813084,1.4480800000000003,1.50554,1.59236,0,22,7,1.4790478428284002,1.5794618352778922,42.990654205607484,-0.07216861213413583,-0.0825656737739289,1.7393076165047776,1.2717723834952226,0.07771990903488094,0.06260914407655635,0.056438297115947625,-1936622.0,-0.047397497419296115,0.0,0.0,-1,0.0,0,48.42857142857144,0.16026297426585728,0.014598540145985252,-1.0021633772537892,1.0488027408178655,0.9938893501510849,-0.0625,-0.09638554216867468,1.2224515137238143,0.11333333333333329,0.0
2024-07-23,1.4,1.5,0.07616136096556415,-0.006644542718668613,0.0402248013105088,0.36452079690987765,-0.06899287148695156,1.46008,1.4990400000000002,1.5790266666666666,1,23,7,1.4646755077686908,1.5678836523567379,41.81818181818182,-0.073733684462302,-0.08079927591160352,1.7371333333137031,1.2609466666862972,0.07532229233546917,0.06192458464190214,0.05536932841430622,-1939565.0,-0.8319426556098385,0.0,0.0,-1,0.0,0,46.85714285714285,0.16694845485266707,0.0,-0.904929962758189,1.1093481569213064,0.9830223060206569,-0.1250000000000001,-0.08496732026143794,1.7904541035377877,0.075,0.0
2024-07-24,1.51,1.4,-0.06542780532245532,0.026317308317373358,-0.01081091610421573,2.2234933431424793,0.07563741420562019,1.48301,1.49754,1.56636,2,24,7,1.4729163245380197,1.5641492231724323,46.666666666666664,-0.06534468204747701,-0.07770835713877822,1.7349237523815517,1.2601562476184485,0.07805877498803426,0.0645278589521527,0.05661347003560025,-1912373.0,0.10497769855767303,0.0,0.0,-1,0.0,0,38.614285714285714,0.1423650657313782,0.003571428571428654,0.05972045475342413,1.200702751864171,1.0243480045370938,0.020201337747449477,-0.019480519480519543,0.419847988273092,0.10596026490066235,0.0
2024-07-25,1.55,1.51,0.07207234804112396,0.025642430613337652,0.09002615165771982,-0.7082652986466954,0.026145280104322207,1.5030100000000002,1.49754,1.5546933333333333,3,25,7,1.4869315382583799,1.5632363700645338,52.17391304347826,-0.0548365498757768,-0.07313399568617793,1.7349237523815517,1.2601562476184485,0.07717192820491459,0.06477287175297594,0.056890165909016695,-1898981.0,0.44198475652773345,0.0,0.0,-1,0.0,0,39.07142857142857,0.13185135380939184,0.0,-0.4649980159381441,1.1812254246343914,1.028237462171128,0.06896551724137945,0.0,-0.16509781780558724,0.045161290322580684,0.0
2024-07-26,1.57,1.55,0.009884759232541925,0.04031553717845977,0.009884759232541925,0.20176979797250344,0.012820688429061469,1.5030100000000002,1.49554,1.5450266666666665,4,26,7,1.5020348949386744,1.5636727332861768,57.94392523364487,-0.04438332324694305,-0.06738386119833095,1.7295848306133916,1.2614951693866086,0.05764509075045087,0.06425684770131736,0.056902451287322346,-1882595.0,0.6362883538581309,0.0,0.0,-1,0.0,0,42.54285714285714,0.13225459247599458,-0.016129032258064602,-0.36872802852072484,1.0107500126169375,1.0200458343038288,0.14598540145985406,-0.024844720496894457,-0.7803418502169025,0.07643312101910835,0.0
2024-07-29,1.59,1.57,0.037580023695821474,-0.006586996248865206,0.009788006366162944,-0.2730213627810128,0.012658396871923465,1.5020099999999998,1.4910400000000001,1.53736,0,29,7,1.5180285504043698,1.5653712666225525,65.97938144329896,-0.0340922388711109,-0.06072553673288694,1.7133166734926462,1.2687633265073541,0.05746363220558584,0.06354218684984539,0.056884845701032166,-1870124.0,0.8904218193032655,0.0,0.0,-1,0.0,0,42.07142857142857,0.13668674436325512,0.008535031847133666,-0.5194963645175831,0.8259422677470492,1.008700944995338,0.06000000000000005,-0.05357142857142849,-0.6359810266486376,0.05924528301886796,0.0
2024-07-30,1.47,1.59,-0.03430669835085221,-0.059435908716239924,-0.06021885999305484,0.28503242619486835,-0.07847161544149532,1.48901,1.48204,1.5273600000000003,1,30,7,1.5092960866944842,1.559218281679162,58.68906637290002,-0.03521355750689925,-0.05562314088768941,1.6914186637700086,1.2726613362299914,0.06233691294681408,0.06562395915958169,0.058256436472349356,-1886708.0,-0.11500694276304439,0.0,0.0,-1,0.0,0,40.8,0.13174734073499844,-0.03773584905660381,-0.3523489711333855,0.8799200407779584,1.0417480559022745,0.050000000000000044,-0.10909090909090902,-0.8221405754237961,0.06115646258503408,0.0
2024-07-31,1.51,1.47,-0.0537041789718611,0.025707367786645396,0.0,-0.8712807032160667,0.026847250036188056,1.492,1.4785400000000002,1.5200266666666666,2,31,7,1.5094240709318507,1.5560429086676033,57.54716981132075,-0.032499906210073704,-0.050998493952166275,1.6833134912942866,1.2737665087057137,0.058140622633112454,0.06531155300263185,0.05843424540489653,-1879769.0,0.307266334144664,0.0,0.0,-1,0.0,0,46.885714285714286,0.13561716515171673,-0.01360544217687076,-0.742241222842415,0.6857303812697336,1.0367887619062663,0.0,-0.044303797468354444,-2.089794512198177,0.08609271523178816,0.0
2024-08-01,1.45,1.51,0.04523706133942683,0.006309169193264756,0.0,0.820761476337933,-0.040546094394349905,1.492,1.47154,1.51336,3,1,8,1.4986196943987868,1.5492014306890483,43.33333333333333,-0.034789781618998594,-0.04775675148553274,1.6697366423848818,1.2733433576151183,0.05933620409141517,0.06587580807021796,0.05827968766445781,-1895536.0,-0.21735988804665213,0.0,0.0,-1,0.0,0,42.68571428571429,0.14633320143872927,0.0047019867549668104,-0.3576443370418223,0.6904251743731199,1.0457460334153112,-0.06451612903225812,-0.0880503144654089,-0.8887384934170842,0.09655172413793112,0.0
2024-08-02,1.42,1.45,-0.04523706133942692,-0.03846628082779605,-0.03509131981127017,-0.03774276735529404,-0.020906684819313712,1.497,1.46754,1.5080266666666666,4,2,8,1.4843252045080981,1.5408658545155614,39.99999999999999,-0.03858054119443577,-0.045921509427313344,1.666545669318896,1.268534330681104,0.056611289782306916,0.06480672972588013,0.05790254548972328,-1910719.0,-0.47777533336319017,0.0,0.0,-1,0.0,0,41.385714285714286,0.14479748693480124,0.0,-0.3864722257075767,0.6528107092871499,1.0287749408283355,-0.09554140127388544,-0.053333333333333344,-0.32662318263385115,0.09154929577464797,0.0
2024-08-05,1.44,1.42,-0.06407885668452229,-0.04457357628810036,-0.03636764417087472,0.0714794040569563,0.01398624197473987,1.4909999999999999,1.4695399999999998,1.5006933333333334,0,5,8,1.4762660764157167,1.5343583800306866,41.30434782608696,-0.03951540364021211,-0.0446402882698931,1.6664809572221786,1.272599042777821,0.04737171571551702,0.06297629677029916,0.05713720347444333,-1894411.0,-0.2999883865363198,0.0,0.0,-1,0.0,0,33.05714285714286,0.13420688951701878,-0.042253521126760445,-0.280320967795494,0.6570133836201558,0.9997177184760705,-0.09433962264150952,0.028571428571428692,-0.32768903862741083,0.07868055555555553,0.0
2024-08-06,1.41,1.44,0.06407885668452239,-0.009130602683760819,0.029199154692262135,-1.0701399691175562,-0.02105340919783238,1.492,1.47604,1.4966933333333332,1,6,8,1.4642176988855864,1.5263352587383845,45.77761715455969,-0.042190690130319064,-0.0441503686419783,1.6543400829471384,1.2977399170528616,0.04250019653169767,0.05974059419933786,0.05547031968868058,-1900004.0,-0.740773631828083,0.0,0.0,-1,0.0,0,19.014285714285712,0.13310090971683294,0.006944444444444451,-0.663587882793917,0.4390937280182255,0.9483525325600549,-0.04081632653061229,0.1015625,0.35911182489464594,0.04255319148936174,0.0
2024-08-07,1.38,1.41,0.013698844358161927,0.0204785313435407,-0.014493007302566639,1.5191215008102625,-0.02150620522096362,1.479,1.481005,1.49136,2,7,8,1.448905389997298,1.5168942743036502,45.78313253012048,-0.04619906911680949,-0.04456010873694454,1.6409917162249106,1.3210182837750892,0.033071607782625634,0.06005332297350092,0.05556778113263752,-1925554.0,-1.2626673311802499,0.0,0.0,-1,0.0,0,16.557142857142857,0.12792004420079311,0.04255319148936174,0.13207839501629232,0.31019818564049867,0.9533169479455521,-0.08609271523178819,0.07753572265167485,1.1873709236173864,0.07971014492753614,0.0
2024-08-08,1.44,1.38,-0.017153079226249358,-0.023932766211628136,0.02166149678117925,-1.7626757670039992,0.0425596144187959,1.468,1.485505,1.4876933333333333,3,8,8,1.4472862281796073,1.5119333533808343,54.32098765432097,-0.04402672707925315,-0.044453432405406265,1.6346738619264427,1.3363361380735574,0.035419274776758,0.05964505367638382,0.05617408307555935,-1921170.0,-0.610113926087863,0.0,0.0,-1,0.0,0,17.65714285714286,0.11159773825495942,0.047101449275362445,-0.6743855768772933,0.4626834122507386,0.9468358737768623,-0.006896551724137945,0.06666666666666665,1.1466016265050176,0.031250000000000104,0.0
2024-08-09,1.64,1.44,-0.024519617174318727,0.13266596634809372,-0.043727998577167214,2.39207211351017,0.13005312824819776,1.475,1.4890050000000001,1.4886933333333334,4,9,8,1.482325095783315,1.520195717678845,57.954545454545446,-0.025868604661460903,-0.04073646685661719,1.6493849498559547,1.3286250501440455,0.05824298460054434,0.056443554504431906,0.061352461166686044,-1873226.0,1.882966045763403,0.0,0.0,-1,0.0,0,24.085714285714285,0.07382330804557646,-0.020833333333333353,0.9957764245306515,1.0500391038107695,0.8960136499874785,0.15492957746478875,0.04458598726114649,1.4076260651733288,0.18896341463414626,0.0
2024-08-12,1.62,1.64,0.15110653744603006,-0.003764653180226636,0.12596609681413934,0.12712061964838103,-0.012270092591814247,1.478,1.490005,1.4866933333333334,0,12,8,1.507356896549985,1.5266347036350485,63.75,-0.012942798155652913,-0.03517773311642434,1.653517761130869,1.3264922388691311,0.058448157045547434,0.05642671297503487,0.06090685033773444,-1927669.0,1.5900288038798078,0.0,0.0,-1,0.0,0,23.8,0.07142914397955691,0.0,1.145044786640259,1.092229150067968,0.8957462989965831,0.12500000000000022,0.012499999999999956,1.537494183588203,0.0764197530864197,0.0
2024-08-13,1.5,1.62,-0.006116227017436094,-0.00843061991359161,-0.01324522675002068,-0.3324138445436545,-0.07696104113612844,1.4809999999999999,1.4850050000000001,1.4816933333333333,1,13,8,1.5060192789954423,1.5249163356585937,49.382716049382715,-0.01224089507382975,-0.030590365507905424,1.6402630259812292,1.329746974018771,0.058240045660330274,0.05894636585174175,0.06233983696940086,-1966715.0,0.1931623167978806,0.0,0.0,-1,0.0,0,25.514285714285712,0.10307256147640646,0.006172839506172707,1.3542686894456624,1.2835111079192105,0.9357445484084325,0.06382978723404253,-0.0625,0.9087654838394211,0.0866666666666666,0.0
2024-08-14,1.36,1.5,-0.0764703639918379,-0.0764703639918379,-0.10536051565782628,-0.5032395212537333,-0.09798040836020366,1.466,1.479,1.47436,2,14,8,1.4794703191780891,1.5142765720677167,39.56043956043957,-0.02271956479520676,-0.029016205365365692,1.6440390703344248,1.3139609296655754,0.06488033114528015,0.06027928826556984,0.0641627539078942,-1990321.0,-1.4420827717808389,0.0,0.0,-1,0.0,0,26.428571428571438,0.12758125334503076,0.006666666666666672,0.2645214588208808,1.4960356069620095,0.9569040357520308,-0.014492753623188248,-0.0811431660022971,0.7373318291335511,0.11764705882352934,0.0
2024-08-15,1.42,1.36,-0.1045514243702623,-0.014273569883159727,0.007453634006232516,-1.3614426449641273,0.043172171865208574,1.4629999999999999,1.4775,1.4686933333333334,3,15,8,1.4686575338729821,1.508194212579477,42.10526315789473,-0.02588411155930337,-0.028389786604153228,1.6441859637951706,1.3108140362048295,0.0658166396744824,0.060995690234139956,0.0647216475320572,-1984271.0,-0.6899201191368233,0.0,0.0,-1,0.0,0,32.37142857142857,0.11129859977077966,7.352941176469779e-05,-0.886186189762196,1.4971978228896796,0.9682765644375927,-0.01388888888888895,-0.020689655172413834,0.7306184064589085,0.09049295774647877,0.0
2024-08-16,1.46,1.42,0.04309864515659864,0.007028847092458841,0.04309864515659864,0.8590117468377413,0.02777956410707567,1.467,1.482,1.46736,4,16,8,1.467083436805167,1.5050849085420914,43.298969072164944,-0.02487759849346105,-0.027687348982014793,1.6411556669295773,1.3228443330704227,0.06593860344510934,0.05981337428586129,0.06409334695820053,-1969988.0,-0.2764588961791039,0.0,0.0,-1,0.0,0,33.74285714285715,0.1023563186715947,0.0,-0.27686076498653867,0.9650643811246945,0.9495078806160875,-0.1097560975609756,0.06569343065693412,-0.20722596221555875,0.05417808219178094,0.0
2024-08-19,1.41,1.46,0.00701757265864654,-0.040221814448222794,-0.05047820783210588,0.09261421924177987,-0.03484673133016819,1.464,1.4775,1.4676933333333333,0,19,8,1.4567046301133184,1.4989503983135695,46.66666666666666,-0.02779411847328861,-0.027708702880269557,1.6395753560929012,1.315424643907099,0.06693821544964793,0.05645959966328905,0.06317920236595856,-1985657.0,-0.8329458793391062,0.0,0.0,-1,0.0,0,39.88571428571429,0.10004747674555778,-0.02054794520547947,-0.2363487514896603,0.9644200179065539,0.8962683589879735,-0.12962962962962976,-0.06000000000000005,0.1507647816134431,0.06375886524822687,0.0
2024-08-20,1.37,1.41,-0.02120220765060305,-0.028170876966696335,-7.407133072530786e-05,-1.1462543470857098,-0.028778964550043175,1.46,1.476,1.4706933333333334,1,20,8,1.4409401519108966,1.4906310177772102,42.22222222222222,-0.032953282349526214,-0.02875761877412089,1.6416121022783714,1.3103878977216286,0.06723890862154205,0.054760292046978645,0.06126873095639546,-1990637.0,-1.2800996852491895,0.0,0.0,-1,0.0,0,44.68571428571429,0.10508529002378028,-0.0070921985815602905,-1.0134343942010897,0.8705224714907944,0.8692926868654418,-0.08666666666666656,-0.02142857142857124,-0.3552018693969762,0.03649635036496337,0.0
2024-08-21,1.36,1.37,-0.028987536873252187,-0.007240434512637617,0.0,0.6412195696271809,-0.007326040092072898,1.458,1.4685000000000001,1.4733366666666667,2,21,8,1.42622376065437,1.4822032101786804,44.70588235294119,-0.03741754712607115,-0.030489604444510945,1.6410688268489104,1.2959311731510899,0.06691238099260051,0.05157591500802419,0.0613008552841656,-2000093.0,-1.2574692889926806,0.0,0.0,-1,0.0,0,50.22857142857144,0.1009601456095538,-0.0072992700729927066,-0.6272472109126315,0.5481666969306634,0.8187422685110154,0.0,-0.09933774834437081,0.38501201131670865,0.029338235294117516,0.0
2024-08-22,1.35,1.36,0.007326040092072881,0.007240434512637573,0.0,0.298411111944005,-0.007380107297622534,1.449,1.4585000000000001,1.4733366666666667,3,22,8,1.4123648950808483,1.473673970812314,45.78313253012048,-0.041286500473779464,-0.03264898365036465,1.6343318574811527,1.2826681425188475,0.06519453485266496,0.051076641865516664,0.06058325094951202,-2012837.0,-1.234133581414621,0.0,0.0,-1,0.0,0,46.77142857142858,0.10407854785538524,0.007352941176470594,-0.38875713421980485,0.3885462948003986,0.8108165530828036,-0.04929577464788726,-0.12903225806451613,0.9632201184108677,0.0370370370370369,0.0
2024-08-23,1.3601,1.35,-0.014706147389695449,-0.02891401016464213,0.0,-2.394917914178028,0.007453634006232516,1.42101,1.448005,1.4663399999999998,4,23,8,1.4028621868843305,1.4663466178566809,45.128642848433124,-0.04304153229350782,-0.034727493378993286,1.6208465212664291,1.2751634787335708,0.04228354561665255,0.05098721860460039,0.05241345011790997,-2011675.0,-1.0171745695815466,0.0,0.0,-1,0.0,0,51.57142857142857,0.11682129109698573,0.0,-1.1232228642023834,0.27113758558284484,0.8093970028239502,-0.06842465753424654,-0.1336942675159235,-0.07598411159318484,0.0074259245643702645,0.0
2024-08-26,1.38,1.3601,0.05055227916283125,0.04309864515659864,-0.0070619137564611745,0.43263146464885527,0.01452527271254259,1.39701,1.437505,1.4590066666666668,0,26,8,1.3987054256326341,1.4607758683175402,48.148148148148145,-0.04233859104351123,-0.03624971291189688,1.599180119004974,1.2758298809950261,0.043505648908969005,0.05102543945605563,0.05235331063549442,-2009884.0,-0.7113648699183083,0.0,0.0,-1,0.0,0,52.94285714285714,0.1273324767699049,0.04404087934710671,-1.0158507930518506,0.2626199073072405,0.8100037400310365,-0.021276595744680882,-0.1320754716981133,-0.5491329062778064,0.05760869565217385,0.0
2024-08-27,1.4,1.38,-0.014184634991956413,0.00701757265864654,0.01444202105408367,0.3842097231110984,0.01438873745209967,1.38701,1.434005,1.45234,1,27,8,1.398940802790337,1.4568548445551184,51.25000000000001,-0.0397099209354681,-0.03694175451661112,1.5957489233382554,1.2722610766617446,0.03892331866316974,0.04846518666395947,0.05245454962569926,-2007254.0,-0.4204794751872728,0.0,0.0,-1,0.0,0,52.28571428571429,0.15391279294844093,0.01449275362318842,-0.8920264459290347,0.17588538247676308,0.7693609869429653,0.021897810218977964,-0.04761904761904767,-0.3316600824257028,0.04999999999999989,0.0
2024-08-28,1.55,1.4,0.05550228130445236,0.19044696423787166,0.07777770104268424,3.5323812809014417,0.10178269430994238,1.40601,1.436005,1.4546700000000001,2,28,8,1.426406111373912,1.4628642094225304,56.179775280898895,-0.02523207488574264,-0.034599818590437426,1.602621363321029,1.269388636678971,0.040632307494890524,0.053931210388792415,0.05435860226134962,-1917294.0,1.3683529964023953,0.0,0.0,-1,0.0,0,51.08571428571429,0.15187738453187463,0.057071428571428634,3.131282438369958,0.7228133304820307,0.8561314235606868,0.13970588235294112,0.026490066225165476,2.012591863871217,0.16774193548387098,0.0
2024-08-29,1.575,1.55,0.04304939242404343,-0.08671714807741505,0.0497615095590638,-3.236651827742579,0.01600034134644112,1.42151,1.4422549999999998,1.4588366666666666,3,29,8,1.4534231820332006,1.4700987765565607,45.45454545454545,-0.011607186101647127,-0.030001292092679367,1.6200824204775333,1.2644275795224664,0.03925852220802802,0.053059858819131,0.05422768335816119,-1913759.0,1.4929643543558113,0.0,0.0,-1,0.0,0,56.057142857142864,0.11289107876832233,-0.003225806451612978,-0.7180018775659409,0.6691659403596246,0.8422991462137076,0.16666666666666652,0.0862068965517242,2.199894713833082,0.026222222222222296,0.0
2024-08-30,1.59,1.575,0.028710105882431575,0.008599368813462986,0.0012936612412202692,1.0634906592441435,0.009478743954543959,1.43451,1.4507549999999998,1.4661700000000002,4,30,8,1.4782553307544368,1.4778343393593634,47.88732394366197,0.000396441134913772,-0.02392174544716074,1.639989251656536,1.2615207483434636,0.03879666098000075,0.05270546685733547,0.053060775808275465,-1903520.0,1.4716680387515966,0.0,0.0,-1,0.0,0,60.31428571428573,0.07344668462394113,0.009523809523809603,-0.408116053079923,0.6645977407438685,0.8366733482284,0.1690316888464083,0.11971830985915499,2.2159669917846214,0.03333333333333343,0.0
2024-09-03,1.59,1.59,0.006269613013595395,0.0,0.027416444641211207,-2.588868268069173,0.0,1.45251,1.458255,1.4691699999999999,1,3,9,1.4985725433445392,1.4850708335942433,57.6271186440678,0.009796474540938238,-0.017178101449540947,1.6573287020354885,1.2591812979645116,0.03594048344449367,0.052699328754389034,0.050357940136519466,-1903520.0,1.3235801479847302,0.0,0.0,-1,0.0,0,56.34285714285714,0.09744110328076638,0.0062893081761006345,-0.7794742128838659,0.6965682102608521,0.8365759088648921,0.1521739130434785,0.10416666666666674,2.118798935774225,0.0062893081761006345,0.0
2024-09-04,1.5,1.59,-0.043755981955042704,-0.01892800988551891,-0.05826890812397588,1.864271642795405,-0.05826890812397588,1.46551,1.462755,1.4725033333333333,2,4,9,1.4988320809182591,1.486034005620421,62.96296296296296,0.009870045163425267,-0.011768472126947706,1.6613040577056428,1.2642059422943572,0.040357583530427406,0.05425114487179354,0.04990836629595999,-1908481.0,0.37517176289214366,0.0,0.0,-1,0.0,0,56.62857142857143,0.1098399350576657,-0.03679245283018868,-0.5952844653592544,0.9348921341135464,0.8612102260278168,0.0714285714285714,0.06382978723404253,0.8195059853279153,0.04666666666666671,0.0
2024-09-05,1.48,1.5,-0.04098524650004806,-0.0590335315841931,-0.020202707317519466,-1.4891719039891238,-0.013423020332140661,1.47751,1.467755,1.4715033333333334,3,5,9,1.4954080662058482,1.4856447149352328,56.00000000000001,0.008219765221916031,-0.0077708246571749585,1.6625300170406025,1.2729799829593973,0.040685666707388796,0.05408158564759486,0.04792162645462262,-1909600.0,0.12573481123041033,0.0,0.0,-1,0.0,0,50.62857142857143,0.09789031379401855,-0.020000000000000018,-0.7011728309565104,0.4587426783088185,0.8585185567894563,-0.04516129032258065,0.07246376811594213,-1.492412857134732,0.006756756756756763,0.0
2024-09-06,1.54,1.48,-0.006825965070399871,0.046212843155131626,-0.006825965070399871,0.8530263465508162,0.03974032864951412,1.49651,1.472755,1.47117,4,6,9,1.5035156905320575,1.4891515075200565,57.6923076923077,0.011619463099971084,-0.003892767105745751,1.6696526274215098,1.2758573725784903,0.041332926802352524,0.05397506912375615,0.048252693502633316,-1906974.0,0.6830453051223914,0.0,0.0,-1,0.0,0,39.34285714285715,0.09423047993457462,-0.013513513513513526,-0.6311520473333121,0.5633224092577516,0.8568276593938785,-0.022222222222222143,0.06944444444444442,-0.5208664036867151,0.05844155844155849,0.0
