date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-02-14,68.2,66.98,0.00874685112129655,0.016975830201541135,0.00906350615334691,-0.12525220908657714,0.01805049748335778,66.627,66.629,65.58166666666666,2,14,2,66.66655333805659,65.95331945552367,57.12688652878704,0.522527506242696,0.6066636709453487,70.75908423515722,62.4989157648428,0.018992922746432248,0.02180006379111842,0.017929386188207143,205912548.0,0.7607593020146717,5200.0,354484.0,1,0.0,0.0,11.0,0.08334172427776668,-0.005673335323977451,-1.0336453518654345,0.2953955372553953,0.3460652841398596,0.03161397670549082,0.06479313036690093,-1.9042884975781869,0.02668621700879755,0.0
2018-02-15,69.05,68.2,0.03060784508624158,0.01149688862298854,0.02743961550815007,0.16111790061709433,0.0123863150058847,66.613,66.88000000000001,65.79533333333333,3,15,2,67.09990727659175,66.1531052971028,44.82014388489209,0.6780682179686153,0.620944580350002,70.95482644125322,62.8051735587468,0.01897290877108674,0.021873697520392636,0.017992340517703927,206824977.0,1.0650760376103805,12300.0,846634.55,1,0.0,0.0,15.0,0.06664601503001379,0.006891495601173004,-0.8247499192182308,0.07451324577750021,0.3472341833544546,0.07220496894409933,0.07840074964860211,0.15822678442155685,0.011006517016654673,0.0
2018-02-16,68.97,69.05,0.0036339890271439427,0.00433151124818931,0.00175412996301303,0.19633829788624824,-0.0011592524121012376,66.65299999999999,67.114,65.98700000000001,4,16,2,67.43992413539326,66.3348404392252,46.983408748114634,0.7858215594294649,0.6539199761658946,71.0991006723095,63.128899327690505,0.01872405287506128,0.021904093725114766,0.017976002449087092,205714607.0,0.9314695675802737,0.0,0.0,-1,0.0,0.0,18.0,0.04341193738299057,-0.001882693700217168,-0.4909253855936741,0.13020971490237007,0.3477167081454244,0.06205728364644281,0.07279514699020062,-1.299216042892936,0.013629114107582975,0.0
2018-02-20,69.31,68.97,0.0,0.0076067822837375355,0.0029167294996134733,-0.25847987256754146,0.004917568486693574,66.957,67.342,66.18033333333334,1,20,2,67.77993792895812,66.5267862173397,49.92401215805473,0.8884109687286497,0.7008181746784456,71.27911409136715,63.404885908632856,0.014335254361977488,0.021891495390306166,0.017977115408346442,206572062.0,0.9997170284270963,0.0,0.0,-1,0.0,0.0,17.0,0.03839393170077679,-0.0007249528780628847,-0.9581390075224875,0.11862053797114144,0.3475167157804019,0.046820721945325605,0.07042471042471043,-0.4177025560627196,0.01832347424614047,0.0
2018-02-21,68.91,69.31,0.004487883030205208,0.0035681191071002347,0.0029082469240218835,0.3141649696304133,-0.005787890560776806,67.30799999999999,67.5595,66.359,2,21,2,67.98540376005664,66.68054194525328,52.35059760956177,0.9267541131228398,0.7460053623673246,71.3264503231212,63.79254967687881,0.013488808855482474,0.02194539928924673,0.018044936637993954,205398107.0,0.7170256489504272,0.0,0.0,-1,0.0,0.0,18.0,0.051784364138144176,-0.0011542345981820558,-0.3779253757338278,0.1550444269402905,0.34837241364816285,0.028814571513884557,0.06737918215613381,0.17711123937606815,0.019155420113191022,0.0
2018-02-22,68.13,68.91,-0.003327790092674691,-0.013049586488150319,-0.013301372752875776,0.07553527503875869,-0.011383660583539816,67.50999999999999,67.71000000000001,66.509,3,22,2,68.01169398550088,66.77405536814017,45.74638844301764,0.8840115155613404,0.7736065930061278,71.30307521125081,64.1169247887492,0.014277957514648384,0.022151203167187217,0.0182285328696756,204132042.0,0.2337830272435511,0.0,0.0,-1,0.0,0.0,15.0,0.07985299257417411,0.0013060513713539896,-0.21213895745157943,0.14684160242578687,0.3516394489274622,-0.0010263929618768985,0.04622235872235847,0.30931425619730885,0.01937472479084115,0.0
2018-02-23,68.99,68.13,-0.0068348989995270755,-0.0037599465843224625,0.004990469773013247,-0.5730563265216213,0.012543921772440554,67.969,67.877,66.68966666666667,4,23,2,68.1895678063189,66.91701953793758,51.65354330708662,0.9090535087474905,0.8006959761544004,71.37618546913268,64.37781453086731,0.010207664345525823,0.02223392742688323,0.018309863518659476,204845849.0,0.6361480463485527,0.0,0.0,-1,0.0,0.0,18.0,0.051855632758438214,0.005871128724497368,-1.1155953647862638,0.14770845840204638,0.35295265583874763,-0.0008689355539464039,0.05087585681645068,0.32677842769362647,0.010436295115234076,0.0
2018-02-26,69.76,68.99,0.010595933376543656,0.011524184007032543,0.01323559427702752,0.26077768248905364,0.011099213042706925,68.451,67.84049999999999,66.90166666666667,0,26,2,68.47510093244274,67.10043763226419,65.62220232766344,0.9797382212580459,0.8365044251751295,71.2386944122105,64.44230558778948,0.01028829528438703,0.014913425753120695,0.018339102215075134,205772327.0,1.1297175894956433,0.0,0.0,-1,0.0,0.0,20.0,0.038835282882250834,0.003913610668212933,-0.7179438612014644,0.166987641308802,0.23674329443270106,0.011454255473394293,-0.010356078876436192,-0.4548432076828318,0.008744266055045863,0.0
2018-02-27,69.98,69.76,0.005040696206299107,0.0209758257433604,0.005619206486601915,0.43828006917495915,0.0031487073388178502,68.828,67.851,67.105,1,27,2,68.74871894472588,67.28621584953747,71.7680608365019,1.041502731387311,0.8775040864175658,71.27549320107829,64.42650679892171,0.009371964697115208,0.014749748267351193,0.01832177641801617,207208404.0,1.2433956646955153,9161.0,637924.28,1,0.0,0.0,17.0,0.03583438367088324,-0.0021502293577982464,0.35375801466072077,0.1657133161364522,0.23414499489730256,0.009666714759774875,0.0030098896373800255,-0.3014686984055208,0.02429265504429841,0.0
2018-02-28,69.11,69.98,0.011000896712864012,-0.0067548807364926,-0.007065129237070896,-0.42314602094283926,-0.012510048836239114,69.041,67.84,67.29466666666667,2,28,2,68.81440640932117,67.4038793431157,64.04494382022472,1.0086230429542553,0.9037278777249038,71.24585254803672,64.43414745196328,0.010651292723622321,0.014955323649395738,0.018448667129064754,206267798.0,0.7457750927779165,0.0,0.0,-1,0.0,0.0,12.0,0.054426730093474616,0.005715918833952435,-0.6387352630341119,0.1902462309842698,0.23740840291670431,0.002902336380786519,-0.003173229482186679,-0.2513568261704743,0.02474316307336122,0.0
2018-03-01,68.37,69.11,-0.02139810228833458,-0.017520567826998835,-0.017957997737277447,0.40846999631656,-0.010765306177600365,69.05799999999999,67.8425,67.43866666666666,3,1,3,68.73360524399004,67.46620970807598,70.442842430484,0.9123369845756031,0.9054496990950437,71.24990910988484,64.43509089011516,0.01002554783455756,0.014782019118215025,0.018566817884932817,204852643.0,0.30961941051911573,0.0,0.0,-1,0.0,0.0,8.0,0.06783164468172789,-0.0031833309217189822,0.33572711999566596,0.1878594757976498,0.23465727877319548,0.003522677234698568,0.0007318501170960889,-0.2501150911244379,0.025010969723563082,0.0
2018-03-02,68.66,68.37,-0.013886066872666632,-0.01199869834211014,-0.003689768779177016,-0.5597975866674134,0.004232656103843261,69.019,67.816,67.593,4,2,3,68.72022247235549,67.54322843658721,69.66173361522196,0.8496360900102786,0.8942869772780908,71.18733676439602,64.44466323560398,0.00922158770597924,0.014520901369589102,0.018562990452163395,205661156.0,0.5006916003843344,0.0,0.0,-1,0.0,0.0,10.0,0.05819706415858772,-0.006289308176100728,-0.8688690761980808,0.16218318574426357,0.23051216301857985,-0.00478330192781562,-0.007660066483595962,-0.1950146679071554,0.016457908534809346,0.0
2018-03-05,69.66,68.66,0.006309169193264756,0.017158520596841677,0.009711671386149411,0.38455529344382405,0.014459476908309243,69.088,67.87049999999999,67.77199999999999,0,5,3,68.8910911137454,67.67979434390418,68.77040261153427,0.8706010747239219,0.8895497967672571,71.3273161499793,64.41368385002069,0.010370914845792376,0.014732303045601114,0.01869218777219001,206848830.0,1.0353457762054934,0.0,0.0,-1,0.0,0.0,14.0,0.038433675936653956,-0.0042237110399066715,-0.13848177202912437,0.1790714803612604,0.23386806058740006,-0.0014334862385322333,0.015896164503427235,0.1185633417037777,0.02383003158196952,0.0
2018-03-06,69.61,69.66,0.020269986025442388,-0.0025765831603450974,0.0075857402413905435,-0.3509547923404179,-0.0007180297572799504,69.11800000000001,68.0375,67.934,1,6,3,69.02180182033715,67.80432374107166,65.52538370720187,0.8731166487904716,0.8862631671719001,71.4914672079661,64.58353279203389,0.010289275825550953,0.01232610070911771,0.018684827866800736,206012689.0,0.9105471507507352,0.0,0.0,-1,0.0,0.0,26.0,0.040072166266306865,0.0015790984783232765,-0.7785605129195752,0.17654608215796339,0.1956707826687742,-0.005287224921406208,0.0503998792817264,0.4607051737937037,0.01379112196523479,0.0
2018-03-07,69.55,69.61,-0.008636875338651737,0.002147613396134964,0.0039161700640892895,-0.1664124892500358,-0.0008623168111232308,69.18199999999999,68.245,68.10033333333334,2,7,3,69.11783785300311,67.91694801584123,59.23392612859093,0.8603511680871634,0.8810807673549528,71.52611341821324,64.96388658178677,0.010072736959403196,0.011799715034869668,0.018667557471267512,205304731.0,0.7954616824618295,0.0,0.0,-1,0.0,0.0,20.0,0.038814945819393716,-0.006320930900732621,-1.046687039906791,0.1458226493081974,0.18731466914216993,0.006366661843437926,0.0634556574923546,0.32569968608331035,0.01207764198418409,0.0
2018-03-08,70.05,69.55,0.010927499103282173,0.002856328705753858,0.0039008934823627174,0.052663834432378195,0.0071633544135640435,69.374,68.442,68.26466666666667,3,8,3,69.28732187972982,68.05456427288374,57.183908045977006,0.8804311912616356,0.8809508521362894,71.65580967569645,65.22819032430354,0.00922869977984422,0.01170170246420141,0.0186529953425351,206050972.0,1.0006815351637421,0.0,0.0,-1,0.0,0.0,20.0,0.03538114403969627,0.005463695183321491,-0.8723153408210773,0.10159505770527527,0.18575876781809178,0.024572180781044173,0.05959764029647552,0.8807968186228107,0.010992148465382016,0.0
2018-03-09,72.63,70.05,0.019261323413761737,0.037095722305961205,0.014742985132598422,0.7914301620886623,0.036168786835060855,69.738,68.85350000000001,68.49733333333333,4,9,3,69.89508153796076,68.34975367463318,69.34460887949257,1.091941965073417,0.923149074723715,71.99492626005926,65.71207373994076,0.0140178150411808,0.011966915310215485,0.019655395387982163,207697590.0,2.4043219145489454,10600.0,768500.0,1,0.0,0.0,44.0,0.012277083236745208,0.017701641684511195,1.885063399949571,0.247416971244494,0.18996889122840926,0.05782114768424118,0.1277950310559004,1.406261980017333,0.032906512460415815,0.0
2018-03-12,71.71,72.63,0.017106320757112995,-0.003441396472344817,0.01438873745209967,-0.5012977981353542,-0.012747851723593296,69.93299999999999,69.192,68.538,0,12,3,70.22506671287698,68.56654376014072,61.952191235059715,1.171821437831099,0.9728835473451918,71.9990632715612,66.38493672843879,0.014897489103325402,0.012660956786811785,0.014732847450776522,206700161.0,1.7940457741086615,0.0,0.0,-1,0.0,0.0,40.0,0.04206794151852247,-0.0015145256780944435,-0.11296258548347704,0.29620035335733946,0.20098645810823645,0.02942865345966128,0.10425007699414834,1.4345842586860729,0.015618463254776048,0.0
2018-03-13,71.27,71.71,-0.0052537104112573285,-0.00497651013228203,-0.0037886806001149968,-0.07731232582368835,-0.006154726380704075,70.062,69.445,68.588,1,13,3,70.41505458326297,68.74096029174454,61.70634920634921,1.185951264774232,1.015497090831,72.02319602374679,66.8668039762532,0.015164334899425586,0.012412165934826528,0.0146474525888929,205776940.0,1.4157185746860321,0.0,0.0,-1,0.0,0.0,36.0,0.04799853403645366,0.005996374285315951,-0.3402094190622724,0.30621765048911526,0.1970370257713112,0.023847148398218554,0.0764235009817249,1.4942442406773349,0.014452083625648957,0.0
2018-03-14,70.74,71.27,-0.010030733309090496,-0.01030793358806572,-0.009322101406492601,-0.08911680144384494,-0.007464297736444778,70.225,69.633,68.635,2,14,3,70.47413556812424,68.86993059550296,63.275686673448625,1.1412273256011929,1.0406431377850387,71.99353606757819,67.2724639324218,0.014714221711181249,0.012507863522805899,0.01466783206525107,204932434.0,0.9379225466660451,0.0,0.0,-1,0.0,0.0,30.0,0.054846341802508455,0.0021046723726674014,-0.6286733272671645,0.31732784275115133,0.19855617788448407,0.017109992810927288,0.05613616004777522,1.5847974538260439,0.013429459994345532,0.0
2018-03-15,70.74,70.74,-0.004349968270875895,-0.003366062084255671,0.0005674563920182196,-0.04892747279796738,0.0,70.462,69.75999999999999,68.71566666666666,3,15,3,70.52247455573801,68.99058023450277,59.75473801560758,1.0931817627094773,1.0511508627699264,72.06865647874774,67.45134352125224,0.014025452989339587,0.011979000390352853,0.01438068919255638,204932434.0,0.8489786237332044,0.0,0.0,-1,0.0,0.0,21.0,0.05788867928708355,0.005230421260955677,-0.7893958893360963,0.3162451016659474,0.19016073592811583,0.00985010706638123,0.03724340175953067,1.9578861461015744,0.00947130336443316,0.0
2018-03-16,71.01,70.74,-0.005216790118092092,0.003085989263491961,0.0002836074891385714,1.1145441035158747,0.00380952841666787,70.697,69.85799999999999,68.77633333333333,4,16,3,70.61111554560382,69.12086538066389,57.378984651711924,1.0646197773930766,1.0538446456945565,72.20582407662046,67.51017592337952,0.0140236026610265,0.011731066133735644,0.014226697239878747,207383721.0,0.9813341736048997,0.0,0.0,-1,0.0,0.0,19.0,0.05462193466383429,0.0,3.2834973860911054,0.10269954231681622,0.186224901621099,-0.022304832713754497,0.02838522809558297,0.1295331391398298,0.012251795521757562,0.0
2018-03-19,70.52,71.01,0.004231914906580157,0.0,-0.006543408837645414,-0.8543250735201432,-0.006924354664332904,70.78299999999999,69.93549999999999,68.84133333333332,0,19,3,70.59454908276676,69.21113213029848,53.08924485125853,0.9910214153657648,1.0412799996287982,72.2621372842911,67.60886271570888,0.013775301643949278,0.011868114619646337,0.014182037403697867,206340526.0,0.5024418751873422,0.0,0.0,-1,0.0,0.0,14.0,0.06165881103101218,0.0004224757076468263,-0.10399142984485069,0.07923337358432235,0.1884004788887648,-0.016594617208199658,0.022473539219950656,0.8895464971245626,0.018859897901304774,0.0
2018-03-20,70.85,70.52,-0.00338409798424068,-0.0029455102297569146,0.007110382630296459,-0.3411767512639262,0.0046686086070199945,70.907,70.0125,68.99399999999999,1,20,3,70.64099470408189,69.31686554124698,60.60975609756094,0.9483899759954824,1.0227019949021352,72.35386150225303,67.67113849774698,0.01379267327063332,0.011864083803447884,0.012597164349811315,207082168.0,0.7153957209889136,0.0,0.0,-1,0.0,0.0,15.0,0.05754590196208796,0.003970504821327299,-0.8089613358395851,0.0913856689767585,0.1883364916653145,-0.00589308264346855,0.022219016015004867,-0.2385703392594007,0.008750882145377623,0.0
2018-03-21,70.27,70.85,0.0015524666162313179,-0.0021092604318671986,-0.004687175685877632,-0.03497281566855447,-0.008220000932583097,70.979,70.0805,69.15633333333334,2,21,3,70.57354112152154,69.37835808697298,61.81592039800989,0.8579136063920174,0.9897443172001117,72.36535609359606,67.79564390640394,0.014142803770652447,0.011950381204651028,0.01241943190682218,206366015.0,0.1658747791872942,0.0,0.0,-1,0.0,0.0,16.0,0.06921113813383176,0.0008468595624559249,-0.8016279494064914,0.09472000682127772,0.1897064204395626,-0.006644048628781429,0.019735887389348505,-0.2834777359384866,0.011384659171766207,0.0
2018-03-22,68.57,70.27,-0.016350687715181056,-0.010044648363987848,-0.024500432880398236,0.2979077918966884,-0.024489843907833268,70.83099999999999,70.10249999999999,69.23833333333333,3,22,3,70.20926091760853,69.32620595232956,49.523809523809504,0.6416382329831407,0.9201231003567176,72.31562710411521,67.88937289588478,0.016005252273524163,0.012955762434365165,0.013225777532958036,205401330.0,-1.384918197558904,0.0,0.0,-1,0.0,0.0,9.0,0.09767608300131381,-0.007257720222000725,-0.18389981298637903,0.18561184390113522,0.20566635267937805,-0.030675713881820776,0.0064582415969469675,-0.9413077518387186,0.026104710514802277,0.0
2018-03-23,66.69,68.57,-0.017205658304451244,-0.024031662290380895,-0.028412683680929203,0.2914164676290297,-0.02780010465205808,70.237,69.9875,69.31466666666667,4,23,3,69.56939529622517,69.15612814895346,35.62439496611813,0.31490808876840504,0.7990800980390552,72.63953695298952,67.33546304701048,0.010689953208125675,0.014017865786485086,0.01333821636875278,204110271.0,-2.4867677626308127,0.0,0.0,-1,0.0,0.0,7.0,0.13215805783139536,0.0,0.5233598254077161,0.21064230840803935,0.22252672069752233,-0.06083650190114076,-0.03333816495144215,0.03638820082226888,0.030589293747188367,0.0
2018-03-26,68.23,66.69,-0.019289414984149305,-0.005549890103306064,0.002398801749974804,0.3859393934053296,0.022829334183117497,69.889,69.911,69.42433333333334,0,26,3,69.32586887872968,69.09637794579518,44.16243654822338,0.1781832397252998,0.6749007263763042,72.67650861411762,67.14549138588238,0.014442539265498771,0.014820436724571834,0.013869152713685403,206009413.0,-1.2156895779811898,0.0,0.0,-1,0.0,0.0,8.0,0.10007461203274175,0.008547008547008659,1.7059575914218919,0.33241970456269565,0.23526713936751442,-0.032473057288712304,-0.021932339449541316,0.54973827038481,0.021984464311886266,0.0
2018-03-27,67.53,68.23,0.01680711831638119,0.0070052825884085925,0.005078427643442252,-0.9342361927039523,-0.010312407240581743,69.515,69.7885,69.46833333333332,1,27,3,68.99934726441519,68.99532130413098,41.89406099518462,0.0131915974297101,0.5425589005869854,72.75116078844512,66.82583921155488,0.014541288566853536,0.014925486839957175,0.013614464946159418,205263267.0,-1.5246429890377808,0.0,0.0,-1,0.0,0.0,7.0,0.11282581161457268,0.0024915726220138016,-0.7417562420937883,0.3176262599285452,0.23693475825056395,-0.04685956245589262,-0.03501000285795941,1.3099282116828688,0.024285502739523183,0.0
2018-03-28,68.2,67.53,-0.009253205480483383,-0.0017467253349417598,0.0022323098785634542,0.23547602431105033,0.009872621262665872,69.261,69.743,69.509,2,28,3,68.85401139815788,68.94401025225157,42.67616785431515,-0.06277839693213139,0.4214914410831621,72.77663669198688,66.70936330801311,0.015272929095259897,0.014914515452168695,0.013570886603833956,206207523.0,-1.0172609027809445,0.0,0.0,-1,0.0,0.0,6.0,0.09749331861731333,0.0035539760106618524,-0.3092680373458371,0.3466478410312232,0.23676059286881052,-0.029457805606944554,-0.013167414267110322,0.45719689532977464,0.02008797653958951,0.0
2018-03-29,68.73,68.2,0.012755836031685383,0.0069686693160934355,0.01123441231945503,0.2928070893637039,0.007741220284097467,69.06,69.761,69.52666666666666,3,29,3,68.83146387122008,68.93020313920309,31.568998109640916,-0.07930442217937639,0.32133226843065443,72.76445695561503,66.75754304438496,0.01566598089344784,0.014824725643267986,0.013235684199457,207473000.0,-0.6865422180081601,0.0,0.0,-1,0.0,0.0,8.0,0.0876781582576373,0.006451612903225773,0.41317738118678304,0.31219695169627804,0.2353352238410948,0.0023333819454574023,0.005265467310223704,-0.5924957021200561,0.015859159028080945,0.0
2018-04-02,67.1,68.73,0.0001456770342733556,-0.005367387949119548,-0.0292339983151752,0.009378418781840083,-0.02400174115587786,68.669,69.68299999999999,69.46166666666666,0,2,4,68.51665225827097,68.81212551731902,29.583702391496956,-0.22137689868726795,0.21279043500706996,72.88153979842787,66.48446020157212,0.016761359909044107,0.01573054685463105,0.013732141854152766,206195599.0,-1.615111996586427,0.0,0.0,-1,0.0,0.0,7.0,0.11520127957583491,-0.0011639749745380225,0.3899619184115095,0.2916869210456947,0.24971468978641848,0.006147848253111432,-0.022720652490533122,-0.4157226539018631,0.039940387481371194,0.0
2018-04-03,67.85,67.1,-0.02105030991702051,-0.010527952189711295,0.013828568478381972,-0.04439842415438544,0.011115342303242102,68.402,69.5925,69.42433333333334,1,3,4,68.39544275676715,68.75005290329844,35.2586206896552,-0.27033537004031416,0.11616527399759315,72.89453047581024,66.29046952418976,0.0175522433681498,0.01557122852554495,0.013906587708912102,207417526.0,-1.0554112160775473,0.0,0.0,-1,0.0,0.0,9.0,0.1034156879715436,0.00178837555886743,0.26278486073663976,0.24415967326591811,0.24718558971808144,-0.005569397625677985,-0.025983347688774083,-0.9931591553324135,0.01532792925571122,0.0
2018-04-04,68.4,67.85,-0.0034274677767834813,0.007176889098949669,-0.002690584582790107,-0.016979866793135723,0.0080734383476268,68.157,69.532,69.394,2,4,4,68.39627134644584,68.72746884502112,39.93115318416532,-0.26173775790906006,0.04058466761626251,72.876743558736,66.187256441264,0.017766428980204065,0.015710019014758745,0.013960963728734125,208618880.0,-0.6768829837751644,0.0,0.0,-1,0.0,0.0,11.0,0.09456842117563766,-0.012675018422991886,0.17825105899079935,0.23502214729420878,0.2493888204308856,0.012883163038649448,-0.017382559977014655,-2.18700536884013,0.024999999999999908,0.0
2018-04-05,68.43,68.4,0.02433210065953072,0.004514022954353752,0.0202984967723711,-0.423052526390563,0.0004385003359016334,67.973,69.476,69.37799999999999,3,5,4,68.40240382891024,68.70827730663267,40.08583690987134,-0.24962580814344904,-0.017457427535679804,72.85678408844062,66.09521591155938,0.01771593499575617,0.01571226380350565,0.013923745121265207,209405820.0,-0.6187913647466664,0.0,0.0,-1,0.0,0.0,13.0,0.09090360563986169,0.0035087719298244864,-0.7639026888861594,0.22601274757743972,0.24942445534750673,0.0033724340175953493,-0.016103522645578572,-1.845156335575707,0.009498757854741947,0.0
2018-04-06,67.09,68.43,-0.010986706866151155,-0.007876353437274839,-0.023747034562878296,0.17144112714587068,-0.01977632338960977,67.82500000000002,69.328,69.34333333333333,4,6,4,68.16378495092655,68.60387231910798,34.59119496855351,-0.3441862371516464,-0.08280318945887313,72.85881234130268,65.79718765869733,0.01713953252324133,0.016139831256078294,0.01423086034843948,208471711.0,-1.2676969397780573,0.0,0.0,-1,0.0,0.0,9.0,0.11738793994838159,-0.007891275756247351,-0.45992890429285366,0.25418728540503566,0.25621187823678243,-0.023861486978030033,-0.04225553176302632,-0.3945181723771319,0.02548815024593841,0.0
2018-04-09,67.43,67.09,-0.008134334580627225,0.0013170412381571038,0.007779811830757106,-0.2244279519173434,0.005055021171693887,67.899,69.068,69.29133333333333,0,9,4,68.03036950530354,68.52813862110101,37.708830548926095,-0.3872271859512324,-0.143687988757345,72.33066665233088,65.80533334766912,0.0147018615939576,0.013453567127736593,0.01405798024931838,209218039.0,-1.004086641109835,0.0,0.0,-1,0.0,0.0,12.0,0.11095629088509158,0.003726337755254136,-0.8036530351150476,0.1935371978103139,0.21356875720022744,0.004918032786885407,-0.07159575932810114,-1.6814812156829624,0.018982648672697628,0.0
2018-04-10,68.37,67.43,0.013716017697260491,0.005105400922358706,0.011557396388389434,0.39782360471701106,0.013844109179212012,67.913,68.901,69.24499999999999,1,10,4,68.09212050433926,68.51793612941707,40.59180576631266,-0.34155012662381523,-0.18326041633063905,71.92765283249375,65.87434716750624,0.013416491323354351,0.01382246919593914,0.014147488405593985,210329009.0,-0.35088266106984267,0.0,0.0,-1,0.0,0.0,17.0,0.1021384157780037,0.012457363191457647,0.035753202603128045,0.2033964479873463,0.2194248959838354,0.0076639646278557905,-0.04657648863477881,-1.4455867950070362,0.012432353371361832,0.0
2018-04-11,68.05,68.37,-0.006908236483839082,-0.006276018556769585,-0.005762001610710396,-0.5128769866288586,-0.004691402828227618,67.965,68.74000000000001,69.18066666666667,2,11,4,68.08446223082302,68.48774670171274,41.40866873065019,-0.3273980131721572,-0.2120879356989427,71.57239158756067,65.90760841243934,0.013039942374593263,0.013804980821495463,0.014148610241091722,209663793.0,-0.4872207663872196,0.0,0.0,-1,0.0,0.0,17.0,0.1092725526312407,-0.00833698990785443,-0.956874365133374,0.1977849079547058,0.2191472766461589,-0.005116959064327631,-0.04518030026659181,-0.6405810292617353,0.011903012490815611,0.0
2018-04-12,68.56,68.05,0.006615239118719183,0.010051799981272815,0.009291417039172592,0.026369882378458474,0.007466545192049315,68.001,68.631,69.16233333333334,3,12,4,68.17092364340066,68.49240820482805,49.95737425404948,-0.2718953828248658,-0.22404942512412734,71.30254124647182,65.95945875352818,0.012873753472513972,0.01391123086167057,0.01405282018283895,210346784.0,-0.053152838342858756,0.0,0.0,-1,0.0,0.0,22.0,0.10218822084130226,0.0029390154298310485,-0.8852769414981134,0.20706101401437144,0.22083394374472265,0.0018997515709482382,-0.030817076618603223,-0.9887997345398198,0.012689614935822496,0.0
2018-04-13,68.45,68.56,0.011073987567441441,0.003472728131916965,0.0029316936858266676,0.21530519515455948,-0.0016057225550664032,67.973,68.51650000000001,69.16499999999999,4,13,4,68.22166479914598,68.48967219161335,58.83534136546182,-0.234086821922304,-0.22605690448376267,70.99690977090484,66.03609022909518,0.0126327477823174,0.013906924491775245,0.013915066918711734,209499711.0,-0.05362017258603715,0.0,0.0,-1,0.0,0.0,23.0,0.10675839160088946,0.006563593932322095,-0.5208181730072831,0.11743721826002167,0.22076558224194373,0.020271277388582476,-0.03237206672321169,0.17227587950811238,0.013294375456537775,0.0
2018-04-16,69.28,68.45,-0.0007247952770730153,0.009345190575921676,0.0077276756943495065,-0.4105804448821222,0.01205271251972171,68.191,68.43,69.18566666666666,0,16,4,68.41408938111944,68.54066108247702,55.675675675675635,-0.1355862477459624,-0.20796277313620262,70.65141728112106,66.20858271887896,0.010091084126056948,0.014196820573544877,0.014068946649248092,210061545.0,0.7652772013829263,0.0,0.0,-1,0.0,0.0,25.0,0.09752105306041649,0.00745069393718029,-1.3311469321751377,0.1311980095638301,0.2253675398724307,0.027435859409758123,-0.024362765807632747,-0.3519386967888442,0.014867205542725189,0.0
2018-04-17,69.65,69.28,0.012966613023248324,0.004283884889213365,0.009396527396082611,0.627255268597078,0.005326435971634992,68.37100000000001,68.3865,69.18533333333333,1,17,4,68.63880040273409,68.61223133522044,61.883408071748846,-0.027352621280215317,-0.17184074276500516,70.46507516988518,66.30792483011481,0.009744353318912616,0.014199102255009722,0.013847663375161532,211113559.0,1.2157366433563228,0.0,0.0,-1,0.0,0.0,28.0,0.09636577635094243,0.00837182448036949,0.2188944951480513,0.10837867829638233,0.22540376044279295,0.018721661547462354,-0.012336925694838241,-0.13133062047329958,0.00976310122038775,0.0
2018-04-18,69.82,69.65,-0.0004295225207420258,0.0005698005852171103,-0.0002878111978421539,-0.1952848954711072,0.002437801451075142,68.513,68.33500000000001,69.19233333333334,2,18,4,68.85356396587333,68.69015189423848,59.61995249406167,0.07131876835853745,-0.12320884054029665,70.19625594269881,66.4737440573012,0.009555702615793985,0.014164703269624242,0.013853333459152644,211978946.0,1.5956967184714481,0.0,0.0,-1,0.0,0.0,32.0,0.09571398556216161,0.0025843503230436843,-0.39594930986912696,0.08216279074920652,0.2248576934786954,0.02601028655400439,-0.014537755822159548,0.06388044495640857,0.010598682325981022,0.0
2018-04-19,70.1,69.82,0.00014319467340290543,0.0027021277907555313,0.0023001735270839923,0.005542817074511497,0.0040022923636544435,68.67999999999999,68.3265,69.21066666666667,3,19,4,69.08018869935091,68.78110983654568,58.38433292533651,0.1701488455016147,-0.0645373033319144,70.15175297454181,66.50124702545818,0.009553531301647255,0.01408486096977068,0.013869089100852623,212849143.0,1.943292272070063,0.0,0.0,-1,0.0,0.0,32.0,0.0988457918588563,0.0002864508736753113,-0.41211287917763595,0.07960807581042419,0.22359023626159955,0.022462077012835424,-0.002419240074000295,0.7235156064015167,0.010984308131241028,0.0
2018-04-20,69.97,70.1,0.005568658639582304,0.0,-0.002012362329241875,0.06900152849303784,-0.001856215282738981,68.96799999999999,68.3965,69.208,4,20,4,69.2419725721962,68.85781242773629,71.51424287856071,0.2352704290695442,-0.004575756851622682,70.36299059575148,66.43000940424852,0.005990100649980315,0.012903842103596989,0.013813608408736815,211916781.0,1.600312763660779,0.0,0.0,-1,0.0,0.0,38.0,0.09739742157189729,0.001854493580599282,-0.20419794599229601,0.08081926698174009,0.2048421429801732,0.022205989773557366,0.02041709202275066,0.6497588255421157,0.013005573817350244,0.0
