date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-02-17,23.85,23.85,0.014788051512439736,-0.0037664827954768934,0.014788051512439736,-2.1564511866702594,0.0,23.387999999999998,23.172490000000003,22.727003333333336,4,17,2,23.470676262895093,22.8518159029749,58.51737544590968,0.44871268881977144,0.42991173854587356,24.26469530343065,22.080284696569358,0.013672515632703636,0.026956983039950737,0.02258110729639739,-505843.0,1.2406275594376281,0.0,0.0,-1,0.0,0,69.0,0.05647542053778049,0.0,-0.7565723177495505,0.19336982827947669,0.4279288393217736,0.023824855119124244,0.06473689614685796,-0.5508385916318694,0.0,0.0
2023-02-21,23.2,23.85,0.002094241603114685,0.005435932265017814,-0.0276319386620861,0.570430735785606,-0.0276319386620861,23.403,23.21749,22.792003333333334,1,21,2,23.421462396914166,22.87427939310555,49.62961591170044,0.3994420836855319,0.42381780757380527,24.229559481492423,22.20542051850758,0.014082769150916757,0.027779684923233124,0.023259548694199557,-506517.0,-0.03456284438932203,0.0,0.0,-1,0.0,0,65.91428571428573,0.04696093022019345,0.0020964360587000905,-0.5150532367783384,0.2909303459112346,0.4409888268396317,-0.012765957446808529,0.04035874439461873,-0.29693069684561213,0.03362068965517247,0.0
2023-02-22,22.56,23.2,-0.029726180265200734,-0.033067870927103934,-0.02797385204240618,0.9756228448211524,-0.02797385204240618,23.354000000000003,23.22049,22.844003333333333,2,22,2,23.264832870202497,22.854003303227774,53.28044852678037,0.3052335801337982,0.40010096208580387,24.22392339201486,22.217056607985143,0.016701836914423566,0.02851358404693698,0.023783758715018744,-508305.0,-1.3164600764855183,0.0,0.0,-1,0.0,0,64.17142857142859,0.03866749393184838,0.0,0.504980192404229,0.31708746488692957,0.4526391142520035,-0.048101265822784844,0.002666666666666595,0.775477398125562,0.028368794326241162,0.0
2023-02-23,23.5,22.56,0.004301081899390702,0.012848142477849059,0.032274933941796924,-0.8781569110157003,0.0408219945202552,23.414,23.270490000000002,22.91033666666667,3,23,2,23.30759053016568,22.895680509471145,48.352711048594486,0.3029308086316256,0.38066693139496827,24.22102372464323,22.319956275356773,0.021517140657186223,0.02995956272405039,0.024528709397646748,-507562.0,0.4829076424114071,0.0,0.0,-1,0.0,0,62.0,0.05118853412204358,0.0328014184397164,-0.5210464352274435,0.47743832209831466,0.475593314136469,0.004702864471996637,0.04444444444444451,0.376780612551752,0.00851063829787231,0.0
2023-02-24,23.0,23.5,0.008547060578458348,0.0,-0.012959144642505228,-0.09895071507303138,-0.02150620522096362,23.3845,23.29549,22.95034,4,24,2,23.25166497922646,22.902410799182686,43.56521911324978,0.25778840009138904,0.35609122513425245,24.18504378737404,22.405936212625964,0.022083596385295706,0.03043069661671725,0.024847213149717558,-508235.0,-0.6643555548727117,0.0,0.0,-1,0.0,0,60.0,0.04665112658540697,0.0,-0.5483607351633419,0.46655986788278414,0.48307233282173084,-0.03563941299790363,0.022222222222222143,1.5513530793566037,0.021739130434782608,0.0
2023-02-27,23.0,23.0,-0.02150620522096362,-0.02150620522096362,0.0,-3.803695128542518,0.0,23.355,23.24549,22.988673333333335,0,27,2,23.205907710276193,22.908706876654772,49.438202247191,0.21948265664714128,0.32876951143683025,24.078958746359344,22.412021253640656,0.022083596385295706,0.026290208895449342,0.024850067938721472,-508235.0,-0.5890802770285497,0.0,0.0,-1,0.0,0,61.0,0.04226516469311052,0.0,-1.0869715635162998,0.46655986788278414,0.41734412791978237,-0.03563941299790363,-0.04166666666666663,1.5513530793566037,0.0,0.0
2023-02-28,23.16,23.0,0.03419136474827934,0.03712822442158897,0.006932436775644896,3.619886582626985,0.006932436775644896,23.321,23.25349,23.032339999999998,1,28,2,23.19756085386234,22.924919336225436,51.19305856832971,0.19973334019769595,0.30296227718900337,24.080080513781525,22.426899486218474,0.02199971276877751,0.02460361486068653,0.0248631578810902,-507675.0,-0.2262063220936247,0.0,0.0,-1,0.0,0,61.0,0.04245059528710356,0.0347826086956522,-0.5235608174519822,0.4346097848598538,0.39057027764753777,-0.0017241379310344307,0.006956521739130528,0.8625491388116561,0.030656303972366183,0.0
2023-03-01,23.16,23.16,-0.027258927972634534,-0.030195787645944286,0.0,-1.7227665977411035,0.0,23.267,23.24949,23.071656666666666,2,1,3,23.190731607705548,22.940085830662504,52.914798206278036,0.1819840655982965,0.278766634870862,24.077128977739452,22.42185102226055,0.02174374017092787,0.02449518453629131,0.02485613260738514,-507675.0,-0.2162537106322066,0.0,0.0,-1,0.0,0,65.0,0.04232368488051216,0.0,-0.8760357645071013,0.3626578665841119,0.38884899960997094,0.02659574468085113,-0.0034423407917383297,0.9774781964197474,0.0,0.0
2023-03-02,22.77,23.16,0.0,0.03144762212349874,-0.016982772629146305,2.9439125248241944,-0.016982772629146305,23.205000000000002,23.27649,23.086656666666666,3,2,3,23.114234951759084,22.929112551264925,44.10774410774409,0.13489293517883993,0.2499918949324576,23.9916867882301,22.561293211769897,0.021985990752243563,0.022657437365535372,0.02495436502070524,-509574.0,-1.416365420916974,0.0,0.0,-1,0.0,0,52.0,0.04162039487796239,0.0,0.8032650280451576,0.19287185521211056,0.3596756676913743,-0.0310638297872341,0.02429149797570851,-0.4230146481329324,0.04962231005709263,0.0
2023-03-03,23.59,22.77,0.018396240714789087,-0.013051381408709468,0.03537901334393545,-2.593255653211025,0.03537901334393545,23.179000000000002,23.273495,23.126323333333335,4,3,3,23.200737687802885,22.97175045118332,52.79620853080567,0.16187403886526397,0.2323683237190189,23.982583326396295,22.564406673603706,0.02430017476872336,0.01921129226483318,0.025761136041558347,-509432.0,0.8927096617385608,0.0,0.0,-1,0.0,0,55.6857142857143,0.04420185309440491,0.03601229688186211,-0.7798093987001644,0.30661786077449626,0.3049698101815645,0.02565217391304353,-0.0025327802654556697,1.0498347236267718,0.0,0.0
2023-03-06,23.59,23.59,0.0,0.0,0.0,-0.31143615845988804,0.0,23.153,23.2705,23.165993333333336,0,6,3,23.271512653656906,23.011637518848914,50.887573964497044,0.18116836182339924,0.22212833133989496,23.97337305135117,22.567626948648826,0.02430017476872336,0.01921129226483318,0.025761123816436342,-509432.0,0.909125764277939,0.0,0.0,-1,0.0,0,55.25714285714285,0.0441686049834776,0.0,-0.8222508018158405,0.30661786077449626,0.3049698101815645,0.02565217391304353,-0.0025327802654556697,1.049834723626771,0.0,0.0
2023-03-07,23.59,23.59,0.0,0.0,0.0,-4.6443908991413725,0.0,23.192,23.297500000000003,23.208993333333336,1,7,3,23.329419443901102,23.048951227310276,48.870636550308014,0.19422039990372042,0.21654674505266008,24.006171848935463,22.588828151064543,0.022466765152565293,0.01825893824882494,0.025735154834878687,-509432.0,0.8254878486830812,0.0,0.0,-1,0.0,0,48.51428571428571,0.04418336086113716,0.0,-0.8597538025021586,0.308117820859847,0.2898516588628559,0.01856649395509491,0.023427331887201808,1.3853228346513295,0.0,0.0
2023-03-08,23.5,23.59,0.00465215472150189,0.00465215472150189,-0.003822472269470405,6.626717749249025,-0.003822472269470405,23.285999999999998,23.32,23.242326666666667,2,8,3,23.360434090464537,23.078051148128967,51.18279569892472,0.19505353059453157,0.21224810216103437,24.024145618910957,22.615854381089044,0.020137961829161354,0.018293306666569135,0.025724918638787005,-510187.0,0.5112578852038887,0.0,0.0,-1,0.0,0,49.82857142857143,0.039671573416353134,0.004662992793556568,-0.12412055831187671,0.3122715535791428,0.29039724058069144,0.014680483592400595,0.019522776572667988,1.503424327906505,0.00851063829787231,0.0
2023-03-09,23.0101,23.5,-0.029980832211935784,-0.010391356360664168,-0.02150620522096362,0.6009447494796302,-0.021067171175732945,23.237009999999998,23.325505,23.25933,3,9,3,23.29673698310735,23.07366720308839,41.02651766063378,0.15440309417742526,0.20067910056431254,24.017440790982096,22.633569209017903,0.01663811453584029,0.018879791164744104,0.02605373317227213,-511564.0,-0.9116597352258049,0.0,0.0,-1,0.0,0,37.54285714285714,0.04514201639047933,-0.02127659574468085,0.4829821383665176,0.32920612059327137,0.29970739336048435,0.0105445761967502,0.004807860262008745,1.206014607046863,0.019773925363209995,0.0
2023-03-10,23.0,23.0101,0.0004346881181248389,-0.014749035792908306,0.0,-0.095164947068611,-0.0004390340452306473,23.237009999999998,23.310755,23.275996666666668,4,10,3,23.24278480436056,23.068914480308496,40.93816631130063,0.11998918423037708,0.18454111729752548,24.017839988489563,22.603670011510438,0.015195303567350982,0.018458985087863637,0.026054478770354255,-512816.0,-0.8789749607435974,0.0,0.0,-1,0.0,0,26.885714285714283,0.04740751779381616,-4.345917662233842e-06,0.3196586531680842,0.1427219787905706,0.2930273039828217,-0.025010597710894422,-0.01266366172998501,-2.0716978397222183,0.004852173913043446,0.0
2023-03-13,23.0,23.0,0.0026041681383877297,-0.001801583801850632,0.0,-0.4822185030726219,0.0,23.237009999999998,23.296005,23.242663333333333,0,13,3,23.19864211265864,23.064468384804723,47.52475247524753,0.09165932106126107,0.1659647580502726,24.016651319486467,22.575358680513535,0.015195303567350982,0.018458985087863637,0.022920052258952318,-512816.0,-0.8214986797155476,0.0,0.0,-1,0.0,0,23.0,0.049411093856932965,0.0030434782608695777,-0.2222573072277233,0.1427219787905706,0.2930273039828217,-0.025010597710894422,-0.01266366172998501,-2.0716978397222183,0.0030434782608695777,0.0
2023-03-14,23.0,23.0,0.012063911929243963,0.012063911929243963,0.0,-0.25002160327860085,0.0,23.22101,23.271005,23.242663333333333,1,14,3,23.16252536490252,23.06030913417216,56.47058823529414,0.06841900865171269,0.14645560817056064,23.996528812152242,22.545481187847756,0.015004716748384751,0.018330664437477086,0.021605941088984858,-512816.0,-0.7470602493281971,0.0,0.0,-1,0.0,0,25.0,0.048985780357099655,0.015217391304347887,-0.3756440796428414,0.1427219787905706,0.29099027680884043,-0.025010597710894422,-0.021276595744680882,-2.0716978397222183,0.015217391304347887,0.0
2023-03-15,23.01,23.0,-0.014668080067631806,-0.014668080067631806,0.0004346881181248389,-1.0066298989564595,0.0004346881181248389,23.20601,23.236505,23.234996666666667,2,15,3,23.13479348037479,23.05706338358041,40.08097165991907,0.050228803673839195,0.12721024727121635,23.941466321745967,22.531543678254035,0.01500725503504271,0.018200564740617757,0.021519935832548603,-512596.0,-0.6426026308479401,0.0,0.0,-1,0.0,0,22.685714285714287,0.03506377316957494,0.0004347826086957201,-0.7354400783724029,0.1480715071195429,0.28892500814763233,-0.020851063829787186,-0.029113924050632844,-2.229939786884504,0.0,0.0
2023-03-16,23.01,23.01,0.0,0.0,0.0,-0.5338151419906895,0.0,23.23001,23.217505000000003,23.260996666666664,3,16,3,23.11210375667028,23.05402703625264,50.25380710659901,0.03540481055813771,0.10884915992860063,23.925524254793135,22.50948574520687,0.013878595400264487,0.017989524824010845,0.01990320801180139,-512596.0,-0.5861563752545961,0.0,0.0,-1,0.0,0,32.57142857142857,0.038346061626984194,0.0,-0.7895370685049591,0.004903776309428751,0.28557485333133414,-4.3459176621851725e-06,-0.01624625908507904,-0.020175974773075582,0.0,0.0
2023-03-17,23.01,23.01,0.0,0.0,0.0,-4.1666652238017265,0.0,23.172010000000004,23.175505,23.239666666666665,4,17,3,23.09353943727568,23.051186582300858,50.25380710659901,0.023387097312980387,0.09175674740547658,23.82258132503514,22.52842867496486,0.006571697317913335,0.01734560540921568,0.016020706812754592,-512596.0,-0.511547072877412,0.0,0.0,-1,0.0,0,27.000000000000004,0.03819416584701825,0.0,-1.0472608237363414,0.0030866504149904684,0.27535294951584866,0.00043478260869567187,-0.035220125786163514,2.2360679786520197,0.0,0.0
2023-03-20,23.01,23.01,0.0,0.0,0.0,0.9162907318741551,0.0,23.11401,23.133505,23.218336666666666,0,20,3,23.0783504486801,23.048529383442737,45.856353591160264,0.01370499038514339,0.07614639600140995,23.700311438603197,22.5666985613968,0.006571697317913335,0.01734560540921568,0.016020706812754592,-512596.0,-0.4357925090066237,0.0,0.0,-1,0.0,0,30.428571428571438,0.0347561624484732,0.0,-0.9863376945630445,0.0030866504149904684,0.27535294951584866,0.00043478260869567187,-0.035220125786163514,2.2360679786520197,0.0,0.0
2023-03-21,22.6,23.01,-0.011363758650315208,-0.011363758650315208,-0.017978997769034288,5.972791281842361,-0.017978997769034288,23.01501,23.103505000000002,23.203336666666665,1,21,3,22.991377639829174,23.019592003865785,37.387387387387435,-0.0267434408590006,0.05556842862932784,23.717077165274745,22.48993283472526,0.008072772007781807,0.01672995087142675,0.015677051181593685,-514559.0,-1.6412250375619408,0.0,0.0,-1,0.0,0,43.0,0.03680337803320469,-0.011299435028248655,1.9563677504756087,0.12730441267787798,0.2655797367127411,-0.017391304347825987,-0.025862068965517127,-2.232962724377622,0.006637168141592857,0.0
2023-03-22,22.45,22.6,-0.010605490478318443,-0.010605490478318443,-0.02690745291992438,-0.9255026700980694,-0.006659292089976961,22.910010000000003,23.098005,23.18333666666667,2,22,3,22.892945341678413,22.98284413264864,41.91919191919193,-0.07009485062738818,0.03043577277798464,23.733665023249717,22.462344976750284,0.008105202215452174,0.015607659040033204,0.015715968621939,-515337.0,-2.038841444478991,0.0,0.0,-1,0.0,0,41.0,0.03802402409047576,-0.003982300884955746,0.2822223332848121,0.12345705444755092,0.24776390620690175,-0.024337244676227776,-0.004875886524822626,-1.6074057295881263,0.02271714922049005,0.0
2023-03-23,22.0,22.45,-0.022917201560325083,-0.022917201560325083,0.0,-1.4149795091187491,-0.020248160829947424,22.809000000000005,23.023005,23.153336666666668,3,23,3,22.730591643191428,22.919434833768083,0.6211180124224569,-0.13915826454134006,-0.0034830346858803034,23.79771274244903,22.248297257550973,0.007927786715811036,0.012747718544599577,0.016076868941283143,-515526.0,-2.641008844873683,0.0,0.0,-1,0.0,0,38.34285714285715,0.04347024295191433,-0.020044543429844068,-0.6253413747899021,0.152113499225045,0.20236375831474038,-0.04389395914819649,-0.06382978723404253,-0.31822253733568173,0.0,0.0
2023-03-24,21.9999,22.0,0.0,0.0,-4.545464876033583e-06,0.7841189587656721,-4.545464876033583e-06,22.708990000000004,22.973,23.110166666666665,4,24,3,22.597738617156622,22.86011000578305,0.6210794360599721,-0.19168990490650017,-0.04112440873000428,23.872944094170034,22.073055905829964,0.007953358206915988,0.012028631184810715,0.01569785651244282,-515940.0,-2.1625787786238693,0.0,0.0,-1,0.0,0,37.0,0.043769334980883715,0.0,-0.24150714375191065,0.1520967468724841,0.1909486003651522,-0.04389830508474579,-0.043482608695652125,-0.3183647160428466,4.545475206694891e-06,0.0
2023-03-27,21.5301,21.9999,-0.017886282839521223,-0.017886282839521223,-0.022515315624142683,0.7391730029552275,-0.02158595184611527,22.562,22.899504999999998,23.051336666666668,0,27,3,22.403622504946327,22.774302908635757,0.4807923457859289,-0.26813959573497215,-0.08652744613099786,24.00644227578678,21.792567724213214,0.009377886616052837,0.01275348861620125,0.016093240942232943,-516807.0,-2.4742233005508956,0.0,0.0,-1,0.0,0,40.0,0.023264969536114902,-0.017722807830944723,0.42669742656955245,0.14888685871794552,0.20245535536177073,-0.0643155149934811,-0.06390869565217383,0.8025575415291896,0.0046400156060584065,0.0
2023-03-28,21.5301,21.5301,-0.003704214471470049,-0.003704214471470049,0.0009293637780275227,-1.239586037648758,0.0,22.415010000000002,22.81801,22.985673333333335,1,28,3,22.244800231319722,22.6940317532399,0.5025378159707401,-0.3249803552645716,-0.1342180279577126,24.07413661430202,21.561883385697982,0.009377886616052837,0.012554655116350972,0.01595984678237749,-516807.0,-2.050605385374533,0.0,0.0,-1,0.0,0,39.0,0.019077526942387065,0.0,-0.552545344588803,0.16654448756649323,0.19929897140429614,-0.04734070796460177,-0.07037564766839377,-0.3458555916490599,0.0,0.0
2023-03-29,21.5301,21.5301,0.0,0.0,0.0,-3.9160150266976834,0.0,22.26702,22.736515,22.913343333333334,2,29,3,22.114854734716133,22.618939382063132,0.6666666666667709,-0.36581023403831026,-0.18053646917383215,24.105627901076716,21.367402098923286,0.009342886740095044,0.012554655116350972,0.015827107060726264,-516807.0,-1.7623309210675528,0.0,0.0,-1,0.0,0,41.0,0.06356888913770915,0.0,-0.937879583070123,0.1801163356625841,0.19929897140429614,-0.04097550111358572,-0.07037564766839377,-0.6161801474278482,0.0,0.0
2023-03-30,21.5301,21.5301,0.0,0.0,0.0,2.580216829592325,0.0,22.119030000000002,22.67452,22.851346666666664,3,30,3,22.008535692040468,22.548691679994544,0.6711859856367397,-0.39363067770390714,-0.22315531087984714,24.145730132187992,21.20330986781201,0.009342886740095044,0.01217672099790319,0.015721805197483497,-516807.0,-1.5557532876666824,0.0,0.0,-1,0.0,0,45.0,0.06474383469360276,0.0,-0.7840778167763567,0.1515948585135713,0.19329945326802056,-0.021359090909090828,-0.05445322793148877,-2.2360677400445734,0.0,0.0
2023-03-31,21.5301,21.5301,0.0,0.0,0.0,0.4643056081310978,0.0,21.97104,22.571525,22.774016666666668,4,31,3,21.921547384396746,22.48297608773683,0.6711859856367397,-0.41094150191252155,-0.26071254908638203,24.061181658251716,21.081868341748287,0.009342886740095044,0.008140652432562703,0.015159614021986881,-516807.0,-1.3982080961155618,0.0,0.0,-1,0.0,0,49.0,0.012155376932380136,0.0,-0.7076596994138203,0.15160292267519648,0.12922885107824353,-0.021354642521102307,-0.08732089868588377,-2.236067977499779,0.0,0.0
2023-04-03,20.0001,21.5301,0.012916624166213073,0.012916624166213073,-0.07371468250583342,2.597384633214691,-0.07371468250583342,21.67005,22.39203,22.645686666666666,0,3,4,21.572193314506425,22.322790533689293,0.3311367926090867,-0.5418723014843714,-0.3169444995659799,24.196771221397274,20.587288778602723,0.022097170257668143,0.016879330618646948,0.01954479896639556,-518217.0,-2.6507179773376124,0.0,0.0,-1,0.0,0,61.48571428571428,0.025670377187359577,0.013000404085443068,1.477938909839337,0.5044993976703869,0.26795106668506713,-0.07106330207476974,-0.15217888935989832,-2.2360679774997902,0.09049454752726231,0.0
2023-04-04,21.3,20.0001,-0.021316840538903988,-0.021316840538903988,0.06296979917388834,-0.546930628408107,0.06296979917388834,21.54005,22.27753,22.582353333333334,1,4,4,21.522703620959803,22.256804047644824,30.161492412640968,-0.5345825028414133,-0.3604721002210666,24.052583687075412,20.502476312924585,0.03313838508911554,0.023481971823982786,0.0229848409244297,-517401.0,-1.101408940042351,0.0,0.0,-1,0.0,0,50.22857142857144,0.023547890412966125,0.06749466252668745,0.38516440022349524,0.7640791237267154,0.3727647464381054,-0.010687363272813388,-0.0970750317931326,-0.1889222658027787,0.0023474178403756203,0.0
2023-04-05,21.3,21.3,-0.00233997213459414,-0.00233997213459414,0.0,0.9646139336255757,0.0,21.42505,22.16753,22.540353333333332,2,5,4,21.482212053512562,22.195074754248385,30.161492412640968,-0.5227790138437527,-0.3929334829456039,23.89565682660797,20.43940317339203,0.033177540430256586,0.0235061313177239,0.022496929520803233,-517401.0,-1.004011958662569,0.0,0.0,-1,0.0,0,52.62857142857143,0.040372005842141276,4.694835680740232e-06,2.2294499081791015,0.7640791237267154,0.37314826651154664,-0.010687363272813388,-0.09361702127659577,-0.1889222658027787,4.694835680740232e-06,0.0
2023-04-06,21.3,21.3,-4.694824660077429e-06,-4.694824660077429e-06,0.0,-2.7061836583297754,0.0,21.35505,22.082025,22.467019999999998,3,6,4,21.44908258923755,22.137327995909782,30.161492412640968,-0.5075736704542066,-0.41586152044732444,23.803833599760893,20.36021640023911,0.03275344419161311,0.023209935865823168,0.02096315815745535,-517401.0,-0.9083762273095874,0.0,0.0,-1,0.0,0,55.0,0.04097368610278055,0.0,-0.7148880245975721,0.7640791237267154,0.3684463094803603,-0.010687363272813388,-0.07431953794203416,-0.1889222658027787,0.0,0.0
2023-04-10,21.3,21.3,0.0,0.0,0.0,-1.1561821404895876,0.0,21.285059999999998,21.997025,22.410353333333333,0,10,4,21.421976663921626,22.083306834883345,30.161492412640968,-0.4898763367962502,-0.43066448371710964,23.69571508712752,20.29833491287248,0.0327534864460904,0.023213286126364044,0.020683586691429532,-517401.0,-0.8206617620035292,0.0,0.0,-1,0.0,0,57.91428571428572,0.04188130978102192,0.0,-0.7815153446289943,0.7640791237267154,0.36849949321767084,-0.010687363272813388,-0.07391304347826089,-0.1889222658027787,0.0,0.0
2023-04-11,21.9501,21.3,0.045498367169217256,0.045498367169217256,0.030064622604079317,2.38160163331227,0.030064622604079317,21.32706,21.94453,22.375356666666665,1,11,4,21.517999088663146,22.074712845536034,42.858084793072344,-0.4185684390665507,-0.4282452747869979,23.576286022913916,20.312773977086085,0.03357586333475382,0.02443190706102942,0.02153615809786898,-516914.0,0.006827000999882436,0.0,0.0,-1,0.0,0,58.48571428571428,0.04691215859331392,0.046549295774647816,-0.07024626466554651,0.45811044169289933,0.3878445008311609,0.09749951250243738,-0.04564782608695661,1.338839843916842,0.015553459893121223,0.0
2023-04-12,21.9501,21.9501,-0.015433744565138009,-0.015433744565138009,0.0,-1.3679825574775528,0.0,21.369059999999998,21.892035,22.335026666666668,2,12,4,21.596562890724393,22.066673307114353,44.31918907247892,-0.3579304173231499,-0.41418230329422834,23.44654499323024,20.33752500676976,0.03357586333475382,0.02443190706102942,0.021481223772623695,-516914.0,0.0747052129003574,0.0,0.0,-1,0.0,0,60.74285714285714,0.048011681384819656,0.0,-0.595046402644176,0.21667850518403797,0.3878445008311609,0.0305211267605634,-0.04564782608695661,2.2360679774997902,0.0,0.0
2023-04-13,22.0,21.9501,-4.555798278339538e-06,0.0022707580388570585,-0.02095134537121377,2.286324572122265,0.0022707580388570585,21.416050000000002,21.841535,22.29636,3,13,4,21.669915092410864,22.062371803429556,50.0,-0.30236238983389896,-0.3918183206021625,23.30614825705351,20.37692174294649,0.033565161978314884,0.02444519811658014,0.021490936365821056,-515694.0,0.2163915958521326,0.0,0.0,-1,0.0,0,63.17142857142856,0.011961205112982156,-4.555787900727876e-06,1.0024181191235493,0.2132171361108035,0.3880554897970534,0.032863849765258246,-0.04389395914819649,2.2068551905495535,0.022954545454545408,0.0
2023-04-14,22.0,22.0,0.0022753138371356054,0.0,0.02322210341007088,-4.708710864928932,0.0,21.46304,21.791035,22.270693333333334,4,14,4,21.72993053015434,22.05834781611152,50.001250093757015,-0.2553804607202821,-0.3645307486257864,23.151993073177653,20.43007692682235,0.033565161978314884,0.02444519811658014,0.021295160683331097,-515694.0,0.30708513967971734,0.0,0.0,-1,0.0,0,65.71428571428571,0.027156788613962212,0.0,-0.8137467382435868,0.2132171361108035,0.3880554897970534,0.032863849765258246,-0.04389395914819649,2.2068551905495535,0.0,0.0
2023-04-17,22.0,22.0,0.0,0.0,0.0,-1.7047480922384253,0.0,21.51003,21.740535,22.217693333333333,0,17,4,21.77903407012628,22.05458344087852,56.65599592056431,-0.21566093835810207,-0.33475678657224955,22.980634178164504,20.5004358218355,0.033565161978314884,0.02444519811658014,0.020123930665399744,-515694.0,0.4184584661753239,0.0,0.0,-1,0.0,0,67.08571428571429,0.02770528701898946,0.0,-0.8272816128401351,0.2132171361108035,0.3880554897970534,0.032863849765258246,-0.04389395914819649,2.2068551905495535,0.0,0.0
2023-04-18,22.0,22.0,0.0,0.0,0.0,2.70805020110221,0.0,21.71002,21.690035,22.164693333333332,1,18,4,21.819209693739683,22.051061928563776,56.65599592056431,-0.182083979944899,-0.30422222524677944,22.78639683668871,20.593673163311294,0.021614664357809545,0.02444519811658014,0.020123930665399744,-515694.0,0.5654428850536636,0.0,0.0,-1,0.0,0,65.4857142857143,0.028450369529012323,0.0,-0.7883095353676204,0.016139099949613073,0.3880554897970534,0.0022733381624684412,-0.04389395914819649,2.23606797749979,0.0,0.0
2023-04-19,23.15,22.0,0.050952327173927205,0.050952327173927205,0.050952327173927205,1.6160824551527688,0.050952327173927205,21.89502,21.717534999999998,22.150026666666665,2,19,4,22.061171567605193,22.121961158979015,67.30699373918245,-0.06196432329701196,-0.25577064485682593,22.931305165142287,20.50376483485771,0.01809082807152574,0.026947691623069755,0.022443717699107933,-515543.0,2.360356253825163,0.0,0.0,-1,0.0,0,67.25714285714287,0.04806748888786212,0.05227272727272721,-0.5377849818182103,0.3673972512403344,0.42778134265140655,0.054664899020961055,0.02433628318584069,2.226109394287953,0.0,0.0
2023-04-20,21.21,23.15,-0.08752201195565193,-0.08752201195565193,-0.08752201195565193,1.4989132392280398,-0.08752201195565193,21.886020000000002,21.655535,22.07369333333333,3,20,4,21.90641310076788,22.06312495517392,47.582289762685235,-0.1219051698173601,-0.22899754984893278,22.838046810600893,20.473023189399107,0.03446679917155112,0.033020851292163776,0.02712758495568589,-516219.0,-0.7535400424856675,0.0,0.0,-1,0.0,0,64.05714285714285,0.02536524869405035,-0.0838012958963282,0.3782808894391744,0.7759162069455302,0.5241897635922672,-0.03590909090909089,-0.05523385300668149,-0.9407276343686033,0.0,0.0
2023-04-21,21.21,21.21,0.0,0.0,0.0,-0.4047257365402857,0.0,21.877019999999998,21.616035,22.01369,4,21,4,21.779792536991902,22.00808463548528,47.582289762685235,-0.16747813880262186,-0.2166936676396706,22.802868705861314,20.429201294138686,0.03446679917155112,0.03275740303430596,0.026922223782282283,-516219.0,-0.6842323368383446,0.0,0.0,-1,0.0,0,63.51428571428572,0.025987400428297457,0.0,-0.03442197673207024,0.7759162069455302,0.5200076521505171,-0.03590909090909089,-0.03590909090909089,-0.9407276343686033,0.0,0.0
2023-04-24,21.05,21.21,-0.007572208448200619,-0.007572208448200619,-0.007572208448200619,-0.34002621637266245,-0.007572208448200619,21.85202,21.568540000000002,21.94869,0,24,4,21.647102984811557,21.94627272351849,59.99923808072536,-0.21403840636882165,-0.21616261538550083,22.766666207920245,20.37041379207976,0.03455232354180288,0.03278497903178748,0.02693602771234681,-516540.0,-0.8655849385017698,0.0,0.0,-1,0.0,0,63.48571428571429,0.024723256950421206,-0.00754361150400755,-0.2525139596037848,0.7738995262162757,0.5204454075394611,-0.0431818181818181,-0.04317746898849539,-0.7942104811505117,0.0,0.0
2023-04-25,21.05,21.05,0.0,0.0,0.0,-2.4756042571256867,0.0,21.762009999999997,21.544535000000003,21.88369,1,25,4,21.53853880575491,21.88844867683988,46.83544303797468,-0.2480780643609286,-0.2225457051805864,22.764934998749368,20.32413500125064,0.03279863458256196,0.03245676282246509,0.02693602771234681,-516540.0,-0.8104473951274817,0.0,0.0,-1,0.0,0,57.0,0.031143760759401687,0.0,-0.6912392316582857,0.7738995262162757,0.5152351367426968,-0.0431818181818181,-0.022299013938625434,-0.7942104811505117,0.0,0.0
2023-04-26,21.05,21.05,0.0,0.0,0.0,1.329135947279942,0.0,21.672,21.52053,21.81869,2,26,4,21.449713568344926,21.834355213817954,46.83544303797468,-0.2719202116269841,-0.23242060646986593,22.760849860443514,20.280210139556488,0.03279863458256196,0.03245676282246509,0.02693602771234681,-516540.0,-0.7587236405805012,0.0,0.0,-1,0.0,0,52.0,0.031257083515656404,0.0,-0.5445702901288959,0.583848820629967,0.5152351367426968,-0.09071274298056142,-0.022299013938625434,-2.1934436063351064,0.0,0.0
