date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-08-18,0.0103,0.0103,0.0,0.0,0.0,0.0,0.0,0.013870000000000002,0.013285000000000002,0.012456666666666668,3,18,8,0.012838159735603443,0.012902689471573922,0.0,2.2172070304051633e-05,0.0005781289753265417,0.018603596965752124,0.00796640303424788,0.10472477965492209,0.14493052271673232,0.12162567092453021,579608.0,-1.1224764798766367,0.0,0.0,-1,0.0,0,78.0,0.0053439605369818115,0.0,-0.2700088799127215,2.351065472244931,2.300700722946426,-0.3311688311688312,0.030000000000000027,-2.236067977499784,0.0,0.0
2016-08-19,0.0103,0.0103,0.0,0.0,0.0,0.0,0.0,0.01336,0.013300000000000001,0.0124,4,19,8,0.012376676147311907,0.01273477402179496,0.0,-0.00019291783874396742,0.0004239196125124399,0.018581148200504,0.008018851799496001,0.10472477965492209,0.14493052271673232,0.12162567092453021,579608.0,-1.1361165739350771,0.0,0.0,-1,0.0,0,77.0,0.00582497140122698,0.0,-0.2700088799127215,2.351065472244931,2.300700722946426,-0.3311688311688312,0.030000000000000027,-2.236067977499784,0.0,0.0
2016-08-22,0.0103,0.0103,0.0,0.0,0.0,0.0,0.0,0.01285,0.013315000000000002,0.012343333333333333,0,22,8,0.011999098665982469,0.012577691826840447,0.0,-0.0003592370798642785,0.0002672882740370962,0.018558251301475405,0.0080717486985246,0.10472477965492209,0.14493052271673232,0.12162567092453021,579608.0,-1.1500497789040205,0.0,0.0,-1,0.0,0,72.0,0.007351766959098248,0.0,-0.2700088799127215,2.351065472244931,2.300700722946426,-0.3311688311688312,0.030000000000000027,-2.236067977499784,0.0,0.0
2016-08-23,0.0169,0.0103,0.4951697266934375,0.4951697266934375,0.4951697266934375,9.210340371976184,0.4951697266934375,0.013000000000000001,0.01366,0.012506666666666668,1,23,8,0.012890171635803837,0.012856550418657194,56.41025641025646,4.104541874361961e-05,0.0002220397029784009,0.018892851693102203,0.0084271483068978,0.23820669585986867,0.20206511408843683,0.16857397786577674,589608.0,1.2383305279875887,0.0,0.0,-1,0.0,0,76.0,0.02601889542721664,0.640776699029126,4.240672948352281,4.549063289529095,3.2076842431193873,0.6407766990291259,0.6899999999999997,2.2360679774997876,0.0,0.0
2016-08-24,0.0169,0.0169,0.0,0.0,0.0,-9.210340371976182,0.0,0.01315,0.014005,0.012669999999999999,2,24,8,0.013619231338384956,0.013117418133582536,56.41025641025646,0.00035418930889232966,0.0002484696241611867,0.019130570571566443,0.008879429428433557,0.23820669585986867,0.20206511408843683,0.16857397786577674,589608.0,1.1296303346439915,0.0,0.0,-1,0.0,0,69.0,0.026082299317244012,0.0,-0.24050481030725748,4.549063289529095,3.2076842431193873,0.6407766990291259,0.6899999999999997,2.2360679774997876,0.0,0.0
2016-08-25,0.0169,0.0169,0.0,0.0,0.0,0.0,0.0,0.013300000000000001,0.014349999999999998,0.0129,3,25,8,0.014215734731405872,0.013361455673351405,56.41025641025646,0.0005954936181667633,0.000317874422962302,0.01926506813144433,0.009434931868555667,0.23820669585986867,0.20206511408843683,0.16482032590575804,589608.0,1.0376254944204255,0.0,0.0,-1,0.0,0,66.0,0.02612366154820487,0.0,-0.24050481030725748,4.549063289529095,3.2076842431193873,0.6407766990291259,0.6899999999999997,2.2360679774997876,0.0,0.0
2016-08-26,0.0169,0.0169,0.0,0.0,0.0,0.0,0.0,0.01345,0.014425000000000002,0.013130000000000001,4,26,8,0.01470378296205935,0.013589748855715832,56.41025641025646,0.000777763448872754,0.0004098522281443924,0.01945203218922224,0.009397967810777764,0.23820669585986867,0.1647126239312999,0.16482032590575804,589608.0,0.9846764082021595,0.0,0.0,-1,0.0,0,63.0,0.026238300386159506,0.0,-0.2267427281438103,4.549063289529095,2.6147318442907537,0.6407766990291259,0.09740259740259716,2.2360679774997876,0.0,0.0
2016-08-29,0.0102,0.0169,-0.5049259016388022,-0.5049259016388022,-0.5049259016388022,9.210340371976184,-0.5049259016388022,0.01293,0.014165,0.013136666666666666,0,29,8,0.013884913332594012,0.01337105538115352,35.869565217391354,0.0003772311116894359,0.00040332800485340115,0.019507688067758697,0.008822311932241303,0.2742030452496824,0.18877205210242357,0.18215140190781962,579608.0,-1.4842715688109975,0.0,0.0,-1,0.0,0,64.0,0.04733301237647037,-0.39644970414201175,2.9239003658325875,5.917530280476093,2.996663426054042,-0.009708737864077666,-0.33766233766233766,0.9549986608725878,0.0,0.0
2016-08-30,0.0194,0.0102,0.6632942174102642,0.7221347174331975,0.5735242179815546,2.265921108622454,0.642885345779057,0.01384,0.014365,0.013449999999999998,1,30,8,0.014887656363031463,0.013760019550111358,57.246376811594224,0.0007930279288627402,0.00048126798965526893,0.02018086758698745,0.008549132413012549,0.3726635114801217,0.276990618512848,0.24363353050002837,676008.0,1.7314699568695202,0.0,0.0,-1,0.0,0,64.0,0.014529229061295761,0.9411764705882353,4.205244245010778,7.611480278952832,4.397089752497757,0.14792899408284033,0.2597402597402598,1.4642526932152569,0.14948453608247422,0.0
2016-08-31,0.014,0.0194,-0.420732580238953,-0.40546510810816444,-0.33096258081024343,-1.0131581401270864,-0.32621573645402385,0.01421,0.014294999999999999,0.013583333333333334,2,31,8,0.014726264297025742,0.013775502159781593,47.8787878787879,0.0006789880798804271,0.0005208120077003006,0.020092086382504,0.008497913617495998,0.3920668738951852,0.2859928402728642,0.2506133532042254,641008.0,-0.10177526451574997,0.0,0.0,-1,0.0,0,61.0,0.032777976369509715,-0.3298969072164949,1.2219232914606395,8.086126867112188,4.539995592642099,-0.17159763313609455,-0.09090909090909094,1.601428562515447,0.0714285714285715,0.0
2016-09-01,0.014,0.014,0.07410797215372204,0.0,0.07410797215372204,-10.46310334047155,0.0,0.01458,0.014225000000000002,0.013716666666666667,3,1,9,0.01459421624302106,0.013789985891408587,47.8787878787879,0.0005819028639554753,0.0005330301789513356,0.019999672467349183,0.008450327532650822,0.3920668738951852,0.2859928402728642,0.2506133532042254,641008.0,-0.07792649757096468,0.0,0.0,-1,0.0,0,62.0,0.03299159582124733,0.0,-0.33760146307737676,8.086126867112188,4.539995592642099,-0.17159763313609455,-0.09090909090909094,1.601428562515447,0.0,0.0
2016-09-02,0.014,0.014,0.0,0.0,0.0,0.0,0.0,0.01495,0.014155000000000001,0.013850000000000001,4,2,9,0.014486176926108138,0.013803535188737066,47.8787878787879,0.0004992075766757503,0.0005262656584962186,0.01990358334950562,0.00840641665049438,0.3920668738951852,0.2859928402728642,0.2506133532042254,641008.0,-0.053926329523718446,0.0,0.0,-1,0.0,0,65.0,0.03287616830728302,0.0,-0.33760146307737676,8.086126867112188,4.539995592642099,-0.17159763313609455,-0.09090909090909094,1.601428562515447,0.0,0.0
2016-09-06,0.014,0.014,0.0,0.0,0.0,0.0,0.0,0.01532,0.014084999999999997,0.013983333333333332,1,6,9,0.014397781121361202,0.013816210337850805,56.63082437275988,0.00042872884645174004,0.0005067582960873229,0.019803768730187566,0.008366231269812428,0.3920668738951852,0.2859928402728642,0.2506133532042254,641008.0,-0.029726678594750113,0.0,0.0,-1,0.0,0,65.0,0.032787415039796174,0.0,-0.33760146307737676,7.157776308477423,4.539995592642099,0.37254901960784315,-0.09090909090909094,1.8100141215997987,0.0,0.0
2016-09-07,0.0105,0.014,-0.1458518770125633,-0.1458518770125633,-0.2876820724517809,10.915088464214607,-0.2876820724517809,0.014679999999999999,0.01384,0.014,2,7,9,0.013689093644750074,0.013602261283795915,50.31847133757964,8.942239004886346e-05,0.00042329111487963105,0.019738581453009878,0.007941418546990124,0.3512884964800128,0.2926143860795622,0.25594768717476146,586008.0,-1.132475672874092,0.0,0.0,-1,0.0,0,65.0,0.041498005799514466,-0.13571428571428576,1.8071977250646571,2.302462557635424,4.645109373638172,-0.4587628865979382,-0.3181818181818181,-0.6303217953576172,0.15238095238095228,0.0
2016-09-08,0.0105,0.0105,-0.1418301954392176,-0.1418301954392176,0.0,-10.915088464214607,0.0,0.01404,0.013595,0.014016666666666667,3,8,9,0.013109258436613695,0.013402115394518759,50.31847133757964,-0.00017743506029582745,0.0003031458798445394,0.01962631302802321,0.007563686971976787,0.3512884964800128,0.2926143860795622,0.25594768717476146,586008.0,-1.0263105183298364,0.0,0.0,-1,0.0,0,70.0,0.04147705943961442,0.0,-0.417752634066102,1.7748239349300783,4.645109373638172,-0.25,-0.3181818181818181,-2.236067977499789,0.0,0.0
2016-09-09,0.0105,0.0105,0.0,0.0,0.0,0.0,0.0,0.0134,0.01335,0.014033333333333333,4,9,9,0.012634847811774841,0.013214882143259485,50.31847133757964,-0.0003844893583118004,0.00016561883221327144,0.019470027519709568,0.0072299724802904345,0.3512884964800128,0.2926143860795622,0.25594768717476146,586008.0,-0.9313683609498705,0.0,0.0,-1,0.0,0,43.0,0.03980220756917277,0.0,-0.417752634066102,1.7748239349300783,4.645109373638172,-0.25,-0.3181818181818181,-2.236067977499789,0.0,0.0
2016-09-12,0.0178,0.0105,0.5278232001345617,0.5278232001345617,0.5278232001345617,5.298317366548036,0.5278232001345617,0.013489999999999999,0.01347,0.014113333333333334,0,12,9,0.013573966391452141,0.013510696198533068,59.68992248062017,4.000644077325512e-05,0.00014049635392526818,0.019847955455267064,0.0070920445447329354,0.4148398147469735,0.3297599904401874,0.26795288153416313,586208.0,1.3578018944689199,0.0,0.0,-1,0.0,0,58.0,0.0030617561424312574,0.6952380952380951,-0.41013873696150965,5.647224349815007,5.234777562262636,0.27142857142857135,0.1558441558441559,1.6813127634796297,0.0,0.0
2016-09-13,0.0159,0.0178,-0.11287934807185354,-0.11287934807185354,-0.11287934807185354,2.302585092994046,-0.11287934807185354,0.01406,0.013495000000000002,0.01413,1,13,9,0.013996881593006298,0.013664844830885774,48.52941176470591,0.00022056575412168072,0.0001565102339645507,0.019908628581298157,0.007081371418701847,0.3881146867505924,0.33145592244876737,0.26910872611623127,584208.0,0.7499654741507384,0.0,0.0,-1,0.0,0,35.0,0.022914187126348948,-0.1067415730337078,-0.34190892243930326,5.801984917477185,5.261699648273697,0.13571428571428568,0.032467532467532534,1.7847690898551336,0.0,0.0
2016-09-14,0.0159,0.0159,0.0,0.0,0.0,-7.600902459542082,0.0,0.01371,0.013774999999999999,0.014146666666666667,2,14,9,0.014342903121550607,0.013809048390183468,48.52941176470591,0.0003595160337636471,0.00019711139392437,0.020089519609173302,0.007460480390826696,0.2654905371258481,0.319807101425612,0.26910872611623127,584208.0,0.673051991766071,0.0,0.0,-1,0.0,0,33.0,0.021978531068140145,0.0,-0.4226394132019837,5.177402910025941,5.076780347307476,0.5142857142857142,0.5436893203883495,2.119111409137248,0.0,0.0
2016-09-15,0.0159,0.0159,0.0,0.0,0.0,0.0,0.0,0.013900000000000001,0.014055000000000002,0.014163333333333333,3,15,9,0.014626011644905042,0.013943948494042601,48.52941176470591,0.0004642831641524965,0.0002505457479699953,0.020215476741625438,0.007894523258374565,0.2462590738158019,0.319807101425612,0.26910872611623127,584208.0,0.5989796171239818,0.0,0.0,-1,0.0,0,43.0,0.02154957925719774,0.0,-0.4226394132019837,5.1774029100259416,5.076780347307476,0.5142857142857142,0.5436893203883495,2.119111409137248,0.0,0.0
2016-09-16,0.0159,0.0159,0.0,0.0,0.0,0.0,0.0,0.014090000000000002,0.014335,0.01418,4,16,9,0.014857645891285944,0.014070145365394693,48.52941176470591,0.0005410746974867514,0.0003086515378733465,0.020282232881539613,0.008387767118460388,0.2462590738158019,0.319807101425612,0.26910872611623127,584208.0,0.5262951800181921,0.0,0.0,-1,0.0,0,43.0,0.03270007802398773,0.0,-0.4226394132019837,5.1774029100259416,5.076780347307476,0.5142857142857142,0.5436893203883495,2.119111409137248,0.0,0.0
2016-09-19,0.012,0.0159,-0.2814124594381856,-0.2814124594381856,-0.2814124594381856,6.907755278982137,-0.2814124594381856,0.01389,0.014419999999999999,0.014066666666666667,0,19,9,0.014338073911052135,0.013936587599885359,52.88461538461541,0.0002839617997003503,0.00030371359023874725,0.02016972768232985,0.008670272317670149,0.26173452540663594,0.3268672999542693,0.2737124401617474,583208.0,-0.8417789967469865,0.0,0.0,-1,0.0,0,44.0,0.051313380441499204,-0.24528301886792456,-0.3844748859731948,1.7165999493687736,5.188857524388904,-0.3258426966292135,0.16504854368932032,-1.4331500746548493,0.0,0.0
2016-09-20,0.012,0.012,0.0,0.0,0.0,1.5756742822812912,0.0,0.013690000000000003,0.014504999999999999,0.013953333333333335,1,20,9,0.01391296956358811,0.013811646464408885,33.181818181818215,7.92840387600028e-05,0.0002588276799429984,0.02004470358316862,0.008965296416831376,0.26173452540663594,0.3268672999542693,0.2737124401617474,583208.0,-0.9043805187017528,0.0,0.0,-1,0.0,0,45.0,0.05020892751307801,0.0,-0.2396060520957962,1.7413366908748076,5.188857524388904,-0.24528301886792458,0.16504854368932032,-2.2360679774997907,0.0,0.0
2016-09-21,0.012,0.012,0.0,0.0,0.0,-8.483429561263428,0.0,0.01384,0.01426,0.01384,2,21,9,0.013565156915662999,0.01369476604735025,43.97590361445788,-8.197955216203597e-05,0.00019066623352199152,0.019787119741011265,0.008732880258988733,0.24565874725853828,0.2956229985772557,0.2737124401617474,583208.0,-0.8177857929260277,0.0,0.0,-1,0.0,0,56.0,0.05153548023034618,0.0,-0.41401272559351293,1.7413366908748076,4.69286961639972,-0.24528301886792458,-0.2899408284023668,-2.2360679774997907,0.0,0.0
2016-09-22,0.0125,0.012,0.22314355131420976,0.22314355131420976,0.0408219945202552,11.407564949312402,0.0408219945202552,0.014040000000000002,0.01404,0.013743333333333333,3,22,9,0.01337149202190609,0.013617684366876041,45.614035087719344,-0.00016750539060907815,0.00011903190869577759,0.01947416095299498,0.00860583904700502,0.24536511760003377,0.2956509857455262,0.27370792310848374,673208.0,-0.5667848314839644,0.0,0.0,-1,0.0,0,60.0,0.04979969844193535,0.24999999999999992,2.484924674381056,1.837743355530947,4.693313898922587,-0.21383647798742134,-0.2603550295857987,-2.094163657162426,0.1999999999999999,0.0
2016-09-23,0.0125,0.0125,-0.1823215567939546,-0.1823215567939546,0.0,-11.407564949312402,0.0,0.01424,0.013820000000000002,0.013646666666666668,4,23,9,0.013213038927014073,0.01354557569804533,45.614035087719344,-0.0002326039205535254,4.8704742845916995e-05,0.01912128087798277,0.008518719122017234,0.24536511760003377,0.2956509857455262,0.27370792310848374,673208.0,-0.4979928550785579,0.0,0.0,-1,0.0,0,54.0,0.047539660393016825,0.0,-0.48596096855050647,1.837743355530947,4.693313898922587,-0.21383647798742134,-0.2603550295857987,-2.094163657162426,0.0,0.0
2016-09-26,0.0125,0.0125,0.0,0.0,0.0,0.0,0.0,0.01371,0.013600000000000001,0.01355,0,26,9,0.013083395485738787,0.013478119201397246,45.614035087719344,-0.000280956285375486,-1.7227462798363606e-05,0.01872537546762262,0.008474624532377382,0.08410405571813986,0.2956509857455262,0.27370792310848374,673208.0,-0.429236845943788,0.0,0.0,-1,0.0,0,41.0,0.04663760961920746,0.0,-0.48596096855050647,0.29580398915615747,4.693313898922587,0.04166666666666674,-0.2603550295857987,2.2360679774997894,0.0,0.0
2016-09-27,0.0125,0.0125,0.0,0.0,0.0,0.0,0.0,0.013370000000000002,0.013715,0.013453333333333335,1,27,9,0.012977323579240826,0.013415014736790973,57.35294117647063,-0.0003156374112573603,-7.690945249016295e-05,0.018617534253338824,0.008812465746661176,0.08010680964790413,0.2792279319412323,0.27370792310848374,673208.0,-0.49566201365040335,0.0,0.0,-1,0.0,0,45.0,0.04597570155697779,0.0,-0.46692654659102023,0.29580398915615747,4.432606002116218,0.04166666666666674,0.22549019607843146,2.2360679774997894,0.0,0.0
2016-09-28,0.0125,0.0125,0.0,0.0,0.0,0.0,0.0,0.01303,0.013370000000000002,0.013526666666666666,2,28,9,0.012890537473924312,0.01335598152796575,57.35294117647063,-0.0003392122259937881,-0.00012937000719088798,0.017498004487949203,0.0092419955120508,0.08010680964790413,0.19133870015976978,0.2655123627178732,673208.0,-0.42151116964129953,0.0,0.0,-1,0.0,0,51.0,0.04562497334321956,0.0,-0.3978449657929831,0.29580398915615747,3.037407700830633,0.04166666666666674,-0.35567010309278346,2.2360679774997894,0.0,0.0
2016-09-29,0.0125,0.0125,0.0,0.0,0.0,0.0,0.0,0.012690000000000002,0.013295000000000001,0.013600000000000001,3,29,9,0.012819530660483528,0.013300756913258284,57.35294117647063,-0.0003538168560466154,-0.0001742593769620335,0.017429310863455557,0.009160689136544446,0.08010680964790413,0.18038555344289267,0.2655123627178732,673208.0,-0.38458646495465537,0.0,0.0,-1,0.0,0,37.0,0.04463787502457853,0.0,-0.3338231410991582,0.0,2.8635318871118707,0.0,-0.1071428571428571,0.0,0.0,0.0
2016-09-30,0.013,0.0125,0.039220713153281114,0.039220713153281114,0.039220713153281114,9.179881164491475,0.039220713153281114,0.012400000000000001,0.013245000000000002,0.01369,4,30,9,0.012852343267668341,0.01328135324143517,14.705882352941344,-0.000321341089209979,-0.0002036757194116226,0.017367582226035457,0.009122417773964546,0.08220762291316619,0.18052853532235524,0.26543913613483106,682908.0,-0.11885754440639028,0.0,0.0,-1,0.0,0,49.0,0.041140909410410896,0.0399999999999999,0.06840523216209662,0.2839718295900055,2.86580165408215,0.039999999999999813,-0.07142857142857151,2.236067977499789,0.0,0.0
2016-10-03,0.013,0.013,0.0,0.0,0.0,-9.179881164491475,0.0,0.0125,0.013195000000000002,0.013779999999999999,0,3,10,0.012879189946274096,0.013263201419407095,20.408163265306328,-0.0002922351056290247,-0.000221387596655103,0.017303258691170914,0.009086741308829091,0.017221326141532746,0.18052853532235524,0.26543913613483106,682908.0,-0.09493073083205711,0.0,0.0,-1,0.0,0,45.0,0.04066806263551751,0.0,-0.3560371346084127,0.2839718295900055,2.86580165408215,0.039999999999999813,-0.07142857142857151,2.236067977499789,0.0,0.0
2016-10-04,0.013,0.013,0.0,0.0,0.0,0.0,0.0,0.0126,0.013145,0.01387,1,4,10,0.012901155410587898,0.013246220682671154,20.408163265306328,-0.00026610095774503954,-0.00023033026887309035,0.01723631300503399,0.00905368699496601,0.017221326141532746,0.18052853532235524,0.26543913613483106,682908.0,-0.07088189039635526,0.0,0.0,-1,0.0,0,43.0,0.030703848348558667,0.0,-0.3560371346084127,0.2839718295900055,2.86580165408215,0.039999999999999813,-0.07142857142857151,2.236067977499789,0.0,0.0
2016-10-05,0.0142,0.013,0.07410797215372204,0.08829260714567842,0.07410797215372204,9.082507000466299,0.08829260714567842,0.012820000000000002,0.01333,0.013779999999999999,2,5,10,0.013137308972299188,0.013307754832176241,36.06557377049195,-0.000146866500482715,-0.0002136375151950153,0.017248700106695197,0.009411299893304803,0.031322894382046315,0.17066374892617114,0.23992160893387884,691708.0,0.4440247920546837,0.0,0.0,-1,0.0,0,51.0,0.024441296597502084,0.076923076923077,0.14846072478698438,0.6457845098303204,2.7092030248356926,0.1359999999999999,0.35238095238095246,1.4382547170269484,0.014084507042253558,0.0
2016-10-06,0.0142,0.0142,0.014184634991956381,0.0,0.014184634991956381,-9.082507000466299,0.0,0.012989999999999998,0.013515,0.01369,3,6,10,0.013330525522790243,0.013365319036551969,36.06557377049195,-5.177549834861281e-05,-0.00018126511182573482,0.017214374057992764,0.009815625942007234,0.030496224747742818,0.17066374892617114,0.23992160893387884,691708.0,0.37033292079237534,0.0,0.0,-1,0.0,0,53.0,0.024258452441277153,0.0,-0.29093468708718323,0.6457845098303204,2.7092030248356926,0.1359999999999999,0.35238095238095246,1.4382547170269484,0.0,0.0
2016-10-07,0.0142,0.0142,0.0,0.0,0.0,0.0,0.0,0.01316,0.013699999999999999,0.013600000000000001,4,7,10,0.013488611791373834,0.013419169421290551,99.99993636367687,2.331603321911388e-05,-0.00014034888281676508,0.01712437086037289,0.010275629139627105,0.030496224747742818,0.17066374892617114,0.23992160893387884,691708.0,0.2920244450074284,0.0,0.0,-1,0.0,0,51.0,0.02406436726629867,0.0,-0.29093468708718323,0.6553196067438722,2.7092030248356926,0.09230769230769242,0.35238095238095246,2.236067977499789,0.0,0.0
2016-10-10,0.0142,0.0142,0.0,0.0,0.0,0.0,0.0,0.01333,0.01352,0.01351,0,10,10,0.013617955102033136,0.013469545587658904,99.99993636367687,8.188271996626036e-05,-9.590256226015998e-05,0.016366678581657166,0.010673321418342834,0.030496224747742818,0.06562623418656306,0.23992160893387884,691708.0,0.47774975677383613,0.0,0.0,-1,0.0,0,57.0,0.023956438959028763,0.0,-0.29039177287573165,0.6553196067438722,1.0417841708359865,0.09230769230769242,-0.2022471910112359,2.236067977499789,0.0,0.0
2016-10-11,0.0142,0.0142,0.0,0.0,0.0,0.0,0.0,0.013500000000000002,0.013435000000000002,0.013643333333333334,1,11,10,0.01372378144711802,0.013516671678777684,99.99993636367687,0.00012683516434119045,-5.135501693988989e-05,0.01607659043000561,0.010793409569994396,0.030496224747742818,0.06145872995521569,0.22696132957482568,691708.0,0.5791965259340939,0.0,0.0,-1,0.0,0,43.0,0.023541954081437944,0.0,-0.28504314776346096,0.6553196067438722,0.9756270921322593,0.09230769230769242,-0.10691823899371067,2.236067977499789,0.0,0.0
2016-10-12,0.0146,0.0142,0.02777956410707567,0.02777956410707567,0.02777956410707567,7.195937226475569,0.02777956410707567,0.01371,0.013370000000000002,0.013483333333333335,2,12,10,0.01388309391127838,0.013586563828533963,99.99993333337778,0.00019251773284757398,-2.5804669823971136e-06,0.01581269049246982,0.010927309507530184,0.030439240179242686,0.06186616387421437,0.15619762187127811,693042.0,1.0070862467363504,0.0,0.0,-1,0.0,0,45.0,0.021077915751344496,0.02816901408450699,-0.22205079565216984,0.19998016168398133,0.9820949050844369,0.028169014084507005,-0.08176100628930827,2.2360679774997894,0.0,0.0
2016-10-13,0.0146,0.0146,0.0,0.0,0.0,-7.195937226475569,0.0,0.013919999999999998,0.013305,0.013503333333333334,3,13,10,0.014013440472864128,0.013651946807338224,99.99993333337778,0.00024178450039135171,4.6292526492352655e-05,0.015523083572983503,0.011086916427016499,0.030439240179242686,0.06186616387421437,0.14705804509713627,693042.0,1.1676746681443742,0.0,0.0,-1,0.0,0,34.0,0.020517524458317903,0.0,-0.28862511160488136,0.19998016168398133,0.9820949050844369,0.028169014084507005,-0.08176100628930827,2.2360679774997894,0.0,0.0
2016-10-14,0.0146,0.0146,0.0,0.0,0.0,0.0,0.0,0.01408,0.013240000000000002,0.013523333333333333,4,14,10,0.014120087659616105,0.013713111529445435,99.99993333337778,0.00027762844077019143,9.255970934792041e-05,0.01519894708558135,0.011281052914418653,0.0295573636911613,0.06186616387421437,0.14705804509713627,693042.0,1.3885010064949226,0.0,0.0,-1,0.0,0,41.0,0.020171246978622066,0.0,-0.28862511160488136,0.19998016168398133,0.9820949050844369,0.028169014084507005,-0.08176100628930827,2.2360679774997894,0.0,0.0
2016-10-17,0.0146,0.0146,0.0,0.0,0.0,6.502790045915623,0.0,0.01424,0.013370000000000002,0.013543333333333333,0,17,10,0.014207344448776813,0.013770330140448955,99.99993333337778,0.0003025474431664881,0.00013455725611163395,0.015327549488492484,0.01141245051150752,0.0295573636911613,0.023627835236382278,0.14705804509713627,693042.0,1.2566732102872427,0.0,0.0,-1,0.0,0,33.0,0.019644443981359457,0.0,-0.2544521419488395,0.19998016168398133,0.3750802563256593,0.028169014084507005,0.21666666666666656,2.2360679774997894,0.0,0.0
2016-10-18,0.0146,0.0146,0.0,0.0,0.0,-2.5907670404874774,0.0,0.0144,0.013500000000000002,0.013563333333333335,1,18,10,0.014278736367181027,0.013823857228161927,99.99993333337778,0.0003186230439822038,0.00017137041368574794,0.015419429739848016,0.011580570260151987,0.0295573636911613,0.023627835236382278,0.14705804509713627,693042.0,1.1461737589697862,0.0,0.0,-1,0.0,0,40.0,0.019315713113418533,0.0,-0.2727550402314023,0.19998016168398133,0.3750802563256593,0.028169014084507005,0.21666666666666656,2.2360679774997894,0.0,0.0
2016-10-19,0.0146,0.0146,0.0,0.0,0.0,-3.912023005428146,0.0,0.01444,0.01363,0.0137,2,19,10,0.014337147936784476,0.013873930955377287,99.99993333337778,0.00032758685608588745,0.00020261370216577586,0.015472309763057008,0.011787690236942991,0.008907824394782602,0.023627835236382278,0.13866979412358266,693042.0,1.0530259562761541,0.0,0.0,-1,0.0,0,39.0,0.018974860784431207,0.0,-0.27519768740297507,0.0,0.3750802563256593,0.0,0.21666666666666656,0.0,0.0,0.0
2016-10-20,0.0146,0.0146,0.0,0.0,0.0,0.0,0.0,0.014480000000000002,0.013735000000000002,0.013836666666666667,3,20,10,0.014384939221005479,0.013920774119546495,99.99991250007656,0.00033087660225161394,0.0002282662821829435,0.015545234064511651,0.011924765935488354,0.008907824394782602,0.022509138201534946,0.13866979412358266,693042.0,0.9556775192310291,0.0,0.0,-1,0.0,0,38.0,0.01862797112085156,0.0,-0.36255172352946763,0.0,0.3573214914458709,0.0,0.16799999999999993,0.0,0.0,0.0
2016-10-21,0.0146,0.0146,0.0,0.0,0.0,0.0,0.0,0.01452,0.01384,0.013973333333333334,4,21,10,0.014424041180822664,0.013964595144091882,99.99991250007656,0.0003296833651763101,0.0002485496987816168,0.015591270215677296,0.012088729784322703,0.008907824394782602,0.022509138201534946,0.13866979412358266,693042.0,0.8679414440975616,0.0,0.0,-1,0.0,0,43.0,0.01838597954920014,0.0,-0.36255172352946763,0.0,0.3573214914458709,0.0,0.16799999999999993,0.0,0.0,0.0
2016-10-24,0.0146,0.0146,0.0,0.0,0.0,0.0,0.0,0.01456,0.013944999999999999,0.013866666666666668,0,24,10,0.014456033693400362,0.014005589005763375,99.99991250007656,0.000324991417437236,0.0002638380425127407,0.015607559852473071,0.012282440147526927,0.008907824394782602,0.022509138201534946,0.053646038072281806,693042.0,0.7879415577438403,0.0,0.0,-1,0.0,0,53.0,0.01828932109930623,0.0,-0.3622189876177506,0.0,0.3573214914458709,0.0,0.16799999999999993,0.0,0.0,0.0
2016-10-25,0.0146,0.0146,0.0,0.0,0.0,0.0,0.0,0.0146,0.014049999999999998,0.013823333333333333,1,25,10,0.014482209385509386,0.014043938102165738,99.99965000122499,0.00031761178410961814,0.0002745927908321162,0.015588967528094405,0.012511032471905591,0.008907824394782602,0.022509138201534946,0.05008683479318471,693042.0,0.7147649186348038,0.0,0.0,-1,0.0,0,48.0,0.02952779325792481,0.0,-0.36257180404751516,0.0,0.3573214914458709,0.0,0.16799999999999993,0.0,0.0,0.0
2016-10-26,0.0146,0.0146,0.0,0.0,0.0,0.0,0.0,0.0146,0.014154999999999997,0.013780000000000002,2,26,10,0.014503625860871314,0.014079813063316337,99.99965000122499,0.00030821051259527846,0.00028131633518474865,0.015526092533981411,0.012783907466018584,0.0,0.022509138201534946,0.05008683479318471,693042.0,0.64911738481691,0.0,0.0,-1,0.0,0,43.0,0.029492244515474757,0.0,-0.36257180404751516,0.0,0.3573214914458709,0.0,0.16799999999999993,0.0,0.0,0.0
2016-10-27,0.0146,0.0146,0.0,0.0,0.0,0.0,0.0,0.0146,0.01426,0.013736666666666668,3,27,10,0.014521148431621984,0.014113373510844315,99.99965000122499,0.00029733247351600503,0.00028451956285099997,0.015399528988524197,0.013120471011475803,0.0,0.022509138201534946,0.05008683479318471,693042.0,0.5967377810025412,0.0,0.0,-1,0.0,0,46.0,0.029448292076931094,0.0,-0.36257180404751516,0.0,0.3573214914458709,0.0,0.16799999999999993,0.0,0.0,0.0
