date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-10-25,55.1,63.08,-0.08604565986967096,-0.04591076172641221,-0.1220493699086059,1.519216303587877,-0.13525404593596874,60.967,61.411500000000004,61.12,1,25,10,60.630697952570515,61.52219536362449,32.97746144721235,-0.6113384316049633,-0.3357391178493804,65.12043813716059,57.70256186283942,0.049153193227179134,0.036350520909815984,0.029992276872346575,118469599.0,-3.403399984898014,0.0,0.0,-1,0.246798,1,51.371428571428574,0.04064581091013629,-0.09670259987317695,4.044139981143784,0.9867109301875984,0.5770466301301588,-0.11357786357786348,-0.07317073170731714,-1.6587227269702374,0.09954627949183302,0.246798
2022-10-26,55.95,55.1,-0.03373211758513698,-0.07025563227647989,-0.020679933694354773,-0.6728983669908118,0.015308718599065461,60.49399999999999,61.197,60.900999999999996,2,26,10,59.77966196119405,61.162698888551944,36.6427432216906,-0.951843228283856,-0.4589599399362755,65.61889337870691,56.775106621293084,0.049647765298572566,0.03640444452738343,0.030198535600735363,121925317.0,-2.373191549695106,0.0,0.0,-1,0.0,0,53.8,0.04212331363150658,-0.00018148820326675154,1.2574806563136465,0.9946578743229392,0.5779026410214172,-0.11049284578696339,-0.07121513944223101,-1.6524896607085349,0.04484003574620185,-0.246798
2022-10-27,56.7,55.95,0.021903927781902015,0.014293408277344714,0.04414484810871531,-0.7614602921347747,0.013315775975772156,59.908,60.9875,60.74133333333334,3,27,10,59.219723422795134,60.874782831226014,40.7377049180328,-1.1479442145333252,-0.5967567948556854,65.84609791341396,56.12890208658604,0.048454152891116375,0.03646130403601535,0.030239320384716713,123539082.0,-1.7649124609232476,0.0,0.0,-1,0.0,0,54.0,0.051659961120475405,0.006434316353887389,-0.1332307380019479,1.0164139746476286,0.5788052577384736,-0.06881261290852347,-0.06881261290852347,-2.1938584460924537,0.015696649029982246,0.0
2022-10-28,58.64,56.7,0.010598933348505219,0.02675571701442806,0.007612677288518873,-0.21485353144868127,0.033642846844689524,59.824,60.895500000000006,60.644666666666666,4,28,10,59.114319164105105,60.73060329372756,43.271871322087094,-1.133744768266851,-0.7041543895379185,65.86302177968037,55.92797822031965,0.047873146498086626,0.03737247573557476,0.030961649594668118,124840841.0,-0.9080986858381284,0.0,0.0,-1,0.0,0,57.114285714285714,0.04330889470292289,0.0037037037037035933,-0.3504112006806477,1.0629345114633064,0.5932696600507592,-0.04696895823175684,-0.030423280423280352,-2.149125899982429,0.034276944065484274,0.0
2022-10-31,58.79,58.64,0.026358383951313246,0.008649252597350611,0.023874968650252154,0.39557144256453586,0.002554714835767503,59.574,60.73299999999999,60.54600000000001,0,31,10,59.05535204335872,60.605403081229014,43.791617704661185,-1.0977338657131597,-0.7828702847729668,65.7552121357885,55.710787864211476,0.04668052777226917,0.036858470738700654,0.030957729509500723,126774256.0,-0.7737626159413237,0.0,0.0,-1,0.063515,1,64.05714285714286,0.03083875794785087,-0.0035811732605730024,0.11948252802898161,1.0305252401546336,0.5851100836845187,-0.06800887761572605,-0.05238555770470665,-2.0613263444010133,0.019561149855417563,0.063515
2022-11-01,58.65,58.79,0.010385723725871383,-0.0006756757013815937,0.004810179348606574,-0.6580815972103236,-0.0023841973146791315,59.223,60.5005,60.452999999999996,1,1,11,58.98165167183895,60.479248043730365,45.838458384583845,-1.0681784991458656,-0.8399319276475465,65.4523884223483,55.5486115776517,0.04629061491045347,0.03648276831942526,0.030950096360976932,125773049.0,-0.7473916381671838,0.0,0.0,-1,0.0,0,63.0,0.02907523988630757,0.004252423881612519,-0.5856147686491469,0.2246573174209305,0.5791459926743107,0.06442831215970957,-0.07345971563981035,0.8290569627859958,0.014151747655583944,-0.063515
2022-11-02,57.14,58.65,-0.006116227017436094,-0.005252023931893592,-0.022881913564117486,0.34648847019684303,-0.026083178296857402,58.647000000000006,60.17199999999999,60.34433333333334,2,2,11,58.64680591332277,60.263812686070345,38.71773522064945,-1.1533054512752443,-0.9026066323730861,65.09903647450173,55.24496352549825,0.046315448793631246,0.03674629458540377,0.031147247704877767,124357249.0,-1.2307601194718618,0.0,0.0,-1,0.0,0,55.0,0.025994494010058853,0.000511508951406669,-0.292425414648222,0.34853391838384035,0.5833293424565862,0.021268990169794444,-0.1031235284884634,-0.021200688996063817,0.03220161008050396,0.0
2022-11-03,56.54,57.14,-0.034324742541074496,-0.02215633785614018,-0.009690851983460898,-0.30214983835354925,-0.010556044537182735,58.212,59.866499999999995,60.254333333333335,3,3,11,58.26375029271863,60.02356670632388,43.17548746518106,-1.2547205225871565,-0.9730294104159003,64.90307893499528,54.82992106500472,0.04560106079518303,0.03666734108088466,0.03101548471811699,123310651.0,-1.3209363113071575,0.0,0.0,-1,0.0,0,55.51428571428572,0.001660114431982961,-0.007700385019250923,-0.5754632780068305,0.35097733146135157,0.5820759944280187,-0.002821869488536244,-0.09752593774940144,0.9256727948937784,0.019455252918287962,0.0
2022-11-04,55.77,56.54,0.008080142327960192,-0.007320932122363174,-0.0336695770209243,0.7556621955436601,-0.013712261863981895,57.636,59.59400000000001,60.14933333333333,4,4,11,57.81034114858797,59.749143047851376,36.53658536585366,-1.3813024670897889,-1.054684021750678,64.90452737989817,54.283472620101854,0.045244833977145536,0.036481752630768735,0.03109130075532797,121082422.0,-1.4401582842694396,0.0,0.0,-1,0.0,0,56.0,-0.010128957386150718,0.01096568800848952,0.28963197405872726,0.17335360622687065,0.5791298691167428,-0.04894270122783084,-0.08902319503430245,-0.5176846090491414,0.04572350726196875,0.0
2022-11-07,56.02,55.77,-0.021217203264386118,-0.01675967604768294,0.012013249681109393,-0.7023568296271483,0.004472679430500068,56.92999999999999,59.291500000000006,60.062666666666665,0,7,11,57.48482457611743,59.50855317379646,34.55734406438633,-1.4447919966335618,-1.132705616727255,64.69658250095416,53.88641749904585,0.04397245840164594,0.03629951807825058,0.03110057928653628,122186323.0,-1.2105273136617192,0.0,0.0,-1,0.0,0,59.65714285714286,-0.025674073495142367,0.0034068495606956735,-0.5937131437679368,0.182396717794509,0.5762369852792657,-0.0471168566082667,-0.0974705977122603,-0.32427188388958467,0.016779721528025662,0.0
2022-11-08,56.45,56.02,0.004457527216703232,0.015359115594651963,0.009543603542093531,-0.1446230410030476,0.00764652076370845,57.065,59.016,59.96266666666667,1,8,11,57.29667465318699,59.31122716258378,33.520694941236584,-1.443767645174887,-1.1949180224167812,64.4100723801336,53.6219276198664,0.01690839755562099,0.03639759504737659,0.0310138816787469,123141582.0,-0.9514147453603283,0.0,0.0,-1,0.0,0,57.0,-0.011319711002576123,0.0033916458407711124,-0.6910826977639866,0.2178394304513028,0.577793908897168,-0.037510656436487544,-0.08892834086507417,-0.16469825198722252,0.022674933569530577,0.0
2022-11-09,55.73,56.45,0.0014222224619514835,-0.0038616863857819164,-0.0016142053545411135,-0.5032221188013606,-0.012836689014226133,57.043000000000006,58.768499999999996,59.812333333333335,2,9,11,57.0118247162439,59.0801802488687,35.88621444201311,-1.4839477955115328,-1.2527239770357317,64.29375026820777,53.24324973179222,0.016872556710839468,0.03624959541829327,0.030957775080547645,122564052.0,-1.0998596814640207,0.0,0.0,-1,0.0,0,54.0,-0.03511983350983351,-0.002834366696191385,-0.9365987460159975,0.16174362393959707,0.5754444876210624,-0.024676233811690595,-0.08157547791694142,0.6088136581486246,0.02063520545487168,0.0
2022-11-10,58.69,55.73,0.020572154075208317,0.033379666191309755,0.017614546700982305,0.8519332412216009,0.0517507529887981,57.242,58.575,59.739000000000004,3,10,11,57.31694749510864,59.05500732958686,43.106796116504846,-1.262391528162624,-1.2546574872611103,63.804304069629666,53.34569593037034,0.023727527302134514,0.037670300518791264,0.03249192137413651,123917883.0,0.04398290803852187,0.0,0.0,-1,0.0,0,60.34285714285714,-0.010166508553023517,0.031042526466894028,-0.3342515044354693,0.43077865634498175,0.5979974819147347,0.038026176158471925,-0.061860613810741705,1.5570258214558583,0.03561083659907985,0.0
2022-11-11,56.67,58.69,0.02932560313745917,0.006442884274439279,-0.013852112808151558,-0.05515526201268803,-0.0350243843887152,57.045,58.4345,59.611999999999995,4,11,11,57.19932067781616,58.901135888968355,34.78879924062649,-1.235560930915895,-1.2508381759920673,63.712196766384764,53.156803233615236,0.023847487042278914,0.03683906167662064,0.03305763700651889,122636701.0,-0.668662895238176,0.0,0.0,-1,0.0,0,63.0,-0.009589736429655826,0.008178565343329426,-0.3739850488399721,0.5132772229801909,0.5848019743758502,0.016137708445400634,-0.04724277067921978,0.7627486711251508,0.05734956767248985,0.0
2022-11-14,55.64,56.67,-0.03999843649205772,-0.031241813113223025,-0.005199473838352975,0.1097724667605955,-0.018342603126285724,56.73,58.152,59.39866666666667,0,14,11,56.91580782730413,58.69074002516395,51.91218130311614,-1.2826245834329484,-1.2571954574802435,63.39084519215649,52.91315480784351,0.024193999963889014,0.0362029414680519,0.03277403093562028,121206871.0,-0.9589899712100379,0.0,0.0,-1,0.0,0,62.0,-0.023272698642273194,0.0031762837480148174,-0.2483787868169346,0.5355976256367561,0.5747038791209577,-0.006783291681542347,-0.09218469570892474,1.235589061978879,0.030913012221423414,0.0
2022-11-15,55.8,55.64,-0.006706696511799792,-0.010164826392744828,-0.006130563737360352,-0.25348387061311684,0.002871502332022941,56.44500000000001,57.834,59.14866666666667,1,15,11,56.712933676885186,58.50424066870176,49.44154877140728,-1.2921174783288407,-1.2641798616499629,62.81420249007179,52.853797509928214,0.02431961643855389,0.035988593929952156,0.032498393246573075,122316551.0,-0.8168342568619876,0.0,0.0,-1,0.0,0,66.91428571428573,-0.01371134817665953,0.014917325664989186,-0.48249347472490695,0.5318196107845771,0.5713012174412525,-0.011514614703277304,-0.10231660231660233,1.3990254214551814,0.0265232974910395,0.0
2022-11-16,56.85,55.8,-0.011935654297480136,0.003604557949113101,0.009181809037423709,-0.0029303580850780536,0.018642350809279774,56.416,57.53150000000001,58.919999999999995,2,16,11,56.737854826542424,58.39751546426939,50.54624908958485,-1.2010692623261505,-1.2515577417852006,61.91532805559981,53.14767194440021,0.024118045098682213,0.03618943801320621,0.03270856428228061,123422984.0,-0.3109154790546471,0.0,0.0,-1,0.0,0,65.08571428571427,-0.043813302097827724,0.0,-0.4638931760801075,0.5383099566040274,0.5744895184207864,0.020096895747353294,-0.0961844197138314,0.5129388113079303,0.020668425681618367,0.0
2022-11-17,56.39,56.85,0.010340616298701257,0.0003509695569939297,0.002684565370668983,-0.14793738111772203,-0.008124382377454364,56.400999999999996,57.30650000000001,58.71133333333333,3,17,11,56.6746084944438,58.26799833754234,40.816326530612244,-1.152742947653664,-1.2317947829588933,61.418005166827946,53.19499483317207,0.0240160993610607,0.03562167333575927,0.03262505565257717,122468702.0,-0.44582213219354605,0.0,0.0,-1,0.0,0,61.0,-0.054038365384412694,-0.008267370272647297,-0.569091401122359,0.32130718784726875,0.5654765335823979,-0.03918895893678642,-0.07390376088027595,0.004527301241124074,0.018531654548678746,0.0
2022-11-18,56.94,56.39,0.015662440719799532,0.011079720759833269,0.01507789096917129,0.42859259140416806,0.00970624403080063,56.517999999999994,57.077,58.568666666666665,4,18,11,56.72286149545402,58.18232102544283,42.68774703557311,-1.0578691347603666,-1.197009653319188,60.67639234637849,53.477607653621504,0.023679414441175918,0.03560673669056543,0.03248311370067055,123933616.0,-0.07612396027781872,0.0,0.0,-1,0.0,0,60.34285714285715,-0.046898735213608315,0.01560560383046644,-0.1598910096228614,0.23112800197059796,0.5652394216907709,0.0047644256220220615,-0.07459775719161388,-0.21060342337324084,0.014576747453459878,0.0
2022-11-21,58.0,56.94,-0.002622608374437106,0.010185672868902098,0.004391750580979002,-0.4823607960074648,0.018444928696527835,56.715999999999994,56.823,58.433,0,21,11,56.95506849628056,58.170558378640074,47.605011053795145,-0.886923906598831,-1.1349925039751168,59.12012955893564,54.52587044106436,0.02423752880292071,0.035359984393125495,0.03257365818945293,124837943.0,1.0247571761214502,0.0,0.0,-1,0.0,0,60.0,-0.030115912985563344,0.0031612223393045263,-0.5517914537119565,0.18051025645315066,0.5613223504040115,0.04241552839683682,-0.08053265694356371,-0.6930494842281496,0.02017241379310348,0.0
2022-11-22,57.93,58.0,0.023872436206481995,0.006676392170860609,0.0077003375052839915,0.2606248686389018,-0.0012076254378865572,56.864,56.9645,58.29866666666666,1,22,11,57.132328769684094,58.15503848324394,53.25638911788952,-0.7484691106705768,-1.0576878253142088,59.16120063600401,54.76779936399599,0.02424007695950573,0.02034146781169815,0.03257379162975734,123664361.0,0.8790455869820549,0.0,0.0,-1,0.0,0,60.0,-0.031144829150797106,0.008620689655172414,-0.3207001569934772,0.19042769922527417,0.3229107907906713,0.03817204301075283,0.051361161524500876,-0.42238487285100634,0.019316416364577937,0.0
2022-11-23,58.63,57.93,-0.00944618445205006,0.003236524416243238,0.0031086938139526852,-0.36934070496075855,0.012011125867590993,57.153999999999996,57.09849999999999,58.230333333333334,2,23,11,57.40463262974153,58.185681161744334,58.54456255110385,-0.5756231125994802,-0.9612748827712632,59.360620802770256,54.83637919722972,0.023730306744491222,0.020244914472723894,0.03246511968563862,124475529.0,1.3540390929825559,0.0,0.0,-1,0.0,0,64.0,-0.02318506824408206,0.00034524426031422626,-1.1160573774283933,0.1703287635598234,0.32137805405159847,0.03131046613896227,0.04789991063449506,-0.4066263501339024,0.01927340951731188,0.0
2022-11-25,59.26,58.63,0.017109057197619317,0.012170535620255335,0.019234664786842298,-0.5405390298552104,0.010688031169295446,57.211,57.22650000000001,58.12033333333333,4,25,11,57.7419721516067,58.25499205453502,64.43341604631925,-0.3833862410326745,-0.8456971544235454,59.67565689037979,54.777343109620226,0.01711173488767015,0.020178386707835255,0.03199282926545046,124947981.0,1.6605714464332764,0.0,0.0,-1,0.0,0,63.08571428571429,-0.004580885660704693,0.005457956677468877,-1.7370001108383817,0.11358567054091044,0.3203219585245406,0.050895548856180195,0.04514991181657835,-0.8614960760029649,0.012318596017549848,0.0
2022-11-28,57.89,59.26,-0.0025477720787987755,-0.003028775662160704,-0.016118318774477922,0.5856977352888655,-0.02338988405450587,57.33299999999999,57.189,58.06733333333334,0,28,11,57.76888630586002,58.231444180048896,57.07797123391369,-0.33769198278480417,-0.7440961200957972,59.56902122945196,54.80897877054804,0.014710286029173016,0.019481510435396258,0.03098261003121814,124099342.0,0.5890703757809896,0.0,0.0,-1,0.0,0,59.0,-0.004401884424083804,-0.00776240296996289,-0.7495088083824262,0.2614884838554649,0.30925939065580893,0.016684229012996266,-0.012789904502046423,-1.3284701231949498,0.025738469511141854,0.0
2022-11-29,57.36,57.89,-0.022530835269381645,-0.02077377616059366,-0.009376580181383161,-0.20148618931333825,-0.009197461799548376,57.504999999999995,57.11750000000001,57.93633333333333,1,29,11,57.694543341158194,58.17522197488446,53.418482344102166,-0.3403224985987592,-0.6633413957963896,59.37792264329618,54.85707735670383,0.01355090220859549,0.019561764082060007,0.03046218619345383,123405567.0,0.2145616446722337,0.0,0.0,-1,0.0,0,58.0,-0.00809077008213124,-0.006909656244601807,-1.051544451268435,0.23256588148715424,0.3105333778010789,-0.011034482758620734,-0.024323864602823653,-0.6075473258717369,0.014119595536959536,0.0
2022-11-30,59.59,57.36,-0.009086206142895403,0.0266546634784763,-0.008588497032260568,1.0641059160816428,0.038140578467522786,57.884,57.1645,57.85066666666667,2,30,11,58.039171824583974,58.266497976504816,63.02294197031042,-0.16061338707294226,-0.5627957940517001,59.592004458234264,54.73699554176573,0.017640530498619446,0.021494069522000666,0.031230899969127247,125416298.0,1.9983485441376132,0.0,0.0,-1,0.0,0,73.0,0.01675048387635389,-0.006799163179916328,1.9939806187537696,0.3738055512692841,0.34120777570768035,0.028655273606076337,0.016027280477408423,0.26981006192806106,0.04816244336298032,0.0
2022-12-01,58.92,59.59,0.04914952017391758,0.004679934999859971,0.027855503998879615,-0.5496870296871902,-0.011307183164458064,58.090999999999994,57.25350000000001,57.717999999999996,3,1,12,58.199322401932335,58.30865939737548,50.91779728651238,-0.07143259158038262,-0.4645231535574366,59.804596977671444,54.702403022328575,0.017911516036528016,0.020776475961085773,0.03118923723166572,124255844.0,1.3064967851760192,0.0,0.0,-1,0.0,0,75.0,0.007297001247239012,0.004195334787716059,0.06094072279497391,0.38592918804946647,0.3298163310800678,0.004946273238956245,0.031151557577878908,1.0667518057836458,0.026221995926680272,0.0
2022-12-02,59.52,58.92,-0.026930241220411894,-0.0053502886364932955,-0.006094701040963092,-0.1897280985396493,0.010131798930406955,58.40400000000001,57.40250000000001,57.672333333333334,4,2,12,58.439445601581,58.38681040399642,62.82628262826282,0.047115696530092066,-0.3621953835399309,60.12075698796907,54.684243012030954,0.017499360572602304,0.020649624911946607,0.030724348793989286,125215753.0,1.5579836706919192,0.0,0.0,-1,0.0,0,68.0,0.010316225313220908,-0.011371350984385636,-0.39567636667458433,0.3850750096850594,0.3278026331026486,0.0043874451569356765,0.05270604881499841,1.092830300853085,0.026545698924731152,0.0
2022-12-05,59.05,59.52,0.013640450197561245,-0.005716222693289773,0.010620175186284584,0.22034583485645118,-0.00792784788146526,58.614999999999995,57.5665,57.58966666666666,0,5,12,58.55045549220263,58.42959682954505,66.16113744075827,0.1019656009296952,-0.2693631866460057,60.26576520215972,54.867234797840275,0.017913863668522146,0.02044924146686808,0.0306852068675013,124019219.0,1.0991880299964805,0.0,0.0,-1,0.0,0,65.0,0.0064844955135252074,-0.007896505376344187,0.3427441223619331,0.3368887555251096,0.3246216445274557,0.020038003109345226,0.0588129818899048,1.4966958952454885,0.010499576629974675,0.0
2022-12-06,57.97,59.05,-0.0003387533907732128,-0.00405474453149144,-0.02083229335941893,-0.15247265440092114,-0.018458907291729807,58.612,57.664,57.419333333333334,1,6,12,58.44491812998397,58.39994542118731,59.45945945945945,0.05762332544870219,-0.20396588422706416,60.267223912162336,55.06077608783767,0.01831677888959325,0.020992513003078563,0.03043654461425628,122991896.0,0.23509310787316964,0.0,0.0,-1,0.0,0,61.82857142857144,-0.0010869435328115708,-0.00033869602032169386,-0.13711489415183414,0.3647136181144515,0.33324581280261345,0.010634588563458891,0.03480899678686167,1.27083925958612,0.027427979989649878,0.0
2022-12-07,57.32,57.97,-0.016913361236610983,-0.008842091275417557,-0.005582708149157512,-0.025552375864565654,-0.011276032391670418,58.551,57.7075,57.49333333333334,2,7,12,58.24038756089597,58.33027152304619,52.12285456187895,-0.029626301500208285,-0.169097967681693,60.25376144934742,55.161238550652584,0.01866593881028731,0.02114425249162022,0.019550221369093904,121990491.0,-0.30436780174268013,0.0,0.0,-1,0.0,0,58.42857142857143,-0.003368372793690958,0.0012075211316198082,-0.21942673642805544,0.16965783175544324,0.3356546025071096,-0.03809363987246184,0.01541186891054025,1.5129917946415934,0.024249825540823458,0.0
2022-12-08,57.77,57.32,-0.011610909402207398,-0.005104380104121554,-0.00262766201817609,0.19030996235690195,0.007820006833203077,58.46500000000001,57.8095,57.554,3,8,12,58.154862549823974,58.294124973172245,56.238698010849916,-0.061749213765025956,-0.1476282168983596,60.179563068228454,55.439436931771546,0.018384603375244155,0.020941077921931874,0.019412583548800936,123201815.0,-0.03333244632137303,0.0,0.0,-1,0.0,0,55.0,0.000593292339320505,0.0008722958827633838,0.31683589477674984,0.19650458952467628,0.33242930620234207,-0.019517990495587223,0.036605060111250864,0.2046618781724652,0.021497316946512048,0.0
2022-12-09,57.5,57.77,0.006601830788123285,-0.0024389438525905917,0.008210370167333723,-0.28862914337558354,-0.004684661989869475,58.28900000000001,57.75,57.580666666666666,4,9,12,58.03579663167416,58.24289110393533,52.597402597402606,-0.10775150441392611,-0.1396528744014729,60.08650210898151,55.41349789101849,0.017899904708404912,0.01716434416418446,0.01930248437140219,122294182.0,-0.2139950989464125,0.0,0.0,-1,0.0,0,52.0,-0.0018987004250668156,-0.00034620045006063916,-0.5550883835045214,0.15305486975139102,0.2724755164557293,-0.03393817204301075,-0.020276026580337336,0.7437100148649594,0.01095652173913048,0.0
2022-12-12,58.01,57.5,-0.0026007817000573675,-0.0008608074905302773,-0.003834761540855117,0.06176455982462962,0.008830461674668248,58.30100000000001,57.81699999999999,57.55966666666667,0,12,12,58.03110633500613,58.227865871423376,50.04887585532746,-0.10188148706575362,-0.13209859693432904,60.09932660608734,55.53467339391265,0.016696691927338313,0.015346143949120481,0.01831175422916428,123259642.0,0.16912566280850608,0.0,0.0,-1,0.0,0,57.0,-0.009139321011400506,0.0017391304347826335,-0.3287362308479081,0.18807078205582256,0.2436124828390287,-0.017612193056731562,0.023645667901888157,-0.08901599782189025,0.01379072573694198,0.0
2022-12-13,58.91,58.01,0.0316130554349453,0.02819001407450577,0.018342788030433745,0.3830282683531865,0.015395446055623053,58.456,57.980500000000006,57.56366666666666,1,13,12,58.19090518318683,58.271874524879934,54.43037974683543,-0.024326556242371566,-0.11054418879593755,60.06621557833198,55.894784421668035,0.01695978516240324,0.0149418330006872,0.018530514314140104,124675701.0,0.8913008174809212,0.0,0.0,-1,0.0,0,59.17142857142858,-0.0028792865180527704,0.024823306326495514,1.0864486705499108,0.17300991853559325,0.23719424550765797,0.016215283767465838,0.05877066858375257,-0.46059935114347345,0.0237650653539297,0.0
2022-12-14,58.17,58.91,-0.009124767603195022,0.001004184184802264,-0.008610351112202657,-0.32574050600375304,-0.012641097610925777,58.314,58.09899999999999,57.54766666666667,2,14,12,58.187104240789225,58.26530197488768,47.927927927927925,-0.022318259372276827,-0.09289900291120541,59.91495154120718,56.2830484587928,0.01182421785868415,0.0153401037531078,0.018672697963731985,123653317.0,0.07819591920697788,0.0,0.0,-1,0.0,0,60.0,-0.005811518220083363,0.0,-0.1350858342562297,0.18023723263198074,0.24351659769991088,0.014829030006978439,0.0424731182795699,-0.5533676216539075,0.033694344163658255,0.0
2022-12-15,56.58,58.17,-0.026663659242230995,-0.03879925631124708,-0.02664020144255531,-0.13799704116094522,-0.027714192049249076,58.080000000000005,58.0855,57.528999999999996,3,15,12,57.89490346973664,58.15657281521751,38.8888888888889,-0.14732807510799262,-0.10378481735056286,59.94406169630177,56.22693830369823,0.014054023337763028,0.01615716997399772,0.0187499632549697,122762717.0,-1.6200699745353657,0.0,0.0,-1,0.0,0,60.142857142857146,-0.03429962007229382,-0.013924703455389415,-0.5111929312108316,0.2708745833089152,0.2564871218507874,-0.020598926778604865,-0.004749340369393229,-0.30526879757600284,0.021297278190173304,0.0
2022-12-16,55.5,56.58,-0.026856737837247787,-0.019048194970694474,-0.023179548258278015,0.9281323122550678,-0.01927254512103225,57.678,58.04100000000001,57.49433333333333,4,16,12,57.45946647523907,57.98518102068735,39.84706881903144,-0.3297451321646534,-0.14897688031338097,60.102076877447686,55.979923122552336,0.013828626207357123,0.01662329592809936,0.01897744774704335,120509695.0,-2.465701330992221,0.0,0.0,-1,0.0,0,44.0,-0.03172939699332406,-0.013078826440438228,2.720339615543313,0.2915497076674757,0.26388664197590134,-0.034782608695652195,-0.015782940237630827,0.318768268188407,0.025405405405405472,0.0
2022-12-19,55.41,55.5,-0.009717549925827983,-0.0055096558109696955,0.0005452067377214626,-0.8003161876938208,-0.0016229378731306362,57.314,57.9645,57.48233333333334,0,19,12,57.086836207013775,57.819040309675266,41.394527802294796,-0.47608618675703696,-0.2143987416021122,60.293768916253114,55.63523108374689,0.013919547530538314,0.016441701708193958,0.018816012070654947,119497667.0,-2.193392082962409,0.0,0.0,-1,0.0,0,39.971428571428575,-0.016967219772662506,-0.003603603603603655,-0.20754088639847368,0.2639634173745265,0.2610039231035225,-0.04481985864506122,-0.02687038988408852,0.7213709823188776,0.01931059375563978,0.0
2022-12-20,55.53,55.41,0.0021676309065433784,-0.0012483282940744037,0.004350985834326354,-0.20765122222798393,0.002163332374257654,57.06999999999999,57.84100000000001,57.466,1,20,12,56.80377507846582,57.671360289696224,27.98264642082431,-0.5757427259760632,-0.2866675384769024,60.41174963468298,55.27025036531704,0.013449505540623203,0.0157952251059904,0.018801531516367268,120319930.0,-1.797919150757754,0.0,0.0,-1,0.0,0,38.31428571428573,-0.012432851189206232,0.00018047283883784726,-0.6574139564898108,0.19337711217848788,0.25074142519640663,-0.057375657783058864,-0.04258620689655168,-0.12842315873121135,0.013686295696020133,0.0
2022-12-21,56.98,55.53,0.012017004085413226,0.016985546365743807,0.008645586992854032,0.007103813953721927,0.025776913816246284,57.036,57.793499999999995,57.483666666666664,2,21,12,56.83581597329021,57.6267564000384,40.299999999999976,-0.5315905247832546,-0.3356521357381729,60.39227926808386,55.19472073191613,0.01618987078277812,0.017007227999161895,0.01935829708125317,121148055.0,-0.6260631751151444,0.0,0.0,-1,0.0,0,38.54285714285714,-0.002834622544766341,0.010084638933909639,-0.5958958881393687,0.3294202524784997,0.269981374658142,-0.020457280385078325,-0.016399102364923257,0.5208324353989807,0.0217620217620218,0.0
2022-12-22,56.65,56.98,0.011521885860459763,-0.0010531859846587012,0.00035861574707456807,0.37291821426610505,-0.005808341595746902,56.92399999999999,57.69449999999999,57.51433333333333,3,22,12,56.80203125087381,57.56373985810045,35.25179856115106,-0.5172651190078881,-0.3719747323921159,60.30990758623143,55.07909241376855,0.01598367595921242,0.01676865708139003,0.019235356963199057,119945646.0,-0.7987282789104535,0.0,0.0,-1,0.0,0,37.0,0.00876775546942093,-0.004212004212004123,0.26082170047817577,0.26161888016510565,0.26619417874728124,0.001237186284906322,-0.03377110694183871,0.8845684386525586,0.020476610767872844,0.0
2022-12-23,56.94,56.65,-0.0015874419066900076,0.0010531859846586405,0.0064331887343935775,-0.4497311244873668,0.005106094375876226,56.867999999999995,57.5785,57.455999999999996,4,23,12,56.82711647798766,57.52349857693268,38.952879581151834,-0.4770128481695508,-0.39298235554760297,60.10586830049109,55.05113169950891,0.016090463464471124,0.01659726180384321,0.01653398796361835,120712542.0,-0.5052686621700008,0.0,0.0,-1,0.0,0,39.51428571428572,0.007882595871674898,0.0,-0.8732891487284966,0.19665714974845333,0.26347336306560254,0.025945945945945903,-0.03914951063111716,1.6388267340714529,0.015103617843343861,0.0
2022-12-27,57.36,56.94,0.006860788632025204,0.006644542718668732,0.008160414275400926,0.02323315083492255,0.007349114441473552,56.803,57.552,57.479000000000006,1,27,12,56.92400439108081,57.51295028164671,46.56917885264342,-0.40653585137974346,-0.3956930547140311,60.076729063110854,55.027270936889146,0.015996769911187553,0.015929264736335148,0.015327065263027611,121497464.0,-0.15209552803533424,0.0,0.0,-1,0.0,0,39.94285714285714,-0.0023113309444839497,0.0017562346329469867,-0.8141319263624561,0.1871478153657392,0.252869238362722,0.03519220357336228,-0.009155294524097468,1.214157002234736,0.013598326359832656,0.0
2022-12-28,56.57,57.36,0.008727582017361252,0.005041297074102522,-0.0008837826470079063,-0.14790126010679577,-0.013868386936300587,56.568999999999996,57.5125,57.51,2,28,12,56.85963995633884,57.45211477960499,45.84717607973422,-0.4097058869275685,-0.3984956211567386,60.07432398015055,54.95067601984945,0.015300938930319639,0.01609633728422969,0.01516210615106919,120820456.0,-0.7358038704475041,0.0,0.0,-1,0.0,0,35.0,0.003529214794344312,0.0031380753138075266,-1.0825046969330574,0.23985092411196798,0.25552143283853135,0.01872861516297486,-0.013772663877266389,0.5826245317132605,0.019798479759589968,0.0
