date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-08-23,0.24,0.2225,0.0,0.0,0.1095841417179862,-1.323007940709347,0.07571182173569638,0.22014,0.23329,0.24391,4,23,8,0.2273684344801341,0.23328570149119396,50.0,-0.004896352813073684,-0.004437476991045291,0.2842777549799765,0.1823022450200235,0.10299400702871968,0.11722765838976912,0.10093393188472195,1590194.0,0.2632004489170035,0,0,-1,0.0,0,51.57142857142857,0.008291580080174204,0.07865168539325837,-0.4960426724136267,0.8352803522902432,1.8609313852665816,0.054481546572934914,-0.11111111111111116,-0.4190316817890357,0.0004166666666666208,0.0
2024-08-26,0.23,0.24,-0.07346715188187251,0.0,-0.07305039838553011,0.632491648275678,-0.04255961441879589,0.22294999999999998,0.231425,0.24257333333333336,0,26,8,0.22784690093829152,0.2330737207498266,58.964143426294825,-0.0043965089724506135,-0.004429283387326356,0.2798385637801858,0.1830114362198142,0.05948905935716243,0.11759657547622684,0.1010125084258941,1588291.0,-0.05886780020863454,0,0,-1,0.0,0,52.94285714285714,0.011153362737833265,-0.07083333333333329,-0.1814457670465651,0.9182388379339037,1.8667877624575997,0.0,-0.13954358398802835,0.2709304666493464,0.07391304347826082,0.0
2024-08-27,0.23,0.23,0.030907537463076704,-0.04255961441879589,0.030907537463076704,-1.191612998623772,0.0,0.22576000000000002,0.229425,0.24107333333333333,1,27,8,0.22823837349496578,0.23287541618532168,49.878345498783446,-0.003954790761450222,-0.004334384862151129,0.2743047164359559,0.18454528356404412,0.05948905935716243,0.11756972407775824,0.10095313668964968,1588291.0,0.025624047817706462,0,0,-1,0.0,0,52.28571428571429,-0.0007110826611262815,0.0,-0.708616773831139,0.7146195649081271,1.8663615097213864,0.06976744186046524,-0.14814814814814814,0.42141163450517616,0.0,0.0
2024-08-28,0.23,0.23,-0.026433257068155597,0.0425596144187959,-0.026433257068155597,1.8128729496704015,0.0,0.22776000000000002,0.227425,0.24040999999999998,2,28,8,0.22855866922315382,0.23268990546368803,37.951807228915655,-0.00356364639942483,-0.00418023716960587,0.26805529074864193,0.18679470925135805,0.05893141777777927,0.11756972407775824,0.09949788720157453,1588291.0,0.126752723278806,0,0,-1,0.0,0,51.08571428571429,0.009060355853207224,-0.026086956521739153,0.39443679412997457,0.7146195649081271,1.8663615097213864,0.06976744186046524,-0.14814814814814814,0.4214116345051765,0.06956521739130428,0.0
2024-08-29,0.225,0.23,0.014184634991956381,0.0,-0.018018505502678365,-0.6719173329474838,-0.02197890671877523,0.22651,0.227135,0.23903666666666668,3,29,8,0.22791163845530765,0.2321937825305469,36.84210526315789,-0.0036154433078160464,-0.004067278397247905,0.2677466537591862,0.1865233462408138,0.04149972152865467,0.11275117745369945,0.09886395811271215,1586482.0,-0.10514223393412386,0,0,-1,0.0,0,56.057142857142864,-0.008516307108688916,-0.012173913043478247,-0.19081109570938254,0.7252192558625683,1.7898694534332098,0.011235955056179803,-0.02512998266897748,1.4308541081371877,0.08888888888888884,0.0
2024-08-30,0.2252,0.225,-0.008841790581461012,-0.06365002707645585,0.023361349913173818,0.7768825135537093,0.0008884940611152349,0.22626999999999997,0.22685500000000003,0.23754666666666668,4,30,8,0.22741861328161533,0.2317425707543826,61.29970902036858,-0.0035988688821075587,-0.003973596494219836,0.26743746834343,0.18627253165657004,0.03940617360137252,0.11274926493799077,0.09882636273732145,1590416.0,-0.08156231336125469,0,0,-1,0.0,0,60.31428571428573,-0.031058089105017308,0.0008888888888889143,0.9535917809404915,0.29992090730828036,1.7898390931875479,-0.061666666666666536,-0.024263431542461023,-1.1911604580097077,0.0,0.0
2024-09-03,0.2,0.2252,-0.11867152971749863,-0.11867152971749863,-0.24991981632745267,1.035123885341848,-0.11867152971749863,0.22327,0.22485499999999997,0.23521333333333333,1,3,9,0.22243341086677618,0.22969466296377727,49.25954793452845,-0.005555126880403105,-0.004289902571456491,0.2666347470452047,0.18307525295479526,0.05249061660642002,0.1153615397771541,0.10087307866039089,1579340.0,-1.1898109374911932,0,0,-1,0.0,0,56.34285714285714,-0.020291046677946633,-0.11190053285968028,3.4026358130519423,0.7724279898933821,1.8313076706710125,-0.13043478260869568,-0.16666666666666663,-2.0382041645338407,0.12300000000000005,0.0
2024-09-04,0.2,0.2,0.0,0.0,0.13124828660995402,-3.1140571677985442,0.0,0.22176999999999997,0.225605,0.23288000000000003,2,4,9,0.2183546088909987,0.22777887825643683,45.84026622296173,-0.007024501359063101,-0.004836822328977813,0.2648329425115262,0.18637705748847377,0.04917488029306159,0.10230645559964932,0.10087307866039089,1579340.0,-1.3054470033689154,0,0,-1,0.0,0,56.62857142857143,-0.018282316423589073,0.0,-0.7465135246075456,0.7724279898933821,1.6240646341988612,-0.13043478260869568,0.08108108108108114,-2.0382041645338407,0.0,0.0
2024-09-05,0.2,0.2,0.0,0.0,0.0,-6.198478716492308,0.0,0.22027000000000002,0.22408,0.23144333333333333,3,5,9,0.21501740727445348,0.2259866925624732,29.773462783171524,-0.00809566938241138,-0.005488591739664527,0.2648478717671704,0.18331212823282958,0.04917488029306159,0.08576352433262444,0.09927236847027587,1579340.0,-1.1813223970838305,0,0,-1,0.0,0,50.62857142857143,-0.03344040237726119,0.0,-0.863248630095463,0.7724279898933821,1.3614537416673662,-0.13043478260869568,-0.13232104121475052,-2.0382041645338407,0.0,0.0
2024-09-06,0.207,0.2,0.0,0.03440142671733232,0.0,6.284134161070802,0.03440142671733232,0.21871999999999997,0.22093,0.22943333333333332,4,6,9,0.21355969686091647,0.22476174465521687,38.530066815144764,-0.008284240689793554,-0.006047721529690333,0.25611140058854714,0.1857485994114528,0.04918565756372606,0.07600795852784048,0.09769310519134579,1579876.0,-0.791895704375949,0,0,-1,0.0,0,39.34285714285715,-0.001156815709766618,0.0,-0.5923946749086781,0.8906704320657829,1.206588935558262,-0.08000000000000007,-0.2333333333333334,-1.8081318411225222,0.03381642512077285,0.0
2024-09-09,0.207,0.207,0.03440142671733232,0.0,0.03440142671733232,-6.284134161070802,0.0,0.21542,0.21778,0.22733333333333333,0,9,9,0.21236702470438618,0.22361582564520288,36.84210526315788,-0.008337574441277668,-0.0065056921120078,0.24479637709949953,0.19076362290050047,0.03945813251394952,0.07600795852784048,0.09766137652529254,1579876.0,-0.7980344633403649,0,0,-1,0.0,0,41.971428571428575,-0.0007478608172104793,0.0,-0.7994122428778081,0.889680518162542,1.206588935558262,-0.08081705150976914,-0.2333333333333334,-1.799859319805949,0.0,0.0
2024-09-10,0.199,0.207,0.13702768891019873,0.13702768891019873,-0.03941396854087663,6.873163834212518,-0.03941396854087663,0.21232,0.21763500000000002,0.22505666666666665,1,10,9,0.20993665657631594,0.22202770786164142,40.049751243781095,-0.008922521688836116,-0.006989058027373464,0.2450385936944744,0.19023140630552565,0.039233321505715034,0.05114876997890245,0.09786175696072012,1578910.0,-1.3600405996208844,0,0,-1,0.0,0,39.6857142857143,0.001513610365982826,0.14685990338164256,-0.44733045097439156,0.41364871497356953,0.811961551386134,-0.0050000000000000044,-0.014363546310054431,-0.20968570477170054,0.19296482412060295,0.0
2024-09-11,0.199,0.199,-0.1764416574510752,-0.1764416574510752,0.0,-6.873163834212518,0.0,0.20922000000000002,0.21749000000000002,0.22269,2,11,9,0.2079481735624403,0.22054204928992263,40.049751243781095,-0.00927913253306184,-0.007447072928511139,0.24527222832189188,0.18970777167810815,0.039233321505715034,0.05114876997890245,0.09782548427656775,1578910.0,-1.331066737035649,0,0,-1,0.0,0,43.08571428571429,0.0019275292557671025,0.0,-0.8141631953666622,0.41364871497356953,0.811961551386134,-0.0050000000000000044,-0.014363546310054431,-0.20968570477170054,0.0,0.0
2024-09-12,0.199,0.199,0.0,0.0,0.0,0.0,0.0,0.20612,0.21694,0.22032333333333334,3,12,9,0.20632123291472387,0.21915223965831473,33.882030178326474,-0.009452783393545688,-0.00784821502151805,0.24576260808541658,0.1881173919145834,0.039233321505715034,0.05029313973306438,0.09782548427656775,1578910.0,-1.2448561175889636,0,0,-1,0.0,0,42.97142857142857,0.0023498104493008504,0.0,-0.775931441771712,0.41364871497356953,0.7983788423178585,-0.0050000000000000044,-0.052380952380952306,-0.20968570477170054,0.0,0.0
2024-09-13,0.199,0.199,0.0,0.0,0.0,3.8918202981106265,0.0,0.20352,0.215015,0.2192633333333333,4,13,9,0.20499009965750134,0.21785209516422993,12.996389891696722,-0.009481110610237625,-0.008174794139261966,0.2431913077033329,0.18683869229666714,0.039336819293432385,0.03951059536877328,0.09419067566988422,1578910.0,-1.1367706633971526,0,0,-1,0.0,0,48.62857142857143,0.002685796497891781,0.0,-0.6786940752903947,0.2743689174770838,0.6272112569872467,-0.03864734299516903,-0.16210526315789464,-2.2360679774981205,0.0,0.0
2024-09-16,0.199,0.199,0.0,0.0,0.0,0.26706278524904514,0.0,0.2009,0.213585,0.21820333333333333,0,16,9,0.20390099062886471,0.21663583096008607,15.859030837004369,-0.009395257453967909,-0.008418886802203155,0.24197419549857052,0.18519580450142947,0.0393067921942391,0.038734484144921144,0.09419067566988422,1578910.0,-1.027503579714641,0,0,-1,0.0,0,50.31428571428571,0.002977079432456506,0.0,-0.6191662901911079,0.2743689174770838,0.6148908732590144,-0.03864734299516903,-0.125659050966608,-2.2360679774981205,0.0,0.0
2024-09-17,0.2,0.199,0.0050125418235441935,0.0050125418235441935,0.0050125418235441935,4.8623527795257235,0.0050125418235441935,0.2009,0.212085,0.21687,1,17,9,0.20319171960543478,0.21556255154330634,17.67241379310343,-0.00914115304430968,-0.00856334005062446,0.23998838783436532,0.18418161216563467,0.01746004702700323,0.03863022037751077,0.0938906016501949,1587187.0,-0.8662030626343017,0,0,-1,0.0,0,54.62857142857143,0.0035926986206398564,0.005025125628140708,2.1233744483007126,0.03567485296341516,0.6132357372630791,0.005025125628140614,-0.13043478260869568,2.2360679781926387,0.0,0.0
2024-09-18,0.2001,0.2,0.0004998750416509929,0.0004998750416509929,0.0004998750416509929,-4.250551238419731,0.0004998750416509929,0.20091,0.21134,0.21737333333333334,2,18,9,0.20262958876808299,0.21456496757277047,17.84946236559135,-0.0088299185006252,-0.008616655740624608,0.23970746839535254,0.18297253160464746,0.017460324552803774,0.03605859690312951,0.0834846186659588,1587305.0,-0.7924570387001088,0,0,-1,0.0,0,55.17142857142858,0.026068291545256937,0.0004999999999999449,-0.5983522023279242,0.03495680979504168,0.5724124801896269,0.005527638190954809,-0.06930232558139537,2.1840417856816217,0.0,0.0
2024-09-19,0.2001,0.2001,0.0,0.0,0.0,1.2931005842219434,0.0,0.20092,0.210595,0.21636,3,19,9,0.20216966353752244,0.2136317438583982,19.999999999999957,-0.008485447920808298,-0.008590414176661346,0.2393378874497814,0.1818521125502186,0.017460324552803774,0.03605859690312951,0.07011800897641111,1587305.0,-0.7302676196562726,0,0,-1,0.0,0,63.80000000000001,-0.004576607556339923,0.0,-0.5024656238232874,0.03495680979504168,0.5724124801896269,0.005527638190954809,-0.06930232558139537,2.1840417856816217,0.0,0.0
2024-09-20,0.21,0.2001,-0.0004998750416510425,0.04829028912778086,-0.0004998750416510425,1.3874564763000679,0.04829028912778086,0.20122,0.20997,0.21436000000000002,4,20,9,0.20359336107615472,0.21339743780301768,35.15624999999997,-0.007329119712452481,-0.008338155283819574,0.23816123417330215,0.18177876582669783,0.020923613418933965,0.03699971838246476,0.06287266411848332,1589027.0,0.0021283211522830758,0,0,-1,0.0,0,61.2,-0.03739430845243168,-0.0004997501249374761,-0.0350226434995758,0.34307809766720854,0.5873523205165607,0.055276381909547645,-0.0561797752808989,2.1845289305398126,0.04761904761904753,0.0
2024-09-23,0.21,0.21,0.048790164169431834,0.0,0.005982071677547249,-1.537738679349406,0.0,0.20152,0.20847000000000002,0.21236,0,23,9,0.20475820451685384,0.21317824826733914,69.23076923076924,-0.006339641831689946,-0.007938452593393649,0.2328712165357486,0.18406878346425143,0.020923613418933965,0.03176053376567227,0.06287266411848332,1589027.0,0.12540358369087662,0,0,-1,0.0,0,63.85714285714287,-0.012224862829200708,0.0,-0.4802424387783559,0.34307809766720854,0.5041828431038317,0.055276381909547645,-0.125,2.1845289305398126,0.04190476190476192,0.0
2024-09-24,0.21,0.21,0.0,0.0,0.04280809249188465,-2.3581549441488563,0.0,0.20262000000000002,0.20747,0.21262999999999999,1,24,9,0.2057112582410622,0.21297319999202696,69.23076923076924,-0.005492163243266984,-0.007449194723368316,0.22969867754200862,0.18524132245799135,0.01553061208660059,0.030655771541099226,0.04236320329285444,1589027.0,0.2276338747744855,0,0,-1,0.0,0,66.42857142857143,-0.012229194165913324,0.0,-0.5569353203529389,0.3503689650238655,0.48664528647935906,0.04999999999999982,-0.08695652173913049,2.235531894820707,0.0,0.0
2024-09-25,0.2,0.21,-0.048290289127780966,-0.048290289127780966,-0.048790164169431945,3.0349529867072724,-0.048790164169431945,0.20272,0.20597,0.21256666666666668,2,25,9,0.20467284765177818,0.21213621934738008,50.0,-0.005563316335035123,-0.007072019045701678,0.22570637838060448,0.1862336216193955,0.022938150539632083,0.03213649918943867,0.04332854228815287,1588299.0,-0.6049742141006852,0,0,-1,0.0,0,65.74285714285715,-0.022992274317074554,-0.047142857142857104,-0.327929270379338,0.5450002101706333,0.5101511091809011,-0.0004997501249375258,-0.13043478260869568,0.08108461042475237,0.0004999999999999449,0.0
2024-09-26,0.202,0.2,0.009450455811517152,0.009450455811517152,0.009950330853168092,-0.15575452940923287,0.009950330853168092,0.20301999999999998,0.20457,0.21230000000000002,3,26,9,0.20418687535145486,0.21148226971206527,41.93548387096776,-0.00539611928345704,-0.006736839093252751,0.2207880016941304,0.1883519983058696,0.02311965510809074,0.03231942042856283,0.04272567861955676,1588922.0,-0.3169317710615506,0,0,-1,0.0,0,70.74285714285713,-0.0167475763905174,0.010000000000000009,-0.3166715034048164,0.549178898874577,0.513054893830307,0.009495252373813212,-0.12173913043478257,-0.2012294612265533,0.0,0.0
2024-09-27,0.202,0.202,0.0,0.0,0.0,-2.522523513359307,0.0,0.20332000000000003,0.20342000000000002,0.21111666666666667,4,27,9,0.20378926165119032,0.210870510375803,41.93548387096776,-0.005203630205628557,-0.006430197315727913,0.21649574693461865,0.19034425306538139,0.02311965510809074,0.03212546673199764,0.03479461728121423,1588922.0,-0.21719600526077656,0,0,-1,0.0,0,67.31428571428572,-0.01874738304194629,0.0,-0.47739736025690616,0.36238889923080464,0.5099759743484679,-0.03809523809523796,-0.10222222222222221,-2.0243565451709915,0.0,0.0
2024-09-30,0.2079,0.202,-0.28110310135373856,0.028789497462762503,-0.28110310135373856,2.760009940032921,0.028789497462762503,0.20421,0.20255499999999999,0.21045999999999998,0,30,9,0.20453666862370115,0.21067886454510606,65.39792387543253,-0.0045228637747871114,-0.006048730607539753,0.21105106100702156,0.1940589389929784,0.02466874739320249,0.033004434833652424,0.034608911865508483,1589712.0,1.2582301364320783,0,0,-1,0.0,0,73.6857142857143,-0.013393439560943547,-0.2450495049504951,-0.17976986356463273,0.44945655641143173,0.5239291603924905,-0.010000000000000009,-0.07682060390763767,-1.2089917651560642,0.2664742664742665,0.0
2024-10-01,0.2079,0.2079,0.30989259881650094,0.0,0.30989259881650094,0.5870831826360334,0.0,0.205,0.20295000000000002,0.20972333333333334,1,1,10,0.20514818341939184,0.21049958296155086,65.39792387543253,-0.003937957154899502,-0.005626575917011703,0.21167733153907461,0.19422266846092542,0.024711603624547055,0.02092643318482898,0.03452614263607818,1589712.0,1.1343673556659335,0,0,-1,0.0,0,70.31428571428572,-0.02911297460831651,0.0,0.3227434016028622,0.44945655641143173,0.332196828208001,-0.010000000000000009,0.03949999999999987,-1.2089917651560642,0.0,0.0
2024-10-02,0.2079,0.2079,0.0,0.0,0.0,-3.703768066607687,0.0,0.20578,0.20334499999999997,0.20948666666666668,2,2,10,0.20564851370677512,0.21033186793177341,65.39792387543253,-0.0034348199780086797,-0.005188224729211099,0.21222394612068218,0.19446605387931776,0.02472032811006792,0.02092643318482898,0.032449457011765735,1589712.0,1.026022669377352,0,0,-1,0.0,0,70.57142857142857,-0.012293932253797844,0.0,-0.4244495058471714,0.20168286210041048,0.332196828208001,0.03949999999999987,0.03949999999999987,1.6899916146256775,0.0,0.0
2024-10-03,0.2079,0.2079,0.0,0.0,0.0,-3.5553480614894135,0.0,0.20656,0.20373999999999998,0.20925,3,3,10,0.2060578748509978,0.21017497322649772,65.39792387543253,-0.003001480936535683,-0.004750875970676016,0.21269495158547422,0.19478504841452574,0.02472032811006792,0.02092643318482898,0.032449457011765735,1589712.0,0.9290949169949579,0,0,-1,0.0,0,69.42857142857143,-0.006349735844496535,0.0,-0.4436008951789375,0.20735566764527372,0.332196828208001,0.029207920792079234,0.03949999999999987,2.2360679775031285,0.0,0.0
2024-10-04,0.2079,0.2079,0.0,0.0,0.0,4.74493212836325,0.0,0.20634999999999998,0.20378500000000002,0.20876333333333333,4,4,10,0.20639280669627091,0.2100282007602721,65.39792387543253,-0.0026277653805493184,-0.004326253852650677,0.21281763673127843,0.1947523632687216,0.01889621251789063,0.0194455288116845,0.031751672721032666,1589712.0,0.9111403729434764,0,0,-1,0.0,0,71.4,-0.013802186808530749,0.0,-0.367999652528472,0.20735566764527372,0.30868820008715125,0.029207920792079234,0.004347826086956497,2.2360679775031285,0.0,0.0
2024-10-07,0.1813,0.2079,-0.13690407710316196,-0.13690407710316196,-0.13690407710316196,1.916922612182061,-0.13690407710316196,0.20348000000000002,0.20249999999999999,0.20680666666666667,0,7,10,0.20183047820603983,0.20817476845315777,32.844036697247674,-0.004426959570240363,-0.0043463949961686146,0.21587523241325984,0.18912476758674013,0.04438663199235523,0.034669688008884876,0.03584964247447022,1588930.0,-3.170038373162454,0,0,-1,0.0,0,70.82857142857144,-0.03216149996440492,-0.127946127946128,-0.02563221239651917,0.9083274010415583,0.5503642350222449,-0.12794612794612803,-0.12415458937198065,-2.236067977499736,0.0,0.0
2024-10-08,0.1801,0.1813,0.14695441295666342,0.14695441295666342,-0.006640865578894899,0.7171533870829935,-0.006640865578894899,0.20049,0.201555,0.20514333333333334,1,8,10,0.19787948216857804,0.20636349306908308,32.01438848920863,-0.005881861461647958,-0.004653488289264483,0.21823407292650485,0.18487592707349518,0.04420970268054097,0.0338114075758177,0.03530341700933341,1587328.0,-2.5726849561171594,0,0,-1,0.0,0,71.17142857142856,-0.03802163133292934,0.15830115830115832,0.404738724652058,0.8977337231940774,0.5367394555359535,-0.13371813371813368,-0.09497487437185925,-2.221973249364232,0.16601887840088828,0.0
2024-10-09,0.1801,0.1801,-0.15359527853555816,-0.15359527853555816,0.0,-3.594818493710043,0.0,0.19849999999999998,0.20061,0.20348,2,9,10,0.19464684904701837,0.20466907416140032,32.01438848920863,-0.006954712100652238,-0.005113733051542034,0.21984449751722931,0.1813755024827707,0.04276268694595021,0.0338114075758177,0.03530341700933341,1587328.0,-2.132626545780898,0,0,-1,0.0,0,71.14285714285715,-0.037470385347337876,0.0,-0.44719401358756783,0.8977337231940774,0.5367394555359535,-0.13371813371813368,-0.09497487437185925,-2.221973249364232,0.0,0.0
2024-10-10,0.1776,0.1801,-0.0005554012917001288,-0.0005554012917001288,-0.013978421623840692,3.3530888033421244,-0.013978421623840692,0.19605999999999998,0.19954,0.20173333333333332,3,10,10,0.19154742194756047,0.20292268228001964,16.390041493775925,-0.007915438816673809,-0.0056740742045683894,0.22135891019525777,0.17772108980474222,0.04221378757084436,0.0338587984503364,0.03529297687823309,1586070.0,-2.0110995282219477,0,0,-1,0.0,0,70.28571428571429,-0.03178008508345816,-0.000555247084952897,0.18248505989355407,0.8766787725828757,0.5374917623462956,-0.14574314574314573,-0.10753768844221101,-2.1770716881110532,0.013513513513513431,0.0
2024-10-11,0.21,0.1776,0.0593165771564195,0.15415067982725836,0.07273959748856024,1.1332466577946847,0.16757370015939882,0.19686,0.20009000000000002,0.20123333333333332,4,11,10,0.1949024361389131,0.20337928342324418,50.0,-0.00599332511764028,-0.005737924387182768,0.22240062055338544,0.1777793794466146,0.07479011568557019,0.05392863683319175,0.04940497463939558,1589977.0,0.8883661461846906,0,0,-1,0.0,0,71.65714285714286,-0.0019317666639655112,0.07545045045045042,1.448642347388706,1.7687309287122701,0.8560905696320594,0.010101010101010166,0.055276381909547645,0.8916538946888515,0.09047619047619043,0.0
2024-10-14,0.21,0.21,0.09483410267083875,0.0,0.09483410267083875,-3.321765204676902,0.0,0.19707000000000002,0.20063999999999999,0.20072666666666666,0,14,10,0.19764744775001977,0.20380642642819619,50.0,-0.004419095580019822,-0.005474158625750179,0.22337577287941868,0.1779042271205813,0.0743660569854778,0.05392863683319175,0.04940398484306227,1589977.0,0.8233720533400508,0,0,-1,0.0,0,74.22857142857143,-0.002106154914648506,0.0,-0.5104209285598829,1.3346314637441812,0.8560905696320594,0.15830115830115843,0.055276381909547645,2.209839452842992,0.0,0.0
2024-10-15,0.2,0.21,-0.048790164169431945,-0.048790164169431945,-0.048790164169431945,1.3611583878483484,-0.048790164169431945,0.19628,0.20064,0.20072666666666666,1,15,10,0.19807518452274345,0.2035608505296029,50.0,-0.00393308559379274,-0.005165944019358691,0.2233757728794187,0.17790422712058132,0.07611197081463907,0.05514840938266078,0.04569004907175743,1589427.0,-0.05629894381812324,0,0,-1,0.0,0,71.14285714285715,-0.009365379012107298,-0.04761904761904753,-0.200287893402613,1.4378688412373206,0.8754538585638092,0.1104941699056079,0.0,1.9675406900718964,0.0,0.0
2024-10-16,0.2,0.2,0.0,0.0,0.0,0.46544781270987484,0.0,0.19549,0.20063500000000004,0.20072666666666666,2,16,10,0.19842515097315372,0.2033311182373705,48.727735368956736,-0.0035074870508080835,-0.00483425262564857,0.2233713168799746,0.17789868312002546,0.07611197081463907,0.055148950535841706,0.04569004907175743,1589427.0,-0.055857771806418884,0,0,-1,0.0,0,69.02857142857142,-0.009455215498621071,0.0,0.11119398771674475,1.4378688412373206,0.8754624491042368,0.1104941699056079,-0.0004997501249375258,1.9675406900718964,0.0,0.0
2024-10-17,0.2,0.2,0.0,0.0,0.0,-0.05273629608094323,0.0,0.1947,0.20063,0.20072666666666666,3,17,10,0.19871148715985304,0.2031162073833466,48.727735368956736,-0.0031340695364946436,-0.004494216007817785,0.22336685623788843,0.17789314376211157,0.07611197081463907,0.055148950535841706,0.04569004907175743,1589427.0,-0.05541663222113946,0,0,-1,0.0,0,68.57142857142857,-0.00815789279706241,0.0,0.04047124853802753,1.4179551792375582,0.8754624491042368,0.12612612612612617,-0.0004997501249375258,1.9201198993972255,0.0,0.0
2024-10-18,0.21,0.2,0.048790164169431834,0.1823215567939546,0.04831386027855051,1.9637997138060883,0.048790164169431834,0.19491,0.20063,0.20082666666666665,4,18,10,0.20076394403987974,0.2035603230360339,51.269649334945576,-0.002008069267029733,-0.003996986659660175,0.22336685623788843,0.17789314376211157,0.07783430888166581,0.05517315965437957,0.04615492195782401,1595349.0,0.8242124506541,0,0,-1,0.0,0,72.42857142857143,-0.0009885845395746931,0.049999999999999906,3.3712708629869423,0.547983315700134,0.8758467569469044,0.0,0.0,0.10342776530663364,0.14333333333333328,0.0
2024-10-21,0.24,0.21,-0.31015492830383945,0.0,-0.319466630779121,-1.083030168920867,0.13353139262452257,0.20078000000000001,0.20213,0.20192666666666667,0,21,10,0.20789777239626522,0.20591126993693495,64.2413487133984,0.0012901710496966423,-0.0029395551177888116,0.23068385309059436,0.17357614690940565,0.07398081959034437,0.06358825436829618,0.05287719253125756,1597354.0,2.652531683191603,0,0,-1,0.0,0,69.8,0.01559684418473965,-0.26666666666666666,0.6265394248709679,1.1490368637627393,1.00943224417937,0.1428571428571428,0.1428571428571428,1.0807904581085337,0.3645833333333333,0.0
2024-10-22,0.1872,0.24,0.19522496162986247,-0.2484613592984996,0.20501296799602536,-2.1395675347150593,-0.2484613592984996,0.20149,0.20099,0.20153333333333334,1,22,10,0.20413454105148973,0.20470409123132627,43.74622356495469,-0.0003524061500157216,-0.002422125324234194,0.2300371775964421,0.1719428224035579,0.10861265130699335,0.08161648017365546,0.06673594147657357,1597118.0,-0.9494898397074626,0,0,-1,0.0,0,70.37142857142858,-0.016116574923264744,-0.21999999999999995,-0.5887903528789372,2.117340650101307,1.2956214565435566,-0.06400000000000006,-0.10857142857142854,-1.132222681740551,0.0,0.0
2024-10-23,0.1872,0.1872,0.0,0.0,0.0,0.8887975912939564,0.0,0.20220000000000002,0.20035000000000003,0.20114,2,23,10,0.2010555335875825,0.20357479502285364,43.74622356495469,-0.0016353095839782006,-0.0022647621761829953,0.23004582639474136,0.1706541736052587,0.10861265130699335,0.08092134491901773,0.06673594147657357,1597118.0,-0.8856463413544657,0,0,-1,0.0,0,63.2,-0.016009793818072254,0.0,-0.3514666916711019,2.117340650101307,1.2845865264756067,-0.06400000000000006,-0.06400000000000006,-1.132222681740551,0.0,0.0
2024-10-24,0.1872,0.1872,0.0,0.0,0.0,0.3257127183347655,0.0,0.20316,0.19961,0.20074666666666668,3,24,10,0.19853634566256748,0.20251835663428247,43.74622356495469,-0.0026217973503707137,-0.002336169211020539,0.22986504916544445,0.16935495083455557,0.10837078076460985,0.08088668145074807,0.06673594147657357,1597118.0,-0.8203589379173102,0,0,-1,0.0,0,62.94285714285714,-0.015973323041647447,0.0,-0.20659391732133806,2.117340650101307,1.2840362609758835,-0.06400000000000006,-0.07326732673267333,-1.132222681740551,0.0,0.0
2024-10-25,0.1873,0.1872,0.000534045406551155,0.000534045406551155,0.000534045406551155,0.9003147359404307,0.000534045406551155,0.20089,0.198875,0.20035666666666666,4,25,10,0.1964933737239188,0.2015365271740062,52.15827338129497,-0.0033568313855742993,-0.002540301645931291,0.22959621673857009,0.1681537832614299,0.09007715638720572,0.08088697068618735,0.06673595925306763,1599074.0,-0.7535508829940148,0,0,-1,0.0,0,58.74285714285715,-0.015970724455331067,0.0005341880341879754,0.5266747878806999,2.0642151709779255,1.2840408524461397,-0.10809523809523813,-0.07277227722772284,-0.8728154550990629,0.0,0.0
2024-10-28,0.1873,0.1873,0.0,0.0,0.0,0.10244215094159641,0.0,0.19862,0.197845,0.19996666666666665,0,28,10,0.19482185122866083,0.20061804154987678,52.61248185776487,-0.003894458263462297,-0.0028111329694374926,0.22867331746784442,0.16701668253215557,0.09007715638720572,0.08058449442282989,0.06673595925306763,1599074.0,-0.6841112889796203,0,0,-1,0.0,0,60.85714285714287,-0.021279354756877204,0.0,0.6193144011899421,1.562797466227494,1.2792391906240763,-0.21958333333333335,-0.09908609908609911,-2.236037091614726,0.0,0.0
2024-10-29,0.2362,0.1873,0.23196729431321905,0.23196729431321905,0.23196729431321905,-0.3579282835928895,0.23196729431321905,0.20224000000000003,0.19926,0.20117333333333332,1,29,10,0.20234515100526793,0.2029136517724654,65.02410283877879,-0.0003704399112268164,-0.0023229943577953572,0.23433672192574576,0.16418327807425423,0.12200765635601671,0.09978604684898941,0.08200081573604023,1600589.0,2.1062401485634052,0,0,-1,0.0,0,60.057142857142864,-0.007890517728914682,0.2610784837159637,0.1704076717877217,1.852528916581498,1.5840543856599985,0.2617521367521367,0.1361231361231361,2.236046029846402,0.0,0.0
