date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-02-16,33.98,34.01,0.01810944547433556,0.013391757631665996,0.014375809120306888,0.3954191086590527,-0.0008824827753181836,34.373,34.358999999999995,34.32733333333333,2,16,2,34.19245963386592,34.06925626353478,51.620947630922686,0.0660038888111103,0.22273939715597235,35.68394925424262,33.03405074575737,0.019063258229829155,0.022545373014124636,0.019859704802527845,6349747.0,-0.5720973822754334,704.0,23921.92,1,0.0,0,32.0,0.08311750187353484,-0.0005880623346073515,-0.19132549716881656,0.311777659987366,0.357896701263363,-0.000882093501911263,0.026276049531863466,-1.1746880901456587,0.027957622130664973,0.0
2022-02-17,33.02,33.98,-0.005309746988229951,-0.02251886353534975,-0.019517208620725524,-0.07013982011957755,-0.02865867775180387,34.225,34.336,34.294333333333334,3,17,2,33.97928515498121,34.00156231104867,45.434047350620084,-0.03512905968764812,0.17116570578724827,35.738875242981614,32.93312475701838,0.020842278992729116,0.023367198889913527,0.020395820436576742,6213231.0,-1.8761468727654276,1975.0,65846.5,1,0.0,0,32.0,0.07660148068139287,-0.0050029429075925435,-0.2568723360430666,0.3677774696303002,0.3709427825933746,-0.03138750366676446,-0.013739545997610292,-0.11061891598476552,0.025136281041793013,0.0
2022-02-18,33.05,33.02,-0.02576535577127833,-0.016852236865376544,-0.01220271395755373,0.22163636550726265,0.0009081278057131867,34.032,34.298,34.23799999999999,4,18,2,33.8103242177119,33.940171194206826,44.55899198167237,-0.11157078219023475,0.11461840819175166,35.79863284895764,32.797367151042366,0.019975835533915458,0.023245171652927946,0.01996334119165985,6383619.0,-1.6632982556218046,2750.0,90906.75,1,0.0,0,29.0,0.08406921298566447,-0.002119927316777719,-0.017571614850877527,0.35148501071757987,0.3690056602599334,-0.03896481535330043,-0.022478556640047498,0.1158524092500328,0.020121028744326752,0.0
2022-02-22,32.64,33.05,0.002727687704261043,-0.005882813556723039,-0.006775510983608114,0.0866626022591034,-0.01248303620178893,33.786,34.1875,34.166333333333334,1,22,2,33.59753799630974,33.856289181677354,27.78541953232461,-0.20289611141944164,0.051115504269513,35.83524646746848,32.53975353253152,0.019818264422362186,0.02213000267294574,0.020053622150762677,6197806.0,-1.8783229465847426,2271.0,74463.819,1,0.0,0,28.0,0.08534779482063266,-0.0003025718608168839,0.5334433768771509,0.28986693741818054,0.35130290151485455,-0.01981981981981973,-0.06341463414634152,0.06663003840557648,0.02113970588235287,0.0
2022-02-23,31.96,32.64,-0.007900375337093604,-0.0006053268949969008,-0.016513850896289508,-0.17462840700086857,-0.02105340919783238,33.445,34.0385,34.08866666666667,2,23,2,33.29980381516251,33.73394794414978,30.839694656488533,-0.32638010313554844,-0.024383617211499287,35.92183718366377,32.15516281633623,0.019509297412311187,0.022434304890375307,0.020225817000321843,6041766.0,-2.2072521246105987,0.0,0.0,-1,0.0,0,18.814285714285717,0.09477325858181543,0.0042892156862745275,0.09579826960284255,0.1995594055170106,0.35613354945919934,-0.06027638929726542,-0.08528906697195182,-0.18900334414479775,0.03754693366708394,0.0
2022-02-24,32.01,31.96,-0.04972104269597175,-0.02949522569763472,-0.05223624589542076,0.26962394928288086,0.0015632330836977755,33.245,33.915,34.008,3,24,2,33.06529403058751,33.62272549614012,31.050228310502234,-0.4154187849286757,-0.10259065075493456,35.99056713872872,31.83943286127128,0.01694034573782362,0.022366480173240978,0.020204290379182838,6246096.0,-1.83564286064657,0.0,0.0,-1,0.0,0,21.0,0.0941699685067891,-0.024092615769712125,0.7394215577950536,0.20890947648805114,0.35505686545351495,-0.057975279576221284,-0.07163573085846864,-0.1359120602383705,0.05810684161199624,0.0
2022-02-25,33.48,32.01,0.029381358458848962,0.04541386789394186,0.05474644489157158,-0.1859457937003422,0.04489989163950278,33.184,33.903,33.976,4,25,2,33.14069511593523,33.61351739961495,40.07936507936507,-0.3631793614340779,-0.15470839289076324,35.98607566125871,31.819924338741288,0.02359738968586537,0.024461656888338103,0.022035311417121492,6415755.0,-0.4061302312412423,0.0,0.0,-1,0.0,0,28.142857142857142,0.08221945010376708,0.0034364261168384706,0.20303933406664917,0.4089174559155677,0.3883167646987963,0.013930950938824793,-0.007117437722420017,1.5022315490624656,0.04928315412186387,0.0
2022-02-28,32.45,33.48,0.026725596161929346,-0.017130396358515387,0.006559448788408645,0.5352244907418325,-0.031247802471175364,32.989999999999995,33.834,33.90266666666666,0,28,2,33.015114185765185,33.538451760930116,34.35655253837068,-0.4002774842068675,-0.2038222111539841,36.0163155254531,31.651684474546904,0.024946526138937185,0.025383331828627093,0.02266157520712071,6126006.0,-1.2683775410640035,0.0,0.0,-1,0.0,0,25.47142857142857,0.08807194157158096,-0.014635603345280614,1.6732571982033493,0.4756537692457058,0.4029479007886661,-0.018154311649016486,-0.04079219627549502,1.4335023861047773,0.026810477657935424,0.0
2022-03-01,31.22,32.45,-0.007606913297501225,-0.007606913297501225,-0.04717254420617022,-0.5906712453981791,-0.03864152806281316,32.782,33.69500000000001,33.79366666666667,1,1,3,32.688729788353335,33.38887422796688,27.995758218451726,-0.522901056359828,-0.2676379801951529,36.167624857153335,31.22237514284668,0.025735453075313455,0.026565564740807245,0.023593101783416677,5965498.0,-2.0019211509904618,0.0,0.0,-1,0.0,0,22.97142857142857,0.0940896614051203,0.0089368258859784,0.005301783212440878,0.5368995364153852,0.4217152664529722,-0.04350490196078438,-0.08176470588235296,1.3198001932177144,0.06726457399103143,0.0
2022-03-02,32.12,31.22,-0.04051660438198309,-0.009822055635458809,0.009258573406161126,-0.37289396978621825,0.028419973991274876,32.592999999999996,33.50750000000001,33.74133333333334,2,2,3,32.585324372289094,33.30701137454967,39.46488294314379,-0.5412197974328308,-0.3223543436426885,35.85103646395713,31.163963536042885,0.02671597110076981,0.024034340608166033,0.02396994777925488,6076046.0,-1.1841078825436164,0.0,0.0,-1,0.0,0,17.82857142857143,0.08151430449282801,0.007046764894298604,-0.6715623009734002,0.5786000443890998,0.38153332904776927,0.005006257822277815,-0.10454418734318371,0.11045599441505802,0.046544209215442126,0.0
2022-03-03,32.08,32.12,0.02357487774971086,0.011805426489310645,0.03166785430305648,0.2598463524596485,-0.001246106080247183,32.403000000000006,33.388,33.707,3,3,3,32.49344721369108,33.22784935038517,38.74580067189245,-0.5525952236588836,-0.3684025196459275,35.76833699516017,31.007663004839824,0.02670941954712282,0.022684865009041415,0.0237811732972455,5932695.0,-1.0990040508209502,0.0,0.0,-1,0.0,0,21.0,0.08255738036306098,0.0021793275217932844,-0.12869586518447357,0.5789330227602233,0.3601110680339675,0.002186816619806242,-0.06933565419205112,0.1871347749359842,0.027587281795511162,0.0
2022-03-04,31.4,32.08,-0.02071637175374724,-0.01303999454735168,-0.023776678802362335,-0.08883247165376831,-0.02142489008410602,32.241,33.233,33.63766666666667,4,4,3,32.294638629383606,33.10992358584419,33.94199785177224,-0.609455227412532,-0.4166130611992484,35.71020640620622,30.755793593793776,0.026126087446603642,0.023003651622933694,0.023953817082096294,5801529.0,-1.479892830413911,0.0,0.0,-1,0.0,0,18.0,0.09220264522570205,-0.01714463840398994,-0.38803691461818307,0.4266417446848639,0.3651716486438995,-0.06212664277180402,-0.08985507246376812,1.0407818036883185,0.038535031847133784,0.0
2022-03-07,30.76,31.4,-0.007640915876178779,-0.026284366714596805,-0.0246845920899725,0.1483834621801198,-0.020592748276764338,32.012,33.022,33.536,0,7,3,32.01561342404113,32.95831561256393,35.66591422121894,-0.6981124357390343,-0.47291293610720564,35.589895718492926,30.45410428150707,0.026482193072596014,0.022840834506794677,0.024079705066970963,5649382.0,-1.7617537844002042,0.0,0.0,-1,0.0,0,16.9,0.10056275310562096,-0.003503184713375778,-0.0563001979025277,0.4043585908300326,0.36258700705296815,-0.05208012326656397,-0.12064036592338467,0.9559281362545179,0.03673602080624184,0.0
2022-03-08,30.93,30.76,-0.009956722692068124,0.0017422986905261974,0.009491152903878173,-0.30250745861911976,0.005511442059534958,31.840999999999998,32.8135,33.40533333333333,1,8,3,31.81822916512456,32.82745654078561,31.490384615384556,-0.7460562606587793,-0.5275416010175205,35.34793048725712,30.27906951274287,0.02667005042192282,0.022891907303389095,0.023292421155277493,5761813.0,-1.4863299739093683,0.0,0.0,-1,0.0,0,16.67142857142857,0.09844730164946904,0.007152145643693071,-0.9754948911822694,0.32856076995410977,0.36339776256426465,-0.009288917360666171,-0.11880341880341883,0.6985559887794424,0.028936307791787894,0.0
2022-03-09,31.51,30.93,0.019182173838773287,0.02346056927053008,0.019994216529450937,-0.5720087068831821,0.018578369072205062,31.796,32.6205,33.291,2,9,3,31.762187498738275,32.7424593446059,36.07666290868093,-0.7288492145342609,-0.5678031237208685,34.911410873774976,30.329589126225024,0.02700252689450442,0.02337005303525959,0.023627676975181464,5825268.0,-0.969483372498128,0.0,0.0,-1,0.0,0,18.028571428571432,0.0910029472207603,0.021015195602974414,-1.9022708556929646,0.27261773496027814,0.37098809074612243,-0.01899128268991268,-0.1091320327961548,0.1769923691017163,0.03252935576007612,0.0
2022-03-10,31.21,31.51,-0.016925200448008198,-0.017937001214523907,-0.015444322427473631,0.19272089800543396,-0.009566399486495219,31.716,32.4805,33.182,3,10,3,31.661789771694952,32.643590999792615,38.97685749086476,-0.7309935605673701,-0.6004412110901689,34.75604944203797,30.204950557962032,0.027108778162800308,0.022083222902163527,0.02358383626361163,5748326.0,-1.116653390630921,0.0,0.0,-1,0.0,0,17.0,0.09397898192154336,-0.014598540145985427,-1.4494889037591423,0.27423151321397593,0.3505602956755845,-0.027119700748129638,-0.08232872684504544,0.637688241024938,0.029798141621275222,0.0
2022-03-11,31.27,31.21,0.00738010729762268,0.0034564056405894336,0.009680617710723496,-0.1966526579120934,0.0019206151870618205,31.494999999999997,32.3395,33.10033333333333,4,11,3,31.59055526775041,32.554972225612445,39.19902912621359,-0.7195568680227424,-0.6242643424766836,34.54348180334481,30.135518196655195,0.021400043586054192,0.022076867667841386,0.023322709184743967,5811532.0,-0.970516179740601,0.0,0.0,-1,0.0,0,19.057142857142857,0.0934026811622474,0.00224287087471965,-1.5538256856068633,0.23668665787799323,0.3504594094583449,-0.004140127388534975,-0.0827222059254914,-0.07335639008772182,0.02366485449312435,0.0
2022-03-14,31.21,31.27,0.008594673310111774,0.009832307068132647,-0.006766579708874084,0.9776540277763441,-0.0019206151870617848,31.371,32.180499999999995,33.013,0,14,3,31.5213634008867,32.468199823960035,40.93789607097591,-0.7071827428892306,-0.640848022559193,34.21384802985804,30.14715197014195,0.019653525258879537,0.02187701018971767,0.023299663572517972,5643517.0,-0.9545832643984207,2189.0,68597.98,1,0.0,0,17.5,0.10218300033352003,0.008954269267668728,0.46238947119637996,0.16585334245274863,0.3472867703497136,0.014629388816644884,-0.09246874091305612,0.6956155944192882,0.04053188080743353,0.0
2022-03-15,31.73,31.21,-0.001268633218038912,-0.007638980166603088,0.0032278917633105884,-0.2646905702792044,0.016524049312416206,31.421999999999997,32.102,32.937333333333335,1,15,3,31.559297327998205,32.42057402886584,48.51228978007761,-0.6479473714269162,-0.6422678923327377,34.07365813199827,30.130341868001725,0.016413983214436864,0.021393153835505815,0.023523685163138484,5772459.0,-0.3773473645991304,0.0,0.0,-1,0.0,0,21.857142857142858,0.08921948597717826,0.009612303748798484,-0.27880867296096745,0.19330723110178694,0.33960578884857595,0.025864856126737834,-0.04714714714714707,0.1027884007923129,0.028994642294358594,0.0
2022-03-16,32.19,31.73,0.016368007851883595,0.00872551500380249,0.021992918306358425,-0.1853103061682392,0.014393239715612547,31.429000000000002,32.011,32.81466666666667,2,16,3,31.67397054108944,32.40569828506805,51.105651105651106,-0.5574587200370402,-0.6253060578735983,33.76820951032001,30.253790489679993,0.014272411513039873,0.02105001886044939,0.021183343103712213,5879590.0,0.20373210928888807,0.0,0.0,-1,0.0,0,25.0,0.08409894491360129,0.009454774661203931,-0.7121083531039838,0.17607894296280172,0.33415868998781,0.021580450650587002,-0.053513672449279626,0.004125467007883943,0.015843429636533023,0.0
2022-03-17,32.01,32.19,-0.003440191039458709,-0.004580751782144166,-0.004106781952653359,-0.08993220364458511,-0.0056074913289450865,31.421999999999997,31.9125,32.73266666666667,3,17,3,31.735066806345902,32.380169363450754,39.27007299270071,-0.49456922142631754,-0.5991586905841422,33.40606338296991,30.41893661703009,0.014390717898439735,0.02105688400319549,0.020094828282220287,5781673.0,0.13056024419415063,0.0,0.0,-1,0.0,0,33.62857142857143,0.08073524523218721,-0.008387698042870333,-0.827684747729863,0.15787902298767667,0.33426767075033686,0.025632809996795736,-0.057975279576221284,0.321223612379753,0.015392064979693934,0.0
2022-03-18,31.21,32.01,-0.005340047242907467,-0.006651815615957192,-0.022731889657418465,1.066662280454712,-0.025309797699083526,31.403000000000002,31.822000000000003,32.623000000000005,4,18,3,31.63960011428301,32.304674565808774,40.63444108761326,-0.5034783695640499,-0.5800226263801238,33.25095766207439,30.39304233792561,0.01504342449722129,0.020860983367077104,0.020506043357830885,5497159.0,-0.8565684152063298,0.0,0.0,-1,0.0,0,38.0,0.07778670078574215,-0.008122461730709091,2.207037901742616,0.2688105759380582,0.3311578445612452,-0.0019187719859289354,-0.054815263476680864,-0.6174262319765957,0.03172060237103499,0.0
2022-03-21,31.31,31.21,-0.011403354484838481,0.00407077437048141,-0.001620483258516437,-0.6025880904082631,0.003198979055626136,31.458000000000006,31.735000000000003,32.50066666666667,0,21,3,31.579672820777006,32.240502013175956,50.81967213114754,-0.4967436181669669,-0.5633668247374924,33.05703192890857,30.412968071091438,0.013332278664258495,0.0208876515133606,0.020291189706940268,5652900.0,-0.6429496757326771,0.0,0.0,-1,0.0,0,40.0,0.0646459002332186,0.005767382249279068,0.12496695343911529,0.26928943926450627,0.3315811882592046,0.003204101249599356,-0.05264750378214822,-0.912629951340405,0.037368252954327746,0.0
2022-03-22,31.91,31.31,0.008880489696686304,0.007782140442054949,0.01800112895580335,-0.2730282779948236,0.018981904951837842,31.556,31.698499999999996,32.394333333333336,1,22,3,31.639732307908456,32.21917930264848,47.97687861271678,-0.4379429597428448,-0.5382820517385629,32.953960075032676,30.44303992496732,0.014403975656057897,0.021288178536091214,0.02067583263524398,5771430.0,0.33692827706129874,0.0,0.0,-1,0.0,0,44.0,0.06936318360145881,0.011497923985947078,-0.42950712170644517,0.27900949809718245,0.3379393576322425,0.0056728647967223544,-0.02236519607843135,-0.7930843571918623,0.026950799122532103,0.0
2022-03-23,31.25,31.91,0.007236149240250371,-0.010598602951629406,-0.007033277074616421,-0.38058114517015507,-0.020900064107741693,31.53,31.663,32.257,2,23,3,31.568871888288733,32.156651605703416,42.857142857142854,-0.43953283750465744,-0.5185322088917819,32.92744662329374,30.398553376706264,0.015061698505469224,0.02128080918922301,0.02082007238779778,5690419.0,-0.6532501924425769,0.0,0.0,-1,0.0,0,45.0,0.07067502465205312,-0.00031338138514577134,-0.9589080184030981,0.2855344571823519,0.337822372877413,-0.02920161540851185,-0.02221526908635796,0.41831320527868904,0.02367999999999995,0.0
2022-03-24,31.57,31.25,-0.019307452110008096,0.0015656806079218598,-0.010481431117643807,-0.2934634014201296,0.010187926387489806,31.565999999999995,31.641000000000002,32.175666666666665,3,24,3,31.569076999508958,32.118803115012874,51.559633027522956,-0.4102424814775283,-0.49687426340893115,32.89529619602766,30.386703803972345,0.015075890080490493,0.021421808602731837,0.019912660624930113,5750827.0,-0.11321089902824825,0.0,0.0,-1,0.0,0,46.0,0.0791092568551271,0.0012799999999999728,-1.1621397996426046,0.30747006895778245,0.34006066917631494,-0.013745704467353903,-0.013745704467353903,-0.25571298292319405,0.03531834019638904,0.0
2022-03-25,32.23,31.57,0.00890874488910965,0.010272463872109823,0.020377760887600647,0.24286567700745526,0.020690393257446028,31.662,31.578500000000002,32.11366666666667,4,25,3,31.689244817780054,32.12597710759269,63.43692870201095,-0.32996949619727545,-0.46349330996660004,32.536552300517734,30.62044769948227,0.01631427002291172,0.019183450070552388,0.02034513762319594,5827841.0,1.3600510110939121,0.0,0.0,-1,0.0,0,49.0,0.08042197483241473,0.0,-0.8176145539700066,0.26700820762193117,0.3045278290494366,0.03268183274591463,-0.03733572281959374,-1.3373884358644674,0.02513186472230837,0.0
2022-03-28,31.8,32.23,0.011651840216966214,-0.010898441983317388,-0.002226109998647312,-0.3820508753884091,-0.013431406041215226,31.721000000000004,31.546,32.02733333333333,0,28,3,31.709382123638225,32.10494632645768,57.591623036649246,-0.2976192143258807,-0.4303184908384562,32.41998422242831,30.672015777571687,0.017089955120378777,0.018163811285068228,0.02035389187693762,5775282.0,0.5812461906789993,0.0,0.0,-1,0.0,0,51.0,0.08191246690770713,-0.008997828110455961,-1.2087091074988268,0.3034792991853778,0.28834156512839443,0.0156499520919835,-0.02003081664098616,-0.5027952200741413,0.0166666666666667,0.0
2022-03-29,32.06,31.8,0.008107309763496372,0.02137296781836291,0.01782803391435133,0.46886854589037613,0.008142857395275852,31.754,31.588,31.986,1,29,3,31.77313082843127,32.10204656346041,55.08317929759707,-0.2481411391921533,-0.39388302050919566,32.47663230214868,30.699367697851322,0.01648128910792149,0.016011797769523085,0.01966557221194949,5859281.0,1.0623066455241927,0.0,0.0,-1,0.0,0,52.0,0.06662110998668108,0.012578616352201324,-0.5554715804614152,0.27597727525927407,0.25417940964730074,0.004700720777185863,0.026905829596412634,-0.3420899520453887,0.020430442919525924,0.0
2022-03-30,31.33,32.06,0.005265615387790189,-0.008000042667076376,-0.022615022471575794,-0.13322021285107724,-0.02303304221730669,31.668,31.5485,31.89666666666667,2,30,3,31.69256158689831,32.05223710775329,51.02739726027396,-0.2647820644954493,-0.3680628293064464,32.407294136229424,30.689705863770577,0.01732178723482413,0.015517635310135827,0.019581279394336723,5785759.0,-0.5088530319020037,0.0,0.0,-1,0.0,0,52.0,0.06708744422880443,0.009669369931378513,-0.7081644171542361,0.2865299006292659,0.24633482379848431,0.0025599999999998957,-0.024595267745952665,-0.42049176697308704,0.03542930098946683,0.0
2022-03-31,31.59,31.33,-0.03457289646840302,-0.019654352839889883,-0.0006400000218454635,0.568933868828548,0.008264509849893431,31.625999999999998,31.524,31.817,3,31,3,31.673914025644073,32.022415358865985,52.64900662251656,-0.2540616263200235,-0.3452625887091618,32.346125614682315,30.70187438531769,0.017607046422130273,0.015659990193942663,0.01967969235382049,5915627.0,0.16055940557332687,0.0,0.0,-1,0.0,0,59.0,0.06693085711223178,-0.0019150973507819575,0.35449187324347,0.28273963679467107,0.2485946375212946,0.0006335128286347746,-0.015274314214463791,-0.3607167700942785,0.015827793605571384,0.0
2022-04-01,31.38,31.59,0.0117629714297032,0.01578527736407771,-0.0019224613418547427,-0.4636848906331426,-0.0066698675091073295,31.642999999999994,31.523000000000003,31.762333333333334,4,1,4,31.620475111890606,31.980969206681085,51.373182552504026,-0.2595192701846294,-0.32811392500425535,32.345809052480035,30.700190947519975,0.015703116721451783,0.014978494930332209,0.019081235214620112,5833945.0,-0.34758975869064107,0.0,0.0,-1,0.0,0,59.8,0.07733936424299641,0.0015827793605571608,-0.49949618053429423,0.21565387948495318,0.2377762355982046,-0.02637294446168159,-0.0006369426751592355,-0.16413954028192462,0.033938814531548685,0.0
2022-04-04,30.47,31.38,-0.009207875820523365,-0.028148725383410886,-0.02796930285545953,0.01399287336073283,-0.02942815430726882,31.558999999999997,31.508500000000005,31.676333333333332,0,4,4,31.411297818819584,31.88348732237908,40.4255319148936,-0.3334303100194731,-0.32917720200729894,32.395630797928106,30.6213692020719,0.01822221173296667,0.015704275227074304,0.019720513756094054,5751112.0,-2.3412556579603057,0.0,0.0,-1,0.0,0,61.65714285714286,0.059678912843706314,-0.0009560229445505923,-0.41912681074892927,0.27351995825739384,0.24929764062810608,-0.04182389937106923,-0.009427828348504641,-0.20634491585264958,0.03380374138496886,0.0
2022-04-05,30.47,30.47,-0.029785303170050098,-0.015753420143915012,0.0,0.17673655073073108,0.0,31.415,31.485500000000002,31.604,1,5,4,31.240152760852386,31.79229459190301,35.947712418300654,-0.3875380442488279,-0.34084937045560476,32.45574088164848,30.515259118351523,0.01662044641876924,0.01564382561286676,0.019635914917770274,5751112.0,-2.093294601799559,0.0,0.0,-1,0.0,0,47.91428571428571,0.06522557304000619,-0.0013127666557269167,-0.10334167442672827,0.24722010393687555,0.24833803275184835,-0.04959451029320039,-0.014872292272874232,-0.18831041131538787,0.017722349852313725,0.0
2022-04-06,29.46,30.47,0.010135774201570132,-0.0038961088245650496,-0.030132845600879393,0.19814475908344464,-0.03370918196313345,31.236,31.383,31.520666666666664,2,6,4,30.916488622515587,31.641823973070558,31.654676258992808,-0.5060835563174209,-0.373896207627968,32.70992124860555,30.056078751394445,0.018347994912238166,0.016538100790791016,0.020162568407035935,5630605.0,-2.8984387762587356,0.0,0.0,-1,0.0,0,46.4,0.0602359468667803,0.008861174926156862,0.2564174492457337,0.2884650573909797,0.26253421109852204,-0.05968720076603884,-0.0650587115201523,-0.25913342106600623,0.04480651731160885,0.0
2022-04-07,28.65,29.46,-0.03239952814555859,-0.031727710854586796,-0.038812910524099506,-0.5375287840121267,-0.02787996787373569,30.944,31.254999999999995,31.408666666666665,3,7,4,30.504399782058208,31.448803071582137,31.609195402298838,-0.6578091449031547,-0.43067879508300533,33.05996974752336,29.45003025247663,0.01857785793387775,0.017365766320315758,0.020651930709616625,5560206.0,-2.886474971200343,0.0,0.0,-1,0.0,0,46.82857142857142,0.05964810424439238,0.010183299389002061,-0.6969609876763534,0.23619779099514834,0.27567299405770035,-0.09306742640075982,-0.082024991989747,0.6304919664263292,0.051657940663176284,0.0
2022-04-08,28.42,28.65,-0.024146726666970944,-0.02481854395794265,0.0008830022648780776,-0.0760296436034465,-0.008060320491793893,30.563,31.1125,31.240000000000002,4,8,4,30.12541800350217,31.253396421802645,29.6191819464034,-0.7875336471295498,-0.5020497654923143,33.31804206250402,28.906957937495978,0.015275419491265145,0.017325855508284353,0.01843084506552795,5494961.0,-2.441576649817431,0.0,0.0,-1,0.0,0,46.0,0.05806427814644822,0.013961605584642309,-0.7988458271550765,0.231716112075497,0.2750394295581539,-0.09432759719566597,-0.0911416693316277,0.683448669115156,0.025510204081632702,0.0
2022-04-11,28.52,28.42,-0.01946533478810335,0.0030933174691386025,0.0005294273484644706,0.008546408372076786,0.00351247287714062,30.234999999999996,30.978,31.108999999999998,0,11,4,29.83352382104723,31.077048265557316,24.279210925644904,-0.8722177027527422,-0.5760833529443998,33.468221719150144,28.487778280849863,0.01606922543575332,0.01741297110799722,0.017850025579027175,5560766.0,-1.9741214054135439,0.0,0.0,-1,0.0,0,43.0,0.05188260866034274,0.002463054187192003,-0.7079330324415963,0.2611587074752854,0.2764223468310809,-0.06399737446668852,-0.0861903236142263,-0.40218389759244416,0.02805049088359049,0.0
2022-04-12,28.34,28.52,0.00525119358262807,-0.001717328259948525,-0.0038889919971364477,0.1174098096366779,-0.006331361283560824,29.863,30.808500000000002,31.012999999999998,1,12,4,29.561974035402276,30.900464506489104,26.18657937806873,-0.9429847810586338,-0.6494636385672466,33.53361342110662,28.083386578893382,0.014778638446263457,0.016696885458318638,0.016683070851496406,5486763.0,-1.811667713263537,0.0,0.0,-1,0.0,0,42.0,0.053228272331931094,0.004207573632538604,-0.493377885578332,0.2446412821280418,0.265054839552251,-0.06990482441745982,-0.10683895367160423,-0.29592071048713586,0.030345800988002804,0.0
2022-04-13,29.05,28.34,-0.008063146226348258,0.0020604402893909797,-0.0024827109755563284,0.16677859010971835,0.024744249035385885,29.635,30.6515,30.910666666666664,2,13,4,29.468887847147315,30.781079699618843,30.615384615384613,-0.9310446312292449,-0.7057798370996463,33.4031676283379,27.899832371662097,0.018284857791069597,0.01750932763342388,0.01644663597843868,5574197.0,-1.1640213981565475,0.0,0.0,-1,0.0,0,41.8,0.05478413661052516,0.0024700070571630306,-0.20960616283483127,0.3038114503870432,0.2779519592519442,-0.013917175831636097,-0.09754582168375259,0.35460986992242177,0.03407917383820993,0.0
2022-04-14,28.65,29.05,0.022277287431823604,0.0013712720695222022,0.00742971753091843,0.20907798680669648,-0.01386504013717179,29.341,30.4835,30.796333333333333,3,14,4,29.319999147665982,30.643590686740207,21.314102564102583,-0.9429884496679932,-0.7532215596133158,33.29555880750077,27.671441192499227,0.017497647101995244,0.017619687284748144,0.01655360345439256,5466431.0,-1.3040267828748082,0.0,0.0,-1,0.0,0,39.85714285714285,0.05808520087273287,0.0,0.18041214170509817,0.24255596746894603,0.279703864405023,0.0,-0.10496719775070285,1.4167298391235665,0.028621291448516592,0.0
2022-04-18,28.5,28.65,-0.025450214472401287,-0.009984589747637055,-0.013127738645556145,1.4012996216786087,-0.005249355886143678,29.052999999999997,30.347999999999995,30.699666666666662,0,18,4,29.17090839354489,30.50529451340213,22.315436241610755,-0.9535656470240745,-0.7932903770954676,33.27161420163476,27.42438579836523,0.01752963266883662,0.017005464211745557,0.01622268747232829,5028850.0,-1.264188687390195,0.0,0.0,-1,0.0,0,37.6,0.05882360341549086,-0.011518324607329784,4.030797148032147,0.2374222193663165,0.2699533754009267,0.0028149190710766714,-0.08683114386414614,1.371677118360434,0.031578947368421005,0.0
2022-04-19,29.17,28.5,0.015069498417840523,0.01272150558540809,0.021202207650603124,-1.1347740239122066,0.023236696605025236,28.923000000000002,30.241000000000003,30.646666666666665,1,19,4,29.170743231082184,30.419146480279416,27.3155416012559,-0.8975384865819862,-0.8141399989927713,33.1730005744238,27.3089994255762,0.0188357958739162,0.018056529066811842,0.016585183751207544,5169530.0,-0.7305592020291296,0.0,0.0,-1,0.0,0,39.0,0.05591474291080584,0.008771929824561403,0.43029560408655554,0.289365137427627,0.28663851271075996,0.022791023842917424,-0.06834877036090692,0.45898758181236676,0.022968803565306756,0.0
2022-04-20,29.94,29.17,0.027107509859874254,0.027297398377844655,0.025204165163552693,-0.3271780580639711,0.02605459511185221,28.869999999999997,30.142500000000002,30.613666666666667,2,20,4,29.310608098158152,30.388233804132355,39.157566302652135,-0.7819897029127496,-0.8077099397767671,32.96887856443084,27.31612143556917,0.02119078619723765,0.01859620306204645,0.017317449916958577,5270954.0,-0.1432929067241064,0.0,0.0,-1,0.0,0,43.31428571428571,0.05522823560900819,0.012684264655467858,-0.03921366427096759,0.30410721050396955,0.2952055717933965,0.056457304163726185,-0.06173613287370727,-0.7072629240685815,0.0250501002004008,0.0
2022-04-21,29.6,29.94,0.022427718295346972,0.019098374362029158,-0.04855152916054386,-0.01277050114748121,-0.011421017661467584,28.883999999999997,30.060000000000002,30.55,3,21,4,29.363224807583943,30.337380010317368,34.66872110939909,-0.7096709726543686,-0.7881021463522875,32.84630485353676,27.273695146463247,0.018534544796419857,0.018243446690812525,0.017006615290879705,5170817.0,-0.3301864111646695,0.0,0.0,-1,0.0,0,38.94285714285714,0.05578159181340488,0.009018036072144273,-0.06680465332184185,0.30935240567509853,0.28960573800332523,0.018932874354561147,-0.05279999999999996,0.5098307366925631,0.09189189189189186,0.0
