date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-10-02,0.0599,0.025,0.4649910874221913,0.8738006802532029,0.4649910874221913,6.866933284461882,0.8738006802532029,0.03929,0.046794999999999996,0.05453,2,2,10,0.04062762512276592,0.050418022219741974,57.30706075533663,-0.007225377392261735,-0.007555650414249752,0.07359865057624693,0.019991349423753062,0.47475323264738295,0.34083870874865685,0.27619800095528946,168983.0,0.9778518760137469,0.0,0.0,-1,0.0,0,70.57142857142857,0.08275116991860679,0.592,0.7051237540607875,11.035310950967002,5.410646763199926,0.3930232558139537,-0.14428571428571435,1.8310587451139044,0.335559265442404,0.0
2024-10-03,0.0599,0.0599,0.4088095928310116,0.0,0.4088095928310116,-8.253227645581772,0.0,0.04098,0.04629,0.05419333333333333,3,3,10,0.044131693282263025,0.05102976272169411,57.30706075533663,-0.005231798661721722,-0.007090880063744146,0.07159129183310749,0.020988708166892512,0.47475323264738295,0.34083870874865685,0.27619800095528946,168983.0,1.0758343953165994,0.0,0.0,-1,0.0,0,69.42857142857143,0.08644360320752079,0.0,-0.2780374868729007,11.035310950967002,5.410646763199926,0.3930232558139537,-0.14428571428571435,1.8310587451139035,0.0,0.0
2024-10-04,0.0599,0.0599,0.0,0.0,0.0,0.0,0.0,0.04267,0.045785,0.053856666666666664,4,4,10,0.04699865814003338,0.05160203609448803,65.97353497164463,-0.0036102563667206114,-0.006394755324339439,0.0694435602623497,0.022126439737650296,0.47475323264738295,0.34083870874865685,0.27619800095528946,168983.0,1.193225609967708,0.0,0.0,-1,0.0,0,71.4,0.08515216722813865,0.0,-0.2780374868729007,9.910616852648477,5.410646763199926,1.396,-0.14428571428571435,2.23606797749979,0.0,0.0
2024-10-07,0.0599,0.0599,0.0,0.0,0.0,0.0,0.0,0.044360000000000004,0.04528,0.053520000000000005,0,7,10,0.04934435666002731,0.052137388604521065,65.97353497164463,-0.0022986747240078195,-0.005575539204273116,0.06712380919169147,0.02343619080830853,0.47475323264738295,0.34083870874865685,0.27619800095528946,168983.0,1.3385943698465264,0.0,0.0,-1,0.0,0,70.82857142857144,0.08442363362666289,0.0,-0.2780374868729007,9.910616852648477,5.410646763199926,1.396,-0.14428571428571435,2.23606797749979,0.0,0.0
2024-10-08,0.05,0.0599,-0.10369245855712934,-0.008382278752804388,-0.8080129397151998,10.571188711764599,-0.1806534996932576,0.04506,0.04523,0.052853333333333335,1,8,10,0.04946356454002234,0.05199949256551971,55.57324840764332,-0.0020346301352840435,-0.0048673573904753015,0.06702320029161374,0.023436799708386257,0.4813647219479701,0.3367413231699638,0.27821663657146295,129988.0,0.4377512192952726,0.0,0.0,-1,0.0,0,71.17142857142856,0.06103987908394268,-0.09849749582637733,3.858897325668733,10.267001027110153,5.3456027835993405,1.0,-0.019607843137254832,2.165307330467075,0.6539999999999999,0.0
2024-10-09,0.0498,0.05,-0.020580707700020573,-0.011854499534548481,0.5219989243641159,-1.1618335600528007,-0.004008021397538934,0.04574,0.04517,0.05218,2,9,10,0.049524734623654636,0.051857589819357154,55.3968253968254,-0.001820525342007183,-0.004257990980781678,0.06690283714864079,0.023437162851359213,0.48144136088488493,0.3367629932423003,0.27822393796475403,117786.0,0.42608334736355985,0.0,0.0,-1,0.0,0,71.14285714285715,0.059784501358866086,0.057999999999999996,0.9003755241715565,1.1665641404080502,5.345946785333112,-0.1686143572621036,-0.02352941176470591,-2.2329882939991226,0.2751004016064258,0.0
2024-10-10,0.048,0.0498,-0.01140696779337659,0.0,-0.06899287148695131,0.6152432265733885,-0.0368139731227162,0.04624,0.04502,0.05144666666666666,3,10,10,0.04924751014662652,0.05160871305681799,53.85802469135803,-0.001775622437394181,-0.0037615172721041784,0.06662444398736117,0.02341555601263883,0.48225047361899903,0.33704380546418294,0.2783588828679052,95211.0,0.2758691685602588,0.0,0.0,-1,0.0,0,70.28571428571429,0.0596982986873641,0.050200803212851454,1.7193827863855926,1.1280658503649852,5.350404541158365,-0.19866444073455758,-0.05882352941176461,-2.003738698484178,0.34791666666666665,0.0
2024-10-11,0.048,0.048,-0.08579536016298622,-0.20123871592615988,0.13353139262452257,-10.024598378285186,0.0,0.04854,0.04487,0.05071333333333334,4,11,10,0.04902069011996715,0.05137589285960393,53.85802469135803,-0.001720207085490616,-0.0033532552347814663,0.06634087133286631,0.023399128667133683,0.4516274697862779,0.33704380546418294,0.2783588828679052,95211.0,0.2915577995392097,0.0,0.0,-1,0.0,0,71.65714285714286,0.05886899245935438,0.0,-0.4605714637262974,1.1280658503649852,5.350404541158365,-0.19866444073455758,-0.05882352941176461,-2.003738698484178,0.0,0.0
2024-10-14,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.05084000000000001,0.04512,0.049980000000000004,0,14,10,0.048835110098154944,0.05115809332027465,53.85802469135803,-0.001657186999691633,-0.0030140415877635,0.06661561522002188,0.023624384779978125,0.4516274697862779,0.334261713397425,0.2783588828679052,95211.0,0.267961625710294,0.0,0.0,-1,0.0,0,74.22857142857143,0.07546186361060492,0.0,-0.4576514647707095,1.1280658503649852,5.3062401987596015,-0.19866444073455758,0.11627906976744207,-2.003738698484178,0.0,0.0
2024-10-15,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.05314,0.04537,0.04924666666666667,1,15,10,0.04868327189849041,0.0509543453641279,53.85802469135803,-0.001588926966661755,-0.0027290186635431516,0.06687809884188972,0.023861901158110283,0.4516274697862779,0.334261713397425,0.2783588828679052,95211.0,0.2445590397676382,0.0,0.0,-1,0.0,0,71.14285714285715,0.0753627910668121,0.0,-0.4576514647707095,0.2510122024818717,5.3062401987596015,-0.040000000000000036,0.11627906976744207,-2.171805326889339,0.0,0.0
2024-10-16,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.051949999999999996,0.04562,0.048513333333333325,2,16,10,0.048559040644219426,0.05076374243740998,53.85802469135803,-0.001517339453984079,-0.0024866828216313372,0.06712834354636094,0.024111656453639073,0.052088246429217194,0.334261713397425,0.2783588828679052,95211.0,0.22130946484743877,0.0,0.0,-1,0.0,0,69.02857142857142,0.07574488194476178,0.0,-0.4576514647707095,0.2566010508333433,5.3062401987596015,-0.036144578313252906,0.11627906976744207,-2.2360679774997902,0.0,0.0
2024-10-17,0.0495,0.048,0.030771658666753687,0.030771658666753687,0.030771658666753687,6.214608098422191,0.030771658666753687,0.05091,0.045945,0.047830000000000004,3,17,10,0.04873012416345226,0.0506822106672545,75.3623188405797,-0.0013243026340345188,-0.0022542067841119736,0.06748306666793691,0.024406933332063098,0.05434606213727926,0.33414480625141035,0.2783730048202218,95711.0,0.3301131949129147,0.0,0.0,-1,0.0,0,68.57142857142857,0.07868513117089629,0.03125000000000003,-0.4122889775665657,0.22185299186635735,5.304384355350556,0.03125,0.15116279069767447,2.2360679774997894,0.0,0.0
2024-10-18,0.0495,0.0495,0.0,0.0,0.0,-6.214608098422191,0.0,0.04987,0.04627,0.04714666666666667,4,18,10,0.04887010158827912,0.0506059390113026,75.3623188405797,-0.001157971192375637,-0.0020349596657647066,0.06781711850323593,0.024722881496764056,0.05434606213727926,0.33414480625141035,0.2783730048202218,95711.0,0.2998080694191126,0.0,0.0,-1,0.0,0,72.42857142857143,0.020882871978406714,0.0,-0.4605714637262974,0.22185299186635735,5.304384355350556,0.03125,0.15116279069767447,2.2360679774997894,0.0,0.0
2024-10-21,0.0495,0.0495,0.0,0.0,0.0,0.0,0.0,0.04883,0.046595,0.04646333333333333,0,21,10,0.04898462857222837,0.0505345881073476,75.3623188405797,-0.0010144582829007195,-0.0018308593891919094,0.0681305251180063,0.025059474881993695,0.05434606213727926,0.33414480625141035,0.2783730048202218,95711.0,0.2697867810589001,0.0,0.0,-1,0.0,0,69.8,0.06194006827497491,0.0,-0.4605714637262974,0.22185299186635735,5.304384355350556,0.03125,0.15116279069767447,2.2360679774997894,0.0,0.0
2024-10-22,0.0495,0.0495,0.0,0.0,0.0,0.0,0.0,0.048780000000000004,0.04692,0.046413333333333334,1,22,10,0.049078332468186846,0.05046784048751873,11.194029850746261,-0.0008904586155582608,-0.0016427792344651797,0.06842325311993182,0.025416746880068185,0.015955081702169117,0.33414480625141035,0.2731893743174077,95711.0,0.23996369159683495,0.0,0.0,-1,0.0,0,70.37142857142858,0.06804066733968978,0.0,-0.4605714637262974,0.22185299186635735,5.304384355350556,0.03125,0.15116279069767447,2.2360679774997894,0.0,0.0
2024-10-23,0.0495,0.0495,0.0,0.0,0.0,0.0,0.0,0.04875,0.047245,0.04636333333333333,2,23,10,0.04915499929215287,0.05040539916574333,11.194029850746261,-0.0007831602025058088,-0.0014708554280733056,0.06869520917583845,0.025794790824161553,0.015918533404517404,0.33414480625141035,0.2731893743174077,95711.0,0.21025435990060515,0.0,0.0,-1,0.0,0,63.2,0.06842902938334829,0.0,-0.4605714637262974,0.22185299186635735,5.304384355350556,0.03125,0.15116279069767447,2.2360679774997894,0.0,0.0
2024-10-24,0.0495,0.0495,0.0,0.0,0.0,0.0,0.0,0.0489,0.04757,0.04631333333333333,3,24,10,0.04921772669357962,0.05034698631634054,11.194029850746261,-0.0006901695916811737,-0.0013147182607948795,0.06894623865300863,0.026193761346991373,0.009882117688027362,0.33414480625141035,0.2731893743174077,95711.0,0.18057433127772088,0.0,0.0,-1,0.0,0,62.94285714285714,0.06875091591228219,0.0,-0.4605714637262974,0.0,5.304384355350556,0.0,0.15116279069767447,0.0,0.0,0.0
2024-10-25,0.0495,0.0495,0.0,0.0,0.0,0.0,0.0,0.04905,0.048795000000000005,0.04626333333333333,4,25,10,0.04926904911292878,0.05029234203786696,11.194029850746261,-0.0006094485194774735,-0.0011736643125313984,0.06734671718546079,0.03024328281453923,0.009882117688027362,0.31654280059381534,0.2731893743174077,95711.0,0.07600374595538953,0.0,0.0,-1,0.0,0,58.74285714285715,0.06909152967139794,0.0,-0.39171352753326355,0.0,5.024961178074865,0.0,0.98,0.0,0.0,0.0
2024-10-28,0.0495,0.0495,0.0,0.0,0.0,0.0,0.0,0.04920000000000001,0.050019999999999995,0.04648,0,28,10,0.049311040183305364,0.05024122319671426,42.857142857142854,-0.0005392602319164233,-0.0010467834964084034,0.06481026707003622,0.03522973292996377,0.009882117688027362,0.31654280059381534,0.2711504943944085,95711.0,-0.07031651254674999,0.0,0.0,-1,0.0,0,60.85714285714287,0.06931981747230051,0.0,-0.3916190614546182,0.0,5.024961178074865,0.0,0.98,0.0,0.0,0.0
2024-10-29,0.026,0.0495,-0.6438761315531627,-0.6438761315531627,-0.6438761315531627,7.438383530044307,-0.6438761315531627,0.047,0.05007,0.045913333333333334,1,29,10,0.0450726692408862,0.048677273313055276,5.597014925373145,-0.0023527678672242425,-0.0013079803705715713,0.06450666385148912,0.03563333614851089,0.15154490580109536,0.338410333534745,0.2862028096645301,94011.0,-3.33456541588966,0.0,0.0,-1,0.0,0,60.057142857142864,0.03824474734022873,-0.4747474747474748,-0.23037155892283767,3.370372724917367,5.3720975017641415,-0.4747474747474748,0.039999999999999813,-2.23606797749979,0.0,0.0
2024-10-30,0.026,0.026,0.0,0.0,0.0,-7.438383530044308,0.0,0.0448,0.048375,0.04534666666666667,2,30,10,0.04160491119708871,0.04721422342189042,6.0,-0.003746795013209299,-0.0017957432990991168,0.06563619773861096,0.03111380226138904,0.15154490580109536,0.11096358775017423,0.2862028096645301,94011.0,-2.592519979068446,0.0,0.0,-1,0.0,0,57.2,0.03892071696208446,0.0,-0.3804988966191436,3.370372724917367,1.7614923466227255,-0.4747474747474748,-0.5659432387312187,-2.23606797749979,0.0,0.0
2024-10-31,0.026,0.026,0.0,0.0,0.0,4.394449154672439,0.0,0.04245,0.04668,0.04478000000000001,3,31,10,0.03876765461579985,0.04584556384628458,6.0,-0.004796283004927404,-0.0023958512402647743,0.06574008228851916,0.027619917711480833,0.15012833336152923,0.11096358775017423,0.2862028096645301,94011.0,-2.16998013827638,0.0,0.0,-1,0.0,0,40.45714285714286,0.0388234722324486,0.0,-0.3728510289572504,3.370372724917367,1.7614923466227255,-0.4747474747474748,-0.5659432387312187,-2.23606797749979,0.0,0.0
2024-11-01,0.026,0.026,0.0,0.0,0.0,-4.394449154672439,0.0,0.040100000000000004,0.044985000000000004,0.044213333333333334,4,1,11,0.0364462628674726,0.04456520488845977,6.0,-0.005563872935704525,-0.0030294555793527246,0.06509546075011644,0.024874539249883573,0.15012833336152923,0.11096358775017423,0.2862028096645301,94011.0,-1.888072106939677,0.0,0.0,-1,0.0,0,50.48571428571429,0.03914512975813957,0.0,-0.38096585104004516,3.370372724917367,1.7614923466227255,-0.4747474747474748,-0.5659432387312187,-2.23606797749979,0.0,0.0
2024-11-04,0.026,0.026,0.0,0.0,0.0,0.0,0.0,0.03775,0.04329,0.04364666666666666,0,4,11,0.03454694234611395,0.04336744973436559,6.0,-0.006101855098727002,-0.0036439354832275804,0.06381755785723141,0.022762442142768593,0.15012833336152923,0.11096358775017423,0.2862028096645301,94011.0,-1.6845647319814143,0.0,0.0,-1,0.0,0,42.42857142857143,0.0393389175032704,0.0,-0.38096585104004516,3.370372724917367,1.7614923466227255,-0.4747474747474748,-0.5659432387312187,-2.23606797749979,0.0,0.0
2024-11-05,0.026,0.026,0.0,0.0,0.0,0.0,0.0,0.0354,0.04209,0.04308,1,5,11,0.032992952828638684,0.04224696910634201,6.0,-0.006453814285155131,-0.00420591124361309,0.06374119663650293,0.020438803363497068,0.15012833336152923,0.10662000307192997,0.2862028096645301,94011.0,-1.4862919837763604,0.0,0.0,-1,0.0,0,43.54285714285715,0.02044680636147964,0.0,-0.33167601246295064,0.0,1.6925400774796164,0.0,-0.4800000000000001,0.0,0.0,0.0
2024-11-06,0.026,0.026,0.0,0.0,0.0,0.0,0.0,0.03305,0.0409,0.042513333333333334,2,6,11,0.03172150685979529,0.041198777551094135,0.0,-0.006656018043352037,-0.00469593260356088,0.06336775467204164,0.01843224532795836,0.15012833336152923,0.10666359633207204,0.2862028096645301,94011.0,-1.3263452639120383,0.0,0.0,-1,0.0,0,44.0,0.020659332570723776,0.0,-0.2467882139684636,0.0,1.693232099030663,0.0,-0.47791164658634533,0.0,0.0,0.0
2024-11-07,0.026,0.026,0.0,0.0,0.0,3.7376696182833684,0.0,0.030699999999999998,0.0398,0.04194666666666667,3,7,11,0.030681232885287055,0.040218211257475156,0.0,-0.006738587733753007,-0.005104463629599305,0.06294803617913242,0.016651963820867585,0.15012833336152923,0.10675284460002293,0.2862028096645301,94011.0,-1.1923257673530405,0.0,0.0,-1,0.0,0,59.05714285714286,0.021111778832847868,0.0,-0.1906401613976006,0.0,1.6946488713623111,0.0,-0.45833333333333337,0.0,0.0,0.0
2024-11-08,0.026,0.026,0.0,0.0,0.0,-1.0986122886681098,0.0,0.028349999999999997,0.0387,0.04198,4,8,11,0.02983009963341668,0.03930090730537998,0.0,-0.006726486064024394,-0.005428868116484324,0.062293933207788546,0.015106066792211447,0.15012833336152923,0.10675284460002293,0.27450342169084585,94011.0,-1.0765479318901883,0.0,0.0,-1,0.0,0,59.42857142857144,0.02144415804544003,0.0,-0.2645193246460083,0.0,1.6946488713623111,0.0,-0.45833333333333337,0.0,0.0,0.0
2024-11-11,0.026,0.026,0.0,0.0,0.0,-2.639057329615259,0.0,0.026,0.0376,0.04201333333333333,0,11,11,0.029133717881886373,0.03844278425341998,0.0,-0.006640349587011665,-0.0056711644105897924,0.061418612801599944,0.01378138719840006,0.15012833336152923,0.10675284460002293,0.27450342169084585,94011.0,-0.9740281767560207,0.0,0.0,-1,0.0,0,66.6,0.021812107015920488,0.0,-0.30050834840736995,0.0,1.6946488713623111,0.0,-0.45833333333333337,0.0,0.0,0.0
2024-11-12,0.026,0.026,0.0,0.0,0.0,3.2188758248682006,0.0,0.026,0.036500000000000005,0.04204666666666667,1,12,11,0.02856395099427067,0.03764002397900579,0.0,-0.006497190243631195,-0.005836369577198073,0.06032833342236263,0.01267166657763738,0.0,0.10675284460002293,0.27450342169084585,94011.0,-0.881303766728887,0.0,0.0,-1,0.0,0,66.71428571428571,0.02816373807374263,0.0,-0.23967450964660325,0.0,1.6946488713623111,0.0,-0.45833333333333337,0.0,0.0,0.0
2024-11-13,0.026,0.026,0.0,0.0,0.0,-3.2188758248682006,0.0,0.026,0.0354,0.04091666666666667,2,13,11,0.028097778086221457,0.03688905469003767,0.0,-0.006310986310855828,-0.005931292923929624,0.0590233604277168,0.011776639572283198,0.0,0.10675284460002293,0.09115422146097468,94011.0,-0.795822425752026,0.0,0.0,-1,0.0,0,66.31428571428572,0.02816259085919504,0.0,-0.30399939146265353,0.0,1.6946488713623111,0.0,-0.45833333333333337,0.0,0.0,0.0
2024-11-14,0.026,0.026,0.0,0.0,0.0,0.0,0.0,0.026,0.034225,0.03978666666666667,3,14,11,0.02771636388872665,0.03618653503261588,0.0,-0.0060931799668197915,-0.005963670332507658,0.05722494279175795,0.011225057208242049,0.0,0.10615676256817219,0.09115422146097468,94011.0,-0.7152191702796266,0.0,0.0,-1,0.0,0,60.31428571428573,0.02815868084640237,0.0,-0.24593929187690228,0.0,1.6851863624586843,0.0,-0.4747474747474748,0.0,0.0,0.0
2024-11-15,0.026,0.026,0.0,0.0,0.0,4.382026634673881,0.0,0.026,0.03305,0.038656666666666666,4,15,11,0.02740429772713998,0.035529339224060014,0.0,-0.005853096022440336,-0.005941555470494194,0.055147630261206455,0.01095236973879355,0.0,0.10615676256817219,0.09115422146097468,94011.0,-0.6380774695444741,0.0,0.0,-1,0.0,0,51.2,0.017638891165616826,0.0,-0.04535376291331875,0.0,1.6851863624586843,0.0,-0.4747474747474748,0.0,0.0,0.0
2024-11-18,0.026,0.026,0.0,0.0,0.0,-4.382026634673881,0.0,0.026,0.031875,0.037526666666666667,0,18,11,0.02714897086765998,0.0349145431450884,0.0,-0.005598294117044003,-0.005872903199804156,0.05275529794108222,0.010994702058917786,0.0,0.10615676256817219,0.09115422146097468,94011.0,-0.5627314338691379,0.0,0.0,-1,0.0,0,50.285714285714285,0.003652559676252575,0.0,-0.25691650536611754,0.0,1.6851863624586843,0.0,-0.4747474747474748,0.0,0.0,0.0
2024-11-19,0.026,0.026,0.0,0.0,0.0,0.0,0.0,0.026,0.030699999999999998,0.036726666666666664,1,19,11,0.026940067073539985,0.034339411329276245,0.0,-0.005334864771026435,-0.005765295514048613,0.0499883930192814,0.011411606980718598,0.0,0.10615676256817219,0.08707649628857278,94011.0,-0.4873397172384141,0.0,0.0,-1,0.0,0,49.51428571428572,0.0033032114651665887,0.0,-0.25691650536611754,0.0,1.6851863624586843,0.0,-0.4747474747474748,0.0,0.0,0.0
2024-11-20,0.026,0.026,0.0,0.0,0.0,0.0,0.0,0.026,0.029524999999999996,0.03593333333333334,2,20,11,0.026769145787441807,0.03380138479190358,0.0,-0.005067678078038009,-0.005625772026846492,0.04674333478111896,0.01230666521888103,0.0,0.10615676256817219,0.08709875644461199,94011.0,-0.4094472601224354,0.0,0.0,-1,0.0,0,49.51428571428572,0.0029845984270720077,0.0,-0.25691650536611754,0.0,1.6851863624586843,0.0,-0.4747474747474748,0.0,0.0,0.0
2024-11-21,0.026,0.026,0.0,0.0,0.0,0.0,0.0,0.026,0.028349999999999997,0.0352,3,21,11,0.026629301098816026,0.033298069644038836,0.0,-0.0048005924572859585,-0.005460736112934386,0.04281629476450846,0.01388370523549153,0.0,0.10615676256817219,0.08706030284429264,94011.0,-0.3248931448245443,0.0,0.0,-1,0.0,0,56.60000000000001,0.0031340819943423475,0.0,-0.25691650536611754,0.0,1.6851863624586843,0.0,-0.4747474747474748,0.0,0.0,0.0
2024-11-22,0.026,0.026,0.0,0.0,0.0,0.0,0.0,0.026,0.027174999999999998,0.034466666666666666,4,22,11,0.026514882717213112,0.03282722644119762,0.0,-0.004536629734961294,-0.0052759148373397674,0.0376845194943977,0.016665480505602293,0.0,0.10615676256817219,0.08706030284429264,94011.0,-0.2236067977468151,0.0,0.0,-1,0.0,0,60.71428571428572,0.0034479799916905633,0.0,-0.25691650536611754,0.0,1.6851863624586843,0.0,-0.4747474747474748,0.0,0.0,0.0
2024-11-25,0.026,0.026,0.0,0.0,0.0,0.0,0.0,0.026,0.026,0.03373333333333333,0,25,11,0.026421267677719816,0.03238676021918487,0.0,-0.00427812185012047,-0.0050763562398959084,0.026,0.026,0.0,0.10615676256817219,0.08706030284429264,94011.0,0.0,0.0,0.0,-1,0.0,0,62.88571428571429,0.0037299820846757002,0.0,-0.25677514636468185,0.0,1.6851863624586843,0.0,-0.4747474747474748,0.0,0.0,0.0
2024-11-26,0.026,0.026,0.0,0.0,0.0,0.0,0.0,0.026,0.026,0.033,1,26,11,0.02634467355449803,0.03197471117278585,0.0,-0.004026833657152642,-0.004866451723347255,0.026,0.026,0.0,0.0,0.08706030284429264,94011.0,0.0,0.0,0.0,-1,0.0,0,65.91428571428573,0.004276558613324844,0.0,-0.4695375733575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27,0.026,0.026,0.0,0.0,0.0,0.0,0.0,0.026,0.026,0.032266666666666666,2,27,11,0.026282005635498387,0.03158924593583193,0.0,-0.0037840656010422018,-0.004649974498886245,0.026,0.026,0.0,0.0,0.08706030284429264,94011.0,0.0,0.0,0.0,-1,0.0,0,64.4,-0.007956276835990749,0.0,-0.4695375733575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.026,0.026,0.0,0.0,0.0,1.9459101490553132,0.0,0.026,0.026,0.031483333333333335,4,29,11,0.02623073188358959,0.031228649423842774,0.0,-0.0035507394533654535,-0.004430127489782087,0.026,0.026,0.0,0.0,0.08667663367926882,94011.0,0.0,0.0,0.0,-1,0.0,0,65.0,-0.0075853406532099725,0.0,-0.06989523565457474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,0.026,0.026,0.0,0.0,0.0,-1.9459101490553135,0.0,0.026,0.026,0.0307,0,2,12,0.02618878063202785,0.030891317202949693,0.0,-0.003327469799734202,-0.00420959595177251,0.026,0.026,0.0,0.0,0.08667663367926882,94011.0,0.0,0.0,0.0,-1,0.0,0,65.31428571428572,-0.0071552764076197786,0.0,-0.4193714139274484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03,0.026,0.026,0.0,0.0,0.0,2.302585092994046,0.0,0.026,0.026,0.029916666666666664,1,3,12,0.026154456880750056,0.03057574835114649,0.0,-0.003114623549171438,-0.003990601471252296,0.026,0.026,0.0,0.0,0.08667663367926882,94011.0,0.0,0.0,0.0,-1,0.0,0,59.57142857142858,-0.006905140370541062,0.0,0.05518254957221579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04,0.026,0.026,0.0,0.0,0.0,-2.3025850929940455,0.0,0.026,0.026,0.029133333333333334,2,4,12,0.026126373811522774,0.030280538780104782,0.0,-0.0029123693807912507,-0.003774955053160087,0.026,0.026,0.0,0.0,0.08667663367926882,94011.0,0.0,0.0,0.0,-1,0.0,0,57.48571428571429,-0.00677121609620557,0.0,-0.4464769919933825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05,0.026,0.026,0.0,0.0,0.0,0.0,0.0,0.026,0.026,0.028349999999999997,3,5,12,0.02610339675488227,0.03000437498783996,0.0,-0.002720718743105449,-0.0035641077911491596,0.026,0.026,0.0,0.0,0.08667663367926882,94011.0,0.0,0.0,0.0,-1,0.0,0,54.91428571428572,-0.006581450598829204,0.0,-0.4464769919933825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.026,0.026,0.0,0.0,0.0,0.0,0.0,0.026,0.026,0.027566666666666666,4,6,12,0.026084597344903676,0.029746028214430932,0.0,-0.002539559767789159,-0.0033591981864771595,0.026,0.026,0.0,0.0,0.08667663367926882,94011.0,0.0,0.0,0.0,-1,0.0,0,52.142857142857146,-0.006414709375858434,0.0,-0.3692049490342475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-09,0.0511,0.026,0.7814397877056237,0.7814397877056237,0.6539264674066642,7.390798521735676,0.6756879591881768,0.02851,0.027254999999999995,0.02762,0,9,12,0.03063285237310301,0.031123703813499905,99.99999442231106,-0.00036640604333578256,-0.0027606397578488844,0.038480061247188134,0.016029938752811855,0.3052814202701013,0.21586656244324914,0.19907791407270617,95632.0,4.248529157196918,0.0,0.0,-1,0.0,0,49.25714285714287,-0.013699295154541073,1.1846153846153848,4.243058107212378,6.8535508871907895,3.4267754435953965,0.9653846153846155,0.9653846153846155,2.236067977499791,0.1330724070450098,0.0
2024-12-10,0.0511,0.0511,-0.10575182851744695,-0.10575182851744695,0.02176149178151271,-6.004504160615785,0.0,0.03102,0.028509999999999997,0.02767333333333333,1,10,12,0.03435415194162973,0.03241249711585475,99.99999442231106,0.0013403828409890642,-0.0019404352380812946,0.04396123398250331,0.013058766017496682,0.3052814202701013,0.21586656244324914,0.19907791407270617,95632.0,2.924038303423596,0.0,0.0,-1,0.0,0,46.971428571428575,-0.00038755297487059483,0.0,-0.23060108504723406,6.8535508871907895,3.4267754435953965,0.9653846153846155,0.9653846153846155,2.236067977499791,0.0,0.0
2024-12-11,0.0292,0.0511,-0.5596157879354228,-0.5596157879354228,-0.5596157879354228,6.6039438246004725,-0.5596157879354228,0.03134,0.028669999999999994,0.027779999999999996,2,11,12,0.03341703340678796,0.03220523923741251,53.40425531914894,0.0009153270342237563,-0.0013692827836202844,0.044078008854009074,0.013261991145990913,0.3475028513480788,0.24074801252196323,0.1952924695970247,92680.0,0.06879539141257736,0.0,0.0,-1,0.0,0,49.2,0.00636714834215261,-0.42857142857142855,3.6998236611539603,8.164218056042499,3.821756218597072,0.12307692307692308,0.12307692307692308,1.4519522622804941,0.0,0.0
2024-12-12,0.0292,0.0292,0.0,0.0,0.0,-7.990238185720363,0.0,0.03166,0.02883,0.027886666666666664,3,12,12,0.03265030006009924,0.0320113528349988,53.40425531914894,0.0005718750256842875,-0.0009810512217593701,0.044187645104670534,0.013472354895329466,0.3475028513480788,0.24074801252196323,0.1952924695970247,92680.0,0.04818447066308039,0.0,0.0,-1,0.0,0,47.114285714285714,-0.0067754922854964756,0.0,-0.3180843871580328,8.164218056042499,3.821756218597072,0.12307692307692308,0.12307692307692308,1.4519522622804941,0.0,0.0
2024-12-13,0.0292,0.0292,0.0,0.0,0.0,0.0,0.0,0.03198,0.02899,0.027993333333333332,4,13,12,0.03202297277644483,0.031829975232740816,53.40425531914894,0.0002962715998977017,-0.0007255866574279558,0.04429007223935335,0.01368992776064665,0.3475028513480788,0.24074801252196323,0.1952924695970247,92680.0,0.027450850782241458,0.0,0.0,-1,0.0,0,49.114285714285714,0.014138893846489295,0.0,-0.3180843871580328,8.164218056042499,3.821756218597072,0.12307692307692308,0.12307692307692308,1.4519522622804941,0.0,0.0
2024-12-16,0.0292,0.0292,0.0,0.0,0.0,0.0,0.0,0.0323,0.02915,0.0281,0,16,12,0.0315097049989094,0.03166029941127367,53.40425531914894,7.69666754221951e-05,-0.0005650759908579257,0.04438520852993101,0.013914791470068985,0.3475028513480788,0.24074801252196323,0.1952924695970247,92680.0,0.006563743437022432,0.0,0.0,-1,0.0,0,56.057142857142864,0.014548333285202294,0.0,-0.312173625305221,3.0425553170226673,3.821756218597072,-0.4285714285714286,0.12307692307692308,-2.2360679774997894,0.0,0.0
