date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-29,3.51,3.68,-0.008119124438504129,0.01857458583633501,-0.02605067719994255,0.28946810467751904,-0.047296714703065276,4.083,4.1225,4.077,4,29,12,3.9143732650503322,3.7060728713432174,45.24590163934426,0.1443135482969935,0.29554904166745877,5.192017845130494,3.052982154869505,0.05841293628585568,0.09740732605428823,0.1388644417720014,214110218.0,-1.145375933255732,0.0,0.0,-1,0.0,0,76.0,0.08904484303393458,0.0,-0.6193893413169077,0.41764166700189287,1.5462933636925749,-0.21476510067114096,-0.21651785714285732,-1.2056059970889093,0.11680911680911674,0.0
2024-01-02,3.22,3.51,-0.013680103904080266,-0.029218545999139988,-0.0635614814897445,-0.3645057559814939,-0.08623467792145735,3.993,4.0409999999999995,4.087000000000001,1,2,1,3.7881235804957263,3.6747133312565587,37.38019169329073,0.07654626282085886,0.2517484858981388,5.125413981932394,2.956586018067605,0.0508617950417621,0.09637459623829886,0.13130335462363538,212082120.0,-1.5141818782841598,0.0,0.0,-1,0.0,0,79.71428571428571,0.08423958288851086,0.03418803418803422,-0.7550423291307605,0.37413224124295236,1.5298992861047986,-0.20884520884520885,-0.33608247422680404,-0.9618295796703045,0.15838509316770177,0.0
2024-01-03,3.46,3.22,-0.11985128872044239,-0.05541583914156938,-0.08474122845509068,0.3571794766719065,0.07188722951331587,3.912,3.934,4.096333333333333,2,3,1,3.7284647476783217,3.660860858272265,44.904458598726116,0.04172521280028807,0.20974383127856866,4.7629346364936715,3.1050653635063283,0.05689547148157537,0.09040450729055313,0.13103422184630567,214980865.0,-1.143636612905893,0.0,0.0,-1,0.0,0,76.71428571428571,0.08731156052566805,0.0,-0.5621085354122254,0.9438826120101609,1.435127062140776,-0.11959287531806617,-0.3821428571428571,1.4340309090077297,0.16473988439306353,0.0
2024-01-04,3.34,3.46,0.030583423372080185,0.0197467629348345,0.10331761402802594,-1.0289174976469948,-0.03529778208102382,3.787,3.8630000000000004,4.064666666666667,3,4,1,3.6578347935549904,3.6401601577385705,48.12286689419795,0.004395612780748959,0.16867418757900474,4.635367515466127,3.0906324845338733,0.04627667556840272,0.08518047114486715,0.11459172955684874,213944872.0,-1.3542775674203955,0.0,0.0,-1,0.0,0,78.68571428571428,0.0912806549218496,-0.040462427745664775,-1.2429175662073608,0.9307259883563607,1.3521980592517908,-0.1093333333333334,-0.2983193277310925,1.3254082383527497,0.09580838323353302,0.0
2024-01-05,3.33,3.34,0.008995562908578003,-0.036988569369340536,-0.0030721990369701403,-0.03482053280524078,-0.0029985029962565574,3.6760000000000006,3.8495000000000004,4.016,4,5,1,3.5982284674540828,3.6201498249812434,41.825095057034225,-0.025699038092459325,0.12979954244471192,4.650143819882312,3.048856180117689,0.047054373745295974,0.06580289371084255,0.11239114569551549,212944332.0,-1.297705639135172,0.0,0.0,-1,0.0,0,75.77142857142859,0.09674309079205295,0.0029940119760479733,-1.4401988205659497,0.9403604237348717,1.0445885538438335,-0.09510869565217395,-0.07499999999999996,1.0329137999352223,0.060060060060060115,0.0
2024-01-08,2.97,3.33,-0.018072781059694506,-0.041426041654296884,-0.11050191515824491,0.9661047709101601,-0.11441035117774422,3.5260000000000007,3.7975000000000003,3.996,0,8,1,3.4840051097351585,3.5782046749824534,28.136882129277552,-0.07770255045075736,0.08829912386561807,4.684668766950563,2.9103312330494373,0.05160211342773919,0.06394817580317765,0.10407592892258048,210315224.0,-1.865484969324021,0.0,0.0,-1,0.0,0,76.17142857142856,0.05306543567345401,-0.012012012012012022,-0.38684160257565514,1.137702122490248,1.0151458198286771,-0.15384615384615374,-0.25935162094763087,0.6648346616435877,0.13468013468013465,0.0
2024-01-09,2.63,2.97,-0.11588514174830461,-0.11514301903724306,-0.1558703707067848,0.1975200455123851,-0.12157810662493523,3.382,3.739,3.9626666666666663,1,9,1,3.328731453419675,3.517030179822295,20.921985815602824,-0.1446830510112389,0.04170268889024668,4.768376919357149,2.7096230806428507,0.05483167101271816,0.06737884245247326,0.10604658617989092,207111978.0,-2.1547015075732916,0.0,0.0,-1,0.0,0,75.68571428571428,0.05642406736038709,-0.01346801346801348,0.13038727318366314,1.246446210353232,1.0696059645398739,-0.18322981366459634,-0.3078947368421052,0.5275810112520241,0.17490494296577946,0.0
2024-01-10,2.72,2.63,-0.11182810525597048,-0.04152845869658223,0.03550668845690982,-0.8153263530376621,0.033648034118232945,3.261,3.6744999999999997,3.8966666666666665,2,10,1,3.21805300734337,3.465608877898276,13.899613899613882,-0.1883323542878408,-0.0043043197453708215,4.7904036932600995,2.5585963067398994,0.05986012794955046,0.06636308468966116,0.09009482694833461,208529398.0,-1.7107211057101859,0.0,0.0,-1,0.0,0,76.37142857142858,0.07048864196445803,-0.003802281368821212,-1.225675123274933,1.0335657847279667,1.053481309943769,-0.21387283236994215,-0.3216957605985037,-0.005623527978552593,0.09191176470588235,0.0
2024-01-11,2.59,2.72,0.030077455237277954,-0.0035398267051241737,-0.0038835000263977445,-0.18408857824727087,-0.04897400459645974,3.145,3.6149999999999998,3.8453333333333335,3,11,1,3.103861551462757,3.40911798255,14.007782101167294,-0.23075465908531712,-0.04959438761336008,4.829742771124798,2.4002572288752013,0.059905303931277756,0.06609179350816954,0.08805275548866069,207350300.0,-1.6876000818690116,0.0,0.0,-1,0.0,0,74.65714285714286,0.060053234837123506,-0.007352941176470594,-1.2834829852474088,1.0293360198665302,1.0491746959490986,-0.22455089820359286,-0.31481481481481477,0.1948506473258082,0.09652509652509653,0.0
2024-01-12,2.27,2.59,-0.057158413839948755,-0.08507900923857578,-0.16917873135476025,0.8204459667748487,-0.13187804421813504,3.004,3.5559999999999996,3.7819999999999996,4,12,1,2.95225036028771,3.3356264998048393,11.538461538461547,-0.28688889037581466,-0.097053288165851,4.911012526646295,2.2009874733537043,0.06569276321432123,0.06858188038262993,0.09027805612417533,204671964.0,-1.8981374337297026,0.0,0.0,-1,0.0,0,73.08571428571429,0.047307891350742856,-0.015444015444015458,-0.07094116935202892,1.0540277773713878,1.0887035996257084,-0.31831831831831836,-0.34202898550724636,1.3506406215681228,0.18502202643171803,0.0
2024-01-16,1.79,2.27,-0.18940541168235958,-0.1632005153471761,-0.24409891649019771,0.4504810246884405,-0.23756421164064764,2.832,3.4575000000000005,3.692333333333333,1,16,1,2.740932112962672,3.2359086611077528,11.224489795918359,-0.3658899104424349,-0.1508206126211678,5.020518335077818,1.8944816649221832,0.0841685029870985,0.07620858848050698,0.09535611854574419,200469476.0,-2.1336921807983544,0.0,0.0,-1,0.0,0,72.28571428571429,0.02763618905233128,-0.07048458149779742,1.0527648395949822,1.4560894454879822,1.2097738373200992,-0.3973063973063974,-0.5239361702127658,0.22230793611078725,0.2793296089385476,0.0
2024-01-17,2.32,1.79,-0.1315023083977416,0.07443259478276955,0.08455738802806317,0.522771628157191,0.2593515658255549,2.742,3.3674999999999997,3.6079999999999997,2,17,1,2.6643990015149135,3.1768177797459627,25.825825825825817,-0.38133640866622676,-0.19692377183017962,4.976512446388013,1.7584875536119864,0.140232751635866,0.10266742895322949,0.11046999785261671,207557796.0,-1.3020408914194257,0.0,0.0,-1,0.0,0,57.21428571428572,0.022073195728045374,0.033519553072625725,2.5910115115594823,3.079726313957493,1.6297949085398258,-0.11787072243346008,-0.4368932038834952,1.1010428710838298,0.2241379310344828,0.0
2024-01-18,2.28,2.32,0.2644411084123302,0.04132819549284594,0.15492258260584024,-0.9751563909723974,-0.01739174271186922,2.6239999999999997,3.268,3.497333333333333,3,18,1,2.5945082739667473,3.118958568149449,26.959247648902817,-0.3922835350960776,-0.23599572448335923,4.88810525973825,1.64789474026175,0.13602048432176994,0.10171631061323981,0.10553428959891338,204884554.0,-1.2196738379327587,0.0,0.0,-1,0.0,0,66.45714285714286,0.006263786912214254,0.038793103448275995,-0.09864467536666918,3.0542144462423186,1.6146963729697943,-0.16176470588235303,-0.4660421545667447,1.3914113272319741,0.1359649122807018,0.0
2024-01-19,2.26,2.28,-0.11882091846880356,-0.06697062610618372,-0.028170876966696335,-0.17915052123696804,-0.00881062968215492,2.516,3.1515,3.414,4,19,1,2.5336885877909747,3.063541886333356,27.38853503184714,-0.3979853175115329,-0.26839364308899394,4.705066694314787,1.5979333056852125,0.1362314833368578,0.09902284835372839,0.10284035862166753,202649777.0,-1.1476816582930198,0.0,0.0,-1,0.0,0,72.82857142857144,0.00026762691162766125,-0.06140350877192969,-0.35611848761715875,3.0450286946432237,1.5719389851433623,-0.1274131274131275,-0.5076252723311547,1.2017335833406215,0.09292035398230088,0.0
2024-01-22,2.26,2.26,0.08506243854384904,0.058840500022933395,0.023530497410194036,-0.28114400112545274,0.0,2.409,3.0425,3.369333333333334,0,22,1,2.4839270263744337,3.0117004743118496,28.956228956228955,-0.39791708074288357,-0.2942983306197719,4.519436730284383,1.5655632697156165,0.13630169924184465,0.0992520229989198,0.09373376835114997,202649777.0,-1.0596256209964123,0.0,0.0,-1,0.0,0,72.85714285714286,0.006317198544474045,0.030973451327433756,-0.6640027296627143,2.8844957819690107,1.5755770198512298,-0.00440528634361248,-0.4909909909909911,0.8225813002431613,0.13274336283185853,0.0
2024-01-23,2.19,2.26,-0.0804004254380379,-0.10309550902697424,-0.050070052644806386,-0.35800772110762297,-0.031463269455784995,2.331,2.9285,3.308666666666667,1,23,1,2.430485748851809,2.9586875404852786,31.272727272727266,-0.3989129968843361,-0.31522126387268473,4.288875722094131,1.568124277905869,0.13355202217864814,0.09889992259042371,0.0907472988180899,201470396.0,-1.0857294613625863,0.0,0.0,-1,0.0,0,70.25714285714287,0.004940522853384273,-0.04867256637168137,-0.9568054689289549,2.210613963863864,1.5699875991468004,0.22346368715083798,-0.5100671140939597,2.1983046644546698,0.07534246575342468,0.0
2024-01-24,2.17,2.19,0.0,0.07830085041375799,0.036018299189156125,-0.021364818272269503,-0.00917437627604127,2.2849999999999997,2.8335,3.2543333333333337,2,24,1,2.3831247036060255,2.9078044733571966,24.505928853754938,-0.39674269760046776,-0.33152555061824135,4.121685586498751,1.545314413501249,0.12957718091061177,0.09801080195610516,0.0904944662240419,200315945.0,-1.0301310726560335,0.0,0.0,-1,0.0,0,72.48571428571428,-0.001461881862330533,-0.018264840182648418,-0.9182381248104133,0.1848917652520916,1.555873246643143,-0.06465517241379304,-0.4668304668304669,-0.8406397695814796,0.12442396313364057,0.0
2024-01-25,2.17,2.17,0.0,-0.05151353445010801,0.004705891037412493,-0.5226900796301694,0.0,2.23,2.7455000000000003,3.1929999999999996,3,25,1,2.3443747574958387,2.8602041847535067,25.726141078838168,-0.3905210363655227,-0.34332464776769767,3.956440912983296,1.534559087016705,0.12867369958120248,0.09816846105552395,0.08957982286927184,200315945.0,-0.9505005468552358,0.0,0.0,-1,0.0,0,73.22857142857143,-0.0007790620921868647,-0.00921658986175116,-1.1560292881902796,0.20109540692710245,1.5583760072570743,-0.04824561403508765,-0.44783715012722647,-1.5691571067724333,0.06451612903225812,0.0
2024-01-26,2.47,2.17,0.03653374333245607,0.1044790700300206,0.036870535808327796,1.054747222524603,0.1294909830875177,2.218,2.6815,3.1493333333333333,4,26,1,2.3672157106784133,2.8350297212210225,34.074074074074076,-0.3572645093425253,-0.3461126200826632,3.8007342306943044,1.562265769305696,0.13665290075837114,0.10452496123325562,0.09353519631971377,202281318.0,-0.3779369754779541,0.0,0.0,-1,0.0,0,73.79999999999998,0.007065544937636342,0.027649769585253482,-0.23346702380513398,1.071649537424692,1.6592823193311694,0.09292035398230114,-0.34133333333333327,2.0323277157824102,0.12550607287449395,0.0
2024-01-29,2.86,2.47,0.1222573160513045,0.14732471475685835,0.10309550902697422,0.27323191098560573,0.14660347419187525,2.2769999999999997,2.6405000000000003,3.1296666666666666,0,29,1,2.456812854191429,2.8366407069486987,47.985347985347985,-0.2960263242465304,-0.3360953609154367,3.6614897159129356,1.6195102840870648,0.1366020072324774,0.11148376336299558,0.09718762174872099,204864221.0,0.4299749479919685,0.0,0.0,-1,0.0,0,74.11428571428573,0.01907301756467672,0.020242914979757012,0.18053702556831724,1.4193085246872321,1.769749878480361,0.2654867256637168,-0.22282608695652184,0.5624517602594984,0.16433566433566427,0.0
2024-01-30,3.14,2.86,0.136997600601009,0.11167614644820398,0.1651684775677051,0.07172525542448968,0.09340117508840079,2.412,2.622,3.1090000000000004,1,30,1,2.581028698883896,2.8562122742423313,59.55056179775281,-0.22233798749899547,-0.3133438862321485,3.5886131866633915,1.6553868133366083,0.10738022875145638,0.11344621401856952,0.09746006409896915,207639189.0,1.0717834334291696,0.0,0.0,-1,0.0,0,74.22857142857143,0.020954791033457803,0.010489510489510577,0.3191623655742582,1.2316835623015332,1.8009028168496668,0.4337899543378996,-0.10541310541310533,-0.2908141596561606,0.11942675159235669,0.0
2024-01-31,3.12,3.14,0.060421059474764845,0.02271104426021467,0.040683576636443536,-0.44224204995798,-0.00638979809877101,2.492,2.617,3.0756666666666663,2,31,1,2.6790234809050055,2.873230837194439,57.692307692307686,-0.1636666354888301,-0.2834084360834848,3.571548115740184,1.662451884259816,0.07051079875659551,0.1117799519556785,0.09571262468615722,205856011.0,1.053901823712594,0.0,0.0,-1,0.0,0,64.11428571428573,0.007248911235548297,-0.022292993630573337,-0.3594822542040547,1.219610307035148,1.77445172662484,0.4377880184331797,-0.03105590062111807,-0.28081441598841683,0.10576923076923078,0.0
2024-02-01,2.79,3.12,0.038343355197647436,-0.039699869846684464,-0.09033916708230433,-0.10112687762966899,-0.11179140598811681,2.543,2.5835,3.0263333333333335,3,1,2,2.699201029831368,2.86786110576254,53.57142857142858,-0.1421586914866908,-0.25515848716412604,3.4570716160802335,1.7099283839197663,0.08201995220739759,0.11306945853375479,0.09710418292942787,204244342.0,0.4727717709661346,0.0,0.0,-1,0.0,0,72.34285714285714,-0.010946655080723025,0.022435897435897384,-0.4334195053543257,1.7562992314093866,1.7949220089422706,0.2857142857142858,-0.1936416184971098,-0.8750687834112811,0.16487455197132614,0.0
2024-02-02,2.96,2.79,-0.09876441467241234,-0.051129346522604244,-0.014652276786870375,-0.06110727376996417,0.059147672502694766,2.613,2.5645,2.972,4,2,2,2.7466190244074826,2.8738055505520537,63.01886792452831,-0.11012644257918369,-0.22615207824713757,3.383625978358049,1.7453740216419504,0.08195305867862213,0.11376087828946602,0.09671607709490423,205760475.0,0.9656634277252103,0.0,0.0,-1,0.0,0,74.60000000000001,-0.003334016983577759,0.03584229390681007,-0.5222910941934623,1.6088276266036965,1.8058979572932843,0.19838056680161942,-0.11377245508982037,-0.5877348425200337,0.11486486486486482,0.0
2024-02-05,3.13,2.96,0.03735578654376882,0.04487932617743304,0.06776210210081875,-0.0611235069017252,0.055843736216092864,2.7,2.5545,2.9283333333333337,0,5,2,2.8163246563333946,2.890334224709986,78.63247863247864,-0.07021369551399514,-0.19496440170050908,3.338403189511495,1.770596810488505,0.0816074827588029,0.11447921542587693,0.09738930941377645,207186712.0,1.4682935538472148,0.0,0.0,-1,0.0,0,73.31428571428572,0.0028464533617565736,0.013513513513513526,-0.6072168217168497,1.2713286381560698,1.8173012058159577,0.09440559440559437,-0.06006006006006015,-1.1985052768042572,0.09265175718849841,0.0
2024-02-06,3.4,3.13,0.03601043752303303,0.07253934438109551,0.05859416426605302,0.08908397635108914,0.08274242707005376,2.821,2.5759999999999996,2.8926666666666665,1,6,2,2.922447446090959,2.9232158876319225,75.96153846153847,-0.01660440712373079,-0.15929240278515341,3.4284737995665004,1.7235262004334986,0.07930290726005292,0.11279250761911995,0.09885154831062351,208745835.0,1.9331972441124168,0.0,0.0,-1,0.0,0,73.20000000000002,0.01073135050784162,-0.006389776357827482,-0.4730415328140186,1.2288452468937339,1.7905255494692967,0.08280254777070062,0.14478114478114468,-1.3363502613014075,0.10441176470588236,0.0
2024-02-07,3.59,3.4,0.12950400095454026,0.12198540162746171,0.09460039359761155,0.6005921247183158,0.05437677087807182,2.963,2.624,2.8766666666666665,2,7,2,3.0438206377107844,2.9662342174621212,79.37219730941703,0.04074309126891196,-0.11928530397434035,3.58984623381178,1.6581537661882204,0.0767461049579612,0.10905565756197423,0.09810200002671028,211588425.0,2.0003184071808477,0.0,0.0,-1,0.0,0,73.77142857142857,0.0130417042575606,0.041176470588235335,0.44792809498117253,1.2289529682879219,1.7312048938416262,0.15064102564102555,0.3650190114068441,-2.088046999318429,0.1378551532033426,0.0
2024-02-08,3.84,3.59,0.05495888428075762,0.04293588770514476,0.05745750555651606,-0.09860863170777613,0.06732016409944803,3.13,2.68,2.873666666666667,3,8,2,3.188580521763369,3.022606203432307,82.11382113821139,0.10515217871307447,-0.0743978074368574,3.7886074717030223,1.5713925282969783,0.07440104302179149,0.10956474961851946,0.09866861959524952,214164088.0,2.0927154644159662,0.0,0.0,-1,0.0,0,74.60000000000001,0.014436053420613567,0.041782729805014025,0.21881339397673266,0.1984683962785301,1.7392864796979688,0.37634408602150526,0.4117647058823528,1.3894947797174708,0.12109374999999997,0.0
2024-02-09,3.81,3.84,0.047006042375930576,-0.023765971597424423,0.012491487894029053,-0.4904926283874407,-0.007843177461025893,3.2640000000000002,2.741,2.875666666666667,4,9,2,3.301565881442756,3.0734058032108678,81.12449799196789,0.15202366114125887,-0.029113513721234142,3.9577411176451616,1.5242588823548386,0.07189035655967811,0.1085660198840872,0.09825279486935717,212586946.0,1.757152749253523,0.0,0.0,-1,0.0,0,75.42857142857143,0.00773868742567984,0.020833333333333353,-0.5151928241459607,0.5672057507644102,1.7234321366723289,0.2871621621621623,0.4710424710424712,-1.5742891300698476,0.08530183727034125,0.0
2024-02-12,2.91,3.81,-0.02846246466376152,-0.03608638977442098,-0.2582348711254799,0.985529165129261,-0.2694761079552085,3.2689999999999997,2.7729999999999997,2.85,0,12,2,3.2303720848168007,3.0628634933262955,60.84337349397591,0.11521899738965047,-0.000247011499057221,3.971105522107814,1.5748944778921854,0.10465903310615186,0.1190908044220442,0.1076455537177526,208361421.0,0.22869438037307066,0.0,0.0,-1,0.0,0,75.82857142857144,-0.02122151738494767,0.0,1.2833045122853495,2.115937413019002,1.8905079116121613,-0.07028753993610215,0.2819383259911894,-1.8740068302398982,0.34707903780068733,0.0
2024-02-13,2.46,2.91,-0.3333275799417413,-0.27983889499075504,-0.1752040890250905,-0.4914613333086126,-0.16799173123912972,3.2009999999999996,2.8064999999999998,2.815,1,13,2,3.090304433031928,3.0239690744020185,53.866666666666674,0.04917296171657082,0.009636983144068387,3.923606695182258,1.6893933048177414,0.11063591231739311,0.11385884018867239,0.11094511547786325,205776533.0,-0.6203525616565526,0.0,0.0,-1,0.0,0,66.74285714285715,-0.040869456393952064,-0.061855670103092834,0.2157169402219712,2.1419455878758145,1.807453054232842,-0.27647058823529413,0.3743016759776536,-0.6134711149782404,0.21544715447154464,0.0
2024-02-14,2.95,2.46,-0.06820825002653369,0.0638872674512511,0.004246290881451004,0.2609898342886126,0.18164382040745705,3.184,2.838,2.8059999999999996,2,14,2,3.0647945361170317,3.0191968760535013,59.19811320754717,0.0359554356283569,0.014900673640926091,3.9326491867741176,1.7433508132258824,0.13038389017750765,0.10314682625561655,0.11602894852702719,209132272.0,0.2046317694348435,0.0,0.0,-1,0.0,0,67.51428571428572,-0.030497984559558867,0.03658536585365848,1.4750247747061938,2.760147968366366,1.6374051047876943,-0.17827298050139273,0.27155172413793127,0.06894800755424876,0.2406779661016949,0.0
2024-02-15,2.76,2.95,0.11472826566142645,-0.053524480415704546,0.06162113410617387,-0.6252860065727743,-0.06657449062266993,3.181,2.862,2.7826666666666666,3,15,2,3.0093773477321166,3.0024744969532757,53.51089588377724,0.010033380309917739,0.013927214974724421,3.9257490800292763,1.798250919970724,0.12718478553495097,0.10450884339844876,0.11587310396782935,207336588.0,-0.19177454893252288,0.0,0.0,-1,0.0,0,73.85714285714286,-0.04019151911871161,-0.03050847457627129,-0.3086275420891724,2.628541469694734,1.6590264566357389,-0.28125,0.21052631578947367,0.8127871290699878,0.1449275362318842,0.0
2024-02-16,2.77,2.76,-0.028370697129215576,-0.010918496969269546,0.054276886854438273,-0.22117076356459794,0.003616640470188515,3.162,2.8875,2.7636666666666665,4,16,2,2.9658541935990046,2.987476142311129,48.8,-0.009592542008630467,0.009223263578053444,3.914296243816544,1.8607037561834565,0.12574892206613475,0.10439736878111625,0.11570034198138497,208775972.0,-0.22886721821899014,0.0,0.0,-1,0.0,0,73.48571428571428,-0.035729103052235464,0.00724637681159421,-0.6762410744822032,2.642084880629302,1.6572568519459914,-0.27296587926509186,0.2256637168141593,0.7396357195321783,0.08245487364620945,0.0
2024-02-20,2.39,2.77,-0.02550229281093612,-0.05293297501726328,-0.111669684851091,0.31787705562907675,-0.14755395425582776,3.088,2.8939999999999997,2.7323333333333335,1,20,2,2.8611534311264584,2.948929294420089,40.259740259740255,-0.05517305046893339,-0.003655999231343924,3.9056042496424723,1.8823957503575273,0.13097784541597624,0.10983999109185454,0.11839279124586068,206797960.0,-0.9964370951943439,0.0,0.0,-1,0.0,0,63.74285714285715,-0.0436749251031749,-0.021660649819494605,-0.06194657469469339,2.2709708601655856,1.7436558026315827,-0.1786941580756014,0.05752212389380551,1.2859779761722518,0.15062761506276146,0.0
2024-02-21,2.33,2.39,-0.13828701585409087,-0.1041402592525969,-0.051959738930711104,-0.039059635092211734,-0.02542509836581017,2.981,2.9010000000000002,2.711,2,21,2,2.764580080012557,2.9089983721994384,39.84575835475578,-0.09504184712052188,-0.021933168809179518,3.8938565911179164,1.9081434088820841,0.12570252492808728,0.10973614408286994,0.11684095931518278,204895719.0,-1.150216466523282,0.0,0.0,-1,0.0,0,63.7,-0.04700750778230523,-0.01255230125523023,-0.1991152352065278,1.994959569572967,1.742007282470556,-0.05284552845528456,0.06392694063926951,1.247867689532909,0.09012875536480684,0.0
2024-02-22,2.45,2.33,0.004228336109521105,0.047628048989254664,0.039263447282900515,-0.17233427697890283,0.050219756979026565,2.867,2.915,2.705,3,22,2,2.7073837018284554,2.8793855739930234,45.380434782608695,-0.11562233626782925,-0.04067100230090946,3.871693868431647,1.958306131568353,0.12537837005176383,0.11004544995352775,0.11522298522425273,206496831.0,-0.9720977950079185,0.0,0.0,-1,0.0,0,73.94285714285715,-0.0446245037325235,0.01716738197424894,-0.6053462391333512,1.1330076275285665,1.746917360947433,-0.1694915254237288,0.12903225806451624,-0.49104637545738533,0.09791836734693878,0.0
2024-02-23,2.43,2.45,0.04536860502985087,-0.019570096194097338,0.004221664656838377,-0.4706543888130497,-0.008196767204178515,2.726,2.928,2.695333333333333,4,23,2,2.6569503014960087,2.850392956316054,42.4929178470255,-0.1320244592605304,-0.058941693692833655,3.848448403311053,2.007551596688947,0.12083018333491057,0.11010761728004301,0.11510044918059394,205496787.0,-1.0820812947441387,0.0,0.0,-1,0.0,0,73.34285714285714,-0.04334812760181238,0.012244897959183593,-1.416713913610886,1.1089997789923625,1.7479042366612318,-0.11956521739130421,0.11981566820276512,-1.2822560474614189,0.07407407407407396,0.0
2024-02-26,2.42,2.43,-0.024491020008295755,-0.0037620081988802524,0.012727175451357051,-0.4204958494485162,-0.004123717183862152,2.587,2.9255,2.6896666666666667,0,26,2,2.613868428496734,2.822625668811793,39.46587537091989,-0.14416829397833908,-0.07598701374993475,3.851441341781986,1.9995586582180138,0.12093815994043451,0.10601777624162691,0.11471574794124348,204840037.0,-1.0918618214565488,0.0,0.0,-1,0.0,0,71.91428571428573,-0.047092436020183426,-0.0041152263374486546,-1.6374819872592248,1.0985791899072341,1.6829800229246208,-0.12635379061371843,-0.020242914979757165,-1.222591363148046,0.05801652892561987,0.0
2024-02-27,2.32,2.42,0.0,-0.03656603718809139,-0.05177769032323037,0.5552781542814494,-0.04220035449037653,2.528,2.8985,2.6913333333333336,1,27,2,2.5604378051336916,2.7901982063078066,33.125000000000014,-0.16001695885436185,-0.09279300277082017,3.863165745219541,1.9338342547804586,0.09909643001507482,0.10003955997645857,0.11252131787273133,203695699.0,-1.199379169140796,0.0,0.0,-1,0.0,0,75.77142857142859,-0.052485787573805086,0.0,-0.9607027823114496,0.5570694953646647,1.58807878179624,-0.029288702928870425,-0.18881118881118886,1.2613236193419182,0.07327586206896568,0.0
2024-02-28,2.29,2.32,-0.05959209720224566,-0.054982134417353175,-0.06394872460027329,0.7562569729101589,-0.013015368112070248,2.511,2.856,2.7079999999999997,2,28,2,2.511267295109384,2.7579273542879483,28.61842105263159,-0.17300361129165198,-0.10883512447498654,3.8503080111578125,1.8616919888421872,0.08676013780702942,0.09703859294059539,0.10481279532555784,201257930.0,-1.1384802166904529,0.0,0.0,-1,0.0,0,76.77142857142859,-0.06388478522317097,-0.017241379310344845,0.5775924573670718,0.5363147902602813,1.5404399069786603,-0.01716738197424894,-0.2707006369426752,1.1300061324396935,0.07860262008733612,0.0
2024-02-29,2.32,2.29,-0.04485056616535155,0.012959144642505336,0.018692133012152546,-0.9055950652759509,0.013015368112070227,2.448,2.816,2.708,3,29,2,2.476491423271314,2.729673976591952,23.049645390070935,-0.17881362546569202,-0.12283082467312764,3.8297662971627786,1.802233702837221,0.05091487953880138,0.09718482060894082,0.09021990092958072,202243523.0,-0.978529275214913,0.0,0.0,-1,0.0,0,77.45714285714287,-0.06039765059793851,-0.04803493449781654,-1.0632991459796646,0.3133916685623288,1.5427611992500934,-0.053061224489796,-0.2564102564102565,-0.8126700632752306,0.0732758620689655,0.0
2024-03-01,2.29,2.32,0.07933674223652101,0.012793351459909322,0.03636764417087479,-0.23335615715878563,-0.013015368112070248,2.401,2.791,2.7083333333333335,4,1,3,2.442583891767439,2.70130791358602,23.049645390070935,-0.183721031152297,-0.13500886596896153,3.8317669237027365,1.7502330762972633,0.048764003621150014,0.09455152099814457,0.09018825399903614,201463060.0,-0.9627515798015412,0.0,0.0,-1,0.0,0,76.82857142857142,-0.05959833527655787,0.017241379310344845,-1.2039412909627936,0.31280079633331376,1.500958863863953,-0.057613168724279906,-0.1792114695340502,-0.5765764294725373,0.05240174672489068,0.0
2024-03-04,2.01,2.29,0.0,0.00405954549387874,-0.14895586295015437,0.9433543880119827,-0.13041709549516398,2.325,2.7435,2.7,0,4,3,2.36393227508245,2.6567074030320836,29.545454545454547,-0.20780836003892755,-0.14956876478295475,3.837161643047638,1.6498383569523623,0.058103606360237536,0.09664200162995168,0.09308488172875445,199458376.0,-1.341365503056324,0.0,0.0,-1,0.0,0,79.22857142857143,-0.0720816267174578,0.03056768558951958,0.12325154723907154,0.830326205397863,1.5341442150981057,-0.1694214876033059,-0.32094594594594605,-1.5235148077834175,0.21870646766169166,0.0
2024-03-05,2.03,2.01,-0.1655144384775733,-0.1255570985546778,-0.005194816877104023,-0.7699847983882693,0.009901070982711537,2.2889999999999997,2.6885,2.692333333333333,1,5,3,2.30321731597655,2.6162746673525943,37.85310734463277,-0.22271657087558738,-0.16419832600148127,3.810589685879818,1.5664103141201815,0.04510472064177208,0.09535595780721771,0.09310110115424712,200386585.0,-1.1737029727417507,0.0,0.0,-1,0.0,0,76.11428571428571,-0.07102068286587619,-0.004975124378109347,-1.0210639162556685,0.8847841411404865,1.5137289023175964,-0.125,-0.3514376996805112,-1.9689792580301553,0.08374384236453199,0.0
