date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-11-06,41.16,40.61,0.010137310202335782,0.009252561747656728,0.0069341535889987874,0.64332029507955,0.013452569267642319,39.74,40.224000000000004,40.90866666666667,1,6,11,40.23603467269677,40.53377250364261,48.44827586206891,-0.2485107672704956,-0.381705946389157,41.873209060828074,38.57479093917193,0.014579836700477898,0.01535383318929354,0.013177430790325012,23381053.0,1.1350895677592563,0,0,-1,0,0,12.0,0.18382059493007202,0.0009849790691947586,0.678515167595112,0.12478505220684674,0.24373454574264244,0.047328244274809084,-0.0365168539325843,-0.8488554205722597,0.017978620019436224,0.0
2018-11-07,41.32,41.16,0.018523561563656258,0.007725774786761141,0.007866313915982286,-0.3066538457739276,0.0038797332855890704,39.977000000000004,40.211,40.889,2,7,11,40.43311927766099,40.58449685824631,53.13059033989267,-0.1439490747027179,-0.33415457205186916,41.818782389046454,38.60321761095354,0.009106414057202843,0.014220173970120875,0.0130904801337528,24012381.0,1.379539927238195,0,0,-1,0,0,25.0,0.18041427755795292,0.0060738581146744415,-0.2864847942226865,0.10555314538271023,0.22573826355008322,0.03351675837918977,-0.006253006253006177,-0.19688871346431577,0.01790900290416251,0.0
2018-11-08,41.43,41.32,-0.007027776410566225,0.0002404713249535716,0.004397759347769683,0.1896814800103094,0.0026586118378725977,40.182,40.2695,40.86866666666667,3,8,11,40.614370318086266,40.639045448036875,54.9019607843137,-0.05161214662593494,-0.27764608696668236,41.96740552089813,38.57159447910187,0.00897168096125759,0.012133146785070142,0.013086682145365817,24775571.0,1.366978298517028,0,0,-1,0,0,29.0,0.18045661610804045,-0.004840271055179159,0.26054405990423124,0.1090792234341333,0.19260773408363072,0.031110004977600747,0.029061102831594576,0.08801402677374572,0.013758146270818254,0.0
2018-11-09,41.56,41.43,0.02117499713645878,0.04259968735153883,0.005833754998871141,0.7276300697973003,0.0031329101417161597,40.45,40.35,40.846333333333334,4,9,11,40.786302987525126,40.698461870744175,57.21925133689842,0.03169014342425669,-0.21577884088849456,42.134577201881534,38.56542279811847,0.0065465649083474384,0.011940959034373136,0.013071180731733259,26355503.0,1.356063496411659,0,0,-1,0,0,18.0,0.17554706193781958,0.013758146270818254,2.7004547949807223,0.08752645098966957,0.18955684812336776,0.03666749812920922,0.040300375469336736,0.5864238022460323,0.05149181905678538,0.0
2018-11-12,38.93,41.56,-0.013664362194057861,-0.04404338346369691,-0.0586422206466436,-0.19264267360048015,-0.0653730046086623,40.455999999999996,40.285000000000004,40.74366666666667,0,12,11,40.44879335342964,40.58436755650261,42.01570680628273,-0.1132062406495038,-0.19526432084069642,42.17930726124397,38.39069273875604,0.02318642622090031,0.018785710487390247,0.017387714684685845,25052412.0,-1.4306021285165662,0,0,-1,0,0,11.0,0.22727464024315885,-0.0031280076997113222,1.5820730643172691,0.4956342994596116,0.29821390890775545,-0.04136912090618072,-0.032314193388018775,-2.1158683169574,0.06730028255843834,0.0
2018-11-13,40.39,38.93,-0.05252631665554146,-0.011868856780148103,0.010227652437306925,-0.04363285705711722,0.03681706795295726,40.565000000000005,40.256,40.676,1,13,11,40.43810365280607,40.57182771414761,59.113924050632896,-0.10897171260873506,-0.17800579919430415,42.12372476277296,38.38827523722704,0.025887127853697244,0.020275969253834857,0.01874105962321269,26299868.0,0.1434900930488861,0,0,-1,0,0,10.0,0.1779824933893538,0.009761109684048358,1.2692728758587606,0.5827997995276036,0.32187103341863343,-0.018707482993197133,-0.014156700024408053,-1.2491083217356322,0.042832384253528026,0.0
2018-11-14,39.55,40.39,0.031056841127652914,-0.006600684031351912,0.004568535864789146,-0.50295605752934,-0.021016535361658664,40.522000000000006,40.1665,40.57133333333333,2,14,11,40.27663026138678,40.50590334549293,51.02286401925387,-0.17142076656416094,-0.1766887926682755,41.9864511271638,38.3465488728362,0.026355658549803228,0.020630873074339345,0.019004230714102312,25545481.0,-0.6774907202708814,0,0,-1,0,0,7.0,0.19927919028927876,0.003961376578360896,-0.2474741164313505,0.5901401959101701,0.3275049569090429,-0.04283639883833501,-0.04329946782776983,-0.5811587998324238,0.03236409608091027,0.0
2018-11-15,40.08,39.55,-0.03080248528245603,-0.016819590176746484,-0.00813632762081809,-0.2225680839961853,0.01331176256294645,40.512,40.122,40.49733333333334,3,15,11,40.240879304771,40.478425710299845,57.19424460431651,-0.1761153727507221,-0.17657410868476484,41.9023204915501,38.3416795084499,0.02669139321499017,0.02083916917661983,0.01917208697281296,26149338.0,-0.04718251595636324,0,0,-1,0,0,10.0,0.1830091687541117,-0.0058154235145384805,-0.7478388736893085,0.6072182896088353,0.33081155502323234,-0.03258508327299059,-0.021723212106419365,-0.7494525020903787,0.02295409181636731,0.0
2018-11-16,39.88,40.08,0.013890866114297854,0.002242432732372692,0.010412792496679662,-0.03393313078565156,-0.005002511682971687,40.491,40.071999999999996,40.41866666666667,4,16,11,40.175264885721724,40.43981759995792,55.92028135990624,-0.19374088617038154,-0.18000746418188818,41.818534613998914,38.32546538600108,0.026732072911227433,0.02085775799723342,0.019181911969274778,25565628.0,-0.21986395054648702,0,0,-1,0,0,10.0,0.1841166020323668,-0.005239520958083854,-0.7614135614555827,0.6022273493647663,0.3311066434022896,-0.04042348411934549,-0.024461839530332652,-0.5596586154503995,0.01504513540621869,0.0
2018-11-19,40.15,39.88,0.00025078370037399846,0.0019890608248569587,0.0015147692873675469,-0.01700313687517473,0.006747495299133044,40.445,40.041999999999994,40.349666666666664,0,19,11,40.17067127013595,40.42111969028322,55.07765830346476,-0.18380371422088615,-0.1807667141896878,41.7598762898911,38.324123710108886,0.02646328413129379,0.02092227377673462,0.0192438172125157,26139497.0,0.12573664429218012,0,0,-1,0,0,8.0,0.17688377844294315,0.0,-0.7171883660902311,0.34469773461338127,0.33213079965148756,0.031338299511944445,-0.014723926380368124,0.364874553451758,0.015442092154420859,0.0
2018-11-20,39.49,40.15,-0.006288537891293921,-0.007479466431292624,-0.007088637277734636,-0.1044085641677783,-0.016574965094212562,40.278,40.009,40.242,1,20,11,40.04691285738395,40.36104745220043,47.06586826347308,-0.22657312406990116,-0.18992799616573047,41.74341814906068,38.27458185093932,0.026353781093386697,0.020986903165222552,0.01926073686906004,25622523.0,-0.5984715972686009,0,0,-1,0,0,7.0,0.1921371376679627,-0.012951432129514223,-0.8309856601500635,0.23219438310395663,0.33315675938743905,-0.0222827432532805,-0.016438356164383494,0.12099474967130439,0.015193719929096008,0.0
2018-11-21,40.42,39.49,-0.0010098460843043474,0.021538151551131663,0.0032974031145054793,0.37498706230016093,0.02327723667691693,40.188,40.0825,40.20333333333333,2,21,11,40.11474688331414,40.36485084238105,51.321585903083715,-0.18331185686817975,-0.18860476830622033,41.75130827317976,38.41369172682025,0.02769185616809782,0.02045901998213243,0.019263463417280326,26374706.0,0.404480257467713,0,0,-1,0,0,13.0,0.16881774844445063,0.0025322866548493648,-0.020296165349627852,0.2479368828570509,0.32477687364494123,0.021997471554993764,0.03774069319640572,-0.24964196020946083,0.033151904997525884,0.0
2018-11-23,40.15,40.42,0.01703021374532352,-0.005649038723797393,0.012831978815378241,-1.218798889664834,-0.0067022715827043215,40.059999999999995,40.120999999999995,40.199666666666666,4,23,11,40.12115654089338,40.35098949771131,50.32397408207341,-0.16886713918173513,-0.1846572424813233,41.75676989760062,38.48523010239937,0.02768036295323054,0.0204331868861693,0.01839728954909635,26152372.0,0.035457309787325385,0,0,-1,0,0,9.0,0.1741902518141544,-0.0037110341415140667,-1.6128587516243162,0.24324978872665673,0.32436678595986135,0.0017465069860278515,0.019553072625698276,0.8407810955770958,0.014943960149439637,0.0
2018-11-26,40.65,40.15,0.009392061130456611,0.0068728792877620504,0.008216154771340344,0.4531579363676568,0.012376395601048968,39.969,40.2095,40.223,0,26,11,40.21730989709458,40.37028049785897,50.216450216450205,-0.11573960094668934,-0.17087371417439653,41.7513986928294,38.6676013071706,0.02805594449160204,0.020308352328361323,0.018471399074996633,26502164.0,0.5713734657776749,0,0,-1,0,0,17.0,0.16253313341526573,0.012453300124533002,-1.107085909736512,0.2501315647287879,0.3223850987899416,0.01930792377131385,0.045524691358024505,-0.15474770127381327,0.013530135301353118,0.0
2018-11-27,40.07,40.65,-0.005921556903437321,0.001955034835803295,-0.009466936672992992,0.14292205475003955,-0.014370911345766327,40.083,40.2695,40.217666666666666,1,27,11,40.19052627944102,40.350907562513235,44.1208198489752,-0.11906429776028915,-0.16051183089157506,41.679695581807366,38.859304418192636,0.018927939558919016,0.020644731064625048,0.018630459405258166,26098630.0,-0.28293947672749464,0,0,-1,0,0,19.0,0.1707616578311174,-0.005904059040590455,-0.8872798602606848,0.27811409301643525,0.3277249456848456,-0.0019925280199252215,0.030872137895549434,0.6482940084549891,0.025205889693037137,0.0
2018-11-28,40.76,40.07,-0.00421575329889838,-0.004404215584943228,-0.0012523483164660599,-0.2104657272156073,0.017073283706470887,40.12,40.3425,40.21066666666666,2,28,11,40.294066955906295,40.37730062299626,47.142857142857125,-0.0652695240642771,-0.1414633695261155,41.69119722715218,38.99380277284782,0.015624194873553272,0.02083628879548781,0.018591752413723763,26425576.0,0.6191159759133833,0,0,-1,0,0,23.0,0.16016241360582956,0.00424257549288749,-1.0615222733399388,0.2567162755297998,0.3307658303902939,0.032160040516586275,0.03715012722646316,-0.46369428174742283,0.021589793915603596,0.0
2018-11-29,40.77,40.76,0.010137310202335782,0.004892377664444479,0.01689901050185093,0.06010308295185833,0.00024530847663817784,40.242,40.382,40.19166666666667,3,29,11,40.3806002366506,40.40263606667392,46.59793814432991,-0.021581088558129125,-0.11748691333251822,41.732268589266425,39.03173141073357,0.01365154043749596,0.020525250678542443,0.018513595419846936,26772775.0,0.5747004752747703,0,0,-1,0,0,23.0,0.1583099884184795,-0.002698724239450428,-0.9263317124877057,0.20755199738793664,0.3258282533560983,0.008659079663532854,0.019759879939970082,0.023397913287730478,0.009811135638950173,0.0
2018-11-30,40.82,40.77,-0.0009844942956131627,-0.0002440512519739746,-0.00172647718306953,0.2644033544693287,0.001225640550536657,40.315999999999995,40.414,40.18666666666666,4,30,11,40.46049110271412,40.4295627720498,46.153846153846146,0.016882284998636976,-0.09061307366628718,41.774408607348924,39.05359139265108,0.013167745764967048,0.020505621233972295,0.018442627194562165,27225055.0,0.5968794931269752,0,0,-1,0,0,22.0,0.15763503148034055,-0.003924454255580173,-0.5949430779633869,0.1943878062794401,0.3255166455838567,0.016687422166874244,0.015928322548531604,-0.48362038245360306,0.011268985791278805,0.0
2018-12-03,41.39,40.82,0.018058079771493915,0.025781454449970577,0.008357964091412694,0.29417461431614056,0.013867148378942323,40.467,40.479,40.20366666666666,0,3,12,40.62949272040246,40.49152646417562,66.2698412698413,0.09229510148899323,-0.0540314386352311,41.89722572622554,39.060774273774456,0.013425949342773684,0.020690405872142516,0.01861015245172961,27832023.0,1.2847038142856553,0,0,-1,0,0,32.0,0.1543307627035615,0.012983831455169063,-0.16856471610611382,0.19907104578426651,0.32845001077607744,0.018204182041820394,0.03242703916188572,-0.47800746415325307,0.028750906015945824,0.0
2018-12-04,39.93,41.39,-0.005577800322790797,-0.022126924861840785,-0.02353049741019416,0.02501210264325612,-0.03591138468551116,40.44500000000001,40.445,40.17633333333334,1,4,12,40.502312225783825,40.45529895035784,46.957671957671955,0.033860184477291,-0.036453114012726676,41.88247585792142,39.00752414207858,0.018147124449744496,0.02208533468247376,0.019723138907917718,27209682.0,-0.7165337729493232,0,0,-1,0,0,20.0,0.15852976395148113,-0.006523314810340738,-0.1507526772471705,0.33070576460550094,0.35059381914873133,-0.003493885700024957,-0.016744644176311274,-1.5360978039112971,0.030553468569997466,0.0
2018-12-06,40.18,39.93,-0.04323654793593003,-0.022876412685799957,-0.02332762981640311,0.34046367533246413,0.006241438311658393,40.513999999999996,40.396,40.17733333333333,3,6,12,40.44371000291404,40.43753772775411,54.51936872309903,0.007634990984044521,-0.02763549301337244,41.797208500958924,38.99479149904108,0.01731885400493896,0.021898979506297756,0.019572329746890934,28084444.0,-0.3083052948254028,0,0,-1,0,0,15.0,0.15444286821221961,-0.013774104683195522,0.5691781848900317,0.30152679231702195,0.34763552243858337,-0.014229636898920428,-0.023809523809523725,-1.7671042944068631,0.03011448481831759,0.0
2018-12-07,39.27,40.18,0.0158713496581641,0.0074368215829601425,0.001794182206280288,-0.3737708189297596,-0.022908490796870025,40.399,40.2935,40.187999999999995,4,7,12,40.23030818420239,40.3622127130603,44.48979591836737,-0.08559141407172888,-0.03922667722504373,41.7099488583859,38.8770511416141,0.017052651297472948,0.022387440331769853,0.019230025422860734,27482490.0,-1.44516336603401,0,0,-1,0,0,11.0,0.16669322067718212,-0.004230960676953751,-0.20692551846811277,0.3298371898580093,0.3553895976549623,-0.03679175864606332,-0.04961277831558564,-0.5949686854109915,0.036669213139801496,0.0
2018-12-10,38.61,39.27,-0.01765048343537462,-0.02855905518065752,-0.02226917504827011,0.2301592884569882,-0.01694955831377332,40.245000000000005,40.152499999999996,40.162333333333336,0,10,12,39.935706696165596,40.249166731572544,41.86939820742635,-0.2103062167328531,-0.0734425851266056,41.65162079496497,38.65337920503502,0.017603746800357457,0.022582776365396882,0.019372990056233372,26724750.0,-2.057872861454156,0,0,-1,0,0,9.0,0.17298682252518263,0.0010185892538833498,0.23925057872837466,0.32530287339846864,0.35849046105736354,-0.05414012738853502,-0.06806661839246919,0.19953122774042162,0.03004403004403014,0.0
2018-12-11,38.49,38.61,-0.007404604238803751,-0.002289786015097364,0.0010468464708965417,-0.6226776722093792,-0.0031128429804902036,40.028999999999996,39.999,40.14933333333333,1,11,12,39.67285093322639,40.135672103729156,39.16449086161881,-0.31519324198890786,-0.12179271649906606,41.519843256396925,38.47815674360308,0.016674264529547733,0.022532592316796662,0.01924303968369222,26318218.0,-1.9844254082764876,0,0,-1,0,0,8.0,0.17812314587228842,0.010619010619010714,-0.7418368781096205,0.2588937899800649,0.35769381398309213,-0.07006523314810342,-0.07386910490856591,0.030566453972303037,0.026760197453884155,0.0
2018-12-12,39.2,38.49,0.0,0.012906670371284427,0.013768239314243983,0.2495795633892459,0.01827827950076206,39.942,40.0125,40.16033333333334,2,12,12,39.58687803627613,40.07530616155309,48.11932555123217,-0.33713956386201005,-0.16486208597165486,41.49776623521689,38.52723376478311,0.017888399166830136,0.01811410687710838,0.01954027859964051,26839996.0,-1.0940799443695057,0,0,-1,0,0,10.0,0.16397240413509856,0.013769810340348172,-0.23643676704150962,0.2657220140335933,0.2875525321132417,-0.01828199348860493,0.006935525301823953,0.20988962550740511,0.025765306122449108,0.0
2018-12-13,38.74,39.2,0.005877109033452104,-0.0015098140764392,-0.0007742934959046684,0.14105983632375788,-0.01180408881756701,39.739999999999995,39.93,40.141666666666666,3,13,12,39.432900211498655,39.98915737693676,38.39779005524863,-0.38718708596928764,-0.20932708597118144,41.50741961176493,38.35258038823507,0.01672898581566831,0.01604873341748482,0.01955738416996021,26239172.0,-1.5087932102841566,0,0,-1,0,0,11.0,0.1732631140664435,0.0012755102040815601,0.33684758946245674,0.2542364655301297,0.25476574488141945,-0.03583872573419611,-0.04085169596434757,1.235340557185956,0.025296850800206605,0.0
2018-12-14,38.32,38.74,-0.019552976932762593,-0.01369189746542009,-0.016400211394005375,-0.02147306288061488,-0.01090070487619005,39.495000000000005,39.868500000000004,40.08633333333333,4,14,12,39.2305547184989,39.88146980423116,37.61840324763195,-0.455489992623491,-0.25855966730164337,41.59697696877356,38.14002303122645,0.016714314415230903,0.015581310146777973,0.019358357286326833,25651112.0,-1.791750804870422,0,0,-1,0,0,8.0,0.18141023771515877,-0.0064532782653588016,0.32384662546952175,0.22053662725689485,0.247345630493651,-0.02419149477973015,-0.03109987357774957,1.601032847300086,0.027922755741127354,0.0
2018-12-17,37.24,38.32,-0.008348600538516437,-0.016993199850922527,-0.025789013943666575,0.38019526198461207,-0.02858850069379347,39.137,39.7265,39.98833333333334,0,17,12,38.86863567877183,39.71105239750657,28.607277289836915,-0.5899667429352107,-0.32484108242835685,41.811648234034315,37.64135176596569,0.017840907868343164,0.016253584392493976,0.019929756740152682,24791033.0,-2.3849623344899125,0,0,-1,0,0,10.0,0.19935545829562606,-0.003914405010438376,1.7617445336219344,0.2689959997714204,0.2580176532956394,-0.03548303548303544,-0.0708582834331336,0.6129245917815327,0.03705692803437152,0.0
2018-12-18,37.07,37.24,-0.018776169741195916,-0.013594980627283175,-0.0018870473317749656,0.019348188224905725,-0.004575435246225446,38.705,39.586,39.88766666666666,1,18,12,38.54161100990422,39.540661920248084,30.15873015873018,-0.7021640060804586,-0.40030566715877725,41.98296650394917,37.189033496050826,0.016065702029637904,0.016251868997213065,0.019933894567546358,23914151.0,-2.099320116367673,0,0,-1,0,0,8.0,0.20425886794353038,0.005907626208378057,1.638451318772835,0.2678355225732516,0.25799042223975865,-0.03689269940244222,-0.0704613841524574,0.7032246829939088,0.02508767197194496,0.0
2018-12-19,37.1,37.07,-0.006696154657411304,0.004988851098067243,-0.0067686734662839075,0.2839279511321295,0.0008089524507486935,38.422,39.4335,39.77066666666667,2,19,12,38.27949991719436,39.38319986087724,23.47826086956526,-0.7796728133186974,-0.47617909639076134,42.056790621378475,36.81020937862153,0.013871745539444246,0.016107223168233098,0.019732912609739375,25078946.0,-1.7790632734194025,0,0,-1,0,0,8.0,0.20544400716134245,0.003776638791475602,2.444081440240898,0.17329164753829723,0.255694240889776,-0.0535714285714286,-0.07596513075965128,-1.056847458338808,0.03692722371967648,0.0
2018-12-20,37.06,37.1,-0.012711462571551459,-0.004462535296444231,-0.001903467603950158,-0.24808401182881162,-0.0010787487561756853,38.11,39.312,39.634,3,20,12,38.057772659522655,39.23331599888516,23.232323232323225,-0.8347048097210887,-0.5478842390568268,42.141279990237734,36.48272000976226,0.013258860275947849,0.0158377734877265,0.01949398969575721,24170063.0,-1.5919244527020235,0,0,-1,0,0,5.0,0.2087842959807552,-0.009703504043126669,1.2174693755737702,0.1861099965345233,0.2514168598169784,-0.04336602994321115,-0.06153456571283866,-1.5292726967238022,0.03426875337290869,0.0
2018-12-21,37.05,37.06,0.013517372621886804,-0.001843318494289224,0.0019034676039501475,0.22072734271192007,-0.00026986911511796356,37.888,39.1435,39.49166666666667,4,21,12,37.87454126688217,39.092456902182896,22.64150943396227,-0.8691064614925281,-0.6121286835439671,42.09375618869771,36.193243811302295,0.012364780075346235,0.014577599254933106,0.019455837204195647,23036701.0,-1.4191987855292734,0,0,-1,0,0,3.0,0.20688790295834616,0.004856988667026435,1.867970609675308,0.19368211327099855,0.2314122140454808,-0.03314196242171197,-0.08337456704601698,-2.0911223278408535,0.030499325236167222,0.0
2018-12-24,36.29,37.05,-0.01324522675002068,-0.02400755472888949,-0.015054342064224928,-1.4807596252288122,-0.020726130517116855,37.656,38.9505,39.32033333333333,0,24,12,37.586442854721774,38.911653231074325,13.983050847457648,-0.9467817560542713,-0.6790592980460279,42.12037447867074,35.780625521329256,0.012782065735965211,0.01502079361986482,0.019664006912758224,22778901.0,-1.678615363416949,0,0,-1,0,0,2.0,0.22293894595876998,-0.008097165991902758,-1.4109547745360689,0.14025911649750591,0.23844770647792793,-0.025510204081632737,-0.0961394769613948,-1.966478595614986,0.02149352438688347,0.0
2018-12-26,37.76,36.29,-0.010393966659948104,0.019781452295385003,-0.003591660167156005,0.7543521113067944,0.03970812005232103,37.583000000000006,38.806,39.193666666666665,2,26,12,37.617998699317816,38.83735302261792,34.69675599435824,-0.8795839753712613,-0.7191642335110746,41.91252555962982,35.699474440370174,0.019561296703248163,0.017785325857535086,0.02126440324913732,23327044.0,-0.6734211452132022,0,0,-1,0,0,4.0,0.18703763468830023,0.0022044640396803056,-0.36714712257513243,0.3538788877856489,0.2823332952317065,0.01861343404370097,-0.07109471094710951,1.2913731819981584,0.04369703389830505,0.0
2018-12-27,37.95,37.76,0.024176106174544666,0.008434420059291703,0.02379436748467556,0.572449163674142,0.0050191625643391325,37.458,38.7,39.160999999999994,3,27,12,37.67836257216912,38.78010444051353,34.139402560455224,-0.8017556973390327,-0.7356825262766663,41.76938018773236,35.630619812267646,0.018451468752959832,0.01769542546189237,0.01798859843238066,24298684.0,-0.4886980133628193,0,0,-1,0,0,8.0,0.18302748349996434,-0.013241525423728815,1.1459179479457793,0.3528303268796288,0.28090617069388485,0.022911051212938016,-0.05290741202894933,1.1139952359453908,0.028985507246376847,0.0
2018-12-28,38.04,37.95,0.025176896285366294,0.011741817876683195,0.02033242863307551,-0.294441241237614,0.00236873383555061,37.388000000000005,38.564,39.08266666666667,4,28,12,37.74411483177473,38.73235576693202,40.09661835748791,-0.7244628219879843,-0.7334385854189299,41.48659005534146,35.64140994465854,0.01825478160303942,0.017123883949400474,0.0164980235345485,25022505.0,-0.35858604188590537,0,0,-1,0,0,12.0,0.18158661691136663,0.006851119894598102,0.1305236278736444,0.3500885521314269,0.2718332304578652,0.026443604964921708,-0.0667320902845927,0.9910060856655989,0.020767613038906393,0.0
2018-12-31,38.28,38.04,0.0026136972537489605,-0.004419609429784517,0.0050191625643391325,-0.4092445828376576,0.006289328907563918,37.384,38.439499999999995,39.040333333333336,0,31,12,37.84154849872478,38.703171523904146,47.15025906735754,-0.6365044401945639,-0.7140517563740568,41.172398788736146,35.706601211263845,0.018102722101029502,0.017243375041746684,0.016164280756476097,25503232.0,-0.11672587412119723,0,0,-1,0,0,12.0,0.17746106589049962,0.007097791798107338,-0.9007682758607214,0.34644230344274896,0.27373009274327836,0.03319838056680169,-0.0610743193524651,0.7281449947206625,0.011233019853709501,0.0
2019-01-02,38.41,38.28,-0.015520500947300949,0.003900668058512405,-0.006079046076382338,0.38888879292230355,0.0033902757730598144,37.501000000000005,38.319,38.98466666666666,2,2,1,37.94490331713845,38.684257232039364,49.310344827586164,-0.5499671958812655,-0.6812348442754986,40.811944992743314,35.82605500725669,0.015144533526288065,0.01727818529283301,0.015959669273724077,26212468.0,0.07300602320940484,0,0,-1,0,0,12.0,0.1753639237575114,-0.014629049111807792,-0.0067496488644720205,0.25831961423873895,0.2742826883479792,0.05841829705152923,-0.05903968642822155,2.1882700350881636,0.021088258266076604,0.0
2019-01-03,37.88,38.41,0.011335299965209343,-0.004682630824800964,-0.0015919345362504812,-0.3257562931878639,-0.013894574039935737,37.582,38.1435,38.918,3,3,1,37.93310271402237,38.63236966868199,38.25622775800711,-0.5181791304405721,-0.6486237015085133,40.17824322704411,36.10875677295589,0.015931583376062795,0.016964723725242874,0.01611031496753513,25700413.0,-0.2590007392557234,0,0,-1,0,0,10.0,0.18285869356077672,-0.006769070554543037,-0.8176161771993844,0.13054031563960514,0.2693066402274594,0.0031779661016950733,-0.08480309253442853,-2.049192847515065,0.018215417106652712,0.0
2019-01-04,38.77,37.88,0.005228770082799276,0.016294166266149438,0.01711243548355131,-0.05905327205714582,0.023223483364960298,37.749,38.0855,38.872,4,4,1,38.08526585692739,38.64124904489606,50.24793388429753,-0.41637162469141487,-0.6021732861450937,39.966121118002135,36.20487888199787,0.017259307042146736,0.016394622266276356,0.016688542484236547,26183105.0,0.7279509875196724,0,0,-1,0,0,16.0,0.1713002120153,0.012407602956705354,-0.8945773773102828,0.21068449321909874,0.2602565601324564,0.021607378129117283,-0.02905083896819427,0.18339720713523144,0.01728140314676282,0.0
2019-01-07,38.67,38.77,0.010634259209300207,0.001025641115550661,0.004427667084947883,0.3425404846123718,-0.0025826460636321036,37.910000000000004,38.010000000000005,38.84466666666666,0,7,1,38.19158115566786,38.64310394522534,53.05410122164051,-0.3398401415581347,-0.549706657227702,39.64128622161901,36.378713778381,0.017320072015148798,0.016297622040500483,0.01643725401856145,25503223.0,0.809177434656397,0,0,-1,0,0,19.0,0.17173689256152727,-0.00025793139025032536,-0.03969932455419019,0.2164726666116144,0.25871672928533596,0.016561514195583715,-0.03758088601294174,0.4794326343508559,0.013964313421256948,0.0
2019-01-08,38.75,38.67,0.006941794169958195,0.004347277016574872,-0.003644888180007095,-0.050951033501075695,0.002066650180150204,38.08,37.983999999999995,38.789,1,8,1,38.29311185463734,38.65000046488822,65.96194503171247,-0.2696249893419349,-0.4936903236505486,39.54582619155701,36.42217380844298,0.017265790168021777,0.015552665306424981,0.015806114531584276,26149332.0,0.980903002063713,0,0,-1,0,0,24.0,0.16873333336372923,0.009309542280837843,-0.191178418486215,0.2149264314029361,0.246890907750136,0.01227795193312442,-0.013241660300483904,0.798908848192702,0.021935483870967595,0.0
2019-01-09,39.18,38.75,-0.0023085812484700736,0.00889120553093085,0.00701757265864654,-0.11713049496983027,0.011035656717038681,38.369,38.0125,38.75666666666667,2,9,1,38.45436424470327,38.68419398328253,71.1422845691383,-0.17723847419429717,-0.43039995375929835,39.6417700981217,36.38322990187831,0.014880183063469494,0.015266714360307179,0.01592961592132608,26724026.0,1.433157094512382,0,0,-1,0,0,27.0,0.1657467313551549,0.004903225806451555,-0.4515218240781886,0.22368641758163044,0.242351577206588,0.02004686279614698,0.01476301476301467,0.25342703186967247,0.023736600306278707,0.0
2019-01-10,39.08,39.18,0.0028208763416412634,-0.004562745558418173,0.009793892718361131,-0.00961640017970205,-0.002555585341812753,38.501,38.042,38.70433333333333,3,10,1,38.56811620021176,38.709729855328824,69.56521739130434,-0.11081327316187384,-0.3664826176398135,39.728049259442045,36.35595074055796,0.00968340518692541,0.015259649417685175,0.015737037751697627,26154832.0,1.2312807519556084,0,0,-1,0,0,31.0,0.1660246640762938,-0.0033180193976519285,-0.5245911711505825,0.17637757437434992,0.24223942471935941,0.03167898627243915,0.015328656793972328,1.1289811617056302,0.009467758444216925,0.0
2019-01-11,39.14,39.08,-0.0010248527671298082,-0.0002540973206404316,-0.0030824581303743282,-0.03666948098487939,0.0015341347933482408,38.62,38.039,38.67333333333333,4,11,1,38.67209507290053,38.73748921950116,70.47244094488188,-0.052721582630354646,-0.3037304106379217,39.71656590583588,36.361434094164125,0.009684430148784612,0.014692503947763776,0.01554761047694123,26703532.0,1.3126160899787789,0,0,-1,0,0,30.0,0.1648918085742436,-0.0017911975435005191,-0.6215867025460522,0.08860926931086656,0.2332362694957061,0.009543461439257106,-0.001530612244898033,1.4243437834348056,0.012263668880940316,0.0
2019-01-14,39.37,39.14,-0.003080875350909184,0.0038046970436638452,0.0005144033035241745,0.04898107341869722,0.005859142987715802,38.753,38.070499999999996,38.626999999999995,0,14,1,38.79898687782771,38.778296366630116,71.88679245283024,0.011740244226309926,-0.2406362796650754,39.82536661661425,36.315633383385745,0.009717124140517376,0.014476760316602761,0.015232377621688447,27279777.0,1.4810242416112382,0,0,-1,0,0,28.0,0.17052310661408454,-0.006387327542156361,-0.4954301746589695,0.08165804696275963,0.22981144552571758,0.018101887768295688,0.016262261228704,0.5702468115201813,0.015494030988061963,0.0
2019-01-15,38.97,39.37,0.006663274269156158,-0.005330638336707795,-0.010858431403452232,0.27614715419259334,-0.010211985605028246,38.822,38.102999999999994,38.567,1,15,1,38.83008017276812,38.79066434297656,77.12550607287454,0.03020190066128947,-0.18646864359980245,39.90087125585606,36.30512874414393,0.010545571690622382,0.014448429368676425,0.015320225384091422,26520262.0,0.9644739546015798,0,0,-1,0,0,31.0,0.17372640449453317,-0.005588011176022324,0.262035061934039,0.12873247446179975,0.22936170566999872,0.005677419354838786,0.016962421711899767,-0.3242513597755555,0.021041827046445992,0.0
