date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-08-05,1.58,1.58,-0.05954289002611792,-0.006116227017436094,0.017512425084631154,-0.7222518284119533,0.0,1.6044100000000001,1.590205,1.5788033333333333,1,5,8,1.5923112808444415,1.565909130059429,54.77554918815664,0.018723488913337416,0.029435146874146015,1.7120003153544112,1.468409684645589,0.04893191580485384,0.04005588210351376,0.040143750271903596,-4958288.0,-0.16757623181654527,0,0,-1,0.0,0,55.02857142857143,0.12434535866462286,-0.022025316455696307,-0.7099439492807654,0.662382433453099,0.6358674155473213,0.053333333333333455,0.04635761589403975,1.7616866489839915,0.065506329113924,0.0
2025-08-06,1.5492,1.58,-0.023043700983156168,-0.05032508388751565,-0.010867882365962481,0.23606511061499383,-0.019686178380415423,1.5913300000000001,1.593665,1.58111,2,6,8,1.5844728661454521,1.564831121668498,45.613126079447305,0.013877733037591655,0.026323664106835145,1.7058291705629292,1.481500829437071,0.048992836318666216,0.040044711907611226,0.040243233998134335,-4965084.0,-0.7928556824668607,0,0,-1,0.0,0,55.31428571428573,0.12451441174078191,-0.044303797468354465,-0.6206688760794267,0.2073012697988139,0.6356900941845973,-0.04611784988609091,0.04675675675675661,-0.8001864454919446,0.025819777949909656,0.0
2025-08-07,1.59,1.5492,0.006600684031352093,0.05644131090495163,0.006600684031352093,0.24491771306771623,0.0259953475736803,1.58833,1.596665,1.5834433333333335,3,7,8,1.5854777995735516,1.5664549202705305,45.68816833390826,0.013177750707162872,0.023694481426900692,1.7047965042469182,1.4885334957530818,0.04887756202306832,0.03977774262438799,0.04022879592842536,-4956402.0,-0.12327582135138707,0,0,-1,0.0,0,54.71428571428572,0.1279584381695627,-0.018848437903433962,-0.5039522082743906,0.25893376776787314,0.6314520881979863,0.006329113924050667,0.03921568627450989,0.6218600616168909,0.07547169811320747,0.0
2025-08-08,1.57,1.59,0.04502368137395511,-0.0030534374868902317,0.003152919059615515,0.18869374747648154,-0.012658396871923465,1.5833300000000001,1.5961649999999998,1.58411,4,8,8,1.582663654196542,1.5666836350917868,42.23870300103485,0.010883716109736818,0.02113232836346792,1.7047126422210723,1.4876173577789273,0.04901724700256261,0.03926598477657252,0.04017798006546994,-4966887.0,-0.48209246123856103,0,0,-1,0.0,0,58.37142857142857,0.12900512803101613,0.0,-0.4215018031735116,0.2778308989666361,0.623328184217154,-0.006329113924050667,-0.006329113924050667,1.0176358579835438,0.07019108280254782,0.0
2025-08-11,1.55,1.57,-0.03846628082779605,-0.003062789530545767,-0.023087133960432802,-0.03582733554616453,-0.012820688429061434,1.57033,1.594665,1.5787766666666667,0,11,8,1.5767248079789886,1.565607271537478,39.82706002034589,0.007366923007938508,0.01837924729236204,1.7049681282667821,1.4843618717332179,0.04709950938439249,0.03937645984975164,0.03530764202221776,-4977003.0,-0.8098591708473029,0,0,-1,0.0,0,57.62857142857143,0.12981906959532338,-0.02547770700636945,-0.40228179281428306,0.2890111366200674,0.6250819216353757,-0.01898734177215189,-0.01898734177215189,1.501815127222357,0.09032258064516123,0.0
2025-08-12,1.57,1.55,0.03896929894705432,0.006116227017436054,0.03947881097378742,0.3784797677355697,0.012820688429061469,1.5773300000000001,1.598165,1.5771100000000002,1,12,8,1.5755021156191724,1.5658906733737699,40.83027675891965,0.0061230888340746414,0.01592801560070456,1.699932646084837,1.4963973539151632,0.03143357469091095,0.03761795369989672,0.03411640046591369,-4962233.0,-0.5535157996387324,0,0,-1,0.0,0,62.25714285714286,0.13101163101515076,0.026322580645161256,-0.17680410550324563,0.3129313668834218,0.5971665019264129,-0.006329113924050667,0.046666666666666634,0.7698278420742591,0.057324840764331114,0.0
2025-08-13,1.53,1.57,-0.016223422997278195,0.0,-0.10895118378855491,0.4253518097349517,-0.02580788395587259,1.5679200000000002,1.598665,1.5757766666666666,2,13,8,1.5672290036884138,1.563575146059333,42.238703001034835,0.0018879128991777794,0.013119995060399204,1.6989024081876367,1.4984275918123633,0.01702370330136089,0.03805363402281354,0.033964782494294056,-4984833.0,-1.3700473953090317,0,0,-1,0.0,0,63.34285714285714,0.1293555866568927,-0.0030573248407644187,0.15179885892331166,0.33702907454455144,0.6040827126397862,-0.012393493415956525,0.006578947368421018,0.5391223549971064,0.16339869281045752,0.0
2025-08-14,1.5,1.53,-0.06037308815850795,-0.02469261259037141,-0.029199154692262124,0.5958660331257277,-0.019802627296179754,1.55992,1.593665,1.5744433333333334,3,14,8,1.5550055484723384,1.5594735237329245,40.16070842899311,-0.0038449219546494717,0.009727011657389468,1.703169919861435,1.4841600801385653,0.016116090653992464,0.036284987035805655,0.03397444568669705,-5025843.0,-1.710699393571023,0,0,-1,0.0,0,63.25714285714287,0.12714287341949904,-0.03692810457516339,0.9178144817497149,0.2326751553399995,0.576006312131667,-0.05660377358490576,-0.0625,1.4906839507459706,0.16666666666666666,0.0
2025-08-15,1.5,1.5,0.01955641775731072,0.0,-0.037740327982847086,-0.026312431469962594,0.0,1.5519200000000002,1.586665,1.57311,4,15,8,1.5450045396591858,1.555636522201768,33.63041105856678,-0.008292642458877175,0.00612308083413614,1.7014691861522047,1.4718608138477953,0.016116090653992464,0.035710775017134426,0.03397444568669705,-5025843.0,-1.5097881515418206,0,0,-1,0.0,0,63.54285714285715,0.12760087027762823,0.0017333333333332905,0.8262947743662655,0.24576925278798686,0.5668909789242962,-0.04458598726114649,-0.08536585365853655,0.6143900448996987,0.20000000000000004,0.0
2025-08-18,1.49,1.5,-0.008420820995555325,-0.006269613013595374,0.03774032798284711,-0.7971317500378405,-0.006688988150796652,1.54292,1.578165,1.57211,0,18,8,1.5350037142666066,1.5514019078661703,48.683517640863606,-0.012480541515364596,0.0024023563642359925,1.6952579504829695,1.4610720495170306,0.01602086260086803,0.03551368381278339,0.03391267017501303,-5043843.0,-1.505897658848782,0,0,-1,0.0,0,64.2,0.12691719142234223,-0.006666666666666672,-0.14878614383185865,0.24369695403146746,0.5637622530504299,-0.03870967741935483,-0.10240963855421681,0.2411509096071164,0.1610738255033557,0.0
2025-08-19,1.5,1.49,0.006088808078764338,-0.0254790853009849,0.09867152750702962,-0.8929540516949195,0.00668898815079671,1.53492,1.569665,1.5717766666666668,1,19,8,1.528639402581769,1.5480856557457723,26.646593902898033,-0.014821709818705342,-0.0010424568723522744,1.6833193286515233,1.4560106713484768,0.016423208412824995,0.0355250172049914,0.03391192678075887,-5036473.0,-1.2259101932421894,0,0,-1,0.0,0,59.88571428571429,0.12874063571779507,0.006107382550335643,-0.5734743790974964,0.21258414952998378,0.5639421650741888,-0.04458598726114649,-0.10179640718562866,-0.17870399316337593,0.040000000000000036,0.0
2025-08-20,1.45,1.5,-0.03330137160364901,-0.01298719552681119,-0.06130438300307133,-0.1397144536791555,-0.03390155167568134,1.525,1.558165,1.5707766666666667,2,20,8,1.5143413293850836,1.5417575489234645,26.06774668630341,-0.02047565410401564,-0.004929096318684948,1.6713561336502039,1.4449738663497962,0.01825546534195379,0.0359849640116625,0.0342758196653032,-5042882.0,-1.911192096269023,0,0,-1,0.0,0,55.91428571428572,0.12986272803878984,-0.03333333333333336,-0.5938473696883046,0.2541730734129443,0.571243594274809,-0.05228758169934644,-0.13690476190476186,-0.6195530291578087,0.08868965517241383,0.0
2025-08-21,1.45,1.45,0.0,-0.019802627296179754,0.03409181947818658,-0.0988113869196516,0.0,1.511,1.549665,1.56811,3,21,8,1.5026429058605228,1.5358377070574345,26.06774668630341,-0.02467204174516735,-0.008877685403981428,1.6686866304983774,1.4306433695016227,0.014517880818570781,0.03535041547978918,0.03367366921496077,-5042882.0,-1.6747376016052637,0,0,-1,0.0,0,52.60000000000001,0.12959305709584754,0.0,-0.5802918791709186,0.24834505970844334,0.5611704486139814,-0.033333333333333326,-0.1049382716049384,-1.7414316715211862,0.03448275862068969,0.0
2025-08-22,1.53,1.45,0.013698844358161927,0.01980262729617973,0.0068728792877620504,0.6029050870234536,0.053704178971861166,1.5070000000000001,1.545165,1.5664433333333332,4,22,8,1.5076169229767915,1.5354610807956646,42.8896473265074,-0.02129688058942958,-0.01136152444107106,1.659711157555384,1.4306188424446158,0.024841440591716467,0.03782123753931921,0.03468983880761138,-5032272.0,-0.2647840892029476,0,0,-1,0.0,0,55.54285714285715,0.13624658727866254,0.013793103448275874,-0.3837319811056461,0.5112487151386387,0.6003935328344346,0.020000000000000018,-0.05555555555555558,0.948235245465034,0.04575163398692814,0.0
2025-08-25,1.51,1.53,-0.0008166599065558668,0.02580788395587272,-0.056352936551131744,1.6930615279024774,-0.013158084577511199,1.5030000000000001,1.536665,1.56411,0,25,8,1.508050209708284,1.5338184304217508,40.581270182992476,-0.020005265660125948,-0.013090272684882037,1.632839190104633,1.4404908098953668,0.024857203348556834,0.03673166732398786,0.03476558309580613,-5089949.0,-0.5545146773991992,0,0,-1,0.0,0,53.942857142857136,0.1302872282322683,-0.039999999999999945,1.488418791273357,0.5218770985218976,0.5830971418801756,0.01342281879194629,-0.10119047619047616,1.0399274743280267,0.12582781456953654,0.0
2025-08-26,1.4,1.51,0.05380919004706624,-0.012820688429061434,-0.04445176257083369,-0.3501794988805295,-0.07563741420562008,1.486,1.5316649999999998,1.5607766666666667,1,26,8,1.4884047170340504,1.525184983297767,33.45164152617572,-0.027540265180926227,-0.015980271184090875,1.644772313273574,1.4185576867264256,0.03260042299109064,0.03221949639179682,0.03607299815944065,-5130586.0,-2.3281430031237673,0,0,-1,0.0,0,55.4,0.12206483397797538,0.026490066225165587,1.1818851412528033,0.7450669266198203,0.5114686489226237,-0.06666666666666676,-0.06666666666666676,0.36833924450773925,0.16428571428571428,0.0
2025-08-27,1.42,1.4,-0.1233712010542293,-0.05299253014051034,0.007547205635382904,0.24806361305732358,0.014184634991956381,1.4749999999999999,1.52146,1.557443333333333,2,27,8,1.4759674957551319,1.5183988553430725,30.232558139534888,-0.03153446406268268,-0.01909110975980924,1.6362687728179635,1.4066512271820366,0.03304836624704867,0.025592176538184602,0.0360870631847376,-5078508.0,-1.767460752513596,0,0,-1,0.0,0,59.11428571428572,0.12460978591192329,-0.021357142857142727,1.5872616088309865,0.7391258593294818,0.4062632077733902,-0.020689655172413834,-0.12566960162551577,-0.5454445711730755,0.09859154929577459,0.0
2025-08-28,1.41,1.42,0.007199769292187197,-0.03460552917747561,0.022305757514298186,-2.201631523954917,-0.007067167223092443,1.466,1.51296,1.5511100000000002,3,28,8,1.463973405617835,1.51140538080481,30.95238095238095,-0.03510217584681996,-0.022293322977211386,1.6344952736328826,1.3914247263671176,0.03275055820001883,0.025123724241938317,0.034607476417338884,-5084269.0,-1.694322922430042,0,0,-1,0.0,0,64.42857142857143,0.1014916376123539,-0.028169014084507067,-0.8395701679365036,0.738840451210289,0.39882675811160123,-0.02758620689655178,-0.10759493670886089,-0.39507681357377156,0.04255319148936158,0.0
2025-08-29,1.35,1.41,-0.014598799421152523,-0.021353124470568946,-0.022305757514298277,0.051093656339347523,-0.04348511193973866,1.451,1.50146,1.5414433333333335,4,29,8,1.4432509682327739,1.5009921304303062,28.260869565217405,-0.042283691622462705,-0.026291396706261648,1.6387863558104483,1.3641336441895517,0.034640614550935485,0.026413545168770532,0.034877988555278225,-5090332.0,-2.205840227917507,0,0,-1,0.0,0,61.54285714285714,0.12080641769701157,-0.035460992907801296,-0.7605575535046452,0.5384945259078984,0.41930203056083054,-0.11764705882352933,-0.14556962025316456,-0.61107040936567,0.044444444444444314,0.0
2025-09-02,1.29,1.35,-0.052842481374379933,-0.02181904739463961,-0.07006756261671696,1.4839184467270963,-0.0454623740767574,1.431,1.4869599999999998,1.52911,1,2,9,1.415387155826815,1.4873797349186737,22.0,-0.05221469467605777,-0.03147605630022087,1.64847897916888,1.3254410208311196,0.036266432910755424,0.027592615527973312,0.03539564327590951,-5117071.0,-2.438846518390427,0,0,-1,0.0,0,62.45714285714286,0.10258435786735383,-0.04444444444444448,0.403948599386389,0.5435180397688163,0.43801919225301944,-0.14569536423841056,-0.18354430379746833,0.234804333189377,0.09302325581395357,0.0
2025-09-03,1.25,1.29,0.015384918839479456,-0.03745756253490044,-0.024491020008295755,0.0925218033749539,-0.03149866705937105,1.4060000000000001,1.4704599999999999,1.51511,2,3,9,1.385316763858303,1.4720649133110173,22.0,-0.06259123900948915,-0.03769909284207453,1.6573843629756775,1.2835356370243223,0.03586551525530115,0.027887146377366542,0.03554392509882679,-5146402.0,-2.3588150467971456,0,0,-1,0.0,0,61.371428571428574,0.09879281589469932,0.015503875968992262,0.49227659863674006,0.4006228179449982,0.4426947245386061,-0.1071428571428571,-0.2088607594936709,0.8183118900109967,0.08000000000000007,0.0
2025-09-04,1.2,1.25,-0.07858067264210496,-0.031010236742560322,-0.01666705248521176,-0.0687225943051006,-0.040821994520255166,1.3809999999999998,1.453,1.4991099999999997,3,4,9,1.351622806793157,1.4545123382586937,21.153846153846175,-0.0739963237264567,-0.04495853901895097,1.6715213466633125,1.2344786533366876,0.036252720775968895,0.028573830186805295,0.03586589383495308,-5173785.0,-2.315563251491496,0,0,-1,0.0,0,61.17142857142858,0.06287334146917724,-0.03119999999999994,0.32093884412614265,0.2445153462402028,0.45359549207326255,-0.15492957746478875,-0.22540666150271105,1.6887902872939615,0.06666666666666674,0.0
2025-09-05,1.255,1.2,0.03153707394188912,0.007843177461025879,0.00836824967051658,0.06448602368539742,0.04481401578979264,1.3615,1.43625,1.4869433333333333,4,5,9,1.3340550237398558,1.4416405745000684,28.695652173913032,-0.07770120407477643,-0.05150707203011606,1.6617990377306724,1.2107009622693277,0.041342467009399544,0.030245016804418493,0.03696424399431414,-5144578.0,-1.6071892997072361,0,0,-1,0.0,0,58.68571428571429,0.0639027307824872,0.04150000000000006,0.3745851305975609,0.6113099592264786,0.48012475718076486,-0.10992907801418439,-0.21069182389937113,2.140052079487698,0.0637450199203188,0.0
2025-09-08,1.2,1.255,0.00016001280136540037,-0.023716526617316044,-0.06010392406970544,0.07684817496295161,-0.04481401578979254,1.3285,1.41775,1.4729433333333335,0,8,9,1.3096813830598821,1.4260508600161932,26.61290322580645,-0.08410586868870462,-0.05802683136183378,1.657365371618704,1.1781346283812961,0.03430753206179372,0.031107974068783094,0.03750714521485245,-5176118.0,-1.8174960857394586,0,0,-1,0.0,0,58.22857142857144,0.05542674123000968,-0.003984063745019836,0.4581293977637124,0.614006990280312,0.493823779062277,-0.11111111111111116,-0.23566878980891726,2.1330142085994206,0.10000000000000009,0.0
2025-09-09,1.16,1.2,-0.03252319170556006,-0.03252319170556006,-0.017857617400006236,0.3790356255293676,-0.03390155167568134,1.2934999999999999,1.39825,1.45561,1,9,9,1.2824665861399036,1.4088862884022455,23.846153846153854,-0.09135618006783708,-0.06469270110303445,1.6553855366547126,1.1411144633452874,0.034223583345396366,0.03144192662474682,0.036703390479822524,-5222194.0,-1.85310831088997,0,0,-1,0.0,0,57.942857142857136,0.03361672385834527,0.008333333333333342,1.2213059060986762,0.5939434165823333,0.49912511153892336,-0.10077519379844968,-0.25161290322580654,2.131475548222553,0.08620689655172403,0.0
2025-09-10,1.21,1.16,-0.025105921131076358,0.03651521297509747,0.04405998979403028,-0.4793710932768402,0.04220035449037647,1.2745000000000002,1.38025,1.4459433333333334,2,10,9,1.2692908432053756,1.3960549149569395,31.538461538461533,-0.09200692339829342,-0.07015554556208625,1.6371643826261604,1.1233356173738396,0.03599370810156857,0.033458220608451855,0.03331253494332982,-5193665.0,-1.3253442509501934,0,0,-1,0.0,0,57.94285714285714,0.04292239558666045,0.017241379310344845,0.11616966761890563,0.7288037139626189,0.5311327862441988,-0.03200000000000003,-0.2292993630573249,0.5804989608311042,0.07851239669421485,0.0
2025-09-11,1.26,1.21,0.03742640551911703,0.1444279838487359,0.01709443335930004,1.367809873423834,0.04049136135473699,1.2585000000000002,1.36675,1.4338066666666665,3,11,9,1.2676015989862162,1.3872771785081048,36.42857142857143,-0.08747964910280115,-0.07362036627022923,1.6188626523478458,1.114637347652154,0.039217065392003946,0.035364451688907964,0.03019516960272157,-5081639.0,-0.8468436550555535,0,0,-1,0.0,0,60.34285714285715,0.02162781755251292,0.012396694214876136,3.232379612909861,0.7158464218237021,0.5613932665260517,0.050000000000000044,-0.17647058823529416,-0.63353195510219,0.2142857142857143,0.0
2025-09-12,1.3,1.26,0.012170535620255114,-0.0939318198342035,0.049596941139372186,-2.5378616529013045,0.03125254350410453,1.2475,1.35675,1.4244733333333335,4,12,9,1.2734922173523586,1.3816463927979048,32.57575757575758,-0.07974483705815305,-0.074845260427814,1.6023914802965635,1.1111085197034363,0.04152376993856305,0.03640763012207548,0.03081424743590055,-5072785.0,-0.4620555122163034,0,0,-1,0.0,0,61.34285714285714,-0.039051791000259045,-0.015873015873015886,-0.8131164501089354,0.6781849259599824,0.5779532107694153,0.03585657370517947,-0.1333333333333333,-0.5976435932520324,0.06153846153846159,0.0
2025-09-15,1.215,1.3,0.03174869831458027,0.006192905526196665,-0.08408311721054144,2.2111942611279876,-0.06762018767497927,1.234,1.3424999999999998,1.4123066666666666,0,15,9,1.2628572687428388,1.3708950126173949,29.65517241379311,-0.07955665284017321,-0.07578753891028585,1.586210354401054,1.0987896455989457,0.044216884723237114,0.03865945019498112,0.03263243329804361,-5153592.0,-1.0463240293039284,0,0,-1,0.0,0,64.45714285714287,-0.020007476843404013,-0.015384615384615398,1.7715460723503602,0.7896902788768638,0.6136997462304453,0.012500000000000178,-0.18999999999999995,-0.8048940156917838,0.1548971193415639,0.0
2025-09-16,1.24,1.215,-0.10709813555636723,-0.03696456419295046,0.008733679968754631,-1.4684182607788467,0.020367302824433733,1.2289999999999999,1.33,1.4009733333333334,1,16,9,1.2587014016986862,1.3624501730936922,37.5,-0.07650828454585668,-0.07593168803740001,1.5674203467540517,1.0925796532459484,0.04329454473954174,0.03924986134951299,0.03302459808056929,-5134983.0,-0.7581490064390549,0,0,-1,0.0,0,64.37142857142858,-0.02389129405481701,-0.053497942386831414,-0.466559048994524,0.7210780987118007,0.6230722327474644,0.06896551724137945,-0.16778523489932884,-2.027722670417096,0.10483870967741944,0.0
2025-09-17,1.22,1.24,0.0425596144187959,-0.011787955752042353,0.0008691873645869339,0.9254378709951817,-0.01626052087178029,1.226,1.316,1.3889733333333332,2,17,9,1.2516647832080159,1.353259839345712,34.375,-0.0748435141210122,-0.07571405325412245,1.5440489328842752,1.0879510671157249,0.042476715252801694,0.039118960675046145,0.03302934392587308,-5181933.0,-0.8419245710631401,0,0,-1,0.0,0,63.77142857142858,-0.03869982729339347,-0.03225806451612906,0.48917167201159056,0.6939803778679258,0.620994248960925,0.008264462809917328,-0.18666666666666665,-1.1379193668521723,0.09344262295081958,0.0
2025-09-18,1.18,1.22,-0.00836824967051658,-0.011928570865273732,0.022337698538394058,-0.9957212733920079,-0.033336420267591836,1.224,1.3025,1.3766666666666665,3,18,9,1.2386348226247403,1.3420817851943758,32.83582089552239,-0.07587717245914227,-0.07574667709512642,1.5291111903219492,1.0758888096780508,0.04180833436756776,0.03910165960489429,0.033276384182928186,-5199279.0,-1.0811469621245344,0,0,-1,0.0,0,66.54285714285714,-0.06179782847053238,-0.024590163934426253,-0.6224518091009814,0.6286584478907511,0.6207196029867025,-0.0634920634920636,-0.18620689655172418,-0.2378937197329467,0.06186440677966098,0.0
2025-09-19,1.25,1.18,0.024897551621727302,0.0769610411361284,-0.0059650794684750165,2.6624229071017464,0.05762911283663642,1.2235,1.2925,1.3653333333333333,4,19,9,1.2407012185111512,1.336141024859255,42.64705882352941,-0.07023827602936783,-0.0746449968819747,1.5091369750240065,1.0758630249759935,0.04365978931996195,0.04200401939190545,0.034968882757247056,-4950694.0,-0.39236146087518403,0,0,-1,0.0,0,66.22857142857144,-0.040693589969669895,0.0338983050847458,3.726365195405908,0.7661012571284157,0.666793136256698,-0.03846153846153855,-0.13793103448275856,0.34263338306844726,0.14400000000000013,0.0
2025-09-22,1.2,1.25,0.04016604172533465,0.00738010729762246,0.0,-1.0814978780290443,-0.040821994520255166,1.2235,1.276,1.3530000000000002,0,22,9,1.2333009969636692,1.3273577329328514,43.28358208955223,-0.06900850502564859,-0.07351769851070948,1.4649750749372852,1.0870249250627149,0.043243496778790476,0.039985628598992955,0.035463923770673055,-5034986.0,-0.8043388793492698,0,0,-1,0.0,0,66.51428571428572,-0.04493773053139547,0.016000000000000014,0.6334359599020282,0.6574683070533778,0.6347521757371645,-0.012345679012345734,-0.21568627450980393,0.8866904294477322,0.1583333333333335,0.0
2025-09-23,1.21,1.2,-0.04839654086185021,-0.10454385575127031,-0.017241806434506103,-2.5003048117165187,0.008298802814695064,1.2285,1.261,1.3416666666666666,1,23,9,1.2290644520611838,1.3197862662920223,46.875,-0.06646086671759921,-0.07210633215208742,1.416414555980805,1.1055854440191948,0.041559089882174105,0.040221809480076726,0.03558164725292433,-5028069.0,-0.6563091813137351,0,0,-1,0.0,0,56.771428571428565,-0.047337230132829096,0.008333333333333342,-0.7350701304637717,0.6366287010603469,0.6385014309918191,-0.024193548387096753,-0.19867549668874174,1.2167190326280755,0.06198347107438031,0.0
2025-09-24,1.11,1.21,0.009459252107008542,-0.002861232281032235,-0.03540192705091572,5.89541193476433,-0.08626034428440689,1.2185,1.2465,1.3263333333333334,2,24,9,1.2074163698682412,1.3062516684667307,43.47826086956523,-0.07168467298089265,-0.07202200031784847,1.401422731165455,1.0915772688345449,0.047370239293447136,0.041075004303306135,0.03788424725007574,-7541475.0,-1.7621687788891356,0,0,-1,0.0,0,54.57142857142857,-0.0546491448256308,0.009504132231405013,4.227521550244579,0.853124919055353,0.6520454789247355,-0.09016393442622939,-0.20714285714285707,0.48616027887431884,0.10045045045045038,0.0
2025-09-25,1.15,1.11,-0.16085889856237684,-0.0012287529704929142,-0.2208938315801944,2.5452081050015156,0.03540192705091579,1.2075,1.233,1.3136666666666668,3,25,9,1.1969770298921971,1.2961709156624255,42.22222222222222,-0.07176959614465939,-0.07197151948321066,1.3703202173951399,1.0956797826048603,0.046790012565921045,0.042048623428667546,0.03871749639745264,24494097.0,-1.2088533148934246,0,0,-1,0.0,0,50.65714285714286,-0.063454003662133,-0.06306306306306311,4.235768680592074,0.9134890913422667,0.6675012033891505,-0.025423728813559365,-0.1901408450704225,-0.4842120864611882,0.28695652173913044,0.0
2025-09-26,0.9601,1.15,-0.06967992063798994,-0.15006069457573312,0.023650688775895636,-3.331733145389434,-0.18047977565371764,1.17351,1.210505,1.29567,4,26,9,1.1539084790027068,1.2744889211035595,35.18952957155204,-0.08616696220009312,-0.07481060802658715,1.3711582123294297,1.0498517876705702,0.06574467268077594,0.054537937271525845,0.04810401997605368,23349430.0,-3.117335736636605,0,0,-1,0.0,0,51.28571428571428,-0.0489205904770692,-0.15652173913043474,-0.09565321811348237,1.2604241550063284,0.8657629142333875,-0.23192000000000002,-0.3190780141843972,-0.686140262746045,0.14446411832100828,0.0
2025-09-29,0.8799,0.9601,-0.0860746087712429,-0.15415067982725836,-0.11981516597261523,-0.21818346607835332,-0.08722918105206302,1.14,1.187,1.275,0,29,9,1.104088755547669,1.249031571354943,33.52546759204799,-0.10286271096489052,-0.08042102861424782,1.392905456077035,0.981094543922965,0.06713384508064851,0.05626914099690393,0.049681855845732266,22429143.0,-2.9829224135285197,0,0,-1,0.0,0,50.97142857142857,-0.0411760112568497,-0.07301322778877195,-0.13368340621692518,1.279283265014756,0.8932449213902213,-0.26674999999999993,-0.3482222222222222,-0.14764015686811777,0.1041027389476077,0.0
2025-09-30,0.8,0.8799,-0.05781957088882625,-0.02247285585205863,-0.04866647068173645,-0.2581720918271303,-0.09519653698358768,1.096,1.1625,1.252,1,30,9,1.0487998909026381,1.2200617925578499,26.704545454545453,-0.12114499035651383,-0.08856582096270103,1.4254953051415615,0.8995046948584386,0.06712464279670215,0.05826613406310533,0.05145798166276516,21718256.0,-2.756703202780586,0,0,-1,0.0,0,51.40000000000001,-0.04107557291920658,-0.04534606205250602,-0.16805261912572764,1.1449754288556933,0.9249462035287568,-0.33884297520661155,-0.3798449612403101,0.8552032170662897,0.13749999999999998,0.0
2025-10-01,0.85,0.8,-0.09470322118383823,-0.020434645159217946,-0.013072081567352775,-0.5798730563468865,0.06062462181643484,1.059,1.1425,1.2303333333333333,2,1,10,1.0126544561930675,1.196186838199279,26.70454545454544,-0.13009953984731215,-0.09687256473962326,1.4364892658265613,0.8485107341734388,0.07452444371343349,0.061177052819353865,0.0533974745773199,22116331.0,-1.9898685700488146,0,0,-1,0.0,0,52.48571428571428,-0.057968194614037724,-0.044875000000000054,-0.21473040312735817,1.507798241259756,0.9711556062232393,-0.23423423423423428,-0.32000000000000006,0.11311659938350163,0.12023529411764701,0.0
2025-10-02,0.7995,0.85,0.1182337185940323,-0.0025548730654808556,0.05066809899363213,-0.5437899124621547,-0.061249817210353254,1.02095,1.122475,1.2086499999999998,3,2,10,0.9738991005216006,1.170594138960616,21.897810218978094,-0.1396610867150625,-0.10543026913471111,1.4523437960868189,0.7926062039131809,0.07499522570541434,0.06170882557326571,0.053877244100564305,21885231.0,-1.9582027996063942,0,0,-1,0.0,0,54.54285714285715,-0.054011578285704534,0.011764705882352951,-0.23972776787592917,1.3113795842417577,0.9795972369883433,-0.3047826086956521,-0.33375,0.9104526853037949,0.0756722951844903,0.0
2025-10-03,0.8124,0.7995,-0.05989814158106884,-0.02830377616285182,-0.021620413553401302,-0.14326895017067628,0.016006297432220797,0.97719,1.100345,1.1873966666666669,4,3,10,0.9445356276994913,1.1474848396728345,25.403225806451587,-0.14453168797366944,-0.11325055290250279,1.451479297145363,0.749210702854637,0.07000327070292382,0.06043069402722148,0.05414496663071543,22085484.0,-1.640084733054693,0,0,-1,0.0,0,52.57142857142857,-0.05674762691304903,0.013133208255159555,-0.245348513018713,1.0680734977997957,0.9593075277063862,-0.15383814186022282,-0.3526693227091633,0.740847795576471,0.0659773510585918,0.0
2025-10-06,0.8872,0.8124,0.006767174394583965,0.09335088887603157,0.038364990827203065,1.2478478256330205,0.08807760632992773,0.9459099999999999,1.084705,1.1659700000000002,0,6,10,0.9341109681177655,1.1306922693713615,29.682100898410496,-0.14073364978057057,-0.11874717227811635,1.4448979686040089,0.7245120313959912,0.08148890572739638,0.06503927794060096,0.056235180867212554,22782933.0,-1.0966621628704492,0,0,-1,0.0,0,53.971428571428575,-0.05788340922467026,0.003815854258985711,-0.18028551464950113,1.2381983659666598,1.032466529292236,0.008296397317876902,-0.2606666666666666,-0.20117409062158517,0.11812443642921551,0.0
2025-10-07,0.91,0.8872,0.08742004066511697,0.02952283547060553,0.05363986253496963,-0.558703592580688,0.025374163474738514,0.91591,1.0722049999999999,1.14597,1,7,10,0.9297271557327171,1.1164540584441769,32.20436280137773,-0.13433537313605637,-0.12186481244970436,1.4386926330220224,0.7057173669779774,0.08249592997871932,0.06540168440340158,0.05675791648238084,23181839.0,-0.8851867587589392,0,0,-1,0.0,0,51.85714285714285,-0.04537881694301003,0.003155996393147007,-0.2249627267103829,0.9077895645337287,1.038219553536794,0.13749999999999996,-0.21551724137931028,-0.7617645768094822,0.09615384615384617,0.0
